Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.20952371,0.00066125,9.6e-07,1.7026688840165691,0.026553475221847242,0.0053552465189546485,-207.51318395
501.0,0.20959508,0.00062313,6.3e-07,-1.7756762384151674,0.02675598022084048,0.006149487734533747,-207.41185934
502.0,0.20957637,0.00062961,8.7e-07,-0.8255573672161471,0.026851648682907864,0.0036883752034095082,-207.65045011
503.0,0.20957861,0.00064682,1.18e-06,-1.1481984333308,0.02668268464628896,0.0026394104853213157,-207.48144832
504.0,0.20955827,0.00062753,1.47e-06,0.18688734844735239,0.02646788464665652,0.002849260213732315,-207.4602275
505.0,0.20954821,0.00060026,1.31e-06,1.0635947154041312,0.026779278891612784,0.001917268495319201,-207.62617044
506.0,0.20955787,0.00059463,9.5e-07,0.602406821237516,0.026791149972093597,0.0007050171009872417,-207.50286031
507.0,0.20956275,0.00061697,1.02e-06,0.07330943467873245,0.02706543275866652,0.0016659781236533777,-207.65350896
508.0,0.20957017,0.00066525,1.41e-06,-0.9058033229516489,0.02683209838156168,0.004178992721215723,-207.46175693
509.0,0.20956651,0.00067813,1.41e-06,-0.850644960590263,0.026766613871437167,0.002759495400962363,-207.50553681
510.0,0.20957352,0.00067833,1.17e-06,-1.230630803483871,0.026662337808740836,0.0023645776916929387,-207.58889063
511.0,0.20956021,0.00064877,1.12e-06,-0.15739108557162215,0.02677716998955058,0.0026812558861430964,-207.50209559
512.0,0.2095721,0.00062024,1.02e-06,-0.4837689253028266,0.026889093501596933,0.0034431214022436086,-207.64203825
513.0,0.20955563,0.00062024,5.1e-07,0.43474222130445644,0.026600643614262176,0.005722706776623957,-207.49272785
514.0,0.2095657,0.00066382,8.8e-07,-0.6367527292445152,0.027048638119191882,0.005128120950062277,-207.59118477
515.0,0.20957007,0.00066794,8.8e-07,-0.9180297468339359,0.026735320807064283,0.0032848879011997357,-207.35278519
516.0,0.20957322,0.0006531,1.02e-06,-0.922047141346235,0.0267138449804109,0.0054131811273008,-207.57837581
517.0,0.20958003,0.00062492,9e-07,-0.9659890524190415,0.02662054569352116,0.0026129493024571186,-207.46041868
518.0,0.20955156,0.00064258,7.5e-07,0.3979350667427837,0.026698101940614557,0.0038605887215201976,-207.50630152
519.0,0.20952737,0.00064543,1.07e-06,1.7039985628563803,0.026904035412184522,-0.00011982064860501449,-207.55065493
520.0,0.20951608,0.00061746,1.44e-06,2.6728054443995437,0.027149018800554994,0.004134093294602538,-207.59328773
521.0,0.2095048,0.0006034,1.1e-06,3.439561573600715,0.026865079020547324,0.00364575831439422,-207.58774356
522.0,0.20955278,0.00059598,1e-07,0.8829521722146465,0.02675192730391497,0.004323458547589726,-207.62731751
523.0,0.20956803,0.00061139,7.6e-07,-0.14985034549706028,0.02684003392209603,-0.00041199387310513304,-207.42581537
524.0,0.20957017,0.00062015,1.3e-07,-0.35757702690443705,0.026811065648079252,-0.0005062401943286284,-207.62177333
525.0,0.20955146,0.00066027,7e-07,0.20086755707356935,0.026797145533022638,0.0015635549773901152,-207.63114108
526.0,0.20956285,0.00065187,3.1e-07,-0.3212446113599036,0.0265783019434036,0.0020047497329065034,-207.65236189
527.0,0.20955482,0.00063275,1.4e-07,0.34561021652922425,0.02685962410015713,0.00208155974422716,-207.55371379
528.0,0.20954973,0.00063508,5.3e-07,0.5965112413909512,0.027015937179386437,0.0024695306051608474,-207.51127216
529.0,0.2095475,0.00063862,-1.1e-07,0.6876547580568411,0.02685659484924493,0.0020995664605035183,-207.562508
530.0,0.2095416,0.00062558,1.2e-07,1.166654665022381,0.02697551790823241,0.002553217245976137,-207.54702254
531.0,0.20954577,0.00065318,3.6e-07,0.6082374927095991,0.0269836739966277,0.003177701598904638,-207.54606665
532.0,0.20955146,0.00068131,1.8e-07,-0.03306499927272563,0.02679827388469756,0.0032665569021034404,-207.62540572
533.0,0.20955197,0.0006955,3.8e-07,-0.23008561642699757,0.026859242152044268,0.001967389570467497,-207.67205328
534.0,0.20953713,0.00070304,4.7e-07,0.4982605563808529,0.026617638885480795,0.0017235153658348228,-207.7829368
535.0,0.20954028,0.00071702,6.9e-07,0.16205638082923615,0.02692876785537273,0.0013746246844867868,-207.6691856
536.0,0.20953286,0.00070977,6e-08,0.6660687184203452,0.02674077012731484,0.0008850494874677118,-207.43231544
537.0,0.20953581,0.00070247,3.7e-07,0.5812916259127889,0.026714067111683337,0.0022759791665452078,-207.70092123
538.0,0.20956112,0.00066891,1e-07,-0.4183921361132214,0.026582756710822605,0.001867478715111196,-207.57531696
539.0,0.20957078,0.00062586,4.7e-07,-0.4626960138326855,0.026734077914882675,-0.000701583235728852,-207.57302282
540.0,0.20956956,0.00059651,8.6e-07,-0.06346386636185167,0.026729274675941894,0.0015722161224805777,-207.68792109
541.0,0.20956631,0.00057555,1.17e-06,0.34976297773364434,0.026551902138129867,0.0017133597537618373,-207.52580173
542.0,0.20956905,0.00055786,1.1e-06,0.4071275440641979,0.026746098262848673,0.000917885644156379,-207.5980672
543.0,0.20956366,0.00053886,1.29e-06,0.9133651707094237,0.026536722574382058,0.0005813082605944074,-207.62425865
544.0,0.20958176,0.00057963,1.23e-06,-0.5481319172775049,0.02673744386240444,0.0001275021699241656,-207.64452357
545.0,0.20956773,0.00059113,1.26e-06,0.09269262457105618,0.02693116747657392,0.0015355713006688664,-207.57589049
546.0,0.20954984,0.00059023,1.33e-06,1.0859845102150443,0.02669683309921937,0.00022571279701627528,-207.49024253
547.0,0.20955522,0.00057245,8.8e-07,1.0107682744160644,0.026887741144426446,0.0030029439068494724,-207.46156575
548.0,0.20956814,0.00057547,8.3e-07,0.2599836921811521,0.026870414802573427,0.001055272725350911,-207.57244928
549.0,0.20955461,0.00058069,8.1e-07,0.9612261905370977,0.027201781445443114,0.0006499822071580887,-207.50897802
550.0,0.20953387,0.00058501,9.7e-07,2.0439353491453907,0.026848976711333912,0.0014719376666204166,-207.63649408
551.0,0.20954069,0.00063047,1.14e-06,1.1357437999101359,0.02686003242594493,0.0007632192639630721,-207.71583315
552.0,0.20953733,0.00065028,1.26e-06,1.091500996086204,0.026909853490787262,-0.0005548574682649467,-207.44168319
553.0,0.20955909,0.00066149,6.5e-07,-0.2333659345025129,0.026717891290553072,-0.002456844201868498,-207.50075734
554.0,0.20955278,0.00068151,3.5e-07,-0.11146698668322569,0.0267668890229198,-0.0011504468395533132,-207.61603798
555.0,0.20953113,0.0006701,5.1e-07,1.2154364535631215,0.02682350235427472,-0.0011606582115457702,-207.58659649
556.0,0.20950104,0.00067222,-0.0,2.8528889734974885,0.02670816133831735,0.00043409869662030333,-207.57397871
557.0,0.20955187,0.00068172,2.2e-07,-0.060615796383686936,0.026522752645230685,-0.0002447434063225577,-207.65733253
558.0,0.20953133,0.00069423,3.5e-07,0.9121414540550744,0.026378897965444025,-0.0008118438306995015,-207.35393226
559.0,0.20953225,0.00066696,1.2e-07,1.188817280415122,0.026632255276934705,0.0011853140322200455,-207.53631654
560.0,0.20952899,0.00068465,-3.8e-07,1.1839572922675003,0.02686636974529012,-0.0003374919487409886,-207.62578808
561.0,0.20951151,0.00068249,2.6e-07,2.1664753939738293,0.02687984363801612,0.000131868941050857,-207.48661014
562.0,0.20952777,0.00064148,6.4e-07,1.732042126840373,0.026842664199223334,0.002882920258918152,-207.66995032
563.0,0.20950327,0.00067401,2.5e-07,2.7205451297825824,0.02686531105109799,4.608166462307956e-06,-207.47131586
564.0,0.20952391,0.00069733,7.5e-07,1.300290694638201,0.02694507063221255,0.0013386693076860548,-207.61603798
565.0,0.2095292,0.00070006,3e-08,0.9844816939399414,0.026840785309132573,0.0011779830588504322,-207.63706761
566.0,0.20954201,0.00069635,1.9e-07,0.31631593596336777,0.026928791912094643,-0.00012733656587622563,-207.58793474
567.0,0.20955949,0.00069753,1e-07,-0.6729519894285007,0.027182056770012546,0.0011982842325579128,-207.50725741
568.0,0.20962009,0.0006672,-1.9e-07,-3.6744290210734225,0.026929428006349326,-0.0005029237192297722,-207.51509573
569.0,0.20953794,0.00067148,2.8e-07,0.8293156141696704,0.02689655463144898,-0.0021151349791668985,-207.57302282
570.0,0.20958247,0.00063748,1.4e-07,-1.24067873643552,0.026847537801997147,0.0009828053722952786,-207.55964032
571.0,0.2096208,0.00066533,4.8e-07,-3.7044802735006406,0.026926002525297532,0.00019398037897037858,-207.78542213
572.0,0.20958054,0.00065583,3.4e-07,-1.3533746286179824,0.02689976391515004,-0.001184881305004498,-207.63477347
573.0,0.2095844,0.00063944,3.4e-07,-1.3813504075967276,0.026988059543060036,-0.0008668725493983971,-207.55658146
574.0,0.20953642,0.00066647,4.5e-07,0.9768353060080868,0.027123660178700354,-0.0006704081700664816,-207.66325907
575.0,0.20955217,0.00064449,2.2e-07,0.35517652836541036,0.026910233129670603,-0.0013036559608593892,-207.67759745
576.0,0.20958491,0.0006387,2.6e-07,-1.3973194065120582,0.026944780784277176,0.0015939274427590835,-207.4611834
577.0,0.20958826,0.00068322,1.9e-07,-2.090316455644493,0.026805464103113515,-0.0004180139976900888,-207.53172826
578.0,0.20950378,0.00070039,-1.7e-07,2.402128050133361,0.02695758470192142,0.00035695135251768897,-207.57952289
579.0,0.20956966,0.00068889,7e-08,-1.1373813594575626,0.027095009737783934,-0.0010448625781522094,-207.65389132
580.0,0.2094989,0.00068196,3e-08,2.8740409944626952,0.02686069095162219,-0.001403602060926395,-207.54186072
581.0,0.20954465,0.00063161,1.1e-06,0.9086834841802733,0.027002435983073902,-0.00040280218478262666,-207.49100724
582.0,0.20953733,0.00064988,1.05e-06,1.103106627440213,0.02698133624809767,0.0013729111643714497,-207.5802876
583.0,0.20956915,0.00065403,6.4e-07,-0.7076404553962995,0.026956127270873823,-0.0014025265890153784,-207.48699249
584.0,0.20952371,0.00063936,1.27e-06,1.9738312961199391,0.02690367533780769,-0.00020447952539153576,-207.65905314
585.0,0.20953774,0.00063687,7.5e-07,1.2372048680511294,0.02696704125729788,0.0033045870230250084,-207.53689008
586.0,0.2095474,0.00062582,9e-07,0.8242353625389166,0.026912434089697526,-0.0013343886539508038,-207.55371379
587.0,0.20954668,0.00061363,1.04e-06,1.0008922233754807,0.026845565052222086,0.0010060880100422724,-207.58793474
588.0,0.20951019,0.00058432,9.7e-07,3.360947401253357,0.026832436987053974,0.0008318954218535192,-207.64968539
589.0,0.20954872,0.00057983,1.02e-06,1.2777380170643866,0.0267833921706448,0.0007923188046507685,-207.49559552
590.0,0.20957891,0.00055578,1.28e-06,-0.11518767443289263,0.026525553556772406,0.002549251221106594,-207.71392137
591.0,0.20958593,0.00055774,8.2e-07,-0.5203931981917113,0.02690603919592829,0.0039774648936847165,-207.6211998
592.0,0.20957515,0.00055814,9.8e-07,0.07017788403269035,0.026934039599828367,0.0009834005677770545,-207.61871448
593.0,0.20956427,0.00055382,1.6e-06,0.707227405152024,0.026717237845007687,0.002029939303418208,-207.41644763
594.0,0.20954353,0.00060438,1.22e-06,1.2818409606178667,0.026900255752382144,0.0011330500879354675,-207.58544942
595.0,0.20958318,0.00064197,2.3e-07,-1.3376754646095754,0.026924105365452318,0.0032189844661953152,-207.59462599
596.0,0.20958145,0.00065212,6.5e-07,-1.3586857334734148,0.026743158127053,0.0009137975307932148,-207.44359497
597.0,0.20956153,0.00065195,5.5e-07,-0.2593005896940985,0.027096095027099303,0.002984969149339974,-207.69327409
598.0,0.20955309,0.00067495,6.4e-07,-0.05833460604442896,0.026844353011214926,0.0019757006870403026,-207.60934673
599.0,0.20952706,0.00064388,1.2e-07,1.7653393474650452,0.027024823757132877,0.001058886715705906,-207.44531558
600.0,0.20957485,0.00063027,4.4e-07,-0.741515667735965,0.026877503856272623,0.002875306799472249,-207.62196451
601.0,0.20952472,0.00061147,1e-07,2.257688376848033,0.0268208934495987,-5.78832439520613e-05,-207.75884832
602.0,0.20953621,0.000614,-5e-08,1.6009286887740528,0.026909270045173565,-7.653390612240813e-05,-207.65121482
603.0,0.20951212,0.00060841,3.5e-07,2.9784752905432024,0.026759584810205597,-0.0014437560296750094,-207.56939042
604.0,0.2095479,0.00058199,1.8e-07,1.3215013768373356,0.026935235803505146,-0.002115490345636522,-207.47437471
605.0,0.20952432,0.00056251,6e-08,2.8350392528460393,0.026696135686825117,0.003966570290276744,-207.61221441
606.0,0.20953032,0.00057343,1.2e-07,2.366140609291994,0.026567853765344415,0.0024500333991659008,-207.60456727
607.0,0.20952452,0.0005844,8e-07,2.5592354888963675,0.026716160800187082,0.001768142223694759,-207.54109601
608.0,0.20955909,0.00060536,1.3e-07,0.4244753233120416,0.02667444010553175,0.0010062239118245754,-207.49980145
609.0,0.20956671,0.00061082,5.3e-07,-0.06516206938806886,0.026597075329840576,0.002361302436142559,-207.44875679
610.0,0.20955807,0.0006054,4.4e-07,0.4739479477366886,0.026658255916679356,0.004800928556287491,-207.41721234
611.0,0.20963035,0.00064046,-2e-08,-3.910710855628075,0.026755691325973156,0.0015721630736147399,-207.59864073
612.0,0.20961551,0.0006217,3.9e-07,-2.879936326626545,0.02673504657071069,0.0023254682941057847,-207.50611034
613.0,0.20959579,0.00063287,3.8e-07,-1.9254582170406476,0.02679238079173286,0.002913725428131779,-207.58927299
614.0,0.20957007,0.00062484,3.6e-07,-0.4077833640208604,0.026612088667995675,0.001190021165160667,-207.39312385
615.0,0.20956722,0.00063442,5.4e-07,-0.3679081492764526,0.026821868761616564,0.002136641543237615,-207.68237691
616.0,0.20959264,0.00066231,7.6e-07,-2.1117233791879686,0.02694345527295299,0.000906722148801743,-207.58812592
617.0,0.20957342,0.00068563,9.9e-07,-1.319173018507767,0.026933067401789083,0.0009545839786151323,-207.40077099
618.0,0.20957627,0.00068987,1.26e-06,-1.5367887751796934,0.02701525861600812,4.770483283282059e-05,-207.59500834
619.0,0.20958369,0.00068905,1.08e-06,-1.9324569614546654,0.02694816308533482,0.0037763733955385147,-207.48699249
620.0,0.20958013,0.00070805,9.8e-07,-1.9487877592163767,0.02687415306807976,0.0023262278167587172,-207.53765479
621.0,0.20958898,0.00071087,1.46e-06,-2.4880215341034013,0.026945243219424153,0.0029628280094306275,-207.62578808
622.0,0.20958501,0.00071009,1.53e-06,-2.2571384105893775,0.026916185271573256,0.0025501818335457696,-207.6433765
623.0,0.20956946,0.00072077,1.22e-06,-1.5043277823680155,0.026778146756231164,0.0011673864959567092,-207.68103867
624.0,0.20958979,0.00072375,1.24e-06,-2.6556148450524755,0.026709995707444686,0.003942512349568992,-207.47361
625.0,0.20958694,0.00068869,1.08e-06,-2.088525044055262,0.026687273608451835,0.0017635729868822373,-207.67912688
626.0,0.20957068,0.00066777,8.2e-07,-0.9523962850009543,0.026843402947286172,0.001866470165870009,-207.562508
627.0,0.20958471,0.00062574,3.4e-07,-1.2186541396443444,0.026552205930898822,0.0013349854378452207,-207.42963894
628.0,0.20955899,0.00058477,7.1e-07,0.6583196828977562,0.026749581586183256,0.002402990731538708,-207.58411117
629.0,0.20958806,0.00057563,1.19e-06,-0.8549947080994796,0.026940612580153005,0.005810410186448233,-207.63859704
630.0,0.20958491,0.00055183,9e-07,-0.39251703042764574,0.026632600188061774,0.005583927570654256,-207.62597926
631.0,0.20959142,0.00055236,9.9e-07,-0.762889546777704,0.026806874463795413,0.004876242437294073,-207.53058119
632.0,0.20956275,0.00056198,1.55e-06,0.7024952554241191,0.02690257997943866,0.003610913181351258,-207.45028622
633.0,0.20958461,0.00056675,1.39e-06,-0.5656428355150195,0.02703585239513146,0.00518750528133431,-207.66765617
634.0,0.20958247,0.00057315,9.4e-07,-0.5073258599920185,0.026764139815927217,0.004556558408587901,-207.50744859
635.0,0.20957708,0.00060841,8.1e-07,-0.6218863567607291,0.027042573102616273,0.00510994772588325,-207.69097995
636.0,0.2096085,0.0006213,8.8e-07,-2.5034364283233335,0.026792992340636403,0.004635612594755837,-207.57149339
637.0,0.20957708,0.00058628,4.6e-07,-0.35317229764636565,0.02680618728455724,0.00652335220928666,-207.61928801
638.0,0.20959802,0.00060197,3e-07,-1.6933915295653041,0.026861910576543958,0.0060289317115907485,-207.71755376
639.0,0.20959101,0.00059969,4.8e-07,-1.2802639878181816,0.02682718359683444,0.006523550563841426,-207.49597788
640.0,0.20960707,0.00058795,2.7e-07,-2.0390660473657607,0.02696385771023037,0.004428831919775348,-207.59462599
641.0,0.20953103,0.0005831,1.4e-07,2.2354012081807553,0.026803000649837306,0.00410635333230711,-207.76534838
642.0,0.20955838,0.0005981,-0.0,0.5528224956491211,0.026823062858740004,0.0074186309489972626,-207.66306789
643.0,0.20952239,0.00060364,-3e-08,2.465420605978138,0.026664892909487318,0.006775299727499128,-207.65503839
644.0,0.20960331,0.00061033,9e-08,-2.052521714599327,0.026511489441456818,0.005831950212499985,-207.47762474
645.0,0.20956346,0.00065701,1.08e-06,-0.4307772557081638,0.026727676950064727,0.005619523063482491,-207.5651845
646.0,0.20957037,0.00066186,1.01e-06,-0.8648127260595939,0.02667604098787278,0.00671884556316045,-207.5980672
647.0,0.20959121,0.00063903,1.22e-06,-1.752682798489626,0.026684412597691488,0.005694628505475987,-207.61871448
648.0,0.20958491,0.00065379,9.1e-07,-1.5872594122368668,0.026971094226792055,0.0074518235583585545,-207.57990524
649.0,0.20956275,0.00066639,1.07e-06,-0.497927549344112,0.026622826696155125,0.008388630828709796,-207.57378753
650.0,0.20961724,0.00065982,1.08e-06,-3.41138645728035,0.02659360911154756,0.007734461211833588,-207.66536203
651.0,0.20950642,0.00068249,5.4e-07,2.4206065810738715,0.026630348430860377,0.00901711799521354,-207.65542075
652.0,0.20960738,0.00069949,1.12e-06,-3.361511872928332,0.02686379657660795,0.008672463826698503,-207.60494962
653.0,0.20955553,0.00072126,1.04e-06,-0.7390405826030029,0.026850757342328647,0.00939189372097145,-207.55428732
654.0,0.20960179,0.00073459,1.14e-06,-3.441031120037893,0.026715474004910898,0.007848363983323312,-207.59175831
655.0,0.20977625,0.00070585,8.5e-07,-12.823175232245049,0.02692667738217274,0.009678014515548781,-207.71659787
656.0,0.20934681,0.00066688,8.9e-07,11.459433787523022,0.026870831956455038,0.008147004196538993,-207.5474049
657.0,0.20935606,0.00064572,1.07e-06,11.248542656431626,0.027013342692574688,0.008980181314497288,-207.51758105
658.0,0.20969664,0.0006268,5.6e-07,-7.444777168395725,0.02683299634486192,0.012203245022427226,-207.60456727
659.0,0.20950592,0.00063165,-1e-07,3.080879776341604,0.026939193984894326,0.010760674269404278,-207.62272922
660.0,0.20953825,0.00065591,7.9e-07,0.9776386636635381,0.026737619565056533,0.01074166624397907,-207.50343384
661.0,0.20946535,0.00067646,5.4e-07,4.790448704495402,0.026882717498552373,0.008825342581940229,-207.71162723
662.0,0.20956387,0.00065403,3.3e-07,-0.4038595260799067,0.02667629996475779,0.007981623550038843,-207.63228815
663.0,0.20956692,0.00064882,3.2e-07,-0.5184041184842365,0.02704272660498344,0.011542737500767383,-207.64853832
664.0,0.20957027,0.00063043,4.8e-07,-0.4949367521349319,0.027135791958115774,0.01112118061601131,-207.73131861
665.0,0.20958135,0.00063108,5.3e-07,-1.1186161594364747,0.027012455529299904,0.012437749695519855,-207.65561193
666.0,0.20953489,0.00066154,3e-07,1.1169676114209675,0.026974167087350266,0.01025944803009086,-207.65714135
667.0,0.20955634,0.00068665,1.2e-07,-0.36512665751473894,0.0269125563691582,0.01220997781249753,-207.5776111
668.0,0.20954353,0.0006882,1.4e-07,0.3251411998965292,0.026712682910496326,0.013260378076816046,-207.71048015
669.0,0.2095597,0.00069533,-2.9e-07,-0.6421661706879324,0.026800869921710407,0.013503789724116018,-207.5108898
670.0,0.20953764,0.00070654,3.6e-07,0.4336534203204763,0.026716263202313743,0.010763369873491935,-207.64662654
671.0,0.20955156,0.00069452,1.8e-07,-0.19036415940569146,0.02660906625432974,0.00795117005573976,-207.46902171
672.0,0.20951618,0.00064486,2.6e-07,2.3350327886751017,0.026766305094854483,0.010171896461414939,-207.65370014
673.0,0.20952828,0.00063116,3.1e-07,1.8096479888929364,0.02654552330352656,0.011609779661587839,-207.50056617
674.0,0.20956509,0.00066125,3e-08,-0.5459485616842382,0.026547444482582075,0.010802460771248362,-207.57512578
675.0,0.20958461,0.00063267,2.1e-07,-1.2940823952582117,0.026629678242151043,0.009872452732928968,-207.75024528
676.0,0.20956,0.00058933,8e-08,0.5606357762341387,0.02669126128690347,0.010145232676821492,-207.66077374
677.0,0.20955522,0.00058146,1.4e-07,0.9253934850383073,0.02703976852646717,0.010274516600873912,-207.56594921
678.0,0.20957342,0.0005707,4.4e-07,0.030132204999695975,0.026747632825831622,0.01207869781628912,-207.51318395
679.0,0.20952188,0.00055415,6.9e-07,3.0596988013919084,0.02674725715803552,0.009303486580344189,-207.42944777
680.0,0.20957474,0.00054029,3.7e-07,0.3116975298688215,0.026857633004606345,0.0100781211064654,-207.63400875
681.0,0.20955075,0.0005347,5.3e-07,1.7018309311656503,0.026850039105022813,0.008110989418326674,-207.70799484
682.0,0.20958034,0.00056071,-2.1e-07,-0.22424743598813038,0.026817638153326075,0.009739867850828246,-207.53994894
683.0,0.20956854,0.00061742,2.3e-07,-0.2367798768497736,0.026708601293985286,0.010646016628309059,-207.54893433
684.0,0.20959447,0.00064824,1.06e-06,-2.0576198372600487,0.026975405504259115,0.009696206106619375,-207.63955293
685.0,0.20955746,0.00065628,4e-07,-0.07969197783702521,0.027101682163965246,0.0073842718803858835,-207.45602158
686.0,0.20958105,0.00061677,1.08e-06,-0.9374674789351681,0.026789254619744424,0.008090617320739119,-207.60456727
687.0,0.20957139,0.00061163,9.2e-07,-0.34037299544871713,0.02673505423789119,0.010377587225552088,-207.51681634
688.0,0.20956753,0.000629,1.28e-06,-0.3383646772811193,0.026984258556588377,0.00983580473873635,-207.55772854
689.0,0.20957098,0.0006449,1.15e-06,-0.702633847992629,0.026574029935503642,0.0057921939908284845,-207.71946554
690.0,0.20958623,0.00067271,8.3e-07,-1.8717729699423293,0.026853894997543763,0.008687574410412284,-207.60839084
691.0,0.20954831,0.00064531,5.1e-07,0.5501934655632207,0.026710036492580882,0.00693619732697405,-207.59137595
692.0,0.20958766,0.00060483,9.6e-07,-1.164148801270855,0.026837176871102503,0.008149262095910612,-207.55677264
693.0,0.20954811,0.00061432,6.9e-07,0.9178253336892422,0.026770359373459077,0.010163586261132706,-207.61928801
694.0,0.20956976,0.00060177,8.1e-07,-0.13562641840588277,0.02698390319555569,0.007809030173250485,-207.70837719
695.0,0.20957129,0.00063177,8.7e-07,-0.5724100135006841,0.02699936138531842,0.008370565074532899,-207.62597926
696.0,0.20950053,0.00063789,1.11e-06,3.2814112222840444,0.026914587312889985,0.006964072210231892,-207.70703894
697.0,0.20970488,0.00065342,1.08e-06,-8.240410005838866,0.02689845079923582,0.010718745165822496,-207.56021386
698.0,0.20982332,0.00067845,1.08e-06,-14.907055091233932,0.026539231651771102,0.008146601958080651,-207.55772854
699.0,0.20956468,0.00069097,1.14e-06,-0.8945439458798541,0.026809139147844965,0.008915234591704598,-207.6363029
700.0,0.20954201,0.00067898,9.7e-07,0.5017433137353244,0.026826736012227743,0.007204538833215139,-207.55639029
701.0,0.20949056,0.00067405,1.26e-06,3.395068683043118,0.026787565560940665,0.01103173477065741,-207.81295183
702.0,0.20957993,0.00069872,1.04e-06,-1.8350758680306083,0.026943367389110386,0.00863949773495535,-207.56881689
703.0,0.20956265,0.0007149,7.4e-07,-1.0543788579553648,0.026865422441554553,0.007239958158612831,-207.63611172
704.0,0.20955624,0.00070459,1.07e-06,-0.5850392209367711,0.02683833529957298,0.010272276367806627,-207.59921427
705.0,0.20954109,0.00067108,1.35e-06,0.6305753588972509,0.0265543742230673,0.007477932557198861,-207.51777223
706.0,0.20951303,0.00062696,1.31e-06,2.6908769180860403,0.026715172583338845,0.00894880211622277,-207.67797981
707.0,0.2095844,0.0005831,8.8e-07,-0.7293754717524551,0.02681802624937133,0.007108407083746562,-207.63974411
708.0,0.20951964,0.00057082,1.08e-06,2.9851372950913095,0.026765843772271713,0.0105191049717893,-207.63859704
709.0,0.20955258,0.0005559,1.37e-06,1.3487920620424343,0.027060370280929648,0.01033474783201899,-207.65752371
710.0,0.20953154,0.00055003,1.22e-06,2.580131381110319,0.02691087490327978,0.009207159790944618,-207.62234687
711.0,0.20953855,0.00054017,1.47e-06,2.279086399756266,0.02665407860617488,0.006045912324845678,-207.55371379
712.0,0.20952869,0.00055301,1.32e-06,2.67130276429247,0.02660811294307165,0.008361978972869161,-207.71965672
713.0,0.20955136,0.00057515,5e-07,1.193524202773428,0.026726999441880027,0.009961382777035782,-207.71793612
714.0,0.20958389,0.00061746,2.1e-07,-1.0892757752763245,0.02687544406260566,0.004860316307362712,-207.50936038
715.0,0.20950917,0.00061375,2.5e-07,3.102116896083214,0.026939540497781137,0.006775853876807672,-207.58411117
716.0,0.20951761,0.0005877,4.8e-07,2.9179223311905207,0.02680822301293961,0.008469453539367153,-207.58124349
717.0,0.20952869,0.00056854,-1.5e-07,2.558223885254717,0.027005973838549004,0.005980488163876431,-207.67281799
718.0,0.20951517,0.00058835,4.1e-07,3.044916857915082,0.026793295848160998,0.005545094712754617,-207.50802213
719.0,0.20952594,0.00060271,2e-08,2.2875585739685054,0.02675351066994782,0.00811062006054665,-207.68142102
720.0,0.20956966,0.00062093,-2.1e-07,-0.3322523630917385,0.02683792066847907,0.010176102300238514,-207.72711268
721.0,0.2095536,0.00064405,4.5e-07,0.27434759512889645,0.02669948515969682,0.00980593396831039,-207.70933308
722.0,0.20952544,0.00062774,-6e-08,2.050017960072384,0.027055435341400938,0.009655391822672492,-207.51241923
723.0,0.20953459,0.00060703,2.5e-07,1.7717999787437673,0.02699493315248651,0.00926239005678556,-207.58850827
724.0,0.20955594,0.00064584,-3.9e-07,0.14216075222605845,0.026957557504885984,0.00805879057014102,-207.63439111
725.0,0.20953804,0.00063442,3.8e-07,1.2461171099603374,0.026750539126889964,0.010586214613351609,-207.61967037
726.0,0.20957119,0.00062603,9e-08,-0.4788991753131202,0.026671201665567044,0.0068238375571644675,-207.72214204
727.0,0.20949605,0.00061375,-1e-08,3.8080609494641706,0.026743693340355732,0.009712524612642279,-207.55524321
728.0,0.20958776,0.00058811,1e-08,-0.9609482695777786,0.026936527698705526,0.007731736764107828,-207.6363029
729.0,0.20951273,0.00058668,2.5e-07,3.2258260338735605,0.026991614047797482,0.010263406533791998,-207.45640393
730.0,0.20960931,0.00062166,3.4e-07,-2.555262456060582,0.02693210467664168,0.006774299365309089,-207.6060967
731.0,0.20969146,0.00061249,3.7e-07,-6.9971701500952435,0.026868032844689946,0.009140329309905935,-207.52083108
732.0,0.20982321,0.00058831,1e-07,-13.832384264241044,0.026514215680704202,0.008932767510619624,-207.67874452
733.0,0.20977065,0.00058204,4.7e-07,-10.989137479161585,0.02675417931619145,0.010794130410061184,-207.54339015
734.0,0.2094015,0.00058061,-2.2e-07,9.371589226396978,0.026640180968504384,0.009550156660311072,-207.80377526
735.0,0.20941635,0.00056226,2.5e-07,8.829237353110559,0.02685573254993309,0.009979963860745731,-207.53306651
736.0,0.20942773,0.00058098,1.3e-07,8.013572384983444,0.026953813008522225,0.009691264611494606,-207.62617044
737.0,0.20966268,0.00061828,1.2e-07,-5.4283379535918925,0.02669204814770249,0.007497062823119859,-207.5953907
738.0,0.20953977,0.00057727,2.5e-07,1.8245351063807183,0.026902779554979602,0.00775385072105689,-207.68906816
739.0,0.20956905,0.000593,-3.3e-07,0.02788179450720891,0.02670721980478824,0.008027833958162815,-207.64720007
740.0,0.20978346,0.0005853,2.6e-07,-11.643530713098508,0.02655619291451183,0.009729295083379002,-207.70455362
741.0,0.2095051,0.00058354,3.8e-07,3.6670511231997254,0.026862841557579422,0.009858794083193753,-207.57703756
