Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20981936,0.0004669,-1.16e-05,-25.5268110661259,0.025505597609768563,-0.004285114253619504,47.37048291
248.0,0.20972439,0.00046565,-7.37e-06,-15.69379715830237,0.025571767798649912,-0.004548205060211086,47.37392704
249.0,0.20916634,0.000467,-7.74e-06,43.2514241743323,0.025643658371197867,-0.003829940009876091,47.26199288
250.0,0.20975022,0.00046351,-4.2e-07,-18.60371574017408,0.02554040936476589,-0.006497177139415499,47.51226618
251.0,0.20956586,0.0004672,-1.52e-06,0.7873219479442782,0.025595551417515464,-0.0043986360343304136,47.39420913
252.0,0.20923671,0.0004682,-8.79e-06,35.692263806633605,0.0255454597288792,-0.005130907486511206,47.36856951
253.0,0.20985089,0.00046749,-2.51e-06,-29.60871540027031,0.025869924416460757,-0.005030091196808615,47.3325975
254.0,0.2092663,0.00046557,3.32e-06,32.36952483714929,0.025683519249648207,-0.004544626252213075,47.29911293
255.0,0.20975886,0.00046216,2.48e-06,-19.83811233191247,0.025863202404685412,-0.004597722439258871,47.37737117
256.0,0.20922166,0.00046198,-8.84e-06,38.02528381907784,0.025962119581802248,-0.005555040768387037,47.29968695
257.0,0.20929528,0.00046126,-1.168e-05,30.231446523594776,0.025928100047253592,-0.004684961956554014,47.19043156
258.0,0.20993335,0.00045847,-6.61e-06,-37.940599605179905,0.025784934418899428,-0.0051686336656664895,47.471702
259.0,0.20986034,0.0004552,-2.72e-06,-30.408070500312252,0.025932341118356288,-0.0037677312294586494,47.43630402
260.0,0.20922389,0.00044977,-8.44e-06,38.061158297302796,0.025972907908945696,-0.0043352350031532995,47.44491434
261.0,0.20946896,0.00044789,-4.47e-06,11.71874268946997,0.025966097794361303,-0.0050439319638055724,47.175507
262.0,0.20989349,0.00045097,-7.65e-06,-33.547996582474106,0.025830172336217688,-0.004329861050551823,47.27596073
263.0,0.21019774,0.00045325,-1.11e-05,-65.75407675906045,0.025753897651741346,-0.00412312722626953,47.28935456
264.0,0.20954237,0.00045696,-9.37e-06,3.8384074813674625,0.02598763775240827,-0.0038500416800693505,47.39612253
265.0,0.20949001,0.00045886,-1.331e-05,9.413949189094117,0.025607742731146396,-0.004602066546148753,47.43917413
266.0,0.20949417,0.00045665,-1.776e-05,9.266978252274052,0.025833665918361635,-0.0038260952323226406,47.35345361
267.0,0.20948573,0.0004577,-2.212e-05,10.283271445204807,0.025783781792943224,-0.006366752956985166,47.27519537
268.0,0.20946001,0.00045907,-1.827e-05,12.8905819368397,0.025873534956427656,-0.006315675282603008,47.3586198
269.0,0.20952061,0.0004583,-7.59e-06,6.042012408830745,0.025847560819947456,-0.004005243276699644,47.47552881
270.0,0.20964741,0.00045614,-2.87e-06,-7.608962355053592,0.025862806370901423,-0.006151027584130775,47.30006963
271.0,0.20999782,0.0004531,-2.8e-07,-45.03879268917947,0.02585226222470835,-0.0038337160752512757,47.36914353
272.0,0.20950302,0.0004507,5.92e-06,7.5478627781732595,0.025706459429674394,-0.005082262580705058,47.28782384
273.0,0.20909069,0.00044815,1.25e-06,51.41727520804907,0.02568759157540468,-0.00602942615542109,47.22295943
274.0,0.20949448,0.00045314,4.54e-06,8.463086640046264,0.025747561468999803,-0.004912273132199502,47.1655573
275.0,0.20975469,0.00045359,4.19e-06,-19.211727994545456,0.0257930271079998,-0.006454433589403986,47.17761175
276.0,0.20985546,0.000452,1.98e-06,-29.974347783299518,0.025920907225421386,-0.003886881939354252,47.34120782
277.0,0.20911438,0.00044967,-4.74e-06,49.07332788722879,0.025675445896108175,-0.004803816126399922,47.23979739
278.0,0.20945564,0.00045221,-4.57e-06,12.94386560784407,0.02575160312436214,-0.006283362901107042,47.29777354
279.0,0.20955458,0.00045356,3.9e-07,2.216827315240588,0.025668238113189305,-0.003964685505041483,47.32666595
280.0,0.20959749,0.00045039,1.44e-06,-2.2977373945853894,0.02570001084364619,-0.005825971792991184,47.30006963
281.0,0.20926792,0.00045169,3.53e-06,32.74100546372917,0.025875614558161363,-0.003175438394471666,47.24419822
282.0,0.2096106,0.0004459,4.92e-06,-3.7339565392411314,0.02582768268598226,-0.006427929411591837,47.18756145
283.0,0.20942706,0.00044785,1.24e-06,15.873529086282307,0.025769880644219596,-0.005719853882270892,47.20306003
284.0,0.20938212,0.00044676,7e-07,20.69892951286428,0.025778593457134888,-0.005705687723170707,47.24171079
285.0,0.2098152,0.0004479,-7.1e-07,-25.40939506071539,0.025855786098248217,-0.0074110617575611866,47.29987829
286.0,0.209562,0.00044556,2.4e-06,1.553052433160836,0.025966280292556376,-0.004730903463270072,47.31308078
287.0,0.20935019,0.0004441,4.88e-06,23.97244843796575,0.025751658948500723,-0.0063829732308576595,47.3226478
288.0,0.20956678,0.00044277,1.036e-05,0.804516668150082,0.02582099651243075,-0.006461388501069246,47.32628327
289.0,0.20952661,0.00044177,1.022e-05,5.121272050000016,0.025875998503124383,-0.004628204869047992,47.25682669
290.0,0.20953363,0.00044724,7.71e-06,4.318011624470865,0.025731612487457155,-0.005386313613421728,47.3325975
291.0,0.20962952,0.00044657,1.149e-05,-6.004734999071654,0.025817400444439507,-0.004931009484241298,47.30695788
292.0,0.20946255,0.00045094,4.95e-06,11.888336870719147,0.025749937334471222,-0.005646745352162842,47.32838801
293.0,0.20962423,0.0004544,1.2e-06,-5.240278096545866,0.025832249974685303,-0.005870529629158828,47.32915338
294.0,0.20952051,0.00045513,3.45e-06,5.757633942937561,0.026032171875047107,-0.005320555807687578,47.30848861
295.0,0.20945381,0.00045613,1.86e-06,12.919659488421201,0.025961807107095395,-0.004670365303345165,47.37775385
296.0,0.20954278,0.00045692,1.108e-05,3.07318963484766,0.026290379239575865,-0.0053705569525293465,47.21721922
297.0,0.20955722,0.00045195,1.942e-05,1.2957684372940765,0.026051977664497006,-0.007157065204574042,47.23520522
298.0,0.20955254,0.00045234,1.461e-05,1.9645646745633278,0.025998994475425422,-0.006007454096042655,47.22353345
299.0,0.20952204,0.00045301,1.547e-05,5.196905497898946,0.026041291210051932,-0.005696582127155028,47.25548731
300.0,0.20960328,0.00045151,4.79e-06,-3.0798827266705024,0.02587276771290999,-0.0072433579812427925,47.23310047
301.0,0.20953261,0.00044845,2.7e-06,4.630774028454023,0.025999286753656703,-0.00777734542149029,47.19024022
302.0,0.20948014,0.00044759,1.314e-05,9.876626282363107,0.02596557091268674,-0.005561265354213985,47.30580984
303.0,0.20958457,0.00044649,1.524e-05,-1.3513729359674727,0.025785992683424405,-0.006850432007555866,47.3387204
304.0,0.20949306,0.00044434,1.549e-05,8.45320103608781,0.025886164599062223,-0.005783861858768989,47.27098588
305.0,0.20954624,0.00044676,9.09e-06,2.9678443751111954,0.02597797724612276,-0.0048340666885160945,47.40224542
306.0,0.20956169,0.00044584,3.85e-06,1.5311050590640494,0.0260481303198299,-0.005948920602224004,47.19215362
307.0,0.20950017,0.00044351,5.41e-06,8.085994823055215,0.02589068133042919,-0.005624458156749374,47.24381554
308.0,0.20951533,0.00044657,2.56e-06,6.550467938131182,0.02607599427962639,-0.004836394022251012,47.35555836
309.0,0.20952509,0.00044753,-1.69e-06,5.648355301880155,0.026127972894708196,-0.0054237238026204025,47.1915796
310.0,0.20953027,0.00044176,-3.75e-06,5.271396064202895,0.02600071444787675,-0.005112403324454023,47.29605148
311.0,0.20958661,0.00044012,-1.164e-05,-0.4399140954436947,0.02589578699777785,-0.006964437129590495,47.3056185
312.0,0.20954908,0.00044018,-6.92e-06,3.4170810188742937,0.02607627604800451,-0.0066896675010853866,47.29279869
313.0,0.20949631,0.00043908,-1.185e-05,9.253893950924876,0.025946261948166873,-0.005091339988395446,47.18009917
314.0,0.20954309,0.00043847,-8.43e-06,4.121986726926805,0.025862750533427847,-0.005799023267161885,47.40741162
315.0,0.20958356,0.00043756,-3.2e-07,-0.47689990660021336,0.026016295383118223,-0.006755726785409483,47.27175124
316.0,0.2095197,0.00043752,-3.03e-06,6.445893682361838,0.025889803852891368,-0.004745933627201366,47.3146115
317.0,0.20959078,0.00043904,-9.08e-06,-0.9584060041976938,0.025968804765178127,-0.005458005111120861,47.34273855
318.0,0.20952234,0.00043823,-9.83e-06,6.332608824250251,0.02562111326046805,-0.005874464040006318,47.23998873
319.0,0.20953658,0.00044156,-1.221e-05,4.895767143067583,0.02591092694604455,-0.005083847562094592,47.3827287
320.0,0.20951197,0.00043992,-1.894e-05,7.799863325599461,0.025874236525189265,-0.005625979138539672,47.41200379
321.0,0.20950312,0.00043758,-2.485e-05,9.068371799216367,0.02602907902006293,-0.006437270322434317,47.33891174
322.0,0.20952051,0.00043977,-2.702e-05,7.208304639056237,0.025940547814551608,-0.007222402320078847,47.17014947
323.0,0.20954146,0.0004432,-2.274e-05,4.767075603359308,0.026133963912984375,-0.005630489379189407,47.35842846
324.0,0.20958091,0.0004432,-1.25e-05,0.13259960048979785,0.026061643488542598,-0.005876642296479548,47.29528612
325.0,0.2095197,0.00044199,-1.106e-05,6.663576593406295,0.02597336962393487,-0.006004966017240463,47.30753191
326.0,0.20952854,0.00044033,-1.387e-05,5.927706157794976,0.02628280495125259,-0.007492426897376692,47.27691744
327.0,0.20953068,0.00044418,-6.02e-06,5.305180246185557,0.026238258162082372,-0.006255746363822759,47.26218422
328.0,0.20951624,0.00044176,-1.23e-06,6.735317298014446,0.026206095086163242,-0.005818753652754262,47.15407687
329.0,0.20955803,0.00044207,-1.47e-06,2.21303489988111,0.026121269752216764,-0.006858555059144283,47.21989798
330.0,0.20959169,0.00044312,6.9e-07,-1.525130892670544,0.026241289299104284,-0.007865299392506029,47.36971755
331.0,0.20953515,0.00044228,6.33e-06,4.34844940654323,0.025915121813785042,-0.0074442777430297575,47.22315077
332.0,0.20957003,0.00044455,3.22e-06,0.6862209863071969,0.026002639095152547,-0.006476169880654362,47.22468149
333.0,0.20960033,0.00044304,2.8e-07,-2.4193849262351788,0.025984106202616753,-0.005801622236264379,47.27404733
334.0,0.20950139,0.00044025,-3.15e-06,8.374937720679583,0.02598507756569142,-0.006314453339428761,47.25663535
335.0,0.20958162,0.00044051,-8.68e-06,-0.025125898161890446,0.026160587697178054,-0.008151796636073254,47.27481269
336.0,0.20957247,0.00043904,-1.529e-05,1.244004731697744,0.026201136441384533,-0.006890272243321424,47.27079454
337.0,0.20953698,0.00044251,-1.378e-05,4.953740979864871,0.026250183061053017,-0.006079024001820495,47.3126981
338.0,0.20958783,0.00044475,-2.351e-05,-0.23886324465595257,0.026242658555795512,-0.006019268914022534,47.28686714
339.0,0.20957979,0.00044676,-2.77e-05,0.7408801029401039,0.026180436320292846,-0.007650665229311324,47.27462135
340.0,0.20955376,0.00044468,-2.607e-05,3.5017198290456255,0.025911037112671058,-0.005784009645533824,47.27366465
341.0,0.20954471,0.00044182,-2.472e-05,4.510604565499333,0.026069855174154315,-0.00618552698999141,47.19464105
342.0,0.20954268,0.00044064,-1.685e-05,4.477971863447411,0.026157055523447954,-0.005222897501230645,47.29892159
343.0,0.20956454,0.00044254,-3.66e-06,1.582650243382646,0.02612336870708551,-0.00648008132029925,47.18201258
344.0,0.20961284,0.00044304,4.57e-06,-3.9313907188119512,0.02606330182669962,-0.006604546733057043,47.30293974
345.0,0.20958223,0.00044075,3.43e-06,-0.5483370460615371,0.026173620794809567,-0.006849187474150897,47.31575954
346.0,0.20957766,0.00043589,5.88e-06,-0.03608343638041892,0.026018147013929602,-0.006265349345336922,47.49007069
347.0,0.20955732,0.00043703,3.89e-06,2.174770208823118,0.025777219995432938,-0.005874768224279555,47.16268719
348.0,0.20954969,0.00043555,-4.92e-06,3.3914807086857834,0.0261530146378028,-0.004544050305414366,47.20669549
349.0,0.20954736,0.00043574,-5.13e-06,3.6525847410854877,0.026197690703259044,-0.00500362099759104,47.19196228
350.0,0.20954461,0.00043464,-2.06e-06,3.873704289064668,0.026290591262139663,-0.006673699240092993,47.23252645
351.0,0.20949763,0.00043841,-1.25e-06,8.800974606781345,0.02613993864209635,-0.005446965543474252,47.28629312
352.0,0.20954258,0.00044216,3.46e-06,3.6639467187338064,0.02592214069858861,-0.0056630620787476655,47.29605148
353.0,0.20950078,0.00043945,5.34e-06,8.173249602747791,0.02607875722375678,-0.005916298206543107,47.20038126
354.0,0.20953068,0.00043511,8.4e-06,4.9657337073130865,0.026206963559499214,-0.006282799800561177,47.36110723
355.0,0.2094894,0.00043592,5.36e-06,9.622601717860311,0.02648232362281752,-0.005417409574722332,47.17703773
356.0,0.20950689,0.00043948,-4.64e-06,7.9010635035212,0.026127443048700346,-0.00790352384655772,47.04596952
357.0,0.20951756,0.00043844,-1.018e-05,6.950630414206498,0.026013359529963774,-0.007355139803229367,47.23080439
358.0,0.20949295,0.00043968,-1.207e-05,9.624467822359092,0.025990507705868866,-0.0079761158329235,47.17856845
359.0,0.20953576,0.0004402,-1.077e-05,4.993156428829052,0.026080528124100905,-0.004550403131434039,47.12920262
360.0,0.20957054,0.00043865,-1.302e-05,1.369877854226651,0.026072325058214305,-0.006523901922020525,47.21377509
361.0,0.20955397,0.00043831,-1.312e-05,3.1442499605336596,0.025915577092251976,-0.006874488418843822,47.17148885
362.0,0.20953912,0.00043518,-7.44e-06,4.658386314098341,0.026290754421589225,-0.0061928872118733064,47.1475713
363.0,0.20956515,0.00042749,-2.04e-06,1.8053015577823002,0.02624994476637894,-0.007537278655480085,47.17665504
364.0,0.2095799,0.00042895,-6.31e-06,0.3319340185238863,0.02602506035505934,-0.006617397084127323,47.10700712
365.0,0.2095382,0.00043474,-1.327e-05,4.949609837497874,0.026095663497180212,-0.0065002048002113675,47.21894128
366.0,0.20954542,0.00043791,-1.008e-05,3.972121258774561,0.026028764659637615,-0.006659886819012934,47.22812562
367.0,0.2095318,0.00043847,-9.6e-06,5.449482979930712,0.026248355240405277,-0.006509495094202657,47.18105588
368.0,0.20957868,0.00043778,-1.48e-05,0.5834177985156703,0.02621659209567943,-0.004514695420891871,47.14374449
369.0,0.2095319,0.00043973,-1.677e-05,5.623742393528438,0.025996167715625084,-0.0065722705333517845,47.20726952
370.0,0.20954939,0.00044069,-1.231e-05,3.5739412674358615,0.02608618563068336,-0.006321285640070927,47.211479
371.0,0.20954441,0.00044116,-7.57e-06,3.94312169701562,0.026220516918571486,-0.006079564740498933,47.23176109
372.0,0.20957349,0.00044083,-1.163e-05,0.9584345707063952,0.02625436807090323,-0.006009579841447009,47.26677639
373.0,0.20949895,0.0004401,-1.772e-05,9.255590252861255,0.026201083027337525,-0.0070477173255977625,47.27596073
374.0,0.20954044,0.00043664,-1.698e-05,4.805686816460113,0.026106778062479005,-0.00665642429086878,46.63764901
375.0,0.20959352,0.00043435,-2.277e-05,-0.6407193598478388,0.026009491073325692,-0.006185265825044946,47.85074696
376.0,0.20957013,0.00043583,-2.628e-05,1.9640422163659002,0.025988262167691706,-0.006980338589850817,-195.59240311
377.0,0.20952082,0.0004335,-2.313e-05,7.28952181829563,0.026365869573896732,-0.0061329038939685315,-206.50035004
378.0,0.20958559,0.00042919,-2.246e-05,0.32013295397362046,0.026458693891309042,-0.008069623535306278,-206.69130807
379.0,0.20954797,0.00042625,-2.116e-05,4.3775883805836235,0.026062970140337923,-0.005707879431644366,-206.74105665
380.0,0.2096225,0.00042498,-1.642e-05,-3.8022373665450853,0.026197455339144384,-0.006378193644716525,-206.61974664
381.0,0.20952814,0.00042612,-3.065e-05,6.919804620290933,0.026272705386595926,-0.00612804081878914,-206.67236533
382.0,0.20960796,0.00041889,-2.833e-05,-1.6536573488833233,0.02628909270520053,-0.00651175633765165,-206.6350539
383.0,0.20961599,0.00041656,-2.441e-05,-2.654128598309518,0.026647072362288346,-0.0074919186594665215,-206.71235554
384.0,0.20957898,0.00041263,-2.719e-05,1.589994801495459,0.026311421458219512,-0.007428886743429933,-206.59391565
385.0,0.20958956,0.00041157,-2.521e-05,0.39017873171297524,0.026216897792794597,-0.007012933167625473,-206.6143891
386.0,0.20965748,0.00041188,-2.447e-05,-6.972704222397128,0.026149784476152516,-0.006227177069412297,-206.63715865
387.0,0.20962881,0.00040694,-2.93e-05,-3.6118683755442236,0.02632622006279359,-0.00545577790417239,-206.69073404
388.0,0.20961976,0.00040348,-2.792e-05,-2.6116264046131277,0.026423869092844395,-0.006081076899511512,-206.65131786
389.0,0.20959525,0.00039997,-2.626e-05,0.07739912906696021,0.026316196839846057,-0.007177340685708604,-206.41041991
390.0,0.20961437,0.00039974,-2.518e-05,-2.017728365507884,0.026112065101784033,-0.006488327328123391,-206.68920332
391.0,0.20962189,0.00039977,-2.258e-05,-2.966629861351076,0.02648126465624966,-0.005989320901203174,-206.50475088
392.0,0.20961996,0.00039877,-2.687e-05,-2.555910795199774,0.026326900054605553,-0.005227734521932632,-206.62950502
393.0,0.20960593,0.00039753,-2.247e-05,-1.1778390232175093,0.02652355616671119,-0.0071265295891022205,-206.65897149
394.0,0.20962525,0.00039756,-2.286e-05,-3.235419787633316,0.026181234331534593,-0.006690968623485469,-206.66605109
395.0,0.20964406,0.00039274,-2.525e-05,-5.095334023787307,0.026318668133292096,-0.006778780986930703,-206.74698821
396.0,0.20961589,0.00039173,-2.688e-05,-1.9553592926506562,0.026356230734608285,-0.006833319275050888,-206.72728012
397.0,0.20960613,0.00039332,-2.569e-05,-0.9778541318190497,0.026428431265281487,-0.00755007684011748,-206.76133876
398.0,0.20960735,0.00039005,-1.838e-05,-1.3066781757417962,0.026330414534279166,-0.005640800807016982,-206.55660421
399.0,0.20963379,0.00039543,-1.731e-05,-4.371067939124065,0.026510458982519282,-0.005260039534380844,-206.7112075
400.0,0.20958834,0.00039794,-2.073e-05,0.6647997053354661,0.026259568347821477,-0.00695955764450444,-206.65686674
401.0,0.20962098,0.00039751,-2.592e-05,-2.6637130122449455,0.02622900122844309,-0.006017045870168002,-206.63983742
402.0,0.20961294,0.00039404,-3.119e-05,-1.5309940797065804,0.026454132062467155,-0.005722242648440672,-206.66585975
403.0,0.20967355,0.00039735,-3.116e-05,-8.13718035543113,0.02617844036615915,-0.007065158617968552,-206.60156927
404.0,0.20964752,0.00040332,-3.256e-05,-5.457177265838769,0.026413385895920013,-0.006257080008689618,-206.63314049
405.0,0.20967304,0.00040051,-3.503e-05,-8.10110805261669,0.026478876251252198,-0.006224671782417785,-206.60463072
406.0,0.20961284,0.00039856,-3.914e-05,-1.3167286061011556,0.026315492450172548,-0.006469745150601849,-206.71866979
407.0,0.20962809,0.00039966,-3.955e-05,-2.997409048523648,0.02645244917456445,-0.0077196744910054994,-206.55430812
408.0,0.2095922,0.00040127,-3.714e-05,0.7873864145232534,0.02632688136817506,-0.007348228219411676,-206.63027038
409.0,0.20959586,0.0004006,-3.566e-05,0.3496155899409189,0.02632511916748665,-0.006910682530590126,-206.52656372
410.0,0.20961304,0.00040068,-3.253e-05,-1.6309865694984735,0.026255804467720103,-0.005193489253645726,-206.65878014
411.0,0.20961091,0.00040257,-2.251e-05,-1.8141488970170354,0.026195847892795353,-0.006009136442640838,-206.65954551
412.0,0.20962921,0.00040322,-5.79e-06,-4.451973094689263,0.026319277636264918,-0.00749447010569473,-206.61190167
413.0,0.20961528,0.00039981,4.39e-06,-3.2320439373005887,0.026223748747777297,-0.005518237818400084,-206.63639328
414.0,0.20961538,0.00040177,4.02e-06,-3.291540432878304,0.026368319657776567,-0.0066757410492944425,-206.73091559
415.0,0.2096283,0.00039942,1.011e-05,-4.862808681396014,0.026316185485915623,-0.006195907593863965,-206.55794359
416.0,0.20962159,0.00039938,2.05e-06,-3.847572045857393,0.026430640578516466,-0.00769541864443641,-206.79654545
417.0,0.20962433,0.00039982,-9.8e-06,-3.6870532538313543,0.02626858222446256,-0.004740769538797586,-206.67447008
418.0,0.20961152,0.00039786,-1.39e-05,-2.106164336705052,0.026336455438919985,-0.005944533752666641,-206.62797429
419.0,0.20959911,0.00039579,-1.422e-05,-0.702420260906804,0.02647548591603039,-0.007433370812392327,-206.73742118
420.0,0.20958396,0.00039233,-1.649e-05,1.1081069856013144,0.026264286666755482,-0.005331309043726776,-206.71005945
421.0,0.20961264,0.00039361,-1.502e-05,-2.0854275756137484,0.02629181976609157,-0.006327095687376062,-206.53880952
422.0,0.20961294,0.00039852,-2.026e-05,-2.0504936386230868,0.026515373397919567,-0.007386031368220621,-206.86753286
423.0,0.20962301,0.00040286,-2.397e-05,-3.1127689342873515,0.026527961298707926,-0.007713980709232145,-206.78104686
424.0,0.20957868,0.00040041,-3.188e-05,2.081282508902767,0.02637199134308004,-0.006246014931356378,-206.58970615
425.0,0.20964101,0.00040031,-2.961e-05,-4.7836381673492845,0.02637784854251654,-0.007888683594644057,-206.75999938
426.0,0.20961396,0.00040161,-3.119e-05,-1.8016023936317989,0.026251238470886708,-0.005857219207645652,-206.73053291
427.0,0.20965179,0.00040153,-3.279e-05,-5.818205944545823,0.026167263754392427,-0.00471678188469904,-206.56942404
428.0,0.20963958,0.00040348,-2.588e-05,-4.8322108994793345,0.026331770073065114,-0.006210575844029212,-206.61496312
429.0,0.20964945,0.0004015,-2.952e-05,-5.742269541851803,0.026421931432772567,-0.006089400259224647,-206.58855811
430.0,0.20966307,0.00039987,-3.236e-05,-7.053616825381482,0.02631322619325285,-0.007546495429565138,-206.57784303
431.0,0.20965016,0.00040351,-3.059e-05,-5.862308729400928,0.026589774211059077,-0.00530631468188817,-206.66968657
432.0,0.20964985,0.00040431,-3.478e-05,-5.654919905644335,0.026435939019174615,-0.0061275940502606326,-206.50551624
433.0,0.2096407,0.00040146,-2.449e-05,-4.97046881860468,0.026387047888878218,-0.005992954133573465,-206.72708878
434.0,0.20967833,0.00040314,-1.828e-05,-9.335661942120534,0.026376352770116924,-0.004229710693677687,-206.6740874
435.0,0.20959871,0.00040242,-2.178e-05,-0.5224066452903395,0.026334530305754344,-0.0067646489693479455,-206.72574939
436.0,0.20957562,0.00040044,-2.899e-05,2.2994294558644737,0.02631042929335901,-0.007525733311644653,-206.77052312
437.0,0.20964294,0.00039856,-2.737e-05,-5.067167145505911,0.026530610864394132,-0.006697368376881672,-206.77626334
438.0,0.20964243,0.00039823,-2.764e-05,-4.991980347345446,0.02652224929947114,-0.008726177765014529,-206.53402601
439.0,0.20959749,0.00039927,-2.916e-05,-0.0413342725721698,0.026511824230343994,-0.007152757869041468,-206.6515092
440.0,0.20960135,0.00039703,-3.434e-05,-0.21713965980418248,0.02661227093054783,-0.0051796027422931655,-206.57650364
441.0,0.20964406,0.00039758,-3.717e-05,-4.786045865352076,0.026472764396278825,-0.005491179828343088,-206.6576321
442.0,0.20962525,0.00039899,-3.412e-05,-2.872130044322745,0.02640801780494269,-0.007658251329667445,-206.73435972
443.0,0.20961528,0.00040064,-3.52e-05,-1.7676141783217638,0.026179823783510404,-0.007816732554758782,-206.67427874
444.0,0.20963247,0.0004,-3.765e-05,-3.5568174314455514,0.026467242582727583,-0.006203816847701051,-206.41290734
445.0,0.20959169,0.00039961,-3.821e-05,0.9203688712052751,0.02631680544043636,-0.007162069091595297,-206.61630251
446.0,0.20961315,0.00039883,-4.499e-05,-1.138823932333218,0.026356639903821553,-0.007405995381301986,-206.78009015
447.0,0.20961833,0.00039893,-4.874e-05,-1.5746947228451758,0.026547392395684193,-0.005765408643018853,-206.52828578
448.0,0.20960349,0.0003986,-4.476e-05,-0.09270592618464718,0.026565442423502495,-0.005659997593803565,-206.78774378
449.0,0.20959006,0.00039519,-3.667e-05,1.157237641865803,0.02671173595970764,-0.006336093164715083,-206.58224386
450.0,0.20964111,0.00039474,-2.689e-05,-4.775671088672632,0.026410805330283244,-0.006476550755086841,-206.60807486
451.0,0.20959647,0.00039041,-3.006e-05,0.30763425876508066,0.0265336379663144,-0.005413460752986807,-206.60003855
452.0,0.20961315,0.0003922,-2.941e-05,-1.5777623789886384,0.026434361217311717,-0.004576542067700238,-206.64940445
453.0,0.20966358,0.00039415,-2.962e-05,-7.091929149030361,0.026351744471781766,-0.005999026542354653,-206.71369493
454.0,0.2096044,0.00039675,-3.345e-05,-0.574994240068132,0.026415561222265908,-0.0059765309402564195,-206.49977602
455.0,0.20964985,0.00040195,-4.284e-05,-5.2577891904584915,0.02623981862722822,-0.006309793172260189,-206.6905427
456.0,0.20964731,0.00040101,-3.76e-05,-5.212067097441661,0.026517200269359414,-0.006582669451761932,-206.81147003
457.0,0.20960064,0.00039908,-3.514e-05,-0.15495218447579856,0.026427989153657242,-0.008165665306189595,-206.76860971
458.0,0.20959179,0.00039729,-3.317e-05,0.7775338783138753,0.02646308051968617,-0.006891135402025444,-206.58587934
459.0,0.2096224,0.00039808,-3.056e-05,-2.6903525608581957,0.02656055679161864,-0.00710558372489712,-206.66069355
460.0,0.20962952,0.00039438,-3.105e-05,-3.3665172302327777,0.026557261885104468,-0.005649393602710839,-206.70106644
461.0,0.20955061,0.00039436,-3.234e-05,5.312570437190744,0.026486161446452272,-0.005619920625566603,-206.56712795
462.0,0.2096406,0.00039082,-2.852e-05,-4.587158341749733,0.02651495921990657,-0.0066120424590801865,-206.72115722
463.0,0.2095741,0.00039036,-3.187e-05,2.8176322329171155,0.02645990014068097,-0.005920886882299585,-206.57459024
464.0,0.20964325,0.00039017,-3.353e-05,-4.643591562925553,0.02634975699836102,-0.007076823284980516,-206.69264745
465.0,0.2096646,0.00038727,-3.338e-05,-6.888371085833206,0.026289675238611872,-0.007191404565869389,-206.51221317
466.0,0.2096525,0.0003901,-3.683e-05,-5.508295085362453,0.026276923750358557,-0.005868843915593299,-206.73933458
467.0,0.20955224,0.00039277,-3.585e-05,5.269691745096863,0.02631770375657886,-0.005631360559194176,-206.75234575
468.0,0.20959383,0.00038913,-3.137e-05,0.6743563532774183,0.02648876731631912,-0.007575755041456948,-206.75923402
469.0,0.20958366,0.00038944,-2.37e-05,1.494735446791383,0.02659422183535765,-0.006460088176397974,-206.66547707
470.0,0.20960064,0.0003936,-2.039e-05,-0.5840064337085787,0.026363925254231573,-0.00754671964010499,-206.6031
471.0,0.20958742,0.00039439,-1.758e-05,0.7370142830818444,0.026615659239255615,-0.005521882351367412,-206.60156928
472.0,0.20958071,0.00040127,-1.734e-05,1.302219547341875,0.026534423927630526,-0.00653432868170167,-206.82888203
473.0,0.20959271,0.00039714,-1.588e-05,0.02847164324935539,0.026652786716842694,-0.0056518546616628005,-206.69264745
474.0,0.20960999,0.00039521,-1.947e-05,-1.6713807990310605,0.026351691335174232,-0.006437960115880741,-206.67351338
475.0,0.20958966,0.00039597,-1.846e-05,0.49131945925329124,0.026790526035489638,-0.006183387075942094,-206.84323259
476.0,0.20958864,0.00039773,-2.135e-05,0.6653448466992344,0.026460870035972674,-0.006899944596679302,-206.5640665
477.0,0.20961681,0.00039758,-1.612e-05,-2.626236843323262,0.026692938501387747,-0.00591685577007057,-206.59831648
478.0,0.20961488,0.00039872,-7.23e-06,-2.766463484487017,0.0265784122868209,-0.006679964423758447,-206.61094497
479.0,0.20960664,0.00040172,-1.394e-05,-1.6805937030774805,0.026624520585752952,-0.006997729232811056,-206.65571869
480.0,0.2096163,0.00040486,-1.992e-05,-2.5796448162016667,0.026549786768002504,-0.007077388533944422,-206.63926339
481.0,0.2096045,0.00040496,-2.19e-05,-1.210174028982993,0.026453224932078984,-0.005615481294054716,-206.7173304
482.0,0.20961599,0.00040657,-1.664e-05,-2.71665943286897,0.026623550934316387,-0.007340954678912774,-206.67447009
483.0,0.20961437,0.00040478,-1.945e-05,-2.3925485790674483,0.02664262948474689,-0.006247804805307178,-206.55009863
484.0,0.2096223,0.00040584,-1.651e-05,-3.3717861305068415,0.026419433478971473,-0.00426699206634111,-206.72000917
485.0,0.20961325,0.00040054,-1.837e-05,-2.2085047308931816,0.026591442062780333,-0.006092785621755148,-206.6853765
