Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20850439,0.00043051,0.00024397,-77.19939814065737,0.026905796931587712,0.006574186882040406,-214.60208451
248.0,0.20850388,0.00043508,0.00025972,-103.7437083733215,0.026645761730142468,0.010060893532641467,-214.62846122
249.0,0.20849381,0.00043724,0.00026231,-63.00935388254415,0.02656453630004766,0.009346964990171833,-214.47612619
250.0,0.20850876,0.00043312,0.0002612,-126.25622911997867,0.026513318781512734,0.008564342174095973,-214.61393492
251.0,0.20852157,0.00042945,0.00025766,-176.98852459276225,0.026617739039061596,0.00891067215309968,-214.64929499
252.0,0.20856286,0.00042851,0.00024337,-344.4447433595877,0.026585624920017797,0.009194100564032755,-214.62903462
253.0,,0.00043093,,,0.02659897978377031,0.00933876208992435,-214.63725345
254.0,,0.0004276,,,0.026707992067249366,0.007698444145834735,-214.62100693
255.0,,,,,0.026517292877332,0.008364918277104592,-214.69249163
256.0,,,,,0.026669486950010406,0.009454044742063291,-214.51244194
257.0,,,,,0.02668720000615801,0.008022814945453217,-214.34099336
258.0,,,,,0.02681184436168923,0.009199135138102285,-214.4917993
259.0,,,,,,0.00970595315949376,-214.68847778
260.0,,,,,,0.008239266563700907,-214.54053887
261.0,,,,,,0.009472119848404088,-214.57226737
262.0,,,,,,0.009140744917979227,-214.57933938
263.0,,,,,,0.009384147670227274,-214.66592379
264.0,,,,,,0.010242863219086153,-214.59959975
