Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20811786,0.00162354,1.905e-05,58.077640142617625,0.025161609531130676,0.0080032829426699,60.46146286
250.0,0.20817297,0.00162761,1.9e-05,55.115177395291354,0.025130505027337026,0.008998908423056338,60.48786486
251.0,0.20817083,0.00161767,1.875e-05,54.697173437256794,0.024839787267995277,0.009596718103182637,60.62006616
252.0,0.20817093,0.00161609,1.834e-05,54.691281832951816,0.02482851425853143,0.009626091520456315,60.41765085
253.0,0.20817988,0.00161426,1.901e-05,54.36909060094383,0.024886683325036185,0.009665298374286639,60.31051232
254.0,0.20814013,0.00161135,1.93e-05,56.62267386210471,0.02497202241292181,0.009369396140357646,60.30152034
255.0,0.20805544,0.00161838,1.951e-05,60.860233524090106,0.024959211476773886,0.011181259977674536,60.28353637
256.0,0.20819096,0.00161472,1.929e-05,53.80872847279996,0.02489433856731968,0.011319437102081333,60.26229998
257.0,0.20815965,0.00161917,1.919e-05,55.724695891488636,0.025055695407058095,0.011562879548592964,60.23207161
258.0,0.2081874,0.00161829,1.948e-05,54.35118823513223,0.025079684648272652,0.01120706165360594,60.15305694
259.0,0.20819747,0.00161193,1.969e-05,53.47531972837139,0.02488370604775438,0.013013785486098491,60.05854545
260.0,0.20820347,0.00161135,1.96e-05,53.61355019383737,0.025088435851052974,0.010803544489925968,60.21523555
261.0,0.20821424,0.00160324,2.026e-05,52.90535216893837,0.02498076923572619,0.011766990051387724,60.1180456
262.0,0.20822034,0.00159671,2.088e-05,52.61839068574277,0.024965326408881043,0.011926614869589642,59.88559324
263.0,0.2082119,0.00159433,1.989e-05,53.44778326655448,0.02513132329860067,0.01109101647970446,60.05739753
264.0,0.20821719,0.00158859,2.026e-05,53.253602779601486,0.02514263373151259,0.012339462854682577,59.96747769
265.0,0.20821343,0.00158306,2.099e-05,53.215838222404855,0.025011592693458116,0.01200186036763163,59.95351142
266.0,0.20822085,0.00158331,2.079e-05,52.66237961710396,0.024929863632229935,0.012537986223851176,59.93246635
267.0,0.20822471,0.00157628,2.126e-05,52.69356838830994,0.025006854598393132,0.011665293733510641,59.7996911
268.0,0.20824393,0.00158285,2.06e-05,51.72481372776019,0.025044887216404917,0.011138415949456401,59.7509048
269.0,0.20824911,0.00157869,2.098e-05,51.841460146393324,0.025212937022579384,0.01072763573487806,59.87583598
270.0,0.20822848,0.00157324,2.117e-05,52.72954487637249,0.02509999369874612,0.009900681117288469,59.79988242
271.0,0.2082785,0.00156996,2.129e-05,50.330669901032024,0.025175181440947776,0.009495119940030532,59.81920561
272.0,0.20829324,0.00156601,2.162e-05,49.421751371016796,0.025082633764688316,0.01058744949620462,59.71895456
273.0,0.20826325,0.00156709,2.182e-05,51.22816455374131,0.025217633083425173,0.010850022669426801,59.68949146
274.0,0.20827423,0.00156118,2.14e-05,50.80583111190749,0.02525528874437893,0.00959925983695949,59.66328078
275.0,0.2082787,0.00155656,2.162e-05,50.56974399455251,0.025230343189256228,0.009601773523759816,59.49625946
276.0,0.20828744,0.00155565,2.112e-05,49.963545670722624,0.025144087372455617,0.0106858091084026,59.63630483
277.0,0.20829497,0.0015512,2.094e-05,49.8680224884553,0.025267070701304385,0.008161079468601446,59.58082238
278.0,0.20829436,0.0015502,2.141e-05,49.53820768699092,0.02508279584867912,0.008980121569101829,59.52419201
279.0,0.20829659,0.00154612,2.066e-05,49.36078305413245,0.025022154764297345,0.008503642669071209,59.58369216
280.0,0.20830584,0.00153651,2.117e-05,48.47510934185719,0.02476482889692095,0.009314019354028534,59.40959204
281.0,0.20827229,0.00153764,2.146e-05,50.39565708049201,0.02487766264056292,0.007530646363349328,59.37802444
282.0,0.20827107,0.00153743,2.216e-05,50.64768627213539,0.02497614701275053,0.007969028601066727,59.31737637
283.0,0.20830107,0.00153797,2.218e-05,49.3549116316906,0.025105672201353804,0.0074774491127482965,59.39658236
284.0,0.20842886,0.00152932,2.251e-05,42.80950787503423,0.02508719914630226,0.006394394568327873,59.32751627
285.0,0.20854741,0.00152349,2.237e-05,36.404712395227335,0.024849698097149677,0.006763511657405127,59.27662547
286.0,0.20823813,0.00152823,2.294e-05,52.56743675115358,0.025044226557159814,0.005594463004254124,59.29805317
287.0,0.20830117,0.00152328,2.215e-05,49.57943036576286,0.02514161146213832,0.003871480644651529,59.28733932
288.0,0.20828368,0.00152066,2.266e-05,50.23755432138118,0.02500941206381354,0.005662649851278604,59.39945214
289.0,0.20828948,0.00152345,2.226e-05,50.03850075032991,0.02507061708506942,0.005545490737017562,59.17159144
290.0,0.20828958,0.00151962,2.281e-05,50.61103018305508,0.025344165751337328,0.006272120626818134,59.12012668
291.0,0.20827758,0.00151709,2.198e-05,50.928653971348425,0.02517099806154528,0.00590243145245015,59.35353563
292.0,0.20829649,0.00151983,2.202e-05,49.966067270348205,0.025194586497713976,0.0072746507363985816,59.14423285
293.0,0.2082968,0.00152104,2.226e-05,50.137471214251995,0.025297943475808497,0.005096241804843864,59.19321047
294.0,0.20831459,0.0015212,2.193e-05,48.713897483838956,0.025039920114428408,0.004877180448160234,58.93913909
295.0,0.20828632,0.00151688,2.148e-05,50.03130425941937,0.02494363289240477,0.005183499974845634,59.11266525
296.0,0.20828734,0.00151659,2.159e-05,50.20187704816119,0.02505430079451569,0.004279999664931235,59.02599783
297.0,0.20832567,0.00151376,2.126e-05,48.20528588558741,0.025024487428311107,0.0045610184845717,59.04972136
298.0,0.20828724,0.00151492,2.103e-05,50.165649002151326,0.02501974486874256,0.004798916335165507,58.9758723
299.0,0.20827138,0.00152029,2.118e-05,50.566479039689874,0.024845296743343074,0.00295499156480912,59.07114906
300.0,0.20828297,0.00151883,2.047e-05,50.251666609341264,0.024969216803005175,0.005621194160864216,58.92670336
301.0,0.20830412,0.00151513,2.134e-05,49.13124264455034,0.02493958097517042,0.0031657239453746974,58.9372259
302.0,0.20828358,0.00151808,2.084e-05,50.64375399102443,0.02517899299120225,0.004234673406354769,58.84864529
303.0,0.20829151,0.00151759,2.083e-05,49.80934085621196,0.024963891307981,0.005685991178929187,58.89513576
304.0,0.2082971,0.00151771,2.028e-05,49.2922028445984,0.024843662589768032,0.0019499083269641385,58.96018415
305.0,0.20829974,0.00150993,2.004e-05,49.572556961439815,0.025009184367718717,0.003173422504302751,58.84539287
306.0,0.20826386,0.00151209,2.015e-05,51.04928279338192,0.024841877796938548,0.0032964539550161412,58.79010173
307.0,0.20830645,0.00150685,2.001e-05,48.932696738309865,0.024842530691889745,0.0032462150269696637,58.81918219
308.0,0.20827199,0.00151085,1.978e-05,51.030509313040106,0.025026709815673464,0.0037200150458620725,58.67550176
309.0,0.20828998,0.00150548,1.975e-05,50.15787284635801,0.02502432155761961,0.0023450612326842727,58.89743158
310.0,0.20831825,0.00150561,2.018e-05,48.77717705098188,0.025067247892316458,0.002486378653413546,58.71893113
311.0,0.20830534,0.00150602,1.902e-05,49.538750157585994,0.025107620616336417,0.002380276075269635,58.78895382
312.0,0.20831205,0.00150848,1.944e-05,49.31488179503875,0.02518764073104628,0.0029382112273643843,58.74418522
313.0,0.20831855,0.00151114,1.973e-05,48.75754036896161,0.02509160353564322,0.003470602313381746,58.53794354
314.0,0.20828754,0.00150482,1.943e-05,50.94990123499133,0.02534954816250049,0.0025316112315628384,58.62327173
315.0,0.20830767,0.00151272,1.963e-05,49.74650246673635,0.025316860010434792,0.0008532742828656929,58.69769475
316.0,0.20825298,0.00151363,1.894e-05,52.33243576560464,0.025189584157508757,0.0023402333763232327,58.47519097
317.0,0.20828968,0.00151871,1.963e-05,50.22987150279541,0.025122595741951373,0.0017222226881555842,58.46868613
318.0,0.20828765,0.00150922,1.852e-05,50.569519856593494,0.025178693985776785,0.001417068107014003,58.46352052
319.0,0.20830839,0.00151097,1.891e-05,48.84833225729319,0.02486254068560865,0.0006073587708954694,58.42621335
320.0,0.208297,0.00151472,1.917e-05,49.89180560399018,0.025117053580564506,0.002295791510816617,58.49623604
321.0,0.208279,0.00151343,1.918e-05,50.705632333968104,0.025052903661997458,0.0015854508770510997,58.39234992
322.0,0.20831998,0.00151688,1.893e-05,48.41290935950839,0.024976432246478674,0.0014379785931867804,58.3676698
323.0,0.20826752,0.00151542,1.913e-05,50.982159997148635,0.024909007717488125,0.0004498883418582298,58.45625041
324.0,0.20828226,0.00151792,2.02e-05,50.543755549972865,0.025088890669881313,0.0008191492428970221,58.41683873
325.0,0.20829568,0.00151838,1.949e-05,49.6160406658087,0.024966691341584416,0.0007758031469551202,58.20122243
326.0,0.20828744,0.0015185,1.943e-05,49.6778117128836,0.024786486726659816,-0.0003265235130161965,58.41626478
327.0,0.20827595,0.00151642,1.936e-05,50.590367745883796,0.024936041191357852,0.0008608870282099492,58.19471759
328.0,0.20827433,0.0015205,1.908e-05,50.6481793607083,0.024942651627423505,0.0014046252997913407,58.24618235
329.0,0.20829354,0.00152507,1.947e-05,49.99970352208549,0.025140201180849146,-0.00036757866962896087,58.25498302
330.0,0.20829639,0.00152179,1.991e-05,49.672593059545996,0.02503573498978802,0.00039516366371546147,58.08451796
331.0,0.20826965,0.00151584,1.984e-05,51.20849658808695,0.025081655624899852,0.001000252412964325,58.11512897
332.0,0.20828897,0.00152998,1.966e-05,50.3341487715531,0.0252175941083036,0.00015844342473343327,57.9253407
333.0,0.20831255,0.00152466,1.98e-05,49.105551249900984,0.0251865718799891,0.0009053778945507344,58.09140543
334.0,0.20828297,0.0015247,1.947e-05,50.62559753553306,0.025177654028036744,-0.00043419390396830834,58.05046321
335.0,0.2082543,0.00152383,1.967e-05,52.08651303300416,0.025163359838882328,2.801457693109067e-05,58.00856439
336.0,0.20828043,0.00151788,1.919e-05,51.009516290513886,0.025263683999031356,-0.0013255017861146959,57.97584887
337.0,0.20826375,0.00152487,1.929e-05,51.928986712654094,0.025327232855960894,-0.0012945953073044587,57.95996941
338.0,0.20825054,0.00151709,1.924e-05,52.74994700797236,0.02535002277459431,-0.000822643606972959,57.95518644
339.0,0.20826538,0.00152125,1.984e-05,51.19320174393103,0.024995061566347624,-0.001046422055840965,58.04242782
340.0,0.20829212,0.00152212,1.939e-05,50.21470799158866,0.025194549712945487,-0.002830716590180999,57.90199981
341.0,0.20827839,0.00152183,1.934e-05,50.93005746312262,0.02519444760883208,-0.0017675595460447287,57.90659146
342.0,0.20825196,0.00152033,1.921e-05,52.38508306194063,0.02522667617537407,-0.0020332508001961423,57.85589198
343.0,0.20823864,0.00152341,1.896e-05,52.99282235330288,0.025200777963174163,-0.000521609404817939,57.68542692
344.0,0.20823712,0.0015222,1.944e-05,52.63760291995661,0.024992577318631668,-0.0007780254347849222,57.69518417
345.0,0.20823041,0.00151779,1.957e-05,52.87635492918532,0.024921365891812156,-0.0005407521205987937,57.68351373
346.0,0.20824881,0.00151846,1.937e-05,52.139551336029385,0.025022076533796362,-0.0015104118948880882,57.70073242
347.0,0.20824474,0.00152204,1.964e-05,51.872219443438546,0.024814669512219282,-0.0007568998926670297,57.61176917
348.0,0.20825654,0.00152204,1.905e-05,51.61784098808513,0.02497796202163516,-0.0007786115662315396,57.70915045
349.0,0.20825501,0.00152894,1.921e-05,51.68554696555248,0.025009838267455294,-0.00044662000450157343,57.75085795
350.0,0.20825338,0.0015316,1.96e-05,51.33147312674462,0.024815275452116793,-0.002746385029977483,57.66648635
351.0,0.20824261,0.00152923,1.888e-05,52.40654139344353,0.025048286411280634,-0.0022582861678670015,57.55973046
352.0,0.20825542,0.00153011,1.91e-05,51.52440606023189,0.02494716122260741,-0.002018017349631195,57.62497017
353.0,0.20825023,0.00153011,1.961e-05,51.931388495282526,0.025019289855418524,-0.0021386275244549328,57.56011309
354.0,0.20827067,0.00153423,1.954e-05,50.945342449009736,0.025072808716353236,-0.0013745073402335202,57.50290877
355.0,0.2082482,0.00153348,1.876e-05,52.00279392915225,0.02501353592865998,-0.001223826424193458,57.67700889
356.0,0.20838504,0.00153685,1.909e-05,45.01847467458352,0.025068777027331908,-0.002314783646920153,57.66572108
357.0,0.20831611,0.00153231,1.88e-05,48.540749244028625,0.025023915069959254,-0.0035716080333100106,57.45450511
358.0,0.20828754,0.00153048,1.932e-05,50.16515234140783,0.02509560899488696,-0.004274848415352298,57.52146669
359.0,0.20825806,0.00153069,1.934e-05,51.50205834271667,0.025007157361595936,-0.0028009455658499064,57.55513881
360.0,0.20824576,0.00153152,1.944e-05,52.5324122087592,0.025203102636501922,-0.004433484301049933,57.35348878
361.0,0.20821831,0.00152774,1.873e-05,53.74350939436411,0.025079346669776615,-0.0040732207669828095,57.420833
362.0,0.2082362,0.00153348,1.924e-05,52.82898000180837,0.025116887727562372,-0.0029241124702467838,57.43594719
363.0,0.20824657,0.00153094,1.997e-05,52.58242839344288,0.025248816765291605,-0.003284867152413389,57.42504201
364.0,0.20825247,0.00152441,1.929e-05,51.87634054353565,0.02501608839291511,-0.0026915640833510596,57.1594915
365.0,0.20826121,0.00153705,1.944e-05,51.54692134700346,0.02514220855082328,-0.004855459868820368,57.06402342
366.0,0.20830452,0.00153281,1.942e-05,49.26736177668108,0.025098476842189056,-0.002699311894204924,57.11338367
367.0,0.20830401,0.00152932,1.934e-05,49.493836053859226,0.02518045127389532,-0.0031115944138582433,57.25802069
368.0,0.20829629,0.00152653,1.945e-05,49.45756837683318,0.024946245864571226,-0.0027174376030669706,57.13576797
369.0,0.2082968,0.00152744,1.982e-05,49.42146740120902,0.024949455780571485,-0.003599804136144259,57.03207317
370.0,0.20830127,0.00152848,1.969e-05,49.27290647805794,0.02499494975556319,-0.003884823112410716,57.20770384
371.0,0.2082907,0.00152611,1.995e-05,49.76564512727577,0.024959075927183497,-0.003036085175583997,57.1208451
372.0,0.20830056,0.00152586,2.105e-05,49.216299081414256,0.02494573141628664,-0.003540306248239267,57.06019704
373.0,0.20828317,0.00152528,2.042e-05,50.46008087818797,0.025111998226021785,-0.003346378060293384,57.02327251
374.0,0.20829049,0.00152004,2.072e-05,49.859160623213754,0.02497478139540548,-0.00338456776700035,57.15298666
375.0,0.20828693,0.00151967,2.065e-05,49.83866372602486,0.024870692855722444,-0.003992465570511313,57.16810085
376.0,0.20831215,0.00151867,2.041e-05,48.78697801542017,0.024985228142303115,-0.003679684708815589,56.89011462
377.0,0.20828419,0.00152037,2.031e-05,50.249264100484936,0.02500600289787501,-0.003055848197583861,57.00509722
378.0,0.20828205,0.0015264,2.034e-05,51.01012868609462,0.025362007970975577,-0.004022217928730319,56.94464048
379.0,0.20830422,0.00151992,2.073e-05,49.79636655152201,0.02530069106811528,-0.005001610940324211,56.85567723
380.0,0.20828124,0.00151833,2.034e-05,51.02628776506534,0.02530551346749556,-0.004881423777711165,57.0110281
381.0,0.20824434,0.00152574,2.079e-05,52.334722062738315,0.025054858071351906,-0.005117248547563792,56.8533814
382.0,0.20825704,0.00151754,2.005e-05,51.95917882409769,0.02514078850282434,-0.004015427863893088,56.83348425
383.0,0.20824566,0.00151559,2.102e-05,52.241328553677015,0.0249924866466863,-0.003718419083965894,56.93870959
384.0,0.20824169,0.00152137,2.1e-05,52.18344862518261,0.02489691057077248,-0.0038709410108128733,56.80134269
385.0,0.20824728,0.00152328,2.067e-05,51.86193845567274,0.024886970358452488,-0.0035964967286811864,56.69764789
386.0,0.2082236,0.00152179,2.072e-05,52.94161359528138,0.02481791667944153,-0.0045518073486564715,56.62532938
387.0,0.2084249,0.00152208,2.071e-05,43.038283228857054,0.0250373038440885,-0.005276658613390735,56.86313866
388.0,0.2081081,0.00152304,2.116e-05,59.684158828526286,0.025185106215688553,-0.0060293731744255705,56.56850769
389.0,0.20828104,0.00151605,2.121e-05,50.963242888526096,0.025264566922534957,-0.00496024984077992,56.6417828
390.0,0.20828002,0.00152012,2.178e-05,50.799934259238526,0.025184264569888135,-0.003213240253863298,56.85797305
391.0,0.20827839,0.0015237,2.15e-05,50.57857149220283,0.02504949754673322,-0.0038127736941411814,56.61059783
392.0,0.20827809,0.00152204,2.195e-05,50.428847929825864,0.024962856862046072,-0.006741908110963077,56.73648561
393.0,0.2082483,0.00152312,2.177e-05,52.129109901824336,0.02504894420430505,-0.005983681803395951,56.67583755
394.0,0.20825877,0.00152512,2.17e-05,51.39255441098065,0.024963008978308596,-0.004348421738348816,56.43745431
395.0,0.20827646,0.00152304,2.103e-05,50.996403662953355,0.025199195695031824,-0.0049369266195873705,56.47629202
396.0,0.20826436,0.00151821,2.111e-05,51.69083342377102,0.0252072436687591,-0.005057642640462025,56.43764562
397.0,0.20822065,0.0015247,2.068e-05,53.798559935892214,0.02516246377056658,-0.0038873301917908545,56.55415878
398.0,0.20826162,0.00152233,2.141e-05,51.35243227878172,0.02499766346947419,-0.00552036916162542,56.45983861
399.0,0.20823407,0.00152104,2.116e-05,52.211418461003134,0.02472506392923766,-0.004409050064477806,56.49752841
400.0,0.20825094,0.00151892,2.113e-05,52.04263426257343,0.02504559037402428,-0.004436733549285563,56.4841361
401.0,0.20822583,0.00152424,2.109e-05,53.45046036906107,0.025125933971015098,-0.0033446078361693394,56.31577554
402.0,0.20823356,0.00152645,2.127e-05,52.72199307527724,0.024982816122412464,-0.004938537942412913,56.39651208
403.0,0.208242,0.00152499,2.087e-05,52.525834744014105,0.025085374960198224,-0.00453448255680706,56.35365667
404.0,0.20826111,0.0015232,2.1e-05,51.39102182016323,0.025004684768383655,-0.004759182196558022,56.27081562
405.0,0.20827646,0.00152125,2.142e-05,50.540494803208674,0.024967851412273947,-0.006264699079391797,56.32534148
406.0,0.20824678,0.00152403,2.131e-05,52.57899755342099,0.02522800510906713,-0.004517049514232022,56.17381698
407.0,0.20828033,0.00152449,2.189e-05,50.69271554983863,0.025163429215420516,-0.006478501742123427,56.24250044
408.0,0.20829598,0.00152237,2.162e-05,49.610776852349375,0.02501237493071803,-0.0032466661537704105,56.18529611
409.0,0.20826192,0.00152224,2.167e-05,51.517496143950126,0.025087329615633334,-0.005324702401563432,56.19084436
410.0,0.2082602,0.0015252,2.198e-05,51.74756884951795,0.025174262369691596,-0.005431434316846198,56.09250649
411.0,0.20825074,0.00152823,2.19e-05,51.8575599699223,0.025006205142168475,-0.004683427760471021,56.19581865
412.0,0.20827514,0.0015299,2.159e-05,50.97380269992052,0.025195815157572767,-0.004320100982413976,56.15009345
413.0,0.20826233,0.00152969,2.126e-05,51.22966181798798,0.024992787398006762,-0.00416708373497768,56.07050483
414.0,0.20824108,0.00153098,2.147e-05,52.47782640193312,0.02507565289503621,-0.004943238297858957,55.95322639
415.0,0.20829954,0.00153185,2.087e-05,48.795039716700316,0.024736534928781622,-0.004709047414798896,55.93696429
416.0,0.20825257,0.00153689,2.068e-05,51.367360631577505,0.02484907348534752,-0.0049662381146719095,55.96355761
417.0,0.2082543,0.00152828,2.153e-05,51.59878284968044,0.024966668073356253,-0.006105601917933875,55.90558801
418.0,0.20824678,0.0015284,2.171e-05,52.00649234781401,0.024979176961270146,-0.00520895461725642,56.12426541
419.0,0.20828287,0.00152944,2.09e-05,49.92482104185873,0.02486428512045011,-0.004129439181354598,55.98058498
420.0,0.20826162,0.00153056,2.089e-05,51.333847926554,0.0250271390729585,-0.004818263450942477,55.91419736
421.0,0.20826436,0.00153115,2.128e-05,50.97835678606628,0.024928754627735247,-0.004789348208232936,55.84360071
422.0,0.20820967,0.00152936,2.112e-05,53.89748308497411,0.02497199652268951,-0.0059505357374831196,55.8648371
423.0,0.20823102,0.00153809,2.12e-05,52.63658368845875,0.02493902653816196,-0.004794459709794166,55.80476299
424.0,0.20823031,0.00152715,2.15e-05,52.95012452633915,0.02501717823845168,-0.00642555507637671,55.81853795
425.0,0.20826996,0.00152898,2.23e-05,50.69397902080282,0.024927563734095513,-0.005739752510129047,55.93926012
426.0,0.20826935,0.00153069,2.212e-05,51.203014206631124,0.02516984160418047,-0.005655718242673931,55.67313565
427.0,0.20828063,0.0015299,2.211e-05,50.943222680526056,0.025326681952655344,-0.005366244854016523,55.70661644
428.0,0.20825959,0.00153364,2.238e-05,52.00425305314311,0.025331790440347585,-0.005551989284205927,55.67313565
429.0,0.20830351,0.00153643,2.231e-05,49.62348233432805,0.025299564139768478,-0.005819269398077151,55.76554264
430.0,0.20829222,0.00152844,2.259e-05,49.92733960671207,0.02511573620456429,-0.006222221726522196,55.68557137
431.0,0.208297,0.00153031,2.301e-05,49.74657517550395,0.02516319540684107,-0.0063472306828050275,55.75578538
432.0,0.20828266,0.00152699,2.328e-05,50.57970812032528,0.02519301099595987,-0.0070662699061744055,55.5820679
433.0,0.20828307,0.0015309,2.294e-05,49.873885479959355,0.024869693441203846,-0.004784511935606146,55.49253069
434.0,0.20829212,0.00153526,2.327e-05,49.29403617104431,0.024837178507742228,-0.005602658210856237,55.44183121
435.0,0.20828775,0.00152903,2.299e-05,50.20565996674773,0.025146225295184375,-0.004728337265260452,55.48640849
436.0,0.20829049,0.00153015,2.285e-05,50.262328337625384,0.025250712077444854,-0.005564500671188123,55.3725738
437.0,0.20831428,0.00153231,2.246e-05,48.813577715575384,0.025149417912764965,-0.007447152378447046,55.47741651
438.0,0.20829344,0.00152778,2.215e-05,49.62865516257741,0.02498954776589004,-0.00640609695926695,55.54303886
439.0,0.20830676,0.00152786,2.241e-05,48.92614442748925,0.024983251202775843,-0.00670634502717697,55.54801315
440.0,0.20831743,0.00153119,2.232e-05,48.24320206285318,0.024931339451670382,-0.006543744663748637,55.33756245
441.0,0.20831886,0.00152649,2.28e-05,48.652838183090594,0.025159480049130864,-0.006208653414443311,55.3980192
442.0,0.20823071,0.00153156,2.208e-05,53.03342204709945,0.02509358673334678,-0.005206993657473121,55.36205126
443.0,0.20824454,0.00153198,2.206e-05,52.05281566808352,0.02496757245216571,-0.006119764703144206,55.24974712
444.0,0.20825491,0.00153331,2.274e-05,51.498073094724056,0.024969533557399722,-0.007333214075434525,55.40280217
445.0,0.20825064,0.00153643,2.237e-05,51.98620538120951,0.025112381059050514,-0.005013815999121076,55.30714276
446.0,0.20823325,0.00153452,2.267e-05,52.92078154615479,0.025122447078948083,-0.005965180769664674,55.39017513
447.0,0.20825806,0.00153768,2.347e-05,51.69191988819968,0.02517179464619131,-0.005581893140064198,55.03853115
448.0,0.20826213,0.0015403,2.22e-05,51.27132775652616,0.025071914057242357,-0.006878278416825284,55.24592074
449.0,0.20826192,0.00154363,2.326e-05,51.19830736957785,0.0250576315225843,-0.006449285248826048,55.22793677
450.0,0.20822329,0.0015465,2.235e-05,53.46445629088375,0.025194298201423874,-0.006708146539147123,55.2728967
451.0,0.20823783,0.00154666,2.395e-05,52.34392355298258,0.02503320536367396,-0.00652052932776723,55.09439624
452.0,0.20820885,0.00154313,2.301e-05,53.639901253133836,0.024916825435625907,-0.006464617444134872,55.24879052
453.0,0.20817632,0.00154716,2.345e-05,54.940189981068144,0.02477451330691969,-0.00733908904161851,55.25510405
454.0,0.20815761,0.0015524,2.314e-05,56.6723312882936,0.025142420859124912,-0.006528427859835915,55.16537552
455.0,0.20816595,0.00155299,2.336e-05,55.79840282021082,0.02494903090214155,-0.00435536617322694,55.04522731
456.0,0.20817429,0.00155902,2.344e-05,55.49760140928485,0.025036071393171825,-0.006243133794408952,54.93751482
457.0,0.20818944,0.00156397,2.354e-05,54.82921898209931,0.02511231220662183,-0.005107128876773516,55.00868542
458.0,0.20817205,0.0015648,2.336e-05,55.69368367703828,0.025099792646204867,-0.0059993583666127235,54.9271836
459.0,0.20818527,0.0015658,2.389e-05,54.92369365578844,0.025068985957346183,-0.007782133577846524,54.93674954
460.0,0.20821709,0.00157566,2.389e-05,53.17222014231494,0.02506660407838646,-0.007100933119666721,54.86385707
461.0,0.20812803,0.0015722,2.446e-05,58.054289581429096,0.02518137649257524,-0.006048892171677045,54.83075892
462.0,0.20823712,0.00156829,2.452e-05,52.04336765700444,0.02498772629046043,-0.006775402816747682,54.74753524
463.0,0.20817774,0.0015658,2.495e-05,55.16864779713179,0.025012598048981323,-0.007173407895661215,54.77106745
464.0,0.20822126,0.0015675,2.482e-05,53.11467714319126,0.02510736325729569,-0.005488990705180008,54.8213843
465.0,0.20821465,0.00156143,2.468e-05,53.73069696142919,0.025204396928549824,-0.006264023281866622,54.70200136
466.0,0.20820997,0.00156039,2.448e-05,53.216069649997024,0.024843978007499927,-0.006432517020409651,54.68133893
467.0,0.2082481,0.00155727,2.443e-05,51.578874119207406,0.024978080781735988,-0.005869835636630866,54.73605611
468.0,0.2082178,0.00155636,2.457e-05,53.55950042389504,0.025173990054891564,-0.0054759412321906936,54.58089655
469.0,0.2082909,0.00155165,2.481e-05,49.471525552107465,0.024997347673251562,-0.0056568086140307,54.69128751
470.0,0.20823325,0.00155007,2.498e-05,52.52943677898498,0.02503540491606972,-0.005288872047858801,54.45883515
471.0,0.20825694,0.00154205,2.475e-05,51.576393525319084,0.025121397175391517,-0.006840831300144889,54.52407486
472.0,0.2081383,0.00153772,2.514e-05,57.71300984297477,0.025107599211255043,-0.00724020157526999,54.58988853
473.0,0.20825704,0.00153327,2.536e-05,51.377809232894776,0.024986598074604776,-0.006019532987138831,54.5367019
474.0,0.20820428,0.00153622,2.509e-05,53.86986330200099,0.024897742776279312,-0.0064804840248906675,54.52254431
475.0,0.20819991,0.00153547,2.579e-05,54.20204791500338,0.024949664349583702,-0.005184430972791754,54.52828388
476.0,0.20860139,0.00153872,2.517e-05,33.592171507968125,0.02497004856158621,-0.00558521758727008,54.28416107
477.0,0.20856835,0.0015351,2.501e-05,35.20953888009002,0.024882892699187587,-0.007081897766422304,54.44448624
478.0,0.20895926,0.00153606,2.486e-05,15.12622235419885,0.02483185595238233,-0.005585965704533092,54.346531
479.0,0.20811085,0.00153726,2.508e-05,59.14991986285092,0.02511357496036081,-0.007394180982100872,54.39359543
480.0,0.20833167,0.00153106,2.502e-05,47.567029802780205,0.024984161247845846,-0.006520981290539951,54.37790729
481.0,0.20823061,0.00153901,2.529e-05,52.9204008939517,0.025102654369862407,-0.00672914147226547,54.34519177
482.0,0.2081751,0.00153626,2.523e-05,55.54285625248188,0.024979595376206844,-0.006523152365047597,54.47146219
483.0,0.20831205,0.00153119,2.485e-05,48.53890874079752,0.024964523771896115,-0.006571751967097461,54.2956402
484.0,0.20824637,0.00153622,2.532e-05,51.98289999086732,0.02502880868411611,-0.0062361385870515216,54.26751633
485.0,0.20819747,0.00153468,2.605e-05,54.599389377944746,0.025072874723663596,-0.008383432356880311,54.37408091
486.0,0.20826477,0.00153423,2.598e-05,50.76793568500677,0.02489278158433672,-0.007482206727064136,54.24513203
487.0,0.20822868,0.0015331,2.569e-05,52.514305207636845,0.024836740030329988,-0.005975215683978305,54.18142287
488.0,0.20824474,0.00153651,2.546e-05,51.848205902958874,0.024926406516362427,-0.006952828557214797,54.11140018
489.0,0.20823498,0.00153922,2.569e-05,52.28278064572308,0.024910813744079056,-0.007504385070323432,54.10986963
490.0,0.20824993,0.0015363,2.559e-05,52.2890353618927,0.025268032203528426,-0.00593782557231314,54.0342987
491.0,0.20828927,0.00153868,2.583e-05,49.919140092179795,0.0251194996768577,-0.005831853893600465,54.12900151
492.0,0.20829181,0.00153289,2.622e-05,49.925721136776524,0.025161007007801897,-0.006296764128519809,54.15157713
493.0,0.20822095,0.00153651,2.579e-05,53.2874084239549,0.025032331304936813,-0.0058795199379982855,53.94743996
494.0,0.20825552,0.00153256,2.602e-05,51.395100288063965,0.024959043665351423,-0.00602423670344604,53.97154613
495.0,0.20824688,0.00153402,2.591e-05,51.611632677463966,0.02485631602101309,-0.005407732657182374,54.06299652
496.0,0.20827758,0.00152553,2.635e-05,50.180586964147516,0.0248839279247722,-0.005583704518172781,54.03181156
497.0,0.20829202,0.00153135,2.654e-05,50.174568251954994,0.025286393736582542,-0.007327615194861989,54.05534377
