Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20953487,0.00057456,0.00030231,-11.449754962606239,0.025633491665516303,0.030476208043565923,63.16455552
255.0,0.20955592,0.00056537,0.00029681,-13.162249869535678,0.025421244680106383,0.03191219926573912,63.52777361
256.0,0.20956283,0.0005592,0.000287,-13.57286282884906,0.025757429713537353,0.03155756097669567,63.3102261
257.0,0.20959731,0.00055163,0.00029036,-16.935076508786448,0.025369191719069324,0.0324071190189613,63.39743678
258.0,0.20959863,0.00054637,0.00029665,-17.332194649512317,0.025585712600377765,0.03366719094102715,63.31827632
259.0,0.20959558,0.0005393,0.00029103,-16.714362292770407,0.025687646417295984,0.032844883724275374,63.45052987
260.0,0.20959161,0.00053204,0.00027771,-15.442771541823152,0.025358192790983086,0.034940682889366,63.27687521
261.0,0.2095851,0.00052677,0.00028271,-14.990996891010631,0.025639651922445505,0.03243529986723994,63.34166028
262.0,0.20957544,0.00052181,0.00028623,-13.963710653327546,0.0255967129465754,0.0329288276430945,63.3796113
263.0,0.20957412,0.00051941,0.00029552,-14.189418368612854,0.02574008825025021,0.031375585949583146,63.49595609
264.0,0.2095911,0.00051532,0.00030083,-16.13523553979455,0.025800037515044717,0.030015673057985817,63.22684886
265.0,0.20958531,0.00051017,0.00029542,-15.23621302560319,0.0258543616306511,0.028511804321817404,63.34990217
266.0,0.2095787,0.00050564,0.00028135,-13.837689719984082,0.025719775308202113,0.028425249991383694,63.21726527
267.0,0.20959731,0.00049883,0.00027744,-15.57319290617848,0.025810455164194484,0.03061340987582297,63.43021266
268.0,0.20955307,0.00049786,0.00027075,-10.518604210766137,0.025632885948960796,0.026412345694889913,63.33648514
269.0,0.20958256,0.00049618,0.00027324,-13.55436350389605,0.025373850744235028,0.025900718155261637,63.53486547
270.0,0.20958348,0.00049245,0.00027443,-13.81140062123848,0.025745819006979503,0.025861620399411,63.33073499
271.0,0.20958449,0.00048845,0.00028045,-14.090402390297372,0.025818492619269707,0.02828462825998137,63.30198421
272.0,0.2095726,0.00048589,0.00028149,-12.840196737234383,0.025891005329718747,0.02527524025608291,63.34051025
273.0,0.2095431,0.00048589,0.00027783,-9.581018446789377,0.0259688856271296,0.025162977567527618,63.40932043
274.0,0.20958144,0.00047838,0.00028316,-13.545792194205408,0.02564013468810494,0.02269142146200742,63.34185195
275.0,0.209597,0.00047799,0.00028099,-15.18948384573624,0.025784026002143617,0.023794345300210986,63.26269149
276.0,0.20959802,0.00047825,0.00028685,-15.583167164950746,0.02588980185415352,0.02232563628493101,63.39801179
277.0,0.2095908,0.0004758,0.00028934,-14.657279069103073,0.02555630466391539,0.02155940780683273,63.59275036
278.0,0.20957839,0.00047746,0.00029126,-13.500286558263465,0.025642750158073584,0.023002328710725297,63.28799217
279.0,0.20961419,0.00047164,0.00029619,-17.47101867517163,0.025834505097480587,0.02012319409183174,63.28684214
280.0,0.209585,0.00047046,0.00029705,-14.401223014632606,0.025903186962195315,0.020738283727501205,63.38478644
281.0,0.20956436,0.00046434,0.00030992,-12.62613048065168,0.026096433209112996,0.019942318938123114,63.20883171
282.0,0.20961327,0.00046343,0.00031048,-17.762019392009012,0.025901478139338716,0.01996216773042723,63.27093338
283.0,0.20961531,0.00046227,0.00030518,-17.670923359451645,0.025774173608691223,0.018615811021454376,63.56419126
284.0,0.20960636,0.00045971,0.00029684,-16.458474256272464,0.025937890159617203,0.01697272134127324,63.37750291
285.0,0.20960737,0.00045833,0.00030013,-16.58760590126191,0.025829181804458434,0.01845127940234606,63.20173986
286.0,0.20960585,0.00045323,0.00030712,-16.56600977698747,0.025824361425612005,0.01905425433481534,63.35871907
287.0,0.20958714,0.00044725,0.00030263,-14.310813792901415,0.025894420997741904,0.015725966874863353,63.40414529
288.0,0.20956507,0.00044569,0.00029618,-11.704483412502233,0.025952132437062014,0.01735143505980421,63.35047718
289.0,0.20960717,0.00044322,0.00029383,-16.096757512500975,0.025991884981188047,0.016710743581614344,63.34396034
290.0,0.20963046,0.00043816,0.00029434,-18.484070553840194,0.025968192063481402,0.016552984559563316,63.27342511
291.0,0.20963453,0.00043845,0.00030372,-19.38649955784686,0.026118887035888407,0.017208922670067257,63.28185867
292.0,0.20962141,0.00043694,0.00030124,-17.954746922397444,0.026279426515776378,0.015312755594427628,63.30869273
293.0,0.20962497,0.00043416,0.0003032,-18.265466602143515,0.026156615027937424,0.01587206986103289,63.15803868
294.0,0.20964571,0.00043444,0.00029802,-20.268134136915524,0.026092152435725567,0.017568540494583014,63.34415201
295.0,0.20964409,0.00043341,0.00029958,-20.23555332386629,0.02623101640327201,0.015562692429216358,63.34798545
296.0,0.20963646,0.00043195,0.00031214,-19.775181011467723,0.026137008129329765,0.01527691136596557,63.33322672
297.0,0.20963798,0.00042914,0.00030797,-19.5828453814409,0.025955220093665417,0.016708289315053665,63.34779378
298.0,0.20964785,0.00042658,0.00030409,-20.409840586023744,0.02591787797117266,0.014078156505674958,63.34549372
299.0,0.20962985,0.00042724,0.00030864,-18.86513413621226,0.02619322886941563,0.015353417829955118,63.44842148
300.0,0.20962171,0.00042716,0.00030758,-17.87041189773379,0.026086659424758973,0.015853755479363917,63.2109401
301.0,0.20962944,0.0004251,0.00030336,-18.42593613856763,0.025983262087520477,0.016377420285182662,63.40893709
302.0,0.20962019,0.00042727,0.00029939,-17.55165007539103,0.026307579496261547,0.011829666215673162,63.33284338
303.0,0.20959904,0.00042913,0.00029407,-14.983238769393957,0.026108820797386495,0.015247988714237767,63.4279126
304.0,0.20959771,0.00042528,0.00029774,-14.997188174960938,0.026297512619321377,0.01759367239370084,63.18870617
305.0,0.20959019,0.00041907,0.00029207,-13.780283953701971,0.02620931302851653,0.015554485880065265,63.47314715
306.0,0.20959334,0.00041932,0.00028864,-13.906688062484202,0.026037466069740587,0.015914455786810475,63.22742388
307.0,0.20962598,0.00041935,0.00029501,-17.664540047076162,0.02605532340852338,0.01482313951121714,63.31961802
308.0,0.20959731,0.00041673,0.00029834,-14.685919551350699,0.026127354689967946,0.013133936070218316,63.32958496
309.0,0.20958897,0.00041488,0.00029038,-13.394566278378061,0.02602390151372816,0.0142453190012713,63.34875214
310.0,0.20958744,0.00041305,0.00028731,-13.104773557025695,0.026083209124164192,0.014802828375825092,63.20327323
311.0,0.20962202,0.00041337,0.00028996,-16.914803305831498,0.02605374983557794,0.013245637612690663,63.32900994
312.0,0.20958622,0.00041703,0.00028541,-12.966847644572399,0.026031513642886007,0.013663035074859631,63.33418508
313.0,0.20962304,0.00041886,0.00027999,-16.804214363891735,0.026094949822903696,0.013179505343312433,63.41813733
314.0,0.20962293,0.00042193,0.0002837,-16.93632919194582,0.025997334701951053,0.015105455075494906,63.28875886
315.0,0.20962192,0.00041807,0.00028702,-16.884561794146588,0.026028731897993138,0.014445105961172816,63.32038471
316.0,0.20961673,0.00042291,0.00028511,-16.416080239597058,0.02610991051807121,0.014565156132823932,63.34645207
317.0,0.20963239,0.00041992,0.00028512,-18.021493527390415,0.02608769848964741,0.01359791893370472,63.44209631
318.0,0.20965192,0.00041997,0.00028671,-20.32754783836045,0.026271496484154735,0.014373064211393343,63.49499773
319.0,0.20960798,0.00042226,0.00028419,-15.475029028003746,0.02619633937750765,0.014257058503486022,63.50093956
320.0,0.20964673,0.00042029,0.00028548,-19.76530738955765,0.026324173029194965,0.01485725643554435,63.30543431
321.0,0.20964032,0.00041805,0.00028344,-18.967165362002635,0.026360653444279188,0.014825409931078911,63.36964437
322.0,0.2096809,0.00041402,0.00028503,-23.299924964479523,0.02630224044539466,0.013032557043186056,63.35277724
323.0,0.20963209,0.0004217,0.00027659,-17.835628922753376,0.02627008377326788,0.014367031111729402,63.39954517
324.0,0.20963961,0.00042252,0.00027978,-18.859260688704907,0.026367642603257326,0.014706914960891798,63.47640557
325.0,0.20964124,0.0004252,0.00027484,-18.679014515156343,0.026042806921553363,0.013911129659587634,63.29297564
326.0,0.20961032,0.00042601,0.00028188,-15.59259392529871,0.025972789092381845,0.014344382409086713,63.33591013
327.0,0.20963493,0.0004239,0.00028673,-18.45840270884379,0.026106726070896643,0.014055884935304387,63.34089359
328.0,0.20963259,0.00042125,0.00028921,-18.40254359505943,0.02634129041596783,0.013697470106154576,63.46471358
329.0,0.20966331,0.00041552,0.0002924,-21.783908901173604,0.0264033302329324,0.013721273364805584,63.31463455
330.0,0.20963361,0.00041178,0.0003015,-18.675832785457107,0.026223879673455255,0.014092225024333223,63.47525554
331.0,0.20959883,0.00040847,0.00028958,-14.390976328144804,0.026226889902089913,0.015277613838896307,63.41602894
332.0,0.20960748,0.0004047,0.00028459,-15.086038611689409,0.02628084019448427,0.01412987474862621,63.44343801
333.0,0.20960859,0.00040457,0.00029492,-15.547318176116276,0.026207351449493415,0.013638747009582711,63.43902956
334.0,0.20965293,0.00040738,0.00029334,-20.4360373659365,0.026318974583418534,0.015254827287553388,63.45378829
335.0,0.20961307,0.00041053,0.00028795,-15.905498265393886,0.02620555239590913,0.01563764528756583,63.28607545
336.0,0.20961378,0.0004136,0.00028725,-15.927261493702353,0.026044414041405877,0.01640770016956215,63.25866638
337.0,0.20964388,0.00041415,0.00029211,-19.44832705048469,0.026167655833403598,0.014410864492199787,63.40606201
338.0,0.20963697,0.0004117,0.0002925,-18.75649864031757,0.026301813325805955,0.015137013605908023,63.26173313
339.0,0.20963595,0.00041048,0.00028628,-18.22031389846328,0.026067003630999015,0.014129032943544005,63.37366947
340.0,0.20963636,0.00040881,0.00028634,-18.33042149424095,0.026212091282104562,0.014370984586988048,63.30466762
341.0,0.20959161,0.00040551,0.00028885,-13.58487325690323,0.026362881648680173,0.014879098653428523,63.39149495
342.0,0.20967856,0.00040577,0.00029581,-23.06535637009699,0.026079288502060097,0.013611131153249245,63.45263826
343.0,0.20964805,0.00040478,0.00029276,-19.7320945206156,0.026196051846689643,0.01415146731781068,63.38785319
344.0,0.20965293,0.00040426,0.00029424,-20.24928368139048,0.026126185107309685,0.015120476950656497,63.27093338
345.0,0.20964653,0.00040035,0.00030001,-19.761331258252845,0.02622667867595333,0.015589436475199944,63.33495177
346.0,0.20966503,0.00040241,0.00030264,-21.816592661972354,0.026115004722479164,0.01598173424857986,63.18295602
347.0,0.20965426,0.0004072,0.00030149,-20.69566948440606,0.026083318929867844,0.01517188549378686,63.29738409
348.0,0.20966097,0.00040566,0.0003004,-21.431939803653606,0.026192115097481955,0.014603736900768056,63.43500445
349.0,0.20967805,0.00040421,0.00029368,-22.93328600772238,0.026121898831539855,0.015620696892096355,63.3211514
350.0,0.20964703,0.00040299,0.00029556,-19.826561635295224,0.02638329599327782,0.014713975133853835,63.28895053
351.0,0.20965385,0.00040083,0.00030687,-20.860959107821763,0.026276140079857034,0.01315592980138853,63.46375523
352.0,0.20966839,0.0003983,0.00031097,-22.387547079026202,0.026104621322714548,0.014799886470827379,63.29470068
353.0,0.2096688,0.00039893,0.00030636,-22.44652008642219,0.02630658748421051,0.016085750497250046,63.36561926
354.0,0.20962202,0.0003991,0.00030438,-17.24613603952525,0.026231970411181964,0.013578480829477775,63.30639267
355.0,0.20966951,0.00039928,0.00030122,-22.21553226591113,0.02616167596996516,0.014278456838720848,63.41852068
356.0,0.20964419,0.00039637,0.00028888,-19.05640815313263,0.026303319899970777,0.015041599764157457,63.36140248
357.0,0.2096508,0.00039468,0.00027631,-19.362977489812984,0.026438761335930643,0.015749523915054877,63.29930081
358.0,0.20968761,0.00039504,0.000277,-23.41228037959744,0.026435190248875074,0.015620733450678667,63.2667166
359.0,0.20961876,0.00040121,0.00028667,-16.396795973884668,0.02642335021031555,0.015827848257746822,63.20557329
360.0,0.20967836,0.00040256,0.00029341,-23.198899074740993,0.026440562507235477,0.016235845648580344,63.35948576
361.0,0.20964103,0.00040535,0.00029875,-19.406066542386682,0.026463745446492194,0.015449596275177946,63.24812444
362.0,0.20964734,0.00040236,0.00029859,-19.971434279379213,0.02639836057889937,0.016302567585545994,63.37251944
363.0,0.20961643,0.0004061,0.00028807,-16.29846636130534,0.026408969099317593,0.013710338777906953,63.38957823
364.0,0.20957819,0.00040522,0.00027262,-11.581619281554685,0.02653274838968187,0.015286255446613975,63.27955861
365.0,0.20973947,0.00040249,0.00027173,-29.052309511662006,0.026441571404695406,0.015741626242071996,63.2694
366.0,0.20950741,0.00039572,0.00027597,-3.7168753311731444,0.02636780410844379,0.016365029423663167,63.53409878
367.0,0.20949927,0.00039525,0.0002872,-3.265549120269497,0.026552751139744996,0.012351343549190787,63.49825615
368.0,0.20970541,0.000399,0.0002942,-25.894544568376077,0.02623191003199815,0.015295371740589966,63.18353103
369.0,0.20955093,0.00039598,0.00029514,-9.162255871806982,0.026319020322604875,0.016945840189338836,63.29163394
370.0,0.20961968,0.00039622,0.00028916,-16.361078187570143,0.026237694812620498,0.014813679665757817,63.33667681
371.0,0.20963076,0.00039435,0.00028463,-17.522144584332636,0.026499432654595822,0.018678313497100012,63.23528242
372.0,0.20965588,0.00039513,0.00028504,-20.25373257161389,0.026434188089356204,0.015060876281609632,63.32651821
373.0,0.20959771,0.00039362,0.00028306,-13.685200865694497,0.026220633014908068,0.015777846488831227,63.11606255
374.0,0.20963697,0.00039699,0.00027832,-17.928024460713974,0.02635912702096668,0.01593654529066773,63.30447595
375.0,0.20964449,0.00039419,0.00027596,-18.603759302043848,0.026373483478312153,0.01484969907954415,63.07772819
376.0,0.20957209,0.00039612,0.00027897,-10.897411222469126,0.026417495353208642,0.015573128523108059,63.36791932
377.0,0.20959822,0.00039591,0.00028832,-14.02767503233916,0.026292762156326588,0.016370143246097837,63.29680907
378.0,0.20963554,0.00039603,0.00029442,-18.344045695655286,0.026341692716474435,0.014788924268057509,63.3163596
379.0,0.20960148,0.00039416,0.0002978,-14.692506358818349,0.026284149403108293,0.013896473314033504,62.74766931
380.0,0.20962548,0.00039811,0.00030145,-17.418232147803298,0.026126355595198342,0.01603116907275527,19.07140627
381.0,0.209627,0.00039333,0.00030482,-17.673657026516725,0.026236195131781655,0.016082757642640423,-142.99372875
382.0,0.2096089,0.00039403,0.00030608,-15.888579136353739,0.026422825284465143,0.014179037363312545,-150.69376886
383.0,0.20966056,0.00039656,0.00030899,-21.74048449470712,0.026482295594000768,0.015844148138967454,-150.83292277
384.0,0.20961978,0.00039884,0.00030985,-17.30517129782031,0.026388629197066478,0.016634825298515944,-150.78423807
385.0,0.2095726,0.00040028,0.00031959,-12.512249092924367,0.026276924788462244,0.014960938326494947,-150.63569223
386.0,0.20963076,0.0004009,0.00031899,-18.864041475199553,0.02634858206990605,0.012614275279017676,-150.65773451
387.0,0.20960798,0.00040163,0.00031548,-16.27403795960007,0.02635389259287211,0.014453850272355248,-150.74705369
388.0,0.20962609,0.0004004,0.00031829,-18.344397297990394,0.026386126852508917,0.014370835970193627,-150.69683561
389.0,0.20960849,0.00040161,0.00032282,-16.790184786332137,0.026647590320045093,0.014052449925134877,-150.59256602
390.0,0.20962954,0.00040252,0.00032243,-18.912290518778292,0.026368957977111654,0.015241566101030356,-150.79631341
391.0,0.2096088,0.00039988,0.00031373,-16.345590286237986,0.026496710843358747,0.01502267443458326,-150.90518313
392.0,0.20962609,0.00040233,0.00030825,-17.97831129073533,0.026339113460741168,0.015272741879533688,-150.67728506
393.0,0.20961459,0.00040403,0.00031097,-16.84325351675648,0.02629912248142769,0.015287137102523173,-150.70354413
394.0,0.20963453,0.00040273,0.00031826,-19.399824519858306,0.026500694081404916,0.016552227443039143,-150.710636
395.0,0.2096211,0.00040155,0.00031349,-17.650016039671755,0.026391631338188715,0.01608308747181528,-150.81548061
396.0,0.20962283,0.00039679,0.00030684,-17.57218316992723,0.02653201063836804,0.015286250937111941,-150.87049049
397.0,0.20961266,0.0004023,0.00030321,-16.418419659635575,0.026485222368369556,0.01602801524576143,-150.88064911
398.0,0.20963778,0.00040267,0.00030047,-19.223904846613262,0.026699010614327688,0.014958295394283146,-150.68341857
399.0,0.20962446,0.00040018,0.00029371,-17.48302455976523,0.026764062954670046,0.015218823012745634,-150.73747008
400.0,0.20966168,0.0004008,0.00029296,-21.377165539703267,0.026510725536978454,0.015896249839932448,-150.85113161
401.0,0.20964154,0.00040254,0.00028709,-18.941127561273035,0.02644167070643182,0.015047767248831372,-150.62246685
402.0,0.2096391,0.0004052,0.00028607,-18.753692321713487,0.026521561766358358,0.01622758135539665,-150.7710127
403.0,0.20964581,0.00040608,0.00028539,-19.690025892684663,0.02680354498922117,0.013658656971233899,-150.64604252
404.0,0.20961632,0.00041189,0.00029006,-16.609870958852568,0.02659464142399207,0.016146499220870476,-150.65773451
405.0,0.20961144,0.00040632,0.00029952,-16.499467814922937,0.02691207257231774,0.014701514562716763,-150.67479333
406.0,0.20962904,0.00040779,0.00030478,-18.61528913048281,0.02680283832570814,0.013745287502650269,-150.78347138
407.0,0.20964642,0.00040766,0.00030572,-20.553589128273533,0.0267795207921284,0.015423424050588356,-150.85975685
408.0,0.20951371,0.0004055,0.00029873,-5.540073333238392,0.0266501249945858,0.014249490734592711,-150.60214962
409.0,0.20951371,0.00040059,0.00029417,-5.2334977168125985,0.026548578367219616,0.013826129344748268,-150.73018655
410.0,0.20953253,0.00039958,0.00029027,-7.152552972888224,0.02665320000047619,0.014810640722424441,-150.68341857
411.0,0.20967256,0.00040072,0.0002936,-22.37566490097581,0.026258625736642477,0.01400329522327921,-150.69568558
412.0,0.20968131,0.0003984,0.00028867,-23.271079089945413,0.0264682564720862,0.015201909889763974,-150.6537094
413.0,0.20965944,0.00040335,0.00028588,-21.0455932365301,0.026666542592857494,0.014578195522107543,-150.67364329
414.0,0.20963066,0.00039991,0.00028447,-17.78073575693908,0.026721801335830967,0.015282579796592203,-150.64776757
415.0,0.20967988,0.00040257,0.00028722,-23.764223142274755,0.02716389502855679,0.01662551414222205,-150.73133658
416.0,0.2096748,0.00039908,0.00028762,-22.966671080140504,0.026974637188996682,0.015358916512558038,-150.70047738
417.0,0.209657,0.00039955,0.00028643,-20.553337168580008,0.02646470101868008,0.015321143892657863,-150.72386137
418.0,0.2096747,0.00039786,0.00028615,-22.931439410066485,0.027046618122003617,0.015298479184118871,-150.69511056
419.0,0.20966981,0.00040009,0.00029048,-22.331252483800736,0.026719322828316336,0.0159331334426975,-150.83982296
420.0,0.20969432,0.00039833,0.00028983,-24.91212952961918,0.026657571703195247,0.01594245996991066,-150.76794594
421.0,0.20968059,0.00040017,0.00028461,-23.230156790280443,0.026640950264024996,0.01612136321752756,-150.56151514
422.0,0.20967073,0.00039993,0.00027012,-21.568257435940648,0.026615406260313994,0.014394895225266637,-150.6489176
423.0,0.20964561,0.00039556,0.00027638,-19.082019246390608,0.026807879427930694,0.01397758992905813,-150.83982296
424.0,0.20966402,0.0003944,0.00028235,-21.009711328296284,0.026416344410067318,0.012928612397817448,-150.6263003
425.0,0.20964561,0.00039664,0.00027878,-19.1089160130477,0.026682192380163068,0.01541937913749252,-150.72405304
426.0,0.20967124,0.00039341,0.00028721,-22.15712999465146,0.026656158036491556,0.013953676018340381,-150.72175298
427.0,0.209663,0.00039042,0.00030041,-21.645063398151777,0.026608949081867228,0.016022630191190546,-150.70354413
428.0,0.20964561,0.00038583,0.00030883,-19.832913362146318,0.026454674510153594,0.01554707286799633,-150.85918184
429.0,0.20965029,0.00038427,0.00031353,-20.65287831335506,0.026670433152116896,0.01488297587689586,-150.67671005
430.0,0.20966493,0.00038097,0.00032099,-22.294766657767976,0.026459178285750094,0.013997486364681401,-150.84058965
431.0,0.20964714,0.00038532,0.00031832,-20.5292171507163,0.02669199479293689,0.016131685650452563,-150.8909994
432.0,0.20966117,0.00038979,0.00030714,-21.693039489165656,0.026618665070976662,0.014494090110844522,-150.60042457
433.0,0.209663,0.00039197,0.00029528,-21.597678013526348,0.026747329663749955,0.014863799617146893,-150.78730482
434.0,0.20968192,0.00039622,0.00029814,-23.695676220698356,0.026524318599299334,0.014050837046850784,-150.68131017
435.0,0.20964988,0.00040199,0.00029079,-20.38023150295255,0.026973202301596107,0.016337793264338006,-150.77273774
436.0,0.20968568,0.00040179,0.00028658,-24.134462992907608,0.026899598561239475,0.01626544276770847,-150.60291631
437.0,0.2096572,0.0004008,0.00028033,-20.609347244120485,0.02677117173252617,0.013804426119974657,-150.74322025
438.0,0.20964897,0.00040361,0.00027886,-19.722543826092434,0.02678997313179674,0.014793961584844875,-150.6194001
439.0,0.20964927,0.0004008,0.00028344,-19.725964306064885,0.026601608767214735,0.013460040857058788,-150.74264523
440.0,0.20969839,0.00039999,0.00029322,-25.496335142105234,0.026624996211120848,0.013847629094439071,-150.68974375
441.0,0.20965293,0.00039775,0.00029423,-20.488559134489677,0.026629174336766388,0.012939862593158534,-150.77867958
442.0,0.20964866,0.00039778,0.00029188,-19.98573592837114,0.026703013120714412,0.015092438918543375,-150.7758045
443.0,0.2096689,0.00040005,0.00028287,-21.894539525497546,0.026664363078397556,0.014524576111198029,-150.68610198
444.0,0.20967754,0.00039457,0.00027905,-22.6135458172821,0.02671137922816898,0.014408177350047863,-150.77407945
445.0,0.20963992,0.00039728,0.00029282,-18.906991085725036,0.026507480336609292,0.01374794801326428,-150.81011379
446.0,0.2096812,0.00039794,0.00028516,-23.13130345324755,0.026485922496208483,0.013899727515459103,-150.59294936
447.0,0.20962354,0.00039539,0.00028134,-16.75974483723405,0.02670334449055967,0.013800193417626963,-150.76641257
448.0,0.20967297,0.00039676,0.00028959,-22.502416484171437,0.026640695788737727,0.015091410551185704,-150.76181244
449.0,0.20966188,0.00039874,0.00029806,-21.662965923378117,0.026656196431700377,0.014940835259824842,-150.66770146
450.0,0.2096747,0.00039991,0.00029908,-23.042562629576384,0.026544166326791907,0.014725956681976954,-150.71274439
451.0,0.20965436,0.00039967,0.00029845,-20.715377979902254,0.026456623693855867,0.015340816738662583,-150.65984291
452.0,0.20966768,0.00039866,0.00029804,-22.248825059379996,0.02659655900239561,0.01504318987742606,-150.72175298
453.0,0.20965975,0.00040056,0.00029368,-21.319812831048417,0.026676097882901928,0.01646613378590728,-150.84902322
454.0,0.20965924,0.00040061,0.00030033,-21.62699536745691,0.026811186300839337,0.014333619819289206,-150.83809791
455.0,0.2096991,0.00039838,0.00029422,-25.64239407465894,0.026694885902669503,0.015154192382839644,-150.88889101
456.0,0.20969158,0.00039333,0.00029664,-24.842305337222506,0.026752457802685876,0.015332231641570096,-150.77082103
457.0,0.2096572,0.00038921,0.00029009,-20.780053450784877,0.02685719037607162,0.014950289071629956,-150.7119777
458.0,0.20964144,0.00039226,0.00028693,-19.03972939772146,0.026938311665553705,0.014998039315964143,-150.72941986
459.0,0.20966117,0.00039383,0.00029218,-21.328902858684177,0.02675809041056675,0.017953627577962636,-150.85611509
460.0,0.2096389,0.00039231,0.00029161,-18.811869679370265,0.026758397902695498,0.014579693612537165,-150.69606892
461.0,0.2096391,0.00039351,0.00028174,-18.62873127308419,0.02696670293916143,0.015449573959247696,-150.49404658
462.0,0.20963422,0.00039072,0.00027715,-17.65960347575457,0.026688577242930264,0.015681464979713275,-150.73306163
463.0,0.2096508,0.00038698,0.00027949,-19.512502320590677,0.026720693643174784,0.01697497877103684,-150.65485943
464.0,0.20963005,0.00038383,0.00028978,-17.507483999327064,0.026666524076002035,0.014800601437270558,-150.65907622
465.0,0.20965853,0.00038601,0.00028799,-20.567283601232873,0.026591776636844477,0.015480294999759074,-150.82353084
466.0,0.209693,0.00038721,0.00028877,-24.556920265549138,0.02675271304739423,0.014708988234647065,-150.77427112
467.0,0.20966178,0.00038404,0.00029235,-21.23711460814995,0.026835536517756896,0.015958327667901673,-150.78481308
468.0,0.20964419,0.00038768,0.00030649,-20.036824333921636,0.02700038124519545,0.01618545603369109,-150.75817067
469.0,0.20962507,0.00038963,0.00030571,-17.901886313326276,0.026971471937828232,0.015701730054454036,-150.65409274
470.0,0.20962883,0.00038938,0.00030424,-18.22335032066359,0.02692010304058995,0.01394828968326235,-150.6180584
471.0,0.20963809,0.00039049,0.00029665,-18.900093661361524,0.026797254399911926,0.014357153541670078,-150.69606892
472.0,0.20964897,0.00039192,0.00028904,-19.846823943590543,0.02679850040221991,0.0144060817572891,-150.84978991
473.0,0.20963148,0.00038971,0.00029005,-17.907982032824222,0.02681173365878278,0.013674565074502659,-150.84480644
474.0,0.20961561,0.00039109,0.00029835,-16.44118536562539,0.026714430754117217,0.014550927684003987,-150.89291612
475.0,0.20961815,0.00039416,0.00029584,-16.624360144629012,0.026598789610704155,0.015571054498652604,-150.78634646
476.0,0.20965171,0.00039096,0.00029533,-20.31289584970655,0.02672561734497384,0.016121808719262706,-150.73747009
477.0,0.20963117,0.00039052,0.00029398,-18.02547233496571,0.026785889058271894,0.012801952066809378,-150.56554026
478.0,0.20964368,0.00039383,0.00029506,-19.38791910911962,0.02659516104692636,0.014981638084697008,-150.76526253
479.0,0.20961124,0.00038966,0.00028917,-15.502013800348632,0.02658716358325003,0.014356507118880835,-150.62265853
480.0,0.20964327,0.00039038,0.00028897,-19.040388270627844,0.02660653909880552,0.013787824510488217,-150.87336557
481.0,0.20964775,0.00038815,0.00028777,-19.384213616995698,0.026536299081888075,0.014090824273019194,-150.75491224
482.0,0.20962659,0.00039167,0.00028932,-17.204603225168405,0.02653456449336514,0.01403616645791787,-150.81452225
483.0,0.20960422,0.00039718,0.00029788,-15.255579311335174,0.026622778721287845,0.01323812473585367,-150.57282379
484.0,0.20964673,0.00040036,0.00029587,-20.16868522333478,0.026948817525747213,0.013728674658534723,-150.7606624
485.0,0.20963514,0.00039937,0.00028758,-18.43984252851063,0.02680725298513915,0.015353463409507733,-150.76487919
486.0,0.20963442,0.0003977,0.0002833,-18.32695339669608,0.027057236887003004,0.01589572578002002,-150.77733787
487.0,0.20965893,0.00039833,0.0002794,-20.839427200704684,0.02694142200146254,0.013726501250867752,-150.74782038
488.0,0.20965049,0.00039898,0.00028196,-19.98983861690653,0.026908553457046215,0.014191389057154068,-150.76794594
489.0,0.20964673,0.00039809,0.00028398,-19.535972189842784,0.02678107300809295,0.013704820698847662,-150.84691483
490.0,0.20963727,0.00039962,0.00028111,-18.548283984793812,0.02697369590320465,0.015147513163808921,-150.70546085
491.0,0.20963239,0.00040202,0.00027738,-17.894097678810393,0.026938694934877338,0.015093788035878759,-150.84288972
492.0,0.20962812,0.00040046,0.00027882,-17.337461288447194,0.026783076815222028,0.013662161451994283,-151.06369592
493.0,0.20963097,0.00039455,0.00027834,-17.49562020197045,0.02678076876271742,0.015599467444885008,-150.60617473
494.0,0.2096329,0.00039596,0.00026943,-17.583248469037763,0.027061010569747666,0.014853881533553147,-150.60828312
495.0,0.20964592,0.00039242,0.00026513,-18.664787049996704,0.026882510191178766,0.0146111813121089,-150.7449453
496.0,0.20964378,0.00038987,0.00026535,-18.327575453223947,0.026811149540824145,0.013426154974632997,-150.82602257
497.0,0.209657,0.00039003,0.00027518,-20.003894452951723,0.026589379357127005,0.014981924750208587,-150.60425801
498.0,0.20964998,0.00038722,0.00028071,-19.4182694900413,0.026644049370359413,0.013171609261430782,-150.77503781
499.0,0.20964826,0.00039193,0.00028374,-19.43854120013746,0.02662423093581883,0.013618448866028645,-150.90920824
500.0,0.20964215,0.00039028,0.00028855,-18.879325121602676,0.026578686543766022,0.014274872637677112,-150.69817732
501.0,0.20965883,0.00039336,0.00029213,-21.10048154801668,0.02681260718324522,0.014215311607142567,-150.7949717
502.0,0.20964815,0.00039177,0.00029226,-19.87105954567489,0.02679212940413497,0.013358702880028526,-150.66693477
503.0,0.20962842,0.00039036,0.00028501,-17.3509656814259,0.026749203151767476,0.012087741531942149,-150.74398694
504.0,0.20964968,0.00039094,0.00027868,-19.442665171775438,0.026711001276602326,0.012814126197961013,-150.78232134
