Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20568675,0.00344991,-6.675e-05,142.66351111170275,0.023537621220486554,0.03757531943619799,100.04796074
249.0,0.20570404,0.00342189,-2.194e-05,141.30558492656272,0.023501850872918607,0.03902751506671391,99.7512528
250.0,0.20574999,0.00339142,-8.646e-05,140.4047425351329,0.023475555779162816,0.037757471314517656,99.88408135
251.0,0.2057565,0.00335246,-3.786e-05,140.13695503803194,0.02353845379225953,0.03844807447245915,99.78077026
252.0,0.20579911,0.00331605,-5.919e-05,139.76911694995343,0.023676160033943416,0.03427682490224516,99.74262757
253.0,0.20588004,0.00328778,-6e-05,136.23903937070116,0.023618920964015182,0.03687540156345031,99.78613707
254.0,0.20590546,0.00325795,-7.053e-05,135.4156512073294,0.02359177714522614,0.035085981945148115,99.61286576
255.0,0.20593851,0.00322785,-7.674e-05,133.7789253460853,0.023489266322112852,0.03291620560831914,99.57203967
256.0,0.20592458,0.0031903,-5.514e-05,134.2799458245543,0.023470971897538835,0.03241923356161179,99.72844386
257.0,0.20604171,0.0031558,-2.922e-05,130.400037273954,0.023682250909214827,0.0312294637707387,99.35602556
258.0,0.20607689,0.00312284,-5.622e-05,128.93437316603365,0.023563779736542723,0.033309422306592146,99.41161038
259.0,0.20615508,0.00308936,-4.947e-05,126.42308004052288,0.02368054969696828,0.031477000455509684,99.44323623
260.0,0.20619972,0.00305334,-5.244e-05,124.44969722021915,0.02360002409972094,0.0316159079299052,99.29814068
261.0,0.20625473,0.00300968,-4.731e-05,122.7718050441128,0.023669346044276243,0.03011827048576448,99.30178244
262.0,0.20626835,0.00297062,-3.867e-05,122.17918594507823,0.02362517465060213,0.029260670154088272,99.37940952
263.0,0.20626032,0.00293326,-4.839e-05,123.17082650916586,0.02365893281676791,0.027599564492384744,99.13636968
264.0,0.206332,0.00289348,-5.514e-05,120.18193149931211,0.02358565864142915,0.027799756678355752,99.1097273
265.0,0.20639901,0.00284339,-7.836e-05,119.19242502104214,0.02380264649816224,0.02679207113121001,99.15074507
266.0,0.20642657,0.00280117,-5.46e-05,117.2174171998122,0.023638670166091905,0.02767556182740129,99.14365321
267.0,0.20654187,0.00275913,-4.65e-05,112.94115354940628,0.023723066659938192,0.027704849167579516,99.02155828
268.0,0.20658915,0.00272234,-5.784e-05,111.62492943573872,0.023769727463146408,0.027878125317220618,99.07196796
269.0,0.2066465,0.00269106,-6.459e-05,109.04146021988817,0.023662356252788855,0.02662516644032097,98.94699795
270.0,0.20671615,0.00265604,-3.894e-05,106.84161010563045,0.023852237629183766,0.024960411640345053,98.97785711
271.0,0.20674269,0.00262713,-7.971e-05,105.96451469832601,0.023719036256850942,0.024432611675338493,98.87301264
272.0,0.20677868,0.00259737,-4.974e-05,104.45846223259906,0.02376845280631863,0.024341926758215983,98.95408981
273.0,0.20684009,0.00256292,-5.514e-05,102.15798569840591,0.023758068615093015,0.023433142689299656,98.75283442
274.0,0.20686562,0.00253515,-2.464e-05,101.55967078157417,0.023923844944204027,0.02301786541737271,98.90406347
275.0,0.20690191,0.00251455,2.261e-05,98.95584270502351,0.023800671991761467,0.02393974474662438,98.81838618
276.0,0.20693201,0.00249043,-1.69e-06,99.27222009361269,0.024052184333907888,0.02111078280746868,98.67329063
277.0,0.20696628,0.00247121,1.856e-05,96.86555832930544,0.023859187098600312,0.02219769547469246,98.62173092
278.0,0.20698285,0.00244659,-1.519e-05,97.62415901215421,0.024044452109515262,0.023901605207127124,98.62326429
279.0,0.20702108,0.00241868,-5.487e-05,96.92140741943717,0.024073202722957585,0.02320632326700673,98.63821469
280.0,0.20706175,0.00238562,1.505e-05,93.83500034092621,0.023929784540399335,0.021850462207133388,98.51496973
281.0,0.20707924,0.00235931,-4.461e-05,93.70196927694192,0.023802399631081782,0.02322379873225872,98.50078601
282.0,0.20712622,0.00232942,-8.052e-05,92.97401601464458,0.023930550647154138,0.02223972800100323,98.55311241
283.0,0.20718641,0.00229764,9.172e-05,88.65750954001818,0.024087845232746676,0.021213722183449114,98.59988033
284.0,0.20720726,0.00227113,-2.679e-05,88.99145664758115,0.023879365411469962,0.02178202711149692,98.53107016
285.0,0.20722312,0.00224997,1.586e-05,88.21952423852166,0.023977140070157166,0.022034578332878772,98.55637083
286.0,0.20723664,0.00222603,3.125e-05,87.70222464865532,0.02400025969777319,0.021123957973366397,98.41357535
287.0,0.20725952,0.00220381,3.44e-06,86.94267730296554,0.023895467300104833,0.022642536235481486,98.23187049
288.0,0.2073067,0.00218,3.44e-06,85.46566445386978,0.023994493186658538,0.02109009500448063,98.41127529
289.0,0.20733537,0.00215824,-2.626e-05,84.6655001370316,0.02393955947408588,0.021950518508402895,98.36354901
290.0,0.20739119,0.00213785,-6.55e-06,82.8383915096692,0.024145558722385514,0.019085164979036194,98.35588214
291.0,0.20742414,0.00211848,-2.599e-05,81.30147802973501,0.02397939945792803,0.01999680197851822,98.39459984
292.0,0.20741936,0.00210225,8.84e-06,81.33436776022906,0.024038444311135682,0.01920243302694876,98.33383988
293.0,0.20745637,0.00208061,1.586e-05,79.73491554970161,0.024015399017093313,0.018868476205871808,98.29282212
294.0,0.20745149,0.00207044,-5.676e-05,81.22978422538579,0.02404534963053645,0.021671269103928442,98.14350979
295.0,0.20747498,0.00205766,-5.595e-05,80.77185716183385,0.024183911124791433,0.019430652789138202,98.23570392
296.0,0.20752673,0.00204539,-4.434e-05,78.2267536884291,0.02411869451804929,0.01998537206521138,98.13814298
297.0,0.2075369,0.00203226,-3.678e-05,77.7103694172058,0.02409482947763132,0.02004118107686994,98.07508296
298.0,0.20756588,0.00202364,-7.647e-05,77.07614698630199,0.024081328680193793,0.020410412739147073,98.05744915
299.0,0.20757513,0.00200984,-6.108e-05,76.90301899404213,0.024187363134001383,0.019639177877854484,98.12261756
300.0,0.20758133,0.00198965,-3.111e-05,75.95006121620044,0.02405677986885759,0.019132249247315856,97.99573084
301.0,0.20758428,0.00196942,-7.026e-05,76.77270617917856,0.0241131179708093,0.019784103907299656,97.97905539
302.0,0.20756201,0.00194926,-5.325e-05,78.06902834939137,0.024235740711316137,0.019918543652059213,97.9980309
303.0,0.2076097,0.00192793,-3.651e-05,75.9821561111237,0.024257552957860442,0.0196642012322629,97.94302109
304.0,0.20764722,0.00191234,-6.243e-05,74.64667880403314,0.024186354089512776,0.017858693613746625,97.96295496
305.0,0.2076884,0.0019025,-0.00011481,73.19329585673718,0.02401322491952068,0.01944669846821706,97.95777982
306.0,0.2077184,0.00189025,-7.998e-05,72.45949494200696,0.024344192487464583,0.01858970919347778,97.92385391
307.0,0.2077308,0.00187596,-0.00011265,71.99117934860382,0.02415995288534091,0.01863765235959156,98.02582331
308.0,0.20771504,0.00185841,-9.996e-05,72.59626711747718,0.02414188708827849,0.01962267879689058,97.93784595
309.0,0.20774839,0.00184005,-2.464e-05,70.63315215660386,0.02430266549303459,0.017998909577330687,97.84776021
310.0,0.20779567,0.00182156,-2.599e-05,68.53342668080464,0.024230414336993307,0.018035928106092284,97.85312702
311.0,0.20781469,0.00180841,-0.00010239,68.9177498014713,0.02421035323460146,0.01974651067663488,97.77741666
312.0,0.207834,0.00179298,-2.814e-05,67.60856725489418,0.024398897613238622,0.01809774502370798,97.87191086
313.0,0.20785251,0.00177474,-5.325e-05,67.01611523212848,0.024281518621129414,0.018704999686941934,97.68790593
314.0,0.2078577,0.00175934,-4.002e-05,66.85770515766839,0.024328808563224762,0.020244951022341494,97.65225498
315.0,0.20790111,0.00174875,-3.111e-05,64.58401653310311,0.024209598831172137,0.01978616366751536,97.65302167
316.0,0.20786247,0.00173943,-5.136e-05,66.89607323383204,0.024290100551459744,0.017868411785626058,97.67602228
317.0,0.20791352,0.00172715,-7.647e-05,65.21027553391319,0.024316630708652136,0.01824280032405445,97.76380796
318.0,0.20790508,0.00171644,-8.538e-05,65.7868642500252,0.02430554424443116,0.019597058516189765,97.48013371
319.0,0.20791504,0.00171098,-3.867e-05,64.80334881311077,0.024349146089338657,0.019505289215136806,97.51846807
320.0,0.20793416,0.00170974,-2.518e-05,63.62712447985334,0.02429691370900321,0.019906462288524218,97.66816374
321.0,0.20795724,0.00170661,-8.943e-05,63.8282753748167,0.024378606693471916,0.0184213362730218,97.51846807
322.0,0.20795571,0.00170184,-4.11e-05,63.23801521945239,0.02439220795943531,0.018606830897498608,97.45195795
323.0,0.2079489,0.00169013,-4.11e-05,63.507157203858775,0.024338350271247172,0.018763064353109635,97.54721884
324.0,0.20794107,0.00168528,-2.194e-05,63.572963096432474,0.024325684889021957,0.018910968957048257,97.50083426
325.0,0.20792399,0.0016774,-9.078e-05,65.2940273194981,0.024268657483132856,0.018873062920989447,97.52613494
326.0,0.20798459,0.00166989,-3.948e-05,62.37550515195851,0.024449700808748736,0.01895020662493311,97.41209022
327.0,0.20798429,0.00166447,-3.354e-05,61.83726870841672,0.02424939086387035,0.016513419789073912,97.50811779
328.0,0.20802719,0.0016582,-6.243e-05,61.122814776727765,0.024521741812896493,0.019575012398686184,97.44179935
329.0,0.20801235,0.00165268,1.532e-05,60.44178234873216,0.024440957943776903,0.01865211969133159,97.47170015
330.0,0.20802404,0.0016441,9.631e-05,59.101634349708974,0.024581874164203533,0.018093270899252542,97.35708041
331.0,0.20804601,0.00163048,-7.647e-05,60.2971073476191,0.02433598212683226,0.018024943832122785,97.33446314
332.0,0.20805119,0.00161849,-0.00012857,60.760840628255586,0.024251644766220094,0.019051944845214525,97.23019369
333.0,0.20806309,0.00160438,-9.996e-05,60.24982029061787,0.024380270256994296,0.019499602393730144,97.22981034
334.0,0.20806888,0.00159103,1.694e-05,58.38386090127893,0.02440176837841075,0.01727617861373703,97.34615512
335.0,0.20809806,0.00158031,9.442e-05,55.591736005480406,0.024221582997911315,0.01834631981793462,97.27619492
336.0,0.20810762,0.0015732,9.65e-06,57.12203123460028,0.024478636659118997,0.019200298852757258,97.21946007
337.0,0.20812562,0.00156561,-3.489e-05,56.84709278490284,0.024381033164445263,0.01919886450917665,97.36244722
338.0,0.20815795,0.00155895,-3.948e-05,55.61282961946239,0.024410094895641356,0.01746927617599329,97.24111898
339.0,0.20816405,0.00155883,2.666e-05,54.595920546936306,0.0245286220398071,0.018075737354265285,97.30475402
340.0,0.20816619,0.0015523,-5.973e-05,55.58721879044318,0.024396384484190136,0.017407277746696505,97.18917592
341.0,0.20815856,0.00155252,1.748e-05,54.52124692303497,0.02429730327413345,0.017772733382412986,97.21505162
342.0,0.2081671,0.00154368,-1.357e-05,54.97117197429366,0.02441858163887866,0.017957243546639273,96.99194564
343.0,0.20820168,0.00153107,9.38e-06,53.37201738332207,0.0244964289245262,0.01783520566391964,97.13129104
344.0,0.20817331,0.0015287,-1.087e-05,54.74394180388106,0.024396755984772554,0.018237395317734478,97.03296341
345.0,0.20822171,0.00152516,2.126e-05,52.73558515414462,0.024675519527613505,0.01828326042415765,97.24418573
346.0,0.20821744,0.00151832,-5.2e-06,52.82731755677254,0.024410828906312028,0.017574007948062007,97.09583176
347.0,0.20823503,0.00151832,-3.921e-05,52.78959761294541,0.024514120016127572,0.017891615493547945,97.03967192
348.0,0.20825373,0.0015183,-8.619e-05,52.79688117501532,0.024569303446543216,0.01767492691499188,96.99328735
349.0,0.20822018,0.00151679,-7.458e-05,53.761687672891036,0.02440208669023126,0.018095644720702707,96.9766119
350.0,0.20823299,0.00150906,-5.055e-05,52.811007828544085,0.024362047386500964,0.01798375797787381,97.04235533
351.0,0.2082334,0.00150283,-8.241e-05,53.607174802337,0.02448562714867692,0.01837621705760276,97.03392177
352.0,0.20822506,0.00149454,-5.433e-05,53.44191671746188,0.024402288808186626,0.018064512722623913,96.99827081
353.0,0.20821754,0.00148554,-4.407e-05,53.83033726985078,0.02446073074221894,0.017665621242255097,96.955528
354.0,0.20821703,0.00148114,-6.999e-05,54.22289526704624,0.02443007907375453,0.018858538777200413,96.97009506
355.0,0.20823787,0.00147131,-4.002e-05,53.14674311687006,0.02453005049308452,0.017495055757838635,96.71766331
356.0,0.20827112,0.00146473,-3.921e-05,51.750969275942644,0.024547927100779687,0.016622977883661263,96.8570087
357.0,0.20825404,0.00145774,-6.756e-05,52.909668441637194,0.024499640235065782,0.018621849975129726,96.92773559
358.0,0.2082518,0.00145357,-6.621e-05,52.94593853955843,0.024462012617814957,0.02037175761513175,96.78187336
359.0,0.20827305,0.00144132,-5.352e-05,52.24674310951529,0.0246157544033223,0.016751368543340642,96.79624874
360.0,0.20832064,0.00142859,-2.895e-05,49.55386282968161,0.02446584635216203,0.017589283773371194,96.86793399
361.0,0.20832705,0.00142186,-5.46e-05,49.91748605766279,0.024560771380528035,0.019273755198552615,96.75063085
362.0,0.20834148,0.00141484,-6.27e-05,49.70273051462194,0.024679618867854122,0.01693460229109562,96.79874048
363.0,0.20831688,0.00140277,-3.408e-05,50.06194570298376,0.024476952956185034,0.016785106754915468,96.76558125
364.0,0.20833304,0.00139605,-6.351e-05,50.171395667322834,0.024631374948241545,0.018133156101675655,96.77976497
365.0,0.20834159,0.00139433,-4.326e-05,49.65357148153676,0.02471174103273776,0.017139368788673497,96.77688989
366.0,0.20835013,0.00138554,-4.92e-05,48.85302520308386,0.024416199872549556,0.019814804411208888,96.66207849
367.0,0.20838348,0.00137317,-4.731e-05,47.80836341750031,0.02459617937630131,0.016524551105311022,96.83649982
368.0,0.20837311,0.00135687,-3.624e-05,48.31736587761291,0.024628795843811092,0.018674679313867303,96.70405461
369.0,0.20840117,0.00134674,-4.488e-05,47.32826641354897,0.024649164462786192,0.018519380987867255,96.67127873
370.0,0.20839181,0.00134676,6.95e-06,46.9378585048509,0.024644605018278306,0.016724413717243817,96.6850791
371.0,0.20839873,0.00134091,-8.17e-06,46.59427658878968,0.024475533260244462,0.01784489004343779,96.60036017
372.0,0.20839253,0.00133915,-2.895e-05,47.63283624884583,0.024697190430970493,0.018504937718014463,96.66533691
373.0,0.20843828,0.00133262,2.261e-05,44.93711920990541,0.02474992347670869,0.019181760699861244,96.56969268
374.0,0.20850712,0.00132324,-3.85e-06,42.093913771715954,0.024607385241906164,0.018192642539146278,96.5118078
375.0,0.20845963,0.00131948,-3.03e-05,45.0553098729368,0.024823923452457552,0.0179462833048959,96.61607725
376.0,0.20844509,0.00130933,2.9e-06,45.23287781688891,0.02479242089917871,0.018981287341500515,96.50299089
377.0,0.20846299,0.00129961,-1.384e-05,44.39700773843231,0.024581634922903366,0.017319784095426033,96.67817892
378.0,0.20846777,0.00129547,3.854e-05,43.81494224008031,0.02480840795332831,0.018627171216880106,96.43954753
379.0,0.2084694,0.00128946,-4.731e-05,45.26261883484236,0.024879257046775616,0.01787253754133432,96.4784569
380.0,0.20851058,0.00128352,-3.921e-05,43.285796736308235,0.024854180454562756,0.01993628641196804,96.47903192
381.0,0.20849848,0.0012744,-6.621e-05,44.13463347198912,0.02473931983888726,0.02040402313090482,96.39661305
382.0,0.20851525,0.00126662,-4.596e-05,43.11432052907924,0.02472509213830969,0.018645863334394348,96.54880045
383.0,0.20851139,0.00125016,-5.271e-05,43.321618425552735,0.024597116509947312,0.018632549780521056,96.43820583
384.0,0.20850783,0.00124016,-5.163e-05,43.62185081089843,0.024633437570416934,0.01741251532971465,96.43858917
385.0,0.20854464,0.00122905,-4.758e-05,42.17789108512735,0.02472929495105884,0.020394955856953587,96.3289529
386.0,0.20851505,0.00121248,-7.242e-05,44.03746249873508,0.024722713252170674,0.017622883020277005,96.36115377
387.0,0.20855308,0.00120602,-5.622e-05,42.25044982877579,0.024789049056945685,0.018881309143461034,96.41788862
388.0,0.20862039,0.00120106,-5.541e-05,39.142250628293446,0.024720929350908555,0.01924013214787036,96.45066449
389.0,0.20861744,0.00119613,-5.352e-05,39.3532987696832,0.024759579266656374,0.019727616967624692,96.44759775
390.0,0.20862852,0.00118627,-5.568e-05,39.18336117881239,0.02488835167144595,0.01966448679311144,96.28295167
391.0,0.20864459,0.00117258,-3.597e-05,37.91518296868817,0.024652785151905405,0.019863095505950924,96.38913785
392.0,0.20861164,0.00115344,-7e-08,38.9080111209822,0.02458420313278344,0.018063871875826663,96.39162958
393.0,0.20862527,0.00113345,-2.787e-05,39.057142363783,0.024674573337551357,0.01960568731725251,96.3812793
394.0,0.20863615,0.00111746,-3.4e-07,38.444568787544455,0.024772572544148136,0.019104799065398997,96.32914458
395.0,0.20867987,0.00110085,-8.17e-06,36.62435130589314,0.024686136136368605,0.01896562074574309,96.25439258
396.0,0.20873305,0.00109158,-3.462e-05,34.80141626570754,0.024734808609446456,0.019314207825375847,96.22104168
397.0,0.20874068,0.00108197,5.6e-06,34.07924547835242,0.024848143200764568,0.019557757364387203,96.2277502
398.0,0.20875359,0.00107493,-1.357e-05,33.91943619436287,0.024890897928802773,0.020615101259154677,96.06540419
399.0,0.20879589,0.00106892,-1.168e-05,32.02835243088941,0.024888905462100996,0.019829983953454505,96.25324255
400.0,0.20878816,0.00106111,-1.843e-05,32.72002675518847,0.02501285037080339,0.019391605649061276,96.1679486
401.0,0.20878592,0.00105291,-5.541e-05,33.50542940815034,0.025031236710706565,0.019179960489354046,96.12252238
402.0,0.20876823,0.00104194,-4.65e-05,34.234425543572854,0.025001278323245685,0.020074444650206105,96.22525846
403.0,0.20876548,0.0010368,-2.76e-05,33.837087802093485,0.024800011896185584,0.018787116877925104,96.1006718
404.0,0.20880087,0.00103164,-3.867e-05,32.438020795059614,0.024782292670296215,0.01851737756975716,96.02534478
405.0,0.20878185,0.00102741,-7.026e-05,33.98069937019516,0.024894846278443777,0.018431529201424383,96.16737358
406.0,0.20879456,0.00101891,-4.92e-05,33.19284435223505,0.024922292117553205,0.019992285829579192,96.06617087
407.0,0.20880636,0.00100847,-4.299e-05,32.72025539052033,0.0249686395092468,0.020114095494341257,96.05026211
408.0,0.20882293,0.00100314,-6.486e-05,32.21604635822229,0.02485681970163387,0.019560969617247553,96.09760505
409.0,0.20878236,0.00099117,-6.972e-05,34.20441541746263,0.024831156327991002,0.019882525496798323,96.06367914
410.0,0.20882883,0.00098159,-5.784e-05,32.26719331987966,0.02503046815093687,0.02073961382134481,96.11063873
411.0,0.20885415,0.00097594,-6.324e-05,31.064645210557877,0.0248798955632703,0.021255046172571325,96.08897982
412.0,0.20889065,0.00097088,-4.434e-05,29.430770740984364,0.025107001130456018,0.020107993936001402,96.17964058
413.0,0.20890245,0.00096258,-5.433e-05,28.80508237931087,0.024828285925151284,0.018003947448474878,95.99908574
414.0,0.20888313,0.00095792,-6.702e-05,29.959835392941798,0.02486134035999035,0.019392241661772436,96.04470363
415.0,0.20885262,0.00095496,-4.515e-05,31.19413266923936,0.024995552200679127,0.019989944833244226,96.02055299
416.0,0.20893681,0.000949,-4.866e-05,27.415888865059497,0.024940790473280364,0.0188785201352568,95.9226087
417.0,0.20889696,0.00094269,-7.782e-05,29.66112035704001,0.0248733199680895,0.019563199688685397,95.96400981
418.0,0.20891089,0.00093694,-4.947e-05,28.74084606848699,0.024959158134839,0.020387734922895875,95.81738088
419.0,0.20891821,0.0009292,-5.136e-05,28.553187742143486,0.024995668967525867,0.019271879997417977,95.86606552
420.0,0.20891861,0.00092443,-5.649e-05,28.58557125441149,0.024929955409715935,0.01964793016837988,96.16354015
421.0,0.20892888,0.00092428,-5.703e-05,28.36822557568078,0.025141553074066576,0.019303381287774143,95.98451869
422.0,0.20896488,0.00091345,-5.946e-05,26.578937231289977,0.02487584532558496,0.019928197970157012,95.83578137
423.0,0.20896661,0.00090813,-7.836e-05,26.85434965114286,0.024883204354567208,0.01978262741352006,95.83386466
424.0,0.20897688,0.00089866,-4.299e-05,26.015704490298933,0.02496946446893459,0.019041741277228658,96.02898654
425.0,0.20896955,0.00089118,-3.192e-05,26.197657919836768,0.024923210129980077,0.02098027671342973,95.94407594
426.0,0.20899396,0.0008803,-2.652e-05,25.14104154663389,0.02495517574576445,0.02113042987291105,96.03627007
427.0,0.20903209,0.00086945,-4.92e-05,23.857666756109694,0.024944812873652192,0.02137548164837064,95.82025596
428.0,0.20900138,0.00085979,-2.949e-05,25.140686813854774,0.025050087652153878,0.021705409468529977,95.91570851
429.0,0.20902416,0.0008458,-3.948e-05,24.279833848760973,0.02493429707696225,0.02227430503394331,95.81987261
430.0,0.20901968,0.00083751,-5.136e-05,24.833972137708503,0.025020830832843746,0.020389127737540712,95.85590691
431.0,0.20900951,0.00082742,-5.271e-05,25.480662036686002,0.0250859264935742,0.021370473979185515,95.92490876
432.0,0.20911038,0.00081816,-5.406e-05,21.01802142883368,0.025127254295146725,0.021891666599034604,95.83079791
433.0,0.20909564,0.00080682,-5.838e-05,21.804891870049058,0.025053297446073958,0.02186592888280621,95.8879161
434.0,0.20902334,0.00080007,-1.951e-05,24.598626700620386,0.025097861342529844,0.022640151150517682,95.74742068
435.0,0.20907062,0.00079062,-7.269e-05,23.377306722709314,0.02510825320267182,0.02208782620237906,95.71502814
436.0,0.209142,0.00079347,-5.271e-05,19.811644310437686,0.025159490548410626,0.021364198516854088,95.93947582
437.0,0.20907754,0.00078904,-4.299e-05,22.62833593141004,0.0251315948765916,0.02175366843910624,95.76045436
438.0,0.20890041,0.00078945,-8.241e-05,31.179134898425982,0.024995645936640495,0.02229783208807346,95.7397538
439.0,0.20900707,0.00078162,-4.65e-05,25.896896189954916,0.02505234903484485,0.022724830395853286,95.84114818
440.0,0.20919081,0.00077595,-5.487e-05,17.657152453104416,0.02498944944148971,0.021921427228098447,95.7696546
441.0,0.20913244,0.00076773,-2.733e-05,20.023631093987586,0.02507023662117946,0.022789134002085862,95.84153153
442.0,0.20914007,0.00076053,-7.512e-05,20.513617412138423,0.025089962068545295,0.02245158115398325,95.76486281
443.0,0.20908293,0.00075396,-7.647e-05,23.193799534000252,0.025074676181861478,0.02155492136174682,95.79150519
444.0,0.20913417,0.00074506,-7.107e-05,20.880619693536737,0.025106130379678435,0.021496359083353473,95.77866318
445.0,0.20918816,0.00073982,-2.086e-05,17.648801209410745,0.025076693224062488,0.022255215693792598,95.80511389
446.0,0.20921318,0.00073278,-4.731e-05,16.844509365237073,0.02486111681490728,0.022832901758643397,95.74090383
447.0,0.20916844,0.00072845,-8.403e-05,19.614020669405317,0.025025204139318115,0.020731165417027343,95.69394425
448.0,0.20919071,0.00072249,-6.918e-05,18.402610812218462,0.024998509523507247,0.020997085024809247,95.78383832
449.0,0.2091904,0.00071458,-6.351e-05,18.473880297687096,0.025094853567184546,0.02010129641116053,95.79993875
450.0,0.20919569,0.00070945,-4.218e-05,17.85348983626018,0.02496754460362645,0.022203974640089132,95.54175684
451.0,0.20922823,0.00070632,-8.295e-05,16.977796076214982,0.024870739115946786,0.022001704491846304,95.76275442
452.0,0.20920962,0.00069761,-7.62e-05,17.826069135212503,0.024910318982554806,0.021059117303592324,95.62839249
453.0,0.20918684,0.00069153,-2.437e-05,18.191384859086565,0.02502889275655467,0.02225909128133449,95.75278749
454.0,0.20922294,0.00068894,-1.168e-05,16.422920352234133,0.02510880958475487,0.022175309861323166,95.77022962
455.0,0.20921308,0.00068422,6.14e-06,16.588255633817738,0.025034375313246687,0.02065648336849087,95.78441333
456.0,0.20920392,0.00068362,-5.74e-06,17.229174013246507,0.025078657846150636,0.01979213241014203,95.77176299
457.0,0.20921002,0.00068141,2.531e-05,16.38144745474906,0.024925953263314118,0.02179000924506698,95.77252968
458.0,0.2092143,0.0006789,6.95e-06,16.573228824712867,0.025038262727539357,0.019858117046996533,95.74818736
459.0,0.20923199,0.00067693,3.44e-06,15.910056936009958,0.025148156407631846,0.02109594475399723,95.69662765
460.0,0.20923738,0.00067345,6.95e-06,15.545318260827429,0.02499433893987425,0.020836236460643857,95.58104956
461.0,0.20922975,0.00066931,-1.222e-05,16.137507679563427,0.024846373886087757,0.021129423218720498,95.60730859
462.0,0.20919874,0.0006636,-1.96e-06,17.562709613241843,0.02502896918324356,0.01953563182656116,95.67956886
463.0,0.20924449,0.00065727,-1.087e-05,15.76525453502681,0.025168636524052816,0.02114284572080394,95.76582117
464.0,0.2092267,0.00065423,2.9e-06,16.38981319386995,0.02516532383425167,0.021128310389186073,95.66519348
465.0,0.20924643,0.00065273,-2.23e-06,15.532534669948811,0.025087000402632502,0.021817285895643853,95.59676665
466.0,0.20924399,0.00065007,-3.58e-06,15.666150925270111,0.025047598514247534,0.02109836464554752,95.65330982
467.0,0.20924266,0.0006497,-5.74e-06,15.752363275421535,0.025028465742186833,0.020010229743867035,95.57319101
468.0,0.20926025,0.00064534,-9.25e-06,15.034175214850809,0.02500661573558646,0.02069083964141673,95.68052722
469.0,0.20925161,0.00064216,3.341e-05,14.850657147203957,0.025114510967448864,0.019567816244776156,95.67362704
470.0,0.20927551,0.0006311,-7.9e-06,14.497823540510835,0.025083084918654727,0.020944117230935963,95.63030921
471.0,0.20925568,0.00063014,1.01e-06,15.214677893296582,0.024988188822660132,0.020367156253777163,95.66308509
472.0,0.20926452,0.0006284,-1.276e-05,15.070267249445,0.0250295284587716,0.02028516086882668,95.61459212
473.0,0.20926178,0.00062432,-1.924e-05,15.357454632914036,0.025064240975803224,0.020626140239103058,95.67171032
474.0,0.20926503,0.00062411,-3.597e-05,15.47900409275987,0.025070887066118264,0.020246549206012345,95.54003179
475.0,0.20926829,0.00062529,-4.704e-05,15.522119162275176,0.02511726735961776,0.019954927268366146,95.63318429
476.0,0.20924439,0.0006243,-6.621e-05,16.933637258256912,0.025125853649603288,0.019454700555164826,95.51722285
477.0,0.2092812,0.00061955,-3.354e-05,14.871794949365729,0.02528503928377647,0.01974963399259571,95.72767848
478.0,0.20931852,0.00061741,-4.812e-05,13.313760816166667,0.025112174615317343,0.020156095144927298,95.62187565
479.0,0.20928842,0.00061758,-3.165e-05,14.46926218677598,0.025182501549048924,0.020982675830100102,95.57951618
480.0,0.20931577,0.00061278,-5.217e-05,13.494833005556242,0.025013755309067864,0.019819630964882446,95.58564968
481.0,0.20932696,0.00061116,-5.001e-05,13.051611177166098,0.02517819079366486,0.01858653163641706,95.55249046
482.0,0.20931028,0.00060638,-6.702e-05,14.143381550436423,0.02519828894145755,0.020804399683722073,95.60481686
483.0,0.20929482,0.00060711,-6.783e-05,14.839233378283813,0.025165066296855318,0.018678675959709293,95.66289341
484.0,0.20932085,0.00061184,-6.216e-05,13.471845281410221,0.025092503486962615,0.017755479184965995,95.51818121
485.0,0.20931516,0.00061306,-2.868e-05,13.205296226353349,0.025118559832588035,0.020418514352649093,95.53351495
486.0,0.20931435,0.00061097,-4.812e-05,13.60058344663565,0.025175761812779748,0.021441008314580397,95.55172377
487.0,0.2093056,0.00061321,-5.973e-05,14.220447991755035,0.025275580471117453,0.018885868018265983,95.54367356
488.0,0.2093235,0.00061119,-4.245e-05,13.180571247344218,0.025351931329740014,0.020101672648926316,95.45416283
489.0,0.20929899,0.00060889,-7.377e-05,14.81458656595768,0.025318083764925108,0.019433268033663728,95.56207405
490.0,0.20928923,0.00060044,-2.599e-05,14.500761744405768,0.02517155231811649,0.020031417382877274,95.49326387
491.0,0.20930825,0.00059778,-5.352e-05,14.11577738512853,0.025217219092389376,0.02213030734140166,95.43959577
492.0,0.20929259,0.00059778,-4.893e-05,14.634261640229376,0.024998514691054432,0.019952679022404066,95.41103667
493.0,0.20930713,0.00059261,-6.027e-05,14.23714919666045,0.025064212768312603,0.020283655678247855,95.59619163
494.0,0.20932136,0.00058828,-5.325e-05,13.462288845597747,0.024960680129663036,0.021083205093084964,95.42637042
495.0,0.20932726,0.00059149,-5.001e-05,13.135426142511339,0.025004230003159874,0.018163242256459166,95.6310759
496.0,0.20935451,0.00059212,6.14e-06,11.001306898937514,0.02499734334013703,0.020399104381537175,95.56839922
