Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20667253,0.00264268,0.0003901,100.80052283519663,0.02409630755044697,0.009983898557507238,191.33503273
249.0,0.20664304,0.00267024,0.00037976,102.46040905549258,0.024206539384098683,0.009978886008289669,191.35837086
250.0,0.20661712,0.00269835,0.00036616,103.56745051059102,0.024211392646282966,0.011553367895123774,191.26654873
251.0,0.20660604,0.00272915,0.00035934,103.09939959516103,0.0240303222028917,0.010894548079917583,191.2973474
252.0,0.20658458,0.00275075,0.00035114,104.5908010893393,0.024175789027690662,0.011250803678942291,191.16382274
253.0,0.20653507,0.00277425,0.00034999,106.54134547547034,0.024170867886489446,0.007749745318652367,191.2927563
254.0,0.20652551,0.00280408,0.00035016,106.0467010507152,0.024025870739931964,0.009871856188050207,191.31953775
255.0,0.20645241,0.00283055,0.00035348,109.9856506487308,0.024256636551515595,0.011266075108764656,191.02723733
256.0,0.20642771,0.00285655,0.00034898,109.29493485629521,0.02390513804725836,0.009967889592187407,190.91418134
257.0,0.2064276,0.00287756,0.00034481,109.83004812641475,0.024048932063812808,0.011185101271960908,190.95894463
258.0,0.2063666,0.0029022,0.00034605,111.88472059622364,0.02397161673895171,0.012294048082082554,190.88185231
259.0,0.2063546,0.002933,0.00034987,110.97775756450147,0.023737619310167785,0.011088258230933637,190.92202448
260.0,0.20632675,0.00296397,0.00035067,112.49990201121516,0.023867594021489195,0.010230480772716148,191.01709864
261.0,0.2062996,0.00299807,0.00035087,113.0910164806509,0.023809902745546188,0.010773186754778279,190.92948503
262.0,0.20627225,0.00302739,0.0003515,114.134292777066,0.02383816879473934,0.01138881948520034,190.72728507
263.0,0.20612371,0.00305691,0.00035602,120.93978690773011,0.02398240969141022,0.010849602164847188,190.78849982
264.0,0.20608731,0.00308952,0.00035481,121.20579767247814,0.023778612356837155,0.01070585792722777,190.55301433
265.0,0.20608752,0.00311558,0.00035786,121.45740619186876,0.0238843383069502,0.012470608383131545,190.71083361
266.0,0.20607308,0.0031489,0.00035499,121.45680222758328,0.023811917851254173,0.01101076680798784,190.46559202
267.0,0.20601126,0.00317854,0.00035823,123.72343499308467,0.02379564527756899,0.010160079694385647,190.54287564
268.0,0.20599977,0.00320402,0.0003621,124.43652782564168,0.023892128500940826,0.011990591608521964,190.51303345
269.0,0.20592606,0.00321763,0.00036803,126.07781730634169,0.023641855791716387,0.010614710637776435,190.38448248
270.0,0.20590888,0.00323759,0.00037909,126.48072214004449,0.023643188047776775,0.010841369360104988,190.47209609
271.0,0.20583659,0.00326885,0.00037891,129.9066054843754,0.023754468053662634,0.011479119301595321,190.19471677
272.0,0.20591661,0.00329991,0.00037735,126.29489114104591,0.02376930665162491,0.010820121346732025,190.14804052
273.0,0.20580934,0.00332901,0.00037797,129.70833280416323,0.023600056207674847,0.00878768940247656,190.14172775
274.0,0.20576014,0.00334787,0.00038276,131.6959664279956,0.023622412720859427,0.010521807734431754,190.154162
275.0,0.20573136,0.00336178,0.00036576,132.2611914618001,0.023482082808586022,0.011385955621542786,190.02580232
276.0,0.20571754,0.00338631,0.00034064,133.63319885224732,0.023594087710480518,0.010886924201008539,190.07840875
277.0,0.20568439,0.00340495,0.00033226,135.20351171027548,0.02362869620182633,0.010830260531892462,189.88711266
278.0,0.20566792,0.00342109,0.00033849,136.1475902779881,0.02371130855265972,0.010514436227056157,189.80963774
279.0,0.20563539,0.00343923,0.00034766,136.99293824378046,0.02366754310521904,0.01087344846307959,189.68816473
280.0,0.20561017,0.0034497,0.00034488,138.13203489961455,0.023686751805789313,0.010375201554919722,189.83699308
281.0,0.20563752,0.00346008,0.00034474,136.09394513715566,0.023552180348431914,0.010710424926322765,189.82321977
282.0,0.20560682,0.003475,0.00034102,137.36633867793745,0.023559453019402245,0.010117753862395941,189.76143113
283.0,0.20556737,0.00348835,0.00033678,139.0849447285554,0.023575462297140488,0.008325642876872394,189.67113938
284.0,0.20557947,0.00350224,0.00033396,138.42336209307553,0.023564363049354622,0.009745568641205724,189.55464006
285.0,0.20557875,0.00350576,0.00034108,138.70208179748278,0.023629620886766095,0.008905673810530583,189.53130194
286.0,0.20557204,0.00350643,0.00033706,137.7669178600063,0.023412992096891756,0.010833808788519665,189.63517571
287.0,0.20557408,0.00350688,0.00034336,138.59173273802506,0.023584274176723742,0.010158846178073977,189.29753812
288.0,0.20559106,0.00350678,0.00035017,137.91975396342573,0.02361002856697123,0.010282687022354685,189.48787773
289.0,0.20557764,0.00351737,0.00035752,137.00478205569584,0.02339035984409929,0.010164743590355827,189.20227267
290.0,0.20558943,0.00353327,0.00034446,138.98080366267084,0.023805503152462226,0.009258370108023946,189.2106897
291.0,0.20556422,0.00355261,0.00035275,138.723891339739,0.023627122946430934,0.0058792254230359536,189.31705032
292.0,0.20555039,0.00356783,0.00035628,138.6247948130551,0.023541575654157137,0.006491007605961495,189.14928366
293.0,0.205533,0.00357829,0.00034703,140.29412664976272,0.023691248063406715,0.008587186949805798,189.12862368
294.0,0.20550545,0.0035815,0.00034126,139.93706755019613,0.023424615734622418,0.007946618502312437,189.14756199
295.0,0.20550382,0.00357614,0.00033533,140.27460827336728,0.02344728405139845,0.006925049465368426,188.99395123
296.0,0.20545126,0.00358087,0.00033572,142.33835556754025,0.02342823986700315,0.007243507719156767,188.868461
297.0,0.20550555,0.00358412,0.00034101,139.54456172121488,0.023362833542527363,0.007610786500947243,188.82848012
298.0,0.20553748,0.00358423,0.00033339,138.08792154313272,0.023325986166598468,0.006042459435865889,188.89619893
299.0,0.20547769,0.00358463,0.00032773,141.57863707521167,0.023473951686587596,0.006164623317429044,188.75559631
300.0,0.20558028,0.00358353,0.00032629,136.76457815678398,0.023389614154125566,0.00551407964858086,188.73015393
301.0,0.20546336,0.00358772,0.00033705,141.49818146890317,0.023387095168773384,0.00761548834032521,188.63201904
302.0,0.20551114,0.00358338,0.00034959,140.35949689418354,0.023559006096553325,0.006316292316113778,188.47228681
303.0,0.20553626,0.00357619,0.00035087,138.4158408410179,0.023403662895532168,0.004545696079515254,188.45047905
304.0,0.2055147,0.00356905,0.00034325,140.0385744557136,0.0234939326325764,0.004979604630037139,188.35903952
305.0,0.20551907,0.0035569,0.00033953,139.67949203065282,0.023437854127727635,0.005147093004771946,188.47993865
306.0,0.20554276,0.00355229,0.0003432,138.1599968417008,0.02335280538168063,0.0044926677066866,188.34105769
307.0,0.20549396,0.00354233,0.00034088,142.65482851893523,0.023738097580854867,0.003658558177034334,188.18400361
308.0,0.20554073,0.00352367,0.0003491,140.21726286631625,0.023657819544662874,0.003039061004526541,188.25937426
309.0,0.20551968,0.003505,0.00035037,139.10040159010157,0.02329562029193487,0.0025248490847738776,188.1600916
310.0,0.2055509,0.00350399,0.00034953,137.8394460855269,0.023301068015685548,0.005063832701202789,188.23909688
311.0,0.20554439,0.00350449,0.00035286,138.92707245348726,0.02344722493723061,0.0048764984575985154,187.98448179
312.0,0.20557886,0.0034949,0.00035252,137.18502612329485,0.02338408985989654,0.006735211265819147,188.11896294
313.0,0.20564565,0.00348369,0.00035319,135.35735463124257,0.02354182995964234,0.0052776793832432145,188.06157411
314.0,0.20563244,0.00347016,0.00035198,135.64530463056948,0.02347076760199082,0.00357289322120322,187.930345
315.0,0.20565318,0.00346273,0.00034704,135.17546460402886,0.023518261837532892,0.002866942613961666,187.94067498
316.0,0.205691,0.00345448,0.00034095,134.72204447719906,0.023692908867471267,0.002229635165164465,187.9301537
317.0,0.20568236,0.00344103,0.00033856,134.69282272114737,0.02359596974863013,0.0030485528159068485,187.7053808
318.0,0.20570178,0.00342536,0.00033892,134.01489917506777,0.02359907526148858,0.0015320791534530539,187.71341523
319.0,0.20573523,0.00340784,0.00034016,132.7141988747813,0.023597317366386712,0.0037434351239986033,187.73637076
320.0,0.20575861,0.00339808,0.00033941,131.02143017633767,0.023455474822829704,0.003988449645000395,187.58390778
321.0,0.20580385,0.00338627,0.000334,129.6023699946691,0.023513043762914222,0.0030024170126432335,187.587925
322.0,0.20584798,0.00337716,0.00033677,126.74760492820553,0.023325708273904663,0.002103318904402949,187.44789627
323.0,0.20584401,0.00336599,0.00033251,129.12813172214894,0.023702735665725713,0.003015077816657417,187.38534245
324.0,0.20585164,0.00335409,0.00033055,128.84983825403327,0.023687018532536394,0.0017695913783509433,187.39796799
325.0,0.20585011,0.00334295,0.00034204,128.38889122756933,0.023603168674487023,0.0032358794561310406,187.45076571
326.0,0.20591457,0.00333013,0.00034848,126.32668582143056,0.02372918485318866,0.002586441818685133,187.23211428
327.0,0.2059104,0.00331627,0.00034323,123.58869989916931,0.023145379189193706,0.00463756474023923,187.18964655
328.0,0.20585957,0.00330053,0.00033524,128.03244956839532,0.023524803159493766,0.0029654523686019753,187.07219075
329.0,0.20590319,0.00328723,0.00033151,126.67754898729437,0.023586137835030597,0.0024530246514350845,187.25009611
330.0,0.20590054,0.00327502,0.00033746,127.39197121142722,0.023694178839948232,0.0017717208052725987,187.10184165
331.0,0.2059768,0.00326466,0.00033168,123.80297994244205,0.023599338571817154,0.002483907411545846,187.03680098
332.0,0.20599723,0.00325472,0.00033095,122.4091576437434,0.02348039902262441,0.00212460544872677,187.01709748
333.0,0.20599072,0.00324031,0.00032766,123.02094423212833,0.023511108951136922,0.0019098847491006092,187.06913002
334.0,0.20599713,0.00322268,0.00033033,123.71421433693139,0.023673735743319817,0.0016772537751114686,187.00045472
335.0,0.20602194,0.00321355,0.00033706,121.39958858692039,0.023435533774773747,-0.0004931628143054,186.94746571
336.0,0.20606332,0.0031977,0.00033913,120.89869978325413,0.023659578227683203,0.0029049678390650805,186.91035427
337.0,0.20608375,0.00318198,0.0003386,119.38046699103832,0.023503922106422603,0.003338632625729937,186.8256101
338.0,0.20609565,0.00317248,0.00033446,120.0737097808575,0.023712322649833268,0.0019548961190939454,186.77128201
339.0,0.20607765,0.0031629,0.00033839,119.19861442539883,0.02338382326827122,0.0015580427874851066,186.76573442
340.0,0.20609026,0.0031522,0.00033681,120.49609181746517,0.023721328465970498,0.0017485464228315223,186.6496177
341.0,0.20613428,0.00313309,0.0003328,117.89935908923452,0.02353448851183879,0.0009818022690682993,186.73665742
342.0,0.20611761,0.00311204,0.0003304,118.57146347151472,0.023483310305616775,0.002327795544761261,186.56908205
343.0,0.20612859,0.0030964,0.00033867,119.66871720307587,0.0237908760189011,0.006002914968495394,186.46482568
344.0,0.20615757,0.00307885,0.00033125,117.52418983053107,0.023557761632676453,0.004295021042404658,186.41700166
345.0,0.20621196,0.00306586,0.00032931,114.61388083234931,0.023407772319448572,0.002587297728753245,186.51111933
346.0,0.20621664,0.00305017,0.00034255,115.6967912225736,0.023681302879427456,0.0014702719400370593,186.34067452
347.0,0.20626005,0.00304044,0.00034476,114.80980108569662,0.023872613911776787,0.0028299859891929065,186.37549041
348.0,0.2063054,0.00303024,0.00033822,111.6189362431305,0.02357287631651483,0.00211736845215933,186.32077973
349.0,0.20628486,0.00301979,0.00033593,112.02441224896758,0.02344791028825027,0.0037707625840511694,186.2050456
350.0,0.20629564,0.00300319,0.00033716,111.95305920056768,0.023502136406067888,0.002970164767395208,186.18916802
351.0,0.20631424,0.00298372,0.00033531,112.59177252215733,0.023762049481911462,0.002696452404248138,186.28692032
352.0,0.20634129,0.0029703,0.00033172,110.96445013665405,0.023626584677186525,0.005114726744659534,186.14268307
353.0,0.20635318,0.00295663,0.00034104,111.01006651352078,0.02374856409673471,0.001616462125571904,186.05889539
354.0,0.20638714,0.00294783,0.00034041,109.26762612467834,0.023668469910679012,0.003560670901121051,185.99194176
355.0,0.20639476,0.0029351,0.00033873,109.184760140883,0.02369146441825547,0.003626460606075944,185.92709238
356.0,0.20639304,0.00291475,0.00033305,109.13199103236697,0.02360685792695067,0.001577184560764162,185.82551416
357.0,0.2064332,0.0029013,0.00033433,107.62091686995514,0.023630006694931715,0.006309967082567862,185.89476334
358.0,0.20645363,0.00289439,0.0003358,106.04486808293815,0.023465950858123603,0.002177538976167452,186.09696331
359.0,0.20645933,0.00288458,0.00033192,106.0529303172091,0.02348970601906025,0.0029434461203742953,185.82264472
360.0,0.20648271,0.00288013,0.00033782,106.33534400319284,0.02378590371023804,0.004471271065787854,185.72049261
361.0,0.20647051,0.00287298,0.0003429,106.65803965006491,0.02374327694505544,0.0025408276025021266,185.79662845
362.0,0.20648464,0.00286347,0.00034688,106.73620492796172,0.023890987759533334,0.002665209711355752,185.64301769
363.0,0.20644875,0.00284828,0.00035026,108.33578331291025,0.02388233448887822,0.0019416497000106841,185.7600909
364.0,0.2064515,0.00283196,0.00034366,108.14026595726025,0.023811670318507516,0.003106370350452554,185.59844571
365.0,0.20647519,0.00280747,0.00033773,107.13532386057484,0.02374737483622942,0.002825691347246299,185.50796266
366.0,0.20651809,0.00278825,0.00033987,104.26659710790855,0.02348535348436019,0.004551456470752887,185.61126254
367.0,0.20653009,0.0027685,0.00035498,104.92606704838008,0.0237609033894359,0.0023794151048552284,185.47505973
368.0,0.20653883,0.00274703,0.00036439,104.85185758203149,0.023817622087971467,0.001996939749159335,185.34516969
369.0,0.20659485,0.00272998,0.00036189,103.13482597161718,0.023936079603835887,0.002516345873639871,185.43890477
370.0,0.20660593,0.00271278,0.00036335,101.85512146676312,0.023719027538081864,0.002105238464484651,185.33197026
371.0,0.20663511,0.00270017,0.00036182,101.43682128780596,0.02388401207553287,0.003446101716895798,185.33120507
372.0,0.2066952,0.00268677,0.00035698,98.12663145439207,0.0236664860979667,0.0007801347143729911,185.3055714
373.0,0.20666429,0.00267524,0.00035822,100.370661003087,0.023864835744862267,0.0026241850650290284,185.1737684
374.0,0.20667141,0.00265117,0.00036076,100.49689539622733,0.023925800535468104,0.0038390317580042233,185.16324711
375.0,0.20672591,0.0026324,0.00036491,97.25874220816384,0.023686599686664252,0.0017133641847547074,185.12250104
376.0,0.20672448,0.00261134,0.00035397,96.9132962558221,0.023503302211080226,0.0008112114380781049,185.22599223
377.0,0.2067558,0.00258003,0.0003508,96.6875968135117,0.023695751155691076,0.0019468137162012243,185.05325186
378.0,0.20681222,0.00254859,0.00035116,95.27370159860197,0.02387980182087847,0.002941251314080894,184.89218056
379.0,0.20684161,0.00251397,0.00034878,94.36207636204874,0.023883381438325357,0.0017566753888180002,185.08634608
380.0,0.20686682,0.00248168,0.00034171,93.29762377807499,0.023789441738818046,0.0029390980522596196,184.87018151
381.0,0.20693769,0.00245222,0.00034189,91.03887195964151,0.023930490438670574,0.0033371260980450917,184.91800553
382.0,0.20695446,0.00242343,0.00035318,89.9984559480145,0.023823662027067753,0.0030908255034802516,184.85927763
383.0,0.20696066,0.00239297,0.0003614,90.88046542643208,0.02408841574865699,0.0017067218146255482,184.83268747
384.0,0.20701394,0.00235921,0.00036872,87.78529984494607,0.02382672088520919,0.0017131020954362435,184.8118362
385.0,0.20709619,0.00232676,0.00037482,84.85350040551332,0.023945773974558195,0.0019156619573844173,184.77816809
386.0,0.20709172,0.00229693,0.00036177,85.8131921166791,0.024030177991644034,0.0035997869253657925,184.88472001
387.0,0.20720518,0.00226887,0.0003622,81.51155562529357,0.024147638818866966,0.004093951074934541,184.69916281
388.0,0.20720864,0.00223694,0.0003625,80.80715050313094,0.023899501404437477,0.0037107969656099216,184.66587729
389.0,0.20723314,0.0022011,0.00036627,80.81804576331633,0.024140421576941497,0.004313241665646593,184.61556642
390.0,0.20728205,0.00217822,0.00037039,78.92710545840214,0.024172653857843632,0.0014419434340492254,184.8166186
391.0,0.20736043,0.00216143,0.00036936,75.48145605038155,0.02411647272790603,0.0029538602721084634,184.66779025
392.0,0.20737507,0.0021385,0.00036548,75.29999067042885,0.024178181024441497,0.0012890864684104275,184.66205136
393.0,0.20744014,0.00211258,0.00036401,72.63335060982709,0.02415505842516415,0.00295894296609739,184.44473901
394.0,0.20746637,0.00209368,0.00037483,71.5459375432436,0.02417326338532082,0.0034870239737352228,184.29763232
395.0,0.20742713,0.00207543,0.00037316,73.12375452640852,0.024062671695042143,0.0015260954145939949,184.5187706
396.0,0.20743038,0.00204771,0.00037024,73.13884321114871,0.02401712525482006,0.0020577301106476523,184.48797193
397.0,0.20750379,0.00202054,0.0003671,70.75967087884567,0.024197681308350018,0.00381607121359712,184.39787147
398.0,0.20752382,0.00199472,0.00036683,70.07875552081526,0.024183526640779374,0.0022774034238447964,184.5721422
399.0,0.20758492,0.00196885,0.00037274,66.94266707205854,0.023968700190876584,0.004244314025637297,184.38390686
400.0,0.20759387,0.00194098,0.00036907,66.93131475981379,0.023994050454451007,0.0021858874997127144,184.39940184
401.0,0.20763505,0.00191487,0.00036651,65.9373702633056,0.024186711968241084,0.00306146168809438,184.26339032
402.0,0.20769503,0.00189132,0.00037425,64.20940174322246,0.02449525912486663,0.0017987955541781803,184.35196041
403.0,0.20773631,0.00187317,0.00037817,61.70201764353013,0.024190036917328295,0.0014712119784656,184.26013829
404.0,0.2078088,0.00185324,0.00038046,58.61052149419283,0.024168135950781447,0.0027514437941629304,184.27965049
405.0,0.20782975,0.00183465,0.00038409,58.48537881105279,0.02445236459728977,0.0016790109547858967,184.25784273
406.0,0.20778948,0.00181151,0.00039117,60.09109384005898,0.024335161383979457,0.0024720092281587456,184.31886619
407.0,0.20784764,0.00178794,0.00039374,57.88028938355713,0.024412386948209724,0.002758500674336802,184.10021476
408.0,0.20788831,0.00176306,0.0004014,55.87730973360326,0.024277080730402748,0.001994198905249041,184.2985888
409.0,0.20786004,0.00174885,0.00040136,57.21909946653232,0.024261481845618077,0.0028506599304403053,184.24100868
410.0,0.20793569,0.00172976,0.00040428,54.32929587869896,0.024402981196345784,0.003585936838026997,184.12718751
411.0,0.20792288,0.00170595,0.00041162,54.682440764252014,0.024259691285026638,0.0014337793349760237,184.18763707
412.0,0.20792542,0.001689,0.00041221,55.03288884509375,0.024399635539291316,0.003990854000251715,184.07917219
413.0,0.20793965,0.00166902,0.00041772,54.6141923288943,0.02444974840936258,0.0014570044177830799,184.14976045
414.0,0.20794748,0.00165069,0.00041521,54.4494140256007,0.024438507738566904,0.004030996239530183,184.12584843
415.0,0.20801082,0.00163508,0.0004143,51.78964276410258,0.02443643803462374,0.005192125189599963,184.03785224
416.0,0.2080459,0.00161524,0.00041682,50.68159933131015,0.024584535068313814,0.0032710173198169873,183.93493494
417.0,0.20805495,0.00160092,0.000415,50.32427698535366,0.024528815973469172,0.003551099953778763,184.15358637
418.0,0.20812937,0.00157888,0.00041701,46.67836527133868,0.024268555324253663,0.00147513522580183,183.82092247
419.0,0.2081072,0.00156844,0.00042104,48.038928666846516,0.0244452945987958,0.002627168266006016,183.80179286
420.0,0.20812988,0.00155931,0.00041736,47.59653736171132,0.024665423764667183,0.0022478247483858527,184.0300091
421.0,0.20815072,0.00154257,0.00041848,46.6073518395424,0.024563354048213658,0.0025888954159819797,183.94469104
422.0,0.20817329,0.00152378,0.0004171,45.35314980125725,0.024326125322588748,0.003812101631732118,183.90815349
423.0,0.20817349,0.00151611,0.00042311,45.31183150996491,0.02431991255260608,0.001561428657056163,183.80867952
424.0,0.20821569,0.00150004,0.00042901,44.22842754931302,0.024725230821493707,0.0016002953892788304,183.8392869
425.0,0.20821548,0.0014812,0.00043742,43.599867710862966,0.024343120703533026,0.0015292747261503093,183.89629313
426.0,0.20823948,0.00146917,0.00044085,42.920263828746705,0.024528502972282963,0.0017125908236105953,183.92996124
427.0,0.20826703,0.00145463,0.00044191,41.79844919701995,0.02452172652880828,0.003141266015119804,183.7021276
428.0,0.2082468,0.00143963,0.00044455,43.04408295943857,0.02466159471085109,0.0027552234485925045,183.72527443
429.0,0.2082834,0.00142003,0.00045403,41.19092255603516,0.024514041907401394,0.0019233473006477495,183.70480575
430.0,0.20830933,0.00141056,0.00045597,40.270581835074175,0.02462278712973487,0.0026898887884054265,183.5848631
431.0,0.20837043,0.0014006,0.0004622,37.53156163068592,0.02462394665848976,6.637124924768059e-05,183.6535384
432.0,0.20837999,0.00138696,0.00046282,36.517745921920124,0.024158569964868405,0.0017178750839024206,183.74995163
433.0,0.20836606,0.00136668,0.00046146,37.89736340703444,0.024521150873640925,-4.769616415524123e-06,183.53703908
434.0,0.20836504,0.00134693,0.00045336,38.319089196508486,0.02456442897528315,0.001497084877842256,183.69983205
435.0,0.20867249,0.00133464,0.00044181,25.105169731093806,0.02480499972757628,0.002861452631250424,183.77673308
436.0,0.20865125,0.00132634,0.00044219,25.657885261477176,0.02434992639030559,0.0018505807035395078,183.71111852
437.0,0.2084231,0.00131946,0.00043646,36.026754790826544,0.024419396639922163,-0.0004986988231788421,183.64932988
438.0,0.20849589,0.00130949,0.00043598,33.21729560229497,0.02466137118160743,0.0011971276460560616,183.75702958
439.0,0.20851582,0.00130047,0.00043231,32.43301537526735,0.024637829853665354,0.0011037781109680164,183.57855033
440.0,0.20841852,0.00129585,0.00043656,36.68309269599168,0.024576982358990487,-0.0007600222361538561,183.79739305
441.0,0.20849742,0.00128607,0.00043552,33.12501057380928,0.02447636469675428,0.0003173300575310929,183.43622604
442.0,0.20849345,0.00127988,0.00043281,33.54292942941757,0.0245802470130995,-0.001973728381938697,183.44866029
443.0,0.20852039,0.00127015,0.00044131,32.61411455544617,0.024821419330270073,0.0002706189485284236,183.50432745
444.0,0.20849305,0.00125924,0.000446,33.95929576793263,0.024880023700558796,-0.00029345175554894136,183.33196968
445.0,0.20848562,0.00124279,0.00044435,33.8698199919103,0.024441729079677885,0.003329427331451815,183.49667561
446.0,0.20851958,0.00122704,0.00044584,32.946602095797324,0.024790969331455543,0.0008327415829322111,183.42283532
447.0,0.20856564,0.00121311,0.00045705,30.69213670289821,0.024684411195094163,0.0008230872366793243,183.50719689
448.0,0.20855049,0.0011994,0.00046662,31.48667419050502,0.02478940370977083,-0.00032614594931219256,183.54698648
449.0,0.20861312,0.00119307,0.00045967,28.55928621804952,0.024558452431176696,-0.003620097028059751,183.43086975
450.0,0.20858851,0.00118256,0.00046038,29.82755831471432,0.024624939490005757,-0.0026131869944469653,183.49782338
451.0,0.20857459,0.00116911,0.00046346,30.70256102714057,0.024764120321878583,-0.0032614877931727874,183.2380433
452.0,0.20862288,0.00115023,0.00046071,28.887178383953565,0.02488578412709314,-0.0012179127801759256,183.29218009
453.0,0.20863325,0.00113847,0.00046003,28.342975158236776,0.02471459283576954,-0.00040008190125481757,183.25851198
454.0,0.2086364,0.00112165,0.00046606,28.224250638880616,0.024678276104540237,-0.0022947817025159053,183.22025276
455.0,0.20872201,0.00110291,0.00046419,24.734604519569732,0.024831640704913092,-0.0015256121063969626,183.22905238
456.0,0.20870259,0.00108828,0.00046534,25.838776910338893,0.024933431564784364,-0.001473937027008996,183.28338047
457.0,0.20867809,0.00107821,0.00046635,26.905471497078015,0.02481763803013636,-0.0004053650379496346,183.23995626
458.0,0.20875088,0.00106778,0.00046791,23.571812238390784,0.024694171651803074,-0.003846754679710877,183.30729248
459.0,0.20875464,0.00104909,0.00047651,23.545688775155824,0.024800260343114736,-0.0001750823081236411,183.25353828
460.0,0.20877884,0.00103647,0.00047902,22.759044878150934,0.02504955093696203,0.0011434185171861207,183.1012666
461.0,0.20880721,0.00102752,0.00047828,21.43641565911606,0.024904196246186346,-9.305428045169193e-05,183.07620681
462.0,0.20879704,0.00101819,0.00047858,21.852894522664776,0.024758308923351714,-0.0010297097954182688,183.23383478
463.0,0.20884828,0.00100521,0.00048213,19.628222402368408,0.024782744741361246,-0.0008755876251939354,183.27974585
464.0,0.20883202,0.00099456,0.00048191,20.5147888530611,0.02484129156468288,0.0011191642776323771,183.20303611
465.0,0.20884879,0.00099029,0.00047763,19.84017401130273,0.02481259896536307,-0.0009470337032644911,183.17816762
466.0,0.2088613,0.00098477,0.00048426,19.168823683471345,0.024742232684579916,0.0004562158385259224,183.35894242
467.0,0.20886567,0.00097345,0.00049868,18.9663643096265,0.02488951485162788,-0.0012473404421366769,183.27955455
468.0,0.20886394,0.00096703,0.00048718,19.418044551394043,0.025060167457018084,0.0009099447179846462,183.16630727
469.0,0.20885937,0.00096029,0.00048026,19.565899484436294,0.024763638377982077,0.0016290189113995967,183.06492034
470.0,0.20888417,0.0009523,0.00047954,18.593527848643216,0.024843729748020658,0.0004492350858128744,182.98572376
471.0,0.20888122,0.00094529,0.00048597,18.67175560969245,0.024815547078500703,-0.0023143474791049792,183.18754113
472.0,0.20888722,0.0009347,0.00048251,18.678954268658867,0.02498175811880871,-9.962527816596907e-05,183.0280002
473.0,0.20889322,0.00092915,0.00047779,18.463590928271962,0.02488834106521618,-0.00038004769489546095,183.07620681
474.0,0.20892342,0.0009239,0.00047735,17.153957983782348,0.024893029759123872,-0.001845363191541827,183.02360039
475.0,0.20890359,0.00091439,0.00047647,18.190903430876592,0.024938847150680777,0.001390223828885427,182.98132395
476.0,0.20891803,0.00091171,0.00047921,17.574450428662367,0.025020329209785128,0.0004903107400566984,182.97271563
477.0,0.20893003,0.00091255,0.00047613,16.965629980932146,0.024870527574346928,0.0005966140307868091,183.00408818
478.0,0.20893043,0.00090974,0.00047453,16.997026983957515,0.02486735680038952,-0.0015418162805765395,183.12230917
479.0,0.20894873,0.00090539,0.00046974,16.381691898407613,0.02501659099553274,-0.0007291789312606736,182.8273306
480.0,0.20891976,0.00090157,0.00047151,17.760521401028246,0.025086684154977352,-0.0011569349415036297,183.13187397
481.0,0.20894579,0.00090299,0.00046129,16.543601584786135,0.024824454554569334,0.0015656012202914305,182.86233778
482.0,0.20895189,0.00090104,0.00045888,16.392631416262017,0.024929182801774894,-0.001120489436040218,182.91896143
483.0,0.20891193,0.0008935,0.00046422,18.18466206581061,0.024914024693853922,0.0023940195339756803,182.86826796
484.0,0.20892433,0.00088421,0.00046317,17.898704016940677,0.02515608060239588,0.0007637189032760323,182.98514987
485.0,0.2089345,0.0008758,0.00046475,17.34341176323403,0.0249477958880652,0.0013424444192540422,182.87400685
486.0,0.20892637,0.00087134,0.0004685,17.65133180589732,0.024884059829279402,-0.0005680972306401794,183.13761285
487.0,0.2089528,0.00086401,0.00047014,16.618624236798077,0.02506780107006129,0.00026809991472461755,182.91283995
488.0,0.20897649,0.00085688,0.00047011,15.578306015287147,0.02502477810879623,0.0015300347220303535,183.02073094
489.0,0.2089895,0.00085018,0.00047095,15.062793344774628,0.025069849876053932,0.0034757330079617315,182.84894706
490.0,0.20898147,0.00084568,0.00047526,15.30675569609811,0.024910459706677542,0.0016303578356827472,183.03546074
491.0,0.20897923,0.00084258,0.00047982,15.312981441309448,0.024823844302005404,-5.693858974502611e-05,183.05841627
492.0,0.20899316,0.00083431,0.000481,14.838886252871609,0.0249858397760676,0.0009156888657080567,182.75234254
493.0,0.20902041,0.00083183,0.00048095,13.67116571507844,0.025075258747414026,-0.00083210835997964,182.93789974
494.0,0.20901929,0.00082931,0.00047323,13.890869430540858,0.025116030497067923,-0.00010910412666457753,182.78888009
495.0,0.209026,0.00082958,0.00047175,13.48447398481335,0.024894407360900688,0.0006152116791892629,182.91283995
496.0,0.20901055,0.00082336,0.00045275,14.656193762046104,0.025089455934065755,0.00022694521718948367,182.75042957
497.0,0.20902926,0.00082099,0.00044623,13.824333226750165,0.02490570017673444,0.000347193021110787,182.90002311
498.0,0.20903038,0.0008176,0.00044563,13.991164695030228,0.025223078310293606,-0.00022508244824099232,182.7347433
499.0,0.20901553,0.00081309,0.00044493,14.449272418795807,0.02474522087224777,-0.0012108416782203172,182.8370867
500.0,0.20904054,0.00081253,0.00044881,13.385697621087719,0.024968067074688977,0.0012476260661739536,182.86463334
501.0,0.20905996,0.00081055,0.00045405,12.551704292406937,0.02519544376172693,0.00044961612072836845,182.81202691
502.0,0.2090378,0.00080112,0.00045333,13.62222464126991,0.025104764743722686,-0.00010954901776509088,182.77682843
