Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20739797,0.00207906,0.00019865,73.4175997379963,0.025179892851355946,0.04623546294191221,241.50882087
257.0,0.20742775,0.00206698,0.00020317,71.81961007723642,0.02508193433521218,0.047713145724204875,241.46339466
258.0,0.20743223,0.00205946,0.00020162,71.29963317073292,0.02493801091154619,0.048011693487867095,241.45266104
259.0,0.20750279,0.00204813,0.00019868,68.14405328137364,0.024896573144326875,0.046230525358184456,241.36851714
260.0,0.20748449,0.00204234,0.00019279,69.09170620537432,0.024887314993422106,0.04595109254531864,241.33574127
261.0,0.20751357,0.00203526,0.00018815,68.46566806453878,0.025088589063069835,0.046073360169802846,241.28552326
262.0,0.20750797,0.00203231,0.00018547,69.11831470096702,0.02520805028703543,0.04471999861388202,241.44269411
263.0,0.20753054,0.00202552,0.00019486,67.90136492897129,0.025170791458872722,0.04516428811414423,241.40934323
264.0,0.2075463,0.0020159,0.00019984,66.62577639244124,0.024957901884802666,0.045611904626443545,241.36621708
265.0,0.20754203,0.00200296,0.0001977,66.80752134232263,0.024895602603844814,0.044119167319099734,241.26942284
266.0,0.20753908,0.00199788,0.00020272,66.91912857208975,0.02489881146024343,0.04541501793094755,241.15518646
267.0,0.20755596,0.00199057,0.00020143,66.19993100193142,0.024881961601831797,0.04538535633022014,241.29894029
268.0,0.2075829,0.00197888,0.00022172,65.24738577864635,0.025062748177528432,0.04684112213574997,241.16592008
269.0,0.20760293,0.00196912,0.00023309,64.39691134497055,0.02512013147173151,0.04428888665498886,241.14311114
270.0,0.20760629,0.00196137,0.00023408,64.73288826172677,0.02528860633023779,0.04636968604282851,240.99629057
271.0,0.20762866,0.00195271,0.00023208,63.73265403847014,0.025254085662247187,0.046051815632148496,241.22207991
272.0,0.20764909,0.00194079,0.00023652,63.09261613169193,0.02535597177953081,0.044179244154183214,241.13812768
273.0,0.20766282,0.00192499,0.00024405,61.69963065258245,0.025034391097648656,0.045734718236903914,240.90486314
274.0,0.20768874,0.00191312,0.00023518,60.59504605834021,0.02496144258170227,0.04614169511914356,240.92767208
275.0,0.20766983,0.00190765,0.00023237,61.14663001318,0.02479863292981289,0.04451352194811169,240.87553736
276.0,0.20769098,0.00189793,0.00022983,60.61680082022238,0.024918840694060182,0.043322549756001194,240.83471127
277.0,0.20768702,0.0018911,0.00022771,61.35412044767335,0.025107341424350386,0.04554868117667786,240.76398439
278.0,0.20772931,0.00189274,0.00022445,60.16389242556301,0.025404246039704485,0.04321869988420944,240.69210748
279.0,0.20767909,0.00188322,0.00022499,61.85903740759382,0.025117771903157636,0.04394030599910374,240.8657621
280.0,0.20769901,0.00186878,0.00022786,61.32711810289245,0.025235029204101363,0.04541225512973255,240.87381231
281.0,0.20773938,0.00185818,0.00023209,59.2472191865083,0.025123314408513644,0.04628804096456285,240.76034263
282.0,0.20768813,0.00185092,0.00023623,61.6424248271358,0.025144593025745614,0.0464993036943627,240.83509461
283.0,0.20776062,0.00183901,0.00023579,58.05615261151355,0.024974676532240142,0.04583609777847711,240.83701133
284.0,0.20788863,0.00182414,0.00023349,52.42803021892232,0.024977344660518996,0.04546179291983046,240.70034936
285.0,0.20788029,0.00180979,0.00022529,52.807595009714724,0.024853503175903225,0.044101112248879526,240.6579899
286.0,0.20779235,0.00179987,0.00021931,57.06627677978118,0.024897236018783225,0.04419802612426278,240.67543203
287.0,0.20784298,0.00179601,0.00021929,54.95063713011753,0.024960072431622234,0.043499124299321144,240.42836713
288.0,0.20780089,0.00179546,0.00022316,56.847496117034865,0.024978977501404185,0.04445895249600077,240.73370025
289.0,0.20781014,0.00178626,0.00022551,56.8717217655972,0.025153175769308856,0.04558791709270949,240.42549205
290.0,0.20785681,0.00177458,0.00021845,54.988599270089466,0.02516588041493454,0.04467938208567803,240.66297337
291.0,0.20784501,0.00176318,0.00021426,55.5230125222266,0.025084612383443398,0.04524693211958977,240.68712401
292.0,0.20782305,0.00175319,0.00021737,56.87894331524139,0.02522160140918146,0.045983638372664684,240.56330405
293.0,0.20785721,0.00174106,0.00022087,55.15732123452277,0.025122985184669634,0.04642334547690625,240.60566351
294.0,0.20786555,0.00173702,0.00022029,54.86910700468736,0.0251436123221348,0.04409419796217262,240.47264331
295.0,0.20784603,0.00173225,0.00021885,55.7003258464979,0.025085620971103336,0.04506939355444836,240.33540632
296.0,0.20792055,0.00172568,0.00021292,51.946782618832586,0.024840940226396355,0.043808759156011574,240.56426241
297.0,0.20791567,0.00171594,0.00021241,52.924746090701724,0.025153700051944488,0.04444215764561894,240.41610014
298.0,0.20788314,0.00170595,0.00021586,54.302703877301724,0.02508442332699257,0.04264071222010045,240.47820179
299.0,0.20787195,0.00169413,0.00021925,54.55797572739226,0.024940961802537298,0.04483784879967393,240.48146021
300.0,0.20789941,0.00168054,0.0002177,54.12918440966956,0.02525038837875777,0.04574964283945609,240.47360166
301.0,0.20790906,0.00167136,0.0002272,53.690161954547285,0.025281600490640682,0.04347605193453338,240.33406462
302.0,0.20792238,0.00166226,0.00023435,53.032705989364615,0.0252723959760942,0.04324891676395041,240.2819299
303.0,0.20798532,0.00165215,0.00024016,50.386910607363,0.02539374930565031,0.046349997562873474,240.36990724
304.0,0.20796285,0.0016457,0.00024409,51.56722078992255,0.02546461694656274,0.04467171619497229,240.37604074
305.0,0.20802375,0.0016395,0.00023801,48.22677508474035,0.025111603587596034,0.04423337417574373,240.37680742
306.0,0.20799447,0.0016408,0.00023816,49.79509044700461,0.025236417913522536,0.04357955858023618,240.21695317
307.0,0.20801724,0.00164193,0.00024338,48.62661917563466,0.02522065297614978,0.044315895855818715,240.10348349
308.0,0.20800992,0.00163501,0.00025055,48.615653384321604,0.02506626236240113,0.041148037096533294,240.19797767
309.0,0.20804947,0.00162631,0.00024546,47.276838123192874,0.025226928436759777,0.04389060974768946,240.11651717
310.0,0.20803971,0.00161972,0.00023661,48.49469826162539,0.02552549398581491,0.042454065910529866,239.95704626
311.0,0.20804439,0.00161176,0.00023272,48.3487616855747,0.025489656733315685,0.044908247525129404,240.1630934
312.0,0.20807479,0.00160455,0.00024267,46.47553082246614,0.025285662754094114,0.0466795193116158,240.10252513
313.0,0.20807916,0.00158658,0.00024485,46.64625666532279,0.02541311533135839,0.044691700876824676,239.98752207
314.0,0.20806127,0.00157312,0.00023864,47.41991988667538,0.025263090466501353,0.04579638744533954,239.92657045
315.0,0.20805659,0.00155835,0.00024024,47.37221502141403,0.025062699898374216,0.0452696278221377,239.92657045
316.0,0.20812471,0.00155157,0.00023741,44.72437494083135,0.025259077778997493,0.045409849048147356,239.98598869
317.0,0.20811952,0.00154686,0.00022583,45.20712548448861,0.02526794262615292,0.04461576380039262,239.99058882
318.0,0.20812298,0.00153664,0.00022199,45.1730673673564,0.02524903786667868,0.0467477902850514,239.95493787
319.0,0.20811464,0.0015271,0.00022236,45.76211165336495,0.025315782866240664,0.04583618539622943,239.99078049
320.0,0.20813884,0.00152073,0.00021973,44.74557941279751,0.025312748000194295,0.04448473321197339,239.8759691
321.0,0.20813986,0.00151862,0.00022679,44.785870459364865,0.025414339517609505,0.044398292369188644,239.85584356
322.0,0.20819262,0.0015157,0.00023813,42.31213519695163,0.02548511104124113,0.044404590822203535,239.77265802
323.0,0.20821296,0.00150547,0.00024603,41.00456402785621,0.025277175303706156,0.04482468969425037,239.70365618
324.0,0.20818713,0.00149674,0.00025518,42.095604828985984,0.02525601857094913,0.04422714140037887,239.86274375
325.0,0.20817981,0.00148408,0.00025787,42.46041059163287,0.025226222497882,0.04498926749069073,239.68966414
326.0,0.20822058,0.00148294,0.00025255,40.740542966906965,0.025260813764534908,0.046618236601452506,239.82000094
327.0,0.20823939,0.00148157,0.00024982,40.03257211467626,0.025324077752070732,0.04443162008565831,239.69426427
328.0,0.20824448,0.00147682,0.00025321,39.463652316998584,0.025116451722974192,0.043951097333441935,239.76019935
329.0,0.20824803,0.00146542,0.0002531,39.59917010249879,0.025235822850790332,0.04598059819499948,239.74237388
330.0,0.20821997,0.00145163,0.0002545,41.11374397533991,0.025307555857923658,0.04514455857383062,239.71975661
331.0,0.20826298,0.00144066,0.00026009,39.15739128611797,0.02531213841951156,0.04516720068631688,239.72780682
332.0,0.20823929,0.00142956,0.00026656,40.32989851081965,0.025361027048242363,0.044082816127961486,239.71860658
333.0,0.2082643,0.00142284,0.00026902,39.02133232607355,0.025244410202362167,0.045090207870905646,239.46061638
334.0,0.20831199,0.00141576,0.00027152,37.00827597679797,0.025346505504146674,0.0437041503832416,239.71956494
335.0,0.208264,0.0014118,0.00027354,39.36132034310399,0.0254330856990141,0.04459950268619254,239.66359678
336.0,0.2082523,0.00141219,0.00027541,39.88976631863212,0.02544630121076153,0.04549669023198129,239.80888398
337.0,0.20825271,0.00140522,0.00027008,39.98309637320152,0.025420815365823614,0.045145470647565564,239.5487854
338.0,0.20827366,0.00139401,0.00026901,39.12438774966189,0.025411000059869557,0.04355337787452909,239.58021957
339.0,0.20829175,0.00138535,0.00025783,38.604162745874625,0.0254467842393941,0.045401412498972324,239.58941981
340.0,0.20830284,0.00138305,0.00025154,38.11598190712246,0.025381919132199494,0.04570714111337246,239.41825692
341.0,0.20828921,0.0013833,0.00025245,38.97229825637169,0.02554172110628412,0.041918122297885295,239.61855392
342.0,0.20830761,0.00137643,0.00025611,38.24461855301951,0.025621684119824625,0.04584616926582195,239.54246023
343.0,0.20832327,0.00136256,0.00026421,37.442513706846455,0.025569226997505384,0.04504312470488388,239.53479336
344.0,0.20832612,0.00134864,0.0002686,37.21613487560171,0.025460785717603084,0.04148049905855277,239.50930101
345.0,0.20835652,0.00133445,0.00026957,35.99634257531273,0.02550813463898799,0.04379939068453654,239.46042471
346.0,0.20837512,0.00132636,0.00027236,35.33498117721969,0.025630179032633656,0.043245955135688366,239.52597646
347.0,0.20836862,0.0013226,0.00027132,35.511611276783725,0.0255010243789173,0.044286129930075184,239.32452943
348.0,0.20860439,0.00131329,0.00026988,24.781812614639534,0.025606467723463856,0.043835935636371066,239.48400034
349.0,0.2083801,0.00130591,0.00026782,35.23192913802585,0.02552663253387099,0.044567422698328585,239.39698136
350.0,0.20841854,0.00129984,0.00027,33.578637331024076,0.025609322719438807,0.04175412708639341,239.37762251
351.0,0.20842748,0.00129087,0.00027079,33.149710186488065,0.025542406587610686,0.04544276322685297,239.29922876
352.0,0.20841538,0.00128594,0.00026535,33.67683098879523,0.025413808996263918,0.04331221879016409,239.32529612
353.0,0.20842555,0.00127837,0.00026371,33.74014718293518,0.02574528593554726,0.04553084905988094,239.34618834
354.0,0.20843003,0.00126642,0.00026615,33.51253245372522,0.02567237516787611,0.042785349164213476,239.33392135
355.0,0.20844202,0.00125861,0.00026418,32.50418350289579,0.025240545973621315,0.044869880312478974,239.27948656
356.0,0.2084284,0.00124707,0.00026722,33.23628616096325,0.02527398399582303,0.04233767923028478,239.32242104
357.0,0.20844009,0.00123986,0.0002707,32.576650012619304,0.025168918000439824,0.04170577367270539,239.23770212
358.0,0.2084955,0.00123383,0.00027098,30.297301183869084,0.025340925501521474,0.04290940052583914,239.18748412
359.0,0.20848706,0.00122322,0.00026641,31.19575585050191,0.025615374913203728,0.041346236344020675,239.29405362
360.0,0.20850994,0.00122091,0.00026878,30.124580497619206,0.025624930861336537,0.0418870017881863,239.27296972
361.0,0.20853017,0.00121044,0.00026446,29.345979578134724,0.02561926946913601,0.043700056160513624,239.23367701
362.0,0.20853444,0.00119623,0.0002637,29.29882893402278,0.02562043817608947,0.04188240585585722,239.22486011
363.0,0.20852173,0.00118599,0.00026799,29.831580612134456,0.025542756616207515,0.04276308391589554,239.10257353
364.0,0.20853902,0.00118078,0.00027343,29.43267612108625,0.025931893502286377,0.043337059148462226,239.15547493
365.0,0.20858568,0.00117683,0.00027243,27.00445164153503,0.025665141023635756,0.04222556012926825,239.0640475
366.0,0.20856952,0.00116696,0.00027675,27.75768693512319,0.02563875931818824,0.04482432670422134,239.15202484
367.0,0.2085746,0.00115684,0.00027971,27.448506210854095,0.02552431143169077,0.041597826523871326,238.99677071
368.0,0.20856647,0.00114484,0.00027854,28.124586497220506,0.025673154879645266,0.0418605126926521,238.869884
369.0,0.20855996,0.0011334,0.00028438,28.37398819975351,0.025607839390896028,0.04084067389587389,238.99063721
370.0,0.20862096,0.00112793,0.00028193,25.56628296076801,0.02555138711096683,0.04151958682922107,238.8461167
371.0,0.2086596,0.00112796,0.00029079,23.683320484900374,0.025613474130057337,0.04043207515053481,239.12423243
372.0,0.20868258,0.00112309,0.00030407,22.31089729805659,0.025460358255163268,0.04078008600307659,239.07650617
373.0,0.208678,0.00111326,0.00031643,22.56577246052857,0.025625037563984966,0.038655069214411426,239.04813874
374.0,0.20867088,0.00110092,0.0003223,22.8766636570103,0.025572249323147448,0.041725433967050654,238.93562742
375.0,0.20865868,0.00108764,0.00031768,23.68907050018571,0.025616303676157644,0.04274705630449101,238.98661211
376.0,0.20868227,0.00107774,0.00030385,23.162334432268132,0.025900962213516957,0.040280029731660574,239.14263292
377.0,0.20876239,0.00107105,0.00030398,19.320363193262605,0.025733022212994294,0.04136200413899539,238.89403464
378.0,0.20874856,0.00105401,0.00030713,20.128817646617225,0.02578956183115543,0.04368383829501656,238.94636104
379.0,0.20879757,0.0010404,0.00030739,17.74852965511758,0.02549186520892504,0.041448932437063456,238.76388952
380.0,0.20871236,0.00103356,0.00030726,21.867491535503696,0.025601734810973633,0.04261220281536145,238.88042595
381.0,0.20879014,0.0010215,0.00031201,18.249681670084556,0.02555714328827604,0.041095135646769455,238.99581235
382.0,0.20878109,0.00101009,0.00031137,18.786221462548042,0.02554876009130698,0.040616153805535814,238.94693605
383.0,0.20877398,0.00099949,0.00031723,19.241089566275217,0.025702318543059977,0.040217229424865115,238.96667824
384.0,0.20880356,0.00098764,0.00032106,18.050857259781107,0.025904094535256706,0.039497582121870156,238.8984431
385.0,0.20876717,0.00097708,0.00032163,19.711875122831394,0.025707136547691325,0.038864728279655494,238.87045902
386.0,0.2087754,0.00096602,0.00032457,19.49468270717537,0.025849561136679647,0.04118126422105788,238.77864824
387.0,0.2088056,0.0009579,0.0003265,18.054370775630357,0.025754185819915135,0.039926664367375235,238.96955332
388.0,0.20882868,0.00094571,0.00031514,17.20522472228317,0.025649999269440726,0.0405383760562127,238.72728021
389.0,0.20882837,0.00093427,0.00030938,17.571522614722056,0.025866555210183446,0.04045362098300228,238.97166171
390.0,0.20887656,0.00092733,0.00031325,15.109692529369099,0.025534796088816963,0.039066574192868,238.88560109
391.0,0.20883539,0.00091869,0.00031226,17.137525599500655,0.025553582751106616,0.03866792490331239,238.73648045
392.0,0.20887168,0.00090838,0.00031844,15.6834442775729,0.025941124893114377,0.040244140072905124,238.83135798
393.0,0.20890035,0.00089692,0.00033054,14.250092502838385,0.025951870234376135,0.039224908269491585,238.79934879
394.0,0.20889131,0.0008917,0.00033417,14.591410384666467,0.02581293496627995,0.039033639458637644,238.91588523
395.0,0.20889375,0.00089181,0.00034197,14.307219297902876,0.025737938470117776,0.03955773301354387,238.85761701
396.0,0.20890534,0.00088587,0.00033461,13.920139267215283,0.025699213034788893,0.03826408910035227,238.59521836
397.0,0.20889832,0.00087781,0.00033356,14.372510594236836,0.02574885771873183,0.03889381120323397,238.78957353
398.0,0.20891042,0.00086922,0.00033236,13.889902743230554,0.025714315292535383,0.03978471717966328,238.72574683
399.0,0.20891001,0.00086588,0.00032337,14.022321441072094,0.025595746624432612,0.03843005550897368,238.8712257
400.0,0.20888104,0.00086017,0.00031456,15.75107438110985,0.025891977154630836,0.03831305873163619,238.66997035
401.0,0.2089217,0.0008553,0.00032435,13.655056047311842,0.02576649192565952,0.03754385084492905,238.68472908
402.0,0.20891042,0.00085297,0.00033496,14.04675753580713,0.025787063182021768,0.039979810145827174,238.69718774
403.0,0.20892394,0.0008433,0.00033419,13.49966499366201,0.02575010695182188,0.037351178338248824,238.80624898
404.0,0.20892679,0.00082209,0.00032745,13.759913200589157,0.02589422744957876,0.038058787183412685,238.69622938
405.0,0.20893462,0.00080593,0.00032436,13.601494099554195,0.02589643726467305,0.038096421926668386,238.76561456
406.0,0.20898362,0.00079554,0.0003292,11.239947556794592,0.02572932681561208,0.038266093285783384,238.75219754
407.0,0.20898393,0.00078657,0.00032946,11.378776357851947,0.02588758031768266,0.03647481404848553,238.74951413
408.0,0.20901118,0.00077733,0.00032979,10.120782621159705,0.025739493963855317,0.03845180848272343,238.71999668
409.0,0.20908112,0.0007701,0.00033561,6.865137839814057,0.0259246380900028,0.03803374875839239,238.67322877
410.0,0.20907929,0.0007626,0.00034565,6.8560387931537,0.025902267412430846,0.03809449829216262,238.54193361
411.0,0.20903619,0.00075931,0.00035606,8.702128902201975,0.025749241560495312,0.03995984381279492,238.59943514
412.0,0.2090798,0.00075506,0.00036116,6.655454067872903,0.025909651885549344,0.03790678917652258,238.65080317
413.0,0.20906191,0.00073969,0.00036295,7.651025099203039,0.02600414534313711,0.03842987056582105,238.70523796
414.0,0.20911671,0.00072157,0.00036279,5.184798912189571,0.025751754088936724,0.037396066660253996,238.58486809
415.0,0.20907868,0.00071217,0.00036713,6.96108778749125,0.025637101000216007,0.03695065298346971,238.72133838
416.0,0.20912423,0.00070842,0.0003727,4.813689150622429,0.02582355610633006,0.038091367807526394,238.65770336
417.0,0.20913216,0.00070574,0.00036563,4.573143432766908,0.025775224884336152,0.035725733072143384,238.59387666
418.0,0.20910614,0.00069981,0.00035578,6.076090081625315,0.026040933299790736,0.037891686551724243,238.46411487
419.0,0.20911498,0.00070015,0.00035357,5.671165709285663,0.02595803786846746,0.038627997782200975,238.58620979
420.0,0.20913979,0.0006995,0.00035,4.546284107553834,0.02586967687695343,0.03720519296986305,238.51222449
421.0,0.20911112,0.00070163,0.00034848,5.883721028067322,0.025788677460023536,0.0394878229070613,238.53695015
422.0,0.20911671,0.00070445,0.00034432,5.638378584990041,0.025686984131267934,0.037453331707677055,238.63393606
423.0,0.20912474,0.00070228,0.00034511,5.333775615998787,0.025993719861179546,0.03721256507640498,238.49075725
424.0,0.20911305,0.00070137,0.00034547,5.850003238995094,0.025813320293177098,0.03782187905215489,238.49823245
425.0,0.20913481,0.00071176,0.00033285,4.938468743702149,0.025864437324996537,0.034991063454963944,238.56991769
426.0,0.20912159,0.00072335,0.00031188,5.800686059760679,0.025916967184885332,0.03634239257226637,238.51260783
427.0,0.20909129,0.00073261,0.00031522,7.084351166264442,0.025910448447474425,0.03595664690428486,238.50589932
428.0,0.20915351,0.00073399,0.00031019,4.210990784651567,0.02589392532320451,0.033740067909121894,238.5413586
429.0,0.20911579,0.00073281,0.00030753,6.031762872279827,0.025829785151334127,0.03814575349433202,238.51797464
430.0,0.20908143,0.00073357,0.00030847,7.619737486431041,0.0258057509743701,0.037011042550674174,238.57010936
431.0,0.20908814,0.00074117,0.00030829,7.233397386553107,0.025810070814752208,0.03550224224051939,238.55477562
432.0,0.20914264,0.00074948,0.00030672,4.60457976870745,0.025764978788211178,0.03608432437368939,238.44993116
433.0,0.20911376,0.00075771,0.00029966,5.998003967360275,0.025778873457624845,0.03642410824794399,238.53848352
434.0,0.20915301,0.00075713,0.00029835,4.187475685648085,0.025823528365525872,0.037693136955106614,238.52295811
435.0,0.20910614,0.00075822,0.00029459,6.533057450154861,0.026178277585644602,0.037318829457936846,238.54250863
436.0,0.20912311,0.00076118,0.00029991,5.590854034836098,0.026107997627585672,0.036452456181465476,238.54289197
437.0,0.20912545,0.00075534,0.00030939,5.384296353573019,0.02611997161070414,0.036060038273408576,238.27301812
438.0,0.20912271,0.00075179,0.00031006,5.481097644516453,0.025846199589367146,0.03588090761797009,238.55343392
439.0,0.2090919,0.00075244,0.00031506,6.882725081543351,0.025988469193455124,0.03674766965779773,238.40182155
440.0,0.20912352,0.00075203,0.00032018,5.312926836548472,0.02602780537631058,0.038303192485097635,238.42597219
441.0,0.20906791,0.00074917,0.00032274,7.916582538899207,0.025957588026851507,0.037861933374292694,238.52947495
442.0,0.20907218,0.000749,0.00032831,7.546625042576359,0.025690070629696783,0.03975083639950834,238.46315652
443.0,0.20912362,0.00074957,0.00033442,5.066968078495793,0.02586312662756758,0.03690253346350372,238.4361308
444.0,0.20913969,0.00075073,0.00033112,4.341970739977478,0.02580667629093677,0.038258626963154824,238.38917121
445.0,0.209098,0.00075524,0.00032188,6.429258173013307,0.025887378603243374,0.03815675239698147,238.40067152
446.0,0.20909312,0.00075778,0.0003181,6.753559269777715,0.026109627230020284,0.04026374721657985,238.34144494
447.0,0.20907746,0.0007609,0.00032103,7.454031511859864,0.026230559770887507,0.03780446798463317,238.40277991
448.0,0.2090614,0.00075766,0.00032703,8.013397940893675,0.02577419649835797,0.03859530978288734,238.4163886
449.0,0.209098,0.00075871,0.00034242,6.078503945676119,0.0259656666301619,0.03883576717397944,238.15341494
450.0,0.20908763,0.00076079,0.00034441,6.541446635736861,0.026066087984778642,0.03960757931339299,238.1957744
451.0,0.2090859,0.00076043,0.00034046,6.630097124776384,0.025824726269463846,0.039932903748541755,238.33952823
452.0,0.20905296,0.00076474,0.00033903,8.18275734548261,0.025891783200886684,0.0362277042260786,238.16357355
453.0,0.20912515,0.00076538,0.00034666,4.623479079955233,0.025774661409221692,0.03892526073845944,238.15839841
454.0,0.20907594,0.00076629,0.00035159,6.83971895194765,0.025747329835543186,0.03761021008357282,238.20823307
455.0,0.20909211,0.00076207,0.00034693,6.203383994934879,0.02577081113788294,0.03724618473722598,238.15609835
456.0,0.2090737,0.00076743,0.00034995,7.00521152124247,0.025913681558950567,0.03924202684653461,238.22989198
457.0,0.20906547,0.00076673,0.00034026,7.635314326625305,0.026175298270220578,0.04076963341105336,238.23065866
458.0,0.20905357,0.00077187,0.00033106,8.292878722328975,0.026142244778933225,0.041067108438434856,238.23027532
459.0,0.20905459,0.0007797,0.00033308,8.115934711770903,0.026087631718492103,0.040837698079431786,238.14440637
460.0,0.20903497,0.00078449,0.00034424,8.848455655965806,0.026177813064659695,0.04161032041056345,238.11968071
461.0,0.20903527,0.00078622,0.00033886,8.88889910853392,0.026128977943925498,0.037568176814852965,237.95043454
462.0,0.2090432,0.00078595,0.00033174,8.581363594358546,0.0259786757622061,0.037951951459744844,238.18714917
463.0,0.20902256,0.00078706,0.00032624,9.686282621084437,0.026109822874907547,0.04005974161627525,238.11258886
464.0,0.20902765,0.00078426,0.00032797,9.493136662748086,0.02624701809319918,0.03961668860532257,238.14670643
465.0,0.20901351,0.00079001,0.00032525,10.046548604281057,0.025961780395924425,0.03719550890824374,238.2358338
466.0,0.20900752,0.00080345,0.00031682,10.304938737066191,0.025887221561187793,0.040322339036826665,238.06045414
467.0,0.20898769,0.00081356,0.00032765,10.975087493130237,0.02591280054735082,0.038921158258064206,238.10453864
468.0,0.20902927,0.00082149,0.00033291,8.83021644448569,0.025863338833551224,0.03588070847998242,238.04186198
469.0,0.20897569,0.00082737,0.00033578,11.228104604961114,0.02581020217012603,0.03909114716308453,238.11833901
470.0,0.20899135,0.0008377,0.00033691,10.39404674354825,0.02586653348229224,0.037035954283665,237.92245047
471.0,0.20899379,0.00084099,0.00033818,10.276901168606624,0.02599560212700931,0.036888959280312404,238.11182217
472.0,0.208952,0.00084304,0.00033425,12.30154508879575,0.02599728884864871,0.03776615723113413,237.9663433
473.0,0.20898128,0.00084223,0.00033489,10.909149914284704,0.02599083955319005,0.03864057305075991,238.17660723
474.0,0.20896573,0.00084633,0.00033344,11.588430878246495,0.025900609282099127,0.03590122301840259,238.00333595
475.0,0.20894773,0.00084389,0.00033425,12.487383263370642,0.02598058164700793,0.039234421456288616,237.95522634
476.0,0.2089822,0.00084151,0.00033755,10.77923621471194,0.025870926826335437,0.03625250548126641,238.02863662
477.0,0.20901677,0.00083306,0.0003406,9.189942114451123,0.025890929597767055,0.037373012613993416,237.97190178
478.0,0.20896156,0.00082942,0.00034129,12.041181818487354,0.026375574842387166,0.0371187444363605,237.94276767
479.0,0.20898891,0.00082426,0.00034072,10.697456541245437,0.02615454031918533,0.0384207053580326,238.0125362
480.0,0.20902978,0.00082704,0.00033359,8.82063860779445,0.026100965306429264,0.03818012412549159,237.91056682
481.0,0.20900711,0.00084329,0.00032414,9.81054874139538,0.025884424847910183,0.03844222341334068,237.91938372
482.0,0.20904635,0.00085746,0.00031529,7.960278118593861,0.02587446802554409,0.03773711407217041,238.0905466
483.0,0.20899572,0.00086472,0.0003112,10.322966177300385,0.025823996545819832,0.03740273120035404,237.9663433
484.0,0.20896278,0.00087194,0.00030489,11.980087346323874,0.02598749858984944,0.03866884092938439,237.91574195
485.0,0.20897752,0.00087179,0.00029832,11.355900064731886,0.02590761428662898,0.03604432966385761,237.9038583
486.0,0.20899338,0.00087351,0.00028915,10.785096098635783,0.026017498276120644,0.03822700444107972,237.95350129
487.0,0.20899694,0.00087765,0.00028478,10.693511409760351,0.026131758701179373,0.03669188308326565,237.78540515
488.0,0.20894702,0.00088117,0.00028464,12.956268505211737,0.025967793521697334,0.037471001377238154,237.90596669
489.0,0.2089397,0.00088672,0.0002803,13.364729671418795,0.026057728336412903,0.03721046591636032,237.7572294
490.0,0.20899877,0.00089326,0.00027787,10.45575096908369,0.025863005996970886,0.03577709136442506,237.78866357
491.0,0.20897213,0.00089725,0.00027429,11.77247533492064,0.025955843891850273,0.03800537532493353,237.79096363
492.0,0.2089335,0.0009019,0.00027868,13.538867974166857,0.026065413167152735,0.03814261411160646,237.94640944
493.0,0.20892943,0.00090337,0.00028356,13.454186017280565,0.025714956759435453,0.03822229127527866,237.75224594
494.0,0.20894478,0.00090304,0.00028363,12.799385596062123,0.025840905253744124,0.03792493250311487,237.89350803
495.0,0.20896614,0.00090254,0.00028276,11.78222860733211,0.025774516596038903,0.038024151453699334,237.95695138
496.0,0.20894621,0.00089805,0.00028365,12.831597316252632,0.02594343364649958,0.03701663794448316,237.83964826
497.0,0.20891072,0.00089212,0.00029059,14.435520699407714,0.025908983767981997,0.039148029771686785,237.77294649
498.0,0.20896308,0.00088929,0.0002905,11.992153671354382,0.025907353305507034,0.03679639811420722,237.74592077
499.0,0.20900813,0.00088592,0.00029896,9.722288675824782,0.02580634907988097,0.0368320721704892,237.79479707
500.0,0.20894682,0.00088118,0.00030418,12.564134130777887,0.025798907610872463,0.03769325159139405,237.63379279
501.0,0.20901168,0.00088004,0.00029882,9.839400327030724,0.026407354802469432,0.03817990292912564,237.59890852
502.0,0.2090125,0.00088325,0.00028984,9.789321391701922,0.026067756078585625,0.039554806395614386,237.84233167
503.0,0.20897457,0.00088874,0.00029035,11.482246530609213,0.025963231731295444,0.03728554323918713,237.6819024
504.0,0.20895414,0.00089801,0.00028937,12.332207948974027,0.025877330819833018,0.03657632168607858,237.62900099
505.0,0.2089519,0.00091138,0.00029128,12.190124438599103,0.02569879213825222,0.03722181544400383,237.8034223
506.0,0.2089759,0.00092404,0.00029395,10.983332270637321,0.025898138929424726,0.03932224347361678,237.60235862
507.0,0.20895871,0.00093581,0.00030013,11.479147560273345,0.02567757963210092,0.03753314056363667,237.64740148
508.0,0.2088908,0.00093503,0.00030149,14.71783556922408,0.02580962674082356,0.03802687149070241,237.61481728
509.0,0.20898982,0.00092556,0.00030813,10.035954468518181,0.025784732736462136,0.038077799789299295,237.57724962
510.0,0.20884088,0.00091724,0.0003128,17.14948365975311,0.025950165876504016,0.03716596037671721,237.47777197
511.0,0.20889273,0.00090511,0.00031739,14.823417048553386,0.026091508844922125,0.039964692807791365,237.62670093
512.0,0.2089886,0.0008953,0.00031489,10.415240718999398,0.026120824455612635,0.03904781667731507,237.52607325
513.0,0.20893726,0.0008872,0.00031911,12.870639662601473,0.02612082752937214,0.03813978641244368,237.60542536
