Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
549.0,0.20727457,0.00041163,2.13e-06,-14.401465428775216,0.028231464032662603,,-157.84466993
550.0,0.20728159,0.0004123,1.56e-06,-15.043727658957511,0.02829407968150412,,-157.81112732
551.0,0.2072391,0.0004097,1.81e-06,-11.190529850661978,0.028069773707800307,,-157.7714512
552.0,0.20730883,0.00040837,1.86e-06,-17.173607290005112,0.02797562329370529,,-157.80997728
553.0,0.20730975,0.00040288,2.07e-06,-17.34102705173971,0.02826923789910464,,-157.82032757
554.0,0.20732764,0.00040161,2.04e-06,-18.86779395352449,0.0282450102723215,,-157.91501357
555.0,0.20729785,0.00040569,1.84e-06,-16.395088079190916,0.028359479974562483,,-157.86843726
556.0,0.20731656,0.00040669,1.81e-06,-18.00389497215599,0.028277140388915958,,-157.83757806
557.0,0.20731076,0.00040871,1.5e-06,-17.49105618514371,0.02822539109770053,,-157.87840421
558.0,0.20734187,0.00040749,1.64e-06,-20.014002426433205,0.027974037576742196,,-157.85751195
559.0,0.20728992,0.00041007,2.13e-06,-15.51834137228898,0.02787699229209001,,-157.77739303
560.0,0.20730405,0.00040775,1.91e-06,-16.882755408872946,0.02819793621683525,,-157.90447161
561.0,0.2072883,0.00040834,2.15e-06,-15.504254537938833,0.028160720740606385,,-157.80921059
562.0,0.2072761,0.00041154,1.9e-06,-14.411842220015673,0.028008191831257752,,-157.79943532
563.0,0.20729572,0.00040679,1.74e-06,-16.209416355811854,0.02833229356817143,,-157.89182125
564.0,0.20729562,0.00040743,2.2e-06,-16.224823488959064,0.02832994961080829,,-157.77643467
565.0,0.20729206,0.00041116,1.56e-06,-15.889589447528369,0.028203277619290406,,-157.86383713
566.0,0.20726502,0.00041149,3.08e-06,-13.473351398011117,0.027984434386014195,,-157.80633551
567.0,0.20733231,0.00041446,1.13e-06,-19.39735258290387,0.028121745793389354,,-157.81476909
568.0,0.2073129,0.00041555,3.22e-06,-17.775715990847157,0.02810170289644839,,-157.74864222
569.0,0.2073067,0.00041654,1.3e-07,-17.152361303445694,0.02808704976403491,,-157.78505992
570.0,0.20726177,0.0004142,2.9e-07,-13.283654047444847,0.02825337569891993,,-157.85808697
571.0,0.20713774,0.00041661,3.4e-06,-2.566782990317055,0.028237112755566028,,-157.85003675
572.0,0.20727945,0.00041768,1.43e-06,-14.966180791080195,0.0283246595666401,,-157.8661372
573.0,0.20734441,0.00041578,2.49e-06,-20.566477128804486,0.02819050045975464,,-157.80365211
574.0,0.20728342,0.00041376,1.41e-06,-15.183535251484532,0.028214887287688197,,-157.82243597
575.0,0.20731148,0.00041583,1.71e-06,-17.501140020842602,0.027924896987258467,,-157.78045979
576.0,0.20731473,0.00041589,1.67e-06,-17.827040058308462,0.02799528635086269,,-157.77930975
577.0,0.20727346,0.00041549,1.92e-06,-14.348887725563584,0.028193757724507478,,-157.83489465
578.0,0.20723828,0.00041228,2.16e-06,-11.18317674560352,0.028087297558564803,,-157.8187942
579.0,0.20731951,0.00041051,1.8e-06,-18.432058478690635,0.028432315251972155,,-157.86690389
580.0,0.20729653,0.00041202,1.58e-06,-16.34652066752568,0.028290119731613137,,-157.79100175
581.0,0.20730222,0.00041638,1.91e-06,-16.694738270624466,0.027889712069617704,,-157.79176844
582.0,0.2073129,0.00041664,1.68e-06,-17.716821100965042,0.028050259957372203,,-157.80441879
583.0,0.20728962,0.00041248,1.76e-06,-15.599236713813445,0.02801099291248795,,-157.76857612
584.0,0.20729724,0.00041555,1.96e-06,-16.375621709794018,0.028103508011474893,,-157.75956753
585.0,0.20732001,0.0004163,1.63e-06,-18.440597869295495,0.02822393251390226,,-157.84409491
586.0,0.20730924,0.00041345,1.68e-06,-17.47263964261682,0.028262802563563363,,-157.72774997
587.0,0.20731615,0.0004125,1.83e-06,-17.811577216167475,0.02786634521987133,,-157.85885366
588.0,0.20730741,0.00041628,1.97e-06,-17.118014487259206,0.027848759050687774,,-157.78659329
589.0,0.2073499,0.0004123,1.96e-06,-20.92878724005367,0.028139017644967415,,-157.91616361
590.0,0.20728637,0.00041011,2.04e-06,-15.28617163983012,0.028016969570770135,,-157.81956089
591.0,0.20721256,0.00041445,1.83e-06,-9.023086278055077,0.028237886368500154,,-157.83891977
592.0,0.20730924,0.00041225,1.87e-06,-17.40733413128491,0.02818309558797131,,-157.80940227
593.0,0.20735021,0.00040778,1.54e-06,-20.91414895282586,0.028210067234211506,,-157.78601828
594.0,0.20729938,0.00040795,1.96e-06,-16.455556241914575,0.02815627476542838,,-157.85118678
595.0,0.20729297,0.00040591,1.64e-06,-15.777816666524224,0.02802819538200414,,-157.78908503
596.0,0.20727712,0.00040442,1.96e-06,-14.344378757243357,0.02795041460509102,,-157.86038704
597.0,0.20730202,0.00040795,1.89e-06,-16.701651495316302,0.028186488248621227,,-157.79291847
598.0,0.20730426,0.00040869,1.65e-06,-16.958722865302757,0.028278638980460645,,-157.83738639
599.0,0.20727976,0.00041352,1.62e-06,-14.781289967219786,0.028054901019330093,,-157.86345379
600.0,0.20729836,0.0004111,1.6e-06,-16.470196832612245,0.028254787714144695,,-157.75170898
601.0,0.20728891,0.00041061,2.03e-06,-15.507337945450214,0.028002529138948833,,-157.8496534
602.0,0.20731148,0.00041261,2.02e-06,-17.584269059818183,0.02813560657073854,,-157.81170233
603.0,0.20731351,0.00041133,1.65e-06,-17.76375463769995,0.028193940785024393,,-157.79176844
604.0,0.2073559,0.00041137,1.91e-06,-21.563173841065417,0.02830907163197163,,-157.78141815
605.0,0.20732571,0.00041168,1.86e-06,-18.867944527099244,0.028232563950199924,,-157.77317625
606.0,0.20726451,0.00040759,2.07e-06,-13.275852913203709,0.02787295767516814,,-157.75381737
607.0,0.20728321,0.00040923,2.12e-06,-15.09456786731165,0.028196522408258897,,-157.8414115
608.0,0.20732367,0.00040978,1.62e-06,-18.504663575962613,0.028015850646700813,,-157.77470962
609.0,0.20728037,0.00041094,1.94e-06,-14.881692996773493,0.02821477924051683,,-157.73541685
610.0,0.20729826,0.00041155,1.77e-06,-16.41334322828712,0.028149512240966127,,-157.776243
611.0,0.20730233,0.00041404,1.85e-06,-16.65138780750354,0.027874410484631698,,-157.7975186
612.0,0.20731493,0.00041703,1.66e-06,-17.888375617420486,0.028032547831023456,,-157.81553577
613.0,0.20729775,0.00041399,1.54e-06,-16.350554840519226,0.028054204889480915,,-157.76704274
614.0,0.20734655,0.0004116,1.84e-06,-20.510591066934477,0.027989131772506455,,-157.71394958
615.0,0.20729846,0.00040985,1.27e-06,-16.35014068650415,0.02808953443550377,,-157.85118678
616.0,0.20730466,0.0004089,2.22e-06,-16.94106644274964,0.028156180647895768,,-157.79828529
617.0,0.20729999,0.00041219,1.75e-06,-16.602136383508903,0.02819526945516157,,-157.78831834
618.0,0.20731158,0.00041458,1.77e-06,-17.61802205651712,0.02813067281953207,,-157.859237
619.0,0.2073128,0.00041558,1.64e-06,-17.681079437218514,0.028039555878061555,,-157.77528464
620.0,0.20733292,0.00041261,1.46e-06,-19.293331306250312,0.02792831995148806,,-157.7810348
621.0,0.2073068,0.00041895,1.82e-06,-17.252191738632586,0.02808230841247605,,-157.83412796
622.0,0.20731117,0.00042018,1.61e-06,-17.74177243594307,0.028231000256250957,,-157.73637521
623.0,0.20730822,0.00041607,1.55e-06,-17.341089146714214,0.02812348781221349,,-157.75765081
624.0,0.20731534,0.00041545,1.57e-06,-17.930529935714418,0.02809160040446768,,-157.87016231
625.0,0.2072948,0.00041878,1.61e-06,-16.292019483023335,0.028243921286946926,,-157.81764417
626.0,0.20729226,0.00041714,1.93e-06,-16.049153521360907,0.02824308689674943,,-157.84045314
627.0,0.20732073,0.00041285,1.57e-06,-18.23221535753116,0.027907137163340857,,-157.91463023
628.0,0.20735671,0.00041149,1.93e-06,-21.365751072828253,0.027954157220089995,,-157.82243597
629.0,0.20732876,0.0004103,2.01e-06,-18.957934237594102,0.028001720688355235,,-157.90255489
630.0,0.20733221,0.00040725,1.74e-06,-19.050970464818946,0.027792586283003046,,-157.83010285
631.0,0.20732164,0.00040907,1.68e-06,-18.320804593518712,0.02802096747878906,,-157.83949478
632.0,0.20737318,0.00041238,1.97e-06,-22.910470926194478,0.028077674152262012,,-157.81630246
633.0,0.20731676,0.00041124,2.22e-06,-18.097166892153524,0.028247056619016983,,-157.79694358
634.0,0.20733079,0.00041575,2.01e-06,-19.445333933141548,0.02831212523901606,,-157.83508632
635.0,0.20731625,0.00041812,1.8e-06,-18.029551704586073,0.02803676744128384,,-157.84927006
636.0,0.20735783,0.00041865,1.98e-06,-21.539425854150302,0.027884898374744577,,-157.859237
637.0,0.20733577,0.00041341,1.69e-06,-19.53508713915772,0.0278910903168401,,-157.81016896
638.0,0.20730253,0.00041276,1.82e-06,-16.775947069118406,0.028093962447093068,,-157.86287877
639.0,0.20732642,0.00041867,1.83e-06,-18.961784992320126,0.028093011973279042,,-157.82281931
640.0,0.20733455,0.00041995,2.01e-06,-19.60575877314219,0.02796149486874734,,-157.83968645
641.0,0.20734279,0.00041914,2.17e-06,-20.424282308947028,0.02811896976277982,,-157.8057605
642.0,0.20732286,0.00041524,1.89e-06,-18.632107219072214,0.02815395603734985,,-157.83144455
643.0,0.20731879,0.00041659,2.17e-06,-18.39201652458581,0.028280233415106742,,-157.83240291
644.0,0.20735559,0.00041237,1.85e-06,-21.50610265925594,0.028248302309734907,,-157.87399575
645.0,0.20732835,0.00041313,2.11e-06,-19.18600191962053,0.02831120189140184,,-157.82550272
646.0,0.20734228,0.00041339,1.94e-06,-20.411948951226048,0.02831723391155199,,-157.74480878
647.0,0.20730538,0.00041867,1.8e-06,-17.11128840249091,0.028063112557983626,,-157.8366197
648.0,0.20734899,0.00042169,1.91e-06,-20.893754178806283,0.027972965635455205,,-157.75937586
649.0,0.20733018,0.00041435,1.93e-06,-19.01076558588616,0.027795753990980235,,-157.87380408
650.0,0.20733191,0.00041654,1.83e-06,-19.3903876796735,0.0280773367428806,,-157.76148425
651.0,0.2073439,0.00042267,1.55e-06,-20.465212804552554,0.02798085395275229,,-157.75535075
652.0,0.20732093,0.00042093,1.81e-06,-18.503238632179805,0.028061356051240445,,-157.79253513
653.0,0.20732286,0.00041961,1.53e-06,-18.81641073886261,0.028328644103443348,,-157.86211208
654.0,0.20732134,0.00041986,1.87e-06,-18.518236411603294,0.02805658737646989,,-157.72870833
655.0,0.2073437,0.00041952,1.54e-06,-20.5905842210605,0.028254836706939814,,-157.78640162
656.0,0.20735519,0.0004209,1.85e-06,-21.603347613388294,0.028218736696266195,,-157.82051925
657.0,0.20734055,0.00042267,1.81e-06,-20.254973825975874,0.028081326594947238,,-157.77930975
658.0,0.20734421,0.00042078,1.59e-06,-20.763372634576097,0.02839672663341434,,-157.73656688
659.0,0.20732042,0.00041703,1.75e-06,-18.490874670369603,0.028220232201088154,,-157.84064481
660.0,0.20730975,0.00041716,2.08e-06,-17.372108531950612,0.027902055499462328,,-157.7961769
661.0,0.2073252,0.00041596,1.54e-06,-18.727864013233436,0.027988216749814977,,-157.78716831
662.0,0.20733181,0.00041514,1.68e-06,-19.25462092407214,0.027936139676071003,,-157.73560852
663.0,0.2073561,0.00041872,1.84e-06,-21.340508654678132,0.02782424106889317,,-157.78295152
664.0,0.20733343,0.00041625,1.76e-06,-19.4566290430441,0.027992925482454706,,-157.85827864
665.0,0.20736139,0.00041256,2.05e-06,-21.805620937289735,0.02796911656912478,,-157.92689724
666.0,0.2073317,0.00041649,1.44e-06,-19.301540410483902,0.027993199983973673,,-157.85080343
667.0,0.20733099,0.00042067,2.03e-06,-19.47484050511411,0.028198943375880265,,-157.84045314
668.0,0.207325,0.00041874,1.65e-06,-18.886526871159138,0.028171273703656113,,-157.7632093
669.0,0.20729948,0.00041761,1.89e-06,-16.62552864779844,0.0281369685112286,,-157.81611079
670.0,0.20735285,0.00041856,1.78e-06,-21.292613491918633,0.028137383663041877,,-157.78678496
671.0,0.20729501,0.00041446,1.65e-06,-15.996956708650135,0.027832875516413887,,-157.80480214
672.0,0.20729013,0.00041584,1.56e-06,-15.67658644222203,0.02797279226475589,,-157.8509951
673.0,0.20731615,0.00041828,2.05e-06,-17.98467562129289,0.02796440796874217,,-157.82780279
674.0,0.20732144,0.00041599,1.11e-06,-18.561259266472405,0.0282495957694598,,-157.78831834
675.0,0.20732622,0.00041644,1.88e-06,-18.94460023091417,0.028150949207525488,,-157.76589271
676.0,0.20731076,0.00041687,1.77e-06,-17.626840415444384,0.028192878740855357,,-157.71797469
677.0,0.20729907,0.0004193,1.73e-06,-16.410141314770584,0.027789132671474856,,-157.7597592
678.0,0.207307,0.00041963,1.93e-06,-17.235196608614885,0.02800114713487207,,-157.81131899
679.0,0.20731056,0.00041636,1.92e-06,-17.588876776896676,0.02816764327662439,,-157.870929
680.0,0.20731015,0.00041578,1.87e-06,-17.405941846802182,0.02795060854406198,,-157.79464352
681.0,0.2072883,0.00041571,1.88e-06,-15.612702411002937,0.02813046470136517,,-157.71011614
682.0,0.20729419,0.00041518,1.95e-06,-16.16754341157023,0.02821600141156878,,-157.81342738
683.0,0.20731463,0.00041479,1.76e-06,-17.854853803534134,0.028079569915233322,,-157.8140024
684.0,0.20732561,0.0004091,1.8e-06,-18.54999892479774,0.027841457729548404,,-157.82473603
685.0,0.20727498,0.00041042,1.55e-06,-14.285284707766335,0.028010557785744676,,-157.84332822
686.0,0.20730405,0.00040838,1.84e-06,-16.675720305096092,0.027836787193512482,,-157.78851001
687.0,0.20731371,0.00040809,2.03e-06,-17.88705774731338,0.028437379049297506,,-157.80288542
688.0,0.20728372,0.00040921,1.78e-06,-15.054027129737502,0.028057632180525344,,-157.70992447
689.0,0.20730466,0.0004085,1.75e-06,-16.869916500809378,0.028073271893308292,,-157.79291847
690.0,0.20727315,0.00040952,1.83e-06,-14.116805708855459,0.028006900438823697,,-157.83278626
691.0,0.20728891,0.00041147,1.89e-06,-15.518464964715783,0.028002221861666052,,-157.68270703
692.0,0.20731168,0.0004148,1.91e-06,-17.64439378429076,0.028145803591627425,,-157.83451131
693.0,0.20731717,0.00041435,1.6e-06,-18.149551476207144,0.028213945828406178,,-157.7927268
694.0,0.20732296,0.00041703,1.77e-06,-18.479949123127636,0.027867932228841957,,-157.79215178
695.0,0.20730253,0.00041807,1.59e-06,-16.917271158097304,0.02818117299446722,,-157.79368516
696.0,0.20731564,0.00041763,1.7e-06,-17.904835921573333,0.027943264730858987,,-157.76857612
697.0,0.20731056,0.00042023,1.53e-06,-17.45176597075322,0.02785566082295079,,-157.8400698
698.0,0.20730985,0.00041454,1.73e-06,-17.2868967430052,0.027843293858764735,,-157.75592576
699.0,0.20730395,0.00041154,1.85e-06,-16.853385090470116,0.028052293984686512,,-157.81285236
700.0,0.20730721,0.00041025,1.57e-06,-17.068098171751483,0.027991610521004066,,-157.83259459
701.0,0.20727559,0.00040863,1.95e-06,-14.265396234028234,0.02790777157650069,,-157.78180149
702.0,0.20729226,0.00040871,1.59e-06,-15.78377751830562,0.028061413158616797,,-157.80346043
703.0,0.207276,0.00040973,1.95e-06,-14.477632279632497,0.028213868453603262,,-157.74902557
704.0,0.20729419,0.00041266,1.92e-06,-16.024512318195967,0.028047194049032484,,-157.84160317
705.0,0.2072946,0.00041503,1.77e-06,-16.055411575519084,0.027972358068173026,,-157.73541685
706.0,0.2072761,0.00041433,2.02e-06,-14.35739038867261,0.027798642689447067,,-157.79100175
707.0,0.20728759,0.0004125,1.74e-06,-15.277220177262395,0.027746516858022464,,-157.7940685
708.0,0.20730954,0.00041794,1.61e-06,-17.350135615023603,0.027895884028674742,,-157.90389659
709.0,0.20729735,0.00042142,1.5e-06,-16.36112709346743,0.027905150812330845,,-157.75535075
710.0,0.20726705,0.00041592,2e-06,-13.742060126397744,0.02807694136843227,,-157.74557547
711.0,0.20727793,0.00041935,1.55e-06,-14.682760053170222,0.027974001321163632,,-157.79943532
712.0,0.20726105,0.00041841,1.91e-06,-13.191330668522596,0.027926432088146002,,-157.86153707
713.0,0.2072882,0.00041779,1.86e-06,-15.580796054863102,0.028022224497318032,,-157.823586
714.0,0.20729236,0.00041867,1.79e-06,-16.112620898040632,0.028297820432581264,,-157.91290518
715.0,0.20729846,0.00041929,1.89e-06,-16.54059941552735,0.028092157201373966,,-157.72870833
716.0,0.20728454,0.00041716,1.79e-06,-15.267105620371769,0.02805433642422217,,-157.8249277
717.0,0.20730324,0.00041805,1.9e-06,-16.876776869571845,0.02799633258396783,,-157.81457741
718.0,0.20730172,0.0004181,1.42e-06,-16.682552441067592,0.027914389044435137,,-157.78275985
719.0,0.20729684,0.00041289,1.55e-06,-16.149626056223333,0.027877600621979266,,-157.81898587
720.0,0.207301,0.00041227,2.05e-06,-16.548124601150757,0.02793748201926492,,-157.74212537
721.0,0.20728982,0.00041781,1.44e-06,-15.601629309600357,0.027830227393417707,,-157.87284572
722.0,0.20731768,0.00041831,1.77e-06,-18.175635919051153,0.02806662463690631,,-157.81361905
723.0,0.20731188,0.00041568,1.7e-06,-17.437732276057105,0.027773545631621974,,-157.77336792
724.0,0.2073128,0.00041492,1.78e-06,-17.56077606235726,0.027860923898402383,,-157.81496076
725.0,0.20732195,0.00041682,2.13e-06,-18.417850145271018,0.027895479248260954,,-157.73560852
726.0,0.20727376,0.00041731,1.87e-06,-14.231941207715794,0.027852045384354686,,-157.74289206
727.0,0.2073009,0.00041449,1.93e-06,-16.59430726626617,0.02796876088790851,,-157.73350013
728.0,0.20733577,0.00041566,2.04e-06,-19.717575468957126,0.028078719588065994,,-157.72353318
729.0,0.2072947,0.00041747,1.92e-06,-16.15971438446707,0.02805450492041821,,-157.76570104
730.0,0.2072394,0.00041705,2.12e-06,-11.350661022893243,0.02805073597937955,,-157.77815972
731.0,0.20729328,0.00041843,1.58e-06,-15.978239494103075,0.027940489119743967,,-157.74346708
732.0,0.20731635,0.00041713,2.02e-06,-18.066261690012613,0.02809787559761498,,-157.69075726
733.0,0.20730599,0.00041485,1.58e-06,-17.075871823205297,0.028041768808203093,,-157.85042009
734.0,0.20731015,0.00041311,1.49e-06,-17.366371169505005,0.027982340777506675,,-157.65395623
735.0,0.20731371,0.00041394,1.57e-06,-17.84144708148056,0.028218199971965043,,-157.82339433
736.0,0.20729897,0.00041407,1.97e-06,-16.449244802961424,0.028017356335575287,,-157.73599187
737.0,0.20731788,0.00041597,1.81e-06,-18.160750409663283,0.028080124842403457,,-157.76570104
738.0,0.20731666,0.00041831,1.69e-06,-17.934085005481027,0.027833116030394716,,-157.8791709
739.0,0.20731503,0.00041774,1.86e-06,-17.884672249665883,0.027983809347760857,,-157.77470962
740.0,0.20733272,0.00041472,1.86e-06,-19.387818923054784,0.02801795265348958,,-157.74270039
741.0,0.20730883,0.00041672,1.77e-06,-17.30714998794813,0.027953212144082595,,-157.72717495
742.0,0.20729247,0.00042122,1.77e-06,-16.128270019314755,0.028228243406919824,,-157.74730052
743.0,0.20731046,0.00042345,1.78e-06,-17.704823847920036,0.028168509581698056,,-157.74710885
744.0,0.20731097,0.00042038,2.2e-06,-17.741511287138447,0.028224424896762624,,-157.7419337
745.0,0.20731432,0.00042278,1.73e-06,-17.965729555912528,0.028071087845572586,,-157.79694358
746.0,0.20728799,0.00042598,2.03e-06,-15.826359525650986,0.028220645098001703,,-157.72985836
747.0,0.20729856,0.00042301,1.68e-06,-16.613750138127834,0.028098219078077316,,-157.81419407
748.0,0.20726827,0.00041771,1.65e-06,-13.878835760765265,0.028094844766183697,,-157.74442544
749.0,0.20726756,0.00042202,2.09e-06,-13.935519222532832,0.02815046608429591,,-157.79330181
750.0,0.20733364,0.00042041,1.56e-06,-19.572947666764726,0.028034782126524122,,-157.67810691
751.0,0.20727905,0.00042104,1.56e-06,-14.753704922965259,0.027866747856534996,,-157.75458406
752.0,0.20727691,0.00042402,1.93e-06,-14.593824676192318,0.02779160114850199,,-157.79023506
753.0,0.20728535,0.00042598,1.84e-06,-15.454780431433532,0.027976165573735164,,-157.76819277
754.0,0.20731341,0.00042771,1.77e-06,-17.88245105699083,0.027923900827975738,,-157.76819277
755.0,0.20729856,0.00042808,1.71e-06,-16.581689124866205,0.02788883605597997,,-157.84083649
756.0,0.20729145,0.0004201,2.15e-06,-15.94165760615369,0.028072366234119798,,-157.74653383
757.0,0.20731219,0.00042119,1.64e-06,-17.677629121420388,0.02795804759535379,,-157.76838445
758.0,0.20730304,0.00042462,1.46e-06,-17.02129739808091,0.028090067226677697,,-157.82051925
759.0,0.20730222,0.00042392,2.03e-06,-17.093491285735293,0.028320599392020692,,-157.67580684
760.0,0.20733587,0.00042602,1.38e-06,-19.84385683924851,0.028008645608626426,,-157.7384836
761.0,0.20729369,0.000428,1.99e-06,-16.143618683483748,0.02784715759948413,,-157.78045979
762.0,0.20735956,0.00042763,1.67e-06,-21.931230460062842,0.028000500453707704,,-157.82607774
763.0,0.20731188,0.00042844,1.74e-06,-17.74367600334019,0.02789464633819719,,-157.70551601
764.0,0.20730527,0.0004288,1.93e-06,-17.197013611844024,0.02791497159909462,,-157.68673215
765.0,0.20727945,0.0004254,1.98e-06,-14.936259371965184,0.027974456319374195,,-157.71739968
766.0,0.20733455,0.00042265,1.8e-06,-19.640207831350704,0.027950366593364362,,-157.64437262
767.0,0.20720728,0.00042478,2.01e-06,-8.700080062145435,0.02806394009099906,,-157.82262764
768.0,0.20722873,0.00042634,1.84e-06,-10.460869625539406,0.02772811581300587,,-157.66488153
769.0,0.20734807,0.00042262,1.9e-06,-20.94296792825894,0.028124089681518027,,-157.83125288
770.0,0.20733465,0.00042312,2.05e-06,-19.64884798794133,0.027927758626268062,,-157.69056559
771.0,0.20735814,0.00042751,1.79e-06,-21.897877560111983,0.028114049719884262,,-157.75190065
772.0,0.20733862,0.00042431,2.07e-06,-20.201691911406005,0.028189160639703108,,-157.70819942
773.0,0.20734116,0.00042506,1.79e-06,-20.403728414371262,0.028154646836633584,,-157.79196011
774.0,0.20734319,0.00042249,1.69e-06,-20.4113628469382,0.027990144613499232,,-157.77125953
775.0,0.20736108,0.00041843,1.8e-06,-22.01479804309145,0.028145483903603975,,-157.71624965
776.0,0.20733892,0.00042012,1.82e-06,-20.09225976428967,0.02811609428448052,,-157.74998393
777.0,0.20733181,0.00042416,1.76e-06,-19.494369124257226,0.028044636056845908,,-157.72506656
778.0,0.20732123,0.00042465,1.79e-06,-18.449742925002887,0.027840939305768506,,-157.86517884
779.0,0.20733506,0.00042312,1.78e-06,-19.60842454835201,0.02783142310237836,,-157.7666594
780.0,0.20734523,0.00042267,1.73e-06,-20.48434502501689,0.027842825108591908,,-157.83086954
781.0,0.20734817,0.00042059,2.01e-06,-20.67551657124877,0.02779770079720984,,-157.72027476
782.0,0.20735448,0.00041695,1.93e-06,-21.122275475733996,0.0277591061703123,,-157.77720136
783.0,0.20737338,0.00041591,1.68e-06,-22.71283389396056,0.02774771433941957,,-157.76953448
784.0,0.20736332,0.00041492,1.59e-06,-21.82344758397906,0.027742608527453638,,-157.8626871
785.0,0.20739615,0.00041225,1.52e-06,-24.577289575293893,0.027721093524007614,,-157.73407515
786.0,0.2073685,0.00041471,1.42e-06,-22.36640559612908,0.027875203598136503,,-157.7810348
787.0,0.20734451,0.00041532,1.57e-06,-20.301857075989954,0.027864669862684044,,-157.73024171
788.0,0.20736007,0.00041618,1.61e-06,-21.657644535734917,0.027859073802001345,,-157.77950143
789.0,0.20733282,0.00041726,1.74e-06,-19.45999904088929,0.02804871319816284,,-157.76378432
790.0,0.20736261,0.00041505,1.58e-06,-21.88832094308635,0.02790052820609011,,-157.73081672
791.0,0.20735641,0.00041549,1.42e-06,-21.320756327057516,0.02785525627489637,,-157.7536257
792.0,0.20734716,0.0004177,1.72e-06,-20.726710552398195,0.028066382021072235,,-157.71126617
793.0,0.20738294,0.00041679,1.88e-06,-23.774364408297302,0.028004302927247756,,-157.77432628
794.0,0.20735997,0.00041622,1.65e-06,-21.77017614574796,0.028012532018742972,,-157.66967333
795.0,0.20736922,0.00041901,1.79e-06,-22.553196678426602,0.027920448234875994,,-157.70915778
796.0,0.20729358,0.00041867,1.87e-06,-16.146258074912836,0.028165716709885852,,-157.67523182
797.0,0.20734248,0.0004149,1.75e-06,-20.149745318637798,0.02789976313641168,,-157.69746578
798.0,0.20761268,0.0004187,1.93e-06,-44.013223166123986,0.028167647780756828,,-157.73445849
799.0,0.20762132,0.00041893,2.01e-06,-44.485674919613494,0.027985817334427204,,-157.74806721
800.0,0.20738701,0.00041631,1.73e-06,-24.145288579842838,0.02804008037067566,,-157.76742609
801.0,0.20731402,0.00041739,1.71e-06,-17.957173585076927,0.028252590354483145,,-157.70551601
802.0,0.2073129,0.00042374,1.52e-06,-17.825254937941992,0.02802704617362491,,-157.69382401
803.0,0.20730151,0.0004223,1.92e-06,-16.837502066019304,0.028052536761940364,,-157.7241082
804.0,0.20733038,0.00042688,1.54e-06,-19.433448055749775,0.028074812636040405,,-157.8057605
805.0,0.20732245,0.00043208,1.69e-06,-18.833434425867303,0.028062168695254863,,-157.81112732
806.0,0.20732977,0.00042832,1.59e-06,-19.430738279844682,0.028107906001468966,,-157.74308373
807.0,0.20733547,0.00042819,1.27e-06,-19.87316563856295,0.02804850450068447,,-157.69209897
808.0,0.20734045,0.00042884,1.89e-06,-20.313644459251435,0.028017348973035802,,-157.79790194
809.0,0.20728504,0.00042893,1.39e-06,-15.551445890857154,0.028127945846502814,,-157.80518548
810.0,0.20727854,0.00042793,1.89e-06,-14.83696176165242,0.02785576302481074,,-157.82071092
811.0,0.20730751,0.0004274,2.08e-06,-17.505330299999656,0.028132303594134035,,-157.81036063
812.0,0.207307,0.00042252,1.88e-06,-17.293067396153155,0.028013074803041313,,-157.7618676
813.0,0.2073005,0.00042132,2.05e-06,-16.668275564351365,0.027939119134318357,,-157.70206591
814.0,0.2073128,0.00042433,1.66e-06,-17.82341152308974,0.02801452806916698,,-157.72928335
815.0,0.20733953,0.00042285,1.99e-06,-20.036845748712352,0.027889236745874728,,-157.82243597
816.0,0.20734766,0.0004202,2.03e-06,-20.831912079820654,0.028076284551812693,,-157.73350013
817.0,0.20733333,0.00041929,1.97e-06,-19.576810811775886,0.028090355736778493,,-157.77202622
818.0,0.20730222,0.0004203,1.73e-06,-16.776289711317286,0.0279174201381854,,-157.67139838
819.0,0.20732408,0.00042223,1.4e-06,-18.71071275527829,0.027945457834876255,,-157.74691718
820.0,0.20736983,0.00042083,2.12e-06,-22.60069586771542,0.02786156328490352,,-157.82186095
821.0,0.20734441,0.00042298,1.8e-06,-20.328837192748697,0.027716865685509635,,-157.72084977
822.0,0.2073496,0.00041992,1.86e-06,-20.798825450379347,0.02781982972971193,,-157.66526488
823.0,0.20733669,0.00042062,2.25e-06,-19.73634506993713,0.027857025904304826,,-157.76646773
824.0,0.20732601,0.00041948,1.59e-06,-18.878981357660162,0.028012059880716155,,-157.74270039
825.0,0.20733638,0.00041627,1.92e-06,-19.69823740982233,0.02796538515496897,,-157.70398263
826.0,0.20731686,0.00041662,1.57e-06,-18.091846955095882,0.028103871433027516,,-157.78870169
827.0,0.20734258,0.00041659,2.21e-06,-20.099830115043318,0.027758159421438146,,-157.78237651
828.0,0.20732489,0.00041654,1.67e-06,-18.506716169348863,0.02767630302096745,,-157.75784248
829.0,0.20730904,0.00042174,1.79e-06,-17.43235316281707,0.027979295936555806,,-157.80039368
830.0,0.20732561,0.00042077,6e-07,-18.60954128827192,0.027672413090457832,,-157.72142479
831.0,0.20734421,0.00041768,2.79e-06,-20.387513789034134,0.027909959104307262,,-157.72966669
832.0,0.20733536,0.00041958,1.8e-06,-19.468847374817166,0.02768535389459879,,-157.75266734
