Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20910727,0.0003795,4.037e-05,554.6649836739954,0.02672390326269519,-0.012874303665852349,-161.80058968
242.0,0.20913432,0.00038172,3.927e-05,423.75943220706404,0.02680011792315052,-0.013704053429497747,-161.85444953
243.0,0.20913503,0.00037467,1.77e-05,463.4910671127952,0.02677903151649456,-0.013313321372046657,-161.83930744
244.0,0.20914113,0.0003736,-2.77e-06,464.92923918250625,0.026529551048937252,-0.014574207437219065,-161.84716599
245.0,0.20912029,0.00037141,2.21e-06,559.611186250976,0.026532254884023807,-0.015402690952655652,-161.85598291
246.0,0.20916767,0.00036912,2.157e-05,300.7276157484636,0.026544356004635953,-0.01426182486313636,-161.82167361
247.0,0.20910666,0.00036349,-3.595e-05,694.2820831965163,0.026422786748200363,-0.013820909149759565,-161.88856716
248.0,0.20909313,0.00036757,-5.5e-07,700.9503559009752,0.026592448691420138,-0.014221799939701702,-161.91674295
249.0,0.20911591,0.00036939,3.595e-05,527.4160408639552,0.026577197863399668,-0.014255217013325426,-161.79253945
250.0,0.2090553,0.00037428,-5.143e-05,955.3979823502223,0.026398133448926196,-0.014160354777745113,-161.88971719
251.0,0.2090733,0.00037672,-0.00014048,1021.5556051223982,0.026590400526782205,-0.014398255413014796,-161.89661738
252.0,0.20908764,0.00037422,-0.00012278,926.2702780659624,0.026624807656514267,-0.015162574349786979,-161.66066907
253.0,0.20907727,0.0003743,-0.00011116,961.3001745511747,0.02674387483917123,-0.014361238719706121,-161.91904302
254.0,0.20909039,0.00037532,-0.00014213,948.2012701162537,0.02673752089359453,-0.013260471066881973,-161.64667701
255.0,0.20910127,0.00037427,-7.687e-05,784.5081494690189,0.02666612427953965,-0.015661778267823574,-161.83643235
256.0,0.20910137,0.00037248,-0.00010895,834.9741185473832,0.026518605070470852,-0.015814527704613866,-161.81726515
257.0,0.20908368,0.00037345,-0.0001355,974.6338118188982,0.026820113267652726,-0.015344890317306329,-161.87534178
258.0,0.20911032,0.00037342,-9.291e-05,767.3620078804828,0.026633224835391038,-0.016125123458116498,-161.80538148
259.0,0.20907178,0.00037069,-0.00012001,998.5248597693557,0.02652965147791767,-0.016710098600356285,-161.83969078
260.0,0.20907646,0.00037297,-7.687e-05,902.901357285634,0.026565693230236987,-0.014480717770411,-161.75017992
261.0,0.20907391,0.00037235,-8.794e-05,932.8500808116834,0.02652304216425946,-0.01471553456897853,-161.84275753
262.0,0.20908907,0.00037493,-0.00012499,923.3841352358394,0.02665565026904323,-0.015719332701046404,-161.73657121
263.0,0.20907137,0.00037443,-0.0001366,1029.317376044985,0.026657293020600718,-0.01604407985699529,-161.90926774
264.0,0.20906619,0.00037711,-9.734e-05,981.7725567145113,0.026543950605237083,-0.01658106651454999,-161.72986269
265.0,0.2090671,0.00037815,-7.466e-05,942.9494762037084,0.02667027200518392,-0.016735162668848953,-161.71989574
266.0,0.20909557,0.00037758,-0.00011061,873.1355432555779,0.02690485845084222,-0.01730265629685742,-161.77241389
267.0,0.20908266,0.00037769,-9.125e-05,894.4904824185436,0.026635549122879982,-0.016371301264920545,-161.76091356
268.0,0.20907941,0.00037514,-0.00014766,1007.3340902127999,0.0266370135110312,-0.013390913913356072,-161.83298226
269.0,0.20908378,0.00037137,-0.0001449,985.3320428100124,0.0266367525030123,-0.015580893880243694,-161.74577147
270.0,0.20907554,0.00036536,-0.00016149,1060.9074084881424,0.02668061231449778,-0.01514665846870305,-161.8807086
271.0,0.20906476,0.00036882,-0.00011504,1026.969686858094,0.026553728201532286,-0.015555590303325243,-161.79407283
272.0,0.20909913,0.00037303,-9.236e-05,821.0149936989972,0.026630018596504067,-0.01582158996549729,-162.14847448
273.0,0.20912273,0.00037483,-5.586e-05,642.7390027014322,0.026593903415698783,-0.01638075413651124,-161.81630679
274.0,0.20910971,0.00037587,-0.00010563,793.8359722737935,0.02679193846280777,-0.014517378228338755,-161.79848128
275.0,0.20910229,0.00037576,-0.00012167,862.6846529952983,0.026964383055662698,-0.01520992690241108,-161.76436366
276.0,0.2091032,0.00037451,-0.00011006,828.2997744191204,0.026594488855016935,-0.01625832298471328,-161.52477357
277.0,0.20910696,0.00037051,-0.00013716,857.3821260417687,0.026530621418437688,-0.01611932395613121,-161.77260556
278.0,0.209073,0.00036834,-9.678e-05,960.8658187420244,0.02665713053849145,-0.01397809953346858,-161.95181894
279.0,0.20912517,0.0003691,-0.00013218,765.082726828846,0.026619845370113436,-0.015370798556053644,-161.92153475
280.0,0.20912029,0.00037141,-0.00010176,735.6006515526229,0.026623871175901564,-0.015113607573205718,-161.90620099
281.0,0.20910493,0.00036738,-0.0001366,869.5181041715115,0.026533662010029012,-0.0164799800234157,-161.77950575
282.0,0.20911307,0.00037043,-0.00012222,807.6239536954885,0.026682531869169256,-0.01559642390723837,-161.7873643
283.0,0.20909985,0.00036827,-0.00013384,890.7162123755089,0.0265980100847554,-0.015205815096344012,-161.87131667
284.0,0.2090912,0.00037007,-9.513e-05,871.116514556157,0.026752984904013368,-0.014547282430612273,-161.77107218
285.0,0.20907951,0.0003692,-0.00010508,947.8702013741341,0.02681474540602093,-0.015175530194942905,-161.83604901
286.0,0.20906435,0.00037366,-7.356e-05,964.5206601178775,0.026823198263207264,-0.01461148237249864,-161.89738407
287.0,0.20909649,0.00037332,-0.00011116,871.2589309616038,0.026822833720629345,-0.01510177855099691,-161.90830938
288.0,0.20908083,0.00037751,-7.743e-05,884.4337846357912,0.026757264897913424,-0.014852076575329132,-161.90485928
289.0,0.2090972,0.00037849,-6.913e-05,790.8175889602239,0.02679506295878137,-0.013461225431998748,-161.79483952
290.0,0.20910483,0.00037789,-0.00012776,851.443638942017,0.02674751293882055,-0.015624151160861839,-161.73158773
291.0,0.20912191,0.00037703,-9.125e-05,708.2749678859893,0.026768346377613914,-0.01592904676409627,-161.7634053
292.0,0.20907757,0.00037389,-0.00014766,1020.170344432103,0.026706233834607417,-0.014484590466805605,-161.76493867
293.0,0.20905439,0.00037427,-0.0001272,1097.3999558435314,0.02668772517398079,-0.015495542406537449,-161.86920828
294.0,0.2090909,0.00037454,-8.628e-05,849.8857169062062,0.026650934600600914,-0.017786138333873876,-161.82627374
295.0,0.20909466,0.00037245,-7.853e-05,820.7733281185581,0.026650931764400365,-0.016441388313265384,-161.76762208
296.0,0.209061,0.0003708,-0.0001449,1093.4219691084422,0.026564565786928805,-0.016551226767111918,-161.68865319
297.0,0.20907778,0.00037399,-0.00010287,942.071085966602,0.02665543017062113,-0.015166859051368647,-161.78448922
298.0,0.20907117,0.00037685,-0.00012776,1007.4734291406071,0.026511289239268408,-0.014089106771752642,-161.87170002
299.0,0.20909944,0.0003773,-0.00013163,887.4755947094243,0.02682821986804057,-0.016383075586899425,-161.84371589
300.0,0.20911927,0.00037427,-0.00012997,789.4880789232055,0.02678073312371277,-0.014353283111947635,-161.84544095
301.0,0.2090612,0.0003762,-0.00016979,1133.2722229083854,0.026675892409395385,-0.01439704066591622,-161.80787322
302.0,0.20911307,0.00037566,-0.00011946,804.9131017945413,0.0269245165295261,-0.01442851933068218,-161.81975688
303.0,0.20905032,0.00037987,-0.0001272,1122.6376676810496,0.026955458054911795,-0.01501446021487388,-161.82589039
304.0,0.20909252,0.00038156,-0.00010785,879.1375832962282,0.026898869047734964,-0.014308235918304206,-161.81093997
305.0,0.20900537,0.00037917,-0.0001095,1310.0307845708935,0.02687462571479032,-0.015519882612015989,-161.77088051
306.0,0.20906893,0.00037873,-0.0001449,1053.8025501317863,0.02673597061222162,-0.014041578875401292,-161.8807086
307.0,0.2090671,0.0003774,-9.568e-05,982.9108632225477,0.026778231322372104,-0.014359751413915241,-161.92651823
308.0,0.20902429,0.00037867,-0.00014932,1282.3373887225996,0.026814527411639078,-0.014683241922475193,-161.88492539
309.0,0.20906527,0.00037854,-0.00012776,1043.1465926668218,0.026739372895441975,-0.015126726017737568,-161.82224862
310.0,0.20908581,0.00037841,-9.789e-05,894.1967581395756,0.026773235743675305,-0.014705422960758188,-161.80212305
311.0,0.20906954,0.0003819,-9.955e-05,967.4187641442544,0.026626329592819305,-0.014231329590146002,-161.82493203
312.0,0.20907463,0.00038237,-0.00012222,987.9295791062328,0.0268362346797753,-0.015315087574754787,-161.70877876
313.0,0.20908103,0.00038054,-7.743e-05,884.0308781256064,0.026868487583756182,-0.013852942816004644,-161.83547399
314.0,0.20906232,0.00037847,-2.378e-05,890.5769493307818,0.02697426247703761,-0.015109387084958336,-161.77950575
315.0,0.20907259,0.00038052,-0.00011669,993.4522752294139,0.02691727081698472,-0.013702660278909666,-161.63632671
316.0,0.20908174,0.00038096,-0.00010066,915.7552939030483,0.02676309963626911,-0.013679067164169039,-161.74941324
317.0,0.20908368,0.0003734,-0.00013771,975.8108173455812,0.026748858417984304,-0.013423682535557488,-161.93226839
318.0,0.20905449,0.00037261,-0.00014656,1135.276448696026,0.026787011281249155,-0.013062072521992193,-161.6995785
319.0,0.20903161,0.0003708,-0.00018638,1314.9808757936703,0.026772013518890365,-0.013836894930025094,-161.71318721
320.0,0.20906802,0.00037116,-0.00016592,1098.4025215546603,0.026666733519108247,-0.013625950046595198,-161.79273112
321.0,0.209061,0.00036988,-0.00013052,1082.0562940405218,0.026855181123862693,-0.012553735776626931,-161.83662403
322.0,0.20906385,0.00036933,-0.00010342,1017.73879460115,0.026718515235674017,-0.014696332384335953,-161.76704707
323.0,0.20908754,0.0003747,-4.425e-05,798.4533368109064,0.026746077266457575,-0.014171505497903197,-161.87706683
324.0,0.20908378,0.00037768,-6.858e-05,855.914730247824,0.026785907594115605,-0.013417556643239093,-161.83930744
325.0,0.20908154,0.00037841,-0.00013716,986.8036353532634,0.026928883655289684,-0.014111253057215402,-161.86441648
326.0,0.2090309,0.00037677,-0.00014711,1247.1867818052422,0.02679091613578467,-0.012524377527044871,-161.83489898
327.0,0.20909273,0.00037646,-0.00018306,1021.31532172157,0.027187022663855476,-0.013719014305702977,-161.69344499
328.0,0.20904829,0.00037919,-0.00010674,1103.081257001198,0.027064418378280945,-0.0131213511685614,-161.73791291
329.0,0.20905815,0.00037464,-0.00014656,1120.982757235935,0.026922138534735303,-0.012811231762446208,-161.87764185
330.0,0.20903802,0.00037724,-0.00012665,1182.8566042220457,0.026911922227224164,-0.014222505580345424,-161.67427778
331.0,0.20912893,0.00037586,-0.00010121,691.3864148836444,0.026744402988872856,-0.01258151450409693,-161.77107218
332.0,0.2090909,0.00037639,-8.849e-05,863.5170755466029,0.02702037868900443,-0.013776827185075774,-161.64821038
333.0,0.20906985,0.00037571,8.85e-06,800.4857808729454,0.02695408491518059,-0.01274143564991098,-161.78621427
334.0,0.20907696,0.00037383,3.263e-05,725.0823676297476,0.026875275308928546,-0.013722713034558841,-161.79675624
335.0,0.20903283,0.00037342,2.71e-05,942.8470387789778,0.026648871224657863,-0.013169099830114817,-161.66967765
336.0,0.20902612,0.00037147,-2.378e-05,1070.4962482204976,0.026846551166919277,-0.013462656163264898,-161.72449587
337.0,0.2090248,0.00037373,1.272e-05,1005.4408682297066,0.02664490298276383,-0.013386765833171917,-161.83029885
338.0,0.209091,0.00037175,4.811e-05,629.3567913758354,0.026749408087195163,-0.012066363972633906,-161.81496508
339.0,0.20905907,0.00037201,5.254e-05,777.0032254818831,0.02674193962133314,-0.01302136182147983,-161.82282364
340.0,0.20907768,0.00036842,6.968e-05,660.4418493672122,0.026711772635489385,-0.013282551941257211,-161.85099943
341.0,0.20907768,0.00036858,-2.046e-05,814.2570034021406,0.026796792530661393,-0.012286705532018051,-161.87572513
342.0,0.20913147,0.00036632,-7.74e-06,530.5824011181581,0.026696213399420025,-0.01171467806565687,-161.82550705
343.0,0.20905825,0.00037207,-1.825e-05,906.6574712136331,0.026941237180573945,-0.012335884029110102,-161.81918187
344.0,0.20901859,0.00037371,2.82e-05,1021.262809532651,0.026950893016676435,-0.012880137931575312,-161.7668554
345.0,0.20900497,0.00037199,-0.00011946,1341.304771390469,0.026978352103436624,-0.01411433924741675,-161.78678929
346.0,0.20902032,0.00037363,-0.00013826,1292.268406461855,0.026898638717296575,-0.012837126886231644,-161.87227503
347.0,0.20904503,0.00037186,-0.00014103,1183.5193100284655,0.027030250279837378,-0.01236244498333695,-161.80921492
348.0,0.20903802,0.00036986,-3.982e-05,1043.9616063748153,0.026922096088907933,-0.012782635064858149,-161.86307477
349.0,0.20902978,0.00036769,-0.00014988,1266.5634609200927,0.026790774752505245,-0.012476785570419147,-161.86403313
350.0,0.20905805,0.00036656,-8.406e-05,1021.7455712335136,0.02686261686705217,-0.01196320525372202,-161.84620763
351.0,0.20902378,0.00036406,-7.466e-05,1177.8276176566724,0.026903141598736916,-0.011661944148700917,-161.69191161
352.0,0.20903446,0.00036816,-9.96e-06,1010.3317615637598,0.02686098564115494,-0.013235563815355485,-161.86844159
353.0,0.20903558,0.00036816,-0.00014213,1223.8274835287973,0.02677057856639236,-0.013507478785972363,-161.76704707
354.0,0.2090312,0.00037383,-0.00012001,1200.9013747799468,0.02674189084733102,-0.011144090824532325,-161.78487257
355.0,0.20903741,0.00037331,-5.697e-05,1072.6533086070901,0.02692760208546086,-0.01111876595380137,-161.73503783
356.0,0.20901107,0.00037095,-2.765e-05,1156.778461118631,0.02697833782506096,-0.01179645741973763,-161.74979658
357.0,0.20903415,0.00037152,-5.752e-05,1094.2342595667612,0.026997441570599183,-0.010972626445369851,-161.79618122
358.0,0.20906598,0.0003691,4.535e-05,766.5763718685185,0.027030272095288455,-0.01151938332722566,-161.94357704
359.0,0.20906425,0.00036627,-4.48e-05,929.0788780080119,0.02696866112473144,-0.01050352808232912,-161.84908271
360.0,0.20904198,0.00036617,-2.102e-05,993.2966763740936,0.026835055791890463,-0.010283381095426423,-161.73503783
361.0,0.20899531,0.00036699,1.1e-06,1184.3464885490032,0.02686100531829933,-0.011525215491246858,-161.78238083
362.0,0.2090491,0.00036296,8.29e-06,912.6880735805829,0.0268452501666996,-0.01128436598941687,-161.92172643
363.0,0.20900832,0.0003645,5.143e-05,1033.2430371258138,0.026730360661666442,-0.012210795877908404,-161.79004772
364.0,0.20899419,0.0003663,-3.816e-05,1246.345834567838,0.026637658142236384,-0.01130103382141787,-161.89144224
365.0,0.20902856,0.0003731,-0.00011448,1219.4985595323478,0.027059033789453967,-0.011014522031229048,-161.80998161
366.0,0.20904544,0.00037524,1.1e-06,929.8098036979134,0.02683514437863676,-0.01176502687512479,-161.75094661
367.0,0.20903446,0.00037173,-4.148e-05,1065.95594534911,0.027014601035765178,-0.01177918184623568,-161.89010053
368.0,0.20904656,0.00037353,-4.148e-05,1004.2657273429234,0.02700611579723393,-0.010682156605215284,-161.77624733
369.0,0.20909781,0.00037102,-1.438e-05,708.1788813022961,0.026983677991388556,-0.012617851009564113,-161.79100608
370.0,0.20907544,0.00037095,-3.706e-05,858.7672498392466,0.027049796998788025,-0.011567794141041152,-161.76934713
371.0,0.20903853,0.00036806,-2.765e-05,1019.5601619383706,0.02683908202090057,-0.009608565996672517,-161.87879188
372.0,0.20905327,0.00036587,3.87e-06,894.8756920979448,0.026788107682781396,-0.011230139276330986,-161.80787322
373.0,0.20901564,0.00036991,1.548e-05,1059.4147223239656,0.026905855504339424,-0.011062592305620157,-161.84275753
374.0,0.20904554,0.00037279,-1.991e-05,967.8404622080143,0.026851095085945076,-0.012369176901055785,-161.78717263
375.0,0.20905012,0.00037376,-1.659e-05,940.5568049710712,0.026899926944870287,-0.011128048661091365,-161.70398696
376.0,0.2090793,0.0003762,3.097e-05,713.6827712029221,0.026863120070727903,-0.010764776257907444,-161.8971924
377.0,0.20902398,0.00037589,1.051e-05,1021.3809959345431,0.02692037586238623,-0.010414671824393044,-161.77126385
378.0,0.20903903,0.00037951,-4.259e-05,1031.3014899337593,0.02685690041433183,-0.01270913498632238,-161.81592344
379.0,0.2090788,0.00038193,2.489e-05,720.8973942809628,0.02687664273774843,-0.01070076324407699,-161.79943965
380.0,0.20907635,0.00037925,5.586e-05,681.1916330246431,0.02679387024832672,-0.011103321566925749,-161.90217588
381.0,0.20901453,0.00037816,1.825e-05,1050.4170835311945,0.026872605729108386,-0.010573866773085198,-161.75554674
382.0,0.20904239,0.00037467,-1.936e-05,979.2568932606217,0.02681998875763661,-0.010962902430521592,-161.62808482
383.0,0.20903781,0.00037145,-3.927e-05,1038.1523430333875,0.026811605671015266,-0.010958689862927709,-161.63115157
384.0,0.209037,0.00037306,-2.821e-05,1025.9169409051174,0.026918961527450568,-0.011662593313335658,-161.76417198
385.0,0.20903832,0.00037201,-2.21e-06,973.1085295350956,0.026824630803803855,-0.012483609918037724,-161.8272321
386.0,0.20902947,0.00037422,-1.217e-05,1030.3611636489472,0.026811241601779792,-0.011222079223257287,-161.7990563
387.0,0.20903375,0.00037558,-2.434e-05,1031.090366791739,0.026876551574722966,-0.009377593600208633,-161.75803848
388.0,0.20905093,0.00037576,8.85e-06,884.2763626227779,0.02668134297466421,-0.011439694143267697,-161.92306813
389.0,0.20905856,0.00037513,-3.152e-05,922.1538386457491,0.026873728456429342,-0.009789096155648958,-161.94357704
390.0,0.20905297,0.00037508,-5.475e-05,982.9947016215968,0.026715885417533218,-0.012190112053431906,-161.80001466
391.0,0.20902897,0.00036977,-3.152e-05,1065.449030212204,0.026698403275955282,-0.009697475282958348,-161.75899684
392.0,0.20902815,0.00036624,-5.862e-05,1124.4319521942782,0.026840134717837697,-0.008601545228373156,-161.81956521
393.0,0.20904015,0.0003678,-1.106e-05,983.5231934754669,0.026828216140659257,-0.00995768164794989,-161.76762208
394.0,0.2090493,0.00036933,6.36e-05,811.0654616471024,0.026819310418499772,-0.010457240126338727,-161.81822351
395.0,0.20902693,0.00036759,1.66e-06,1027.7400739459165,0.02685082276785217,-0.01119454715606525,-161.94376871
396.0,0.20905612,0.00037024,-1.327e-05,907.1278888215417,0.026839928105841307,-0.010717900445599036,-161.79637289
397.0,0.20901697,0.00037014,-2.765e-05,1125.7324565996482,0.02690912671952859,-0.01131631564591171,-161.86077471
398.0,0.20902175,0.00036817,-0.00010342,1229.0848606348595,0.026835557401835707,-0.010357815256166726,-161.753055
399.0,0.20902236,0.00037071,-0.00017145,1334.7130445816888,0.02676542679607628,-0.010964220104532902,-161.80269807
400.0,0.20900415,0.0003734,-6.913e-05,1259.3441957318141,0.026994865344634748,-0.009507185812516741,-161.90121751
401.0,0.20901859,0.00036796,-0.00010287,1247.2161722788135,0.026909034546394005,-0.009940697935577102,-161.81055663
402.0,0.20902195,0.00036712,-7.964e-05,1195.184419079951,0.02697328102060287,-0.011175532655994282,-161.85368284
403.0,0.20901564,0.00036783,-0.00015154,1342.2341037445547,0.026872017015307722,-0.010369979055973316,-161.72468754
404.0,0.20904046,0.00036777,-0.00010066,1133.6845679766602,0.0268416963859185,-0.00996819170787101,-161.73982963
405.0,0.20901524,0.00036379,-0.00018583,1407.6538352828902,0.026899690099482797,-0.009734326279893667,-161.62904318
406.0,0.20901168,0.00036528,-0.00011725,1309.6134377274545,0.02693967981415057,-0.008949181567767599,-161.93016
407.0,0.209025,0.00036877,-0.00010231,1209.9702740231444,0.02681889914314207,-0.010148155880761619,-161.88243365
408.0,0.20902215,0.00037069,-0.0001272,1285.8820948010637,0.02728604005790101,-0.008368002250852147,-161.82531538
409.0,0.20901076,0.00037311,-9.734e-05,1278.1153106843374,0.0270607247380232,-0.008624098777596925,-161.67236106
410.0,0.20902886,0.00037196,-8.351e-05,1161.7998218970918,0.026949172745033924,-0.00878048462249239,-161.81458174
411.0,0.20894029,0.00037545,-0.00014269,1693.8631446137622,0.02696456438881945,-0.009715306992996237,-161.79598955
412.0,0.20900537,0.00037716,-0.00011061,1323.4743381210185,0.027069209119333828,-0.009704785291528604,-161.74538812
413.0,0.20901025,0.00037451,-0.00020076,1458.7666357385117,0.027130768848067168,-0.007759530061723959,-161.92690157
414.0,0.20905805,0.00037199,-0.00011338,1075.9654466326165,0.027121587638691443,-0.009691161773113431,-162.03481295
415.0,0.20906466,0.00036936,-0.00012499,1064.1044553840782,0.02707773648561014,-0.009726893411227042,-161.66162743
416.0,0.20902907,0.00037282,-8.351e-05,1155.039460244301,0.026836540020645006,-0.011073723490914414,-161.72027908
417.0,0.20904859,0.00037519,-3.208e-05,970.7717920868888,0.02684442853375002,-0.009936723859854864,-161.87630015
418.0,0.20906476,0.00037134,-6.139e-05,947.1720406633466,0.026902811158123888,-0.01051292244579208,-161.82953216
419.0,0.2090251,0.00037277,-5.365e-05,1137.5910634286497,0.02715786296882943,-0.0097023951315652,-161.79637289
420.0,0.20905042,0.00037433,-4.425e-05,993.3863637817884,0.027121448973582502,-0.009173138815544156,-161.81362338
421.0,0.20905408,0.00037556,-3.32e-06,903.7292649668759,0.027105549257798088,-0.010249869508325998,-161.81324004
422.0,0.20906415,0.00037662,4.867e-05,761.8124635442146,0.027016538178457266,-0.009769248831798699,-161.74845488
423.0,0.20905571,0.00037901,1.438e-05,862.9627652086774,0.02713709619077888,-0.009962775260145721,-161.8272321
424.0,0.20905469,0.00038096,-4.425e-05,964.5153161489277,0.027095208774484403,-0.009791914416207179,-161.90754269
425.0,0.20905368,0.00038125,-1.217e-05,915.5830673339016,0.027125500089113977,-0.010976356006289597,-161.64916874
426.0,0.20903476,0.0003766,7.19e-06,987.0827490781176,0.027298149200775838,-0.00811500284666071,-161.76091356
427.0,0.20904422,0.00037137,-7.74e-06,967.9794984766846,0.02721014964584903,-0.008915074698046446,-161.80212305
428.0,0.20904798,0.00037405,3.429e-05,868.9667799056687,0.027032546534237614,-0.008272961236684341,-161.79579788
429.0,0.20904941,0.00037303,6.64e-06,913.2964547310277,0.027131492614334122,-0.009325990166029332,-161.83259891
430.0,0.20903842,0.00037336,6.08e-06,969.6599949374289,0.027172031588904674,-0.008915361499267468,-161.85387451
431.0,0.20904269,0.00037167,-2.71e-05,1002.6258287202834,0.027055351927914906,-0.010756419916097555,-161.87572513
432.0,0.20900476,0.00037097,9.95e-06,1126.5864860078202,0.027040279274998507,-0.008281687447455825,-161.76915546
433.0,0.20903029,0.00037376,-1.936e-05,1056.4845208870877,0.027263908432327986,-0.009287395754732199,-161.77318057
434.0,0.20900558,0.0003723,-1.051e-05,1162.515415103988,0.02719388535354229,-0.009305955346356358,-161.77797237
435.0,0.20901066,0.0003715,3.097e-05,1064.286036301417,0.02711721925967437,-0.00962109237267427,-161.92498485
436.0,0.20899429,0.00037102,9.4e-06,1180.6885341043178,0.027078533064850373,-0.008359033702220806,-161.78142247
437.0,0.20902673,0.00037092,-3.32e-06,1035.8942582100015,0.026907354371298566,-0.010175034182136278,-161.82589039
438.0,0.20900832,0.00036809,-1.991e-05,1158.3640345555073,0.026937919206014547,-0.009428386845267934,-161.86000802
439.0,0.20902266,0.00037314,2.76e-06,1046.6654114974267,0.026994679295535964,-0.010416028111955217,-161.69823679
440.0,0.20905185,0.00037431,-5.365e-05,1004.3999148646288,0.027176407605037697,-0.007473059356618764,-161.80193138
441.0,0.20904483,0.00037495,-5.862e-05,1040.45701900611,0.027007423375652952,-0.008335898360953248,-161.82646541
442.0,0.20901158,0.00037539,-3.32e-06,1111.3808979240944,0.02704937761693672,-0.009275240649698655,-161.6618191
443.0,0.20902185,0.0003715,-2.323e-05,1106.3558555778427,0.027239107634671272,-0.007638316227009259,-161.65664395
444.0,0.20902327,0.00036925,-3.429e-05,1119.3793117846624,0.02720992731338244,-0.009446802104469264,-161.86077471
445.0,0.20903659,0.00036273,1.88e-05,969.5260535966612,0.02721516505536449,-0.009168332979735494,-161.78142247
446.0,0.2090249,0.00036291,3.65e-05,992.0813623708656,0.0270809534798599,-0.00906242856099952,-161.67657785
447.0,0.20902642,0.0003703,-1.272e-05,1065.0297558921318,0.027190335019928822,-0.007592811169958929,-161.75554674
448.0,0.20901717,0.0003729,2.433e-05,1033.9319349741468,0.026906984665775967,-0.010996835573430631,-161.72852098
449.0,0.2090187,0.00037324,-4.148e-05,1141.3558011573095,0.0270011020490194,-0.00979636553085034,-161.84371589
450.0,0.20904493,0.00037256,-5.586e-05,1036.8104052161782,0.02698328118661872,-0.009570204779474269,-161.73752957
451.0,0.20902449,0.00037199,-2.77e-06,1048.6736214953994,0.027005991093567848,-0.010112884492019825,-161.78065578
452.0,0.20906202,0.00036929,-3.318e-05,924.6183909912528,0.027185882341424564,-0.009007871571835399,-161.76014687
453.0,0.20903619,0.00036933,-4.922e-05,1083.0186539707242,0.02726542189772182,-0.007035329475661975,-161.79311447
454.0,0.20904147,0.00036309,-7.853e-05,1113.9771904040826,0.02727694447989194,-0.007878539632475342,-161.77835572
455.0,0.20903914,0.00036067,-3.318e-05,1045.886518837759,0.02716180878271539,-0.008390915654080535,-161.83949911
456.0,0.20906832,0.00036025,-1.66e-06,845.8194417227878,0.02708663010382831,-0.010292806669287311,-161.78238083
457.0,0.20901137,0.00036345,-2.821e-05,1171.722906686334,0.027158337322259727,-0.007678501373156388,-161.84716599
458.0,0.20895402,0.0003657,-5.033e-05,1486.9290750602945,0.027089680118461797,-0.009189618003477245,-161.79828961
459.0,0.20901076,0.00036832,2.489e-05,1076.0329128144294,0.02708184659677826,-0.009781865608217855,-161.86441648
460.0,0.20902449,0.00036554,5.807e-05,958.1776446634892,0.027180396279683022,-0.009607800564660873,-161.90696768
461.0,0.20899744,0.00036895,-5.088e-05,1279.8194313987713,0.02729085279622067,-0.00937870944216149,-161.70130355
462.0,0.20903049,0.00036801,1.438e-05,1003.829911797764,0.0272690090744991,-0.008685465596151614,-161.8855004
463.0,0.20904249,0.00036462,1.438e-05,939.3817353393588,0.02702800595079934,-0.008501492522101426,-161.82550705
464.0,0.20903334,0.00037016,2.323e-05,967.8077419125615,0.027143736471247414,-0.00941854080832276,-161.64706035
465.0,0.20902663,0.0003742,-1.217e-05,1053.0944492347644,0.0270383925129972,-0.008480795525682207,-161.65530225
466.0,0.20901931,0.00037581,2.378e-05,1031.0205183910152,0.027160561609930783,-0.0076157560231215685,-161.86077471
467.0,0.20903944,0.00037787,-5.53e-06,976.8730689484238,0.027091532482834163,-0.0067318808926615575,-161.7929228
468.0,0.20903608,0.00037656,-1.272e-05,1015.9274135537828,0.027330480211903218,-0.009175923315123768,-161.91789298
469.0,0.20903059,0.00037647,-1.604e-05,1037.5715539191121,0.02703149245222635,-0.007638973578144531,-161.86805825
470.0,0.20900466,0.00037565,-2.931e-05,1195.4241914342854,0.027186915224380753,-0.008618182751753103,-161.80154804
471.0,0.20900019,0.0003768,-1.11e-06,1167.0309160924078,0.02716013028688964,-0.010284665633227967,-161.7221958
472.0,0.20899287,0.00038044,-2.931e-05,1246.0185762810847,0.027125755651309556,-0.009725422489087992,-161.77854739
473.0,0.20902134,0.00037955,3.097e-05,997.4116979591076,0.026959872128488542,-0.009666037063235537,-161.82435702
474.0,0.20898127,0.00037654,-7.19e-06,1263.8991097729024,0.02700327354470345,-0.008883524783912994,-161.92230144
475.0,0.20899307,0.00037391,8.738e-05,1056.1753414929206,0.027211575340176094,-0.008982483979987306,-161.81343171
476.0,0.20900436,0.00036923,-6.305e-05,1265.1565399293224,0.0272723560813348,-0.008978448198443295,-161.80710653
477.0,0.20900598,0.00037331,-7.19e-06,1150.0197224567428,0.02710442862819488,-0.007290934748909172,-161.81228167
478.0,0.20900314,0.0003744,-0.00018472,1457.3276767013972,0.0269582002960344,-0.008057897943420668,-161.90984276
479.0,0.20899714,0.00037867,-9.789e-05,1342.6020515723178,0.027104725831153146,-0.007657868951825324,-161.83355727
480.0,0.20901829,0.00037818,-0.00010895,1256.182736883476,0.027074653201744552,-0.009852378850101018,-161.78238083
