Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20550578,0.00412126,6.049e-05,157.87965673313528,0.02436619124737444,0.07887836027335302,203.24865671
252.0,0.20553364,0.00412888,5.9e-05,153.9353734863993,0.023976352262870152,0.07382662712760803,203.13445241
253.0,0.20542403,0.00413779,5.715e-05,160.8435656055433,0.02421612762710286,0.06909583687132356,203.11294394
254.0,0.20541763,0.00412548,5.521e-05,163.1279732540298,0.02448765683953909,0.06682625602128982,202.91955799
255.0,0.20552226,0.00410146,5.448e-05,157.27518115655096,0.024352316643916586,0.06315930522525894,202.79945313
256.0,0.20554534,0.00407469,4.903e-05,156.7720636468252,0.02439559376887524,0.06016514737122597,202.72464932
257.0,0.20553436,0.00405183,4.946e-05,158.04098159091765,0.024471933324699772,0.06374995786928386,202.77851568
258.0,0.20549267,0.00403917,5.085e-05,161.9215961853142,0.02472963352657923,0.06336639253029586,202.51832022
259.0,0.20552398,0.00402581,4.839e-05,158.54600041363693,0.024425467512421944,0.058843277248673234,202.73016919
260.0,0.20555612,0.00400793,4.704e-05,156.4400295091176,0.024315428724100207,0.055963662486009924,202.40183183
261.0,0.20559028,0.00397669,3.78e-05,155.26237064250054,0.024322130582719426,0.0521727412618553,202.30266443
262.0,0.20558001,0.00393075,3.537e-05,155.2878859756147,0.02416673453212712,0.05216484498789462,202.35024956
263.0,0.20557493,0.00387001,4.099e-05,157.46590111717748,0.02438395047346506,0.048169858884408334,202.20787486
264.0,0.20565912,0.00381868,4.681e-05,153.1813772693869,0.024302241194925914,0.05092556288062619,202.10128418
265.0,0.20571779,0.00376749,5.419e-05,152.1452218678116,0.024541088690143206,0.0497612929672733,202.13954262
266.0,0.20580046,0.00371999,5.415e-05,149.36110404651828,0.024685408837340737,0.04810411675060498,201.92255445
267.0,0.2058692,0.00367071,4.053e-05,145.51589100458057,0.02449627038178321,0.04341587374398942,201.77922806
268.0,0.20592736,0.00362574,3.28e-05,144.91023007331492,0.02478896438807066,0.04261939794575854,201.72859749
269.0,0.20600718,0.00358222,2.884e-05,141.2536874231368,0.024765816642780845,0.04025791972335596,201.69585892
270.0,0.20606097,0.00354222,3.575e-05,137.94888820660825,0.024609430008321487,0.033511255296842166,201.84280178
271.0,0.20609635,0.00350153,3.125e-05,135.76216526824905,0.02444629433851109,0.03155965230637929,201.60145003
272.0,0.2061412,0.00345473,3.524e-05,134.25585886655364,0.024505199361801625,0.029265824638790485,201.49485935
273.0,0.20616814,0.00341514,4.043e-05,133.65603400159782,0.02458438268081655,0.02625122545832592,201.52360077
274.0,0.20622061,0.00337889,4.145e-05,132.2064175794947,0.02474008883715464,0.027822221029624984,201.3996891
275.0,0.20626159,0.00333707,3.682e-05,131.68573228294065,0.024936390993281658,0.026700959089717372,201.38503289
276.0,0.20627369,0.00329179,4.268e-05,131.4755783583864,0.02494246838399356,0.02486563209552126,201.28700753
277.0,0.20632493,0.00323491,4.897e-05,127.30263184039606,0.024547884533884515,0.022777429803739115,201.31993643
278.0,0.20632371,0.00318986,5.265e-05,128.0975985137549,0.02461096083510313,0.01926065188164544,201.08829205
279.0,0.2063951,0.00314735,6.276e-05,125.40900991402701,0.024737572853436696,0.020236011891190727,201.06449949
280.0,0.20650206,0.00310199,6.599e-05,120.58362267221946,0.02477375514312011,0.01697716879586716,200.88957657
281.0,0.20657263,0.00305385,6.308e-05,117.58053873568258,0.024778553433460852,0.013753730882513904,200.8709232
282.0,0.2066131,0.00300046,6.342e-05,115.79204475643877,0.024716846328769724,0.012220497764577707,200.89547712
283.0,0.20666882,0.00295127,7.665e-05,113.15687409395018,0.02469543913805447,0.008959109110998058,200.79440632
284.0,0.20670289,0.00289817,7.43e-05,113.74222512257818,0.02507282696043487,0.007783590032628124,200.88272431
285.0,0.20678535,0.00284254,7.102e-05,109.56310685631743,0.02493830762811539,0.0069255098345126324,200.68286679
286.0,0.20685419,0.00279141,7.472e-05,106.70245106055944,0.024981072792445998,0.005890149747800419,200.71046616
287.0,0.20687941,0.00275429,8.138e-05,105.98336242537124,0.025051006699965177,0.004451478018566546,200.70875309
288.0,0.20695821,0.00271583,8.156e-05,102.88273531432759,0.025183598678071017,0.005584762445632753,200.75462515
289.0,0.20699695,0.00266757,8.298e-05,99.38900536677856,0.02469060271428458,0.003729575332367558,200.69790369
290.0,0.20704545,0.00261655,9.95e-05,98.23364297747369,0.024958132226685914,0.0036356244823164737,200.34634478
291.0,0.20708267,0.00257516,0.00011384,96.36851069771015,0.024920275867976318,0.002464561537931943,200.28315174
292.0,0.2071205,0.00254251,0.00012335,95.50682596904292,0.025155638619242054,0.0010705947964220006,200.54734435
293.0,0.20718181,0.00250602,0.00012011,92.27370418535072,0.025015606557967345,0.002999564237322803,200.27325403
294.0,0.20723458,0.0024771,0.00011892,89.0753800397248,0.024787949961222265,0.0025826816927505387,200.31151247
295.0,0.20725339,0.00245231,0.00012144,89.18764900453988,0.025026884718680892,0.0005975088243572082,200.3990691
296.0,0.20730708,0.00242507,0.00011891,86.17977308716085,0.024858226072403077,0.0012417319480881464,200.10784814
297.0,0.20730037,0.0023991,0.00011192,87.734811014739,0.02509109267623558,0.0013993452437444833,200.14420318
298.0,0.2072838,0.00237533,0.00012918,88.70548608101988,0.025138895355551652,0.0021701329450046786,200.23956376
299.0,0.20733871,0.00234771,0.00014149,86.00363919981734,0.025154901882288888,-5.3587546743119136e-05,200.09490499
300.0,0.2073566,0.00232506,0.00014111,84.62712951234063,0.02494783459817098,0.0015977047115977416,200.1917883
301.0,0.20742219,0.00231069,0.00014727,82.0459688795029,0.025173312199632623,0.00040827889609490995,200.21748427
302.0,0.20743866,0.00229302,0.00015244,81.50938829915789,0.02524052186845934,-0.0007650699130746691,200.00411257
303.0,0.20746672,0.00227102,0.00015996,80.9894708576689,0.0255024775913906,0.0005533236328425627,199.99097907
304.0,0.20743724,0.00224497,0.00016514,82.14113423824067,0.025322769946449906,8.815065102073645e-05,199.88362703
305.0,0.2074412,0.00222322,0.00016535,82.03566261704204,0.025282397518870462,0.001963530008438293,199.84365553
306.0,0.20747221,0.00220695,0.0001586,81.17813235973966,0.025425321610853716,-0.0005157896030823648,199.95728881
307.0,0.20751929,0.0021881,0.00015825,78.72082882600074,0.025357818055586984,-0.00021804922856759023,199.8942861
308.0,0.20755285,0.00216574,0.00017167,77.32878980225131,0.02547466070892557,0.00022255184413982852,199.73516144
309.0,0.20754827,0.00214343,0.0001821,77.52123138117177,0.025441121102505033,-0.0009469016300909371,199.76980341
310.0,0.20757623,0.00211472,0.00018518,75.85405347254463,0.025286926107944658,0.0006128349387566983,199.70470696
311.0,0.2075983,0.00209118,0.0001806,74.40953558491462,0.025073177636993793,0.0011081500637011104,199.60972706
312.0,0.20759779,0.00207331,0.00017427,74.87882087287133,0.025119854980734782,0.00033223676807466026,199.67139738
313.0,0.20765006,0.00206121,0.00018347,73.16276633364765,0.025473390733251982,0.0004886430051848872,199.48086654
314.0,0.20764548,0.00204441,0.00019046,73.02073251443797,0.025321237831031292,0.0012614496449599151,199.54539197
315.0,0.20767375,0.0020274,0.00019103,71.72614217489043,0.025322077145173656,-0.00031042330343236646,199.51893464
316.0,0.2076888,0.00200524,0.00019144,70.89761460533857,0.025223151666594255,-0.0009891107534811452,199.47763075
317.0,0.20771788,0.00197822,0.0001851,70.1493274080913,0.025351194034845405,0.0018947926759850854,199.47725007
318.0,0.20772154,0.00194775,0.00018169,70.70464174612931,0.025478867668152272,-8.403769481352103e-05,199.55909648
319.0,0.20775397,0.00192036,0.00018146,69.53124623992086,0.025560461413425266,0.000503012638284501,199.42985528
320.0,0.20777879,0.00189807,0.00018018,68.36539622861673,0.025512333296243712,0.0003641999836896772,199.31374758
321.0,0.20779048,0.00187842,0.00018563,67.80005494685197,0.025486595727678016,0.00046812065404460123,199.31450894
322.0,0.20783542,0.00186295,0.00019157,65.50961940658932,0.02548749270505647,0.0008500210391344866,199.31926746
323.0,0.20782942,0.00184593,0.00018775,65.54948181073841,0.025283379858002622,0.0011535184143154538,199.24370228
324.0,0.20784152,0.00182499,0.00018064,65.48143091826562,0.025363484893890405,0.0006882092673948042,199.31260554
325.0,0.20782444,0.00181087,0.00017691,66.14562224237216,0.025193403651094366,0.001066627354716246,199.23361423
326.0,0.20791199,0.00179701,0.00016887,62.50689472963689,0.025438536771747945,-0.00040478523366770103,199.39464229
327.0,0.20791524,0.00178355,0.00017305,62.74808359761132,0.025577058135366055,0.0007719203728662087,199.31679303
328.0,0.20793466,0.00177664,0.00018296,61.075845669622,0.025349969187707308,0.0011262272822582919,199.19135864
329.0,0.2079547,0.00177415,0.00019351,60.04888299620653,0.025426219271431932,0.0018642356930569804,199.08591
330.0,0.2079611,0.00177079,0.00019988,59.77636269580788,0.025486026064778188,0.0003628720165168839,199.05869131
331.0,0.20799435,0.00176472,0.00020214,58.076162469296,0.025493484160622817,-0.0007508095873530266,199.05260042
332.0,0.20796456,0.0017501,0.00019728,59.82771059428018,0.025468890556801117,0.0004994249327352389,199.03908624
333.0,0.2079366,0.00172888,0.00020186,60.68953475633337,0.025157465115538537,0.0015865192725782146,199.18203196
334.0,0.20797859,0.00170667,0.00020171,59.24997764803938,0.02536741675503595,0.0010978419276490045,199.15862007
335.0,0.20799384,0.00168129,0.0002029,58.04497396727446,0.02508049152105451,0.0030075289157812622,198.89290474
336.0,0.20804895,0.00165692,0.00019623,56.77898039721754,0.02562007399012189,0.0019388151824374393,199.03946692
337.0,0.2080941,0.00162699,0.00019061,55.05174209137521,0.02572332293252806,0.002759088861355536,199.13349513
338.0,0.20814352,0.00160196,0.00018598,52.76468261039808,0.02570734912861614,0.0008826514922851334,198.81695888
339.0,0.20815409,0.0015817,0.00017723,52.69200773226578,0.02575786063297577,0.001909961353330652,199.02823683
340.0,0.20820646,0.00156258,0.00017069,49.96253313900544,0.025611653270412687,0.0015981751879952735,198.76099877
341.0,0.20822558,0.00153982,0.00017221,49.16706885293857,0.025606173558117146,0.0035735830532808623,199.00120848
342.0,0.20824713,0.00152084,0.00018137,47.96855984678549,0.025550058154027368,0.0021770017977890107,198.88034227
343.0,0.20825923,0.00149766,0.00018785,47.48012571559212,0.02555593117537466,0.0013572386860912491,198.85788209
344.0,0.20828099,0.00148104,0.00018483,46.754388195211995,0.025655475429307743,0.00033322797475899283,198.67877168
345.0,0.20831496,0.00146891,0.00018883,45.237855044636156,0.025778613519555398,0.0032889428348563125,198.68600462
346.0,0.20832085,0.00145796,0.00018673,45.08718577989259,0.025779843765367644,0.0030898289992743184,198.70465799
347.0,0.20832339,0.00144601,0.0001849,45.176286967875185,0.025813022983622216,0.0020266654104945706,198.67858134
348.0,0.20833112,0.00143572,0.00018245,44.45624429282023,0.02554390187429874,0.002819414890584708,198.76747035
349.0,0.20834475,0.00142379,0.00018059,44.10909475479209,0.025663026789484306,0.0016906327161881217,198.66506716
350.0,0.2083476,0.00141853,0.00018671,44.46364957766329,0.02598951725392414,0.0031958953784882046,198.74329711
351.0,0.20832502,0.00141244,0.00018046,45.04274681500839,0.025529392888184427,0.0023048388029493078,198.57941394
352.0,0.20832472,0.00140078,0.00018133,45.230903554240165,0.025563491880185505,0.0032569828423530127,198.66563818
353.0,0.20836702,0.00139431,0.00018368,43.080646337082875,0.025591185953815175,0.0012647881995186182,198.67496487
354.0,0.20839203,0.00137661,0.00018737,42.007720093540954,0.025662531789623143,0.002177554173389052,198.76328286
355.0,0.20842498,0.00136273,0.00019474,40.7378302812287,0.025950335342012708,0.003282280990832867,198.49395105
356.0,0.20841094,0.00134873,0.00020301,40.96802829589748,0.02562291488748863,0.0023422351988786312,198.51412715
357.0,0.20843413,0.00133326,0.00020615,39.869914459228134,0.02563046762959574,0.004240500859959804,198.60910706
358.0,0.20844521,0.00132434,0.00020939,39.56780716368903,0.02578896241635025,0.0050030919447138925,198.36318713
359.0,0.20849625,0.00130837,0.00020016,36.78995062043975,0.02550185875404677,0.002747238102799934,198.51032034
360.0,0.20846361,0.00129873,0.00019031,38.97401035446631,0.025624417324992852,0.003758058576083113,198.52687996
361.0,0.20846585,0.00129353,0.00018789,39.29883203960733,0.025849155219654908,0.003347515934937427,198.29942307
362.0,0.20847653,0.00128256,0.00019432,39.014942674988,0.026036372263029812,0.0010178104061497341,198.37613029
363.0,0.20848436,0.00127423,0.00019718,38.336752865652386,0.025834964214300878,0.0023027979842715498,198.47720109
364.0,0.20850998,0.00127199,0.00019212,36.85629759133704,0.025670896410374396,0.0035565621796401934,198.33063891
365.0,0.20848476,0.00126571,0.00019372,38.13750898409187,0.025609295404908406,0.0025740675797781246,198.24765045
366.0,0.20848741,0.0012591,0.00019928,38.109770466240114,0.025703931429000796,0.0025142794978891803,198.11878993
367.0,0.20852605,0.00124776,0.00020133,36.231893610597005,0.025760045678389795,0.0010784836437366487,198.01562538
368.0,0.20850459,0.00123995,0.0002024,37.344039068658255,0.025696142498415217,0.003860900116318724,198.1994943
369.0,0.20855198,0.00124191,0.00020141,34.69681131416523,0.025595429814037597,0.002255562441897091,198.29923273
370.0,0.20852157,0.00123677,0.00019442,36.99665515143296,0.025955793280247944,0.002107213433860251,198.24213058
371.0,0.20856886,0.0012242,0.00019672,34.75650609903176,0.02609781113314867,0.0035358761777712897,198.13230411
372.0,0.20858075,0.00121208,0.00019137,33.89406244118274,0.02574929724933652,0.0030070909528230804,198.27829527
373.0,0.20856438,0.00120479,0.00018464,34.992452112184296,0.025768922939941936,0.003124188119034539,198.13192343
374.0,0.20859997,0.00119653,0.00018941,33.29227781936211,0.02591211048800129,0.0029082908280839816,198.07767639
375.0,0.20862529,0.00119206,0.00019156,31.955173379910317,0.025915127349902027,0.0030321123333558724,198.288764
376.0,0.20859794,0.00119005,0.00019108,33.34704954293585,0.025838477115775825,0.0012675503708364634,198.20177839
377.0,0.2086139,0.0011849,0.00019776,32.13951630797216,0.025605074340642204,0.0016577599125295502,198.21643461
378.0,0.2086078,0.0011794,0.00020033,32.8235054871185,0.02587986845016779,-0.0007719640750927634,198.17246595
379.0,0.2086137,0.00117456,0.00020318,32.53158286962913,0.025896602352681312,0.000990016897117779,197.97241809
380.0,0.20859611,0.00116382,0.00019618,33.87559471449203,0.026017630312976655,0.0020326015149906684,198.09480703
381.0,0.20859794,0.00115458,0.00017902,33.92129551915841,0.02580701077966083,0.003324740347499486,197.95262268
382.0,0.20862417,0.00115169,0.00016874,32.61724926195247,0.02570392712165561,0.002166221769943562,197.95281302
383.0,0.20864868,0.00114921,0.00017181,31.762336054542605,0.026090853669457847,0.001973894321132313,197.91836139
384.0,0.20861512,0.00114322,0.00018724,33.028500905489935,0.0258419851290772,0.0025756624728193577,197.90218245
385.0,0.20865254,0.00113918,0.00018568,31.170660193765848,0.025891719760464615,0.001771996520306036,197.89285576
386.0,0.20864593,0.00113536,0.00017768,31.442427601691296,0.025670941176328996,0.000756680378738708,197.90332449
387.0,0.20863963,0.00113682,0.0001757,31.933058047569936,0.025782042654416457,0.002190064261072887,197.76056912
388.0,0.20859021,0.00113548,0.00017762,35.00566655317392,0.026132482750766326,0.0026885851061782206,197.74039302
389.0,0.2086559,0.00113229,0.00018026,31.13628923803347,0.025865384220561866,0.0025629814193345634,197.84298655
390.0,0.20865122,0.00112955,0.00018714,31.066905561899457,0.025681284659492876,0.0017607665251718739,197.8009213
391.0,0.20870267,0.0011253,0.00018007,28.70089643345939,0.025842629167108066,0.0005120886452469584,197.88429044
392.0,0.20871731,0.00112768,0.0001775,28.169149905385872,0.026052377839364916,0.0010458571625654297,197.68995279
393.0,0.20869006,0.00112941,0.00018295,29.567010622667645,0.026101774868785392,0.0023809652828221265,197.89761427
394.0,0.2086806,0.00112447,0.00019008,29.923746964648178,0.02603647751831312,7.048117364290255e-05,197.87572512
395.0,0.20868406,0.00112978,0.00018364,29.498759703168947,0.02577512017578261,0.0031846419004829146,197.82281046
396.0,0.20873267,0.00112699,0.00018054,26.959798312115407,0.02573120153446828,0.0017724664327522183,197.86335298
397.0,0.20868569,0.0011215,0.00017552,29.625658428964414,0.025751496682880185,0.0013099276408491036,197.61039046
398.0,0.20866617,0.00111869,0.00017315,30.788560243257233,0.025796055379566828,0.0012197622197058636,197.66197274
399.0,0.20863037,0.00111368,0.00017481,33.27191595366215,0.026234872322469998,0.0007874320163679041,197.64389039
400.0,0.20867847,0.00110523,0.00017678,30.450178713076397,0.025994243021542664,0.0020642393136450846,197.59287914
401.0,0.20867359,0.0011008,0.00017934,30.841973821953772,0.02610282313459853,0.0005306648665188321,197.71621978
402.0,0.20874792,0.00110295,0.0001754,26.79790642856257,0.02600881796025805,0.00123990663370838,197.72764021
403.0,0.20867288,0.00110236,0.00017241,30.88766812064243,0.026015653700434346,0.0010692818710328464,197.67853236
404.0,0.20868569,0.00109644,0.00017095,30.0101766441461,0.025771373252889175,0.00023846032289721373,197.76323388
405.0,0.2087227,0.00109358,0.00016668,28.367153696280116,0.025964881099124707,0.0011727400434889885,197.55709512
406.0,0.20871335,0.00109572,0.00016382,28.935086477921228,0.025999973315340028,0.0011858466151623277,197.65074265
407.0,0.20874954,0.00109278,0.00015991,27.284463807698174,0.02617482317325958,0.0013785759152705615,197.64312903
408.0,0.20868589,0.00108877,0.00015572,30.518992407356137,0.025903308051721145,0.001862972158608516,197.47601007
409.0,0.20870155,0.00109056,0.00014936,29.76615686444347,0.025890619170033078,0.0012075755149221453,197.5114134
410.0,0.20870887,0.00108879,0.00014933,29.11958888686903,0.025647055370856944,0.001990403461952531,197.41567213
411.0,0.20870043,0.00108343,0.00015518,29.68526789437256,0.02579246532147553,0.0017390067140378139,197.4784845
412.0,0.20871192,0.00107869,0.00016538,29.149301317355903,0.02597847690978259,0.0005619893073899935,197.51807532
413.0,0.20869697,0.00107266,0.00016135,30.164537545286255,0.02604199534999462,0.0006213078178452535,197.53082813
414.0,0.20874395,0.00107293,0.00016036,27.576210012933124,0.025963020557897242,0.0010180476779775441,197.39549604
415.0,0.2087226,0.00106684,0.00016118,28.718617243464358,0.02591591720076516,-9.612491718057272e-05,197.44517491
416.0,0.20873439,0.0010667,0.00015177,28.1408004962668,0.025802755446855456,-0.0005509519477411772,197.43356414
417.0,0.20873409,0.00105675,0.00014649,28.625171145343995,0.026040258887528134,-0.0001171629186202997,197.4112943
418.0,0.20874222,0.00104175,0.00014074,28.37670346159226,0.025960655957563434,-0.001788832533055395,200.70742076
419.0,0.20875565,0.0010074,0.00013674,28.21797174272894,0.0260545108252403,0.0011874935392420624,3.20205655
420.0,0.20874334,0.00097023,0.00012204,29.490918276989014,0.025987059383483835,0.0003062273227783308,-219.0283813
421.0,0.20874446,0.00093323,0.00011096,30.314222003323078,0.02621613342828453,0.0003644902520208731,-219.3201739
422.0,0.20879784,0.00090869,0.00010687,27.61970762443736,0.026059536907732495,-1.9719112220808596e-05,-220.88972377
423.0,0.20888387,0.00089418,0.00010181,23.098334559583773,0.02587971421113983,0.0009122277225556102,-221.21292242
424.0,0.20895738,0.00088551,0.00010353,19.294708316681767,0.02594785896597843,2.1295529574079462e-05,-221.04447083
425.0,0.20902429,0.00088645,0.00010246,15.726358667087153,0.02594813219376357,0.0017889653257002968,-221.16933438
426.0,0.20900812,0.00088382,0.00010195,16.67461256286469,0.026017865621662584,0.00244581464525128,-221.18094517
427.0,0.20901443,0.00087817,9.582e-05,16.462114457249818,0.02593745804328231,-0.0009024022595119159,-221.17466392
428.0,0.20901188,0.00085635,8.39e-05,17.11511527262538,0.026017569412309267,0.003053839013763034,-221.15886564
429.0,0.2090186,0.0008228,7.431e-05,17.40349277172527,0.026160096480955696,-0.00022195362352149796,-221.04656458
430.0,0.20901961,0.00078055,5.853e-05,18.044433325642018,0.026052203995144123,0.0009738308822530713,-221.10309579
431.0,0.20904046,0.0007331,4.193e-05,17.809081568470308,0.026115751018151633,0.0005952236700962586,-221.28087408
432.0,0.20909913,0.00069193,3.461e-05,15.140743664994623,0.025925923467210222,0.001727483329182831,-221.08196796
433.0,0.20919156,0.00065814,3.866e-05,10.586479021584697,0.02612608125634399,0.001272074401812234,-221.25384569
434.0,0.20922898,0.00062213,3.423e-05,9.034765753750698,0.02605414387539456,0.002126301849683102,-221.23119513
435.0,0.20927036,0.00059611,2.727e-05,7.296556687847529,0.02627929378094903,0.0008716439110065955,-221.17218949
436.0,0.20932212,0.00056434,2.505e-05,4.902638744747284,0.026324115898057297,-0.001416406507938345,-221.1213685
437.0,0.2093513,0.00054162,1.521e-05,3.7895978716745775,0.02651970366450057,2.550775387624367e-05,-220.9841328
438.0,0.20942624,0.00052483,2.094e-05,-0.22130391908316446,0.026129445412519988,-0.0012408219917796727,-221.21482583
439.0,0.20945298,0.00050681,2.244e-05,-1.4750960951198107,0.025923604191762987,-1.7884971211103e-05,-221.15905598
440.0,0.20946478,0.00049266,2.025e-05,-1.9169501988378868,0.026058574226056258,-0.000544993475824095,-221.1544878
441.0,0.20947027,0.00047941,9.93e-06,-1.8786926781774322,0.026164034309832447,-0.000944947969297696,-221.22053605
442.0,0.20947789,0.00046659,2.22e-06,-2.016356775586093,0.026362825950846307,8.41266168785196e-05,-221.16685995
443.0,0.20950514,0.00045844,2.87e-06,-3.4173452468303975,0.02636193162530565,0.0013799749721700187,-221.16495654
444.0,0.20949609,0.00045299,4.8e-07,-2.831763929410478,0.026488636898528452,-0.0009039609101143925,-221.08882023
445.0,0.20950586,0.00045208,-4.19e-06,-3.2571471212630807,0.026408904557272194,-0.001259279338595035,-221.2268173
446.0,0.20949986,0.00044742,-3.47e-06,-2.8659025044041,0.02618272196750599,-0.002017876530141088,-221.25099058
447.0,0.20953026,0.00044011,-6.35e-06,-4.416131275824319,0.026451610966127435,-0.0009639927438543209,-221.12060714
448.0,0.20949803,0.00043882,-3.04e-06,-2.6868649083844907,0.026271788451081884,0.0003092741986952574,-221.01363562
449.0,0.20949986,0.00043667,-8.9e-07,-2.798689033538259,0.026241989207789456,-0.0018077952610835123,-221.28715532
450.0,0.20951714,0.00043562,-3.71e-06,-3.6737105026245587,0.026273043054496566,-0.0005902403343492165,-221.17751903
451.0,0.20951735,0.00043242,-4.71e-06,-3.6186351619500736,0.02619068130934485,7.906031813469e-06,-221.1069026
452.0,0.20952091,0.00042862,-4.24e-06,-3.7972798678903823,0.02633337547991178,-0.001391902824522189,-221.10119238
453.0,0.20950748,0.00042682,-1.24e-06,-3.1161814592593973,0.02643998992875567,0.00011993688239929647,-221.13659577
454.0,0.20953372,0.00042578,-4.64e-06,-4.461741587209298,0.0263834830402017,-0.0007512188730392464,-221.12841111
455.0,0.2095508,0.00042774,-7.12e-06,-5.369651017826484,0.02639625615176971,-0.00040630045470024773,-221.21482583
456.0,0.20954541,0.0004243,-3.07e-06,-5.106750374674025,0.026363531287293303,-0.0012492986254002332,-221.21996503
457.0,0.20951999,0.00042328,6.9e-07,-3.795807303262203,0.026450196859674265,-0.0005016406929456214,-221.13259861
458.0,0.20953514,0.00042419,4.47e-06,-4.700882611502215,0.02643220974964502,-2.2951132046983405e-05,-221.10043102
459.0,0.20954734,0.00042648,6.61e-06,-5.436429271044593,0.026450770984710017,3.802822340780063e-05,-221.27021499
460.0,0.20952426,0.00042822,7.75e-06,-4.173049707388237,0.026165957115466824,0.0015249389295549634,-221.17276051
461.0,0.20956971,0.00042679,4.47e-06,-6.597817107021396,0.026360812560559468,-0.0002887842561631761,-221.34996778
462.0,0.20955263,0.00042604,1.04e-06,-5.555828699952819,0.026171923744966723,-0.0010920747642071738,-221.16172075
463.0,0.20953778,0.00042541,5.39e-06,-4.878730441324985,0.026446408320904048,0.0012012751843169553,-221.19388834
464.0,0.20956565,0.00042758,-1.21e-06,-6.330565977643758,0.026576169208262408,-9.312976372417519e-05,-221.09776625
465.0,0.20955365,0.00042557,3.69e-06,-5.716614077688908,0.0264569591072028,0.0011934200064949697,-221.22567525
466.0,0.20955995,0.00042688,6.53e-06,-6.135932936146279,0.026486728043035673,-0.0011278527776593592,-221.18475199
467.0,0.20957195,0.00042383,7.22e-06,-6.742633030824074,0.026380594776087656,-0.0025880593431489673,-221.03799924
468.0,0.20957663,0.00041737,4.38e-06,-6.858792033989097,0.02633673228728601,-0.00034668494159531055,-221.18551335
469.0,0.20955131,0.00041838,6.59e-06,-5.518166038647129,0.026251640951642178,0.0011821787838878536,-221.15334575
470.0,0.20954063,0.00041447,4.45e-06,-4.875117430918484,0.02635849195663858,-0.0013464682184228733,-221.24090251
471.0,0.20951989,0.00041133,-1.92e-06,-3.6099410923953195,0.02649021289852304,1.30543872103992e-05,-221.16914404
472.0,0.20949925,0.00041078,-4.27e-06,-2.4259278940123683,0.02642897285364326,0.0006367978520632841,-221.18380028
473.0,0.20952335,0.00040965,-7.62e-06,-3.65702998065865,0.026381250392649505,-0.00048226647959087723,-221.22186844
474.0,0.20951511,0.00040888,-4.99e-06,-3.257513384894617,0.026447752833694164,0.0009039450465096858,-221.1895105
475.0,0.20951765,0.00041051,4.81e-06,-3.588819705017013,0.026369683099732092,-0.0008983695223780325,-221.07226058
476.0,0.20953382,0.0004126,1.32e-06,-4.428402973903984,0.026380467236603884,-0.0007525986177302454,-221.04542253
477.0,0.20954744,0.00041182,7e-07,-5.163651962179314,0.02645539920484975,0.0006698196048153228,-221.17142813
478.0,0.20956707,0.00041286,1.111e-05,-6.428582626890169,0.026395218533466464,-0.00040948330952736433,-221.23309854
479.0,0.20956076,0.00040937,1.354e-05,-6.109978435863236,0.026478082419838525,0.0007961920200184671,-221.37585413
480.0,0.20955507,0.00041202,1.297e-05,-5.8025531470305864,0.026404372036090407,-0.0007157937567858007,-221.22282014
481.0,0.20954358,0.00041562,9.3e-06,-5.166336483713349,0.02649477508761928,0.00019699130896910398,-221.17428324
482.0,0.20952243,0.00042109,1.533e-05,-4.136908009790877,0.026178133431011507,-0.0003114450161447717,-221.14725485
483.0,0.20953117,0.00042086,2.398e-05,-4.797118608522967,0.02633971789880329,-0.001109830824006514,-221.21863264
484.0,0.20952934,0.0004205,1.906e-05,-4.624408734164391,0.026472549389620396,-0.000898689778321319,-221.19845652
485.0,0.20952924,0.0004237,1.269e-05,-4.560373973735939,0.02661847748798054,0.0010481175933608844,-221.25270364
486.0,0.20952202,0.0004224,2.266e-05,-4.344464032431335,0.02665728032264371,0.0007914653226675955,-221.14192531
487.0,0.20950525,0.00042075,2.335e-05,-3.398867751380354,0.026520330897375665,-3.562537638336865e-05,-221.16685995
488.0,0.20952162,0.00041685,2.203e-05,-4.2086685192663,0.02641964039143591,0.0013571242349909092,-221.16952472
489.0,0.20954155,0.00041831,2.46e-05,-5.345325093180038,0.026347574480498768,-0.0011632428761607114,-221.15810427
490.0,0.20954541,0.00041628,2.291e-05,-5.514343141285797,0.026415048367119453,-0.0009313768161829782,-221.20626049
491.0,0.20955121,0.00041507,1.961e-05,-5.78250898986542,0.02654389356402837,-0.0006340239076601028,-221.26145932
492.0,0.20951816,0.00041591,1.577e-05,-3.9076260198264468,0.026529242613572056,-5.455156687471146e-05,-221.14021224
493.0,0.20956839,0.00042029,8.98e-06,-6.606472086883889,0.0266422772638425,-0.00033722822043257407,-221.24071217
494.0,0.20953778,0.00042331,9.19e-06,-4.945028626183604,0.02654666182905487,0.001055086970364975,-221.26012693
495.0,0.20953524,0.00042836,1.096e-05,-4.882283104938399,0.02646471890216987,-0.0007814824241030253,-221.17218949
496.0,0.20955344,0.00042998,6.65e-06,-5.81324960270619,0.02646517269835298,-0.0003097601511399927,-221.29857577
497.0,0.20954673,0.00043135,1.42e-06,-5.3751123359358814,0.026520468464531755,1.9346698720770916e-05,-221.05931741
498.0,0.20952995,0.00043018,1.5e-07,-4.371335997314906,0.02623042086083355,0.00011571515787622857,-221.23100479
