Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20553507,0.00365585,0.00013618,171.60556073706627,0.025718842670517363,0.04132728567563216,39.15611848
254.0,0.20551006,0.00365895,0.00013256,172.68264602931265,0.02567881051797251,0.0373249602091506,38.95487707
255.0,0.20553415,0.00369518,0.0001393,169.70137423027649,0.025498022747416322,0.041321365296300344,38.98093574
256.0,0.20553954,0.00375531,0.00014195,168.71853458216444,0.025496848861843377,0.03920012546603269,39.01346153
257.0,0.20551342,0.00380761,0.00013765,168.7344927338134,0.025367575437940725,0.04115486126751311,39.00927692
258.0,0.20547723,0.00385308,0.00013541,169.24568516796717,0.025230597029359637,0.04130903069379681,38.78197685
259.0,0.2053462,0.0039082,0.00013601,175.853635923626,0.025295073370770357,0.04043780243517903,38.8198285
260.0,0.20521761,0.0039747,0.0001266,180.50186475303704,0.025092770862464225,0.04264053869651174,38.67165548
261.0,0.20513802,0.00405115,0.00012984,184.03499070092207,0.02513626483930028,0.041344677454461326,38.71806654
262.0,0.20511057,0.0040897,0.00012695,183.90207243559675,0.024975304222963575,0.04088856205957496,38.48563082
263.0,0.20500557,0.00414631,0.00011811,189.30092808929206,0.025039371224128183,0.037282190803482905,38.4833483
264.0,0.20483042,0.00418802,0.00011778,199.93212456885757,0.025306886638989987,0.03844355384353799,38.4359862
265.0,0.20480826,0.00419567,0.0001219,200.22592527953356,0.025219196145748708,0.038507811248407554,38.30588306
266.0,0.20481284,0.00415936,0.00012842,199.16175299470157,0.025080936651094357,0.03831402574254401,38.24406505
267.0,0.20478681,0.00411293,0.00013501,200.35114133428337,0.025016569873593082,0.0405361019879102,38.05233411
268.0,0.20482178,0.00408867,0.00013844,200.43575575184227,0.025227322467552434,0.03928062268246226,38.13659681
269.0,0.20479698,0.00406675,0.00013362,202.59767658733438,0.025298339846097927,0.03895802553785191,37.98100563
270.0,0.2049525,0.00403681,0.00012293,194.6923233182233,0.025248350423648043,0.03383711616704554,38.06774106
271.0,0.2050261,0.00400342,0.00011376,191.161867431918,0.025214843337592566,0.03453607609030723,37.861364
272.0,0.20500211,0.00394649,0.00010774,194.65994925688457,0.02541778304893601,0.03794203554099901,37.7339238
273.0,0.20502895,0.00389907,0.00010752,193.71208425217844,0.025409135749891863,0.03615143237722727,37.7812859
274.0,0.20508242,0.00388589,0.00011436,191.30113705495916,0.02545474732715547,0.03397201312122409,37.71166931
275.0,0.20521222,0.0038831,0.00011636,182.4879492133309,0.025170363670839576,0.03160118509326845,37.60420107
276.0,0.20521527,0.00391726,0.00011319,182.8354541077547,0.025282401331241138,0.03147450008416232,37.84652768
277.0,0.20518651,0.00395688,0.00012016,183.29242065384432,0.02521594503015133,0.027621366646478848,37.43928964
278.0,0.20521355,0.00402223,0.00012603,178.70322523871977,0.02488186985259973,0.03431066884941673,37.57700115
279.0,0.20509888,0.00412305,0.00014055,183.52753905730705,0.024923355062643694,0.03634759056249347,37.43149106
280.0,0.20498229,0.00421169,0.00014344,189.03584269355576,0.024996645331424892,0.04019951488094116,37.33334308
281.0,0.20483245,0.00426067,0.00012934,192.7731481097449,0.024533397840640393,0.04515970940351901,37.15587783
282.0,0.20463779,0.00429595,0.00012221,204.2734558486002,0.02477587198087461,0.040093025809435384,37.23995033
283.0,0.20452028,0.00432394,0.0001174,211.30516362417717,0.02492962658905261,0.03953623826124145,37.10452133
284.0,0.20450778,0.00434815,0.00012652,215.06509956835697,0.025346383306760888,0.0387114377849003,36.96661961
285.0,0.20452933,0.00436692,0.00012588,211.33722825583843,0.02505867367537119,0.03343063069651904,36.86105347
286.0,0.20450748,0.00437319,0.00012063,211.82018260570484,0.024980922850067533,0.03361157617474955,36.91621416
287.0,0.20449426,0.00438201,0.00011354,211.5909880178949,0.0248711657502728,0.037645824636736505,36.86257514
288.0,0.20446255,0.00441127,0.00012035,210.24560459178574,0.024575435451569202,0.03870447916991746,36.76385653
289.0,0.20446702,0.00444281,0.00011705,211.08692612655793,0.024731634397016294,0.03508499615412248,36.65315474
290.0,0.20445492,0.00447771,0.00011342,211.6755983163873,0.02476408964318754,0.03438837119558191,36.55519697
291.0,0.20447891,0.00454295,0.00011024,208.66137536183024,0.024624663976839507,0.036101917460320467,36.34368426
292.0,0.20440969,0.00458503,0.00010952,211.14995565793186,0.024558974676479196,0.03458956329011911,36.3958016
293.0,0.20426575,0.00457476,0.00011465,220.65788850914387,0.024816102344422608,0.03763976601756358,36.31420183
294.0,0.20423474,0.00455099,0.00011925,221.55486297387546,0.024722620882705933,0.03657677628964352,36.19417978
295.0,0.20421086,0.00455608,0.00012319,226.28932278417875,0.025128200506713272,0.03637111087713016,36.10154786
296.0,0.20422377,0.00461602,0.00012268,223.15277282740553,0.024921031194175627,0.040165411574341565,35.9421525
297.0,0.20422621,0.00473091,0.00012188,222.13481952762217,0.024953519483410007,0.03729537581312248,36.07415773
298.0,0.20419286,0.00484714,0.00012007,218.00367236838912,0.024432874244139605,0.037248656213216665,35.89479039
299.0,0.20397736,0.0049788,0.00012155,224.30410700460504,0.02410441950119773,0.03746415226427384,35.74414465
300.0,0.20370941,0.00511917,0.00012451,238.32450512656808,0.024342678887817864,0.04262453537850542,35.82251087
301.0,0.20350143,0.00522698,0.00013098,246.008755840519,0.024203631614665513,0.0483136131628549,35.60224854
302.0,0.20335607,0.00528067,0.00012824,253.96615777507142,0.024327949254834356,0.046286500853403564,35.35821005
303.0,0.20318621,0.00532311,0.00012951,259.72696591325723,0.024124783614652805,0.047464887388046516,35.41337073
304.0,0.20311099,0.00538758,0.00013414,266.45490591108984,0.024470481421034432,0.045686675380679415,35.22867754
305.0,0.20309127,0.0054982,0.00013167,267.87685833501797,0.0246103968693583,0.04937332307094821,35.29239764
306.0,0.20304278,0.00561933,0.00012153,264.6411475511239,0.024190249030222637,0.04388825086256424,35.27603964
307.0,0.20287801,0.00571407,0.00012359,269.90058083671624,0.024025401653588418,0.04139127206799715,34.94640698
308.0,0.20274342,0.00576624,0.00012857,273.65705727168086,0.023833205884542852,0.04453317864422717,34.93347275
309.0,0.20267297,0.00582587,0.0001275,279.8930421359576,0.024126143081180544,0.046939850815346254,34.83475414
310.0,0.20254632,0.00590604,0.00012449,286.2950619263926,0.02420656181955636,0.05085361899502824,34.91825601
311.0,0.20251938,0.00595858,0.00011867,288.65050753820776,0.024329675006651962,0.05377266871301424,34.59775339
312.0,0.20248207,0.00599236,0.00011431,284.434050736843,0.02384414786633587,0.05192251344402483,34.60593239
313.0,0.20239069,0.00603375,0.00011361,288.85437487962747,0.02387694632385868,0.05480581550989007,34.49751311
314.0,0.20233905,0.00606508,0.00011737,291.9949337414243,0.023959905289886334,0.055219672988109605,34.3948001
315.0,0.20226606,0.00607512,0.00011847,293.61965146746996,0.023813610783090716,0.0565030246358469,34.39594136
316.0,0.20230276,0.00604609,0.00011648,295.56337658357324,0.024090538391022587,0.0566878584401887,34.09122611
317.0,0.20225539,0.00596595,0.00011226,299.02513347952066,0.02411323268686954,0.05120106654344946,34.15798956
318.0,0.20227379,0.00582319,0.00010337,299.2891380967478,0.02408066984368458,0.05641829757297638,33.94476497
319.0,0.20240085,0.00569978,9.77e-05,292.59137645450386,0.023932060132974553,0.05880492731664669,33.71194883
320.0,0.20271618,0.00571641,0.00010335,280.9675295848668,0.0242724644526323,0.057580936265878645,33.7585501
321.0,0.20283094,0.00577694,0.00011201,276.3166047173263,0.024427873123165866,0.050288559269301765,33.62388194
322.0,0.20279557,0.00583221,0.00011238,272.3862927164333,0.02397725307457328,0.045655636575558066,33.56586811
323.0,0.20274403,0.00588173,0.00010665,273.93806594630854,0.023928264227628816,0.04766458362886943,33.38003365
324.0,0.20262174,0.0058912,0.00010794,280.83651964590854,0.024020111365810486,0.05478917213420094,33.28511923
325.0,0.20257051,0.00583561,0.00010053,281.44235770641916,0.023803041520390818,0.055792756104566146,33.15197274
326.0,0.20258271,0.00576189,9.227e-05,280.4600063767893,0.02369701881351622,0.05154056044106657,33.30223806
327.0,0.20254784,0.00573387,9.752e-05,288.3476528272998,0.024202578191945535,0.05974907615055883,33.07151422
328.0,0.2026066,0.0056999,0.00010586,288.30718601608316,0.024426599339888087,0.06209935284712048,33.00037595
329.0,0.20280787,0.00567723,0.00010597,274.73663512192485,0.024091546256332044,0.05184927100503855,32.82823656
330.0,0.20287048,0.00562856,0.00011534,272.33236247283696,0.024120673576730495,0.048958745487263096,32.85068126
331.0,0.20289732,0.00552455,0.00012199,271.1402116314655,0.024049189043012693,0.054358094791506495,32.61634344
332.0,0.20292172,0.00540709,0.0001338,268.7530360591479,0.02385662546223592,0.05818986056171033,32.48148506
333.0,0.20288817,0.00526838,0.00013748,278.9887201936836,0.024497763740784915,0.05390933171304609,32.58876309
334.0,0.20313061,0.0051266,0.00013233,268.52617831247056,0.02450392392197708,0.05817276620491469,32.25798917
335.0,0.20336705,0.00504404,0.00013871,257.3847132633525,0.02449410896381922,0.051770815183796434,32.48091444
336.0,0.20364039,0.00503695,0.00014605,246.2769617023067,0.024751205300111642,0.050379517738082295,32.22755569
337.0,0.20370138,0.00506346,0.00015169,238.99915750391676,0.024360225252422138,0.050847659891081906,32.20777393
338.0,0.20370494,0.00511417,0.00014382,234.69993111206452,0.02397799300100667,0.045937969348614924,32.13302168
339.0,0.2037334,0.00520011,0.00013886,233.53915148331632,0.024081566992851567,0.04945098755099017,32.08737146
340.0,0.20363805,0.00528925,0.0001328,240.17180912948825,0.024360736519359112,0.053727699624726226,32.03677579
341.0,0.20358784,0.00534048,0.00013154,240.59955001309152,0.024203523959371902,0.05317411905466029,31.79463939
342.0,0.20338962,0.00531646,0.00012978,244.9923922868216,0.023659075506766943,0.05108363839490123,31.74841854
343.0,0.20320492,0.00526421,0.00013358,258.3269256086757,0.024031321135436285,0.05258386215660144,31.66624813
344.0,0.20325798,0.00522446,0.00013974,258.5657457041691,0.02426933624721136,0.060711593201740924,31.50932549
345.0,0.20334082,0.00517001,0.00013593,257.9679551270773,0.024542844191387737,0.06422267919056243,31.32862668
346.0,0.20342652,0.00506261,0.00013482,253.2038886004146,0.024388413208899826,0.06193698204693473,31.48364723
347.0,0.20346799,0.00494213,0.00013075,252.64790276592038,0.024408640834921475,0.05824242176481875,31.26281427
348.0,0.20355409,0.00484462,0.00013166,248.92660873765502,0.02436718037593344,0.05445368739082402,31.23085911
349.0,0.20377701,0.00476904,0.00013229,238.45917020905438,0.024349117142497767,0.05132660624793771,31.16542712
350.0,0.20393376,0.00470437,0.00012298,232.10510009294978,0.024412017186992742,0.0420187680012175,31.06309454
351.0,0.20414509,0.00464033,0.00012038,222.68456495081074,0.024454426082415097,0.037206777841213345,31.02619394
352.0,0.20422478,0.00454034,0.00011279,222.11971947473276,0.02470503372318055,0.03095892630341634,30.87497757
353.0,0.20425284,0.00444291,0.0001014,220.25060229055958,0.024520301478078477,0.033590984036547485,30.80498056
354.0,0.20435215,0.00435623,9.637e-05,217.2241612457779,0.02462904839080506,0.03377287984537355,30.8304686
355.0,0.20443276,0.004253,9.912e-05,213.5948290553968,0.02455995953991875,0.031734135510380006,30.84777764
356.0,0.20465019,0.00415646,0.00011042,201.7005946496109,0.02434154686988146,0.02672333675847372,30.54211135
357.0,0.20477716,0.00407557,0.00011642,197.47480477281525,0.02450946646630959,0.02575874532514613,30.38956351
358.0,0.20490066,0.00399658,0.00011919,193.21561564165467,0.02465624891117767,0.0236380970333076,30.52156874
359.0,0.20506158,0.00391435,0.00011351,186.07786664274477,0.02465746645411519,0.0194588007222821,30.40535088
360.0,0.2051183,0.00381054,0.0001148,186.35932183225705,0.024936114625920856,0.016590381769360948,30.41980678
361.0,0.20522696,0.00370875,0.00012021,181.5213055074231,0.02489775309962496,0.015573914932636204,30.29731201
362.0,0.20529751,0.00360816,0.00011842,180.79818789329528,0.025145085745920386,0.015582480057218148,30.3258434
363.0,0.20551047,0.00352753,0.00011805,170.17989442353766,0.025065349869327083,0.014871307794342054,30.25527576
364.0,0.20563062,0.003455,0.00012549,162.13627560019498,0.024680956219219403,0.01348985755006383,30.23245065
365.0,0.20580861,0.00337795,0.00011874,154.5980788256598,0.02476475254536145,0.01370087116688944,29.99164572
366.0,0.20586716,0.00330835,0.00010571,151.79485588669343,0.024636101310958662,0.012416786226319369,30.14400334
367.0,0.20599748,0.00327016,0.0001091,146.64541390808577,0.024818674169758543,0.010776633999099923,29.97357583
368.0,0.20605654,0.00323285,0.00010296,144.2554443155276,0.02483768377372112,0.010745780934680512,29.86040132
369.0,0.20609954,0.00318613,9.51e-05,141.30650069372973,0.024595455884178212,0.010202596518824072,29.89216627
370.0,0.20611601,0.0031362,0.0001006,141.61733313977112,0.024720295856537764,0.008867044896987879,29.98498839
371.0,0.20612637,0.00311134,0.00011765,141.36792698534111,0.024774771977047885,0.008621939418288834,29.79401828
372.0,0.20618645,0.00307289,0.00012725,140.478863718313,0.02511828624964351,0.010047327530559532,29.82216925
373.0,0.20623311,0.00302727,0.00012447,137.1413144170011,0.02485137539738737,0.00973326756797962,29.73923801
374.0,0.20627133,0.00297719,0.00013141,135.2353129023407,0.024784014513914536,0.007500321383683214,29.78146447
375.0,0.20623656,0.00293495,0.00013502,138.3281955790401,0.024955135423836,0.006867327195705949,29.6363348
376.0,0.20636312,0.00289525,0.00013044,131.8789011825623,0.02486388082461478,0.008826008080488848,29.67513749
377.0,0.20642675,0.00284803,0.00013287,130.26393532886405,0.025089110854098793,0.008595413062188079,29.54560497
378.0,0.20650391,0.00278717,0.00013341,125.6316576097059,0.024831050304855468,0.009869742188591723,29.5214484
379.0,0.20656134,0.00272495,0.00012832,124.23442763030849,0.024987778802848627,0.010259022123442249,29.63918794
380.0,0.20664236,0.0026586,0.00012395,120.67537880250902,0.024948021533460814,0.010103022917063225,29.36604742
381.0,0.20666828,0.00259006,0.00012479,121.78578866504733,0.025306253604075468,0.009430536225219907,29.4189256
382.0,0.20675488,0.00253181,0.00013263,117.67309489549667,0.025282913822396585,0.007453439241097597,29.29566999
383.0,0.20683458,0.00246339,0.00013077,114.19758350362667,0.025257671138476438,0.008125353380045221,29.40903472
384.0,0.20693562,0.00239226,0.00013293,109.84236899484722,0.025292351843372064,0.005306705507261687,29.24412328
385.0,0.20699885,0.00232451,0.000134,106.82853175087584,0.025187447833427672,0.005152584654562097,29.42482209
386.0,0.20712927,0.00225642,0.00014136,101.41622008679288,0.025368810220182007,0.004306963930705722,29.31507134
387.0,0.20725907,0.00219432,0.00014196,95.34015593153872,0.02537383190100112,0.0030361322724336403,29.14179069
388.0,0.20736896,0.00212707,0.00013717,90.53575425340573,0.02540310191389871,0.0029965409113703358,29.24469391
389.0,0.20742121,0.00206785,0.00013459,89.07489094101244,0.02556826129304828,0.003514126553780914,29.12048725
390.0,0.20747783,0.00200474,0.00013041,86.91108096113499,0.025581132965321333,0.001916085141344342,29.11440055
391.0,0.20754837,0.00194788,0.00012326,83.3230477848184,0.02538806136331946,0.002268269233868681,29.13551378
392.0,0.20760926,0.00189075,0.00012245,81.52881743098821,0.025622484979234434,0.0003674828251018173,29.02614345
393.0,0.20766182,0.00183174,0.00011958,80.02147001848779,0.025803116950311792,0.0001237922115960952,29.09537963
394.0,0.20775564,0.00177561,0.00012063,75.46365776312622,0.025739830242813164,0.001970078628458392,28.8876711
395.0,0.20787091,0.00172285,0.00012073,69.91779702565042,0.02572911016084918,0.0009824507967594156,29.1296173
396.0,0.20798456,0.00166914,0.0001162,65.2360177700561,0.02598954469297409,0.0015880745006201069,28.9778303
397.0,0.20796941,0.00161955,0.00011307,66.2243357297523,0.025821667083940483,2.9214007772471183e-06,29.08472791
398.0,0.2079564,0.00157193,0.00012636,67.01075802865525,0.025749650845580795,-0.002264561193377607,28.81862514
399.0,0.20812494,0.00152648,0.00012594,58.99441785750492,0.02592348359351253,0.000911769375757907,28.86522641
400.0,0.20818369,0.00147543,0.00012327,55.831508707614425,0.025626220630389447,0.00164302508942193,29.01225818
401.0,0.2082764,0.0014325,0.00012104,51.949114383064824,0.02587098095465352,-5.763669624535414e-05,28.98258553
402.0,0.20830171,0.00138752,0.00012405,51.43263681382112,0.026066757085294358,0.0008667373748602852,28.8855788
403.0,0.20836524,0.0013541,0.00012845,47.85905492735158,0.025818939086016974,-8.140482834410733e-05,28.82414121
404.0,0.20838872,0.00131656,0.00013316,47.442328306037716,0.026094315060962874,0.00011155004797925992,29.04725668
405.0,0.20843711,0.0012803,0.00013896,44.708297758096435,0.0258429654925684,-0.00046431594688551214,28.77088261
406.0,0.20848885,0.00124277,0.00014287,42.17719539970024,0.025766945527081787,-0.00070876542948217,28.83117895
407.0,0.20848814,0.0012123,0.00013877,43.08117968861728,0.026041364175271944,0.0003393215754295304,28.76213298
408.0,0.20855147,0.00117797,0.0001305,40.05146373755183,0.02592958467688632,-0.00019296100744436642,28.78115391
409.0,0.20860412,0.00115056,0.0001247,37.76592963885332,0.026006839046330277,0.0014833741247751745,28.80131609
410.0,0.20867538,0.00112857,0.00012987,34.256484731003695,0.026125421494045547,-0.0013559076772836696,28.57839083
411.0,0.20864133,0.00110663,0.00013017,36.32066189977741,0.026119446160707185,-0.0003146705734232456,28.72656385
412.0,0.20869063,0.0010826,0.00012626,34.22156009829547,0.02628029883694096,-0.000469486029018857,28.65466475
413.0,0.20874257,0.00105581,0.00012558,31.692548335185627,0.026252131719943728,-0.0001752078582354288,28.78381684
414.0,0.20877002,0.00102579,0.00013304,30.27130348313287,0.026133606427356466,0.0012428619970629793,28.73569389
415.0,0.2087749,0.00099482,0.00013559,30.502646409782134,0.026299961825279522,0.0005313640690838819,28.65865914
416.0,0.20885591,0.00096855,0.00013022,26.409338708452772,0.02619764957867774,0.0014685634689659659,28.6086341
417.0,0.2088795,0.00094483,0.0001303,25.355511686455205,0.026149186028535474,0.001335694307600754,28.61395996
418.0,0.20889942,0.00092543,0.0001386,24.245801837568635,0.026040832415236494,0.0002731088171962945,28.48385682
419.0,0.20890684,0.00090088,0.00013936,24.124574989284234,0.026057527531372367,0.00032714790857974813,28.63925779
420.0,0.20892382,0.00088179,0.00013573,23.531631286510102,0.026098503711545297,0.0020317142895595218,28.50116586
421.0,0.20899253,0.00086249,0.00012986,20.268909655077124,0.026235440998855962,0.0018187127471409731,28.61376975
422.0,0.20898654,0.00084187,0.00012507,21.059689843532965,0.026416553149637742,0.0019894501559126706,28.34062924
423.0,0.20901429,0.00082946,0.00012819,19.582493524495522,0.026350020291842625,0.000720364212431341,28.53939793
424.0,0.20902903,0.000815,0.0001252,18.987898314143745,0.026329774952947527,0.0016699443422845581,28.63012775
425.0,0.20904956,0.0007981,0.00013217,17.822097115378995,0.026163591377478063,0.0005451131326979595,28.57934187
426.0,0.20907233,0.00077522,0.00013534,16.85505136803968,0.026259422073360874,-0.000123537130612429,28.65504516
427.0,0.20907009,0.00075799,0.00013285,17.236263974576406,0.026287382776594627,0.0036630741894341443,28.68623948
428.0,0.20912692,0.00073553,0.00012438,14.566780087139009,0.026280526735870485,0.0026718373455661506,28.50230712
429.0,0.20913739,0.00071614,0.00012217,14.349583475098024,0.026444042654960337,0.002051690265862707,28.59360757
430.0,0.20909551,0.00070445,0.00011661,16.985817062189128,0.026625687097137554,0.0031844627646569596,28.45855899
431.0,0.20922288,0.00069589,0.0001157,10.003949135179576,0.02634281445854403,0.004040474167339754,28.65009972
432.0,0.2091503,0.00068734,0.00012216,13.894310834538587,0.026291877019131535,0.0013944498119571591,28.54206086
433.0,0.2092983,0.00068204,0.0001204,5.949779379078811,0.02622391052230202,0.0036640530091453516,28.56412513
434.0,0.20916341,0.0006767,0.00011565,13.386127084528066,0.026212979944628626,0.0028840245745579574,28.49755189
435.0,0.20906898,0.00066535,0.00011342,18.890596972219708,0.026541332052463857,0.0014482095993070452,28.60920473
436.0,0.20936204,0.00065416,0.00011409,2.9806068442146025,0.02661967100254472,0.0034224546029288402,28.42869613
437.0,0.20941073,0.00064404,0.0001173,0.3616830029454209,0.026552009193678845,0.0034788074175381664,28.35736765
438.0,0.20937118,0.00063849,0.00012167,2.51398528469032,0.026606172198417183,0.004239279155781112,28.44619538
439.0,0.20914135,0.00062888,0.00012504,15.158739027852125,0.026590566239977756,0.00318589013055428,28.44105973
440.0,0.20957561,0.00061711,0.00012359,-8.376092577359149,0.026220474195757328,0.004153605779002569,28.54282169
441.0,0.20923172,0.00060319,0.00011614,10.582839453736955,0.02637531197698839,0.003990732592704993,28.49070435
442.0,0.20910547,0.00059555,0.00011312,17.657956414795173,0.026478924160018413,0.005496114144912658,28.52056721
443.0,0.20927817,0.0005877,0.00011559,8.344658867305807,0.026697629350531375,0.004220191913593778,28.46692819
444.0,0.20936265,0.00057408,0.00010933,3.9711714458910086,0.02670426260013976,0.004468165158569913,28.46692819
445.0,0.20937637,0.00056823,0.00010446,3.3680593660251548,0.026643429953972154,0.005770751314196562,28.39750181
446.0,0.20938562,0.00056408,0.00010407,2.874423688052569,0.026272782369060877,0.007669302499777306,28.24609523
447.0,0.20940564,0.00055793,0.00010818,1.7958351656015688,0.02646938261429276,0.00611739304088766,28.44961915
448.0,0.20940127,0.00055107,0.00011939,1.9162491134395792,0.026675579502119368,0.006245270760673487,28.42926676
449.0,0.20949235,0.00054566,0.00012849,-3.1902662366552015,0.02654140624998012,0.006833180034874194,28.47586803
450.0,0.20942679,0.00053938,0.00013392,0.36931703782539826,0.026579321567447124,0.007810592511468512,28.33397191
451.0,0.20942994,0.00053701,0.00012257,0.43662345237103173,0.02644343956799021,0.006398175174483814,28.49603021
452.0,0.20939985,0.00053132,0.00012195,2.1778841073112893,0.026730445914033438,0.009662756690228999,28.50002461
453.0,0.20939965,0.00052414,0.00012294,2.2360129960394404,0.02652890579284154,0.009130940986871772,28.64933889
454.0,0.20943838,0.0005224,0.00011626,0.2612231516937781,0.026343785503618416,0.010005177276700257,28.4874708
455.0,0.20937017,0.00052091,0.00011683,4.03160499210347,0.02672922916714935,0.009362642547896155,28.42945697
456.0,0.20938714,0.00052144,0.00011851,3.0329575537979956,0.02650967984999434,0.009765719302193833,28.37924172
457.0,0.20942699,0.00051857,0.00012683,0.7295852702432931,0.02649969369692196,0.010043879976153493,28.4136696
458.0,0.20941195,0.00050881,0.00012344,1.7394568858284238,0.026684029550938095,0.011820854535103118,28.43858701
459.0,0.20941215,0.0005068,0.00011836,1.8345731061481103,0.02648686109340845,0.009718339421705966,28.37810046
460.0,0.20942791,0.00050941,0.00012305,0.8630968381157239,0.026731277873338424,0.010930639069923403,28.50268754
461.0,0.2094216,0.00050682,0.00012161,1.2563960788527984,0.02647920428650951,0.01209847776633411,28.1409095
462.0,0.20940798,0.00050589,0.00012268,2.001386157248771,0.026621724312925154,0.012312612947902556,28.44809748
463.0,0.20944549,0.00050325,0.00012082,0.007520405640300824,0.02695300495923908,0.010084371489124557,28.43516324
464.0,0.20942343,0.0004984,0.00012501,1.1895997511914127,0.026500058506121374,0.012089301455395673,28.47891138
465.0,0.2094397,0.00049945,0.00012962,0.20207494897900116,0.026614627186738522,0.013456010394939209,28.44638559
466.0,0.20943197,0.00049013,0.00012249,0.869654562506739,0.026638047297390936,0.014584384882235379,28.26587699
467.0,0.20941601,0.00048959,0.00012232,1.757236316121223,0.026657577790117334,0.014390195822970091,28.42489194
468.0,0.20942821,0.00048992,0.00013122,0.9167192181659524,0.02674881483826376,0.014702182928049068,28.40663185
469.0,0.20943817,0.00048582,0.00013203,0.3986958604634005,0.026716666479365835,0.013828344223192315,28.42013671
470.0,0.20941418,0.00048994,0.00013479,1.6091679864212813,0.026529618452215024,0.01465574352410606,28.46559673
471.0,0.20942455,0.00049151,0.0001249,1.2203022343557786,0.02673932572946173,0.015017543660718056,28.2906042
472.0,0.20947792,0.00048554,0.00012056,-1.5649211654692181,0.026625877146011032,0.014554866660262072,28.34062924
473.0,0.20946399,0.00049277,0.00011501,-0.7729217099071802,0.02646148219592457,0.014453856466324267,28.36478581
474.0,0.20945149,0.00048955,0.00011085,0.02482367438905456,0.0266402922850846,0.015979504156581417,28.37714942
475.0,0.20944102,0.00048711,0.00010966,0.6548433438099702,0.026804746271403657,0.016629911054492356,28.38837176
476.0,0.20946013,0.00048791,0.00010939,-0.40173809617014455,0.02653477271172597,0.01411082172054937,28.47396594
477.0,0.20944702,0.00048659,0.00010779,0.36465555643020875,0.02678880856785069,0.014248105048352491,28.39826265
478.0,0.20944925,0.00048442,0.00011011,0.22021361659311095,0.02654057990481403,0.015751183747815093,28.4895631
479.0,0.20945383,0.00048416,0.00011371,-0.09553552942906966,0.026515385354206108,0.012456237899545025,28.29022378
480.0,0.20945901,0.00048483,0.00011166,-0.35155237441941434,0.026802914745060583,0.011921554566677988,28.40415913
481.0,0.20945678,0.00048238,0.00010927,-0.15164909871263363,0.02635652556572585,0.012823780313350129,28.352232
482.0,0.20944803,0.00048559,0.00010659,0.34200420338362714,0.02668456477878841,0.01215871038689799,28.48442745
483.0,0.20946145,0.00048622,0.00010159,-0.30782800448573483,0.02659960060684664,0.012716420897273916,28.30372864
484.0,0.2094584,0.00048264,9.619e-05,0.0030644854180871296,0.026674159365147842,0.01121845159216789,28.16392482
485.0,0.20945007,0.0004834,9.321e-05,0.5111339495870935,0.02677293506629614,0.012606585865662203,28.38228507
486.0,0.20946399,0.0004799,0.00010165,-0.38064061953386846,0.0269532486548269,0.010347487880007477,28.25218192
487.0,0.20944387,0.00047542,0.00011194,0.5872843434064916,0.026718770238804725,0.011468193501934043,28.46673798
488.0,0.20945159,0.00047763,0.00011971,-0.011648912017949728,0.026713959864342444,0.009432027076079482,28.26302385
489.0,0.20946186,0.00047591,0.00012451,-0.6498684149221671,0.02674633945278458,0.008954598984627795,28.25027983
490.0,0.20945647,0.00047242,0.00012488,-0.31749587621542386,0.026603625148237095,0.011356271987630248,28.28166436
491.0,0.20945434,0.00047665,0.00011717,-0.10368451871152803,0.02676201155921072,0.008718714074076322,28.2497092
492.0,0.20941977,0.00047884,0.0001108,1.8946878338523219,0.026678456957933534,0.009027391848051495,28.2968811
493.0,0.20944935,0.0004763,0.00012038,0.11331971137373192,0.026466190806647704,0.008639375241709914,28.20919463
494.0,0.20945179,0.00047657,0.00011934,-0.0034113731070939137,0.026940766346774316,0.006085488516690388,28.27386578
495.0,0.20947365,0.00047009,0.00011716,-1.0946948076156322,0.02679010455876593,0.007289056940621461,28.27652871
496.0,0.20950272,0.00046279,0.00011046,-2.4831120943374567,0.026729904893970646,0.008515883920861065,28.28128394
497.0,0.20946003,0.00046195,0.00010968,-0.10479010326362442,0.02675071118280919,0.010232872061579036,28.16050106
498.0,0.20946948,0.00046298,0.00010731,-0.5920682824461031,0.02671145671192318,0.005567454147618687,28.20386877
499.0,0.20948371,0.00046426,9.85e-05,-1.2099337496683318,0.026422634938258905,0.007793048798898733,28.25389381
500.0,0.20946237,0.00046102,9.311e-05,0.09259725696590979,0.02670110252435661,0.005844542937311188,28.38799135
501.0,0.20949479,0.00046005,9.174e-05,-1.6671970244392817,0.02688677687880966,0.006079911469488107,28.18104366
502.0,0.20951949,0.00046266,0.00010356,-3.293167465978244,0.026879180225381587,0.006722030755098959,28.26682804
503.0,0.20950963,0.0004667,0.00010407,-2.7860053533419222,0.026714796353830787,0.003979964097876555,28.19664082
504.0,0.20949713,0.00046397,9.979e-05,-1.9800781102104206,0.026661042465093543,0.005685994984973853,28.31609224
505.0,0.20946938,0.0004617,0.00010184,-0.4668650127168013,0.026667457433590183,0.006705996743785223,28.19930375
506.0,0.20948036,0.00046435,0.00010283,-1.1080645451786468,0.026378283676434133,0.006633487495277893,28.34348237
507.0,0.20949947,0.00046786,0.00010362,-2.249898046577173,0.02694221890960451,0.0043787942738479505,28.25275255
