Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20958111,0.00040621,0.00014554,3.2538834853209235,0.025931437114234162,0.009935493266811252,39.35821475
256.0,0.20956931,0.00041076,0.00015396,3.6539547210212073,0.026109248178313907,0.010118788131307196,39.43539232
257.0,0.20957165,0.00041104,0.000146,3.6905173910923925,0.026249917016439455,0.010514385466611159,39.24453941
258.0,0.20956829,0.00041251,0.00014686,3.8120557673123687,0.02617925342511644,0.009166076377212156,39.29548421
259.0,0.20957908,0.00041432,0.00015231,3.168914336883898,0.026014404534887067,0.00952789920067595,39.29472384
260.0,0.20957368,0.00041212,0.00015744,3.357809811275129,0.0259755990405275,0.011181642596916888,39.323808
261.0,0.2095686,0.00041573,0.00014958,3.721220690033721,0.02618675556870251,0.009643732684651858,39.33160179
262.0,0.20957806,0.0004174,0.00015471,3.1645341082389797,0.02615678308577866,0.01191908760019984,39.20994256
263.0,0.20958945,0.00041288,0.00015533,2.6394429572468363,0.02599082054692848,0.008164772601841817,39.23104284
264.0,0.2095982,0.00041533,0.00015866,2.161743385075407,0.02618329310988401,0.010279548120971848,39.39984501
265.0,0.20960278,0.00041539,0.00015295,2.036687919122288,0.026183025217379974,0.009507627787783406,39.23826635
266.0,0.20958701,0.00041557,0.00014878,2.8616969622344577,0.026229672978007216,0.009445724584744459,39.38292678
267.0,0.20957806,0.00041897,0.00015224,3.189747227941854,0.02615840883309248,0.008360958205339242,39.37589335
268.0,0.20958152,0.00042137,0.00014928,3.041161574589865,0.02608677165738232,0.00937067862913156,39.39433233
269.0,0.20959667,0.00042132,0.00013509,2.573540884524587,0.02628283959833476,0.008126298440251745,39.46998916
270.0,0.20958599,0.00041761,0.00013207,3.1751722946018393,0.02630356343946001,0.009022151429065893,39.40687844
271.0,0.20955721,0.00041753,0.00013388,4.512782437312636,0.02622575500486345,0.009450399724417767,39.44584741
272.0,0.20957653,0.00041756,0.00014078,3.467088916223366,0.026168523535398554,0.01052286398136323,39.33483336
273.0,0.20960237,0.00041581,0.00014877,2.1153353249007503,0.026112568732947903,0.008362971226055602,39.35137142
274.0,0.20956677,0.00041638,0.00016212,3.5792835082182997,0.026071261045162192,0.009306413486830133,39.25385394
275.0,0.20956056,0.00041771,0.00017079,3.7272396781037096,0.02613065615097721,0.00869396825328358,39.29073189
276.0,0.20956982,0.00041795,0.00017323,3.2292385218303234,0.02601597191180815,0.01045541224478935,39.26563968
277.0,0.20957826,0.00041609,0.00017246,2.8675413377784515,0.02608455286099995,0.010937310128156574,39.24529978
278.0,0.20958416,0.00041258,0.0001628,2.8042868077600027,0.026305342910585956,0.009789123892320836,39.44470685
279.0,0.20957155,0.00041267,0.00014941,3.60677408773932,0.02613572045467902,0.008236822081577867,39.27704523
280.0,0.2095983,0.00040955,0.00014096,2.50321393351351,0.026144205102387876,0.009738885544477535,39.26925144
281.0,0.20954856,0.00040829,0.00013786,4.913592874064043,0.02601595998403258,0.00871802995193134,39.49736249
282.0,0.209551,0.00041186,0.00014032,4.776745992217795,0.02631737174772481,0.008921596396532087,39.3620166
283.0,0.20957816,0.00041373,0.00013986,3.434709925659008,0.026106934026357224,0.008849411469646533,39.27723532
284.0,0.20956239,0.00041112,0.00014267,4.189602832737703,0.026260145393090868,0.011410446901067881,39.22534006
285.0,0.20957979,0.00041387,0.00014616,3.2162965086193678,0.025819754871135633,0.009512078923927181,39.34756956
286.0,0.20952872,0.00041688,0.0001465,5.598040353023313,0.025879772703690317,0.01151332361206122,39.31392318
287.0,0.20954042,0.00041745,0.00014816,5.017351142944617,0.025900472383416355,0.010971174876276689,39.24054746
288.0,0.20954653,0.00042041,0.00014738,4.751559027619144,0.026116421756844456,0.009660931067771246,39.3287504
289.0,0.2095922,0.00041819,0.00014707,2.585971927702729,0.02593389458988322,0.010212179192910243,39.32799003
290.0,0.20954591,0.00041853,0.00014848,4.768039721960177,0.02604156078442933,0.010074201929179726,39.23161311
291.0,0.20955721,0.0004163,0.00014934,4.218771324346659,0.02591339186000288,0.010289578655170406,39.30232754
292.0,0.20955578,0.00041326,0.00015324,4.295035516630973,0.026170969056079383,0.0069653422740018015,39.48481638
293.0,0.20955731,0.00041769,0.00015537,4.118679461579627,0.026019971798225943,0.00822063301556652,39.37513298
294.0,0.20956931,0.00041507,0.00015887,3.5466134192428647,0.026231102366514984,0.009600862112345853,39.37874474
295.0,0.20958314,0.00041394,0.0001575,2.9085933843204037,0.026136345481415076,0.00840055472022309,39.35916521
296.0,0.20957053,0.00041541,0.00014807,3.6816714341506045,0.02636200577310905,0.007315584525789516,39.14169934
297.0,0.20957155,0.00041628,0.00014461,3.6479125805434873,0.02612250223806077,0.0073084232153831094,39.22724099
298.0,0.20957328,0.0004181,0.00015321,3.4327313512582402,0.02632938732255555,0.009187854828605888,39.38197631
299.0,0.20957602,0.0004196,0.00015344,3.261824237690061,0.026165335382996615,0.007299886786100901,39.26944153
300.0,0.2095746,0.00042313,0.00015081,3.3595494926722833,0.02633724854640963,0.008008249726966843,39.39395214
301.0,0.2095744,0.0004235,0.0001434,3.486530063597664,0.0263229725241691,0.008510915359259137,39.24301867
302.0,0.20957257,0.00041881,0.00014,3.6700646470750176,0.026266432797713492,0.010199046167607587,39.10862324
303.0,0.20958426,0.00041463,0.00014608,3.077830789194022,0.02649263240165572,0.00640189258468148,39.29491393
304.0,0.20956077,0.0004135,0.00014312,4.235074537171479,0.02625551230427263,0.007433196805486136,39.37836456
305.0,0.20954388,0.00041269,0.00014033,5.0882828539574065,0.026206383568506502,0.010467112439054446,39.2802768
306.0,0.20955853,0.00041798,0.00013828,4.395205993022476,0.026362275466272594,0.009738201230578943,39.34775966
307.0,0.20955293,0.00041706,0.00014172,4.563692785409089,0.026060841887673103,0.008298423962851529,39.36410762
308.0,0.20955558,0.00041322,0.0001348,4.641627699060486,0.026355806978201134,0.006795047190754322,39.40174594
309.0,0.20954235,0.00039767,0.00012623,5.50347872185907,0.026011834687307132,0.006757021382216762,39.34604882
310.0,0.20955934,0.00039963,0.00011644,4.835963826469074,0.025996595120151192,0.00682190296936427,39.25841616
311.0,0.20958447,0.00040932,0.00012271,3.45436591537485,0.026060336941137064,0.0074958743041183395,39.20290914
312.0,0.20960044,0.00041447,0.00013084,2.5312535175267805,0.026273827478734767,0.007463831951792786,39.31297272
313.0,0.20958233,0.00041696,0.00013054,3.366173317690399,0.02617580889767278,0.005832936353422687,39.25461431
314.0,0.20958243,0.00041429,0.00013852,3.251565401421551,0.026136284343845614,0.007295712646604254,39.3008068
315.0,0.20956524,0.00041431,0.00013901,4.038091539136569,0.025979625408695802,0.007850664724923,39.30726995
316.0,0.20957521,0.00041212,0.00013912,3.6041454495674072,0.02611251906526512,0.008939704792870543,39.16222934
317.0,0.20956962,0.00041364,0.00014461,3.770173946237893,0.026150056023870393,0.00604845095885612,39.22876173
318.0,0.2095746,0.00040979,0.00015682,3.3923567329012276,0.026323441784036335,0.0067379653724563985,39.2141246
319.0,0.20956402,0.00040812,0.00015752,3.9149226929691223,0.026388085843753926,0.0062898120749266175,39.13827768
320.0,0.20957063,0.00040772,0.00015341,3.640081822674092,0.026178044035756076,0.006561664813715071,39.10976379
321.0,0.20960105,0.00040887,0.00015626,2.125528936330344,0.026128690414206682,0.008217045500788982,39.21393451
322.0,0.20959738,0.00041216,0.00015926,2.236608189200963,0.026346707593322832,0.006007173666503994,39.07193538
323.0,0.2096219,0.00040793,0.00015993,1.0892378607934616,0.0263268428294862,0.006869079565526301,39.28255791
324.0,0.20960257,0.00040103,0.00015639,2.13652941055911,0.026217237870279114,0.007117556874220648,39.24587005
325.0,0.2096101,0.00039715,0.00016125,1.7282443689633276,0.026113092186471423,0.006051888722988436,39.31012133
326.0,0.20958752,0.00040262,0.00016202,2.7407549771397623,0.0261574585755796,0.006710696926139532,39.01167604
327.0,0.20958874,0.00040032,0.00016043,2.7600965197045726,0.026428527531008987,0.007899018856586728,39.00502281
328.0,0.20961824,0.0003981,0.00015823,1.405220827132236,0.026573872636083365,0.006085789974448864,39.34566864
329.0,0.20960033,0.00039645,0.00014716,2.440715807110976,0.02620284458269679,0.006866506004642371,39.16793211
330.0,0.20961183,0.0003966,0.00013764,2.0335306885431352,0.026030597020035528,0.005821994818334535,39.26868116
331.0,0.20961264,0.00040566,0.00012904,2.0598975215540167,0.026207535719618456,0.004697309807290431,39.18161877
332.0,0.20960542,0.00041224,0.00012842,2.3636197494922144,0.026368253385966153,0.006575868825651112,39.29985634
333.0,0.20960471,0.00041091,0.00012861,2.3936470805305037,0.02621096979856848,0.006725654080405986,39.18009803
334.0,0.20961793,0.0004118,0.00013101,1.7207277781593449,0.026325629403873216,0.0063411944622760825,39.25955672
335.0,0.20961264,0.00041275,0.00014406,1.718059571988804,0.025866501676000346,0.003858092259004386,39.13466592
336.0,0.20961417,0.00041165,0.00015303,1.531854909917669,0.0262318739259051,0.0059716597248620495,39.25917653
337.0,0.20957735,0.00041502,0.00015335,3.2624065478941664,0.026300173047956368,0.004487678207667497,39.229332
338.0,0.20958793,0.00041224,0.00014762,2.872720684851967,0.026252026809401485,0.004905168978118195,39.1886522
339.0,0.20956707,0.00041403,0.00014746,3.8675305248602805,0.026331463239126742,0.004804782035664412,39.23066265
340.0,0.20952771,0.00042072,0.00014881,5.652275785888784,0.026261857075964592,0.003155595241342431,39.21203358
341.0,0.20959413,0.00042022,0.00014792,2.489164415989744,0.02623411768660231,0.004562389733816016,39.20233886
342.0,0.20963461,0.00041793,0.0001471,0.5876566385327943,0.02616717926435054,0.004750846733175157,39.10824305
343.0,0.20958436,0.00041713,0.00014512,3.0195527543675165,0.02611085581395681,0.005299828061768358,39.05843881
344.0,0.20958559,0.00041819,0.00014492,2.955398774972434,0.02612586342651887,0.0028844638688480385,39.18827201
345.0,0.20956402,0.00041599,0.00014782,4.005518902971218,0.026445486826751442,0.0035218717151059226,39.24073756
346.0,0.20953239,0.00041722,0.00014985,5.437009374836873,0.026217801482576616,0.0027956622038817695,39.06756325
347.0,0.20957847,0.00041805,0.00014888,3.2210369459945176,0.02604721505751935,0.0019136106314175038,39.17914757
348.0,0.20958609,0.00042033,0.00015325,2.773119712859176,0.026126641209028315,0.0015166861874674302,39.30688976
349.0,0.20959464,0.00041793,0.00016181,2.253777873880499,0.026184301027475012,0.004183518558468392,39.00711382
350.0,0.20960247,0.00041436,0.00015829,1.9607531574686496,0.026011639168533822,0.004289289399604151,39.34604882
351.0,0.20958121,0.00041313,0.0001538,3.082619699291805,0.026247094727532234,0.002051155746093487,39.260127
352.0,0.20957033,0.00041104,0.00014539,3.775093207441313,0.026328799018946653,0.0011784076589067306,39.14322008
353.0,0.20960125,0.00040427,0.00014009,2.45641540678768,0.026431552898824984,0.00121671418443173,39.186181
354.0,0.20962058,0.00040709,0.00013318,1.6072528314202923,0.026363720159080867,0.0015852206745337113,38.99000549
355.0,0.20958233,0.00040905,0.00013266,3.4189325660776455,0.02624152969243278,-8.494513697054365e-05,39.08010936
356.0,0.20957348,0.00040769,0.00012862,3.8944511239166415,0.02605185569958557,0.0010275446752200945,39.1401786
357.0,0.20959881,0.00040489,0.0001284,2.725543606154897,0.02607808588215602,-0.000895898963644582,39.16203924
358.0,0.20958426,0.00040513,0.00012893,3.4391470288991357,0.02632986240249006,-8.057420833973059e-05,39.12078916
359.0,0.20957775,0.00040293,0.00012304,3.8503551997566796,0.026185821999744122,0.0004555542822440758,38.96453309
360.0,0.20959403,0.00039802,0.00012893,3.0351062791069316,0.02627271225323354,0.0006835682395977332,39.1477823
361.0,0.20959087,0.00039482,0.00013141,3.1855823617100683,0.02633902620472475,-0.0007956533063107118,39.14302999
362.0,0.20957785,0.00039815,0.00013411,3.771361018215843,0.026613429386770804,-0.0021789213758791896,39.09227528
363.0,0.20959128,0.00040031,0.00013557,3.048690063077301,0.026400887197177137,-0.002190155159495584,39.19682618
364.0,0.20958345,0.00040157,0.00013364,3.4308128319126823,0.026292270133187846,-0.001441886363705448,39.2089921
365.0,0.20958182,0.00040178,0.00014199,3.341339929136771,0.026080400698931805,-0.0021988058443954696,38.95483837
366.0,0.20958691,0.00039773,0.00014919,3.0179394488314704,0.026050989028636045,-0.002402604769235777,39.1171774
367.0,0.20959728,0.00040479,0.00015721,2.3242729150029,0.02606140805019485,-0.003169978922115197,39.12097926
368.0,0.20959576,0.00040809,0.00015238,2.452676963837571,0.026165137415383316,-0.0012428074217292167,39.03619798
369.0,0.2095391,0.00040668,0.00015887,5.08428124031957,0.02627648836487692,-0.002911686272026818,39.07231556
370.0,0.20954683,0.00040897,0.00016637,4.575687638088816,0.02632762359117196,-0.0026138628650816034,39.04779363
371.0,0.20955761,0.00040615,0.00015896,4.187808782245957,0.02619150440469172,-0.005166502089473334,39.08733288
372.0,0.20957368,0.00040406,0.00015128,3.6112816303037065,0.02650836335501567,-0.002170954322571852,39.05501714
373.0,0.20956229,0.00040715,0.00013919,4.31674998277337,0.026412602839208377,-0.0009322363326345122,39.10938361
374.0,0.20954602,0.00041023,0.00013118,5.180039508991194,0.02629912622361586,-0.0030453724339862616,39.09360593
375.0,0.20957643,0.00041439,0.00013868,3.550404280074584,0.02625870689466578,-0.003738120765697403,39.01167604
376.0,0.20950187,0.00041567,0.00013801,7.07527886768461,0.026101888586219688,-0.00444595162273966,38.8242448
377.0,0.20952089,0.00041229,0.0001299,6.330872260639689,0.026074960397659008,-0.005041425067289921,39.02061039
378.0,0.20952649,0.00041267,0.00012147,6.185858885029193,0.026018034706349613,-0.003018823662691494,38.92119199
379.0,0.20957745,0.00041167,0.00012522,3.7245062024721607,0.02606896074801609,-0.0028913202533754506,39.01224632
380.0,0.20957165,0.00041127,0.0001334,3.924547541147668,0.02643791307335218,-0.0034276182010703504,39.06490195
381.0,0.20958467,0.00041081,0.00012781,3.358058855427547,0.026152245949770978,-0.0029694855271460013,39.12383064
382.0,0.20956972,0.00041057,0.00013514,3.978264613330176,0.026322798239951203,-0.004113226582043687,39.20880201
383.0,0.20954602,0.00040958,0.00014441,4.938301849654583,0.026145357078566092,-0.0026351655226760453,38.96377272
384.0,0.20957297,0.00040989,0.00014974,3.5690974095192827,0.026191813439441224,-0.004469198825096833,39.1044412
385.0,0.20952862,0.00040892,0.00015119,5.637314351499865,0.02602886800624968,-0.004190314835576595,38.98962531
386.0,0.2095628,0.00040689,0.0001603,3.9248268220154596,0.026287807385400014,-0.004700849355839108,39.00027049
387.0,0.20951255,0.00040923,0.00015696,6.309330800498042,0.026058722671370122,-0.004474835254224626,39.06908399
388.0,0.20950329,0.00040957,0.00016177,6.652966681192578,0.026004496770471786,-0.004519882876532834,39.03144567
389.0,0.2095512,0.00040181,0.00015866,4.537934934940505,0.02616634065757892,-0.003781150388248896,39.14341018
390.0,0.20956778,0.00040197,0.00015837,3.727110726324158,0.026005534206122245,-0.0036909571061195306,39.00711382
391.0,0.2095215,0.00040191,0.00016863,5.817132802098003,0.026292105566198442,-0.00411137807054219,38.97879003
392.0,0.20954042,0.00040001,0.00017764,4.803909798351923,0.026422993917907426,-0.0036712640239994626,39.04475215
393.0,0.20958223,0.0003958,0.00017399,2.8850322608275674,0.02635009432189863,-0.003601480016496728,38.97726929
394.0,0.209598,0.00039406,0.00016801,2.2462557997629773,0.026374424835335846,-0.002434754201881257,39.10101954
395.0,0.20956494,0.00039281,0.00017025,3.834875480441144,0.02653645106546638,-0.0035842309542966047,38.90845579
396.0,0.20956799,0.00039707,0.00016771,3.6633833210955546,0.0263695913884052,-0.005278996340576228,38.91111709
397.0,0.2096218,0.00039987,0.00015764,1.2006249262854536,0.02605367439115832,-0.004144818252069375,39.15101388
398.0,0.20960288,0.00039961,0.00014615,2.3102036565206707,0.026274584930962606,-0.004479318700358023,38.98183151
399.0,0.20959016,0.00039964,0.00014923,2.863795610250241,0.026233396260860554,-0.005524779690146315,38.98392253
400.0,0.20958782,0.00040285,0.00015512,2.847647645582507,0.026247306829853434,-0.0037671167722654352,39.00863456
401.0,0.20959169,0.00040327,0.00015383,2.6839636232187774,0.026290441243792328,-0.004025213804924623,38.95749967
402.0,0.20959535,0.00040835,0.00015336,2.44673584732061,0.026093271934969794,-0.004132511651069673,39.14702193
403.0,0.20959525,0.00041002,0.00015411,2.430708520971537,0.026181751090297623,-0.005287162798802737,39.06110011
404.0,0.20959189,0.00040832,0.00015922,2.527553078135097,0.026220561742089896,-0.005636957932461857,38.90959635
405.0,0.20959647,0.00041018,0.00015976,2.2852664919241126,0.02626960018087484,-0.004980323860336656,38.95388791
406.0,0.20957633,0.00041398,0.00015887,3.2178027200947152,0.026198563605102986,-0.0023852816901148567,38.99989031
407.0,0.20961325,0.00041624,0.00015728,1.4623799818204433,0.026283062843755946,-0.0031455764747264133,38.96871513
408.0,0.20958436,0.0004142,0.00015675,2.867766766146033,0.026205410067334376,-0.0030581709877333476,39.11641703
409.0,0.20959972,0.00041031,0.00015468,2.21062889533132,0.02624862746169867,-0.004809089625984868,39.04285122
410.0,0.20960908,0.00040489,0.000156,1.8046737530286987,0.026387223883169237,-0.0051585184726563385,39.03486733
411.0,0.20961681,0.00040382,0.00016138,1.3452816402910162,0.026216719099556317,-0.00324405950882176,38.91453875
412.0,0.20958284,0.00040895,0.00016075,2.917716780504903,0.026122821502818357,-0.0034607628751961075,39.01243641
413.0,0.20960206,0.00041455,0.00015566,2.036351202427307,0.02620362587632563,-0.002647404655890654,38.99038568
414.0,0.20961803,0.00041879,0.00015446,1.250145805175669,0.026194714298844013,-0.0031818200487952887,38.90807561
415.0,0.20958325,0.00041677,0.00015699,2.885422466415821,0.026154067247626474,-0.004127190465359366,39.11356565
416.0,0.20960227,0.00041442,0.00015704,2.0145705865583285,0.0263309841885943,-0.003491585983677615,38.97118633
417.0,0.20960725,0.0004158,0.00015997,1.6981357660476095,0.026103626118287884,-0.0021101244807622886,39.05254594
418.0,0.20961346,0.00041726,0.00015959,1.3895810432231894,0.026017074816453437,-0.003139194262340104,39.00616336
419.0,0.20959372,0.00041556,0.0001591,2.392096813115324,0.026471275098286517,-0.003255908551514892,38.9158694
420.0,0.20960115,0.00041238,0.00015438,2.1277777776463247,0.02626604143315428,-0.002985782139386517,38.93658949
421.0,0.20963126,0.00041271,0.00016034,0.5799520153430524,0.026103839973633202,-0.004134690943161668,38.9210019
422.0,0.20961997,0.00040926,0.00016038,1.1649574288808306,0.026415784153694864,-0.004197303941348652,38.93354801
423.0,0.20959952,0.00040613,0.00016475,2.0914483235097725,0.02619716686464552,-0.004423068744298424,38.87043729
424.0,0.2096163,0.00040932,0.00015977,1.3548800833615897,0.026485772364880117,-0.004301254307423895,38.89020691
425.0,0.20962312,0.00041125,0.0001604,0.9923428887399912,0.026404367052415653,-0.003263158486625492,38.87728062
426.0,0.20959159,0.00041688,0.00016309,2.401568474645151,0.026324336587966873,-0.0022094860642053616,38.95217708
427.0,0.20960512,0.00041611,0.00015864,1.8361127730579345,0.026359127654480397,-0.0030366232645018783,38.88716543
428.0,0.20963431,0.00040876,0.00015916,0.49390709067947647,0.026119009695969708,-0.003015631999398599,38.97289717
429.0,0.20963136,0.00040576,0.00016422,0.5825842918072464,0.026186564047978755,-0.003339137009421542,38.90180256
430.0,0.20960471,0.00040401,0.00016702,1.8320783018535416,0.026266008422151904,-0.001960030549319762,38.93069662
431.0,0.20963787,0.00040236,0.00015686,0.4297821527766632,0.02634123333377927,-0.004400536147718391,38.8217736
432.0,0.20960125,0.00040374,0.00014621,2.3587792446558313,0.026419931928757245,-0.002308915151395773,38.97023587
433.0,0.20961061,0.00040306,0.00015141,1.8162414296399496,0.026248093361782777,-0.0021782104351836845,38.92423348
434.0,0.20961366,0.00040406,0.00015435,1.6040321349195568,0.026125255634938335,-0.0034277045073675865,38.90750533
435.0,0.20961702,0.00040549,0.00014546,1.5850758972588752,0.026274481665118185,-0.0033786465655905717,38.95845013
436.0,0.20959983,0.0004072,0.00014661,2.3601186720042495,0.026138099202745804,-0.0032184107849512586,38.90484404
437.0,0.20963156,0.00040997,0.0001454,0.84079741514142,0.02616306653398871,-0.0023072161206790366,38.87328867
438.0,0.209604,0.00041585,0.00014071,2.1856584807790735,0.026301194063466704,-0.002309225187904621,38.80694638
439.0,0.20961468,0.00041624,0.00013311,1.7954768732487847,0.026300539650748817,-0.003959961178627919,38.88127256
440.0,0.2095926,0.00041675,0.00012735,2.9369053718333937,0.02623077834518172,-0.0033159229512377975,38.89172765
441.0,0.20960552,0.00041981,0.0001239,2.355377305700248,0.026343443221989317,-0.002251500966434575,38.87709053
442.0,0.20960562,0.00041865,0.00012985,2.266899912243959,0.02638341334013664,-0.0015946277853013744,38.96719439
443.0,0.20960796,0.00042192,0.00013319,2.066919514846052,0.026397888529328808,-0.0038230799424596104,27.71922748
444.0,0.20958609,0.00042831,0.00013996,2.9541318435447472,0.026502523661827662,-0.002187112107412713,-203.50490974
445.0,0.20958843,0.00043233,0.00014446,2.735101467689976,0.02659936899611554,-0.001428943929001012,-206.15480272
446.0,0.20959311,0.00042891,0.00014937,2.4401356780412353,0.026378329627842964,-0.0028304022805622337,-206.05842567
447.0,0.2095394,0.00042692,0.00014191,5.124033657491644,0.02615714898579049,-0.0019337014816147976,-205.93828702
448.0,0.20954419,0.00041748,0.00013657,5.136489052142061,0.02645834306869938,-0.0021855814250458625,-205.97003252
449.0,0.20953249,0.00041534,0.0001312,5.86481383253869,0.026698887096998664,-0.00040816052718276784,-206.00101764
450.0,0.20956117,0.00041557,0.00013555,4.414843142426187,0.02682949323858153,-0.002841762550139073,-206.16449745
451.0,0.209551,0.00041627,0.00014256,4.728399966661822,0.02650327362587858,-0.0001464372419005799,-205.90920282
452.0,0.20956545,0.00041795,0.00014167,4.028836545995679,0.02650859946030331,-0.003578831991804073,-206.03827583
453.0,0.20954307,0.00041441,0.00014478,5.056571714028886,0.026312017276963744,-0.0024546725188845544,-205.89380531
454.0,0.20954825,0.00041777,0.00014606,4.820385320944451,0.026684619229682516,-0.0038539238388757315,-205.92935266
455.0,0.20958447,0.00041944,0.00013576,3.2138149817344615,0.026679799255466666,-0.0028458539006520926,-205.93448516
456.0,0.20955171,0.00041588,0.00013472,4.828239377780836,0.02649924422801665,-0.001226771823453952,-206.08237736
457.0,0.20956331,0.00041373,0.00012896,4.364119965255941,0.026368283938035912,-0.0025273750350619214,-205.98276874
458.0,0.2095806,0.0004176,0.00013349,3.421279666287038,0.026388775406199282,-0.0021862167460305203,-205.92269941
459.0,0.20955405,0.00041416,0.00014107,4.660526695622922,0.026693633847285552,-0.0017258153263682156,-205.89570623
460.0,0.20960196,0.00041394,0.00014171,2.320091449080718,0.02669192206138188,-0.002113575131663186,-205.98067771
461.0,0.20959098,0.00041042,0.00014613,2.8161182189538208,0.026692469808152153,-0.0033163776313970177,-205.86548148
462.0,0.20959474,0.0004032,0.00015467,2.5523388074629665,0.026579952653532586,-0.0025595941101057523,-206.03998667
463.0,0.20960979,0.00040005,0.00015995,1.7520393303136883,0.02636286689939211,-0.003232944036755916,-205.98143809
464.0,0.20961936,0.00040134,0.00016374,1.2143692938569295,0.02632798385764081,-0.0015273902068822917,-206.00310866
465.0,0.20965272,0.00039971,0.00016038,-0.3175977578849887,0.026527806648148734,-0.0026139378050208653,-206.05557427
466.0,0.20961234,0.00040456,0.00015334,1.7209320173990272,0.026784840077824928,-0.0012910748254223547,-205.87099417
467.0,0.20963248,0.00040871,0.00015228,0.7080861197077167,0.026616018368577413,-0.003262212491078052,-205.92098858
468.0,0.20960776,0.00041235,0.00015999,1.7408980667357887,0.02660678615566709,-0.002728151325698074,-205.95710621
469.0,0.20964733,0.00041136,0.0001555,-0.09309701343637854,0.026428557190450626,-0.0016394538343312511,-206.02097739
470.0,0.20965008,0.00040845,0.00015677,-0.21747354072617128,0.02643935213680966,-0.0024483095434019077,-206.08009625
471.0,0.20959749,0.00040264,0.00015858,2.347270763271412,0.026445055434125325,-0.0018217877431484448,-205.92498052
472.0,0.20963004,0.00040183,0.00015897,0.7777216035732101,0.026392157761239134,-0.0028400922012580447,-205.99987709
473.0,0.20963329,0.00039877,0.00015287,0.7609562952167453,0.026646752732583823,-0.0018272712513778945,-205.95254398
474.0,0.20966594,0.00040056,0.00015696,-0.9217125029707457,0.026909403275417625,-0.0017733547746212337,-206.08427829
475.0,0.20963533,0.00040361,0.00015565,0.5674096643198211,0.0267233116971978,-0.002299170760466241,-205.87650686
476.0,0.20964082,0.00040332,0.00015324,0.344741087051166,0.026826092387697904,-0.002978537635682173,-206.05006159
477.0,0.20962607,0.00040618,0.00014545,1.15077129630497,0.026413987984603423,-0.002137376720048914,-206.0128034
478.0,0.20964692,0.00040657,0.00013758,0.27339161058062666,0.02639975792494038,-0.002789343137650486,-205.93296442
479.0,0.20962963,0.00040403,0.0001424,1.060741143535575,0.026638501065187566,-0.0031199402639772588,-205.90958301
480.0,0.20963695,0.00040482,0.00013614,0.8029254584558347,0.026661877837269005,-0.0024277989629829947,-206.02382878
481.0,0.20961224,0.0004091,0.00013203,2.0358715802518184,0.026742555436021373,-0.004114807490159134,-206.0787656
482.0,,0.00040871,,,0.02663065113350235,-0.004628588095042575,-205.98543003
483.0,,0.00040918,,,0.026553754813427016,-0.002206303221952386,-205.86053907
484.0,,,,,0.02643249812418342,-0.0023446509645941487,-205.88563132
485.0,,,,,0.026420335292063127,-0.002140774584947746,-205.91110375
486.0,,,,,0.0267767312547952,-0.00426005225963091,-205.93733656
487.0,,,,,0.026700812850681953,-0.0031258493676288423,-206.08294764
488.0,,,,,,-0.0011137385189737305,-206.02934147
489.0,,,,,,-0.001525092478846446,-205.97079289
490.0,,,,,,-0.0013310294048240758,-205.93448517
491.0,,,,,,-0.0022004880625126656,-205.99474458
492.0,,,,,,-0.004200065451006623,-206.04397862
493.0,,,,,,-0.002404724371828869,-205.97478484
