Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20808497,0.00153391,1.993e-05,75622.77565112738,0.024357788826319324,0.013683899443368085,0.5002178,99.06755951
228.0,0.20806666,0.00153561,1.982e-05,75243.554048514,0.02423542483837309,0.014407199958249756,0.50562179,99.00066605
229.0,0.20809067,0.00153363,2.034e-05,75368.62827291491,0.02427599103508614,0.01425405758043324,0.49598988,98.81531943
230.0,0.20809585,0.0015329,2.027e-05,74827.81183465575,0.024101858345691483,0.013797665238914203,0.49023809,98.99127414
231.0,0.20813105,0.00153419,2.007e-05,75814.19747263195,0.024420012434940075,0.012829111998413209,0.48101408,98.86975422
232.0,0.20810481,0.00153557,1.993e-05,75296.67438252331,0.024253000600117747,0.014975078967965894,0.48917574,98.82586138
233.0,0.20811732,0.00153213,2.041e-05,75653.71361200786,0.024368139505425802,0.014211413226871354,0.48620266,98.77698507
234.0,0.2081106,0.00153371,2.048e-05,75081.37630971243,0.02418370966419528,0.015106121822985647,0.48531416,98.95638987
235.0,0.20814295,0.00153933,2.065e-05,75261.13973259715,0.024242019423534728,0.014980337553442132,0.47170295,98.87339598
236.0,0.20814569,0.001539,2.049e-05,75308.11203177813,0.02425718504173969,0.016194114367431112,0.47083932,98.69648292
237.0,0.20817855,0.00153504,2.08e-05,75922.06487692257,0.024455333391433756,0.01433803459028485,0.46041134,98.67290729
238.0,0.20818272,0.00153302,2.08e-05,75408.04810292163,0.024289808952888865,0.014297617828563832,0.45564085,98.56442105
239.0,0.20813481,0.00153067,2.058e-05,75437.93700446877,0.024298845821234184,0.016488334992659826,0.47719858,98.57687972
240.0,0.20814264,0.00153132,2.04e-05,75269.45121284039,0.024244676738364637,0.016012704700021082,0.47265335,98.50941124
241.0,0.20814041,0.00153023,2.058e-05,76470.15961052699,0.024631397248696937,0.015543122168128042,0.48126666,98.42450064
242.0,0.20810501,0.00152732,1.992e-05,75848.90133809973,0.024430853878051367,0.014309255246436366,0.49342138,98.65757354
243.0,0.20815373,0.00152428,1.932e-05,75629.89997107929,0.02436091680068084,0.01622964474703841,0.47082717,98.51171131
244.0,0.20811884,0.00152234,1.956e-05,75181.51209751196,0.024216051513680108,0.014896696845611247,0.48351076,98.41587541
245.0,0.20813064,0.00152004,1.997e-05,75680.99471872147,0.02437706773507467,0.014912801687915516,0.48165211,98.48717732
246.0,0.20815526,0.00151648,1.983e-05,75297.32252416346,0.024253781117304776,0.015180476697777931,0.4687232,98.46225998
247.0,0.20814376,0.00150827,1.988e-05,75323.33826603723,0.024261998014242368,0.0158400289178345,0.47469319,98.37332427
248.0,0.20809901,0.00151191,1.986e-05,76458.72592553664,0.024627164077594854,0.01601836799945574,0.50151385,98.25678782
249.0,0.20815078,0.00151296,2.027e-05,76190.02229752553,0.024541253254024904,0.01591590053189322,0.4765342,98.39229978
250.0,0.20816278,0.00150766,2.025e-05,75389.77674431268,0.024283623584907422,0.015613623749615847,0.46672876,98.37945777
251.0,0.20817499,0.00150976,1.955e-05,75530.61259264428,0.02432915583176154,0.015243953287930009,0.46212554,98.27135487
252.0,0.20820011,0.00150083,1.99e-05,75996.15048714145,0.02447939171473787,0.015283336428930747,0.45458539,98.25908788
253.0,0.20816614,0.00149682,2.005e-05,75528.50139922721,0.024328324931083334,0.01548684880715879,0.46713606,98.21519504
254.0,0.20817631,0.00149423,2.057e-05,75077.82862557628,0.024183268263645745,0.01578578122467536,0.46004341,98.19717789
255.0,0.20817702,0.0014912,2.091e-05,75190.57977489,0.024219581428768528,0.015704763153772408,0.46064767,98.16957715
256.0,0.20818699,0.00149132,2.092e-05,75726.24083489488,0.024392245868543765,0.014043648390039968,0.45950419,98.21385334
257.0,0.20818302,0.00148623,2.124e-05,75814.57162571035,0.024420630390895856,0.014958752633409643,0.46221994,98.12204255
258.0,0.20818353,0.00148655,2.113e-05,74647.9552574506,0.024044860545387316,0.014319469880994024,0.45487358,98.20407808
259.0,0.20817489,0.00148109,2.161e-05,74929.02519730075,0.024135268289732385,0.014199819278386889,0.46079928,98.15922688
260.0,0.2081757,0.00147405,2.181e-05,76123.87368476395,0.024520127304790692,0.016283871812446817,0.46840708,98.0367486
261.0,0.20817712,0.00147341,2.235e-05,75830.95145195792,0.024425780929852623,0.013462653686981784,0.46594957,97.91043689
262.0,0.20818923,0.00146924,2.209e-05,75885.42583039784,0.024443471090260148,0.016018869904562243,0.46133853,97.85638544
263.0,0.20817936,0.00146556,2.225e-05,75287.20287650177,0.02425064414987965,0.01463437769652798,0.46235806,97.82571795
264.0,0.20818963,0.00146572,2.252e-05,75279.99474402501,0.024248443875164952,0.015657091290268564,0.45773538,97.79773387
265.0,0.20821201,0.00146613,2.285e-05,76207.52552331654,0.024547483689310413,0.015808049321899092,0.45331506,97.75154097
266.0,0.20817285,0.00146483,2.297e-05,75388.54630055345,0.02428319322156483,0.011915671098677376,0.46580365,97.97905539
267.0,0.2082413,0.0014622,2.351e-05,75622.72687367183,0.024359450784806762,0.01314878444585008,0.43713963,97.64592981
268.0,0.20826063,0.00145828,2.332e-05,75796.36688941006,0.024415615074681343,0.0121541806770185,0.42996755,97.95375471
269.0,0.20822849,0.00145836,2.442e-05,75423.29721513449,0.02429502773509464,0.01403012637928177,0.44185294,97.43662421
270.0,0.20825615,0.00145589,2.381e-05,75691.4038639438,0.024381734263146645,0.01216265727684349,0.43149756,97.67985572
271.0,0.20819543,0.00145529,2.483e-05,76119.8589830866,0.024518976333053822,0.013589917886302866,0.46086753,97.57558626
272.0,0.20825971,0.00144857,2.451e-05,75552.02525212488,0.024336850199947635,0.012839268190606804,0.42969605,97.71186491
273.0,0.20822859,0.00144631,2.499e-05,75212.07655447072,0.02422695067225467,0.012719323477610204,0.44158651,97.6432464
274.0,0.20818607,0.00143765,2.518e-05,75694.51345426227,0.024381801357175718,0.015541644396109215,0.46400468,97.54223537
275.0,0.20825554,0.00143955,2.548e-05,76269.58029710098,0.02456789691417071,0.014370011207573188,0.43632479,97.66720538
276.0,0.20830213,0.00142896,2.594e-05,75588.5615294155,0.024349065286440964,0.012774704629776661,0.41273781,97.5086928
277.0,0.20827985,0.00142673,2.578e-05,75433.40791366792,0.024298809966950614,0.012259413048734015,0.42194898,97.51386794
278.0,0.20830111,0.00141626,2.65e-05,75141.8027810833,0.024205097842589708,0.01229626439231412,0.4118231,97.53686856
279.0,0.20830396,0.0014167,2.61e-05,76069.1479223141,0.024503862968933202,0.010826211950797903,0.41565908,97.53016005
280.0,0.20833569,0.00141145,2.628e-05,75963.09349187156,0.02447007529157636,0.012496394741773352,0.40143631,97.39445641
281.0,0.20828941,0.00140126,2.694e-05,75885.76797090881,0.024444557220244134,0.014833183935096129,0.42241279,97.22521022
282.0,0.20830793,0.00139964,2.676e-05,75552.54346556007,0.0243374445402422,0.010892407575275622,0.41255367,97.30954581
283.0,0.20830376,0.00139276,2.679e-05,74982.70969232499,0.02415381734082885,0.01281655491372698,0.4118951,97.2606695
284.0,0.20831199,0.0013852,2.702e-05,75654.72472645891,0.024370368082149964,0.013589489000445302,0.41260178,97.26411959
285.0,0.20831871,0.00138269,2.754e-05,76074.26193667015,0.024505579403938278,0.012979681210905043,0.41205471,97.35267196
286.0,0.20832003,0.00138265,2.754e-05,76115.30863673167,0.02451881789332992,0.012383059331062304,0.41169143,97.35305531
287.0,0.20829033,0.00137654,2.826e-05,75522.24034183308,0.024327381204587186,0.01222124947689741,0.42205406,97.24016062
288.0,0.20832044,0.00137177,2.835e-05,75868.06518963173,0.024439136702940324,0.013059664799757011,0.41105432,97.24744415
289.0,0.20835573,0.00136987,2.908e-05,75545.78034558492,0.024335735826905576,0.012037467107440896,0.39377082,97.2654613
290.0,0.2083599,0.00136259,2.951e-05,75342.14019808597,0.024270161647949953,0.01286442461446075,0.39147351,97.21735168
291.0,0.2083718,0.00136271,2.998e-05,76155.52857312404,0.024532319830421055,0.012751547093879207,0.39031386,97.04063028
292.0,0.20831901,0.00135624,3.067e-05,75659.52303264593,0.024371861133393173,0.012999148544893233,0.41162643,97.07302281
293.0,0.20831118,0.00135657,3.117e-05,75722.88343659906,0.024392166685699646,0.009546905816384775,0.41533136,97.05998913
294.0,0.20835421,0.00135252,3.173e-05,75963.15591029175,0.024470075378253683,0.012845389367704588,0.39781991,97.09640677
295.0,0.20833376,0.00134241,3.19e-05,75056.60475681933,0.02417776899943321,0.012919580308327646,0.40294846,97.06976439
296.0,0.20835675,0.00134403,3.272e-05,75254.79704853681,0.024241883107651702,0.010823210691012003,0.39361858,97.02587155
297.0,0.20835838,0.0013435,3.257e-05,76013.18249794989,0.02448620381686774,0.013081975321121098,0.39693313,97.00210425
298.0,0.20838523,0.00134112,3.331e-05,75513.38887685731,0.02432551519684918,0.011933583281078164,0.38256746,96.93406076
299.0,0.20838767,0.00133133,3.324e-05,75371.65004734487,0.024279862247157096,0.012448852599898407,0.38168555,96.9290773
300.0,0.20837567,0.0013327,3.358e-05,75473.59990041707,0.0243125541725272,0.012881607509291891,0.38732191,97.16119184
301.0,0.20838177,0.00132142,3.391e-05,75635.81186030865,0.024364848256944193,0.012765292821046615,0.38644541,96.83362474
302.0,0.20836417,0.0013217,3.412e-05,75619.44112019092,0.024359355341823298,0.01080952829954359,0.39408964,96.97431184
303.0,0.20835502,0.0013145,3.451e-05,75589.61880542905,0.024349610848939118,0.012882765230352282,0.39858746,96.83055799
304.0,0.20843263,0.00131095,3.44e-05,75643.13111199184,0.024367795694670506,0.013522151405003116,0.36486927,96.70194622
305.0,0.20840699,0.00130993,3.517e-05,75932.58314397838,0.02446070756521394,0.011779189864004252,0.3776315,96.65172821
306.0,0.20842001,0.00130694,3.547e-05,75487.60986928614,0.024317511889629304,0.01170995423599675,0.36989801,96.743539
307.0,0.20844951,0.0013029,3.577e-05,75381.90626980325,0.024283806290700535,0.01328855498665238,0.35669745,96.66629526
308.0,0.20845989,0.00130383,3.618e-05,75656.10998209512,0.024372261975420494,0.012886331099868916,0.35325248,96.75005584
309.0,0.2084251,0.00129687,3.724e-05,76348.37890590228,0.02459480471499945,0.012137859245700006,0.37251187,96.64655307
310.0,0.20845388,0.00128943,3.741e-05,75775.57290575327,0.024410613626499992,0.011326254754617082,0.35761619,96.69542938
311.0,0.20843598,0.0012925,3.8e-05,75098.51248206818,0.02419228203061287,0.011301677500190923,0.36191714,96.55972575
312.0,0.20846385,0.00128749,3.848e-05,75999.85450510954,0.024482963550389706,0.01047755806876096,0.35425782,96.48995721
313.0,0.20845073,0.00128636,3.878e-05,75730.83411018207,0.024396130398649164,0.011205577406712136,0.35887875,96.72820525
314.0,0.20843954,0.0012866,3.912e-05,75780.73623883471,0.024412062829457338,0.012288819538252173,0.36400204,96.74775578
315.0,0.20844504,0.00128102,3.972e-05,75501.2596968397,0.02432207462714403,0.011786925024692405,0.36065626,96.57946794
316.0,0.20845368,0.00127572,3.974e-05,75916.65603762666,0.02445598350804344,0.00965935279725158,0.35928928,96.51794129
317.0,0.20844076,0.0012705,4.041e-05,76626.33375810081,0.02468441447794424,0.01017275650773148,0.36882363,96.51947467
318.0,0.20844931,0.0012682,4.086e-05,76165.99950537535,0.02453621419425719,0.011956729610966794,0.36294586,96.62796091
319.0,0.20843019,0.00126565,4.13e-05,75653.60349704293,0.024370900937942162,0.011664858412537766,0.36913639,96.45564796
320.0,0.20842591,0.00126165,4.195e-05,76017.50630410611,0.024488053123437763,0.011102440066112046,0.37308314,96.38127931
321.0,0.20838258,0.0012542,4.241e-05,76061.69737315501,0.02450172565413326,0.010869771912503764,0.39320297,96.55627565
322.0,0.2084076,0.00125651,4.391e-05,76505.57510362785,0.024645002080634092,0.01058472395048646,0.38384897,96.49129891
323.0,0.20840903,0.00125012,4.352e-05,76164.75831860698,0.024535221759897936,0.013200116795668834,0.38215858,96.38185432
324.0,0.20840425,0.00124919,4.4e-05,76094.5708359482,0.02451254195432373,0.01113661032491461,0.38394782,96.33911151
325.0,0.2083838,0.00124838,4.37e-05,75845.76768503657,0.024432145476042676,0.011437697924212325,0.39188414,96.35406191
326.0,0.20836784,0.00124357,4.427e-05,75651.7011401779,0.024369412225249465,0.010886505402683213,0.39830616,96.2800766
327.0,0.20843608,0.0012394,4.406e-05,75935.91169295253,0.024461799184992503,0.01204536880606761,0.36990035,96.3636455
328.0,0.20842581,0.00124256,4.492e-05,75504.07641873683,0.02432255577289782,0.013082174341922999,0.37191255,96.22621682
329.0,0.20841086,0.00124094,4.522e-05,76190.58477452843,0.024543509956788834,0.012492251616452413,0.38206324,96.19075754
330.0,0.20846222,0.00124256,4.533e-05,76688.64876266613,0.024704595064452457,0.011050538862366632,0.36134311,96.20168283
331.0,0.20841625,0.0012388,4.573e-05,75954.78904219398,0.02446760430106417,0.009789164007634634,0.37860688,96.21011639
332.0,0.20850525,0.00123398,4.658e-05,76376.58496730054,0.024604555573835032,0.009981340324406689,0.34124696,96.13229764
333.0,0.20850881,0.00122917,4.692e-05,75405.71854905122,0.024291818306106067,0.010893867106574313,0.33573107,96.07287938
334.0,0.20847758,0.00122626,4.792e-05,75953.52694291036,0.024467883335679067,0.012581779081840619,0.35216771,96.24212558
335.0,0.20850037,0.00122496,4.814e-05,75740.76958857533,0.024399618176760066,0.009587261085042934,0.34116799,96.06195409
336.0,0.20851176,0.00121797,4.884e-05,75655.95188211845,0.02437240406914625,0.011098224422890523,0.33628088,95.97167668
337.0,0.20847036,0.00121453,4.854e-05,75826.57691883262,0.024426857225963928,0.011317136243501339,0.3557775,95.99352726
338.0,0.20846782,0.00121117,4.884e-05,75152.06881996973,0.024209525600657728,0.011723996830741747,0.35399417,96.13018925
339.0,0.2084907,0.00121117,4.876e-05,75437.1095816939,0.024301630530045075,0.010710350414347149,0.34524442,95.90689161
340.0,0.20847779,0.00120551,4.875e-05,76527.99402628394,0.02465287771031048,0.010385759314886668,0.35655412,96.10009678
341.0,0.20852732,0.00120616,4.93e-05,75961.83661109097,0.02447109751421118,0.011211444279996407,0.33174829,95.95672628
342.0,0.20848653,0.00120337,4.969e-05,76332.75229484146,0.024590068188926156,0.011864586296897886,0.35179103,95.9701433
343.0,0.20850352,0.00120236,4.963e-05,76756.4928554878,0.024726783514750852,0.012190792905791767,0.34621733,95.91072505
344.0,0.20848501,0.00119908,4.968e-05,75693.65762403402,0.024384158746620296,0.012591654191322264,0.34992073,95.80741395
345.0,0.20852295,0.00119309,5.041e-05,76643.45540825892,0.024690572713602744,0.011906124800292477,0.33773843,95.84344824
346.0,0.20850535,0.00118897,4.974e-05,76127.71341102304,0.02452421096396668,0.012735536362235341,0.34379351,95.83597305
347.0,0.20854451,0.00119192,5.062e-05,76808.79890462817,0.02474409988885033,0.011224653915279863,0.32884836,95.95921801
348.0,0.20849304,0.00118488,5.081e-05,75557.68994684606,0.024340399953843957,0.012708404156807431,0.3468748,95.79438027
349.0,0.20853566,0.00118254,5.144e-05,76101.84647806839,0.02451620571145427,0.01038334733156369,0.33050889,95.71426145
350.0,0.20854054,0.00117862,5.257e-05,75500.86896385635,0.024322630664130714,0.009469656980340939,0.32592871,95.65235146
351.0,0.20854716,0.00117894,5.22e-05,76027.92852662705,0.024492512188174817,0.01185196503518701,0.32528895,95.73074523
352.0,0.20851593,0.00117421,5.231e-05,75757.42585061697,0.02440497114772847,0.01031451959703357,0.33840013,95.80818063
353.0,0.20852305,0.00116984,5.278e-05,75995.12618876775,0.024481613668188292,0.010796178045031128,0.33662747,95.74224554
354.0,0.20851868,0.0011683,5.317e-05,75877.96619365197,0.024443806187233685,0.00996074587407427,0.33813239,95.77789649
355.0,0.20849843,0.00116628,5.355e-05,75964.72418819889,0.02447149320108603,0.010883419027152534,0.34764783,95.66021001
356.0,0.20848653,0.00116664,5.408e-05,76336.31781011252,0.024591043359097647,0.012830919726877183,0.35454801,95.56974092
357.0,0.20847585,0.00116305,5.475e-05,75895.41249206055,0.024448856967537562,0.01193695566133384,0.35747397,95.60405017
358.0,0.20851217,0.00115407,5.577e-05,76193.41633778896,0.0245452636536763,0.010566506988346174,0.34336473,95.65292648
359.0,0.20849569,0.00115585,5.681e-05,75790.29780216744,0.024415184661498755,0.00877490801487478,0.34853175,95.56935758
360.0,0.20850271,0.00115649,5.698e-05,75673.13941566316,0.024377528013918164,0.010260338568827798,0.34479797,95.65273481
361.0,0.20854075,0.0011607,5.742e-05,75698.73803645001,0.024386244987319998,0.01014537500090998,0.3276029,95.64410958
362.0,0.20852122,0.00115031,5.764e-05,75937.06320876886,0.024462749687815574,0.01109908383751703,0.33824559,95.66251007
363.0,0.20854471,0.0011516,5.792e-05,76260.41503027405,0.024567205056634588,0.010463814952860445,0.32903175,95.66730187
364.0,0.208514,0.00115261,5.781e-05,76735.30218364474,0.024719811393910773,0.010815360642851315,0.3447996,95.43882908
365.0,0.20853047,0.00115589,5.83e-05,76472.41769326857,0.024635328994808935,0.01238636184871219,0.33586047,95.46700484
366.0,0.20851908,0.00114998,5.813e-05,75873.1958153799,0.02444213921135601,0.010485462681029362,0.33886045,95.27820812
367.0,0.20855326,0.00115079,5.859e-05,75610.35945795917,0.024357881418541054,0.011122900120028884,0.32241583,95.31481743
368.0,0.20848002,0.00115018,5.834e-05,74723.24553308426,0.02407121176440678,0.012028985212413858,0.35075355,95.44189583
369.0,0.20854461,0.00114933,5.844e-05,75973.00746355999,0.024474600721476978,0.0123784445744156,0.32796281,95.5154978
370.0,0.20854614,0.00114565,5.816e-05,75998.94890761866,0.02448297210118639,0.012624281349071667,0.32777972,95.261341
371.0,0.20853129,0.00114861,5.881e-05,76292.56666440141,0.02457737283425666,0.011498614750102868,0.33530045,95.37423569
372.0,0.20851949,0.00114307,5.947e-05,76801.60441527361,0.02474118406844745,0.009785046447235443,0.34325866,95.21495643
373.0,0.20852325,0.00114881,6.011e-05,76303.50337619544,0.02458077375763424,0.010493831101319625,0.33871473,95.31865087
374.0,0.20854227,0.00114303,6.044e-05,75859.53060239906,0.02443796380427281,0.010388133634364813,0.32878211,95.39704463
375.0,0.20852447,0.00114278,6.059e-05,76061.79893258057,0.024502900923145103,0.010459128882431877,0.33758273,95.15726322
376.0,0.20853586,0.00114436,6.101e-05,74999.34442690262,0.024160772243274148,0.011017135919186457,0.32765702,95.27169128
377.0,0.20855061,0.00113744,6.146e-05,75085.19052417928,0.024188581549631605,0.009910213959895239,0.32211524,95.32305932
378.0,0.20854868,0.00114238,6.122e-05,76173.05660455421,0.024539029135763297,0.011214237926904467,0.32722055,95.43672069
379.0,0.20853342,0.00113631,6.127e-05,75231.05497165443,0.024235362073353223,0.009408758798777487,0.33044246,95.29526691
380.0,0.20853922,0.00113882,6.092e-05,76133.6002991796,0.024526197585279144,0.010204955465163154,0.33164392,94.98571696
381.0,0.20853292,0.0011368,6.12e-05,76588.97166325164,0.024672805426465844,0.010359910012017524,0.33659893,95.26287437
382.0,0.20852691,0.00113231,6.103e-05,76807.33731123783,0.024743067392684424,0.011967154355797446,0.34070436,94.98686699
383.0,0.20855946,0.00113457,6.126e-05,76312.37903599635,0.024584024269744185,0.012863453820950733,0.32372248,95.05740221
384.0,0.20855956,0.00112794,6.156e-05,76029.65842464891,0.0244929246786575,0.011814184735040908,0.32304996,95.17221361
385.0,0.20852508,0.00112794,6.136e-05,75493.523839765,0.024319790064989823,0.011120561244543374,0.33603783,95.28223323
386.0,0.20854522,0.00112794,6.142e-05,76159.64034067636,0.024534623506432467,0.010251206470098004,0.33001597,95.17317197
387.0,0.2085318,0.00112329,6.213e-05,75560.288631852,0.02434135487692916,0.010316559397884976,0.3336771,95.06391905
388.0,0.2085377,0.00112515,6.159e-05,76132.39568616338,0.024525743541238692,0.009978166402670791,0.33348756,94.99185046
389.0,0.20859232,0.0011241,6.229e-05,75859.09409599917,0.02443835795994098,0.011189870565850859,0.30802532,94.98878371
390.0,0.20856984,0.0011224,6.265e-05,76834.14229242784,0.024752183037846823,0.010758489943589826,0.32219981,94.88585595
391.0,0.20860605,0.00111868,6.363e-05,76233.48892848054,0.024559102939186023,0.010939457978344353,0.30371666,94.98993374
392.0,0.2085913,0.00111399,6.407e-05,75668.96198036683,0.02437703608078387,0.010428825548302822,0.30836858,94.63093246
393.0,0.20859527,0.00111342,6.467e-05,75685.22865943963,0.024382313128580343,0.010589977539372191,0.30663779,94.79596188
394.0,0.20863778,0.00111063,6.536e-05,76107.92349893186,0.024518991468293387,0.012112255926207726,0.28955824,94.63936602
395.0,0.20863534,0.00110829,6.549e-05,76152.22069774718,0.02453322380071276,0.009764008710225501,0.29101331,94.87972246
396.0,0.20861876,0.00110274,6.591e-05,76664.11215084406,0.024697906773794142,0.01220227135472468,0.30086649,94.70031765
397.0,0.20863565,0.00109902,6.652e-05,76969.7484616349,0.024796559976224614,0.009216635632677512,0.2947109,94.87972246
398.0,0.20861713,0.00110206,6.72e-05,75786.86138123988,0.024415249345806907,0.010648060146623926,0.29801182,94.72868508
399.0,0.20864643,0.00109915,6.676e-05,75943.38046035044,0.02446603431457559,0.00822959465295923,0.28593966,94.90348976
400.0,0.20864531,0.00109644,6.801e-05,76052.7027268509,0.02450121071757455,0.01001814483421329,0.28690779,94.72293492
401.0,0.20862547,0.00108754,6.739e-05,75477.84083833573,0.02431575794602813,0.011563130220386946,0.29442251,94.63304085
402.0,0.20865894,0.00108903,6.829e-05,76189.94303418005,0.024545568508319356,0.010503299887825956,0.28199079,94.66524171
403.0,0.20865039,0.00108535,6.828e-05,76610.21729624407,0.02468084965604862,0.010201682107994346,0.28772632,94.85691351
404.0,0.20867562,0.00108556,6.768e-05,75932.9063590491,0.02446296814455351,0.010109854424761117,0.27403863,94.46705308
405.0,0.20865314,0.00108903,6.78e-05,75955.16293925868,0.024469868339363626,0.009617237205603651,0.28377682,94.69935929
406.0,0.20864185,0.00108471,6.75e-05,75647.84324388449,0.02437071732001903,0.01035926391966977,0.28807691,94.65124967
407.0,0.20864317,0.00108426,6.732e-05,75912.9232320809,0.024456133809595968,0.010697223319935927,0.28856683,94.56576405
408.0,0.20866138,0.00108442,6.788e-05,76170.1465373713,0.02453921636595405,0.010787049603197733,0.28132186,94.61176528
409.0,0.20865345,0.00108256,6.79e-05,76517.6260915111,0.024651057895849086,0.011434639591680716,0.28633167,94.41721841
410.0,0.20866077,0.00108086,6.86e-05,76449.37787738351,0.02462914477334353,0.008918128227022272,0.28284706,94.40226801
411.0,0.20862914,0.00108232,6.808e-05,76538.50462385351,0.024657478505428276,0.0096679588948529,0.29729736,94.48947868
412.0,0.20867053,0.00107346,6.848e-05,75867.06299048488,0.024441647786300248,0.007633924403475846,0.27705949,94.49503716
413.0,0.20862069,0.00107735,6.912e-05,75366.65248175603,0.02427982282957275,0.00972050904804425,0.29677087,94.29742354
414.0,0.20859364,0.0010786,6.88e-05,75991.22945434546,0.02448070943910072,0.011926384190605448,0.31120097,94.5151627
415.0,0.20861032,0.00108224,6.92e-05,75816.6337215069,0.024424670580760935,0.00812433687024509,0.30268204,94.48238682
416.0,0.20861154,0.0010731,6.972e-05,76131.55092230339,0.024526104822757164,0.010286164969521129,0.30416564,94.40207634
417.0,0.20859262,0.00107233,6.952e-05,75500.5144026113,0.02432258346841656,0.00998129781169858,0.31010792,94.28438985
418.0,0.20860747,0.00107597,6.933e-05,75442.94700382804,0.024304232515994794,0.009283854114710824,0.30300557,94.23072175
419.0,0.20860005,0.00107322,6.916e-05,76092.13151026513,0.024513274095157304,0.009947941525499302,0.30920293,94.42967708
420.0,0.20861276,0.00107553,6.869e-05,76161.7453847757,0.02453587178778952,0.009593331588789715,0.30367465,94.18127043
421.0,0.20861998,0.0010782,6.823e-05,76978.77051932128,0.024799185773411368,0.010344212000039587,0.30349839,94.31965747
422.0,0.20861571,0.00107286,6.81e-05,76478.8238876142,0.024638060391513145,0.009815274423328517,0.30396017,94.32425759
423.0,0.20862425,0.00107075,6.772e-05,75737.66464620661,0.024399398251892437,0.00986506027644511,0.29747914,94.34610817
424.0,0.20864429,0.00107116,6.805e-05,75782.99514045818,0.024414243343817327,0.010288126937388837,0.2886778,94.1875956
425.0,0.20865548,0.00107132,6.801e-05,76234.67925058829,0.024559897349286913,0.009727393315282568,0.28539615,94.26004754
426.0,0.20868732,0.00106626,6.84e-05,76469.1641501553,0.024635814172226028,0.010268091060506317,0.27242806,94.15386136
427.0,0.20864277,0.00106376,6.931e-05,75787.9580056585,0.02441578217378923,0.011788195504670841,0.2898656,93.97905668
428.0,0.20866514,0.00106728,6.992e-05,75655.34303349168,0.024373331774516845,0.011188202526575753,0.2790261,93.91465496
429.0,0.20865538,0.00106287,7.037e-05,76038.82223884058,0.02449673476425416,0.013076886595157088,0.2851285,94.11667703
430.0,0.20868813,0.00106044,7.119e-05,77060.7028231797,0.02482633287675695,0.012662107385560034,0.27427971,94.03042472
431.0,0.2086446,0.00106206,7.211e-05,76013.484654011,0.024488406063343807,0.011728001021774978,0.28963826,94.03828327
432.0,0.20867857,0.00105729,7.289e-05,75906.84125016021,0.024454442061204,0.010701020324176051,0.27445319,94.13910263
433.0,0.20866423,0.00105551,7.281e-05,75584.75282061721,0.024350497889313698,0.011239970731156495,0.27981405,94.10249332
434.0,0.20863636,0.00105753,7.352e-05,75743.19993839037,0.024401193652827308,0.010790803232011571,0.29246446,94.12204384
435.0,0.20868742,0.00105029,7.418e-05,76267.79596063161,0.02457079700144831,0.012661860519829427,0.27225963,93.91906341
436.0,0.2086446,0.00105102,7.461e-05,75648.5585933441,0.024370769453052082,0.010427840829849117,0.28888429,93.83185274
437.0,0.2086625,0.00104709,7.511e-05,75521.35526183723,0.024329990303986204,0.013847680909507854,0.28076849,93.90372967
438.0,0.20865558,0.00104718,7.499e-05,75963.11169715338,0.02447222383903039,0.012424876256595687,0.2854993,94.10364335
439.0,0.20863636,0.00104455,7.551e-05,76414.03408559483,0.024617238349010105,0.013424999743257872,0.29596,93.84680314
440.0,0.20863788,0.0010401,7.558e-05,76353.29232046974,0.02459767609770645,0.011914758899264013,0.29544811,93.9959238
441.0,0.20866972,0.001042,7.538e-05,76151.82695146206,0.02453317455718852,0.010985223530936056,0.28032581,94.0469085
442.0,0.20863097,0.00104447,7.519e-05,76230.73433814548,0.024558126076730295,0.011434640338171872,0.29771481,93.88743756
443.0,0.20861459,0.0010405,7.552e-05,75921.25592182402,0.024458208160725706,0.013979271490871787,0.30410176,93.90775477
444.0,0.20863859,0.00104006,7.53e-05,75741.48210201536,0.02440059130635214,0.009967776739034291,0.29281324,93.92634694
445.0,0.20865762,0.00104046,7.541e-05,76526.19693339441,0.024653627384637347,0.012398435695871672,0.28726974,93.70918279
446.0,0.20865192,0.00103585,7.525e-05,76162.78788997653,0.024536472318893294,0.01247679839333278,0.28889837,94.00109894
447.0,0.20866382,0.00103658,7.502e-05,76273.06114555903,0.024572150965622166,0.012084069115971829,0.28397095,93.80578538
448.0,0.20866341,0.00103444,7.503e-05,75056.75814945361,0.024180295842934595,0.012147266091174868,0.27981616,94.03598321
449.0,0.20867704,0.00102922,7.467e-05,75764.16316024632,0.0244083540029693,0.01341759923110308,0.27694618,93.68541549
450.0,0.20869301,0.0010346,7.45e-05,76071.09293654331,0.024507449067097183,0.011358386605273878,0.27047946,93.6696984
451.0,0.20868121,0.00102881,7.514e-05,75444.540973151,0.024305425477487645,0.013056821974943946,0.27389906,93.78105972
452.0,0.20868589,0.00103169,7.448e-05,76677.55781396384,0.02470273514825387,0.01315732639688319,0.27610836,93.70266595
453.0,0.20868386,0.00102857,7.459e-05,76459.8477888386,0.024632561642744938,0.012574256513422855,0.27650837,93.75096724
454.0,0.20867725,0.00102562,7.441e-05,76247.83509725696,0.02456417278467537,0.012685032934311958,0.27899765,93.6982575
