Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
440.0,0.19142563,0.01009254,1.275e-05,54118.05065271872,0.018006932083985416,-0.04002744753350926,4.96161937,-89.89866697
441.0,0.19142523,0.01012241,1.28e-05,55072.44118469116,0.018324548969091598,-0.04044927363003031,5.04748605,-89.81203125
442.0,0.19149253,0.01015668,1.288e-05,54404.810571967544,0.018103206595510443,-0.03831321065696861,4.96423183,-89.815098
443.0,0.19160446,0.01017983,1.203e-05,54446.55906435954,0.018118374879290806,-0.03931961865140397,4.93336932,-89.81950645
444.0,0.1916681,0.01019356,1.146e-05,54214.32965051297,0.018041819491296438,-0.03912204787852574,4.89266579,-89.89253347
445.0,0.1916744,0.01019275,1.107e-05,54033.79977862566,0.017981813174112803,-0.03894823129164016,4.8745993,-89.77618859
446.0,0.1916804,0.01018741,1.046e-05,54729.8405453312,0.018213510266015264,-0.03970428551857052,4.93597656,-89.9046088
447.0,0.19182395,0.01018223,1.006e-05,54349.157142244316,0.018088370618304535,-0.039736555468687824,4.85914081,-89.87164123
448.0,0.19185983,0.01017131,9.94e-06,54544.43215352084,0.01815372956665761,-0.03822365808535677,4.86649308,-89.8007226
449.0,0.19184021,0.01015395,9.94e-06,54163.56199799773,0.018026719061950098,-0.0407055330899132,4.83939123,-89.83905699
450.0,0.19181358,0.01013133,1e-05,53864.98081667591,0.017927012152880614,-0.04003681111322,4.82188804,-89.84576551
451.0,0.19175614,0.01010974,9.55e-06,53763.488248599155,0.01789258111841841,-0.038347602147716424,4.83104477,-89.77197181
452.0,0.19174709,0.01009396,9.24e-06,53829.25938400686,0.017914344522629324,-0.03998047318727159,4.84056422,-89.85784085
453.0,0.19170897,0.01009771,9.49e-06,53779.11863735806,0.01789725377013183,-0.04139969642542186,4.84706744,-89.97955254
454.0,0.19172655,0.01009384,9.43e-06,52854.15832520389,0.01758961246656813,-0.04092066963172647,4.75881689,-89.80589774
455.0,0.19170256,0.01011051,9.18e-06,53953.0311066401,0.01795509257811574,-0.03922153365321019,4.86396865,-89.7884556
456.0,0.19175502,0.01012746,9.34e-06,53820.67881670023,0.017911641978189712,-0.040732303157038435,4.83554018,-89.87911643
457.0,0.19180656,0.01015277,8.98e-06,54580.087023096414,0.01816499290960268,-0.039349979101034396,4.8868841,-89.94198484
458.0,0.19181744,0.01016092,9.23e-06,53999.4218962116,0.017971869971709926,-0.04043419372974104,4.8311692,-89.7959308
459.0,0.19182049,0.01014817,8.92e-06,54477.857128593125,0.018131111569073162,-0.04033133035166776,4.87383322,-89.87739139
460.0,0.19182517,0.01013301,9.06e-06,54091.67454841337,0.01800260052115442,-0.040786634721889405,4.83875003,-89.97035229
461.0,0.19179538,0.01011752,9.22e-06,54964.422636903546,0.018292704609913744,-0.03826199952365399,4.92670527,-89.92128427
462.0,0.19174414,0.0101143,9.04e-06,55583.19570575617,0.018498067325184213,-0.038945669837668236,4.99802266,-89.72098706
463.0,0.19176132,0.01010937,9.04e-06,54600.321591404056,0.018171143518854405,-0.04059568300006164,4.90477732,-89.77561357
464.0,0.19179701,0.01011149,9.6e-06,54086.55437678209,0.018000540925164257,-0.038822956593340625,4.84787907,-89.80973118
465.0,0.19184225,0.01010656,9.55e-06,54810.26920253625,0.01824188392610651,-0.039890732525611816,4.89938025,-89.99392794
466.0,0.19179375,0.01010957,9.64e-06,54759.784275510436,0.018224558355715147,-0.03852430473349362,4.90930719,-89.65160181
467.0,0.19178765,0.01010216,9.19e-06,53020.278246245725,0.017645561562883695,-0.039635176702866176,4.75560137,-89.79573913
468.0,0.19178542,0.01009629,9.66e-06,54149.1943013152,0.018021230655382917,-0.03842909423733033,4.85780934,-89.8403987
469.0,0.19162042,0.01009242,9.42e-06,52773.21828652673,0.01756155742632163,-0.040547176660837736,4.7824194,-89.81528967
470.0,0.19154346,0.01009812,9.51e-06,52926.864100322644,0.017611884876800342,-0.0391701705798591,4.8183593,-89.80819781
471.0,0.19147931,0.01011536,1.014e-05,53458.11699925021,0.01778800635746996,-0.03805904118863044,4.88448355,-89.82487327
472.0,0.1914786,0.01014254,9.99e-06,53739.922661639575,0.017881827134667155,-0.039847179110301244,4.90890112,-89.79209736
473.0,0.19145918,0.01017502,1.049e-05,54285.23594538351,0.018063129269567373,-0.03890586976518022,4.96255919,-89.80148929
474.0,0.19149781,0.01019988,1.089e-05,53976.472067052724,0.017960852061674762,-0.040627481743265165,4.9214174,-89.75682972
475.0,0.19144058,0.01022356,1.025e-05,53890.69865309604,0.01793175331675409,-0.039981506093682735,4.92922368,-89.91457575
476.0,0.19157579,0.01023366,1.029e-05,54459.46643750641,0.018122496840258493,-0.04136866073321624,4.94025757,-89.9538685
477.0,0.19162001,0.01023909,9.48e-06,54314.84093664849,0.018074871514007697,-0.03822584212404429,4.91372171,-89.85937422
478.0,0.19169809,0.01024255,9.39e-06,53695.64544033474,0.01786965958089252,-0.04077787465590516,4.83449613,-89.68840283
479.0,0.1917231,0.01022686,9.7e-06,53973.49519077024,0.017962358410523623,-0.04021706048917175,4.85295872,-89.83541523
480.0,0.19170754,0.01021129,9.47e-06,54201.57604846209,0.01803806643442998,-0.040684923075581435,4.87901709,-89.91783417
481.0,0.19161625,0.01018904,9.94e-06,53240.404561696276,0.017717171847070005,-0.040911435945127285,4.82038448,-89.80973118
482.0,0.19163882,0.01017355,9.91e-06,53135.98389442783,0.017682630755484888,-0.03938055891902911,4.80526047,-89.8020643
483.0,0.19167908,0.01016997,9.26e-06,53513.11758000431,0.017808564571990284,-0.040999388262450566,4.82781393,-89.91495909
484.0,0.19181775,0.01017119,9.45e-06,54534.9324473859,0.018150118235514396,-0.039876744638789575,4.87837608,-89.96441046
485.0,0.19178664,0.01018048,1.015e-05,54988.94852106197,0.018300891476513332,-0.04096997415212909,4.92776498,-89.92780111
486.0,0.19184865,0.01017095,9.91e-06,54418.401611871486,0.018111662205468133,-0.04113028847994769,4.85867624,-89.8547741
487.0,0.19192693,0.01016145,9.88e-06,54400.46651446516,0.01810651994077121,-0.03985274877464133,4.83422688,-89.93930143
488.0,0.19191117,0.01013867,1.016e-05,54663.99778568223,0.01819400988572979,-0.040594397945582644,4.86367865,-89.93355127
489.0,0.1918763,0.01012204,9.49e-06,54314.98835024184,0.018077446164044525,-0.04018970395211384,4.84407455,-89.80781446
490.0,0.19191321,0.01010334,9.25e-06,53227.36350856807,0.017715811708499753,-0.041375977448998166,4.73736788,-89.82391491
491.0,0.19178054,0.0100773,9.13e-06,54520.209928600314,0.01814462198029673,-0.040950078885040875,4.89370026,-89.87758306
492.0,0.19154285,0.01007404,8.64e-06,52961.73953479373,0.01762344642629782,-0.03882191380441251,4.82314404,-89.79842254
493.0,0.19149426,0.01008687,9.06e-06,53912.16135848534,0.017939204962780505,-0.04056194891236142,4.92328496,-89.923776
494.0,0.19152079,0.01011923,8.59e-06,54702.528673011715,0.018202563439860035,-0.03946991876008883,4.98567756,-89.82832336
495.0,0.19176803,0.0101498,8.59e-06,54454.30381310639,0.0181227124207625,-0.043075472941369916,4.88743127,-89.8574575
496.0,0.19186593,0.01015839,8.98e-06,54047.87500482184,0.017988515382364716,-0.0410773178818532,4.8213471,-89.89598357
497.0,0.19185689,0.01014894,8.17e-06,54403.15281768081,0.01810665490195386,-0.04052797060911724,4.85639045,-89.83924867
498.0,0.19185577,0.01012962,8.09e-06,54650.3257780714,0.018188868194115408,-0.0387050087252047,4.87992412,-89.84959895
499.0,0.19179843,0.01010586,7.98e-06,54219.94564485558,0.018044961471973597,-0.03990500838166621,4.85995574,-89.84729889
500.0,0.19167044,0.01009629,7.97e-06,54527.868177250704,0.01814603182778982,-0.04297001821519063,4.92642559,-89.83139012
501.0,0.19162459,0.01009498,8.55e-06,54310.49246452899,0.01807318529906874,-0.03878314650656031,4.92045793,-89.84576551
502.0,0.19160192,0.01009837,8.31e-06,54623.91026010943,0.01817724669966901,-0.04072482883705158,4.95546976,-89.81337295
503.0,0.19162388,0.01011234,8.5e-06,54328.19710135327,0.01807910637770904,-0.040797412686313296,4.92125286,-89.68418605
504.0,0.19161666,0.01012893,8.89e-06,54176.988827968584,0.018028739089187,-0.04173668088219363,4.90869481,-89.86416602
505.0,0.1916195,0.01014462,8.95e-06,54334.167793277906,0.01808110709077412,-0.04077416392769916,4.92116263,-90.08669717
506.0,0.19161493,0.01016059,9.24e-06,53875.92475502266,0.017928594819803058,-0.041267153741129936,4.88005707,-89.83790696
507.0,0.19156654,0.01016622,9.01e-06,53799.356539284316,0.01790261065465229,-0.04048347193149427,4.88710703,-89.95482686
508.0,0.19150991,0.01017592,9.24e-06,53451.76620335135,0.017786357238057174,-0.04135233841836054,4.87155176,-89.82161485
509.0,0.19147219,0.0101815,9.67e-06,53205.36489048921,0.017703970786325705,-0.039071064508765595,4.85977587,-89.76238821
510.0,0.19145654,0.01019234,1.002e-05,53349.794645364374,0.01775188020888112,-0.04115111233612023,4.8768935,-89.90825057
511.0,0.19143336,0.0102161,9.92e-06,53650.93966588676,0.017851887032462776,-0.042530688646899566,4.90989981,-89.88467492
512.0,0.19142431,0.01023961,1.005e-05,53333.790082437496,0.017746308455945523,-0.03893064284710558,4.88217715,-89.9429432
513.0,0.1914361,0.01025759,9.66e-06,53538.41240005414,0.017814563303535765,-0.04258252348139282,4.89647191,-89.97380238
514.0,0.19142543,0.01026745,9.44e-06,53022.25182735,0.017642724462674574,-0.04315173364062659,4.85184022,-89.74743779
515.0,0.19146853,0.01027572,9.46e-06,54192.99046707616,0.018032761640955876,-0.0395729331312249,4.94567939,-89.77925534
516.0,0.19160588,0.01027984,9.6e-06,53758.53335859491,0.017889675124064763,-0.042086074860433156,4.8652618,-89.77810531
517.0,0.19173987,0.01027181,9.41e-06,54097.62246847547,0.018003946410951238,-0.039943532891007744,4.85666442,-89.82832336
518.0,0.19184458,0.01026207,8.99e-06,53829.41511142888,0.017915792774131963,-0.04109822563491188,4.8022076,-89.77484689
519.0,0.19186095,0.01023297,9.49e-06,53533.382080260184,0.01781737265732091,-0.040674873240898086,4.77258021,-89.7897973
520.0,0.19185516,0.0102051,9.04e-06,54035.24838954852,0.01798429362976115,-0.040127311376229234,4.82069098,-89.98932781
521.0,0.19182618,0.01015261,9.21e-06,52905.68217923446,0.017607931230684198,-0.04038764820745677,4.73126308,-89.97265235
522.0,0.19156796,0.01010859,9.1e-06,54528.039723050606,0.018144984702229163,-0.04113543610156244,4.9562091,-89.97246068
523.0,0.19152811,0.01007163,8.66e-06,53124.66004072988,0.01767749808338572,-0.03932066017265913,4.84237919,-89.94466825
524.0,0.1914786,0.01006935,8.92e-06,53826.54087666949,0.017910512156073748,-0.04122861142816786,4.92106533,-89.77158846
525.0,0.19146315,0.0100969,8.92e-06,53742.21092229583,0.017882343182889126,-0.04277371073015958,4.91637265,-90.04491268
526.0,0.19145928,0.01013484,8.99e-06,53651.69340919633,0.017852260277715755,-0.040561098322268625,4.90706195,-89.77005509
527.0,0.19146609,0.01016667,9.6e-06,53598.28177591118,0.017834618055970874,-0.04116426281890242,4.89828417,-89.84902394
528.0,0.19143173,0.01018765,8.78e-06,53508.84751145843,0.017804546921482076,-0.042321795474886646,4.89909171,-89.74111262
529.0,0.19135681,0.01020355,9.32e-06,53522.06780474483,0.01780816997587705,-0.039852446710537275,4.92132627,-89.86033258
530.0,0.19132367,0.01022417,9.31e-06,54208.70740995057,0.018036316865948917,-0.04173638793848211,4.99313001,-89.76813837
531.0,0.19137196,0.01025486,9.92e-06,52952.547866733046,0.017618932972293486,-0.04011497126098387,4.86162076,-89.84059037
532.0,0.19146681,0.01027373,9.41e-06,53999.804956435815,0.017968457024765305,-0.04120680076445419,4.92866898,-89.84384879
533.0,0.1915093,0.01029137,1.014e-05,54072.56866990038,0.017993154168730385,-0.04201134204005892,4.92161614,-89.91438408
534.0,0.19164756,0.0103038,9.34e-06,53460.269163798446,0.0177909163832531,-0.039947801052577524,4.82470596,-89.82698166
535.0,0.19164004,0.0102996,9.76e-06,53570.40942300874,0.01782747484197026,-0.04190861236043392,4.83707183,-89.86665776
536.0,0.19163191,0.01029153,9.61e-06,53365.556641065254,0.01775920176770092,-0.039834125824008096,4.8214454,-89.74858783
537.0,0.1916316,0.01027181,1.018e-05,53290.07683201866,0.01773403147973994,-0.040428239658455684,4.81577993,-89.7815554
538.0,0.19160202,0.01025143,1.014e-05,53202.09908879166,0.01770439904645963,-0.04157779653840867,4.81764736,-89.94447657
539.0,0.19154488,0.01023986,1.075e-05,53048.49087254112,0.017652645238812086,-0.04074806851891841,4.82096618,-89.87355795
540.0,0.1915521,0.01023354,1.143e-05,52774.71900067088,0.01756159742159941,-0.03961464276581691,4.79428965,-89.78692222
541.0,0.19153665,0.01023151,1.136e-05,53090.71135746373,0.017666581926623598,-0.04177464404253287,4.82762454,-89.90460881
542.0,0.19152567,0.01023582,1.119e-05,53474.460535244565,0.017794173298326627,-0.039861378772678896,4.86555671,-89.83503188
543.0,0.19156196,0.01024707,1.158e-05,53998.51287537088,0.01796896586750286,-0.04299419242674037,4.90180067,-89.93719304
544.0,0.19152181,0.0102549,1.12e-05,54029.953374093195,0.017979017263079308,-0.040661395837879796,4.91615545,-89.84710722
545.0,0.19156084,0.01025563,1.151e-05,53949.900387791946,0.01795279596357407,-0.04095279311984114,4.89723567,-89.89483354
546.0,0.1915217,0.01025147,1.155e-05,53951.61005368535,0.017952934433555123,-0.03924789908156086,4.90921085,-89.76948007
547.0,0.191552,0.01024487,1.226e-05,53870.511274722296,0.017926249844379766,-0.0423875315420585,4.89317131,-89.88946672
548.0,0.19157243,0.01024243,1.134e-05,53878.856640788814,0.01792925437193917,-0.040811220101915416,4.88811912,-89.90786723
549.0,0.19155342,0.010243,1.137e-05,54126.54593780206,0.018011473442139075,-0.04165412924020818,4.91619317,-89.91170067
550.0,0.1916192,0.01023819,1.078e-05,53163.22711386888,0.017691609328238832,-0.04117301749072559,4.80982793,-89.86109927
551.0,0.19161656,0.01023045,1.067e-05,53634.80263820726,0.017848497103431792,-0.04116552499669069,4.8537185,-89.85247403
552.0,0.19161808,0.01022906,1.018e-05,54629.734404092516,0.01817960943468759,-0.040413834322821876,4.9434297,-89.91879253
553.0,0.19169097,0.01022653,9.53e-06,57712.83293930529,0.01920644116944048,-0.04138662202863606,5.19954774,-89.89464186
554.0,0.19184621,0.01021598,9.25e-06,58619.50301993723,0.019509966234325042,-0.040339101639338376,5.23193272,-89.79995591
555.0,0.19198773,0.01019947,9.11e-06,59012.42362685905,0.019642363560648402,-0.04055548148253062,5.22214588,-89.87413296
556.0,0.19218973,0.01018717,8.16e-06,68063.30195086262,0.02265767202124772,-0.04146733296555787,5.94849488,-89.91227568
557.0,0.19487413,0.01014641,7.25e-06,73483.5334887381,0.02450046069733502,-0.011832841086340919,5.33237292,-89.9381514
558.0,0.1993848,0.01002428,6.92e-06,74446.20644814012,0.024884313389878534,-0.0007323030642359483,3.51793426,-89.84020703
559.0,0.20295407,0.00921777,5.91e-06,74697.99066421652,0.025014478934353785,0.00027357579327599336,2.06720456,-89.78078872
560.0,0.20493507,0.00784367,5.47e-06,74737.0762776146,0.025049918802499925,-0.0006733191460794519,1.33009163,-89.91553411
561.0,0.20580327,0.00631726,4.59e-06,75714.77392858014,0.025384905360638314,0.0014037935855359155,1.10334607,-89.7850055
562.0,0.20624835,0.00486283,4.83e-06,75802.20785945599,0.025416099688407634,0.0013872556489432574,1.04093661,-89.83848198
563.0,0.20676144,0.00361522,3.94e-06,76213.7505281213,0.025557446620731276,0.00013715136181757234,0.93354868,-89.78136373
564.0,0.20723702,0.00265382,4.18e-06,75961.45060169834,0.025476436481418313,0.00038742859066336896,0.80801492,-89.77561357
565.0,0.2078165,0.00205666,3.64e-06,75915.85342497572,0.025467064397798996,0.0005789493578611388,0.60560443,-89.95655191
566.0,0.20836293,0.00178672,3.52e-06,75683.39430995933,0.02539539702538891,-0.0013585750834739332,0.38652836,-89.9442849
567.0,0.20856778,0.00155104,3.15e-06,76000.48719985498,0.02550380959300971,-0.0001266141270215687,0.31885006,-89.81337295
568.0,0.20877365,0.00139985,3.2e-06,75737.49639428248,0.025417790029267473,0.0014109671888115451,0.24029849,-89.78385547
569.0,0.20891578,0.00126035,3.07e-06,75817.67024091909,0.02544614657000643,-0.0016842680823854924,0.19030339,-89.81797308
570.0,0.20895166,0.00114437,3.41e-06,76117.59796705206,0.025546952265075765,0.0006214365861504502,0.18580434,-89.78807225
571.0,0.20905017,0.00103963,2.83e-06,76217.44407268491,0.025581459299517155,0.0019763296787281355,0.15186331,-89.88601663
572.0,0.2091438,0.00095271,3.21e-06,75730.82058858364,0.025419086605835133,0.0005776695668357174,0.11727699,-89.89253347
573.0,0.20929772,0.00087613,2.95e-06,75423.47040090972,0.025317681214094806,0.002732429338502202,0.0557339,-89.88237486
574.0,0.2093084,0.00081529,2.86e-06,76293.16088518886,0.025609588654071588,-0.0005708218695057406,0.05732125,-89.88486659
575.0,0.20929955,0.00076276,2.73e-06,76596.34362732283,0.025711105445054627,-0.0010797250863386519,0.06650557,-89.72367047
576.0,0.20945489,0.00071467,2.7e-06,76273.18590787555,0.025604495777553988,0.0009473952610223904,0.00109718,-89.87585801
577.0,0.20939989,0.00067518,2.86e-06,76783.69518675098,0.025775050901593734,0.00033559727635936273,0.02964346,-89.89387518
578.0,0.20943293,0.00063984,2.73e-06,76403.48327045176,0.025647751722797374,-0.0030795091598282546,0.01800356,-89.88563328
579.0,0.20931073,0.00060977,2.44e-06,76519.92738886284,0.025685191380187912,-0.0026566324134683628,0.07586858,-89.88831669
580.0,0.20954476,0.0005832,3.13e-06,76493.99949824903,0.025679414789918243,-0.00039549630559045323,-0.0270024,-89.79439743
581.0,0.20948631,0.0005614,2.28e-06,76415.64108153986,0.025652315931421088,-0.0009683398875358928,0.00149039,-89.7945891
582.0,0.20927556,0.00053772,2.43e-06,76917.14501886893,0.025817873253662964,-0.0013923454179967344,0.09897507,-90.07404682
583.0,0.20963331,0.00052089,2.46e-06,76746.45326160367,0.025765150127909257,-0.000574264271339098,-0.06105494,-89.7850055
584.0,0.20909379,0.00050544,2.44e-06,76903.01845719936,0.02581068695821533,-0.0033021248661867396,0.18406993,-89.91016729
585.0,0.2093089,0.00049187,2.47e-06,76775.17529697296,0.025770526173265945,-0.0026665661002616614,0.0880788,-89.78577219
586.0,0.20925726,0.00048633,2.56e-06,76935.9328047627,0.025823800449054756,-0.002249758069567905,0.11210934,-89.81203125
587.0,0.20950379,0.00047418,2.38e-06,77424.2046514404,0.02599087294011399,-0.002663070387903088,0.00185409,-89.75721306
588.0,0.20946973,0.00046693,2.69e-06,77554.04468182054,0.02603398978475828,-0.002220316895701562,0.01802512,-89.74149596
589.0,0.20955808,0.00046395,2.63e-06,78101.18112532112,0.026218809819774862,-0.0008747339167119744,-0.02211859,-89.86205763
590.0,0.20940406,0.00045939,2.49e-06,77896.76152009673,0.026148158487431936,-0.0025466068622072746,0.0489281,-89.82909005
591.0,0.20946963,0.0004536,2.87e-06,77136.36977884111,0.025893740285364363,-0.0012526572647493788,0.01921015,-89.80781446
592.0,0.20953195,0.00045271,3.01e-06,77832.8748804866,0.02612835885978956,-0.0025573929535582965,-0.00906915,-89.92032591
593.0,0.20941219,0.00044851,2.58e-06,77769.72959252853,0.026105591634718196,-0.003043360666575859,0.04615821,-89.8465322
594.0,0.20946577,0.00043954,2.36e-06,77309.31021916,0.025951715369096535,-0.0007623067336765334,0.02243381,-89.92990951
595.0,0.20949424,0.00044191,2.98e-06,77026.20437889284,0.025857044030805305,-6.649767658333033e-05,0.0091351,-89.80091427
596.0,0.20943537,0.00043685,2.59e-06,77391.45459215001,0.025978882811484697,-0.0015302700764794183,0.03650115,-89.84308211
597.0,0.20949291,0.00043938,2.12e-06,77877.31960213694,0.026142748090094012,-0.0009742283450993141,0.01022935,-89.9525268
598.0,0.20944076,0.00043673,2.46e-06,77749.2813269998,0.026099071254087166,-0.0026222606421287885,0.03424146,-89.89751694
599.0,0.20947217,0.0004305,2.33e-06,78448.4358974068,0.02633416483508623,-0.002383624737755056,0.02068975,-89.8356069
600.0,0.20949047,0.00043306,2.46e-06,77727.28223770337,0.026092326231057866,-0.003021560573135926,0.01187187,-89.91649247
601.0,0.20947319,0.00043066,2.03e-06,77835.2719892706,0.026128352785891918,-0.0022485217131084367,0.02009829,-89.9394931
602.0,0.20949607,0.00043095,2.64e-06,77246.4602522305,0.025930982367034144,-0.0026667596527553553,0.00943073,-89.85879921
603.0,0.20946028,0.0004272,2.61e-06,77863.95602583226,0.026137792181050105,-0.0026142151050613216,0.02624912,-89.85803252
604.0,0.20948763,0.00042504,2.92e-06,77537.93141399391,0.0260286953346588,-0.0030209005670603535,0.01382888,-89.87988312
605.0,0.20950979,0.00042883,2.5e-06,78371.0562792099,0.026308677284254185,-0.002844898612700907,0.00347375,-89.75759641
606.0,0.20950471,0.00042862,2.77e-06,78278.98286063527,0.02627769625976245,-0.0025590617336548206,0.0057816,-89.82506494
607.0,0.20951233,0.00042361,2.64e-06,77415.81869130181,0.025988026139532706,-0.0045067217993691264,0.00274838,-90.01213678
608.0,0.20949962,0.00042047,2.77e-06,77844.89368354414,0.026131886659277445,-0.003804855851572891,0.00885739,-89.6920446
609.0,0.20952331,0.00042255,2.68e-06,78190.20275349331,0.026248122846217987,-0.0019380290640566029,-0.00217644,-89.76219654
610.0,0.20949129,0.00042296,2.95e-06,78551.28068441391,0.02636890838967103,-0.0019614186095028956,0.01251487,-89.83848198
611.0,0.20951294,0.00042557,3e-06,78802.6898490294,0.026453597111441966,-0.002861159455319626,0.00226238,-89.78136373
612.0,0.20950389,0.00042899,2.47e-06,78505.88472616694,0.026353861512733782,-0.00303718744395931,0.00618969,-89.89675025
613.0,0.20949444,0.00042838,2.44e-06,78309.36876141533,0.02628776699963837,0.00022493288866415057,0.01059144,-89.81758973
614.0,0.20951843,0.00042133,2.29e-06,78169.20961459339,0.026241015458615236,-0.0020537045032098292,0.00025182,-89.7344041
615.0,0.20949474,0.00041713,1.96e-06,78126.65133651497,0.026226412435195454,-0.0015929687814497297,0.01159118,-89.93795973
616.0,0.20953073,0.00042247,2.72e-06,78466.36264008527,0.02634092542771707,-0.0021229006987216093,-0.00560652,-89.82295655
617.0,0.20949769,0.00041839,2.16e-06,78907.02319984256,0.02648841504084336,-0.0023885060951667754,0.01018117,-89.80321434
618.0,0.20950003,0.00042092,2.58e-06,79234.04056276655,0.02659822214082668,-0.002034496163352391,0.00881566,-89.88160817
619.0,0.2095045,0.00042308,2.42e-06,79295.8193903185,0.0266190294863498,-0.0012892902570704062,0.00655385,-89.95616856
620.0,0.20953022,0.00042047,3e-06,78189.23481045623,0.02624787691629395,-0.002964782462629726,-0.00520894,-89.78903061
621.0,0.20952656,0.00042068,2.03e-06,78300.7165796463,0.026285271828811765,-0.0033492804985292427,-0.00338478,-89.86359101
622.0,0.20953246,0.0004208,2.83e-06,78036.19228944903,0.026196534530800362,-0.0031256196301019286,-0.00622774,-90.00983671
623.0,0.20955716,0.00042357,2.45e-06,78994.6343607781,0.026518623739685353,-0.0033509440581026223,-0.01798244,-89.83809863
624.0,0.20955188,0.00042296,2.46e-06,78809.05427707538,0.02645625241360698,-0.0025998958238105017,-0.01543255,-89.9080589
625.0,0.20953114,0.00041835,2.39e-06,78860.45696733183,0.026473222025660843,-0.003307756256331814,-0.00536557,-89.90499215
626.0,0.20958705,0.00041856,2.45e-06,79208.41819654529,0.02659077505587868,-0.004547621984914857,-0.03146333,-89.79133067
627.0,0.20957658,0.0004166,1.99e-06,79086.76756261673,0.02654980042995698,-0.0025698485422212614,-0.02627346,-89.77312184
628.0,0.20955523,0.00041762,2.39e-06,79593.0563095169,0.026719473602532597,-0.0034060936903083094,-0.01662042,-89.90211707
629.0,0.20955432,0.0004179,2.6e-06,78384.25985954919,0.026313664145907273,-0.001443354823057302,-0.01600836,-89.77158846
630.0,0.20953236,0.00042084,2.19e-06,78415.83169138599,0.026323989395690396,-0.0021618976116210176,-0.00610495,-89.92895115
631.0,0.2095165,0.00041957,2.55e-06,78785.71160650223,0.026447936704768176,-0.0037316210362244996,0.00127287,-89.84461548
632.0,0.209541,0.00041485,2.21e-06,78768.71847972907,0.026442549930179547,-0.004229524820683803,-0.00955573,-89.81011453
633.0,0.20952118,0.00041583,2.57e-06,79331.54352938393,0.026631221089736,-0.003070589239369349,-0.00053507,-89.73172069
634.0,0.20953643,0.00041721,2.54e-06,79408.05241631487,0.026657112712803452,-0.0018493386728340266,-0.00778531,-89.7850055
635.0,0.20955483,0.00041208,2.53e-06,79137.03944358809,0.026566364808076243,-0.001287165107619642,-0.01581912,-89.8888917
636.0,0.20950217,0.00041676,2.62e-06,79300.41244920519,0.026620518778234997,-0.002491042096465675,0.00822656,-89.79209736
637.0,0.20949159,0.00041941,2.32e-06,79543.87321135806,0.02670211835998585,-0.0011006833801622425,0.0129881,-89.83158179
638.0,0.20951091,0.00041607,2.45e-06,79638.29731787201,0.026734062395118174,-0.002296360656124469,0.00426701,-89.77293017
639.0,0.20950532,0.00041623,2.35e-06,79145.75867780106,0.02656864834983791,-0.0033267602101392643,0.00684255,-89.8403987
640.0,0.20951884,0.00041656,2.35e-06,78618.98150547738,0.02639199271086796,-0.0048310399803723056,0.00051694,-89.82583163
641.0,0.20953948,0.00042035,2.33e-06,78955.70339384202,0.026505313339385866,-0.0032730322570321824,-0.00942732,-89.8971336
642.0,0.20951436,0.00041538,2.39e-06,78716.29547775724,0.02642459720781804,-0.0035303562453244744,0.00269557,-89.79746418
643.0,0.20954985,0.00041823,2.12e-06,79233.20157145377,0.026598605251916218,-0.0021878538691414784,-0.01404639,-89.97533576
644.0,0.20951416,0.00041705,2.14e-06,79114.778615977,0.02655837244506151,-0.001611537902468965,0.00268385,-89.90920893
645.0,0.20947827,0.00041929,2.03e-06,78904.77781472652,0.026487408650942935,-0.0036512921325752715,0.01912305,-89.83579857
646.0,0.20951375,0.00041823,2.1e-06,79341.80762169274,0.026634583366250505,-0.003770100770200026,0.0027716,-89.81720639
647.0,0.20951203,0.00041346,2.26e-06,79205.75574131623,0.026588872258033965,-0.0023083723260763174,0.00400945,-89.72520385
648.0,0.20951802,0.00041982,2.58e-06,78998.56424821446,0.02651941048724319,-0.0011304028470208042,0.00053909,-89.85669082
649.0,0.20953287,0.00041627,2.46e-06,79244.80515503086,0.026602262462223684,-0.002544273826822642,-0.00600712,-89.94102648
650.0,0.20951243,0.00041615,2.55e-06,79346.9621140765,0.026636281619234686,-0.003863420982109822,0.00351416,-89.88793334
651.0,0.20950572,0.00040898,2.46e-06,79224.54526882511,0.02659507940518995,-0.002843406454339443,0.00734927,-89.8718329
652.0,0.20952565,0.00041411,2.2e-06,79643.39684106577,0.026735970915348517,-0.0038304911391011335,-0.00239943,-89.77983036
653.0,0.20951142,0.00041342,2.26e-06,79387.29582644993,0.02664980586699184,-0.003547774400421323,0.00430802,-89.77369685
654.0,0.20949434,0.00041008,2.89e-06,79973.87907972182,0.02684646684846241,-0.0010530577014562332,0.01258666,-89.92684275
655.0,0.20953612,0.00041379,2.39e-06,80295.79143470607,0.026955113859995987,-0.004071024282058163,-0.00736378,-89.84193207
656.0,0.20951782,0.00041265,2.43e-06,79727.75169271031,0.02676417503252834,-0.0012438803388204148,0.00137088,-89.90269209
657.0,0.20949535,0.0004124,2.63e-06,80214.90330681807,0.026927401614160795,-0.0005110325996677589,0.01196306,-89.88218319
658.0,0.20952677,0.00041232,2.55e-06,79624.07303740247,0.026729487199067172,-0.0010696030867668946,-0.00280754,-89.82755668
