Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.19289162,0.00966176,8.36e-06,58095.26182742085,0.019348940961274538,-0.0013332464535458757,4.86211276,-152.67201611
440.0,0.19291429,0.00966,8.23e-06,58481.801706224986,0.01947793905050851,-0.0013718363967233117,4.88729143,-152.6480571
441.0,0.19290158,0.00965206,7.98e-06,57969.702339567026,0.01930722050936929,-0.0014337875284237166,4.84907185,-152.67642456
442.0,0.19291948,0.00963748,7.59e-06,57519.53280898387,0.019157464640866855,-0.001074215679555258,4.80669445,-152.70785878
443.0,0.1928965,0.0096175,7.79e-06,57339.68133829853,0.01909725713427157,-0.002317792772480871,4.80011443,-152.67929964
444.0,0.19290219,0.00960215,7.59e-06,58023.72942424291,0.019325116508371834,-0.0013605382060253351,4.85653645,-152.60953102
445.0,0.19287363,0.00959511,7.56e-06,58412.231724734746,0.01945416569046605,-0.0013699702572474233,4.89868006,-152.49836122
446.0,0.19286102,0.00959704,7.56e-06,58118.57880686664,0.019356224768505955,-0.0014903695222806739,4.87795774,-152.59898905
447.0,0.1928229,0.00959552,7.74e-06,57396.1498625692,0.019115185065301396,-0.0003108772508400248,4.8294321,-152.57062159
448.0,0.19283297,0.00959589,7.63e-06,57626.91542671863,0.01919215586087662,-0.0023614966638713683,4.84564448,-152.65131552
449.0,0.19279393,0.00959626,7.8e-06,58255.99765579994,0.01940121667820527,-0.0018540223082216083,4.91100581,-152.6884999
450.0,0.19273792,0.00959548,8.41e-06,57508.92360141893,0.01915177016234571,-0.0018018632321574355,4.865716,-152.63003993
451.0,0.19276374,0.0096078,8.33e-06,58081.195590772215,0.019342673867008983,-0.0011926381125560825,4.9051256,-152.62045632
452.0,0.1927306,0.00961926,8.42e-06,57324.79162688591,0.01909041948240829,-0.0016927859309810687,4.85097502,-152.62141468
453.0,0.192743,0.00962721,8.74e-06,57643.31718191696,0.01919664915513666,-0.0004909615866807703,4.87345593,-152.62371475
454.0,0.19275886,0.00963621,9.04e-06,57093.09761292925,0.01901360612016625,-0.0005743020191008077,4.82138132,-152.56717149
455.0,0.19275408,0.00963376,8.29e-06,58287.59513222583,0.01941135841275239,-0.002445945522087599,4.92402956,-152.54608757
456.0,0.19269471,0.00964461,8.08e-06,57447.74629991415,0.01913102058404802,-0.001412317462091104,4.87119091,-152.56927988
457.0,0.1927061,0.00964858,7.83e-06,57012.40906933013,0.018986186755579934,-0.0016695838799435094,4.8304949,-152.61930629
458.0,0.19269359,0.00965263,8.46e-06,57276.58215635434,0.019074019462240285,-0.002591417019129432,4.85649201,-152.6185396
459.0,0.1927553,0.00965889,8.19e-06,57437.999192133175,0.019128490469199497,-0.002132697906247604,4.8503337,-152.60646426
460.0,0.19277278,0.00966679,7.77e-06,57955.654452645205,0.019301107956962722,-0.002696220823384227,4.88802727,-152.71782573
461.0,0.19280684,0.00966536,8.3e-06,57492.97604826642,0.01914739570070068,-0.0022843866538798845,4.83825837,-152.66281585
462.0,0.19287058,0.00966491,8.48e-06,57318.602424710174,0.019090038137513157,-0.0025879008032642574,4.80348651,-152.52979544
463.0,0.19286773,0.00965955,8.51e-06,57111.964779624555,0.019021172972426705,-0.002783590116038337,4.7873856,-152.69559177
464.0,0.19288878,0.00965247,8.58e-06,58327.10238094309,0.019426099995180125,-0.001732824992922716,4.88292283,-152.60972269
465.0,0.19287444,0.00964215,8.44e-06,57931.67125922801,0.01929421562283658,-0.0008268327300847246,4.85504238,-152.59649732
466.0,0.19289101,0.00963359,7.99e-06,57488.545870528185,0.01914680752396578,-0.002536369213238395,4.81325375,-152.51618673
467.0,0.19291775,0.00962164,7.75e-06,57441.29136378936,0.019131348717209094,-0.0003448887495209384,4.80160927,-152.65783237
468.0,0.1928839,0.00960281,7.87e-06,57768.35956253274,0.019239853512606566,7.796555713205265e-05,4.84086358,-152.54282914
469.0,0.19280948,0.00960199,8.77e-06,58295.417180434095,0.01941452129737246,-0.0023879174427119975,4.90883932,-152.63195665
470.0,0.19272297,0.00959667,8.54e-06,56707.1838485874,0.01888460626663367,-0.0012552751061099558,4.80242825,-152.5520294
471.0,0.19263199,0.00960289,8.45e-06,56434.78243576975,0.018792893368908964,-0.0018180843504027224,4.80721839,-152.56142133
472.0,0.19256296,0.00961333,8.46e-06,58033.826465983424,0.019324610494645286,-0.001767743821128357,4.96478992,-152.62256472
473.0,0.19256937,0.0096286,8.74e-06,57299.077607265135,0.01908004931748571,-0.002569508800401786,4.89894722,-152.72012579
474.0,0.19259976,0.0096575,8.44e-06,57043.23698843656,0.018995266806118793,-0.0018215796484743936,4.86581956,-152.69214167
475.0,0.19265262,0.00968391,8.67e-06,57165.56241061363,0.019036651658802244,-0.0018454109771356068,4.85800161,-152.65323224
476.0,0.19273375,0.0096993,8.52e-06,58039.39289884584,0.019328610165815042,-0.002490539960047464,4.90543412,-152.63483173
477.0,0.19287129,0.00970855,7.82e-06,58069.15237722292,0.01934012507394173,-0.002084198303358034,4.86351443,-152.67335781
478.0,0.19282687,0.00970777,8e-06,57153.305262515656,0.019034594974380408,-0.0023696450911675922,4.80080538,-152.60454754
479.0,0.19286397,0.0096975,7.9e-06,57059.88971590411,0.019003879208995555,-0.002043684994320148,4.78194638,-152.75347673
480.0,0.19288135,0.00968141,8e-06,58371.231686110106,0.019440785696745705,-0.001741026864870118,4.88725513,-152.63080661
481.0,0.19288237,0.00966761,7.96e-06,57237.35442584478,0.019063124891651545,-0.0022172087370546574,4.7928553,-152.66473257
482.0,0.19283744,0.00965382,8.07e-06,56755.063645852155,0.018901962482043337,-0.0019460057020687371,4.76733748,-152.70287531
483.0,0.19279474,0.00964186,8.45e-06,57799.516974968945,0.019249293644721575,-0.0006126828453428636,4.8693672,-152.57062159
484.0,0.19279657,0.00963187,8.93e-06,57916.28378548807,0.019288172569084796,-0.001430536396828494,4.87920271,-152.5780968
485.0,0.19276496,0.00963208,8.25e-06,56906.98370490717,0.018951696099093477,-0.0015432655476940052,4.80416061,-152.63387337
486.0,0.1927185,0.00963932,9.27e-06,56754.457244929254,0.018900381243056784,-0.0024081420140896637,4.80528176,-152.6528489
487.0,0.19268495,0.00964325,8.8e-06,57119.592204288834,0.01902161633952664,-0.0024347729387530085,4.84658289,-152.55471281
488.0,0.19268048,0.00965533,9.16e-06,57617.72445084061,0.019187471773860484,-0.0017880675904077133,4.88955214,-152.62390642
489.0,0.19271372,0.00966827,9.02e-06,57403.408073876344,0.01911650839119497,-0.002210768396004851,4.86013224,-152.61202275
490.0,0.19268322,0.00968157,9.22e-06,56243.189153122556,0.01872981929350211,-0.002976041542867014,4.77054744,-152.63598176
491.0,0.19283815,0.0096887,8.87e-06,58267.27791070218,0.01940567101969986,-0.0013057644298368311,4.89224294,-152.56467976
492.0,0.19286255,0.00969627,8.72e-06,57705.505590762616,0.019218871301634594,-0.0014681004003557236,4.83690666,-152.55739622
493.0,0.19286702,0.00969201,8.66e-06,57205.76002022416,0.01905247246939914,-0.0013711086111728816,4.79390578,-152.60914767
494.0,0.19294255,0.00968395,7.86e-06,57238.58911647298,0.0190642511050195,-0.0017239234780398983,4.77348701,-152.63617343
495.0,0.1930127,0.0096611,8.34e-06,58415.11561677681,0.01945685971958978,-0.0005708700078407652,4.85042613,-152.67699958
496.0,0.19303333,0.00964055,7.2e-06,57924.788994582676,0.019293748599715162,-0.0008081363815690531,4.80455174,-152.57272998
497.0,0.19295912,0.00961935,7.84e-06,58310.426347428795,0.019421290074351047,-0.0017481163948432881,4.86161163,-152.66358254
498.0,0.19287464,0.00959433,7.37e-06,56790.552629726975,0.01891407865857351,-0.0026634193427880156,4.76287002,-152.69731682
499.0,0.19291114,0.00958037,6.76e-06,57271.83042063231,0.019074757954958218,-0.002355703317576121,4.79261726,-152.644607
500.0,0.19291449,0.00957002,6.73e-06,58273.42352515219,0.019408360846539123,-0.0020526287782125126,4.87598714,-152.62371475
501.0,0.19289874,0.00957317,7.16e-06,57602.56657392884,0.01918474933938183,-0.002573762177024257,4.82455958,-152.65380726
502.0,0.19295556,0.00958344,6.91e-06,57283.92114275139,0.019079289868033863,-0.001421672464036256,4.77933078,-152.60397253
503.0,0.19288939,0.00958987,6.87e-06,58147.62592133323,0.019366218017247847,-0.0009555675785389949,4.87215658,-152.57272998
504.0,0.19294936,0.00958934,7e-06,57984.625683434206,0.019312611320962986,-0.0029213145572453084,4.8393339,-152.66703263
505.0,0.19301788,0.00958807,6.43e-06,58155.7989873262,0.019370412289209472,-0.0030759426671443683,4.83181048,-152.64556536
506.0,0.19310033,0.00958451,6.1e-06,57417.21209613471,0.0191253324026886,-0.0023941667644639597,4.74459848,-152.57119661
507.0,0.19303516,0.00956682,5.64e-06,58413.498717345145,0.019456409245622787,-0.004208960091321435,4.84903989,-152.64882379
508.0,0.19306393,0.00955323,6.67e-06,57876.223004521526,0.019277734531953056,-0.002071822170944248,4.79597515,-152.66358254
509.0,0.19292934,0.00953227,6.55e-06,56872.128286940206,0.018941736476524862,-0.0012252143213182848,4.75618265,-152.62716484
510.0,0.19257272,0.00952187,6.75e-06,57083.22535869987,0.019008006156197917,-0.001337640776434266,4.88636884,-152.53382055
511.0,0.19256622,0.0095247,6.87e-06,57415.419589343415,0.019118553455335047,-0.0019216667144713367,4.91665989,-152.51216161
512.0,0.19252891,0.00954676,7.17e-06,57809.84160329815,0.019249509034813664,-0.0031831836101941747,4.96085588,-152.65227388
513.0,0.19252169,0.00958484,7.89e-06,57363.939850102965,0.01910102401351762,-0.0020006223030423777,4.92244,-152.67872463
514.0,0.19256703,0.00962066,7.79e-06,56517.95892961373,0.01881991491408589,-0.00279150378753506,4.83360266,-152.58978879
515.0,0.19255666,0.00965635,7.92e-06,57371.29014595088,0.019104024852729537,-0.002718466918017282,4.90764138,-152.54685426
516.0,0.19253074,0.00968329,7.53e-06,57911.68669002138,0.01928374047186037,-0.002365103279322135,4.96049065,-152.61815626
517.0,0.19254721,0.00971367,8.15e-06,57152.84707131684,0.019031301333331627,-0.0016173472774882965,4.88838199,-152.63904851
518.0,0.19256835,0.00972689,8.01e-06,57247.37343783832,0.019063047740371427,-0.003420599916399801,4.88901871,-152.69022495
519.0,0.19256845,0.00973917,8.15e-06,56660.11627277556,0.018867520219738934,-0.003466973300423404,4.83806549,-152.71130888
520.0,0.19264734,0.00973999,8.43e-06,57601.119851539734,0.019181763821696857,-0.0032542654347030753,4.89335113,-152.52442862
521.0,0.19262253,0.00974458,8.2e-06,57437.700038893396,0.01912707577624781,-0.003483248373395894,4.88704377,-152.58308027
522.0,0.19257394,0.00974916,8.55e-06,56923.57818872508,0.018955329219708817,-0.0018350897530835639,4.85817825,-152.63003993
523.0,0.19252779,0.00975325,8.84e-06,57022.84069649484,0.018987868229724817,-0.003824387419531966,4.88082595,-152.53861236
524.0,0.19263422,0.00974539,9.19e-06,56207.512113663724,0.018717533141350634,-0.002372428581502317,4.77858438,-152.6480571
525.0,0.19261918,0.00974724,8.99e-06,57906.637638027954,0.019283190290839976,-0.0024750218492557716,4.92773681,-152.55432947
526.0,0.19266025,0.00974818,9.9e-06,57716.48234860572,0.019220323641661395,-0.0038365594009953942,4.89835512,-152.55605451
527.0,0.19270925,0.00973749,9.4e-06,57141.49495303099,0.01902938166696041,-0.002915857038875378,4.83486795,-152.62237304
528.0,0.19288278,0.00972689,9.29e-06,56609.748294329394,0.018854211726394423,-0.002120471640613979,4.73648264,-152.55720454
529.0,0.19235192,0.00971264,9.51e-06,56519.11749022704,0.018818071710762194,-0.00257934191285705,4.89465998,-152.54282914
530.0,0.19299816,0.00971101,9.42e-06,58080.62410724641,0.01934537623138126,-0.0028218234948342324,4.82362631,-152.53458724
531.0,0.19278193,0.00971076,9.24e-06,57255.43467817496,0.019068089868435042,-0.0024833133240100115,4.82327485,-152.63003992
532.0,0.19262477,0.00970941,9.08e-06,56687.857808516004,0.01887730960420504,-0.0011672929800100086,4.82455399,-152.62735652
533.0,0.19302246,0.00970216,8.48e-06,56663.13099836015,0.01887350580478741,-0.0023486373618732855,4.6989679,-152.59994741
534.0,0.19233901,0.0097038,8.6e-06,56844.15323002539,0.018926141546100332,-0.002542819190449073,4.92747867,-152.67278279
535.0,0.19273548,0.00970929,8.08e-06,57496.634854366355,0.01914790603173343,-0.000993192871434504,4.85851498,-152.57253831
536.0,0.19255961,0.00972026,8.14e-06,57083.86856126761,0.019008486574975014,-0.0025267512476327245,4.87815062,-152.57081326
537.0,0.19256967,0.00972947,7.52e-06,56568.07065541234,0.01883687139851589,-0.004270884870161249,4.83045973,-152.62735652
538.0,0.19260485,0.00973843,7.95e-06,56976.829683291886,0.018973394859398952,-0.002565390817220496,4.85375358,-152.66358254
539.0,0.19263382,0.00973364,7.69e-06,58135.47854489874,0.019359552773998874,-0.0018776411414308627,4.94352447,-152.64288195
540.0,0.19271403,0.00973819,7.67e-06,56899.52108613981,0.01894887989973543,-0.0024225910842011447,4.81305555,-152.8071449
541.0,0.19271677,0.00972722,7.41e-06,56784.13556522887,0.01891046444030739,-0.003899356007044831,4.80313475,-152.68044968
542.0,0.19275957,0.00972079,7.16e-06,57408.907181343726,0.01911900204931887,-0.002955945647296199,4.84289182,-152.50008627
543.0,0.19266289,0.00971125,8.05e-06,57263.437467389274,0.01906943030512606,-0.0011407160081326711,4.86154266,-152.65572398
544.0,0.19270132,0.00969414,7.84e-06,56721.7086532961,0.018889423673995005,-0.004327128047118977,4.80462971,-152.59266388
545.0,0.19266736,0.00969054,8.32e-06,56614.401075484464,0.018853294116086657,-0.002392667061605131,4.80627037,-152.61738957
546.0,0.19257475,0.00968329,8.57e-06,56686.312664599725,0.01887618615305954,-0.0035732143127491477,4.84164016,-152.50200299
547.0,0.1925529,0.00968714,8.64e-06,57656.7782557647,0.019199103819792757,-0.002897747960407662,4.93120751,-152.70383367
548.0,0.19258949,0.00970159,9.16e-06,56892.38313413583,0.018945003057083683,-0.0021869497699909543,4.85344976,-152.64518202
549.0,0.19256784,0.00971277,8.58e-06,56820.079621397526,0.01892071634902723,-0.002184512702000462,4.85343259,-152.55931294
550.0,0.19264937,0.00972255,9.1e-06,56522.63832184975,0.018822593310737903,-0.002857029255445968,4.80204282,-152.62275639
551.0,0.1926391,0.00972529,9.04e-06,57290.671054905084,0.019078246599729905,-0.0029522772527307848,4.87036473,-152.61336446
552.0,0.19268963,0.00972271,8.95e-06,57640.25856622592,0.0191952321125071,-0.0034853299794097596,4.88424022,-152.76401869
553.0,0.19266625,0.00971465,8.82e-06,57055.768190896364,0.01900030764226826,-0.0016326110865237462,4.84255377,-152.63233999
554.0,0.19262416,0.00970798,8.84e-06,56913.29684667285,0.01895237540891841,-0.0033408651371958768,4.84403282,-152.65380726
555.0,0.19263717,0.00970515,8.42e-06,56682.46710738506,0.018875653674214607,-0.0022340267634328183,4.82054729,-152.58135522
556.0,0.19253907,0.00970491,7.62e-06,57130.803099696896,0.019023857788494188,-0.0032086486944070632,4.88958645,-152.56257136
557.0,0.19257089,0.00970757,7.7e-06,56888.411146384045,0.018943506299842646,-0.003101072926135563,4.85872139,-152.62946491
558.0,0.1925651,0.00971387,7.56e-06,57531.65672946653,0.019157653550380124,-0.004005488742529649,4.91511898,-152.62946491
559.0,0.19254151,0.00972251,8.01e-06,56449.20317773823,0.018796952949109394,-0.002904237276414708,4.82938289,-152.67201611
560.0,0.19260363,0.00973647,7.25e-06,56706.37011253399,0.018883323762229856,-0.003184204320861761,4.83126932,-152.65821572
561.0,0.19253053,0.00975375,7.5e-06,56766.94223189537,0.018902709068299075,-0.0034893384803125448,4.85815378,-152.56927988
562.0,0.19265059,0.00976013,7.33e-06,56572.81417767825,0.018839423750071815,-0.0031670560089020966,4.80384166,-152.56487143
563.0,0.19267519,0.0097659,6.95e-06,57047.40339339465,0.01899776271635642,-0.003187734805359587,4.83611759,-152.47056878
564.0,0.19266767,0.00976165,8.1e-06,57586.17348412869,0.019177070276500587,-0.0044197768571916695,4.88430061,-152.65744903
565.0,0.19267316,0.00975293,7.78e-06,57184.83476436197,0.019043465954792917,-0.0037510599730885504,4.8491047,-152.67335781
566.0,0.19278031,0.00974421,7.1e-06,57967.90250983157,0.01930545520109706,-0.00337678295851819,4.88197824,-152.74159306
567.0,0.192737,0.00972709,7.21e-06,58014.23280943642,0.01932035007731594,-0.004292278143103218,4.9007534,-152.68984161
568.0,0.1927738,0.00970474,7.06e-06,56329.46111951802,0.0187596367172262,-0.0019345018178287478,4.74839508,-152.57598841
569.0,0.19267143,0.00968206,7.21e-06,56974.63502907177,0.01897330020344379,-0.003454833227183852,4.83621166,-152.61278944
570.0,0.19250258,0.0096681,7.22e-06,56540.963825220475,0.018826966976808503,-0.0035143501573817173,4.85272139,-152.49529447
571.0,0.1924916,0.00967621,7.71e-06,56442.59890380283,0.018794101387680937,-0.0035215191677459554,4.84713868,-152.56487143
572.0,0.19249668,0.00969046,7.44e-06,56430.42366544823,0.018790138824569553,-0.004302931496206241,4.84369172,-152.62888989
573.0,0.19250756,0.00971887,7.38e-06,56495.36285736643,0.018811946171592927,-0.0036467614679752797,4.8441872,-152.54915432
574.0,0.19251966,0.00973839,8e-06,56848.08185480007,0.018929564565849544,-0.0026073649680921156,4.86939478,-152.57694677
575.0,0.19263097,0.00975837,7.83e-06,57590.14148544147,0.019177971586467644,-0.0034275539969148483,4.89651818,-152.58423031
576.0,0.19262619,0.00976378,7.63e-06,56523.083232071505,0.0188225941537234,-0.004673413529793277,4.80697808,-152.53362888
577.0,0.19264683,0.00975592,7.44e-06,57044.1699019555,0.01899633767794218,-0.003917180599907252,4.84532642,-152.67661623
578.0,0.19262426,0.0097483,7.28e-06,56901.89694152087,0.018948691585194757,-0.0031413322586510656,4.84078808,-152.57234664
579.0,0.19268302,0.00973864,7.35e-06,56866.33615592313,0.018937486602707193,-0.0026993303802507443,4.8199727,-152.61892295
580.0,0.19261704,0.00972959,7.44e-06,56935.11347363957,0.0189596285210544,-0.003185835125051395,4.84700025,-152.68274974
581.0,0.19266665,0.00972832,7.56e-06,57057.538708827386,0.019000950478693414,-0.0029818936030099477,4.84192391,-152.72223419
582.0,0.19263412,0.00972705,7.55e-06,56688.16803368143,0.018877578553606403,-0.002654201961716603,4.82079929,-152.64575703
583.0,0.19259031,0.00973172,7.86e-06,57287.09170696943,0.019076534910394797,-0.004535190199384912,4.88520664,-152.6254398
584.0,0.19260871,0.00973328,7.76e-06,57063.833572829746,0.0190024023493845,-0.002037158385600534,4.86031321,-152.65208221
585.0,0.1926083,0.00972689,8.27e-06,56243.57664769166,0.018729228849102712,-0.002836254468258464,4.79089709,-152.66875768
586.0,0.1926018,0.0097273,8.52e-06,57268.591617326594,0.019070484672473346,-0.004106635949053936,4.88020109,-152.58518867
587.0,0.19261257,0.0097345,7.48e-06,57386.274162987225,0.019109826493365054,-0.005094419886934332,4.88651055,-152.58614703
588.0,0.19262751,0.00973946,7.37e-06,57999.452496199636,0.019314200676348602,-0.003120392232895242,4.93366029,-152.56966323
589.0,0.19263239,0.00974838,7.93e-06,56974.881766753264,0.018973077872908535,-0.002379635210054764,4.84436492,-152.57560506
590.0,0.19263321,0.00974752,8.04e-06,57513.19150025357,0.019152344944103172,-0.003256805529855891,4.88991406,-152.63828182
591.0,0.19262375,0.00974261,7.68e-06,57387.06186305263,0.019110230261488805,-0.0028537507012369617,4.88250978,-152.52787872
592.0,0.19258736,0.00974273,7.9e-06,57163.154840699106,0.01903525435328961,-0.0034759293103282228,4.87485769,-152.64345697
593.0,0.19257252,0.00973545,7.57e-06,57729.81078437719,0.01922376975977524,-0.0037669257218599043,4.92836089,-152.65783237
594.0,0.19255961,0.00973336,7.72e-06,57015.97190916013,0.018985912456279046,-0.003924269743786306,4.87156941,-152.59573063
595.0,0.19269857,0.00973225,7.47e-06,57624.71657122874,0.019190201318918867,-0.003295859234842129,4.87965404,-152.63904851
596.0,0.19266879,0.00973233,7.57e-06,56834.545815319754,0.018926723341016066,-0.003166369809497929,4.82202598,-152.75999358
597.0,0.1926878,0.00973094,7.36e-06,57363.70049519181,0.019103154616349583,-0.0037913718194304506,4.86104363,-152.65054884
598.0,0.19265547,0.00972181,7.3e-06,56964.406581196614,0.01896980022068405,-0.0032874787395061346,4.83788676,-152.59534728
599.0,0.19265669,0.00971256,7.56e-06,56434.63958306619,0.018793371451006395,-0.0037346034821800753,4.7930416,-152.54992101
600.0,0.1926143,0.00970503,7.8e-06,58049.26987837931,0.019330555644355922,-0.0036214598365052492,4.94413852,-152.54742927
601.0,0.1925834,0.00971359,7.32e-06,56402.03344567391,0.018781703322567442,-0.002304536413666622,4.81295622,-152.61796459
602.0,0.19258207,0.00971494,6.9e-06,56345.03235527567,0.018762716453326257,-0.0032242511891528588,4.80846769,-152.58978879
603.0,0.19257475,0.0097219,7.2e-06,56517.33180394902,0.018820020615631247,-0.00211849881500087,4.82498906,-152.52730371
604.0,0.19261948,0.00973004,6.58e-06,56065.27028281653,0.01867000771193874,-0.0029549968686527657,4.77219148,-152.61681455
605.0,0.1926325,0.00973541,6.88e-06,57446.577596607174,0.019130144675631615,-0.0036167696306609117,4.88529004,-152.54972934
606.0,0.19268648,0.00973905,6.78e-06,56316.44716639535,0.018754411634649703,-0.003944125996949076,4.77225962,-152.69980855
607.0,0.19263839,0.00972419,6.38e-06,56618.28130132532,0.01885436456493762,-0.0031052300320214554,4.81375082,-152.55471281
608.0,0.19264226,0.00970818,6.11e-06,56431.067518938034,0.018792033196819796,-0.0033710252367065577,4.79763342,-152.68600817
609.0,0.19264642,0.00969701,6.14e-06,56990.80146777137,0.018978451333804564,-0.001445688274580633,4.84458908,-152.58020519
610.0,0.19251081,0.00969639,6.36e-06,57742.363856169155,0.01922717785836576,-0.0019362004373288733,4.95152036,-152.74580985
611.0,0.19246141,0.00969897,6.7e-06,56881.31428707957,0.018939909015504696,-0.004132119759529866,4.89292199,-152.67163276
612.0,0.19251274,0.00970925,6.59e-06,56954.46897532448,0.0189648693217586,-0.003333921375725102,4.88254282,-152.54953766
613.0,0.19251528,0.00972075,6.93e-06,56246.251595886424,0.01872909303853085,-0.0030996278955705277,4.82031252,-152.53727065
614.0,0.19251823,0.00973508,7.38e-06,56663.71023020202,0.018868157546889662,-0.0030637377305251343,4.85424999,-152.50583643
615.0,0.19255503,0.00974384,7.37e-06,56616.347930478885,0.01885281728349794,-0.0029782232444057043,4.83821694,-152.57848014
616.0,0.19257465,0.00976275,7.33e-06,57697.64599897339,0.019213147382682687,-0.002730061276228473,4.92323678,-152.56199635
617.0,0.19256794,0.00976644,7.35e-06,57168.02468716896,0.01903671710544016,-0.002645355528932637,4.87992746,-152.59573063
618.0,0.19258695,0.00976717,7.29e-06,57613.4743240874,0.019185268723782047,-0.0034447498884512934,4.91189329,-152.5815469
619.0,0.19257425,0.00976287,6.83e-06,56207.84566020961,0.01871705140034157,-0.00393722479710738,4.79629198,-152.53535393
620.0,0.19258899,0.00975829,6.98e-06,56683.56151674245,0.01887561615273312,-0.0028886259768192563,4.83255335,-152.66875768
621.0,0.19257628,0.00975194,7.46e-06,56487.74401529687,0.018810246374136922,-0.004008412041899782,4.82013192,-152.69597511
622.0,0.19257242,0.00974818,7.37e-06,56632.87657939532,0.018858525079008644,-0.0038449371553655096,4.8339583,-152.6954001
623.0,0.19251955,0.0097397,7.35e-06,56734.02766239136,0.018891597490560644,-0.00305384934376041,4.8595869,-152.74216808
624.0,0.19250227,0.00974122,7.34e-06,56857.570476437766,0.01893254481054991,-0.002539797421848977,4.8754765,-152.58308027
625.0,0.19248794,0.00974855,6.85e-06,56250.663206539684,0.018730319430079526,-0.0026514504448493306,4.82749298,-152.74216808
626.0,0.19246984,0.00976021,6.52e-06,56389.64344106228,0.01877642543741143,-0.003504781584416405,4.84436171,-152.60991436
627.0,0.19246913,0.00977426,6.71e-06,56337.72653920119,0.018759158026383716,-0.0027706153226567613,4.83925466,-152.56218802
628.0,0.1924674,0.0097797,7.08e-06,56875.92980392053,0.018938354177768183,-0.002389874312083138,4.88564966,-152.55797123
629.0,0.19246232,0.00978662,7.28e-06,56783.43871476315,0.018907511919967774,-0.0020981674900120797,4.87883401,-152.58595535
630.0,0.19245988,0.00979059,7.24e-06,56821.36377901997,0.018920121907623596,-0.0036245376455258404,4.88261721,-152.67354948
631.0,0.1924796,0.00980054,7.67e-06,56354.47495653564,0.018764894182029476,-0.0032348473528734903,4.83575317,-152.61547285
632.0,0.19247025,0.00980213,7.41e-06,55989.88653853409,0.018643397433255195,-0.0036774262527122822,4.80727727,-152.56659648
633.0,0.19249099,0.00980647,7.64e-06,56617.551772753206,0.018852634170425542,-0.0014867504416313728,4.85442784,-152.58614703
634.0,0.19248997,0.00980602,7.63e-06,56630.00232386893,0.018856767738722073,-0.0037654014432140577,4.8558356,-152.6850498
635.0,0.19245775,0.0098052,7.23e-06,57295.748337720135,0.01907808852683396,-0.003077145102382715,4.92316065,-152.56046297
636.0,0.19250614,0.00980066,6.9e-06,56859.28717797854,0.01893329625220382,-0.004039113043707626,4.87085336,-152.70134193
637.0,0.19247513,0.00979305,6.95e-06,56603.55666498788,0.018847777712211074,-0.0017939499276505785,4.85903747,-152.62850655
638.0,0.19243558,0.0097831,6.71e-06,56127.09126773653,0.01868866821386486,-0.0024596820888164593,4.83095198,-152.67929964
639.0,0.19238964,0.00978023,6.82e-06,56080.003829056855,0.018672472239962604,-0.002225700684623184,4.84120511,-152.58020519
640.0,0.1924059,0.00978674,6.85e-06,56360.13336457273,0.018765939437611255,-0.002135298292700343,4.85995746,-152.61278944
641.0,0.19242827,0.00979808,6.77e-06,56687.61554040004,0.018875256096251472,-0.0028942816998308507,4.88055294,-152.76651043
642.0,0.19246496,0.00980913,7.39e-06,56573.094182794404,0.018837549081179208,-0.003388163221712772,4.85854526,-152.60665593
643.0,0.1925533,0.00981564,6.71e-06,56561.35307609203,0.01883465077743322,-0.003917553428710732,4.82976502,-152.67393283
644.0,0.19260241,0.00981581,6.59e-06,56430.4938797471,0.018791624483895427,-0.0026487441192897965,4.80336332,-152.72434258
645.0,0.19260922,0.00980357,7.58e-06,57721.45087901657,0.01922155484435461,-0.0026688509644540695,4.91172375,-152.56180467
646.0,0.19256357,0.00979419,7.42e-06,57203.68592913059,0.019048602694002246,-0.0021573675207208626,4.88260467,-152.61048938
647.0,0.19263382,0.00977565,6.95e-06,56565.548066178664,0.018836856229878948,-0.003199444633934254,4.80747174,-152.56429641
648.0,0.19261593,0.00976427,7.49e-06,56607.909911432034,0.018850730587828327,-0.0024539272894975378,4.81726453,-152.64709874
649.0,0.19260159,0.00975215,6.9e-06,56510.184290580444,0.018818009962403064,-0.0028394935054770324,4.81419746,-152.61758124
650.0,0.1925714,0.00974912,7.56e-06,55847.55806297761,0.01859700509607606,-0.00101064695327012,4.76711764,-152.51867846
651.0,0.19253318,0.00974814,7.82e-06,56181.81955355622,0.018707882850748574,-0.003144653277512164,4.807475,-152.59918073
652.0,0.19255839,0.0097533,7.65e-06,56592.64230189548,0.01884497744108587,-0.0026507067181770366,4.83449624,-152.63061494
653.0,0.192553,0.00974621,8.36e-06,56248.68640158116,0.018730356765195893,-0.002585265453580424,4.80711953,-152.49433611
654.0,0.19244717,0.00974556,8.07e-06,56834.70821856703,0.018924311835456262,-0.0029291405726820114,4.89031616,-152.64978215
655.0,0.1923935,0.00974503,8.41e-06,56607.11473593554,0.018847922866878877,-0.002345167405168307,4.88740835,-152.66684096
656.0,0.19237947,0.00975641,8.21e-06,56811.269095993615,0.01891576832433846,-0.0032089209954041455,4.90874341,-152.62026465
657.0,0.19238638,0.00977286,8.52e-06,56930.629858778295,0.01895561963166869,-0.00284376037956905,4.91585565,-152.63770681
