Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.20951259,0.00043743,4e-07,85077.45698051542,0.02867241190702415,-0.0005014382705027873,-0.01031297,-151.75793209
217.0,0.20952571,0.00043457,4.7e-07,84204.67215557807,0.028378445739981432,-0.00028102012815892996,-0.0164242,-151.90091944
218.0,0.20951707,0.00043977,6.8e-07,84597.39052121506,0.02851068702327516,0.000190908739005951,-0.01277698,-151.84878464
219.0,0.20950324,0.00043547,6.2e-07,84678.0238731583,0.02853765334499644,-0.0021191931239440014,-0.00543555,-151.82195055
220.0,0.20950293,0.00043429,3.6e-07,85103.9177074178,0.028681182816952956,-0.0003009962207627736,-0.00513701,-151.80086663
221.0,0.20952632,0.00043654,2.3e-07,85381.79523059094,0.028775176452849122,-0.002310177635663221,-0.01712336,-151.92411176
222.0,0.20954574,0.00043707,1.5e-07,85705.44717881927,0.02888453583114966,0.00044040194263665714,-0.02702966,-151.89766101
223.0,0.20952561,0.00043609,3.1e-07,85845.72338322892,0.02893151517632959,0.0009580989862064005,-0.01682341,-152.03374817
224.0,0.20950619,0.00043514,3.3e-07,85077.37664929347,0.028672287905592335,-0.0013195477268530167,-0.00685044,-151.87619375
225.0,0.20952856,0.00043723,4.6e-07,85744.77762376302,0.02889753750063742,-0.0008372238666604605,-0.01844229,-151.86392673
226.0,0.20949938,0.00043232,5.4e-07,84567.7684823612,0.028500433162888274,-0.001018287187540021,-0.00316127,-152.02742299
227.0,0.20949063,0.00043658,4e-07,85128.98578993374,0.02868946113077189,-0.0004101585722608585,0.0007787,-151.95516263
228.0,0.20956303,0.0004338,-1e-08,84555.30152477068,0.028497151758187123,-0.0003748123606134308,-0.03490118,-152.01304759
229.0,0.20953374,0.0004351,5.5e-07,85039.15115385196,0.028659794422908603,-0.0002265762441629683,-0.02067974,-151.94347063
230.0,0.20949175,0.00043457,3.9e-07,84689.1450233974,0.02854123981635878,-0.0005669706443044104,0.00042802,-151.96877134
231.0,0.20946979,0.0004351,4e-07,84452.06792666805,0.028461031619130554,0.0009124615188846045,0.01128727,-151.8936359
232.0,0.20947182,0.00043449,-1.5e-07,84381.38449675367,0.028437249027062964,0.000462395243688108,0.01043336,-152.00844746
233.0,0.20950273,0.00043253,1.2e-07,85541.52610520211,0.02882865964751943,7.963085876216486e-05,-0.00483064,-151.93292867
234.0,0.20951493,0.00043723,-1.4e-07,84604.46198436775,0.028513049124615795,0.001375872693674748,-0.01129868,-152.04333177
235.0,0.20950924,0.00043576,1e-08,85143.30520485838,0.028694558913806834,-0.0012154651982479207,-0.00838877,-151.7324397
236.0,0.20952175,0.0004311,5e-08,85524.72582097065,0.028823268270888866,0.0014313502311835685,-0.01423887,-151.84169277
237.0,0.20951554,0.00043061,-4.1e-07,85325.27102939287,0.028755967697676958,0.0005874788173454366,-0.01095284,-151.92372841
238.0,0.20952551,0.00042979,-2e-08,85835.21880418084,0.028927961358646972,0.0013008035040556359,-0.01604116,-151.9066696
239.0,0.20948809,0.0004295,-9e-08,85577.00274859912,0.028840400401652946,0.0017717827449582053,0.00290309,-151.94787909
240.0,0.20954737,0.00042942,3.1e-07,85265.38544655667,0.028736222837440043,0.00031891627236379697,-0.02693167,-151.80604177
241.0,0.20950914,0.00043011,1.2e-07,85493.5014718504,0.028812559513931524,0.0008624138284541344,-0.00779754,-151.77384086
242.0,0.20950893,0.00043269,3.3e-07,84584.89442972848,0.02850634603562913,0.002428772089579771,-0.00792102,-151.71020574
243.0,0.20951178,0.00042856,2.4e-07,84716.49333722943,0.028550726903634773,0.0015752390073636839,-0.00890491,-151.77614093
244.0,0.20949907,0.00042889,5.1e-07,85336.20207269772,0.028759391099325748,0.0029248301580731234,-0.00266951,-151.81907547
245.0,0.20952815,0.00042971,4.4e-07,84546.60210478862,0.028493702918083383,-0.00011611911279156118,-0.01719234,-151.90283616
246.0,0.20952764,0.00042799,4.1e-07,83728.8692592915,0.02821810082358962,0.0016821430386389565,-0.01659325,-151.7098224
247.0,0.20950019,0.00043445,3.9e-07,84897.57590882822,0.02861160356953532,0.001664638676738978,-0.00377594,-151.72745623
248.0,0.20952337,0.00042942,3.4e-07,85225.22640738101,0.02872234407820535,0.0010111728772266009,-0.01488393,-151.71576423
249.0,0.20949856,0.00042668,2.9e-07,85589.22105858778,0.028844652319081877,0.002096042348931057,-0.00214726,-151.67321304
250.0,0.20953069,0.00043036,4.5e-07,85518.75047243662,0.02882137239445102,0.0022886671602233943,-0.0187414,-151.80144164
251.0,0.20949297,0.00043363,1.1e-07,85470.71965037535,0.028804660205027206,0.002274394955917072,-2.923e-05,-151.71480588
252.0,0.20950975,0.00043208,8.3e-07,84506.79020679089,0.028480023306571144,0.002046126676848632,-0.00834766,-151.80508341
253.0,0.20946867,0.00042856,2.3e-07,84875.61446254048,0.02860373820961355,0.0030805202212050025,0.01261942,-151.81198361
254.0,0.20954432,0.00043502,-9e-08,84530.25567180003,0.028488450280940155,0.0014959080464543712,-0.02569148,-151.77939936
255.0,0.20958713,0.00043306,3.9e-07,85313.0357748444,0.028752861075194314,0.0018450486183930208,-0.04731891,-151.75256527
256.0,0.20945494,0.00043048,-2e-08,85691.25643688765,0.02887842903933162,0.0021194117649596363,0.01950896,-151.94251227
257.0,0.20967711,0.00043044,5e-08,85132.8724387842,0.02869342620726267,0.0030031699626814653,-0.0920086,-151.78917463
258.0,0.2094707,0.00043539,4e-08,85377.57015227778,0.028772954798750965,0.0026955104418193046,0.01098963,-151.84629291
259.0,0.20945891,0.00043535,-1.4e-07,84889.88042649512,0.028608434598332632,0.004717112856531935,0.01685714,-151.89919439
260.0,0.20954178,0.00043449,-1.5e-07,85520.04357096119,0.028821992498420962,0.004324831710052646,-0.02464587,-151.90417787
261.0,0.20951249,0.00043486,-3.7e-07,84547.58597657156,0.028493844012843574,0.00369127253057315,-0.00978552,-151.92066166
262.0,0.20949022,0.0004376,-1.2e-07,85632.86219583891,0.02885928138221925,0.005634920838436604,0.00097799,-151.97988832
263.0,0.20948667,0.00043903,9e-08,85924.50078806137,0.028957515670514994,0.004533824249184475,0.00259033,-151.96244617
264.0,0.20947141,0.000432,-4.1e-07,85007.20525853314,0.02864814804967647,0.003960671517335405,0.0110252,-152.04486515
265.0,0.20950151,0.00043825,6.1e-07,85676.13578938605,0.028874014411612994,0.0054864426266586636,-0.00491941,-151.90379452
266.0,0.20949673,0.00043711,2.3e-07,85255.80910472292,0.02873229461299227,0.005259440838279062,-0.00230531,-151.88999413
267.0,0.20948046,0.00043678,4.5e-07,84480.83537119762,0.02847088200748552,0.00593261258100164,0.00579864,-151.98333842
268.0,0.20949012,0.00043625,-1.9e-07,84446.51224890588,0.02845946350593826,0.0064072179756999165,0.00116822,-151.95899607
269.0,0.20951442,0.00043425,-4.8e-07,84596.88138156781,0.028510485216860317,0.0065149753509554055,-0.01066886,-152.00576405
270.0,0.20951615,0.00043314,-4e-07,85212.9227887756,0.028718120684266088,0.007425187615853199,-0.01151357,-151.9505625
271.0,0.20951249,0.0004349,-1.7e-07,85163.44437006449,0.028701393785836755,0.009048232678900255,-0.00989854,-151.97202977
272.0,0.209519,0.00043519,-1.9e-07,84464.31370330956,0.028465869658947988,0.008306399771155748,-0.01308001,-151.88290226
273.0,0.20953232,0.0004369,-2.7e-07,84145.52542915603,0.02835862780212629,0.009156645427638848,-0.01979399,-151.9197033
274.0,0.20949429,0.00043572,-2.7e-07,85300.90473160433,0.028747463642478967,0.008283025391793231,-0.00084227,-151.89574429
275.0,0.2095251,0.00043895,-8e-08,84405.40089947221,0.02844611051440815,0.008312721724447598,-0.01651508,-151.89746934
276.0,0.20950243,0.00043363,-1.8e-07,84867.16897176739,0.02860139731949675,0.00933991481185421,-0.00469949,-151.95746269
277.0,0.20950812,0.0004358,-3.3e-07,84858.3662001202,0.028598521410750984,0.009311451691106901,-0.00774359,-151.83920103
278.0,0.20954747,0.00043482,-4e-08,85230.3871758747,0.028724452596113476,0.010566958211014596,-0.02747434,-151.79703318
279.0,0.20946003,0.0004347,2.3e-07,85317.19525990423,0.028752448861139392,0.010611473262107178,0.01638143,-151.80086662
280.0,0.20950517,0.00043028,9e-08,85636.79049794732,0.028860794005425298,0.010200688650125935,-0.00582308,-151.93254532
281.0,0.20952144,0.0004333,3.6e-07,85683.78700264574,0.028876870264204636,0.00949721490984998,-0.01440352,-151.78994132
282.0,0.20953517,0.00042995,3.6e-07,84685.36130670347,0.02854056949256391,0.01080203171572791,-0.02072952,-151.77824932
283.0,0.20949389,0.0004333,1e-08,85951.14390125065,0.02896658334174221,0.010328237748687947,-0.00043926,-151.7015805
284.0,0.2095252,0.00042922,-1.4e-07,85267.57397103234,0.02873665151763167,0.012280748007256738,-0.01569948,-151.63430361
285.0,0.20951493,0.00042962,-2.2e-07,85683.66795009028,0.028876737397111045,0.012078007520909586,-0.01062343,-151.76349058
286.0,0.20953029,0.0004295,5e-08,84908.1470315539,0.02861558793794629,0.013994783723824105,-0.01823903,-151.78955797
287.0,0.20952754,0.00043179,-2.4e-07,84604.88980316948,0.02851335844776226,0.012162313458076803,-0.01699325,-151.77192415
288.0,0.20954117,0.00043183,-4.1e-07,85660.14508978093,0.028869198177475363,0.011739092009585776,-0.02404953,-151.94366231
289.0,0.20953405,0.00043138,-6e-08,84882.13779419867,0.0286068838790832,0.013500341684312129,-0.02029174,-151.88232725
290.0,0.2095374,0.00043306,-1.4e-07,85219.1058668525,0.028720503159482484,0.013775528164209752,-0.0222172,-151.74279
291.0,0.20953781,0.00043277,-5.7e-07,84812.78797236193,0.028583579954185607,0.01395459491278248,-0.02220434,-151.75141524
292.0,0.20953466,0.00043011,9e-08,85392.61862018898,0.028778927372839207,0.013572332677721557,-0.02061407,-151.91414481
293.0,0.20951564,0.0004293,-7e-08,85002.9726542989,0.028647338505152387,0.015608440409151042,-0.01088876,-151.87561873
294.0,0.20950812,0.00043007,2e-07,84973.72359964153,0.028637370430421596,0.015537778513406767,-0.00725156,-151.88731072
295.0,0.20950924,0.00042958,-4e-08,84867.64202423969,0.028601638883239824,0.015506942741928098,-0.00770553,-151.71863932
296.0,0.20951676,0.00042942,-1.3e-07,84804.51404450425,0.028580472393959448,0.01584816632357325,-0.01142352,-151.8579849
297.0,0.20947792,0.00043196,2.8e-07,85044.81176025317,0.028660900424455182,0.01660729708107913,0.00764797,-151.80987522
298.0,0.20949368,0.00042697,-2.1e-07,85210.09701006711,0.028716824061892555,0.015817422471127614,0.00037273,-151.88941912
299.0,0.2094885,0.00043024,-3e-08,86050.44844279246,0.02899996377545276,0.018525982742429874,0.00262214,-151.96282951
300.0,0.20945901,0.00043326,-6.4e-07,84158.30385965899,0.028361894071441067,0.017112228588150726,0.01697085,-151.95132919
301.0,0.20950405,0.0004293,1.7e-07,85518.16070867798,0.0288207933916386,0.018193631791149772,-0.00516274,-151.93810382
302.0,0.20951483,0.00042832,-2.9e-07,85416.48700296758,0.028786689344942197,0.019201402161285006,-0.01038763,-151.91701989
303.0,0.20953151,0.00043024,-1.9e-07,85053.12766742744,0.02866447367272454,0.019308653979629997,-0.01891465,-151.9471124
304.0,0.20950893,0.00042962,-6.8e-07,85022.78121117616,0.02865393201030529,0.017151375310418257,-0.00745353,-151.87351033
305.0,0.20951402,0.00042909,-3e-07,84958.95821300942,0.028632485947052345,0.01851222253846985,-0.01000496,-151.95497096
306.0,0.20949622,0.00043016,-2.1e-07,85077.23528872592,0.028672093956461947,0.019171814711030674,-0.00123418,-151.92046999
307.0,0.20952612,0.00043212,-3.5e-07,84265.16586709776,0.02839884854555845,0.01896238392513591,-0.01623137,-151.90916134
308.0,0.20952276,0.00042975,-1.4e-07,85365.86077152537,0.028769742464054945,0.020583339552403775,-0.01454696,-152.19532771
309.0,0.20952327,0.00042774,-3.2e-07,84880.19364793798,0.028606069396179042,0.02049284047271033,-0.01447503,-151.98448845
310.0,0.20951676,0.00043212,-9e-08,84442.36849586383,0.028458430782821634,0.02152840988533909,-0.01166294,-151.96627961
311.0,0.20950232,0.00042582,1.5e-07,84337.97304773939,0.028423019505385682,0.019119053070916006,-0.00386914,-151.94117057
312.0,0.20952093,0.00043114,2e-07,85127.32827131459,0.028689323903553374,0.020080655116845755,-0.01379868,-151.8984277
313.0,0.20955357,0.00042979,-1.4e-07,85216.5320289196,0.028719857430036643,0.019661923093583646,-0.02998344,-151.93561208
314.0,0.20954767,0.00042872,1.6e-07,84820.11821326024,0.028586163726417424,0.020578522590400845,-0.02684344,-151.86948522
315.0,0.20955347,0.00042844,8e-08,85320.21431394704,0.02875479059213717,0.017889052103869315,-0.02986812,-151.81179193
316.0,0.20951636,0.00043245,1.7e-07,85749.63475060684,0.02889899025080142,0.01928275151868551,-0.0117224,-151.88941912
317.0,0.20954432,0.00042823,-1.8e-07,84957.32006949437,0.02863236138930866,0.019037739738796848,-0.02509247,-151.74700678
318.0,0.20952368,0.00043183,6e-08,84480.27046235459,0.028471298649485836,0.019284341453674227,-0.01510562,-151.87561873
319.0,0.20952673,0.00043122,1.2e-07,85672.63115096092,0.028873185450179667,0.01816052165759138,-0.01680381,-151.69583034
320.0,0.20948839,0.00042827,8e-08,85002.74015413673,0.028646864611320884,0.018463526643889918,0.00282702,-151.86565178
321.0,0.2095369,0.00042991,-4.2e-07,85472.71545149862,0.028805963708725166,0.017876699731298525,-0.02164198,-151.95707935
322.0,0.20950649,0.00042664,-4.7e-07,85335.87713188388,0.02875940163387857,0.017617971576846733,-0.00597804,-151.75160691
323.0,0.20949378,0.00043155,-2.4e-07,84835.9456869182,0.02859074631655857,0.016746246307163284,-0.00015194,-151.71787263
324.0,0.2095492,0.00042991,-3.7e-07,85416.97735974891,0.02878735437739007,0.015803939336170806,-0.02782525,-151.84073441
325.0,0.20951809,0.00042893,-3e-07,84692.41807543364,0.028542715243100505,0.017100878605894987,-0.01198425,-151.71883099
326.0,0.20950863,0.00042832,-1.8e-07,84880.84272333207,0.028606078137357393,0.01671927515303012,-0.0072443,-151.8510847
327.0,0.20955103,0.00042787,-6e-08,85337.56992869583,0.028760606030578933,0.017817479605912047,-0.02856188,-151.65960432
328.0,0.20954442,0.00042423,-4.9e-07,85027.44972787057,0.0286559923945681,0.014074157595270276,-0.02468611,-151.72362279
329.0,0.20951575,0.00042639,-4.1e-07,85326.60506656396,0.028756407616151152,0.014779239077950155,-0.01061069,-151.75697373
330.0,0.20953059,0.00043052,4e-08,84675.94202440302,0.028537338149832836,0.014746046172617036,-0.01844685,-151.57737701
331.0,0.2095553,0.0004311,-5e-07,85394.92946474747,0.028780017562947596,0.013696859761146908,-0.03098681,-151.72668954
332.0,0.20954218,0.00043367,-4.1e-07,85751.19022803481,0.028899902336859504,0.014386378025635147,-0.02478189,-152.01458097
333.0,0.2095434,0.0004284,-5.6e-07,85762.60053025022,0.02890375263613232,0.012279876696918804,-0.02481408,-151.75869878
334.0,0.20951524,0.00043044,1.2e-07,85532.04795363215,0.02882563892648771,0.015000726226052155,-0.0109075,-151.85740988
335.0,0.20953222,0.00043175,-4.5e-07,85549.8478270516,0.028831897709504586,0.01261108182738948,-0.01949431,-151.89306088
336.0,0.20952225,0.00043118,1.9e-07,85590.78180075425,0.0288455347587129,0.011237777369717122,-0.01454176,-151.7880246
337.0,0.20954208,0.00042856,4.6e-07,84739.31760312489,0.028558845961490026,0.012972284458592382,-0.02406504,-151.75620704
338.0,0.2095189,0.00042991,-3.6e-07,84049.72386562299,0.028326132467295234,0.011928413516441468,-0.01238597,-151.99273035
339.0,0.20949734,0.00043363,4.7e-07,84518.12319012909,0.028483678416502095,0.011677705935908896,-0.00227143,-151.84801795
340.0,0.20949724,0.00042754,3.4e-07,85028.23188881163,0.028655574532220653,0.009618932614621878,-0.00157118,-151.82674235
341.0,0.20949805,0.00043142,3.9e-07,84635.1901847225,0.02852313663809722,0.010006019574124425,-0.00238359,-151.96819633
342.0,0.20946348,0.00043167,1.1e-07,85089.3490513057,0.02867570597536087,0.009916724299739377,0.01494452,-152.02799801
343.0,0.20947914,0.00042598,-3.9e-07,85031.56214229795,0.028656448586609422,0.01058505529978553,0.00778786,-152.10447516
344.0,0.20948087,0.00042836,-2e-07,85443.57373785003,0.028795328490082796,0.008976869338857442,0.00666949,-151.85491815
345.0,0.20950019,0.00042697,-1.8e-07,86431.23331374834,0.02912845558389284,0.010115411462626355,-0.00293866,-151.90686127
346.0,0.20949755,0.00042889,-4.5e-07,84792.35875477307,0.028576107117705384,0.0090382536776922,-0.00171287,-151.84456785
347.0,0.20945494,0.00042971,-2.7e-07,85036.52259591459,0.028657782974539844,0.008439104421394955,0.01948846,-151.99905553
348.0,0.20948331,0.00042578,-6e-08,85148.69074965702,0.028695974293933696,0.006426766993892116,0.00566849,-151.95477928
349.0,0.20949022,0.00042799,-3.8e-07,85501.44102038837,0.028814967368804113,0.007347048024036469,0.00203818,-152.0205228
350.0,0.20947141,0.00042881,-5e-07,84407.60354918108,0.028446069559738985,0.004896472103334523,0.01129691,-152.01764772
351.0,0.20949073,0.00043568,-2.1e-07,84302.68070182764,0.028410997952904343,0.007082019598724298,0.00092616,-152.08588297
352.0,0.20946816,0.00043212,2.1e-07,85230.04630471884,0.02872318827823897,0.006199776317685304,0.01255726,-151.92967025
353.0,0.20949836,0.0004338,2e-07,84489.43113361835,0.028474029380592132,0.004966391710348099,-0.00274452,-151.96187115
354.0,0.20946735,0.00043371,7e-08,84737.04189600873,0.028557038056848682,0.0063975531224194845,0.01274978,-151.96762131
355.0,0.20947792,0.00043613,2e-07,83983.10205499877,0.02830310825719914,0.005494458324200325,0.00713447,-151.96397954
356.0,0.20948687,0.00043351,2e-07,84804.90035510715,0.028580181915120982,0.004651785511872154,0.00301127,-151.89766101
357.0,0.20951188,0.00043396,-5e-08,84605.68691623896,0.028513406975144196,0.004474362132425421,-0.00945381,-151.82329225
358.0,0.2094643,0.00043138,-2.7e-07,85055.06034720335,0.02866416917710546,0.0035548676792152467,0.01463296,-151.79109135
359.0,0.20944935,0.00043842,-3.3e-07,85110.61945485722,0.0286827013881891,0.004378712095758409,0.02140296,-151.93312034
360.0,0.20947589,0.00043249,2e-08,85038.78763924979,0.02865884819118079,0.003626535526399829,0.00865813,-151.97758826
361.0,0.20950487,0.00042946,-1.5e-07,85380.08196804421,0.02877427786785144,0.003167291905661353,-0.0055207,-151.78495784
362.0,0.20948789,0.00043743,-1.6e-07,85027.30795331408,0.028655169497842747,0.003975926480450456,0.00216677,-151.84054274
363.0,0.20953608,0.00043874,-1.9e-07,85179.15364647252,0.02870703766766006,0.0029865987808497317,-0.02213123,-151.84859297
364.0,0.20949419,0.00043371,-3.3e-07,84710.32629598989,0.02854842519520505,0.0008858770299757174,-0.00056444,-151.68701343
365.0,0.20951168,0.00043629,-5.3e-07,85298.47695736404,0.028746901895980306,0.003527537090587588,-0.00958601,-151.72266443
366.0,0.20950802,0.00043232,-1.6e-07,84889.38417769971,0.028608959576739996,0.003187583718231579,-0.00736255,-151.86833519
367.0,0.20953252,0.00042938,-3.7e-07,84760.00219949285,0.028565700515121927,0.003238252902872768,-0.01923327,-151.62472001
368.0,0.20951544,0.00042987,-2.6e-07,85316.06435844123,0.028752858127834208,0.0016408480044940456,-0.01085119,-151.86737683
369.0,0.20951534,0.00043592,-3e-07,84854.4364263853,0.028597299725868983,0.00248012474146558,-0.01136831,-151.88175223
370.0,0.20952724,0.00042926,1.8e-07,84888.67385266627,0.028608978208171477,0.0018699013856862071,-0.01671011,-151.77345752
371.0,0.20957381,0.00043146,-2.3e-07,84940.4710421932,0.02862711442883255,0.0008186029372126488,-0.04016825,-151.70656398
372.0,0.20955581,0.000432,-9e-08,84986.80202629908,0.028642470897146423,0.00039236942124488093,-0.03126416,-151.77671595
373.0,0.20952551,0.00042652,-2.4e-07,84046.37487710237,0.028325084671954888,0.001708804096195806,-0.01532778,-151.68490504
374.0,0.20955652,0.00043146,-4.1e-07,84400.3444166747,0.028444836484382955,0.0006447582370470317,-0.0312876,-151.8744687
375.0,0.20942423,0.00043228,-3.6e-07,84784.53141965944,0.028572432161467053,0.0019288921143249926,0.0345,-151.84437618
376.0,0.20947182,0.00043048,-3.8e-07,85185.28720107702,0.028708163859658242,-0.00039030607114282073,0.01099793,-151.87964384
377.0,0.20956425,0.00043294,-2.1e-07,85394.03287109277,0.028779843285610684,0.0019230942529962578,-0.03573552,-151.6419705
378.0,0.20950375,0.00043126,1.4e-07,85201.1848030664,0.028713970372437465,-0.0010779532227697109,-0.00519307,-151.75045688
379.0,0.20951371,0.00043335,-1.8e-07,84615.46496668531,0.028516729214035294,0.00010166868361118918,-0.01027901,-151.73818987
380.0,0.20953771,0.00043151,-6e-08,84972.71515610424,0.02863746280834096,-0.0015763624851901352,-0.02215641,-151.79415811
381.0,0.20954279,0.00042962,-1.2e-07,85550.65443731296,0.028832308200301342,0.00041895121441874375,-0.02465984,-151.95727102
382.0,0.20952795,0.00042439,2.3e-07,85414.44703001634,0.028786167527156962,-0.0005008107704281806,-0.0166682,-151.76253222
383.0,0.20952663,0.00043151,1.1e-07,85605.81295782067,0.02885066618685535,0.0002989961479713395,-0.01676867,-151.83958438
384.0,0.20953974,0.00043375,-4.8e-07,85468.63421693283,0.0288046418488192,-0.0012445543443848758,-0.02346889,-151.88903577
385.0,0.20951636,0.00043257,1e-08,85384.51461453039,0.02877594264933304,0.001438469384305638,-0.01165467,-151.93369536
386.0,0.20952886,0.00042934,-7e-08,85126.60160929838,0.02868919265180895,-0.0007117121571158392,-0.01753407,-151.9896636
387.0,0.20952815,0.00043302,-1.2e-07,84145.8237796591,0.02835865481276283,-0.0015322058695670256,-0.01735221,-151.92602848
388.0,0.20953425,0.00043118,-5.5e-07,84963.28207230254,0.02863424343297927,-0.001098173904618937,-0.02029957,-151.96819633
389.0,0.20951442,0.00043106,-1.5e-07,85451.82891117278,0.028798599564745588,-9.063625916123691e-05,-0.01050199,-151.849743
390.0,0.20952612,0.00043011,8e-08,85923.36176824279,0.028957674753479667,0.00023362912407479548,-0.0164198,-151.97567154
391.0,0.20950263,0.00043191,-5e-08,85547.759218622,0.028830760528658683,-0.0018948422655304844,-0.00468397,-151.88903577
392.0,0.20952246,0.00043003,-8e-08,84582.63894994989,0.028505778764092212,-0.00046364650626156166,-0.01430288,-152.00173894
393.0,0.20951849,0.00043052,-2.2e-07,85954.41238502652,0.028968036662211556,-0.0009524755629674587,-0.01255356,-151.99656379
394.0,0.20950497,0.00043093,-1.7e-07,84829.2575270771,0.02858864858473783,-0.00189533883489784,0.00663524,-151.87945217
395.0,0.20954737,0.0004295,-1e-07,84458.79238163526,0.0284643927347198,-0.001827254864524116,-0.01771145,-152.08128284
396.0,0.20949195,0.00042934,-2e-08,84881.29421937246,0.028605992052983698,-0.0020577632834493345,0.0159957,-152.07610769
397.0,0.20950253,0.00043416,1.3e-07,84112.2861461524,0.02834698810802347,-0.0008612600283900215,0.00619407,-151.96627961
398.0,0.2094829,0.000432,-2.1e-07,84396.95064997496,0.02844264600218793,-0.0019669913584534665,0.01493891,-151.86105165
399.0,0.20951605,0.00043101,-1.1e-07,84598.69755154368,0.028511103188105107,-0.00026056214075650144,-0.00402701,-151.90341117
400.0,0.20950761,0.00042693,-2e-07,85259.9997057132,0.028733841176743515,-0.002046812608956137,0.00122118,-151.83900936
401.0,0.20950843,0.00043196,5e-08,85090.63359303433,0.028676783993349213,-0.0014145581866899751,0.00018565,-151.90762796
402.0,0.20954473,0.00043433,1e-08,85612.653379729,0.028853242501066304,-6.871944730053089e-05,-0.01837428,-151.90743629
403.0,0.20953181,0.00043187,-2.8e-07,85358.27193040756,0.028767323996388223,-0.001817392304691139,-0.00973312,-151.75946546
404.0,0.20952215,0.00042979,-6.7e-07,85501.8669336513,0.02881558124268364,-0.0005708141281255673,-0.00369573,-151.97432983
405.0,0.20946775,0.00043273,-5e-08,84946.94614768984,0.028627782676126368,-0.0022049700807833276,0.02346117,-151.85472647
406.0,0.20949205,0.00043429,-5.2e-07,85328.04529963378,0.02875657911982075,-0.0010443804883622835,0.00944706,-151.89114416
407.0,0.20951209,0.0004295,-0.0,85350.845059261,0.028764525197747047,-0.0006065587715536867,-0.00090274,-151.75965713
408.0,0.20950232,0.00043065,1.1e-07,85222.89009939063,0.028721263662697387,-0.0014841868117999217,0.00394375,-151.91165307
409.0,0.20950121,0.00043375,-2.5e-07,86483.57731345424,0.029146133156397275,-0.001781939005351797,0.00404237,-151.84955133
410.0,0.2094586,0.00042832,-1.4e-07,85787.48946449986,0.02891090888262024,-0.001436702341177543,0.02581606,-151.71193079
411.0,0.20954778,0.00042922,3.3e-07,86115.51058905115,0.029022737742797403,-0.0017881569798874378,-0.02089087,-151.76119051
412.0,0.20930893,0.00043208,2.6e-07,85428.98940127602,0.0287879435098266,-0.001487782342649299,0.10017342,-151.84341782
413.0,0.20952917,0.0004342,3.7e-07,85567.37622119687,0.02883775154100289,-0.0006872395536773771,-0.01582581,-151.9066696
414.0,0.20950344,0.00043146,-2.3e-07,84548.00112510457,0.028493842307358058,-0.0010510009254415828,-0.00170162,-151.76732402
415.0,0.2094768,0.00043294,-5.7e-07,84944.7750082643,0.028627191631726858,-0.00039769695593765397,0.01161281,-151.72247276
416.0,0.20942657,0.00043412,-1.9e-07,84657.51151831081,0.028529661691596982,9.618585766456196e-05,0.03589331,-151.79530814
417.0,0.20952297,0.00042975,-2.4e-07,85146.3552231515,0.028695770451911136,-0.0006912791414023081,-0.01324247,-151.63737037
418.0,0.20944101,0.00043457,-9e-08,85637.12188423383,0.02885999857819349,-0.0002952016435376823,0.02801567,-151.76521562
419.0,0.20952764,0.00043555,6e-08,85231.01177464702,0.02872437922277104,-0.0010138825748621941,-0.01677084,-151.79262473
420.0,0.20952907,0.00043805,-9e-08,85364.4323406113,0.028769375496220606,-0.0016423223910347559,-0.01711045,-151.73665649
421.0,0.20951331,0.00043907,3.9e-07,85308.64481103637,0.028750341222342067,-0.0007461542332292924,-0.00877699,-151.81524203
422.0,0.20948504,0.00043637,8e-08,85120.89840348213,0.02868666160365816,-0.0006790301832312777,0.00603491,-151.7454734
423.0,0.20947436,0.00043547,-3e-08,85680.64721461083,0.028875148730744874,-0.0008904351965225075,0.01136585,-151.83690097
424.0,0.20945484,0.00043482,-1.2e-07,84940.35408464895,0.028625384410642662,-8.179961001364315e-05,0.02074363,-151.77518257
425.0,0.20948839,0.00043314,7e-08,85839.05019246018,0.028928725291652243,-0.0003025624650638124,0.00350459,-151.91682822
426.0,0.20948992,0.00043727,3.4e-07,85863.00632860021,0.028936827708156948,-0.0006907977224845004,0.00216543,-151.75601537
427.0,0.20948585,0.00044107,-1.9e-07,84713.97457918008,0.028549555019554054,-0.00016990997829912963,0.00380772,-151.766749
428.0,0.20949277,0.00043981,-2.9e-07,85092.02134254968,0.028677058281814875,-0.0015854316309081864,0.00041206,-151.72726456
429.0,0.20947955,0.00044336,-1e-08,85405.08785569847,0.028782380597169945,0.0009264797023519716,0.00662659,-151.89171918
430.0,0.20950975,0.00044152,5e-08,84279.85540065677,0.028403587005338356,-0.0011642786113245697,-0.00844608,-151.76655733
431.0,0.20947721,0.00044095,-1.1e-07,85700.97916814004,0.02888206006528804,-0.0012562304252787388,0.00813637,-151.77997437
432.0,0.20951066,0.00043923,-5.3e-07,83815.86633477746,0.02824723356891734,0.0004586135380870007,-0.00849182,-151.88175223
433.0,0.20946308,0.00044275,2.9e-07,85103.54575638159,0.028680514133329626,-0.0009918941687482937,0.01490718,-151.94634572
434.0,0.20948118,0.00043743,2e-07,84422.77858271285,0.02845133358775412,-0.0017749517955419536,0.0059939,-151.87542705
