Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
364.0,0.2095613,0.00040277,-2.97e-06,86312.36815795868,0.028985331043009127,0.013935479288941259,-0.02678029,-160.15949344
365.0,0.2095239,0.00040192,-2.06e-06,85223.87434899173,0.028619237212216212,0.011279217620483705,-0.00798656,-160.13975122
366.0,0.20950987,0.00040017,-2.48e-06,86461.95345947781,0.029034799173973728,0.01420393075089162,-0.00078813,-160.08416632
367.0,0.20949026,0.0004055,-2.01e-06,87199.88249340291,0.029282322188243642,0.013044424532789091,0.00849452,-160.17866065
368.0,0.20951109,0.00040139,-2.45e-06,86627.8013164672,0.029090513420240317,0.012276613538558313,-0.00153851,-160.00443074
369.0,0.20952136,0.00040428,-2.58e-06,86233.37053156449,0.028958219826524197,0.010614348960655074,-0.00695737,-159.93006198
370.0,0.20961435,0.00040041,-2.47e-06,86307.45728357811,0.028984433263343795,0.013682806590445625,-0.05325366,-160.09336658
371.0,0.20946729,0.0004018,-2.9e-06,87028.85375638945,0.029224560894481194,0.01207710315042805,0.02065797,-160.02589801
372.0,0.20960795,0.00040514,-3.12e-06,86409.33049550989,0.02901858025889378,0.01432941253493727,-0.05047518,-160.04755696
373.0,0.20959921,0.00040497,-2.63e-06,85425.73831651885,0.028688127468165247,0.013388182140805874,-0.04563071,-159.93217037
374.0,0.20949361,0.00040632,-2.92e-06,85929.31974735089,0.028855728304843935,0.01325869362215444,0.00677766,-159.94654578
375.0,0.20913688,0.00040351,-2.79e-06,85824.9940556935,0.02881552785659294,0.012036115327143687,0.18488195,-160.10467523
376.0,0.20948304,0.00040424,-2.77e-06,86628.44812342018,0.029090337561128787,0.013117412816994549,0.01234879,-159.93772886
377.0,0.20921585,0.00040261,-2.44e-06,86199.47305520362,0.028942396062740298,0.010220830024970661,0.14620309,-160.14665141
378.0,0.209723,0.00040444,-3.1e-06,86108.28835696282,0.02891914235370402,0.014702874315707532,-0.10787271,-159.94577909
379.0,0.20947298,0.00040611,-2.87e-06,86027.24242398718,0.02888831142877251,0.012758759670670654,0.01711612,-159.96341292
380.0,0.20942908,0.00039919,-2.89e-06,86007.46987634107,0.02888101615743613,0.013925484745591962,0.03979138,-159.86451013
381.0,0.20957573,0.00040106,-2.44e-06,86050.0546778822,0.028897433548229698,0.012654246279422727,-0.0338399,-160.05311545
382.0,0.20948853,0.00040041,-3.23e-06,86782.00976534821,0.02914198253236022,0.013468412566298623,0.01009259,-160.01573939
383.0,0.20953925,0.0004066,-3.11e-06,86944.95687202357,0.029197458901097543,0.014515925344378528,-0.01620508,-159.93600382
384.0,0.20952227,0.00040114,-2.83e-06,85442.95328582272,0.028692796853716573,0.012077972750188725,-0.00697641,-160.01516438
385.0,0.20954992,0.00040184,-3.02e-06,86090.86070250251,0.028910778256363616,0.012619389810144805,-0.02090486,-160.06020731
386.0,0.2095051,0.00040285,-3e-06,86299.70459448585,0.02898026420618374,0.01182053885992719,0.00142475,-160.00711415
387.0,0.2095117,0.00040685,-2.68e-06,85837.06185816044,0.028825005018660876,0.011979350481650174,-0.00235682,-159.98334681
388.0,0.20946231,0.0004007,-3.32e-06,86225.37040784559,0.02895468191564605,0.013940166175334256,0.02315671,-160.10103346
389.0,0.20950825,0.00040049,-2.9e-06,86072.49768844273,0.02890400228857876,0.013361805514327078,7.302e-05,-160.02953978
390.0,0.20950642,0.00039756,-3.06e-06,86171.32102932336,0.02893715609458636,0.015671044977647253,0.00132703,-160.03260654
391.0,0.20947857,0.0003974,-3.44e-06,85922.72873273502,0.028853281565106102,0.014971740303887556,0.01532178,-160.13227601
392.0,0.20950601,0.0003941,-3.2e-06,85238.92191074052,0.028624034158275507,0.01390544479101283,0.0018997,-160.07074928
393.0,0.20954565,0.00039491,-2.16e-06,86247.25125685298,0.028963195940972512,0.01188322713190399,-0.01823376,-159.98047173
394.0,0.20946627,0.00039609,-2.89e-06,86694.80820185467,0.029112354829860604,0.01405219902934869,0.0216898,-160.02973145
395.0,0.20951363,0.00040387,-2.72e-06,85993.81362692021,0.028877663644762457,0.014314398289492236,-0.00300695,-160.10429189
396.0,0.20950774,0.00039736,-2.71e-06,86349.81583324283,0.028997107578929558,0.012904550731675068,0.0006232,-160.00922254
397.0,0.20954057,0.00040131,-2.71e-06,85681.46285458725,0.028773152825760984,0.009729931857184251,-0.01614852,-160.05771558
398.0,0.2094927,0.00039805,-2.26e-06,85289.66716653501,0.028640876474649187,0.012738225655927917,0.00791885,-159.81640045
399.0,0.2095112,0.00039479,-2.76e-06,86355.38583495842,0.028999021491622638,0.012707274868779676,-0.00083279,-160.06672416
400.0,0.20951303,0.0004011,-3.12e-06,86208.28912194449,0.028949678123686998,0.010384359599918954,-0.00234445,-159.97203816
401.0,0.20951567,0.00039764,-2.24e-06,85776.43718855162,0.028804666852198516,0.013111222552790873,-0.00345122,-159.99561383
402.0,0.20951109,0.00039381,-2.48e-06,85854.41623308155,0.028830780392354826,0.011927300270922307,-0.00072657,-160.09700835
403.0,0.20951313,0.00040123,-3.19e-06,87024.11521690544,0.029223644710693653,0.012335626868793432,-0.0024173,-160.04564024
404.0,0.20946892,0.00039666,-2.53e-06,87186.7735913189,0.029277591144728762,0.011474843593180906,0.02034537,-160.10544192
405.0,0.20949941,0.00039618,-2.65e-06,86616.79520942387,0.029086635700989353,0.008227703849202055,0.00493416,-159.98258013
406.0,0.2095304,0.00039789,-2.4e-06,86020.25057057833,0.02888675910640967,0.00894406769097615,-0.01082721,-160.07956619
407.0,0.20952624,0.00039911,-2.61e-06,85217.8768344363,0.028617259622395943,0.00951999754674448,-0.00874991,-160.14473469
408.0,0.20954291,0.00040025,-2.13e-06,85246.7150461643,0.028627176166399166,0.010247421543100975,-0.01722011,-160.06844921
409.0,0.20952837,0.00039711,-2.68e-06,86072.64492337206,0.02890432795455488,0.011394677773040972,-0.00968359,-160.07592442
410.0,0.20952929,0.00039744,-2.35e-06,86168.47941021196,0.028936517862506266,0.008857137476696027,-0.01024739,-159.93907057
411.0,0.20952715,0.00039772,-2.69e-06,86313.25371874432,0.02898511192470835,0.010517649331414268,-0.00916047,-160.04679027
412.0,0.20952807,0.00039939,-2.67e-06,86355.64464833494,0.028999365362628118,0.011530515560514754,-0.00980313,-160.01995618
413.0,0.20951882,0.00040241,-2.74e-06,85782.35153173647,0.02880672319259295,0.008662994219863305,-0.0054279,-160.01784779
414.0,0.20951861,0.00040424,-2.4e-06,85832.21064114924,0.02882346189119584,0.008500722426682247,-0.00558403,-160.08550803
415.0,0.20947085,0.00041019,-2.74e-06,85818.64346423162,0.02881824191092044,0.008759686154634422,0.01768781,-160.0575239
416.0,0.20948416,0.00040774,-2.89e-06,86699.27142531719,0.029114149981236827,0.008929559543954847,0.01144506,-160.04889866
417.0,0.20947959,0.00041324,-2.95e-06,86371.188737253,0.029003929423537165,0.0068528564680075624,0.01313056,-160.06557413
418.0,0.20946597,0.0004187,-2.52e-06,85998.50614810047,0.028878591143797188,0.007410328992758424,0.01923122,-159.94577909
419.0,0.20942593,0.00042921,-2.6e-06,86041.29399897148,0.028892413569676766,0.006668881279872436,0.03817856,-160.02685637
420.0,0.20945011,0.00043556,-2.94e-06,85278.11043141516,0.028636511722638706,0.007638020280556281,0.02525392,-159.98430517
421.0,0.20943863,0.00044192,-2.56e-06,86225.03245567315,0.02895433438712975,0.009456808199524104,0.03055323,-159.99465547
422.0,0.20944686,0.00044998,-2.51e-06,85880.41801155783,0.028838755209789877,0.006471497423569149,0.02546822,-160.13323437
423.0,0.20943832,0.00045833,-2.49e-06,86810.13085754732,0.029150854420745116,0.006330202021298096,0.0291647,-159.966288
424.0,0.20943822,0.00045861,-2.73e-06,86485.5415607389,0.029041861725318325,0.003968347590019474,0.0291215,-160.02819808
425.0,0.20944158,0.00046358,-3.27e-06,85538.59383910203,0.028723951029653808,0.003871679630254802,0.026718,-160.10237517
426.0,0.20941261,0.00046798,-3.49e-06,86205.80101140591,0.028947597798565292,0.004808832626427974,0.04101764,-160.04889866
427.0,0.20943395,0.00047043,-2.59e-06,85777.11325024413,0.028803942573379083,0.006276111341015223,0.02975262,-159.95612938
428.0,0.20944869,0.0004725,-2.23e-06,85681.40274761067,0.028772014173598107,0.005417922350245002,0.02209533,-160.05656554
429.0,0.20942349,0.00047572,-2.33e-06,85484.26115470279,0.028705463019209426,0.0038919011167232575,0.03425104,-160.04870699
430.0,0.20943548,0.00047776,-2.3e-06,85623.47403022819,0.02875238867150382,0.002942204086294611,0.0281222,-160.16371023
431.0,0.2094429,0.00047698,-2.39e-06,86629.67957589598,0.029090380422012185,0.005476724116332533,0.02481455,-159.96877974
432.0,0.20945164,0.0004723,-2.25e-06,86111.1476946306,0.028916366057066295,0.004522478798409501,0.02075613,-160.04391519
433.0,0.20942725,0.00046725,-2.36e-06,85818.15689095565,0.02881761389835611,0.003366045849292029,0.03340148,-160.10065012
434.0,0.20947278,0.00046827,-2.13e-06,86222.51244372637,0.028954054397556522,0.004534973920804214,0.01058875,-160.09298323
435.0,0.20947867,0.00046574,-2.78e-06,86174.15603829315,0.028937907266248678,0.003689478222181744,0.00801686,-160.03088149
436.0,0.20947908,0.00045817,-2.59e-06,85577.02083929212,0.02873736405735657,0.003801954972566898,0.0085125,-159.99810556
437.0,0.20946699,0.0004532,-2.78e-06,86323.15170997994,0.02898773342593379,0.0015750461476828534,0.015214,-159.99868058
438.0,0.20940265,0.00044831,-2.46e-06,85888.563079951,0.028840845493830352,0.0029005713685654397,0.04770339,-160.07784114
439.0,0.20949676,0.00043992,-3.12e-06,85396.43014953507,0.02867693032846761,0.0031689408253685425,0.0017118,-159.98660524
440.0,0.20949371,0.00043369,-2.55e-06,85817.97787289963,0.028818415339464627,0.0009503611895136468,0.00378819,-160.0184228
441.0,0.20949971,0.00043112,-2.81e-06,85366.20626901383,0.02866679030615209,0.00038480251688389534,0.00110673,-160.2242786
442.0,0.20951353,0.00043059,-2.78e-06,86122.78885302927,0.028921055814800516,0.0012096411915422961,-0.00575395,-160.09336658
443.0,0.20950063,0.00042318,-2.66e-06,85962.1893069766,0.028866913240416618,0.0003322981957661154,0.0014614,-159.99676386
444.0,0.20951211,0.00042212,-2.06e-06,86055.63321821815,0.0288984429018241,0.0005197140521962684,-0.0042821,-160.10333353
445.0,0.20955906,0.00042029,-2.34e-06,85313.09961009288,0.028649765203792955,0.0008693966731069532,-0.02729496,-160.13764283
446.0,0.20950886,0.00041397,-2.65e-06,86444.11027029374,0.029028838168767827,-0.0022195750744942438,-0.00169865,-160.02915644
447.0,0.2095303,0.00041503,-2.5e-06,86148.41142951508,0.028929849907946472,0.0008987128047427378,-0.01257221,-159.91166146
448.0,0.2095303,0.00041031,-2.43e-06,86375.85662458805,0.029006213378923017,-0.0010064636448180043,-0.0121216,-159.98449685
449.0,0.20950164,0.00041239,-2.78e-06,86140.60456105239,0.0289268111505636,-0.0008587791762020728,0.00211137,-160.05579885
450.0,0.20948853,0.00040905,-3.13e-06,85057.10914967294,0.02856277313411347,0.000889174607872541,0.00897622,-160.06193236
451.0,0.20950733,0.00040839,-2.27e-06,86299.13243760326,0.02898010597602449,0.0005690060822220604,-0.00041607,-159.93753719
452.0,0.20951099,0.00040391,-2.84e-06,85690.07202449054,0.028775628482826936,0.0004036602266101071,-0.00166257,-160.04429853
453.0,0.2095177,0.00040518,-2.59e-06,85527.14163406008,0.02872100983888313,-0.0001556607045798755,-0.00517203,-160.03816502
454.0,0.20947999,0.00041296,-2.28e-06,85169.1746746124,0.02860027740114742,0.00011779038487289253,0.0126529,-160.02110621
455.0,0.20952095,0.00040518,-2.69e-06,86088.74142499208,0.028909650699901146,-0.0006656026832905056,-0.00681541,-159.93887889
456.0,0.2095366,0.00040465,-3.05e-06,85232.3710871836,0.028622301103120393,-0.000585550591036873,-0.01438221,-160.05369046
457.0,0.20952614,0.00040037,-3.07e-06,85415.84487499777,0.028683751727391554,-0.002082720700971508,-0.00876474,-160.08589137
458.0,0.20952207,0.0003965,-3.15e-06,86064.664696174,0.028901564929808637,-0.0028847352474768804,-0.0063771,-160.0822496
459.0,0.20954433,0.00039744,-2.92e-06,85447.55183876104,0.028694648601498694,-0.003093617119417357,-0.01752974,-159.96475462
460.0,0.2095112,0.00039438,-2.74e-06,85716.93188643108,0.028784620473794643,-0.0029359854325320925,-0.00078722,-160.03854837
461.0,0.20956374,0.00040285,-2.61e-06,86856.16027615394,0.029167975018323192,-0.00022631816087941503,-0.0282539,-160.09106651
462.0,0.2095364,0.00040212,-2.26e-06,85443.77197072479,0.028693265807736627,-0.00153459269563674,-0.01420035,-159.99772222
463.0,0.20950774,0.00040159,-2.68e-06,86351.68393392015,0.028997747145436494,-0.00462886631951063,0.00017271,-160.14032624
464.0,0.20957461,0.0003996,-2.5e-06,86524.22667011472,0.02905665109243535,-0.005990146791279619,-0.03329483,-160.04468188
465.0,0.20957848,0.0004,-2.98e-06,86506.6233450827,0.029050807054400926,-0.002577440924654792,-0.03518325,-160.04161512
466.0,0.20950835,0.00040049,-2.88e-06,86542.86654039523,0.029061957870169516,-0.0007464678790535761,1.908e-05,-160.09164153
467.0,0.20949331,0.00039919,-2.49e-06,86006.4452317511,0.028881592718821337,-0.002157586988446197,0.00760357,-160.08780809
468.0,0.20951831,0.00039919,-2.89e-06,85876.42167972763,0.028838299078308257,-0.002545378734942916,-0.00481641,-160.05733223
469.0,0.2095176,0.00040143,-2.4e-06,85976.17360206481,0.028871783234071084,-0.0016486632926231404,-0.0047918,-160.09624166
470.0,0.20955429,0.00040273,-3.07e-06,85469.65773390248,0.028702234183780907,-0.0023435786641268935,-0.02300857,-160.11962565
471.0,0.20959301,0.00040302,-3.01e-06,85686.86033765665,0.0287757316501932,-0.0033201728358990077,-0.04240162,-160.09892507
472.0,0.20957024,0.00039194,-3.27e-06,85777.14086415582,0.028805693913077426,-0.0015056185332308434,-0.02988283,-160.05388214
473.0,0.20954372,0.00039707,-2.9e-06,84811.69403766985,0.02848110721621339,-0.0034403748307444484,-0.01706364,-160.06902423
474.0,0.20952583,0.00040041,-2.62e-06,86366.08782522603,0.029002841861994654,-0.002108396568850831,-0.00879928,-160.23443722
475.0,0.20953091,0.00039467,-2.89e-06,85245.89029261615,0.028626726263682973,-0.00400184723938018,-0.01055674,-160.03643998
476.0,0.20953386,0.00039446,-2.39e-06,85569.35203859863,0.02873538051272538,-0.0026350935567458727,-0.01213452,-160.04813197
477.0,0.20954209,0.00039911,-2.5e-06,85712.38922540966,0.028783549259423093,-0.00318761084307405,-0.01672115,-159.99369711
478.0,0.20952939,0.00039793,-2.21e-06,85838.28843169243,0.028825635362435213,-0.0025970362837624927,-0.0103356,-160.01037257
479.0,0.20951963,0.00039793,-2.53e-06,86762.55906941155,0.029135882116759482,-0.0038563257830977957,-0.00546582,-160.03068981
480.0,0.20954179,0.00039821,-2.85e-06,87043.2490465896,0.029230472866330324,-0.004969855867775105,-0.01666621,-160.05503217
481.0,0.20950408,0.00039789,-2.5e-06,86631.25091843795,0.029091560121738486,-0.005635008860905166,0.00237274,-160.00864753
482.0,0.20950672,0.0003989,-2.81e-06,86441.92515082502,0.029028030749995028,-0.003731895585156397,0.00099076,-160.20894484
483.0,0.20954169,0.0003967,-3.06e-06,87067.2597548395,0.029238534376534214,-0.004221578891680203,-0.01641998,-160.09547497
484.0,0.20953406,0.00039675,-3.11e-06,85619.31505393454,0.02875218353108941,-0.0067439373329030525,-0.01234781,-160.18076904
485.0,0.20952238,0.00039585,-2.31e-06,85968.80605948491,0.028869359417743535,-0.004591631007193055,-0.00661109,-160.19207769
486.0,0.20953305,0.00039491,-2.78e-06,86303.43526194879,0.028981893672945586,-0.003805090827247111,-0.01180446,-160.17118544
487.0,0.20953935,0.00039675,-3.29e-06,86148.31533359722,0.028929909691644797,-0.005454267042115846,-0.01503782,-159.99848891
488.0,0.2095179,0.0003978,-3.11e-06,85590.08355538381,0.02874213789269206,-0.005721135845122736,-0.00441261,-160.12096736
489.0,0.20956557,0.00039626,-2.78e-06,86270.00775966873,0.02897114374665104,-0.005439942828794688,-0.02825551,-159.92086172
490.0,0.20953518,0.00039524,-2.9e-06,86007.11605697629,0.028882419853066724,-0.003966030537675132,-0.01284379,-160.16562695
491.0,0.20953152,0.00039976,-3.14e-06,85972.06735928067,0.028870615816204027,-0.004398517229789503,-0.01143805,-159.97280485
492.0,0.20950947,0.00040139,-3.19e-06,85487.9760912776,0.028707740369836445,-0.0059173955275591324,-0.0005724,-160.10084179
493.0,0.20953793,0.00039842,-3.04e-06,86168.5606437493,0.02893668765454988,-0.0039548498994524985,-0.01455086,-160.02838975
494.0,0.20958254,0.0003932,-2.59e-06,85948.9747136569,0.02886356640567511,-0.004816053346042414,-0.03634936,-159.98852196
495.0,0.20952461,0.00039752,-3.19e-06,84688.22591265864,0.028439380002476828,-0.003166136283290522,-0.00762372,-160.01554772
496.0,0.20950744,0.00040094,-2.77e-06,86062.41983248261,0.028900604975999444,-0.004837751939037876,0.00040815,-160.16696865
497.0,0.20953945,0.0003941,-3.2e-06,85970.05731314162,0.028870039489467397,-0.006166701023239728,-0.01479688,-160.13975122
498.0,0.20950957,0.00039679,-3.33e-06,86483.32994135188,0.029041980791485688,-0.006605190566864345,-0.00011957,-160.05158207
499.0,0.20952187,0.0004,-2.39e-06,87047.85125875297,0.02923172273303143,-0.004856643309843236,-0.00686153,-160.04679027
500.0,0.20959149,0.00039658,-3.22e-06,87164.52628761322,0.029271930233365055,-0.005157018913828647,-0.04163833,-159.93044532
501.0,0.20943121,0.00039662,-2.78e-06,85998.72863258379,0.028878101605093465,-0.006667663540826163,0.03896574,-160.03605663
502.0,0.2094743,0.00039503,-2.79e-06,86085.1950434904,0.028907755988840437,-0.008056684812044022,0.01761186,-159.95957948
503.0,0.20954179,0.00040025,-3.13e-06,86494.58183595834,0.029046233999914985,-0.003650701980579366,-0.01672321,-160.13227601
504.0,0.20953782,0.00039886,-2.85e-06,85552.03151582742,0.028729643780097514,-0.005063819328206565,-0.01447709,-160.04084843
505.0,0.20954789,0.00039609,-3.16e-06,85464.23700504637,0.028700303781627003,-0.004518661203966233,-0.01911607,-160.02378962
506.0,0.20954585,0.00040135,-2.63e-06,86129.57216372217,0.02892370968772418,-0.0065080555602883535,-0.0188973,-159.91530323
507.0,0.2095675,0.0003998,-2.42e-06,85974.7772055744,0.02887203068060832,-0.007279534895030221,-0.02956446,-159.99829724
508.0,0.20953234,0.00039785,-2.64e-06,86015.3816064417,0.028885156973305064,-0.004768934795873543,-0.0117438,-159.97702164
509.0,0.20952441,0.00039446,-3.03e-06,86013.31331545212,0.028884345650283076,-0.006325387491899458,-0.00735151,-160.02858142
510.0,0.20957329,0.00039646,-2.56e-06,85999.27972343762,0.028880335563069456,-0.004585761730760747,-0.03209295,-160.07458272
511.0,0.20950967,0.00039442,-2.74e-06,85887.61992061217,0.0288419172905708,-0.004783904695701628,-3.267e-05,-159.8763938
512.0,0.20952979,0.00040025,-3.15e-06,85612.297626273,0.028749776931894927,-0.0045024948298037805,-0.01057976,-160.06212403
513.0,0.20953437,0.00039654,-2.86e-06,86433.41001056158,0.029025566814689117,-0.007642180824837029,-0.01264438,-160.06768252
514.0,0.20951445,0.00039801,-3.18e-06,86560.72370329643,0.02906804197408087,-0.0058080371621200095,-0.0027316,-160.02033952
515.0,0.20952654,0.00040082,-3.04e-06,86251.76745655126,0.028964471940919393,-0.0058577084237092176,-0.00910772,-160.10237517
516.0,0.20954646,0.00039141,-2.97e-06,86248.88441930286,0.02896376243825349,-0.007973907016872872,-0.01812243,-160.1282509
517.0,0.20953793,0.00039842,-3.31e-06,85722.90238822035,0.028787034582142747,-0.004630980726339967,-0.01442518,-160.01056425
518.0,0.20946678,0.00039899,-2.97e-06,86001.45822201534,0.02887954383519699,-0.006362849263566586,0.02097492,-160.07688278
519.0,0.2095302,0.00039373,-3.2e-06,86629.3992386756,0.029091320645061966,-0.006511720360979201,-0.01021342,-160.04084844
520.0,0.20952359,0.00039654,-2.58e-06,86490.00386176977,0.029044409267943938,-0.00591684271652748,-0.00728719,-160.21373664
521.0,0.20949168,0.00039683,-3.01e-06,86074.88048073683,0.028904553893117333,-0.0049218425018827784,0.00876856,-160.00615579
522.0,0.20952126,0.00039882,-3.1e-06,84854.30399119333,0.028495105385196028,-0.007055749224902997,-0.00613626,-160.05790725
523.0,0.20950815,0.00039919,-2.67e-06,85414.59957472526,0.028683063432294653,-0.005677642282354098,0.00021592,-159.92392848
524.0,0.20949585,0.00039552,-3.24e-06,86037.38313415518,0.028892023164967112,-0.004425773813309562,0.00685862,-160.09662501
525.0,0.20949544,0.00039613,-2.62e-06,86724.55123461444,0.029122762401649835,-0.006305150429909502,0.00693916,-160.07899117
526.0,0.20948569,0.00039801,-2.76e-06,86577.69483535005,0.029073313669984096,-0.005812415857355061,0.01166518,-160.14933482
527.0,0.20949463,0.00039797,-2.8e-06,86154.70093373884,0.02893139996332055,-0.0054873291760702304,0.0071403,-159.97625495
528.0,0.20949148,0.00039951,-2.64e-06,85595.47126337803,0.028743562404685685,-0.005588726369117939,0.0084718,-159.99963894
529.0,0.20951465,0.00039785,-2.04e-06,85974.34025504597,0.028871106593097162,-0.0059575753555781465,-0.00300999,-159.92929529
530.0,0.20949666,0.0003965,-2.44e-06,85551.41962366759,0.028728830829003182,-0.005040645696268777,0.00616657,-160.02551467
531.0,0.20950144,0.0003978,-2.45e-06,85938.29396055538,0.0288588194345151,-0.007841709666857407,0.00367388,-160.0184228
532.0,0.20951699,0.00039854,-2.77e-06,85922.69550114899,0.028853814832462993,-0.0051143125320062205,-0.00411258,-160.08033288
533.0,0.20951821,0.00039613,-2.53e-06,85999.40769189771,0.028879580979919734,-0.0061754920311892485,-0.00451797,-160.14626807
534.0,0.20952055,0.00039707,-2.56e-06,85965.98323933886,0.02886839395003066,-0.006262697042468022,-0.00577717,-160.02244792
535.0,0.20953559,0.00039744,-2.87e-06,85418.36681684766,0.028684721319748474,-0.004354507171052565,-0.01319232,-160.07956619
536.0,0.20953742,0.00039964,-2.56e-06,86039.5633745178,0.028893354751419548,-0.0047179487088759185,-0.0144915,-160.06749085
537.0,0.20951374,0.00039789,-2.66e-06,85887.7440717646,0.028842026570486717,-0.0042442176242282826,-0.00243857,-160.11061707
538.0,0.20951861,0.00039789,-2.11e-06,87239.8700233986,0.029296144748122754,-0.006184716871898124,-0.00505553,-160.17885232
539.0,0.2095051,0.00039903,-2.58e-06,85919.90296348494,0.028852702874449604,-0.006216463008758182,0.00174146,-159.9333204
540.0,0.2094926,0.0004007,-2.55e-06,85780.1635298706,0.02880560124387742,-0.004508721958147384,0.00779199,-159.98545521
541.0,0.20952278,0.00039927,-2.42e-06,84848.96995264963,0.028493323171197144,-0.0033889766760756895,-0.00705944,-159.90782802
542.0,0.20948335,0.0003978,-2.68e-06,86064.1425761228,0.028900823547469378,-0.004424794467628325,0.01277231,-160.10889202
543.0,0.20958102,0.000393,-2.23e-06,86098.0118493812,0.028913586263960185,-0.004577495867409296,-0.03569771,-160.12671752
544.0,0.20952837,0.00039361,-2.67e-06,85476.9579579174,0.028704277678494927,-0.005653529861450175,-0.00925429,-159.91568658
545.0,0.20952238,0.0004031,-2.61e-06,85671.63482509654,0.028769593859235606,-0.006650895183650403,-0.00729036,-160.18211075
546.0,0.20950886,0.00039666,-2.52e-06,86618.9681957827,0.02908750173598911,-0.006510789125996632,0.0001,-160.03624831
547.0,0.20950317,0.00040004,-2.53e-06,85533.23844172087,0.028722831586795332,-0.006028783500902476,0.00257911,-160.03088149
548.0,0.20954016,0.00039866,-2.74e-06,86037.56230648501,0.0288927231650236,-0.00627085581083062,-0.0157294,-160.04870699
549.0,0.20954087,0.00039858,-2.89e-06,85993.87572000816,0.02887806569121698,-0.006275776023227214,-0.01604161,-159.94731246
550.0,0.20952238,0.00039524,-2.91e-06,85457.50302569586,0.028697668312241745,-0.006072553977839312,-0.00639815,-160.11272546
551.0,0.20954291,0.00039483,-2.69e-06,86012.8727644168,0.028884459139850396,-0.004662490684984111,-0.01670482,-160.00270569
552.0,0.20950652,0.0003965,-2.41e-06,86857.157878811,0.029167451203067463,-0.0055654682567250514,0.0012771,-160.09604999
553.0,0.20951699,0.00039732,-2.4e-06,86452.73028157146,0.029031795040623094,-0.0054259245516181075,-0.00407821,-160.08378298
554.0,0.20951526,0.00039858,-2.85e-06,86256.13103420805,0.028965762977938486,-0.004949688046174099,-0.00325217,-160.13189267
555.0,0.20945255,0.00039479,-2.43e-06,85959.34472756395,0.02886517230602023,-0.007321542786948073,0.02841487,-160.18460248
556.0,0.20949869,0.00039585,-3.04e-06,86241.02277286413,0.028960444932071252,-0.00513823388622042,0.00537841,-160.08205793
557.0,0.20950398,0.00039813,-2.57e-06,86566.80694175072,0.029069919996895833,-0.007567909567910201,0.0024102,-160.23616227
558.0,0.20951424,0.00039638,-2.61e-06,86427.99166733456,0.029023449130428307,-0.00725816430615246,-0.0025602,-160.01784779
559.0,0.20950489,0.00039813,-2.32e-06,85994.95304126138,0.028877894200885552,-0.005570676951966427,0.00188922,-160.00903087
560.0,0.2095117,0.0003967,-2.4e-06,85988.4917773079,0.0288758202170768,-0.004231287260938501,-0.00134999,-160.02762306
561.0,0.2095242,0.00039894,-2.33e-06,85792.72084297433,0.028810263881154975,-0.004957843679379523,-0.00782963,-159.92143674
562.0,0.20951018,0.00040033,-2.39e-06,85566.06685435251,0.02873395445568389,-0.0050580113607184615,-0.00096527,-160.25609616
563.0,0.20941861,0.00039613,-3.37e-06,85634.16974179473,0.028755513152463573,-0.00575882554109593,0.04523583,-160.096625
564.0,0.20950398,0.00039634,-2.74e-06,85817.50121775319,0.02881829445751008,-0.005988820227090963,0.00260845,-160.14722643
565.0,0.20950601,0.00039809,-2.75e-06,86236.00741361146,0.02895886758276668,-0.005282059782236327,0.00141881,-160.03088149
566.0,0.20953386,0.00039939,-2.94e-06,86671.40611695875,0.029105492243446267,-0.005060690757723892,-0.01270893,-159.98449685
567.0,0.20951445,0.00039951,-2.6e-06,86240.06738049157,0.028960354478193406,-0.004548743163082399,-0.00298847,-159.9745299
568.0,0.20950103,0.00039723,-3.09e-06,86337.10623411521,0.028992749755940662,-0.004380926118933351,0.00407323,-160.09988343
569.0,0.20954097,0.00039813,-2.54e-06,85769.66759531315,0.028802765953776965,-0.004763330356294645,-0.01606655,-160.01190595
570.0,0.20949382,0.00039528,-2.81e-06,86461.88174656332,0.029034533844272722,-0.004530453006001961,0.00786103,-159.97491325
571.0,0.20949219,0.00039911,-2.98e-06,86357.72220913717,0.02899954785969703,-0.0058781955033878515,0.00829705,-160.04199847
572.0,0.2094802,0.00040408,-3.34e-06,86317.36745773183,0.028985845098981503,-0.005754967193660352,0.01385553,-160.14205129
573.0,0.20948934,0.00039503,-3.13e-06,86825.02663628841,0.02915642114494072,-0.006736578354569869,0.01023728,-160.15604335
574.0,0.20948904,0.00040285,-2.62e-06,85688.45241682098,0.0287747606490109,-0.005125283787307779,0.00934445,-160.0809079
575.0,0.20951496,0.00039622,-2.34e-06,85146.87425016054,0.028593240369237844,-0.005951361137523539,-0.00290786,-160.04755696
576.0,0.20951851,0.00040049,-2.32e-06,85180.70280874647,0.02860466359005614,-0.006767808709164795,-0.00511859,-160.14895148
577.0,0.20952258,0.00039984,-2.77e-06,85659.96628795746,0.02876567178753007,-0.004595072291864783,-0.00701931,-160.09585832
578.0,0.20953091,0.00039675,-2.67e-06,85577.53916638854,0.02873810015643844,-0.0058097372281217165,-0.01085629,-159.99676386
579.0,0.20950703,0.00039699,-2.48e-06,86146.75092770715,0.028928900197446778,-0.005801074134836632,0.00097431,-159.98871363
