Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20573738,0.00328247,3.841e-05,831.5631600178731,0.023588094432474952,0.05629303197887356,154.31055633,193.43677552
228.0,0.20578446,0.00330098,3.858e-05,837.1568118817946,0.023747387731564262,0.05479716716340825,152.87873555,193.34438973
229.0,0.20580398,0.00332473,3.859e-05,840.4948866162773,0.023842379663561026,0.051050508803563883,152.29933454,193.17648526
230.0,0.20578711,0.00334399,3.856e-05,831.99483834933,0.023601100923703655,0.04782763643088832,151.38145454,193.07834932
231.0,0.20572996,0.00334245,3.823e-05,830.1424933482405,0.02354785952943525,0.047527635388307635,153.81191047,193.19565244
232.0,0.20568339,0.00334959,3.841e-05,833.311254773942,0.023637188479701216,0.05443417686151266,156.57150577,193.4722348
233.0,0.20564333,0.00336495,3.847e-05,829.0282756303852,0.023515248757661453,0.056969628045816526,157.53587571,193.5360615
234.0,0.20562666,0.00338534,3.817e-05,831.1771800395271,0.023576054686203135,0.054778309614725205,158.54910362,193.41434993
235.0,0.20555294,0.00341473,3.822e-05,828.4941942666621,0.023499125858032027,0.05539659687015154,161.27949521,193.23283676
236.0,0.20553464,0.00343719,3.799e-05,832.9528052269405,0.02362542453340401,0.05391578133887838,162.80996754,192.90181962
237.0,0.20560561,0.00346994,3.879e-05,827.0938871244975,0.023460178921055685,0.057438193939814454,157.93125034,192.86827707
238.0,0.20553576,0.00349518,3.938e-05,827.6435905221451,0.02347497235965945,0.0588056196569332,161.12212956,192.48435852
239.0,0.20556626,0.00352365,4.081e-05,822.9161017149366,0.023341300222300708,0.06289328989300116,158.44547335,192.37012215
240.0,0.20544435,0.0035403,4.188e-05,822.9334189795426,0.023340335296579806,0.06073969606072387,164.07169415,192.36111357
241.0,0.2053263,0.00355969,4.288e-05,817.0009874953845,0.023170684773046412,0.06828059893532816,168.26003442,192.61105355
242.0,0.20514521,0.00358073,4.349e-05,815.2956472218784,0.0231201791723427,0.06812201488815574,176.22554634,192.72969838
243.0,0.20514327,0.00362881,4.397e-05,826.4844851683688,0.0234375615863064,0.06988901197709058,178.25529366,192.79965857
244.0,0.2049023,0.00367708,4.439e-05,822.3409556274262,0.023317236878576134,0.0715354627773279,188.3236475,192.73602355
245.0,0.20500753,0.00372972,4.53e-05,812.1226886187258,0.023028882603062965,0.06859554405575427,180.52787555,192.39523115
246.0,0.20477215,0.00378082,4.592e-05,810.901588694042,0.02299154132027781,0.07098244837847295,190.76955424,192.189184
247.0,0.20451297,0.00384135,4.611e-05,816.5461042816945,0.023148581700881198,0.07889916635120676,203.7083126,192.06248896
248.0,0.20496727,0.00390038,4.537e-05,809.6529484489624,0.022958786624817845,0.08162343805487146,180.2190167,191.74048039
249.0,0.20481587,0.00396792,4.62e-05,813.0540076715557,0.023053556027081666,0.08226514177227538,187.41616172,191.5089409
250.0,0.20443335,0.00402927,4.697e-05,809.4557491364448,0.02294706499227201,0.08292324009550611,203.83961286,191.41904684
251.0,0.20483437,0.00409096,4.852e-05,806.7765132447266,0.022876047287397977,0.07865707180840449,183.89187392,191.78437323
252.0,0.20426101,0.00413446,5.022e-05,809.9847577841371,0.022960185990553432,0.07584303427605897,210.95361002,191.6942875
253.0,0.2042366,0.00417689,5.03e-05,811.9162429590334,0.023014745029336252,0.08150247883442759,212.18979436,191.86027525
254.0,0.20427026,0.00422608,5.032e-05,811.9785918137939,0.023017042005849878,0.08408345161623458,210.16064303,191.84244977
255.0,0.2041454,0.00427818,5.032e-05,819.6596046396223,0.023233377717900475,0.08949513362073747,217.53705256,191.60822688
256.0,0.20410127,0.0043358,5.103e-05,805.4911417693373,0.022831369542919575,0.08418484483442204,215.26354853,191.31017728
257.0,0.20420346,0.00439055,5.099e-05,805.6293994564694,0.022836653426063717,0.08247988363342194,210.04079798,191.08036283
258.0,0.20403498,0.00444356,5.173e-05,795.73439859492,0.022554280560656968,0.08345110528412941,214.66927128,190.80378047
259.0,0.20405165,0.00449118,5.194e-05,807.7387487402002,0.02289484711906377,0.08309841269827845,216.67540675,190.58584968
260.0,0.20376095,0.00453402,5.291e-05,800.7695404391169,0.022693914102216856,0.08603061351949194,227.775857,190.58814974
261.0,0.2038368,0.00457242,5.298e-05,798.3571248640857,0.022626545986762364,0.0918737294162806,223.24586577,190.84403154
262.0,0.20359257,0.00463394,5.244e-05,799.6167210940157,0.022659476555479598,0.09799549971083016,234.25287655,190.85016504
263.0,0.20359074,0.00470571,5.241e-05,807.1935466741884,0.02287434420014105,0.10263164530707546,235.87681901,190.93488396
264.0,0.20364514,0.00477537,5.277e-05,804.3010446402151,0.022793198556534642,0.09365051483365092,231.85267825,190.89501623
265.0,0.20348642,0.00484054,5.235e-05,812.1371406388126,0.02301350125407299,0.08983594570203143,240.90278747,190.70123608
266.0,0.20359837,0.00489285,5.18e-05,795.3566005399165,0.022539465591217316,0.09402129241025581,230.32900559,190.3637021
267.0,0.20386253,0.004942,5.182e-05,800.2039911189502,0.022680123059309793,0.09646561175650195,219.11095163,190.18353064
268.0,0.20369537,0.00497259,5.164e-05,803.2305766630031,0.022763972595492902,0.09845117789619151,227.37827878,190.02022629
269.0,0.2039094,0.00500385,5.116e-05,813.5679074009604,0.023059631621093903,0.08793289521867793,219.9921484,189.79999543
270.0,0.20380294,0.00502668,5.091e-05,803.077756647634,0.022761081438527064,0.09319477251951976,221.86489169,189.82472109
271.0,0.20411154,0.00503216,4.989e-05,800.7077852132796,0.022697635935629356,0.08667762691392618,206.94384288,189.98630039
272.0,0.20352404,0.00503681,4.875e-05,808.5126200273897,0.02291179879460535,0.08816988602250239,236.27420068,190.22742347
273.0,0.20389212,0.0050376,4.698e-05,804.2524794253811,0.02279554271955332,0.08382234355196996,218.02160595,190.17049696
274.0,0.20413269,0.00502174,4.573e-05,802.1686092044164,0.022739343657607866,0.0765788168099123,206.5099986,189.99013383
275.0,0.20419461,0.00499538,4.461e-05,807.3724423557486,0.022887558235814082,0.07464686449306618,205.23750738,189.76204443
276.0,0.20430503,0.00495088,4.355e-05,809.8831247720701,0.022959972530266062,0.06690323228765425,201.16247046,189.44291093
277.0,0.20426019,0.00489227,4.251e-05,805.0507001740858,0.02282230982859143,0.06065412703014802,202.61966018,189.06378418
278.0,0.20430951,0.00483083,4.131e-05,808.9276478965427,0.022932680067093127,0.06556486683280549,201.90221864,189.10691033
279.0,0.20440915,0.00475802,4.06e-05,809.6712226728414,0.022954793450922814,0.06701705330637091,198.14276321,188.94858945
280.0,0.20446477,0.00468956,3.988e-05,801.8620652232781,0.022733906061770212,0.06418850813486082,194.31973106,188.97619018
281.0,0.20447382,0.00462875,3.853e-05,807.4055574868629,0.022891053350821814,0.06476666121758202,195.84426279,189.27979826
282.0,0.20452385,0.00458346,3.804e-05,809.8293468225055,0.022960270086408167,0.06712033308174621,194.53440443,189.29800708
283.0,0.20457469,0.0045429,3.86e-05,806.4812237861788,0.02286584442889845,0.059934852320711864,191.74151057,189.28420671
284.0,0.2045697,0.00450836,3.858e-05,817.2543202224408,0.02317114328436392,0.055604916469007046,194.86991103,189.19335429
285.0,0.20466366,0.00447399,3.925e-05,805.1376879768524,0.022828635773580054,0.05550642943916,187.93149453,188.97504015
286.0,0.20462532,0.00442617,3.874e-05,804.1601128566788,0.022800351009414105,0.05337217719222343,189.9457862,188.70267457
287.0,0.20463336,0.00438055,3.998e-05,812.9107367310695,0.023048420186135125,0.0551900275201961,192.05322563,188.57732124
288.0,0.20461709,0.00433659,4.088e-05,811.0510148718605,0.02299537128632065,0.0565603334884487,192.7823582,188.25550434
289.0,0.20465664,0.00431239,4.178e-05,801.4983382943213,0.022724925185483556,0.052009892070163176,188.89692225,188.09450006
290.0,0.20467108,0.00429101,4.218e-05,802.4361830636516,0.022751628992758077,0.05228171353498995,188.64640035,188.26355455
291.0,0.20465796,0.00427473,4.275e-05,815.6268445684951,0.023125417105280238,0.05567616438843006,192.51286269,188.53170336
292.0,0.20466071,0.00426303,4.302e-05,802.2671163728039,0.022746629145542277,0.050525460028618054,189.34076044,188.70880807
293.0,0.20468389,0.00424979,4.306e-05,803.7642677271255,0.02278932141999198,0.049282906481369085,188.74540532,188.62447249
294.0,0.2047029,0.004238,4.295e-05,810.707872200143,0.02298639671848254,0.047928135929875784,189.60320799,188.50640268
295.0,0.20470961,0.00422866,4.283e-05,813.0619568176619,0.02305320312423163,0.05044788979271974,189.93186748,188.22023674
296.0,0.20467718,0.00421537,4.41e-05,800.0378001421992,0.02268348272998514,0.04960381463520273,188.49320282,187.88116938
297.0,0.20474663,0.00419976,4.472e-05,803.5589817390643,0.022784098941799745,0.05035422038634876,186.24202675,187.69678114
298.0,0.20474022,0.00419275,4.586e-05,811.2901881373028,0.023003195494303387,0.05036152991219254,188.3841545,187.74968255
299.0,0.20475964,0.00418938,4.66e-05,809.5596648892302,0.022954341037626138,0.05345537179098859,187.09580831,187.48613387
300.0,0.20481312,0.004182,4.734e-05,800.3250441028085,0.02269310641359993,0.05069597650851274,182.5493963,187.64637147
301.0,0.2047817,0.00417046,4.878e-05,807.8911822734292,0.022907213697959797,0.0515770977223148,185.82824733,187.82251782
302.0,0.20480082,0.00415099,5.016e-05,812.957989470829,0.023051038509785644,0.05014656493857816,186.26244615,187.99885585
303.0,0.20479086,0.00413953,5.092e-05,800.331297559433,0.022692855613860776,0.052803511688381405,183.92711273,188.06574929
304.0,0.20473412,0.00412803,5.144e-05,807.4257495477925,0.022893296747499407,0.050282010221062795,188.30341565,187.64579645
305.0,0.20475384,0.00411645,5.178e-05,808.5024205183677,0.022924026485410934,0.05324865455354176,187.7400569,187.41751538
306.0,0.20474398,0.0041118,5.186e-05,802.2971615268053,0.022747954309041692,0.05104742950804999,186.79909233,187.24443577
307.0,0.20478953,0.0041167,5.161e-05,803.7749362361011,0.02279041419596834,0.05093262258858089,184.98760882,186.98510387
308.0,0.20474927,0.00412272,5.049e-05,799.9088298016322,0.022680349139947122,0.050031140331474364,185.91762393,187.01040455
309.0,0.20479553,0.00412633,5.076e-05,811.1388934347103,0.022999323998116234,0.04841164673509406,186.32279307,186.91686872
310.0,0.20477621,0.00412529,4.969e-05,804.2612779007692,0.02280409846605474,0.048979561954684794,185.66703311,187.07940638
311.0,0.20483234,0.00412081,4.978e-05,812.3571000768894,0.023034312185905067,0.04837190277987307,184.94566222,187.14840822
312.0,0.20482848,0.00411732,4.939e-05,802.8451207483012,0.022764552907907427,0.048911297728904735,182.99870837,187.21664337
313.0,0.20485441,0.00410927,4.985e-05,809.8134726935115,0.02296242329666542,0.04789890580413945,183.44465404,187.04893057
314.0,0.20486925,0.00409694,5.013e-05,803.178858737675,0.022774439356123923,0.04791953458777605,181.36622842,186.95060296
315.0,0.20486915,0.00408407,5.054e-05,810.485153481365,0.022981572121967307,0.04599639243154538,183.13792711,186.67996242
316.0,0.20496595,0.00406614,5.14e-05,805.6078170451061,0.022844371129598584,0.048731713347861694,177.68948434,186.3698375
317.0,0.20496381,0.0040531,5.154e-05,816.1882575096417,0.023144336681827804,0.04715678539988722,180.24812346,186.24141742
318.0,0.20496585,0.00404189,5.133e-05,805.3401019030498,0.02283672006842931,0.0460137840528016,177.86840477,186.17471564
319.0,0.20496778,0.00401433,5.11e-05,808.6093677305066,0.022929384470248577,0.0445085009352537,178.76895629,186.07389629
320.0,0.20498222,0.00398332,5.136e-05,802.159037412114,0.022746566692444174,0.047315859771965826,176.96554147,186.39053805
321.0,0.20485217,0.00397124,5.159e-05,797.0357158792265,0.022599716347671946,0.04767157635157408,181.93109528,186.57990976
322.0,0.20483315,0.00397091,5.323e-05,812.5351641433133,0.023038940671086968,0.047138439258449925,186.33753457,186.66577871
323.0,0.20478852,0.00398199,5.382e-05,807.8283817634069,0.022904964948152126,0.04930223540101157,187.22351134,186.50266604
324.0,0.20480662,0.00400773,5.49e-05,798.6443050018497,0.022644821130383415,0.04873307812174232,184.00008721,186.32421962
325.0,0.20480529,0.00402496,5.614e-05,812.6865138259614,0.023042980542963748,0.04693661032466621,187.11114218,185.91710879
326.0,0.20489406,0.00404314,5.727e-05,806.4859802998022,0.022868257815013157,0.046913024451497275,181.35880323,185.69975301
327.0,0.2049634,0.00404289,5.893e-05,805.2422327284005,0.022833789896387343,0.04869033861354594,177.83025213,185.66007695
328.0,0.20492436,0.00404293,5.973e-05,806.4194154269577,0.02286669055202378,0.04422173686658927,179.89579154,185.45326311
329.0,0.20495456,0.00402761,6.071e-05,805.0327648794091,0.02282767716756992,0.04357652760561187,178.31362438,185.4940892
330.0,0.20492406,0.00401254,6.229e-05,803.5820692948091,0.022786114133731074,0.04810055449002135,179.52660821,185.63075117
331.0,0.20491765,0.00399785,6.307e-05,811.0191078651562,0.022996869753009498,0.04788828090162938,181.61696842,185.92918411
332.0,0.20494073,0.00398855,6.324e-05,804.5239083103756,0.022812944580057525,0.0442600154314503,179.17668222,185.91710879
333.0,0.20494083,0.00398012,6.449e-05,803.9602657915319,0.022796921510865067,0.04660675419495663,179.10692145,185.6631437
334.0,0.20493544,0.00397626,6.498e-05,810.0351062229247,0.02296909579010442,0.046664836648328926,180.7418917,185.41186201
335.0,0.20497703,0.00397327,6.627e-05,813.6194293617691,0.023071203846366694,0.047879924031385794,179.59535399,185.06876955
336.0,0.20499381,0.00396626,6.683e-05,810.1653654209857,0.022973434137118134,0.04652320367139774,178.10638868,185.01720984
337.0,0.20497856,0.00396074,6.729e-05,812.4578256227916,0.023038235146559477,0.046575517611557975,179.37188941,184.83531334
338.0,0.20497205,0.0039399,6.853e-05,805.5869566568947,0.02284325344665616,0.04384007284042809,178.33727403,184.79640397
339.0,0.20506885,0.00391823,6.934e-05,806.2667673266856,0.02286361937274128,0.04318265426985594,174.17401505,184.80119576
340.0,0.20505685,0.00389926,7.076e-05,805.915234392427,0.022853437081819687,0.048263169896301056,174.8153868,185.00762625
341.0,0.20502746,0.00389664,7.185e-05,811.8474357881173,0.023021278856074658,0.047611025026561,177.48766708,185.25584119
342.0,0.20504668,0.00390071,7.319e-05,806.3073548759976,0.02286439760294931,0.04480655446347968,175.32060706,185.11745418
343.0,0.205054,0.00389843,7.59e-05,809.3057413395672,0.022949458827699446,0.042897807092016245,175.60791417,184.960475
344.0,0.20507546,0.00389531,7.904e-05,805.6961163140703,0.022847296218266925,0.04149991271623164,173.8047214,184.69788468
345.0,0.20511541,0.0038895,8.357e-05,811.951368411059,0.02302506658393644,0.04097928964811803,173.26160178,184.37683447
346.0,0.20513982,0.00388091,8.813e-05,805.064300487848,0.02282995819156062,0.04414910821916654,170.66494671,184.27927354
347.0,0.20514561,0.00386434,9.315e-05,809.6452987492399,0.022959809297748875,0.04415455052687076,171.44252618,184.11884427
348.0,0.20517134,0.00384994,9.853e-05,813.2161725718706,0.023061254049448303,0.04366680507836009,171.04034293,184.08932682
349.0,0.20514317,0.00383288,0.00010315,808.5823401033039,0.02292939021786276,0.042532800352028687,171.47100591,184.35747562
350.0,0.20504698,0.00381482,0.00010785,797.0426112423704,0.022600894658112988,0.04274407265046344,173.54932308,184.52825517
351.0,0.20498435,0.00380461,0.0001124,808.9105109189879,0.02293656715109871,0.046817814001372436,179.08365629,184.60569056
352.0,0.20497113,0.00380257,0.00011605,809.1697818539471,0.022943693292356314,0.04522020125809849,179.71882975,184.5008461
353.0,0.20494205,0.00380901,0.00011944,801.0243341589662,0.022712345754197127,0.049030785620615844,179.13865123,184.1723207
354.0,0.20489294,0.00382607,0.00012276,803.9789795149029,0.022795522347976764,0.04983212278081266,181.86210549,184.09009351
355.0,0.20485878,0.00384413,0.00012579,808.726034879081,0.022929700644192023,0.052265749465693734,184.307768,183.77498512
356.0,0.20483488,0.0038619,0.00012966,797.9554484311352,0.022624019102012297,0.054204040302599316,182.72290881,183.66573222
357.0,0.20482736,0.00388942,0.000133,802.4282906599685,0.022750756908354427,0.05255379070389171,183.77898115,183.57641317
358.0,0.20483387,0.00390818,0.00013686,805.5311067313431,0.022838787961773816,0.05354296451497716,183.94478541,183.49399431
359.0,0.20479635,0.00392611,0.00013967,805.0661942751331,0.022825154641226128,0.05411000215779371,185.36452534,183.70866669
360.0,0.20468918,0.00394658,0.0001415,800.578199921223,0.022696655826181265,0.05734973370710068,189.05681525,183.71096675
361.0,0.20456533,0.00396563,0.00014234,791.5366630232486,0.02243889897294189,0.055672952384277184,192.38194349,183.71997533
362.0,0.20452202,0.00399835,0.00014328,796.271698778614,0.0225726806863245,0.0583421328988213,195.19704033,183.65653197
363.0,0.2044844,0.00403272,0.00014331,812.6549541569291,0.023036742078374677,0.05915087896161055,200.64299292,183.30174753
364.0,0.20445389,0.00407568,0.00014453,798.0364596212064,0.022622065776679735,0.0579150548648556,198.01044112,183.01098146
365.0,0.20441525,0.00411234,0.00014484,795.5164332531649,0.02255025603697347,0.05625561915341352,198.80493702,182.97322212
366.0,0.20436401,0.00414256,0.00014583,796.3042836609046,0.022572037656135843,0.061224414176678,201.05185788,182.76544993
367.0,0.20430686,0.00417228,0.00014555,810.0279532308341,0.022960436550216304,0.06512824675354735,206.90260537,182.59620375
368.0,0.20425531,0.00420748,0.00014372,795.4681887132424,0.022547240746753766,0.06471433104559059,205.24275533,182.83196003
369.0,0.20415933,0.0042382,0.00014186,790.8789978420715,0.022416133460308085,0.06417644543340997,208.17169573,182.9047953
370.0,0.20414631,0.00427183,0.00013861,800.2213333990154,0.02268090756078484,0.06548695615539916,210.96410386,182.89080326
371.0,0.20410452,0.00430201,0.00013695,797.7429242343112,0.022610264564451844,0.06308185647779359,211.97183662,182.85630234
372.0,0.20408785,0.00433389,0.00013706,798.1747133530317,0.022622379822846785,0.061210280660124725,212.55040482,182.63894656
373.0,0.20409547,0.00437034,0.00013839,796.1570430628037,0.022565350998416767,0.06645401925811469,211.29955837,182.49212599
374.0,0.20410768,0.00440898,0.00013994,789.4770209082784,0.022376231959303588,0.06163243540336243,208.58743362,182.15152526
375.0,0.2040968,0.00443514,0.00014036,806.911052711135,0.022870292869875988,0.06339639095022151,213.44318587,181.8199331
376.0,0.20418434,0.00445178,0.00014026,805.6290039763443,0.022835052172906874,0.06664913273449002,208.8864279,181.85596739
377.0,0.20419014,0.00446818,0.00013904,798.293641744835,0.022627265568314056,0.06672102924009884,206.58311392,181.79846586
378.0,0.20420702,0.00447553,0.00013809,794.1064623312434,0.022508815757798166,0.06987673483887295,204.67375984,181.87839299
379.0,0.20426477,0.00447569,0.00013701,798.6784567763485,0.022639115137852713,0.06659851219882197,203.21045364,182.13005802
380.0,0.20429659,0.00446872,0.00013609,802.2362160159408,0.022740341631028397,0.06474325840390852,202.72530947,182.11204087
381.0,0.20443813,0.00446063,0.00013549,809.7946326565109,0.022956292715461717,0.06176831912160593,198.11469218,182.18985961
382.0,0.204497,0.0044412,0.00013336,803.0502582866156,0.022765793482716783,0.05649209934651465,193.95694988,181.87187615
383.0,0.20454683,0.0044155,0.00013138,805.2761727564869,0.022829463754506514,0.052544511844196555,192.45646095,181.58647689
384.0,0.20472782,0.00436602,0.00012877,798.4703636336963,0.022638591717306623,0.05214707383330018,182.99980331,181.33768693
385.0,0.20482014,0.0043106,0.00012713,803.3991016640745,0.022779326572178085,0.04716504647787979,180.40103977,181.21846709
386.0,0.20492487,0.00424418,0.00012432,814.4876646736656,0.023094876582523006,0.04347073429395102,178.65214011,181.19565815
387.0,0.20507505,0.00418606,0.00012218,808.6679240820984,0.022931549677974047,0.04132080747884582,170.94975915,181.24453445
388.0,0.20524922,0.00411296,0.0001191,814.6909368257499,0.0231043156820205,0.03853017515123293,164.7764713,181.43678123
389.0,0.20548441,0.00404621,0.00011635,811.9849033407127,0.023030275054201674,0.03855180512922707,153.8675395,181.44674817
390.0,0.2056657,0.00396547,0.00011344,811.252898734827,0.023011530662283168,0.03254059611275086,146.03855327,181.64857854
391.0,0.20573169,0.00387518,0.00011033,811.1401950172706,0.02300895183247276,0.02946673413754226,143.84348213,181.42911436
392.0,0.20590668,0.00377858,0.00010824,825.8058934856668,0.02342688019129875,0.026822808716902735,139.05622847,181.41703904
393.0,0.20598223,0.00367131,0.0001065,812.6499213901468,0.023054331582448417,0.025515638642936482,134.35388579,181.08103844
394.0,0.20609021,0.00357426,0.0001036,812.5472471713201,0.023052516242454694,0.022558470221885712,130.24061824,180.83186514
395.0,0.20617074,0.00347309,0.00010117,812.7575211705592,0.02305923340635411,0.020880295354141563,127.5033391,180.81538136
396.0,0.20631716,0.003374,9.906e-05,821.4616490091212,0.02330773464136212,0.019054248870861233,122.90001948,180.62735136
397.0,0.20640897,0.00327761,9.804e-05,823.0438671374686,0.023353510548787808,0.01639432754302846,119.71961334,181.02737034
398.0,0.20648798,0.00319438,9.691e-05,820.6635533539177,0.02328673073923582,0.015471190567873161,116.44835599,181.026987
399.0,0.20655895,0.00311094,9.477e-05,818.8644504533669,0.023236359139434448,0.014721670459243592,113.67546696,181.22670898
400.0,0.20665382,0.00303356,9.307e-05,821.405693541787,0.02330944478250218,0.014959465293485108,110.29461276,181.12723133
401.0,0.20676932,0.0029566,9.052e-05,831.7441896744592,0.023604077290400448,0.015019701153342228,106.91311496,180.8402987
402.0,0.20678763,0.00288943,8.972e-05,826.131124002213,0.02344485061755065,0.01298303051270875,105.99596691,180.63635994
403.0,0.20684385,0.00282451,9.01e-05,821.7369362932579,0.02332065314970357,0.013509248410172653,103.38310157,180.55489943
404.0,0.20682952,0.00276004,9.284e-05,813.8624494576256,0.02309680281156799,0.012263464389711853,103.6587864,180.39792026
405.0,0.20690608,0.0026969,9.567e-05,816.1053557349709,0.023161161406475176,0.011929027705996815,100.88671748,180.23576594
406.0,0.20686897,0.00264837,9.905e-05,832.817403119507,0.02363482054249645,0.014796011127130283,105.18046793,180.36686943
407.0,0.2068589,0.00260096,0.00010149,825.4339737045569,0.023425002475203884,0.013687649727851239,105.16267663,180.69558651
408.0,0.20688737,0.00256555,0.00010326,822.1268151101895,0.02333137145935403,0.015389058632846273,103.7028351,180.74101272
409.0,0.20683216,0.00253151,0.00010402,820.2116864374069,0.023276264350198545,0.013221722863894723,106.41762744,180.86483268
410.0,0.20687954,0.00250744,0.00010565,824.5961953585493,0.02340117103575246,0.012628098646019745,104.92799319,180.85007396
411.0,0.20689063,0.00248834,0.00010729,834.6397384020607,0.023686254501970226,0.012104836738012645,105.8329318,180.49988964
412.0,0.20692896,0.00247875,0.00010854,829.640966340374,0.023544811920425884,0.0100440618854266,103.42570263,180.12881309
413.0,0.20691554,0.00247099,0.00010918,831.3349253340784,0.02359269265326276,0.010568991998992349,104.35263298,180.12574635
414.0,0.20696963,0.00246397,0.00011014,826.7226952163968,0.02346241802084338,0.011672185756206533,101.22787603,179.95209172
415.0,0.20697949,0.00244687,0.0001097,821.2043186806083,0.02330588929749184,0.011484251340598342,100.2583051,179.92909111
416.0,0.20706267,0.00243292,0.00010996,831.133789059581,0.0235886555027803,0.009326607578588577,97.58589761,180.03872736
417.0,0.20707395,0.00241856,0.00011039,835.4247108577218,0.02371053084999808,0.00778744983274471,97.67901174,180.25704151
418.0,0.20719363,0.00239955,0.00011038,837.4127361424011,0.02376836274936116,0.008955034611813129,92.27277024,180.2767837
419.0,0.20717441,0.00237892,0.00011099,831.2346189334011,0.02359271434700901,0.010420786003410232,92.71871268,180.23442424
420.0,0.20719088,0.00234695,0.00011115,834.0345863976223,0.02367230151232695,0.010309197717152774,92.55124652,180.32566
421.0,0.20721305,0.00232603,0.0001111,826.2376290438762,0.02345121627487418,0.010393280898561754,90.83004068,180.09929564
422.0,0.20719627,0.00229726,0.00011118,825.6793227891981,0.02343509553751442,0.009427192769609615,91.86067964,179.76578677
423.0,0.20723145,0.00227725,0.00011069,825.0872283032929,0.023418670487703803,0.00829707444373185,90.31349045,179.71211867
424.0,0.20723715,0.00225716,0.00011007,833.7791603202339,0.02366540515706408,0.006601552822485316,91.20159236,179.58082351
425.0,0.20731676,0.00224375,0.00010918,836.5154186199871,0.023744017622445945,0.005586794494714143,87.77522668,179.64311683
426.0,0.20727487,0.0022269,0.00010804,835.4747527193086,0.023713948229831527,0.0063654227529580725,89.89305736,179.7608033
427.0,0.20730232,0.00221984,0.00010685,842.1455279208094,0.023903628600094002,0.006133489775936335,89.35731657,179.85376411
428.0,0.20727843,0.00220564,0.00010551,835.6104721786662,0.023717833932608023,0.0057029335475388115,89.99238395,180.1592889
429.0,0.20730009,0.00219564,0.00010481,836.6365383978551,0.0237472076134362,0.005816512213578076,89.16139371,180.08147017
430.0,0.20728138,0.00218514,0.00010318,834.6532932062803,0.023690690007638786,0.007925931226992868,89.99251234,179.87293128
431.0,0.20733801,0.00218252,0.0001028,829.9057357511538,0.023556618031918157,0.006053928925454609,86.77760258,179.62701641
432.0,0.20735571,0.00216604,0.00010214,828.9500745051738,0.02352967493298814,0.006512704912747628,86.00024775,179.38474329
433.0,0.2073496,0.0021633,0.00010254,835.0467247267931,0.023702639980115535,0.00583114414281283,86.95023079,179.18176289
434.0,0.20734218,0.00215546,0.00010275,832.6885185596338,0.023635589820969624,0.005371106550487578,87.14007627,179.22469737
435.0,0.20737136,0.0021467,0.00010244,832.3121301556787,0.023625241874134076,0.006498610475936681,85.78019024,179.23715603
436.0,0.20735052,0.00214184,0.00010297,825.4034404408728,0.023428867518374714,0.00610010702049289,86.10936001,179.61264102
437.0,0.20736404,0.00213013,0.00010361,831.6388164942609,0.023605979839174358,0.005973990027623204,86.21221256,179.75390312
438.0,0.20739129,0.0021281,0.00010352,828.380654137521,0.02351382114177312,0.005792423724163114,84.5821525,179.84073043
439.0,0.20739719,0.00212179,0.00010616,829.3603290777413,0.023541639335894638,0.005812561397003817,84.41637975,179.76674513
440.0,0.20738041,0.00211681,0.0001121,831.5589616998261,0.02360373099387171,0.004149858722086283,85.4023645,179.43266123
441.0,0.20736231,0.00210934,0.00012071,834.759215755113,0.023694183056937868,0.004590125522121402,86.54048568,179.31133301
442.0,0.20734056,0.00211195,0.00013186,827.93933085169,0.023500158292327072,0.005506916513424893,86.668784,179.11697783
443.0,0.20736008,0.00211361,0.00014459,832.5180732626765,0.023630141326073054,0.0028421364765760545,85.97019882,179.05698457
444.0,0.20735672,0.00211216,0.00015778,837.8188570773251,0.02378032497867274,0.002983603902386231,86.47197933,179.10183576
445.0,0.20737126,0.00211423,0.00017046,836.9376839022995,0.02375527605832211,0.005219456217241944,85.43627948,179.20744691
446.0,0.20739892,0.00211486,0.00018194,836.6870331974297,0.023748300118534318,0.005347562136869955,83.86213272,179.36653447
447.0,0.20739099,0.002109,0.00019223,831.7094198890926,0.02360672922623657,0.00529743244700097,83.63278998,179.52408867
448.0,0.2074161,0.00209954,0.00020054,840.7871084684538,0.02386452241678019,0.004260980729033787,83.27055548,179.51431341
449.0,0.20743552,0.00208364,0.00020666,833.6864655823001,0.0236630702587146,0.0036465061202651827,81.68137669,179.18042119
450.0,0.20742963,0.00207256,0.0002121,833.8862109145815,0.02366854674208152,0.0027846418558113858,82.00727076,179.04069247
451.0,0.20743298,0.00206027,0.00021632,833.4196055774199,0.023655239710868307,0.0035511743227318606,81.85118894,178.7763771
452.0,0.20745555,0.00204736,0.00021967,833.6191061307194,0.02366108490561528,0.003554000893122744,80.84863436,178.48637772
453.0,0.20745006,0.00204105,0.00022228,836.9999426177882,0.023756917315808448,0.003278064544807844,81.4640099,178.53391231
454.0,0.20749084,0.00203856,0.00022503,835.6667358412719,0.023719516760765256,0.0032069814557118617,79.32811025,178.57665512
455.0,0.20749989,0.00202768,0.00022735,834.3106005355575,0.023681066380376113,0.003898386617995342,78.8303401,178.78040221
456.0,0.20750202,0.00201975,0.00022987,833.0355688624193,0.023644838273156474,0.005345064552544142,78.64378621,179.05832627
