Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20955919,0.0004681,1.63e-06,86653.0967731403,0.02909025321823353,-0.0009659839019182763,-0.00182247,-152.7228092
218.0,0.20951891,0.00047093,1.76e-06,86321.93207388594,0.02897849976115917,-0.0008151412943759869,0.01814462,-152.70191695
219.0,0.20952298,0.00047199,1.68e-06,86295.50671337366,0.028969692622513935,-0.0023920735671048325,0.01599421,-152.44565141
220.0,0.20956204,0.00046761,1.46e-06,86064.19310754607,0.028892596032231255,-0.0009907658470194427,-0.00315774,-152.57292166
221.0,0.20956814,0.00047394,1.76e-06,86661.96302644565,0.029093375095731695,-0.0023971702645214084,-0.00699151,-152.45485167
222.0,0.20956956,0.00047495,1.86e-06,87244.89383233871,0.02928909318410553,-0.0011936954107409025,-0.00789103,-152.66818267
223.0,0.20958238,0.00046956,1.73e-06,86088.75943132704,0.028901137605006032,-0.00254989121181634,-0.0136302,-152.47651061
224.0,0.20956509,0.00046862,1.79e-06,85901.79981085758,0.028838119201220456,-0.0030901036589327797,-0.00484735,-152.65208222
225.0,0.20954363,0.00046765,1.41e-06,85383.28016591702,0.028663743918858654,-0.005376846010205997,0.00604382,-152.58250526
226.0,0.20945127,0.00046331,1.78e-06,85674.73557062745,0.028760236502426175,-0.004729588918128522,0.0526,-152.7488766
227.0,0.20931762,0.00046319,1.68e-06,86426.23333839816,0.029010565418441527,-0.0064924392301935595,0.1204263,-152.74120972
228.0,0.20920187,0.00046753,1.8e-06,86931.76655250965,0.02917857239369028,-0.00539151100978331,0.1792684,-152.47421055
229.0,0.20913128,0.00046923,2.29e-06,86764.04166950886,0.02912123769899713,-0.005821873690689137,0.21431677,-152.58902211
230.0,0.20904432,0.00047126,2.2e-06,86118.81112487767,0.02890341851663044,-0.006263728083062718,0.25612292,-152.66856601
231.0,0.20900211,0.00047162,4.29e-06,85538.50825852642,0.028708003666097947,-0.004382341133691023,0.27498492,-152.70268364
232.0,0.20897454,0.00047317,7.1e-06,84510.71348532097,0.02836261364538082,-0.004165255160813467,0.28456333,-152.43798453
233.0,0.20804763,0.00047288,1.096e-05,79765.57434373081,0.026757474909121847,-0.005732629398784364,0.69715329,-152.7962196
234.0,0.20706458,0.00047974,1.634e-05,76062.82390497645,0.02550249141606923,-0.006734722392390074,1.09537609,-152.74849326
235.0,0.20528531,0.00053384,2.062e-05,77915.57961946385,0.026099684554679523,-0.004874053291402475,1.9122014,-152.64134858
236.0,0.20269407,0.00082267,2.353e-05,60862.79901912989,0.020360064729636137,-0.01945963130550226,2.36905284,-152.60205581
237.0,0.19887669,0.00163385,2.409e-05,67946.45686306468,0.02268425355213597,-0.3239661458281429,4.03516773,-152.65572399
238.0,0.19673034,0.00287577,2.335e-05,68053.29985657451,0.022695563977312753,-0.025576963000218774,4.75665558,-152.75788519
239.0,0.1958492,0.00434175,2.256e-05,66715.16234890101,0.02224175817023737,-0.04360269651855157,4.88070026,-152.7310511
240.0,0.19527697,0.00572533,2.11e-05,67070.55143260505,0.022356390718018586,-0.04347862890678056,5.01765884,-152.4629019
241.0,0.19477745,0.0068013,1.912e-05,66264.62218746523,0.02208409638254359,-0.041508050362899195,5.06267901,-152.55873793
242.0,0.19437691,0.00730171,1.834e-05,66582.05031209798,0.022185994689432144,-0.041399040393736125,5.19768308,-152.45005987
243.0,0.194228,0.00760895,1.636e-05,65857.92346120588,0.02194360392241061,-0.04011098856137451,5.17353097,-152.7084338
244.0,0.19416219,0.0078172,1.514e-05,65447.57574201386,0.02180657937474444,-0.04133878248997783,5.15046796,-152.74389313
245.0,0.1939906,0.00800449,1.423e-05,65555.53497156441,0.02184084332415305,-0.04161933583051695,5.20765948,-152.60608092
246.0,0.19397158,0.00816083,1.292e-05,65631.57709120809,0.021866348017281042,-0.03898089326897631,5.20972214,-152.72779268
247.0,0.19391686,0.00830021,1.252e-05,65222.79142927398,0.021729811279301636,-0.040698848351011015,5.18716276,-152.56276304
248.0,0.19388899,0.00842054,1.213e-05,64426.57291148406,0.021464492824794575,-0.03912695492741145,5.12542631,-152.69079997
249.0,0.19378748,0.00852286,1.139e-05,64297.071228635,0.021420337765529845,-0.04003152103600493,5.14399679,-152.58442198
250.0,0.1937824,0.00860734,1.143e-05,65024.08622089655,0.021662684585886476,-0.04034695799150371,5.19808109,-152.59189719
251.0,0.19370703,0.0086852,1.107e-05,64037.201364929446,0.02133315917784171,-0.04188185960307703,5.14037906,-152.62467311
252.0,0.19368851,0.00875216,1.051e-05,63518.08150983548,0.021160162968155753,-0.038560857506576375,5.10067592,-152.5911305
253.0,0.19359545,0.00881911,1.047e-05,63458.26922339792,0.02113924615976323,-0.0396938371666798,5.12372852,-152.7180174
254.0,0.19358955,0.00887739,9.77e-06,64624.08846833182,0.02152768541789366,-0.040290059981453547,5.21600827,-152.6419236
255.0,0.19363227,0.00893693,9.48e-06,63545.6065636268,0.02116909955251521,-0.0388791047473711,5.11004912,-152.62313974
256.0,0.19360002,0.00898713,9.3e-06,64169.373487280114,0.021376618067119067,-0.0400899321567096,5.16813403,-152.64556536
257.0,0.19360775,0.00902676,8.43e-06,62961.477192794104,0.02097443858631546,-0.04094327960410141,5.06564784,-152.55567117
258.0,0.19359179,0.00905129,7.99e-06,63697.64396070026,0.021219547036574478,-0.038898640303481266,5.12884129,-152.63617343
259.0,0.19358151,0.00906581,8.26e-06,63580.98437584899,0.021180587337856546,-0.03916593851155383,5.12200939,-152.60569758
260.0,0.19360043,0.00908609,8.04e-06,62477.70281722406,0.020813336693940816,-0.038029274199052936,5.0253116,-152.75884355
261.0,0.19366634,0.00911026,7.18e-06,63000.123336508164,0.020988255278173308,-0.03870043637095035,5.0430148,-152.50066129
262.0,0.19349831,0.00913285,7.52e-06,63234.82032195259,0.021064415738302422,-0.037712622106775825,5.1185396,-152.61144774
263.0,0.19352262,0.00915252,6.79e-06,62865.35517451944,0.020941699788252964,-0.03683189635722515,5.07901735,-152.67335781
264.0,0.19350207,0.00916801,6.89e-06,62118.421825705336,0.02069266688372185,-0.036213980057101476,5.0246266,-152.56467976
265.0,0.19346271,0.00918825,6.56e-06,62726.38922427906,0.020894761644305957,-0.03566247644567462,5.08602881,-152.60838099
266.0,0.19347685,0.00921112,7.08e-06,62870.456432974766,0.02094297219130758,-0.03793731166937891,5.09122337,-152.45485167
267.0,0.193486,0.00923501,7e-06,62053.715144805785,0.020671073996583952,-0.03639765515332259,5.0203867,-152.59477227
268.0,0.19345112,0.00924827,6.29e-06,62148.603670676006,0.020702301675192634,-0.03507813652768589,5.039166,-152.41805064
269.0,0.19340453,0.00926019,6.96e-06,62071.78107700577,0.020676162654333027,-0.03510533504650399,5.0479442,-152.64058189
270.0,0.19335988,0.00927572,7e-06,61594.70814641108,0.020516746563561415,-0.03356617585465631,5.02319581,-152.60550591
271.0,0.19336517,0.00929702,6.69e-06,62008.28355098832,0.020654625262037454,-0.035405856902062056,5.05374805,-152.5033447
272.0,0.19323589,0.009328,6.67e-06,63157.66550243221,0.021035952971432702,-0.031735803492384626,5.19009884,-152.56142133
273.0,0.19318188,0.00935606,6.28e-06,61222.84572209152,0.02039094488623642,-0.03125012643833269,5.04743052,-152.51963683
274.0,0.1932363,0.00937225,7.05e-06,61415.684823176256,0.02045585347385752,-0.032309686551944425,5.04384717,-152.59381391
275.0,0.1932424,0.00938883,6.79e-06,61189.46728574206,0.02038062287572611,-0.03163789890309911,5.02216327,-152.33620667
276.0,0.19321016,0.00941167,6.99e-06,61559.003729052805,0.02050336717873856,-0.030196238282451344,5.06184077,-152.53037046
277.0,0.19319327,0.00943515,6.99e-06,61484.1664582872,0.020478292743497845,-0.029786382033051298,5.05983048,-152.67220778
278.0,0.19321351,0.00945859,7.59e-06,62323.99661124884,0.02075830532087966,-0.026880524960814403,5.12037764,-152.68006633
279.0,0.1932128,0.00946848,7.68e-06,60716.50082878801,0.020222908458489806,-0.027800091169743617,4.98788986,-152.44009292
280.0,0.19319704,0.00947927,7.65e-06,61089.926289910305,0.020347122498589987,-0.025344326460634368,5.02316134,-152.68159971
281.0,0.19317212,0.0094918,6.91e-06,61138.93167206475,0.020363186818602066,-0.025636984394651247,5.03481268,-152.67469952
282.0,0.19312594,0.0094931,7.46e-06,61338.54211381478,0.020429108167322838,-0.023541634383941558,5.06661686,-152.74810991
283.0,0.19311668,0.00950304,6.88e-06,60762.07521652035,0.020237034830333466,-0.02592679934175449,5.02150507,-152.66300752
284.0,0.193088,0.00951269,7.41e-06,60874.65978153336,0.020274202762690163,-0.02548647521894723,5.03968104,-152.62448144
285.0,0.19310845,0.0095238,7.77e-06,61248.66033438111,0.02039902928436043,-0.02678500619433925,5.06300992,-152.56736317
286.0,0.1930818,0.00953337,7.88e-06,60576.76065398098,0.020174954726269068,-0.02690417390978219,5.01570571,-152.5294121
287.0,0.1930879,0.0095416,7.48e-06,60965.91120516756,0.020304659062545045,-0.028205422315592962,5.04540411,-152.53976239
288.0,0.19306359,0.00955373,7.4e-06,60384.21944586816,0.020110667954169225,-0.030471975946271886,5.00454077,-152.44680145
289.0,0.19296737,0.00956322,7.64e-06,60244.8090482677,0.020063116824632837,-0.030999248661258687,5.02410346,-152.70249197
290.0,0.19300002,0.00956894,7.9e-06,61022.45828948822,0.020322495557591334,-0.030247481198169387,5.07764204,-152.55394613
291.0,0.19295496,0.00958467,7.72e-06,60660.21137312777,0.02020135734360988,-0.03314481162166837,5.06148037,-152.59189719
292.0,0.19304294,0.00959489,7.72e-06,61086.79065534861,0.02034449920037406,-0.03331912267143042,5.06697168,-152.52577033
293.0,0.19313937,0.00959879,7.56e-06,59840.95547553859,0.019930727728767774,-0.03258161834242416,4.9317899,-152.5232786
294.0,0.19323945,0.00960714,8.16e-06,60157.55408241769,0.020037365476776484,-0.0332087809226536,4.92425926,-152.57560507
295.0,0.19299819,0.00960738,8.62e-06,61289.44054103039,0.020411466143501124,-0.03243653089937242,5.09788763,-152.71437563
296.0,0.19302382,0.00960791,8.08e-06,60371.47843994549,0.020106067423882917,-0.03354567955832101,5.01309539,-152.74791824
297.0,0.19295293,0.00961314,7.44e-06,59492.174014405806,0.019812417376559577,-0.03409795511162321,4.96293027,-152.67968299
298.0,0.19285304,0.0096129,8.24e-06,60064.51530029762,0.020001828032255666,-0.03618213305774467,5.04344178,-152.79832799
299.0,0.19291204,0.00961598,7.81e-06,60921.92259693439,0.020288071007041206,-0.03340163104764699,5.09561389,-152.61681456
300.0,0.19283514,0.00962515,7.37e-06,59437.7797248192,0.019792953443429913,-0.03684961721400723,4.99597227,-152.48973599
301.0,0.19284806,0.00963091,7.25e-06,59340.55843789867,0.01976074438390907,-0.03630437385836699,4.98325462,-152.51369499
302.0,0.19289637,0.00964279,7.65e-06,60195.72094447027,0.020046111860721114,-0.03596498912205504,5.03833452,-152.59228053
303.0,0.19286789,0.00966538,7.12e-06,60345.97546470475,0.020095871331520288,-0.035743805107433815,5.05893274,-152.53803734
304.0,0.19293116,0.00967539,7.16e-06,60372.987825164724,0.02010564084581205,-0.03780432717188851,5.03963269,-152.65936575
305.0,0.19294784,0.00968594,7.15e-06,60535.968195714944,0.020160140401954754,-0.034237238318472314,5.0470242,-152.66971604
306.0,0.19291458,0.00968456,7.24e-06,59386.595969179034,0.019776974840192946,-0.036463617692982224,4.96208789,-152.4759356
307.0,0.1928266,0.00968229,7.11e-06,60132.2449305967,0.020024247070341485,-0.0361777974112638,5.05351665,-152.6240981
308.0,0.19283209,0.00968241,7.04e-06,59232.07003586559,0.019724551078545302,-0.03558134215455172,4.97608138,-152.77436899
309.0,0.19284023,0.00968983,6.88e-06,59869.87135194522,0.019937057325967643,-0.03727754652263526,5.02656256,-152.64384032
310.0,0.19277595,0.0097005,7.51e-06,59480.379428983804,0.019806615534943728,-0.036740925283232015,5.01403085,-152.7653604
311.0,0.19279405,0.00970459,7.53e-06,59614.810685584926,0.019851601943745953,-0.036096770551850954,5.01918541,-152.65035717
312.0,0.19280748,0.0097112,7.55e-06,59249.923347876866,0.019730266684596334,-0.03592640707614154,4.98368811,-152.65074051
313.0,0.19276211,0.00972759,6.71e-06,60292.441095772505,0.020076938123611415,-0.03516696299734442,5.08539277,-152.71092553
314.0,0.19277259,0.0097327,6.69e-06,59912.49287971048,0.019950553928420878,-0.03608692986570095,5.0496042,-152.49836123
315.0,0.19278968,0.00973781,6.85e-06,59192.06296741633,0.019710862844792756,-0.037263308070386504,4.98300285,-152.60703928
316.0,0.19276913,0.00973359,7.58e-06,59255.6026378265,0.019731760681851385,-0.036059574319039424,4.99518827,-152.37722449
317.0,0.19278185,0.0097385,7.12e-06,60074.785152428994,0.020004712623492824,-0.036300103436941955,5.05980609,-152.7097755
318.0,0.19276598,0.00973935,7.44e-06,58638.681919323455,0.01952630848591274,-0.03641540472653836,4.94384989,-152.64863212
319.0,0.19273689,0.00974292,7.81e-06,59116.66927713876,0.019685138749578314,-0.03593798833798476,4.99328844,-152.56544645
320.0,0.19274604,0.00975281,8.1e-06,59880.729320281665,0.019939687691105525,-0.03696440972871438,5.05415626,-152.42744257
321.0,0.19263802,0.00977082,7.84e-06,59261.009840181345,0.019732110091676948,-0.03541267330591361,5.03576707,-152.53094548
322.0,0.19263436,0.00977699,8.1e-06,59259.77289448221,0.0197316654401748,-0.03543618734268612,5.03643085,-152.6693327
323.0,0.19262734,0.00978007,8.56e-06,59459.4333580585,0.019798063703050435,-0.035487939518251556,5.05543191,-152.70881714
324.0,0.19266091,0.0097866,8.34e-06,58403.4944429712,0.019446875027950963,-0.03660487213605203,4.9545525,-152.65380726
325.0,0.19261514,0.00978794,7.93e-06,59273.77319019638,0.019736129873149575,-0.03562581657652019,5.04318712,-152.54953767
326.0,0.19261666,0.00980278,8.62e-06,59671.38355941149,0.019868561579436783,-0.03489616415700807,5.07549386,-152.5458959
327.0,0.19262714,0.00981685,8.86e-06,58482.20067052542,0.019472752553339252,-0.035186276351705355,4.97008935,-152.70613373
328.0,0.19260049,0.00982914,8.55e-06,59546.60574855328,0.01982688610286246,-0.03541767394624162,5.06851157,-152.62352308
329.0,0.19264291,0.00982938,8.63e-06,59869.61747123033,0.01993493781015947,-0.03655988624411924,5.08209062,-152.61183108
330.0,0.19265643,0.00983599,8.35e-06,57987.14120629536,0.019308298521041378,-0.03383107813917875,4.91763037,-152.65649067
331.0,0.19268949,0.00983044,8.28e-06,59296.51343052015,0.019744662444039825,-0.03496381692335237,5.01830828,-152.62122301
332.0,0.1927314,0.00982577,7.89e-06,59128.530942686,0.019689211231902978,-0.03546915791126166,4.99087492,-152.64307363
333.0,0.19273109,0.00983088,7.36e-06,58956.21652920943,0.019631848372726683,-0.03390749239457865,4.97617283,-152.58883044
334.0,0.1926902,0.00982877,7.06e-06,59168.528848813476,0.01970206926759479,-0.033353751060129846,5.00750029,-152.66339087
335.0,0.19265745,0.0098158,7.39e-06,59179.04951351332,0.01970515572358586,-0.03397659093356542,5.01976983,-152.61068105
336.0,0.19259419,0.0098117,7.51e-06,58775.24472815431,0.019569954088855958,-0.03406762834083651,5.00609791,-152.56563812
337.0,0.19261799,0.00980481,7.35e-06,59170.74000109182,0.01970190392423108,-0.03428614006365951,5.03255848,-152.62754819
338.0,0.19250285,0.00980728,7.23e-06,57792.756960415885,0.019241774580279328,-0.0351952265220621,4.95160571,-152.51561171
339.0,0.19250864,0.00981288,7.07e-06,59502.53454972455,0.019811118793027868,-0.034327483026756395,5.09587867,-152.47076045
340.0,0.19253987,0.00982886,6.68e-06,59157.84037021776,0.0196967615377119,-0.03305909695661474,5.05530399,-152.65936575
341.0,0.192577,0.00984406,6.34e-06,59727.91596031839,0.01988704773699796,-0.03332625868726822,5.09096867,-152.53362889
342.0,0.19266233,0.00985951,6.66e-06,59112.779270397514,0.019683256697781915,-0.03289229220289293,5.00993346,-152.63694012
343.0,0.19279364,0.00985935,6.6e-06,59659.21484827955,0.019866752144785064,-0.03288081766807739,5.0133875,-152.49452779
344.0,0.19279893,0.00985242,6.31e-06,59201.01383622606,0.01971421984311005,-0.03336280165299929,4.97366941,-152.55471281
345.0,0.19279497,0.00983603,6.93e-06,59582.74953292262,0.01984124608481887,-0.03435508393623015,5.00799877,-152.58595536
346.0,0.1927734,0.00980631,6.95e-06,59297.82506193648,0.01974604550789759,-0.032321378774692114,4.99292716,-152.34751532
347.0,0.19277106,0.00978984,6.21e-06,59494.88192178152,0.019811611514098968,-0.032675120407336646,5.01141861,-152.55739622
348.0,0.19272265,0.00978108,6.56e-06,59009.23481046563,0.019649304409644772,-0.0336510124672971,4.98665493,-152.64077357
349.0,0.1927077,0.00977496,6.3e-06,59197.25267548779,0.01971172758236971,-0.03226163281068997,5.00780783,-152.55087937
350.0,0.19269437,0.00977455,6.83e-06,58300.20039098935,0.019412861476684994,-0.032167869136708306,4.93615807,-152.62658983
351.0,0.1926725,0.0097782,7.2e-06,58499.48689190655,0.01947897036483991,-0.03250379531885748,4.95975907,-152.51733676
352.0,0.19261361,0.00978364,6.84e-06,59237.933542312385,0.019724185729523513,-0.033480314554973856,5.04115206,-152.68696653
353.0,0.19253895,0.00978656,7.45e-06,58139.78414007846,0.019357680282561785,-0.03384335791095451,4.97117932,-152.59726401
354.0,0.19254109,0.00980687,7.67e-06,57638.93055533138,0.019190986732769692,-0.035275956549252196,4.92640606,-152.57311333
355.0,0.19253245,0.00982038,7.27e-06,58963.47731228216,0.01963193313732401,-0.03314047076910648,5.04160516,-152.66549926
356.0,0.19248637,0.00985599,6.24e-06,59818.09866263344,0.01991603339518227,-0.03220037042788543,5.12760939,-152.62083967
357.0,0.19249634,0.00987975,7.21e-06,58610.14389193256,0.019514007031628346,-0.03230007890121405,5.01926826,-152.54685426
358.0,0.19249105,0.00987772,6.58e-06,59379.61778668793,0.01977014331438117,-0.03388552621598776,5.08710819,-152.60953102
359.0,0.1923932,0.00987416,7.06e-06,58133.85667682974,0.01935423382338406,-0.03296091001063057,5.01162444,-152.56487143
360.0,0.19228203,0.0098742,6.56e-06,57610.66006351728,0.01917878871494496,-0.034189561703256974,5.00155778,-152.58327195
361.0,0.192304,0.00988766,7e-06,57874.0741278418,0.01926675516845244,-0.03234729370416008,5.01659692,-152.822287
362.0,0.19229606,0.00991301,7.22e-06,59008.663135418145,0.01964443054059143,-0.033410534733299815,5.11587512,-152.69980856
363.0,0.19243419,0.00994533,6.68e-06,59529.135127891524,0.019819408516364247,-0.034311650462108025,5.11411832,-152.59573063
364.0,0.19246206,0.00996528,7.06e-06,58419.13017545726,0.01945020833640238,-0.03432136503145376,5.00853815,-152.60512256
365.0,0.19246359,0.00996703,7.68e-06,58010.268981103116,0.019314093112365763,-0.03350994298550938,4.97284187,-152.55164606
366.0,0.19246298,0.00996362,7.44e-06,57832.94927576697,0.019255044905271027,-0.03278891230980502,4.9580672,-152.69290836
367.0,0.19234529,0.00995896,7.84e-06,58988.38100178435,0.019638347788913997,-0.032651253417215406,5.09529651,-152.77341063
368.0,0.19233421,0.00996127,7.48e-06,58513.747990888754,0.019480215916226333,-0.03366643136398087,5.05774193,-152.50276969
369.0,0.19233695,0.00995879,7e-06,57908.7657620046,0.019278840259563303,-0.032158962159174014,5.00478999,-152.72702599
370.0,0.1924766,0.00996459,6.97e-06,59074.486789084775,0.019668573915069782,-0.03351019250513633,5.06008933,-152.48916097
371.0,0.19256479,0.00996159,7.41e-06,59743.975002954176,0.01989250361456503,-0.03386784238023701,5.08876292,-152.75328506
372.0,0.19258625,0.00995125,7.53e-06,58934.19261852366,0.01962310081770568,-0.03434483337152296,5.01350981,-152.60435587
373.0,0.19260781,0.00992315,7.67e-06,57785.63559612086,0.01924085142064347,-0.0334345025751438,4.9107019,-152.59419725
374.0,0.1925775,0.00988068,7.78e-06,58477.87145773035,0.019470898014380282,-0.03387483064780742,4.98185551,-152.51963683
375.0,0.19242727,0.00986,7.7e-06,58883.78806692662,0.019604259762157693,-0.035378746512199785,5.06610688,-152.54321249
376.0,0.19216506,0.00985144,7.99e-06,57705.61133737582,0.0192089889163062,-0.03213715704614718,5.04786862,-152.68773322
377.0,0.19215285,0.00985672,7.78e-06,58018.92262259959,0.019313158210704624,-0.03370403744458035,5.07884683,-152.64115691
378.0,0.19214288,0.0098817,6.82e-06,57901.950911948465,0.019274176792245135,-0.03179222601024758,5.07036843,-152.62984826
379.0,0.19222171,0.00991767,7.3e-06,58964.68000730649,0.019628929364010547,-0.03525864557380476,5.13575338,-152.57618008
380.0,0.19233746,0.00994671,6.92e-06,58316.04539615433,0.01941441079727295,-0.033882055783531595,5.04064286,-152.58748873
381.0,0.19239269,0.00996841,7.38e-06,58151.70737856213,0.019360376642375266,-0.03362682342071021,5.00749654,-152.65783238
382.0,0.19237113,0.00997915,7.43e-06,58307.84237562508,0.01941213316016468,-0.03321314078235285,5.02714086,-152.39466665
383.0,0.19239625,0.00998077,7.54e-06,58147.27770253547,0.019358967989666076,-0.03227226300618968,5.0052012,-152.62582314
384.0,0.19237957,0.00996617,7.49e-06,58349.65522819004,0.01942612107947857,-0.03333434424326277,5.02885293,-152.52653702
385.0,0.19235221,0.00995308,8.25e-06,58281.58882360208,0.01940310366564481,-0.030712611118827227,5.03242247,-152.65802405
386.0,0.19233014,0.00995016,7.95e-06,57538.88945201001,0.01915559103453161,-0.03171942465773028,4.97547335,-152.64364865
387.0,0.19233695,0.00995636,7.84e-06,58195.33579995595,0.01937422619595861,-0.031331062966244536,5.02970316,-152.54474587
388.0,0.1922981,0.0099723,7.91e-06,57983.133659359846,0.019303169120499432,-0.03194060005930047,5.02268385,-152.58844709
389.0,0.1923457,0.00998256,7.99e-06,58708.00695998101,0.019545061676060516,-0.031828337545755425,5.06955907,-152.60090578
390.0,0.19230563,0.00999444,7.88e-06,58606.429504897365,0.019510808277392648,-0.030525765917111983,5.07289826,-152.62275639
391.0,0.19237866,0.00999132,7.62e-06,57278.387480984515,0.0190695112247156,-0.03171916111225609,4.93531227,-152.59151385
392.0,0.19244141,0.00998755,7.74e-06,57985.67585903663,0.01930569564554203,-0.030597986047905278,4.97658416,-152.64403199
393.0,0.19230512,0.00997781,7.64e-06,58367.36760951492,0.019431182065279134,-0.02966828168821139,5.05343526,-152.71418396
394.0,0.19227562,0.00997741,7.3e-06,57739.46448755525,0.01922181281410372,-0.030311801749773097,5.0084411,-152.54187078
395.0,0.19218733,0.00997473,7.32e-06,58132.16973216719,0.019351523798145382,-0.02845298777937462,5.07069727,-152.55145439
396.0,0.19218866,0.00998787,7.68e-06,57076.71498768409,0.019000213687195358,-0.028965613022542604,4.97738602,-152.56142134
397.0,0.19216658,0.01000559,7.45e-06,57643.04640069244,0.01918852973936232,-0.02831578474792725,5.03266255,-152.62658983
398.0,0.1921795,0.01002356,7.79e-06,57501.583428252954,0.019141620648814472,-0.028153077245107405,5.01511986,-152.56640481
399.0,0.19217828,0.0100414,8.03e-06,58444.88032117734,0.01945565571893698,-0.027871514866531454,5.0966449,-152.73181779
400.0,0.19218713,0.01005876,7.82e-06,58033.20633301853,0.019318757718109567,-0.02740131270984496,5.05692477,-152.73775962
401.0,0.19218652,0.0100676,8.1e-06,57892.037173243574,0.019271772153709503,-0.028941819724025222,5.0442394,-152.34483192
402.0,0.19212539,0.01006987,7.96e-06,57633.110439880664,0.019184886422476007,-0.02691176060820938,5.04079188,-152.62467311
403.0,0.19217859,0.01006959,7.43e-06,58035.099913934224,0.01931931997147807,-0.02587149281837568,5.05917376,-152.68466647
404.0,0.1922031,0.01007859,7.21e-06,57358.28298411778,0.019094315928635357,-0.02399340038211228,4.9919714,-152.67565788
405.0,0.19225853,0.01008674,7.37e-06,57519.39849251102,0.019148597651244388,-0.025499677747135022,4.98805961,-152.62275639
406.0,0.19237835,0.0100878,6.8e-06,57722.30259094605,0.019217525336354385,-0.023476571099054936,4.96786203,-152.7070921
407.0,0.19240134,0.0100861,6.47e-06,58080.97367107839,0.019337203187616343,-0.022297795121898462,4.99157646,-152.60243915
408.0,0.19239859,0.01006967,6.73e-06,57923.51815454318,0.01928470869292185,-0.0214924217384474,4.97991496,-152.60780597
409.0,0.19239025,0.01003666,6.8e-06,56935.96204601054,0.018955750534411113,-0.022242389154812255,4.89959407,-152.70958383
410.0,0.19223972,0.010009,6.84e-06,58089.04823278045,0.019337855942997688,-0.023298033558657037,5.04829716,-152.53918738
411.0,0.19222649,0.00999363,6.65e-06,57770.189903212646,0.019231525282651433,-0.020220269301012273,5.02571769,-152.63425671
412.0,0.19216689,0.0100028,6.75e-06,58025.08448062929,0.01931571262906859,-0.022099800778186136,5.06620196,-152.33083985
413.0,0.1921733,0.01001565,6.52e-06,58206.242157290304,0.01937612363575131,-0.01889351720133326,5.07920918,-152.56889654
414.0,0.19219567,0.01003135,6.94e-06,57989.949082897845,0.01930440811016699,-0.020106486670705918,5.05223115,-152.58998047
415.0,0.19222232,0.01004266,6.85e-06,58552.44712960116,0.01949199537799064,-0.019118718363385665,5.09202308,-152.68888325
416.0,0.19221398,0.01004976,7.1e-06,58174.78530683998,0.01936618845924185,-0.021816788826443095,5.06135984,-152.62793154
417.0,0.19222588,0.01005986,6.62e-06,57303.58138940811,0.019076332179572733,-0.02283989318969711,4.98128058,-152.39044986
418.0,0.19221561,0.01006456,6.58e-06,57856.92384460168,0.019260432958150445,-0.021470095221457205,5.03234224,-152.62831488
419.0,0.19222049,0.01006525,6.04e-06,57983.13025349766,0.019302512566922145,-0.024219308330585106,5.04178978,-152.70421701
420.0,0.19222914,0.01006931,6.07e-06,57809.238683132564,0.019244731896622132,-0.0211761561674904,5.02368676,-152.68025801
421.0,0.19227755,0.01005617,6.22e-06,57966.069171230745,0.01929746495468348,-0.02356720809145262,5.02277143,-152.61355613
422.0,0.19228132,0.01004136,6.42e-06,57175.73871142992,0.019034363420557126,-0.024600581114815293,4.95398728,-152.63003993
423.0,0.1920726,0.01003451,6.2e-06,57349.0114834976,0.01908966362978588,-0.02380811744961357,5.03481771,-152.73545956
424.0,0.19203507,0.01004607,6.2e-06,57617.07220191133,0.01917848907341217,-0.025035808553107795,5.06944376,-152.65859906
425.0,0.19199388,0.01006128,6.14e-06,57866.35966301277,0.019261028837092055,-0.026683969998485525,5.10345545,-152.57848015
426.0,0.19202927,0.01008318,6.88e-06,57589.84275813227,0.019169431161597437,-0.027741198213067655,5.06652105,-152.55912127
427.0,0.19203131,0.01011225,7.24e-06,57295.414598758725,0.019071509328825665,-0.025004897813870407,5.03817657,-152.61643121
428.0,0.19200923,0.01013407,6.99e-06,57544.60487826942,0.01915425540937614,-0.027558153234213914,5.06572,-152.57848015
429.0,0.19205144,0.01014746,7.32e-06,57351.601094066085,0.019090517359539344,-0.028103042428550076,5.03466613,-152.656299
430.0,0.19208664,0.01015159,7.03e-06,57286.6219243577,0.01906930136841746,-0.02652425880130371,5.01773717,-152.76421037
431.0,0.19220198,0.01014956,7.35e-06,56929.99123637542,0.018951880210209278,-0.028006350535327643,4.950729,-152.59956407
432.0,0.19226586,0.01015707,7.25e-06,57812.667678283746,0.019246471015187467,-0.02895348403824821,5.00689154,-152.54800429
433.0,0.19221246,0.01015248,7.54e-06,56236.81096625862,0.018721242150424516,-0.027594115831381126,4.88705571,-152.62658983
434.0,0.19223087,0.01014263,6.89e-06,57523.27356588879,0.019149703484932827,-0.029273703708609256,4.99374338,-152.65304058
435.0,0.19223483,0.01013955,7.33e-06,57002.74767710477,0.018976449935528116,-0.02860636276680791,4.94745259,-152.60473922
436.0,0.19224582,0.01011619,7.14e-06,56896.308184294125,0.01894109133488985,-0.02885281583020914,4.93623223,-152.61738958
437.0,0.19221632,0.01010017,6.55e-06,57095.00383901158,0.01900687827039887,-0.02912503625875656,4.96370941,-152.68159971
