Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20246603,0.00676625,0.00038483,808.6883256885309,0.022911130900039038,0.32003144646577425,247.33595409,62.18837097
231.0,0.20263153,0.00660517,0.00038594,805.9280289958616,0.0228345319243377,0.3185136059596127,240.72077073,62.03215844
232.0,0.20282793,0.00645233,0.00038769,805.2644948961962,0.022817717563474643,0.31707988097812134,233.33139128,62.10250199
233.0,0.2028938,0.00630334,0.00038979,810.6720358624742,0.022971343618287895,0.3159515554626516,233.31786044,62.05630909
234.0,0.20300827,0.00615919,0.00039138,802.176126135595,0.022731606962719347,0.31422779480563373,227.17398747,61.90642173
235.0,0.20309834,0.00601923,0.00039227,808.9489291427548,0.022924267483897184,0.3144498756587032,226.39877118,61.66625694
236.0,0.20322805,0.00588272,0.00038936,817.1131101740477,0.023156932936666746,0.313569364540413,224.24456358,61.77282647
237.0,0.2033233,0.00576288,0.00038733,811.3608559282316,0.022994815066219733,0.3146434122864135,219.60187165,61.68925756
238.0,0.20354776,0.005227,0.0003868,812.9235969151756,0.023040522649505322,0.31434821168667054,215.00090276,61.59016323
239.0,0.20368723,0.00506718,0.00038547,813.9304836594296,0.023070390539397006,0.31163097677918966,210.60089472,61.43471739
240.0,0.20381308,0.00502788,0.00038411,811.977877124865,0.02301650445980776,0.3107852167635188,204.95469596,61.46155144
241.0,0.20391535,0.00498362,0.00038158,817.2451207977342,0.0231669968832351,0.31067874671013695,202.21008617,61.38622442
242.0,0.20410666,0.00492752,0.00037912,823.362019446787,0.023342656553292488,0.3081625198657836,195.76344994,61.32699783
243.0,0.20423688,0.0048639,0.00037554,818.1998420634933,0.023197801917068172,0.30688845790303776,189.40889381,61.32603947
244.0,0.20438347,0.00479172,0.00037215,825.2157946294891,0.023398402750298766,0.30518509870276694,185.20520847,61.13685939
245.0,0.20451969,0.00471165,0.00036809,828.2025953192689,0.02348464154268975,0.3067004014986334,180.57133747,61.07590775
246.0,0.20463334,0.0046301,0.00036443,824.0310476750017,0.02336760536499069,0.30583952158554556,175.39642637,61.13973446
247.0,0.20471284,0.00454242,0.00036181,824.1500778002862,0.02337178047904832,0.3045979306788675,172.71939551,61.16637685
248.0,0.20479111,0.00444841,0.00035942,828.5009908580041,0.023495934638111286,0.3006338699590539,171.02324226,60.97125494
249.0,0.20486085,0.00436493,7.629e-05,821.9076460844075,0.02331446891268091,0.3046937591989937,171.71960905,60.86775216
250.0,0.20492022,0.00428015,5.82e-06,831.8165449491073,0.02359729309032336,0.3055649296797789,173.00829899,60.98160522
251.0,0.20509049,0.00084909,3.41e-06,833.1958814427513,0.02362985528448032,0.3064214072421129,197.39978538,60.75677418
252.0,0.20523799,-4.716e-05,4.6e-07,830.9449756774401,0.023565620304429925,0.30682943937062485,198.54191786,60.54842691
253.0,0.20535114,-0.00011426,-2.98e-06,837.5704743471159,0.02375481400610343,0.30669266095187464,195.70192978,60.68662229
254.0,0.20545513,-0.00018535,-7.57e-06,832.179354710187,0.023603095078054068,0.30393283354744965,190.51086956,60.74699891
255.0,0.20566759,-0.00026278,-1.281e-05,840.1091624427786,0.023830542188597793,0.3020194556667957,183.51829501,60.82347597
256.0,0.20582038,-0.00034596,-1.838e-05,843.6997035967007,0.02393417966929439,0.30295744222690046,178.22248016,60.68834733
257.0,0.20594186,-0.0004367,-2.446e-05,835.2515840237759,0.02369589437283761,0.30136491230730345,171.90446487,60.50740914
258.0,0.20609038,-0.00052715,-3.028e-05,839.0089391339999,0.023804196335333445,0.30022945504658594,166.89209771,60.60592845
259.0,0.20621298,-0.00061332,-3.616e-05,847.7363228451792,0.024053218982635162,0.30071494817844446,163.92618762,60.58369453
260.0,0.20636861,-0.00070229,-4.162e-05,847.9425479898728,0.02406087655009989,0.30090135942048274,157.76914702,60.62701235
261.0,0.20639637,-0.0007859,-4.673e-05,837.5191559823674,0.02376532485868676,0.2996097619483322,155.43521417,60.75332408
262.0,0.20644099,-0.00087677,-5.158e-05,850.2129820028792,0.024125931608271662,0.3001048759667198,156.68056317,60.40390636
263.0,0.20648613,-0.00095739,-5.508e-05,854.0283045199562,0.024234615706574085,0.30057852854652,156.12576201,60.37745565
264.0,0.20656257,-0.00103725,-5.886e-05,845.1271450142923,0.023982838221231022,0.30277660453160105,151.82183585,60.61225362
265.0,0.20666921,-0.00110175,-6.203e-05,845.8677843871358,0.02400506779800242,0.3006971331705346,147.74125858,60.3717055
266.0,0.20672594,-0.00116327,-6.53e-05,843.9006185229816,0.023949842221509098,0.3003578594377393,145.44256901,60.09263133
267.0,0.20666931,-0.00122206,-6.901e-05,848.8548587922982,0.024089654296527468,0.2996989424915225,149.5096196,60.23791857
268.0,0.2067788,-0.00127085,-7.23e-05,849.1548641474966,0.024099461394066067,0.2981121719472657,145.05465675,60.15454133
269.0,0.20682007,-0.00132401,-7.612e-05,851.8020404691755,0.02417503445278093,0.30023566084418446,144.17382283,60.07959765
270.0,0.20689773,-0.00136365,-8.049e-05,851.1689862044007,0.024158009043707438,0.29836953317659276,140.94047934,60.03992158
271.0,0.2069814,-0.00140358,-8.46e-05,854.6171474623083,0.024256889337536346,0.2979207759805826,138.09318709,60.33317946
272.0,0.20701474,-0.00144654,-8.868e-05,857.8960373210876,0.0243503340278168,0.2987773418663389,137.55399144,60.14974953
273.0,0.20705947,-0.001485,-9.364e-05,853.1547517161623,0.024216303953420015,0.29837656971202775,135.17686175,60.06982238
274.0,0.20708377,-0.00152183,-9.812e-05,858.4390735618306,0.024366585009251696,0.29947115943650077,135.31212874,60.03244638
275.0,0.20718725,-0.00155832,-0.00010147,862.39421861616,0.02448011655731016,0.29937670581137693,131.51361571,60.08918124
276.0,0.20725404,-0.00159409,-0.00010524,856.6528550314795,0.024317948757790024,0.29865288283021496,127.94561021,59.96421121
277.0,0.20726685,-0.00163226,-0.00010885,864.3856578443191,0.024537587571737067,0.3001321366555837,128.92969717,60.14476606
278.0,0.20741344,-0.00167224,-0.00011219,868.1645402327956,0.02464666670401376,0.2993197756869734,123.04636161,60.03397975
279.0,0.20743336,-0.00170982,-0.00011458,857.5983897776155,0.024346893783491207,0.2999132436122387,121.02326799,59.92817691
280.0,0.20748826,-0.0017406,-0.00011695,860.0389067714667,0.02441682771156136,0.2980978509469124,119.14572739,59.92396013
281.0,0.20748592,-0.0017749,-0.00011939,871.9522684842793,0.02475497689974838,0.2977334398759904,121.28228555,59.97973663
282.0,0.20751662,-0.00181139,-0.00012237,859.645476611306,0.02440592547140653,0.29766447035317617,118.54093021,59.97762824
283.0,0.20753481,-0.00183844,-0.00012568,863.7865789334409,0.0245237112568451,0.298420425159555,118.57632521,59.69069553
284.0,0.20755748,-0.00186607,-0.00012814,864.1939735253501,0.024535534168857388,0.2981901356040626,117.87877268,59.906518
285.0,0.2076076,-0.00189294,-0.00013121,869.2447515472646,0.024679549288563595,0.29867148131991106,116.51980566,59.82946593
286.0,0.207675,-0.00191331,-0.00013366,860.5559079005839,0.024433688389470038,0.2970058017633854,112.44814817,59.89731775
287.0,0.20772664,-0.00193942,-0.0001368,861.0590511122047,0.024448607063202975,0.2952293285860939,110.4070802,59.86128345
288.0,0.20779475,-0.0019639,-0.00013997,873.1828226694395,0.024793699870707654,0.2970652059535191,109.02949263,59.67785352
289.0,0.20785259,-0.00199044,-0.00015411,863.2578260058971,0.02451278994119581,0.29826239954600725,105.5707473,59.85284989
290.0,0.20786967,-0.00200934,-0.00015838,866.2852853546266,0.024598998158727247,0.29539403341654613,105.3923866,59.73995519
291.0,0.20789874,-0.00210667,-0.000159,873.2973564360765,0.024798235738715396,0.2951114676248911,105.83468334,59.90805137
292.0,0.20795628,-0.0021393,-0.00015985,871.0949080657407,0.024736349807737177,0.2960656264207627,103.18288164,59.68245364
293.0,0.20793463,-0.00214568,-0.00016007,862.9252949536753,0.024504075701400646,0.29629834393913795,103.29411089,59.68552039
294.0,0.20799298,-0.00215538,-0.00016088,869.7186149109694,0.02469770547693212,0.29397158267353457,101.4624356,59.68494538
295.0,0.2079699,-0.00216332,-0.00016218,873.406755379193,0.024802150064177228,0.29699559419719945,103.08570308,59.64546098
296.0,0.20797732,-0.00216596,-0.00016468,872.1409927662932,0.024766337912986474,0.2945026601389504,102.65235074,59.65945302
297.0,0.20801534,-0.00217449,-0.00016611,867.0097635977347,0.024621105487725,0.29477522607908335,100.36674404,59.81758227
298.0,0.20806953,-0.00217906,-0.00016842,868.997015576446,0.024678248975556965,0.29469042931094813,98.12429005,59.63396067
299.0,0.20807471,-0.00219397,-0.00016971,870.5188336802247,0.02472151576673286,0.29563461376805805,98.21839139,59.39552093
300.0,0.20808254,-0.00219498,-0.00017119,871.4388319665431,0.024747765005374275,0.2959046787413959,97.98624253,59.40721291
301.0,0.20812493,-0.00220896,-0.00017192,873.1291178740554,0.024796278041913474,0.29606161143771087,96.3173017,59.48234826
302.0,0.20812808,-0.0022182,-0.00017292,876.7338025085542,0.024898682324598458,0.29712284505561304,96.67279298,59.53850811
303.0,0.20814089,-0.00223063,-0.00017453,877.6438676823177,0.02492468635937677,0.2954537881788598,96.31257941,59.61326011
304.0,0.20812411,-0.00223882,-0.00017597,870.0188417848457,0.024707932808128264,0.29518094471350376,96.37183349,59.46586449
305.0,0.20819507,-0.00225141,-0.00017756,872.942540899661,0.024791853640372605,0.2960306358050038,93.48313021,59.44286387
306.0,0.20818724,-0.00226447,-0.00017897,877.5886750871375,0.024923697377511447,0.2974403908124428,94.50637425,59.62322705
307.0,0.20821876,-0.00227086,-0.00018089,876.5847593649985,0.024895602570406763,0.2945493802725357,92.993078,59.3460696
308.0,0.20821561,-0.00228434,-0.00018282,870.8999169080159,0.024734109093798414,0.29617538425509293,92.70318473,59.46126436
309.0,0.20822902,-0.00228984,-0.00018463,877.2505133504958,0.024914658069151337,0.2969639353970066,92.82427944,59.57569244
310.0,0.20823207,-0.00230751,-0.00018712,875.2599478082548,0.02485816142975801,0.29284033010593863,92.68472408,59.43922211
311.0,0.20826999,-0.002311,-0.00018826,874.6115163939157,0.0248402351232429,0.29670572636201165,90.8683774,59.33514431
312.0,0.20827914,-0.00232729,-0.00019015,875.3055584166549,0.024860053782630093,0.2952728505341584,90.69767847,59.34798632
313.0,0.20833332,-0.00233267,-0.00019179,881.460709808175,0.025035573743360833,0.2951473686643683,88.82209644,59.43021353
314.0,0.20831309,-0.00234295,-0.0001929,874.0358232383849,0.024824427625468454,0.2951229644662425,89.15412443,59.42810514
315.0,0.20832367,-0.00236198,-0.0001946,877.4674561053429,0.02492200761543537,0.29549299768171333,89.21670782,59.3086936
316.0,0.20831909,-0.00236311,-0.00019554,880.3353410815331,0.025003417855159672,0.2968574444676178,89.75393527,59.27917614
317.0,0.20837144,-0.00236995,-0.00019769,879.1203855759215,0.02496959458685396,0.2962137015507248,87.23361107,59.25234208
318.0,0.20836646,-0.00238205,-0.00019926,881.3798137853234,0.025033702322535416,0.2950075768070927,87.84306268,59.17644004
319.0,0.20838557,-0.0023883,-0.00020154,881.3794650951968,0.025033959985565044,0.2953547659457312,87.02821007,59.48119823
320.0,0.20837734,-0.00239704,-0.00020291,883.1192003899475,0.025083271106046592,0.29510051236019996,87.70480993,59.29220982
321.0,0.20847066,-0.00240216,-0.00020445,875.4592570772976,0.024866896023891433,0.29619938751445807,82.58084519,59.21055763
322.0,0.20843467,-0.00241031,-0.0002057,888.066937038954,0.02522455080675506,0.29534533242141503,85.60942845,59.26978422
323.0,0.20849048,-0.00241602,-0.00020722,886.5414111255961,0.02518194464913591,0.2963912692298534,82.85613146,59.13446391
324.0,0.20848459,-0.00242996,-0.00020837,879.7093280676706,0.02498779093247409,0.29643577846130525,82.65722379,59.20806589
325.0,0.20848581,-0.0024376,-0.0002089,887.06258031783,0.025196662076511007,0.29455296045644536,83.37465557,59.29086812
326.0,0.20848733,-0.00244751,-0.00020938,878.7018277169823,0.024959180025356797,0.29683515410733474,82.62226029,59.03172782
327.0,0.20850095,-0.00245444,-0.0002106,882.4228268571707,0.025065050345097928,0.29855571355457927,82.40841885,59.07236225
328.0,0.20851193,-0.00245881,-0.0002115,882.2876402730483,0.025061354586170793,0.2966067278927094,81.92770355,58.83833096
329.0,0.20851834,-0.00246699,-0.00021295,879.0857724238394,0.024970491426429434,0.2954277260968288,81.42961564,59.12679704
330.0,0.20856256,-0.00247254,-0.00021415,882.5160698772829,0.0250684976490092,0.2957660727358692,79.70099661,59.19043209
331.0,0.20856276,-0.00248173,-0.00021517,891.0662681106547,0.025311368895552657,0.2949680299158115,80.57311853,59.14481419
332.0,0.20858238,-0.00248942,-0.00021641,884.661112259608,0.025129677683826443,0.2978576127799255,79.1481209,58.95563411
333.0,0.20862314,-0.00248879,-0.00021735,880.6944693939823,0.025017535913553855,0.2974984607327371,76.85026015,59.04667822
334.0,0.20862711,-0.00249777,-0.00021887,885.3906663463889,0.025150993348014804,0.2991419778803414,77.1847263,59.11107995
335.0,0.20857394,-0.00250453,-0.00022016,885.3748600287156,0.025149873367560985,0.2965581086110855,79.83197502,59.08137082
336.0,0.20864327,-0.00251314,-0.00022087,881.851383255008,0.025050654654576347,0.2971220378556595,76.2876973,59.09900463
337.0,0.20864205,-0.00251617,-0.00022209,891.9686998023548,0.025338054853407312,0.2946841110572194,77.27305325,58.96675107
338.0,0.20868282,-0.00252389,-0.00022308,882.8987754006896,0.025080921183710077,0.29672306157268574,74.6236271,58.95199234
339.0,0.20870599,-0.0025275,-0.00022354,886.5378883666725,0.025184592966090196,0.29597549439164295,73.85734272,59.14232246
340.0,0.20874208,-0.00253569,-0.00022508,892.7435312179008,0.025361350610912,0.29654143090368307,72.73037919,59.0196525
341.0,0.20871118,-0.00254321,-0.00022718,893.2704749780765,0.025375942522949085,0.29775978305243683,74.38657162,59.10590481
342.0,0.2087306,-0.00254653,-0.00022826,887.0176831960472,0.025198572030519575,0.29791539688480617,72.98017705,59.01907748
343.0,0.20874218,-0.00256206,-0.00022974,892.4719748000713,0.025353652692009006,0.2980749121906957,73.0482289,59.00585213
344.0,0.20877238,-0.002565,-0.00023053,891.1298396140897,0.02531591772914753,0.2972243612473692,71.51751079,58.88989068
345.0,0.20880338,-0.00256832,-0.00023157,878.9667571952201,0.024970780329690568,0.2970892852006726,69.108593,59.00278538
346.0,0.20876983,-0.00257197,-0.00023303,888.2787614729002,0.025234916785090936,0.29848596314699255,71.52336359,58.79539647
347.0,0.20879616,-0.00257718,-0.00023372,899.1221778798819,0.02554330344471488,0.29647247623976675,71.17309391,58.91710807
348.0,0.20888135,-0.00258314,-0.00023393,888.9786909450991,0.02525620948148004,0.29853435269191897,66.31221051,58.73904496
349.0,0.20883611,-0.00258793,-0.00023462,888.6778327319224,0.025247085494454025,0.2992822401486033,68.53753953,58.79692984
350.0,0.20886356,-0.00258658,-0.00023497,886.6557223759498,0.02518999685254743,0.2976627411452988,67.04936754,58.73022805
351.0,0.2090994,-0.00259217,-0.00023564,898.159509369533,0.025519851445934136,0.29865847115556166,56.45202036,58.99492683
352.0,0.20876313,-0.00260313,-0.00023593,882.6549947232335,0.02507503799885552,0.30046899628641954,71.75215785,58.98745163
353.0,0.20892334,-0.00260586,-0.00023639,880.6422439669125,0.025019882674613206,0.30017909791421576,63.94548956,58.73367814
354.0,0.20889264,-0.00261258,-0.00023683,894.127512166518,0.025402608729609217,0.3000696037409249,66.49446137,58.81705539
355.0,0.20890778,-0.00262018,-0.00023735,896.7599848844304,0.025477582386428128,0.2993722333161801,66.03698212,58.79175471
356.0,0.20895332,-0.0026266,-0.00023757,891.5803139744803,0.02533099292765582,0.30129268978845053,63.51372025,58.77891269
357.0,0.20885828,-0.00263508,-0.00023909,889.9990590908112,0.025284860486732,0.3033297893420737,68.11728004,58.73655322
358.0,0.20893004,-0.00264516,-0.00023914,893.805435322173,0.025393892814519016,0.30092311156645263,65.02002223,58.79232972
359.0,0.2089213,-0.00264928,-0.0002399,898.1848534236775,0.025518206910493075,0.29995475190697996,65.82106905,58.81993046
360.0,0.20894031,-0.00265033,-0.00024125,892.872586656176,0.025367546025300308,0.30162427948562365,64.5416183,58.75763712
361.0,0.20893553,-0.00265612,-0.00024209,891.4766707492613,0.02532782537195861,0.3016968801225378,64.74552402,58.59126598
362.0,0.20896003,-0.00266103,-0.00024265,892.2335080802404,0.025349638270263628,0.30314853483936705,63.66982202,58.70952749
363.0,0.2089521,-0.00266695,-0.00024381,893.5761579400424,0.02538768891186191,0.3030611619165774,64.23130118,58.76817907
364.0,0.20896013,-0.00267485,-0.00024464,897.1573031431984,0.02548953134658769,0.30397201841312504,64.19101104,58.74709517
365.0,0.20896959,-0.00267241,-0.00024586,882.4077764427926,0.025070624205047944,0.3013832169691516,62.67778164,58.85040628
366.0,0.20899063,-0.00267468,-0.00024727,902.7173893998399,0.025647945037868557,0.3016736095994702,63.13344822,58.80996353
367.0,0.20900822,-0.00267754,-0.00024829,893.7029383251379,0.025392063264509244,0.30132339769552535,61.69356177,58.69687716
368.0,0.20898626,-0.00268123,-0.00024932,896.64386500092,0.02547534865232498,0.3003948632531688,63.0237687,58.64301738
369.0,0.20898789,-0.00268505,-0.00025052,893.8293780335656,0.025395416487919507,0.30125487645621807,62.80597401,58.7890713
370.0,0.2089884,-0.002684,-0.00025132,896.4167168655597,0.025468951897573405,0.3001363378764086,62.96592356,58.59701614
371.0,0.20896786,-0.0026898,-0.00025236,901.3555835097085,0.025609013305097152,0.30324017799024094,64.39771887,58.60659973
372.0,0.20905793,-0.00269635,-0.00025337,900.1757837526087,0.02557665498943813,0.3014857650670499,59.98256514,58.67540991
373.0,0.20904593,-0.00269584,-0.00025389,891.1846293604222,0.025321047577514164,0.301596735721071,59.96931691,58.66371793
374.0,0.20901564,-0.00269408,-0.00025501,896.2933645868743,0.02546583783669243,0.3003907313981239,61.79300083,58.61100818
375.0,0.20904959,-0.00270353,-0.00025518,903.0526059273662,0.02565830050084566,0.30079771243595915,60.68883994,58.58091571
376.0,0.20903495,-0.00270508,-0.00025598,896.9881950418248,0.02548581596953181,0.3017201323975864,61.02577931,58.72466957
377.0,0.20905376,-0.00270365,-0.00025663,890.9066880989919,0.025313279758826027,0.3013680404526238,59.69620154,58.68211843
378.0,0.2090316,-0.00271142,-0.00025741,895.362566657616,0.02543959400833373,0.302537188723932,61.16753191,58.56788202
379.0,0.20906728,-0.00270915,-0.00025735,898.9743436495908,0.0255426780381314,0.3028320711403225,59.64315327,58.4530706
380.0,0.20906362,-0.00271155,-0.00025861,900.5199952766613,0.025586564579203126,0.30133294687894985,59.97120678,58.54507308
381.0,0.20905559,-0.00270907,-0.00025887,894.5029980863329,0.025415511676491618,0.303338097681014,59.94104937,58.5285893
382.0,0.20908649,-0.00271772,-0.00025969,897.8490263116813,0.02551097123860497,0.3021480524189875,58.75587486,58.579574
383.0,0.20908314,-0.00271697,-0.00026025,893.0687839442792,0.02537511764795412,0.30392125055024105,58.60801067,58.56424026
384.0,0.20907846,-0.0027186,-0.00026166,900.6475088037728,0.025590416411766608,0.3044781549965496,59.37569224,58.77162916
385.0,0.20905864,-0.00271743,-0.00026218,904.9079207498658,0.02571122524845164,0.3042230435181549,60.63050288,58.38176869
386.0,0.20910499,-0.00271919,-0.00026256,901.1675773518783,0.025605550384020317,0.30322083538787264,58.1290406,58.51114716
387.0,0.20904583,-0.00272188,-0.00026347,894.7629121698054,0.02542282210473632,0.3033585329313115,60.64208232,58.51689732
388.0,0.20909178,-0.00272234,-0.00026442,896.649529640779,0.025477032168805605,0.30412859759184135,58.54698153,58.38253537
389.0,0.20912594,-0.00272377,-0.00026504,897.9729076008311,0.025515080400486882,0.30433175575759847,56.98753106,58.48009633
390.0,0.20910408,-0.00272583,-0.00026583,898.685068888533,0.025535043951780613,0.3022781153932139,58.13740161,58.51593896
391.0,0.20909412,-0.00272545,-0.00026647,905.8778741974786,0.025739302683956546,0.30300683997694366,59.10124314,58.48258806
392.0,0.20911404,-0.00272662,-0.00026652,896.6090724081503,0.025476195362781444,0.30240737602997025,57.53621531,58.29494135
393.0,0.20912502,-0.00273103,-0.00026724,897.3560437781579,0.02549756212827919,0.30226697233718636,57.10476022,58.60832478
394.0,0.20909839,-0.00272918,-0.00026807,900.4890457533123,0.025586260971962843,0.3028202494967843,58.60608882,58.65930948
395.0,0.20915409,-0.00273162,-0.00026847,907.3777680750544,0.025782718862733055,0.3036111324351014,56.33263749,58.64416741
396.0,0.2090747,-0.00273657,-0.00026877,896.7554977459994,0.025479866143207505,0.30331513879540667,59.60740184,58.58168239
397.0,0.20912055,-0.00273788,-0.00026928,895.9446075359705,0.02545741944407133,0.30464177776927176,57.33795103,58.51555562
398.0,0.20909737,-0.00274014,-0.0002701,891.6737343267905,0.025335780048902013,0.3024073353839292,58.22753268,58.51306388
399.0,0.20914891,-0.00274182,-0.00027038,901.0388732991587,0.02560254333364294,0.30602194898623564,56.33113054,58.5101888
400.0,0.20915105,-0.0027417,-0.0002706,901.0120285404665,0.025601812519225633,0.3040920127486001,56.22722161,58.67310985
401.0,0.2091424,-0.00274103,-0.00027178,902.2125124368476,0.02563583581816907,0.3078462453007567,56.74047067,58.44137862
402.0,0.20913437,-0.00274434,-0.00027213,904.3127597841927,0.02569540685623204,0.3067773892110191,57.30844748,58.50463032
403.0,0.20916497,-0.00274543,-0.00027223,891.0128911438999,0.025317889202746444,0.30594079088081494,54.99286609,58.35340126
404.0,0.20914911,-0.00274187,-0.00027269,894.2375587402685,0.025409332496200174,0.3064120982357637,55.93630958,58.39480237
405.0,0.20915359,-0.00274863,-0.0002731,898.3117513281508,0.025525145696628056,0.3051493863386527,56.048367,58.62960035
406.0,0.20915318,-0.00274749,-0.00027352,900.8255946441159,0.025596581055164037,0.30751926160876536,56.22082575,58.55254828
407.0,0.20915979,-0.00275291,-0.00027363,897.9399009313884,0.02551465761704224,0.3074564628797336,55.77474866,58.44176197
408.0,0.20916365,-0.0027556,-0.00027409,902.5288234269163,0.025645101377601374,0.30652295054731826,55.90523397,58.42067807
409.0,0.20916192,-0.00275358,-0.00027459,898.2598974718227,0.025523793500807485,0.3084217045521214,55.71342692,58.23763148
410.0,0.20918744,-0.00275446,-0.00027496,897.2262021506677,0.025494753065431367,0.3103082365969395,54.41715434,58.49313001
411.0,0.20918886,-0.00275572,-0.00027521,896.7796990047066,0.025482085077601094,0.31001709886225964,54.33775592,58.39978584
412.0,0.20917107,-0.00275492,-0.0002757,901.6743035390908,0.025620947757703613,0.31086320124113265,55.50851387,58.36950169
413.0,0.20919466,-0.00275715,-0.00027602,903.4811545213255,0.025672593682508033,0.30991088294608843,54.4869498,58.56960707
414.0,0.20917412,-0.00276265,-0.00027665,904.9018264299373,0.02571269360030703,0.31259318118569324,55.65262295,58.29110792
415.0,0.20917432,-0.00276509,-0.0002772,905.3573535928318,0.025725643591199932,0.31224687424340747,55.70526737,58.23839817
416.0,0.20916233,-0.00276353,-0.00027733,899.4544252471445,0.02555776489754277,0.31045121551957583,55.91624206,58.44712878
417.0,0.20920452,-0.0027708,-0.00027759,897.2521456370573,0.025495713982645028,0.31020351637668553,53.79508708,58.30145819
418.0,0.20917524,-0.00276635,-0.00027814,900.9360936831036,0.02560003978538193,0.31181671361393254,55.41713703,58.4891049
419.0,0.20917392,-0.00276836,-0.00027877,906.9882300262958,0.025772000039605843,0.3147209609599615,55.88655187,58.51843069
420.0,0.20915013,-0.00276504,-0.00027895,903.5240761794973,0.0256732714468233,0.31367296138172823,56.8132646,58.45441231
421.0,0.20920441,-0.00277,-0.00027897,904.3989787179736,0.025698819998813332,0.3129736604262909,54.24429589,58.34745943
422.0,0.20922658,-0.00276513,-0.00027899,897.6652357927359,0.025507776024851086,0.31343041443939035,52.70690042,58.55312329
423.0,0.20920563,-0.00277176,-0.00027919,903.0519569019543,0.025660558973502594,0.31385421032152283,54.12533606,58.49197998
424.0,0.20921326,-0.00277168,-0.00027974,899.9353353064291,0.025572107502853728,0.3139623246260899,53.57304204,58.53050602
425.0,0.20921448,-0.00277277,-0.00027988,906.475673211881,0.025757969896883965,0.3117799371615677,53.91583557,58.58206574
426.0,0.20917992,-0.00277432,-0.00027973,909.7661903633111,0.025851015348538973,0.3131344748858807,55.83857948,58.37659355
427.0,0.20922668,-0.00277756,-0.00028017,907.6016189648778,0.025790114831226455,0.3134872932663236,53.43377374,58.25756535
428.0,0.20921377,-0.00277899,-0.00028007,898.688076570441,0.025536659058028672,0.31510652634471903,53.55412465,58.30912507
429.0,0.20924843,-0.00277924,-0.00027994,901.8477213532484,0.02562688530962263,0.3171196169043492,52.03891143,58.44923717
430.0,0.20925351,-0.00278402,-0.00027968,905.9394025013906,0.02574320238413688,0.3183453112540798,52.0688157,58.38272705
431.0,0.20925077,-0.00278604,-0.00027971,905.3665747393466,0.025726884562876147,0.31910913736286917,52.19259134,58.33864253
432.0,0.20925514,-0.00278768,-0.00027937,896.5610088587711,0.02547671101428297,0.3172895003071054,51.48247341,58.32982562
433.0,0.20928228,-0.00279116,-0.00028038,902.7193305526207,0.025652065315469173,0.3166081586912049,50.55350234,58.4170363
434.0,0.20932071,-0.00278856,-0.00028023,909.195824531185,0.025836607195378593,0.31993439496258763,48.98174147,58.30931674
435.0,0.20929773,-0.00279108,-0.00028059,894.4315176173927,0.025416756572834754,0.31900682171295397,49.33854035,58.32925061
436.0,0.20926094,-0.00279036,-0.0002809,903.8512692348163,0.025683967392806498,0.3182328974136631,51.66928191,58.45901243
437.0,0.20927283,-0.00279146,-0.00028123,898.2432861457758,0.025524765789310774,0.3201677497235652,50.7831592,58.14543733
438.0,0.2092586,-0.00279792,-0.00028202,907.4260487567723,0.02578551893531681,0.31951486728946626,52.08665636,58.31180847
439.0,0.20926307,-0.00279524,-0.00028136,908.3879450861489,0.025812905211918747,0.32274346549187416,51.88110626,58.35052618
440.0,0.20924182,-0.00280284,-0.00028233,910.168114070566,0.025863212081382623,0.3212112710255721,53.13223345,58.18281334
441.0,0.20926531,-0.00279809,-0.00028233,911.7946158472892,0.025909749336810624,0.32163081910441144,52.01092867,58.59279936
442.0,0.20926399,-0.00279805,-0.00028253,901.448131073721,0.025615728253054068,0.3217141761248641,51.48871483,58.22555616
443.0,0.20923918,-0.00280326,-0.00028281,902.2918874423493,0.025639376060350372,0.32029462986809026,52.81497306,58.41473624
444.0,0.2093632,-0.00279805,-0.00028376,901.9708424047589,0.02563188171526158,0.32064659791461386,46.66043039,58.39154395
445.0,0.20931512,-0.00280321,-0.00028337,901.667931814911,0.025622633996860412,0.3247988495344279,49.05517451,58.07758551
446.0,0.20932101,-0.00280363,-0.00028346,908.4707590001991,0.025816026367632673,0.32571975117282254,49.13924289,58.39825246
447.0,0.20928056,-0.00280443,-0.00028438,907.2658511570775,0.025781277621487245,0.32538877315656395,51.09936254,58.37429349
448.0,0.20931237,-0.00280372,-0.00028406,907.0485538988945,0.025775510639710474,0.324244038096704,49.5008871,58.44444537
449.0,0.20929631,-0.00280527,-0.00028463,917.5223314218748,0.026072939132840745,0.3272238321007154,50.902315,58.38943556
450.0,0.20925911,-0.00280767,-0.00028524,919.730173370512,0.026135195125336876,0.32564899907405276,52.92601821,58.33097565
451.0,0.20929021,-0.00280687,-0.00028548,910.4351433324998,0.025871477053767522,0.32614308773090045,50.84334436,58.34611773
452.0,0.2093081,-0.00280981,-0.00028614,902.2387011998292,0.025638796716272824,0.32770337649563536,49.54718937,58.25545696
453.0,0.20927934,-0.0028041,-0.0002859,900.4858663522722,0.025588627846732027,0.3262574290849101,50.80066108,58.04691802
454.0,0.20930536,-0.00280494,-0.00028639,901.6335731039959,0.025621583351157322,0.32584874669155456,49.60330904,58.45843741
