Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20936659,0.00054772,2.921e-05,808.0995715053023,0.022959041626475697,0.017733774869586306,0.02995299,235.65746521
230.0,0.20936221,0.00053886,2.853e-05,811.4288575793355,0.023053569748943115,0.016344423497340145,0.03268127,235.42803411
231.0,0.20935957,0.00053616,2.832e-05,803.8850029171649,0.022839207456071528,0.017057114561670556,0.03368599,235.68084917
232.0,0.20943146,0.00052975,2.779e-05,800.1138618622607,0.022732877934775363,0.015310696651045294,0.00564476,235.31705616
233.0,0.20935082,0.00052636,2.744e-05,815.2616309720736,0.02316231854931204,0.015225085118620077,0.03865598,235.67107391
234.0,0.20932611,0.00052644,2.661e-05,817.6103873790363,0.023228775120420007,0.016622480539902625,0.04888911,235.60360545
235.0,0.2093734,0.00051746,2.594e-05,806.4555848784955,0.022912393667363744,0.016394378891678683,0.03018809,235.43723436
236.0,0.2093374,0.00051631,2.567e-05,813.3505577402805,0.023107872911590364,0.014663396084247658,0.0450845,235.7722766
237.0,0.20938794,0.00051182,2.53e-05,822.7839747924163,0.02337647063809986,0.014278699211621924,0.02545272,235.51102799
238.0,0.20934838,0.00050835,2.52e-05,816.6930648094935,0.023202952187108702,0.013780938172641225,0.04157265,235.75713453
239.0,0.20941062,0.0005059,2.499e-05,807.554861657598,0.02294404142015513,0.012903241268893997,0.01645265,235.52636173
240.0,0.20936608,0.00050365,2.443e-05,813.4379125236936,0.023110677078895043,0.012422739653479179,0.03479055,235.6018804
241.0,0.20936252,0.00050557,2.441e-05,819.3637390424259,0.023278999889723137,0.011806761470671463,0.03632894,235.8048608
242.0,0.20937696,0.00050157,2.454e-05,815.750875026327,0.023176510431990843,0.011850254772494295,0.03065307,235.51083631
243.0,0.20937604,0.00049916,2.384e-05,817.2173312058547,0.02321816946773395,0.012408321843351838,0.03138836,235.87117923
244.0,0.20936404,0.00049712,2.342e-05,823.5168178359932,0.023397007118006897,0.011829624531609398,0.03676286,235.34849033
245.0,0.20938784,0.00049197,2.258e-05,821.1824282523586,0.02333096449606215,0.01201956074177456,0.02754661,235.66053196
246.0,0.20943746,0.00048997,2.256e-05,818.4810408939222,0.02325478792779014,0.012566129447645803,0.00750981,235.48151053
247.0,0.20941519,0.00048515,2.209e-05,817.4959861434997,0.02322653738808393,0.011287316581675975,0.01699909,235.52559504
248.0,0.20938601,0.0004834,2.22e-05,819.1275351072525,0.023272546155186567,0.012729066045860786,0.02900579,235.73451726
249.0,0.20939313,0.00047935,2.138e-05,821.2640836820867,0.023333335640704087,0.009587660355005257,0.02665458,235.36305738
250.0,0.20942831,0.00047903,2.111e-05,821.2275376465681,0.02333271243932501,0.009148132396470289,0.01240963,235.80102737
251.0,0.20944011,0.00047641,2.092e-05,830.9025665725329,0.0236077356295648,0.009923312513623151,0.00795595,235.6657071
252.0,0.20941774,0.00047396,2.08e-05,828.8144780852264,0.023548140574245854,0.009735754174521981,0.01734992,235.44566791
253.0,0.2094279,0.00047057,1.976e-05,822.3757771244852,0.02336533346509761,0.00780277095988722,0.01351981,235.85891224
254.0,0.20942587,0.00047645,2.015e-05,825.6650357623255,0.023458771857971874,0.008495428897502303,0.01384186,235.42669241
255.0,0.2093797,0.00046914,1.995e-05,832.3173885757474,0.02364721639899206,0.00888615625882386,0.03364683,235.83725333
256.0,0.2094759,0.00046861,1.965e-05,822.6894486334456,0.023374804581516907,0.005994014546992713,-0.00585324,235.49147746
257.0,0.2094698,0.00046538,1.946e-05,824.3756551422433,0.02342263793157947,0.007709022345890779,-0.00306854,235.67605738
258.0,0.20948109,0.00046922,1.85e-05,835.6979257365593,0.023744493129272962,0.007417261228135155,-0.00796856,235.52118659
259.0,0.20946095,0.00046261,1.828e-05,828.9774862952736,0.02355329665603723,0.006946141600398364,0.0009667,235.37398267
260.0,0.20946329,0.00046093,1.797e-05,826.6709504617022,0.02348779092964244,0.007111023189781449,0.00019802,235.73873404
261.0,0.20944479,0.00046163,1.715e-05,829.9266221231948,0.023580089901031647,0.006661510388569426,0.00787242,235.436276
262.0,0.20944346,0.00046134,1.696e-05,834.4881313217271,0.023709679417495872,0.008173750229548964,0.00851639,235.76441806
263.0,0.20942546,0.00046183,1.644e-05,832.2806745889578,0.023646757471598563,0.007623355874027484,0.01595052,235.61433907
264.0,0.20946187,0.00045754,1.625e-05,827.8800737728423,0.02352214929146339,0.006650727203111427,0.00133469,235.60130539
265.0,0.20945282,0.0004566,1.601e-05,836.7772475462483,0.023774834316936066,0.00748014033652984,0.00521954,235.83188652
266.0,0.20944367,0.00045652,1.647e-05,836.2594032606057,0.023760004120283378,0.006849086680828164,0.00894397,235.28696369
267.0,0.20939974,0.00045595,1.604e-05,828.9801904503282,0.023552672821092493,0.0076080435389778,0.02701718,235.84702859
268.0,0.20943828,0.00046277,1.595e-05,831.2594366831956,0.023617904458050887,0.006029746065613908,0.01065017,235.71822516
269.0,0.20947306,0.00046559,1.584e-05,841.5494673443716,0.023910692338263848,0.005907165670526927,-0.00394517,235.56910453
270.0,0.20938631,0.00045419,1.595e-05,830.0877322263377,0.023583978301857073,0.0055270852006838985,0.03273495,235.8435785
271.0,0.20947153,0.00046187,1.563e-05,833.290494054622,0.02367600881845769,0.006757961354510876,-0.00292312,235.3873997
272.0,0.20943218,0.00045685,1.475e-05,839.7761462398037,0.02385981581351904,0.0055445225900227855,0.01399878,235.83341989
273.0,0.20945231,0.00045419,1.537e-05,835.84143537001,0.02374824457587453,0.004146083777078196,0.00573113,235.52463668
274.0,0.20946929,0.00045742,1.517e-05,836.4298477315887,0.023765176383258976,0.004449388895536719,-0.00155018,235.57255462
275.0,0.20943238,0.00045411,1.477e-05,850.0687793437627,0.024152246405776602,0.007015456276452383,0.01432272,235.67126558
276.0,0.20938987,0.00046077,1.421e-05,836.3060689797518,0.023760738838224327,0.006513701628714827,0.03120405,235.40196675
277.0,0.20945414,0.00045754,1.442e-05,846.2740182309981,0.02404470609096796,0.003959830333061571,0.00489035,235.72148358
278.0,0.20947194,0.00045505,1.443e-05,835.5108681525519,0.02373910404924631,0.005514028777115852,-0.00232293,235.49205248
279.0,0.2094337,0.0004537,1.445e-05,835.8376567971242,0.023747930384339953,0.005762943609496905,0.01362047,235.8449202
280.0,0.20949034,0.00045183,1.361e-05,844.4792465961408,0.023994146925501544,0.003942148751548776,-0.00963685,235.52252829
281.0,0.2095418,0.00044995,1.383e-05,834.4622668766007,0.023710137313417003,0.004626263841590021,-0.03066903,235.40081672
282.0,0.20947783,0.00044786,1.383e-05,841.7454013513955,0.023916306726016794,0.0041486502151237776,-0.00407879,235.83936172
283.0,0.20941397,0.00045285,1.366e-05,841.2226477435516,0.023900704694418056,0.004180956378313621,0.02212413,235.34791531
284.0,0.2094699,0.00045117,1.259e-05,839.6154209483891,0.023855723036358734,0.0038968379213830348,-0.00086621,235.66129865
285.0,0.20951088,0.0004526,1.321e-05,845.5331189563597,0.02402434649439782,0.0049863088542460585,-0.01826109,235.42285897
286.0,0.20965661,0.00045183,1.266e-05,846.2883646008864,0.024047566126545097,0.003659529539734146,-0.07924756,235.59517189
287.0,0.20959915,0.00045473,1.258e-05,844.0340267948266,0.023982827975368035,0.0042543215946331606,-0.05523808,235.71381671
288.0,0.20918425,0.00045048,1.283e-05,844.0957035613955,0.023979578192175374,0.004188600976200691,0.11851395,235.411167
289.0,0.209512,0.00044803,1.256e-05,848.7912699787199,0.02411693444919549,0.002047124535512437,-0.01829694,235.84166178
290.0,0.2101555,0.00045489,1.234e-05,843.0966778473783,0.023962846625673134,0.0029110420323772658,-0.28797456,235.40120006
291.0,0.20976338,0.00044713,1.253e-05,841.5520591288779,0.0239142485232382,0.003593430621540517,-0.12294109,235.67509902
292.0,0.21019495,0.00044394,1.252e-05,841.6714461970139,0.023922776895262544,0.0033248350694015803,-0.30306412,235.67490734
293.0,0.2094936,0.0004484,1.268e-05,843.254413394118,0.023959392388821138,0.0033899743053756137,-0.01053926,235.48438561
294.0,0.20929683,0.00045085,1.194e-05,846.5064042631402,0.024049438348899853,0.0023523005355489497,0.07180772,235.89283814
295.0,0.20948322,0.00044978,1.192e-05,841.5589276456981,0.023911110856981072,0.005269627449720554,-0.00619691,235.27124661
296.0,0.20954454,0.00044717,1.204e-05,845.0954343042157,0.024012321624293283,0.006018592255103235,-0.03168931,235.72033355
297.0,0.20948495,0.00044476,1.216e-05,849.6563800356306,0.024141186790341898,0.002581411361891075,-0.00657787,235.6657071
298.0,0.20949919,0.00044766,1.161e-05,844.6489061245404,0.0239990979816786,0.002826398465697558,-0.01266678,235.42899247
299.0,0.20959895,0.00044758,1.168e-05,844.1392250737869,0.023985812341631586,0.0025659809587802876,-0.05439572,235.67969914
300.0,0.20941367,0.00044721,1.168e-05,851.184460514408,0.024183755040138026,0.0015145267596036133,0.02332407,235.37839112
301.0,0.20954332,0.00044676,1.132e-05,842.8138344404118,0.023947489645618932,0.001504923239886283,-0.03094642,235.73413392
302.0,0.20954322,0.00044929,1.126e-05,849.6337869767667,0.024141276221013638,0.0023796308851053577,-0.0313675,229.69110654
303.0,0.20944855,0.00044782,1.051e-05,855.658289903204,0.02431131193470448,0.0025662544442734804,0.00879495,161.97423134
304.0,0.20942038,0.00044652,9.73e-06,843.503191910014,0.023965628346887435,0.0019715103307076666,0.02067382,-152.17443546
305.0,0.20943309,0.00044447,8.34e-06,851.5823830558699,0.024195347659984358,0.0009200199718407777,0.01590864,-152.90777273
306.0,0.20951739,0.00044815,7.35e-06,855.5321043207643,0.024308620993201576,0.0013716304877780718,-0.01991719,-153.35283524
307.0,0.2094037,0.00044407,6.56e-06,859.2136446400905,0.024411839639653665,0.00209928782946263,0.02887625,-153.19892258
308.0,0.20948688,0.00044578,5.24e-06,853.7566325332347,0.024257834131331008,0.004004188446187091,-0.00642976,-153.15752142
309.0,0.20949227,0.00044288,4.36e-06,859.4849845049057,0.024420668115514584,0.0016569252360085903,-0.0083698,-153.178222
310.0,0.20942221,0.00043908,3.9e-06,864.7496462931158,0.024569389889040453,0.0020379004094266727,0.02200697,-153.25795758
311.0,0.20945811,0.00043537,3.15e-06,855.6568254526718,0.024311484303312328,-0.0011213665327244604,0.00701042,-153.30146713
312.0,0.20952004,0.00044288,2.88e-06,854.2785598570456,0.024273100641050878,0.0002856625849299432,-0.01983657,-152.92003975
313.0,0.20943096,0.00043259,2.42e-06,858.652356661678,0.024396269261142238,0.0015890590018354206,0.01894498,-153.39040297
314.0,0.20953763,0.00043463,1.8e-06,862.7253658553298,0.024513318244848273,0.000517415054027113,-0.02664244,-153.11957035
315.0,0.20952553,0.00043439,1.92e-06,863.659340822405,0.024539704680544512,0.003041377183980096,-0.02148944,-153.2694579
316.0,0.20951007,0.00043357,1.13e-06,857.4723653816935,0.02436373346415137,0.0015746084551922035,-0.01457069,-153.26274938
317.0,0.20950895,0.0004303,6.5e-07,860.6647083244335,0.02445442526662667,-0.0005943470025266488,-0.01378003,-153.08947784
318.0,0.20950865,0.00042936,8.3e-07,866.3360907782794,0.024615559295082124,0.0019083347491482164,-0.01368401,-153.29150019
319.0,0.20950122,0.00043153,4.3e-07,856.9969055727532,0.024350123241473048,0.0002977022758274071,-0.01051371,-153.2207732
320.0,0.20953926,0.00043047,9e-07,868.926162035761,0.024689531934683553,0.0006564845131272788,-0.02701478,-153.35762704
321.0,0.20948556,0.00042454,4.2e-07,870.2950818207488,0.02472775667463981,0.001186850602099061,-0.00329282,-153.26447443
322.0,0.2095181,0.00042667,7e-07,864.6055072687369,0.02456649910746408,-0.0016416037574874373,-0.01744486,-153.10155318
323.0,0.20956041,0.0004243,6.8e-07,864.1699570841516,0.024554637750128564,0.0007899369291821539,-0.03533596,-153.27674144
324.0,0.20947722,0.00042344,7e-07,862.9140100089382,0.02451792756780406,0.0009946384710168548,0.00035437,-153.23744867
325.0,0.20952512,0.00042071,4.2e-07,867.2329675250256,0.024641230702798538,-0.0006593831192200436,-0.01993212,-153.25891594
326.0,0.20952848,0.00042409,-1.7e-07,869.1759805100908,0.0246964995595729,0.0010995688408134022,-0.02163224,-153.15196293
327.0,0.20953488,0.00042197,-9e-08,861.0902738589563,0.02446682628602828,0.0010805314945665776,-0.02398808,-153.10711167
328.0,0.20951221,0.0004234,2.5e-07,865.6430790556806,0.024595907231318683,-0.00039149716777923694,-0.01457137,-153.20467275
329.0,0.20956254,0.0004223,-5e-07,868.9340848446088,0.02469004847670796,0.0016192204899476655,-0.0360804,-153.17151348
330.0,0.20950936,0.00042242,-6.1e-07,868.2851735877557,0.02467095585157591,0.002189829678054338,-0.01316369,-153.32485112
331.0,0.20955736,0.00042209,1.8e-07,864.491574678587,0.024563741926782803,-0.001345407182320002,-0.03376359,-153.21770645
332.0,0.20955644,0.0004214,2.8e-07,867.5139914152402,0.024649606237923546,-0.0005684616205813645,-0.03344105,-153.13969592
333.0,0.20953976,0.00042393,-2.2e-07,870.7469563522889,0.024741276935610377,0.0018437568554463039,-0.02651916,-153.28690006
334.0,0.20956895,0.00042132,1e-08,860.0173223051739,0.024436752844947174,7.043065471219395e-05,-0.03843188,-153.27463305
335.0,0.20956407,0.00041719,-2.5e-07,862.7613685556058,0.02451465701066588,-0.0004277062997620562,-0.03605693,-153.25814925
336.0,0.20957902,0.00041993,-3.1e-07,871.121094864858,0.024752385095894083,0.0013299023184255997,-0.04309694,-153.22748172
337.0,0.2095117,0.00042013,1.2e-07,867.5204292032269,0.024649236793183427,-0.0009465511675140882,-0.01406827,-153.15675473
338.0,0.20955949,0.00041936,5e-08,868.332573388447,0.024672901958838665,0.00021216509067088015,-0.034564,-153.26485777
339.0,0.20957647,0.00042001,3.3e-07,873.5591867237378,0.024821619087783138,-0.000983522347190258,-0.04222825,-153.20352271
340.0,0.20957353,0.00041907,-2e-07,873.0948177652278,0.02480839490842033,-0.0013100998106417958,-0.04075857,-153.24415719
341.0,0.20956569,0.00041997,-1.2e-07,867.2317760619592,0.02464170481914253,-0.0003324117482481884,-0.03721351,-153.10461993
342.0,0.20956081,0.00041744,1e-07,873.4746557740332,0.02481902017799086,-0.00022357011333792214,-0.03517369,-153.14333769
343.0,0.2095721,0.0004183,-1e-07,876.4410125370767,0.024903453128842342,-0.0016886527540826012,-0.04024116,-153.16212155
344.0,0.2095239,0.00041993,-4.1e-07,870.9458945950147,0.02474672611763355,-0.00012123898216186813,-0.0192855,-153.19873091
345.0,0.20954688,0.00042262,-3e-08,870.12180913605,0.024723595393193597,-0.001299354263986529,-0.02947915,-153.24722394
346.0,0.20953641,0.00041572,-9e-08,875.4241715761774,0.024874109183992254,-0.0004184071577217578,-0.02447818,-153.26217436
347.0,0.2095418,0.00041809,4.1e-07,868.7700909382017,0.024685105411981618,-0.0004687147386033004,-0.02690626,-153.36931904
348.0,0.20956803,0.00042258,-7e-08,871.0699782004222,0.02475079915459546,-0.0019432140324313766,-0.03863069,-153.01549243
349.0,0.20951658,0.00042058,3e-08,880.0791709086847,0.025006137697623866,7.411737900533479e-05,-0.01642593,-153.43736262
350.0,0.20951271,0.00041985,3e-08,871.4164689301018,0.024759950072532042,-0.0009451803302423555,-0.01452938,-153.27099128
351.0,0.20954546,0.00041654,-3.3e-07,873.2837747374151,0.024813411237329136,-0.0016157055877204175,-0.02836997,-153.20946455
352.0,0.20959681,0.00042075,1.6e-07,876.4907180993839,0.024905175036424757,-0.0020668084887063955,-0.05124121,-153.26754118
353.0,0.20950377,0.00041781,2.2e-07,874.6282755499719,0.024851088635208577,-0.001154381600188945,-0.01055027,-153.21885648
354.0,0.20955705,0.00041993,-1e-07,867.0820469771814,0.02463734342119428,0.0011460136437163374,-0.03349027,-153.32580949
355.0,0.20951302,0.00041952,-1.6e-07,871.9079263183039,0.0247739204613397,-0.0020649663795128835,-0.01460934,-153.20352272
356.0,0.20953956,0.0004216,2e-07,879.4046835719972,0.02498726014231017,-0.0007472594608658344,-0.02654687,-153.17726364
357.0,0.20951902,0.00042111,-3e-08,869.7768009641334,0.024713443843158912,-0.0006521438796714486,-0.01732322,-153.2646661
358.0,0.20954281,0.0004187,-8e-08,878.6497655082215,0.02496584808475281,-0.0016042106580933747,-0.0276297,-153.08717778
359.0,0.20953854,0.00041703,-1.3e-07,873.3893246219566,0.02481632207313194,-0.0002001334979716397,-0.02545593,-153.24741561
360.0,0.20950051,0.00041764,2.2e-07,870.9186075241583,0.024745643840916084,0.00016663906053242616,-0.00908604,-153.03178455
361.0,0.20953956,0.00042042,1e-07,879.7565884800687,0.024997257822119427,-0.0018224698010461293,-0.02643255,-153.28057488
362.0,0.20953041,0.00042156,1.1e-07,877.0695309266658,0.024920796894662242,-0.0007460542909724411,-0.02248105,-153.19566416
363.0,0.20953753,0.00041825,3.2e-07,870.9222263964946,0.024746205015752937,-0.00020880353154614935,-0.02512932,-153.05766028
364.0,0.20953478,0.00041727,-4e-08,879.7365893398285,0.02499662404080848,0.0010170830546527598,-0.02403931,-153.20543943
365.0,0.20953681,0.00041846,-6e-07,877.412809233567,0.024930635238823686,-0.0024341861595502715,-0.02487671,-153.05440186
366.0,0.2095238,0.00041564,-3.5e-07,877.1789173249143,0.02492381531398011,-0.00032747111848690163,-0.0189967,-153.24224047
367.0,0.20954932,0.00041817,-3.4e-07,874.708136624414,0.024853935371943397,-4.934900804815255e-05,-0.03023766,-153.10711167
368.0,0.20952014,0.00041711,-3.4e-07,877.156801676075,0.02492314493404408,-0.0008451467732835557,-0.01754148,-153.03715137
369.0,0.20954149,0.00041474,2.1e-07,873.5877610347349,0.02482198499309853,-0.0017153348526041385,-0.02658592,-153.32772621
370.0,0.20955095,0.00041797,-8e-08,877.176064423364,0.024924074135943768,-0.0022192583299638093,-0.03105258,-153.18684724
371.0,0.20952959,0.00042299,-6.6e-07,880.3231354242073,0.025013251263355383,-0.003005932451582925,-0.02221604,-153.22575667
372.0,0.20949604,0.00041666,1e-08,871.9567344781639,0.024775086186985117,-0.002655716213683615,-0.00704273,-153.1981559
373.0,0.20956234,0.00041944,1.1e-07,886.4500790813477,0.02518772989309362,5.5960774163165166e-05,-0.03655071,-153.08161929
374.0,0.20953376,0.00042079,-7.5e-07,876.8506461122961,0.024914632806273568,-0.00036738921347654355,-0.0237246,-153.33711814
375.0,0.20953915,0.00042079,9e-08,868.9780646628086,0.024690994704290977,-0.0014650424722167142,-0.0259655,-153.01836751
376.0,0.20953559,0.00041711,-3.7e-07,886.0861365998425,0.025177054337349004,-0.001842093640955934,-0.02450064,-153.42509561
377.0,0.20952461,0.00041429,1.6e-07,880.9001992488533,0.025029547728112424,-0.0016021468830364042,-0.01939285,-153.09656971
378.0,0.20955715,0.0004145,-2.5e-07,872.6285705961959,0.0247949326220118,0.0004021065767466624,-0.03323235,-153.24454053
379.0,0.20952014,0.00042324,-4.5e-07,878.6743323724362,0.024966281420659167,-0.0013492113481124617,-0.01811407,-153.22058153
380.0,0.20954037,0.00041821,-0.0,883.1481590365278,0.025093631512637223,-0.000595164607383542,-0.02667256,-153.30760064
381.0,0.20955614,0.00041397,-1e-07,874.6383092843142,0.02485202085131466,-0.00044203549813114914,-0.03284417,-153.31910096
382.0,0.20954241,0.00041793,-3.4e-07,873.935990735389,0.024831909146916003,-0.0013720732779700328,-0.02719483,-153.16672168
383.0,0.20957119,0.00042066,-8e-08,885.6007530924335,0.025163715104880156,-0.0018842942789778355,-0.04048107,-153.24300716
384.0,0.20955268,0.00041744,-1.3e-07,872.8704237101895,0.024801754679966474,-0.0011373757927367497,-0.031593,-153.21291464
385.0,0.20957546,0.00041825,-4.2e-07,875.2909346442258,0.02487082190126419,-0.000632543452119581,-0.04158881,-153.17918036
386.0,0.2095537,0.00042013,-2.8e-07,872.2282896446275,0.024783531400269655,-0.0015426781623669205,-0.03222953,-153.26984125
387.0,0.20952837,0.00042246,-2.2e-07,884.1524143429034,0.025122030582586337,-0.00042788254437603967,-0.02180023,-153.32485112
388.0,0.20956631,0.00042115,-1.8e-07,878.6517442017264,0.024966206095730643,-0.00189060288528128,-0.03806623,-153.23706532
389.0,0.20955542,0.00041838,1e-08,875.5456818980467,0.024877803555453187,-0.001195862422908138,-0.03298928,-153.30760064
390.0,0.20951983,0.00042058,-6.7e-07,880.1546271201602,0.025008335005965044,-0.0012322079456020358,-0.017733,-153.35034351
391.0,0.20951892,0.00041776,-5.1e-07,878.6209527618943,0.024964736198485573,-0.00033693221219003683,-0.01707282,-153.26524112
392.0,0.20951485,0.00041458,-1.2e-07,886.6459683349092,0.025192688511841067,-0.000873221044667438,-0.01521218,-153.24032375
393.0,0.2095417,0.0004185,-6.4e-07,882.6894062157598,0.02508062563615983,0.0004828960162338112,-0.02715966,-153.29820871
394.0,0.20953732,0.00041552,-8.4e-07,867.7721883619344,0.024656711494544896,-0.0013081070040124147,-0.02452045,-153.16576332
395.0,0.20956447,0.00041789,-8.3e-07,878.1479141496603,0.024951870370470267,-0.00042779455630702215,-0.03684537,-153.29226688
396.0,0.2095421,0.00041523,-4.6e-07,883.6949467870741,0.02510919008663171,-0.0014165262941013704,-0.02709739,-153.08315266
397.0,0.20950987,0.00041907,-2e-08,886.2969330898387,0.025182718474819957,-0.0013399919560871068,-0.0134485,-153.25680754
398.0,0.20952848,0.00041985,-7.7e-07,883.4017192851871,0.02510070505114013,-0.0009000502738824991,-0.02149816,-153.21636474
399.0,0.20954129,0.00041634,-4.2e-07,874.8869433907005,0.024858912755225997,-0.0016015822278730185,-0.02658236,-153.1117118
400.0,0.20952827,0.00041339,-4.8e-07,883.482181814352,0.02510296637696948,-0.00026433837178202794,-0.0208663,-153.272908
401.0,0.20951607,0.00042017,-8.5e-07,886.8827846543562,0.025199460746190647,-0.0024930193612999027,-0.01614773,-153.16327158
402.0,0.20951699,0.00041919,5.7e-07,882.6217981564259,0.02507837436477326,-0.0011121703617678821,-0.01661109,-153.21923982
403.0,0.20953681,0.00041923,-1e-07,874.3336845931623,0.024843138628297165,-0.0024756768911270233,-0.0249422,-153.17438856
404.0,0.20951038,0.00042332,-1.9e-07,883.1428659725342,0.025093121349978372,-0.000623566947244584,-0.01398416,-153.09484466
405.0,0.20956315,0.00041797,-6.1e-07,884.7772991709327,0.025140218653830378,-0.001498997456285283,-0.03658637,-153.12359547
406.0,0.20954505,0.00042164,-8.1e-07,887.327613172292,0.025212468732991152,-0.00016263985271690583,-0.02903911,-153.21425635
407.0,0.20951668,0.00041874,-6.4e-07,888.1603400437585,0.025235760680393963,0.0007195930824847243,-0.01634259,-153.23054847
408.0,0.20949878,0.00041683,-6.3e-07,885.376052545748,0.025156418626670195,-0.0004073868875692937,-0.00826607,-153.18933898
409.0,0.20952888,0.00041674,1.1e-07,881.4997300419035,0.025046643429984777,0.0003075482109606682,-0.02148833,-153.08123594
410.0,0.20952004,0.00041572,-3.4e-07,879.3037958649832,0.024984143781998754,-0.00024305110013708074,-0.01741467,-153.15809644
411.0,0.20952797,0.00041744,-6e-08,874.8479651339392,0.02485763592658971,-0.0011249172954663285,-0.02096432,-153.22844008
412.0,0.20952288,0.00041793,2.2e-07,884.8154238018493,0.02514078010199525,-0.0012886836968420176,-0.01906453,-153.29169186
413.0,0.20951292,0.00042111,-4.6e-07,885.0659176222044,0.025147792900842503,-0.0009261294238103894,-0.01488286,-153.06532716
414.0,0.20951953,0.00042132,-7.5e-07,886.2490053606978,0.025181497677349375,-0.0001996001299309449,-0.01777638,-153.21866481
415.0,0.20954078,0.00041719,-4.6e-07,887.835409592968,0.025226825166065493,-0.0015039736992078368,-0.02682522,-153.21962317
416.0,0.20951231,0.00041956,-3.1e-07,882.3968331404382,0.025071940501215112,-0.001136170408846139,-0.01445411,-153.22153989
417.0,0.20954617,0.00041552,-2.8e-07,879.8953716186497,0.02500127789585882,-0.0021215380924353476,-0.02881124,-153.30204215
418.0,0.20954759,0.00042524,-8.9e-07,878.1028267694161,0.024950398833315995,-0.0022570769821665827,-0.03015915,-153.25757423
419.0,0.20954027,0.00041589,-4.3e-07,879.4768405519071,0.024989315683175507,0.0003361110176909948,-0.02623676,-153.25527417
420.0,0.20951231,0.00041209,-2.5e-07,889.0390526231499,0.025260647995123113,-0.00019827815445977182,-0.01388214,-153.20371439
421.0,0.20954861,0.00041793,1.9e-07,886.1300121637361,0.02517845704088002,-0.0010366770621799257,-0.03038504,-153.24933233
422.0,0.20953641,0.00041981,-6.7e-07,880.8496415866642,0.025028288518543728,-0.0001905636853063765,-0.02491051,-153.20984789
423.0,0.20951109,0.00042107,-6.4e-07,876.1058257844328,0.024893185939663977,-0.001090919032646756,-0.0139046,-153.08066093
424.0,0.20951404,0.00042111,-3.1e-07,887.7813601406042,0.025224959450560202,0.0005629522171338663,-0.01544596,-153.2433905
425.0,0.20952848,0.00042054,-1.5e-07,895.53446932343,0.025445431726582306,0.001799295959016156,-0.02196006,-153.17956371
426.0,0.20950682,0.0004187,-6.7e-07,884.7423548850282,0.025138520054972826,-0.0005916505600490168,-0.01194787,-153.27233298
427.0,0.20950244,0.00041895,-2.1e-07,889.8037296115854,0.025282267636599357,-3.4967129668945267e-06,-0.01018623,-153.13068733
428.0,0.20950946,0.00041462,-8.4e-07,878.1215975894137,0.024950427325362328,0.0010834272443866132,-0.012608,-153.03791806
429.0,0.20953234,0.00041948,-7.7e-07,880.8527035453919,0.025028325481560122,-0.0007550871228757378,-0.02308909,-153.23687365
430.0,0.20950183,0.00041785,-9.4e-07,887.2748854408211,0.0252104174976721,0.0014372819372346299,-0.00966886,-153.26274938
431.0,0.20950844,0.00041597,-7.7e-07,885.0823300906075,0.02514819490782024,-0.0009192884123754801,-0.01239854,-153.27329134
432.0,0.20953153,0.00041977,-9.9e-07,885.2137522622099,0.0251522337813423,-0.00037453346005907555,-0.0228375,-153.13202904
433.0,0.20952258,0.00041981,-6.8e-07,883.0757841252096,0.02509136819664599,-9.468820822853413e-05,-0.01892141,-153.19738921
434.0,0.20952146,0.00041372,-6.4e-07,890.7304958015443,0.02530883507453691,0.0016902622225722932,-0.01803522,-153.18263046
435.0,0.2095179,0.00041858,-7e-07,890.9359877009272,0.02531464272949507,0.0011919225928250926,-0.01690749,-153.17707197
436.0,0.20953214,0.00041736,-1.4e-07,888.1757763135373,0.025236381789118394,0.000911359123017643,-0.02309952,-153.28172491
437.0,0.20955583,0.00041699,-5.9e-07,889.8236660313258,0.025283511448087683,-0.0003344199704362057,-0.03348143,-153.16748837
438.0,0.20954505,0.00041838,-9.1e-07,893.8867515536755,0.02539883281060149,-0.0001574341413565947,-0.02893657,-153.22192323
439.0,0.20950234,0.0004194,-5.7e-07,897.2114772871516,0.025492752813803424,0.0011758857467067771,-0.01020938,-153.13950425
440.0,0.20952654,0.00041593,-8.6e-07,891.0095525568684,0.02531683834056478,0.0017067806066551887,-0.0204534,-153.23610696
441.0,0.20950326,0.00042034,-9.5e-07,890.701480733202,0.025307803329340146,0.0010490975960577226,-0.01056298,-153.34363499
442.0,0.20950966,0.00041446,-1.12e-06,885.6639983414632,0.025164739824582113,3.1409156904494494e-05,-0.01274557,-153.13739586
443.0,0.20952268,0.00041838,-1.02e-06,884.8134032099696,0.025140743884962603,0.002592379213489355,-0.01881579,-153.26370774
444.0,0.20950661,0.00041805,-4.7e-07,883.3553046338894,0.02509910129239541,-0.0008143058037184626,-0.01181326,-153.261216
445.0,0.20952054,0.00041486,-8.7e-07,885.7379631117849,0.02516697499069945,0.0014100105976197145,-0.0176003,-153.28939179
446.0,0.20949797,0.00041752,-7.2e-07,883.4958432777133,0.025102989024840767,0.001606411336413385,-0.00794203,-153.39366139
447.0,0.20950621,0.00041981,-8.3e-07,876.9179333579106,0.024916199972730858,-0.001013174499375579,-0.01165171,-153.19662252
