Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20916043,0.00075044,7.718e-05,899.0114708133908,0.02554412791603965,0.010124221524675672,9.51443599,28.26609927
225.0,0.20913378,0.00073641,7.648e-05,892.4376903353538,0.02535697925990417,0.008464539435098919,10.99272528,28.45470436
226.0,0.20914802,0.00072999,7.63e-05,901.9123490991618,0.02562635370477258,0.007524694779901214,10.43650867,28.28526646
227.0,0.20913978,0.00071956,7.688e-05,895.7409560760825,0.025450859781433646,0.006432248015328282,10.89752418,28.28162469
228.0,0.20914243,0.00071052,7.648e-05,888.0170036198574,0.0252314145651625,0.007479283029605907,10.77177812,28.12177038
229.0,0.20913114,0.00071245,7.637e-05,898.8214573308604,0.025538266120622228,0.004727704831143792,11.47383711,28.24252364
230.0,0.20912809,0.00070783,7.635e-05,902.6642914213996,0.025647401394302112,0.007168499501564334,11.73415807,28.1509045
231.0,0.20914121,0.00070893,7.58e-05,898.4641375646985,0.02552824383677048,0.005514273442304058,10.99220863,28.07481078
232.0,0.20915351,0.00070627,7.538e-05,894.2642905556811,0.025409070379330535,0.00827910549525213,10.33733764,28.28104968
233.0,0.20914578,0.00070234,7.545e-05,894.6145427279878,0.025418911718646752,0.00921693682328182,10.78500271,28.26149915
234.0,0.20912911,0.00069797,7.435e-05,901.0213120481782,0.025600743072278675,0.010483498773001065,11.80404876,28.15550462
235.0,0.20914985,0.00070185,7.444e-05,892.4127173642875,0.025356419774035657,0.006788567930902379,10.57093111,28.09436131
236.0,0.20916429,0.00069617,7.464e-05,891.1932054285481,0.025321934291251593,0.007798974363106964,9.86617182,28.23907354
237.0,0.2091407,0.0006913,7.4e-05,904.6567327723748,0.02570417457277874,0.010071973594934272,11.32170664,28.00925901
238.0,0.20916907,0.00069298,7.382e-05,902.5191039160384,0.025643811110593606,0.008833244628681975,9.79066407,28.08228598
239.0,0.20918269,0.00068979,7.331e-05,896.2196448585456,0.025464995914627718,0.00459194126637036,9.05615406,28.01155907
240.0,0.20917619,0.00068778,7.324e-05,895.2430509319173,0.02543716004919576,0.007346327884126548,9.40812921,27.89003912
241.0,0.20920181,0.00068439,7.283e-05,893.2168300000347,0.025379912685498468,0.006031764735522006,8.09990568,28.07749418
242.0,0.2091591,0.00068778,7.302e-05,899.8482804875898,0.02556779619405477,0.008560370751697532,10.35459633,28.03954316
243.0,0.20914466,0.00068562,7.239e-05,899.9008767657297,0.025569110988552104,0.005226605864193086,11.14602777,28.02325105
244.0,0.20914049,0.00068934,7.298e-05,897.257473688522,0.02549394897284878,0.0061670673488273126,11.27961606,27.99929207
245.0,0.20914782,0.00069003,7.214e-05,896.877702555963,0.025483269659112733,0.0071821939699717235,10.90054233,28.00561724
246.0,0.20909352,0.00068872,7.215e-05,888.3593706458107,0.025240543127323767,0.00561860297403853,13.61600803,27.82832079
247.0,0.20917741,0.0006895,7.198e-05,901.2533771683833,0.025607979277943508,0.0031570661566476714,9.41136722,28.00580891
248.0,0.20917812,0.00069265,7.153e-05,903.3899203979468,0.02566871247234366,0.005712129946930639,9.36983547,27.84748797
249.0,0.20921503,0.00069396,7.119e-05,897.4797459566818,0.02550126459919804,0.007266935737517291,7.37346547,27.95329083
250.0,0.20918259,0.00069101,7.055e-05,899.9834663378521,0.025571993414785627,0.00526549347283892,9.13621566,27.76449407
251.0,0.20917171,0.00068333,7.034e-05,899.6935979091405,0.025563600690400586,0.008939412873272195,9.79072231,27.64891595
252.0,0.20925642,0.00068607,7.033e-05,907.1306654434035,0.025776018998918872,0.0067028182250607376,5.3715726,27.63549892
253.0,0.20923171,0.00067985,6.986e-05,894.2600640834885,0.025409979141019345,0.0045514957347682185,6.65734207,27.82333732
254.0,0.20922967,0.00067654,6.961e-05,901.4109716320509,0.025613138311737175,0.006955153242921497,6.85814482,27.57953074
255.0,0.20923354,0.00067159,6.933e-05,896.8128659937985,0.025482526875408775,0.007545602727691905,6.68082242,27.77196927
256.0,0.20921696,0.00066897,6.896e-05,901.5663968620582,0.025617382849549515,0.00928776858645609,7.62117479,27.61479836
257.0,0.20924025,0.00066361,6.835e-05,899.0090338529824,0.02554501271939182,0.008416110641020467,6.45138847,27.76468574
258.0,0.20924991,0.00066549,6.833e-05,892.7281185239125,0.025366671181225667,0.007357035104020615,5.88452486,27.88160556
259.0,0.20923893,0.00065846,6.77e-05,901.1627727981306,0.02560619164523739,0.004825711964144081,6.60482278,27.51110389
260.0,0.20924259,0.00065457,6.758e-05,899.6935224942699,0.025564482205325374,0.008642392431440663,6.44721241,27.6954922
261.0,0.20926231,0.00065719,6.654e-05,894.3898420432927,0.025414057597961948,0.007084214400812819,5.37285054,27.4559024
262.0,0.2092492,0.00065187,6.659e-05,893.7721227420233,0.02539632291299957,0.00650521479446456,6.10841789,27.45743578
263.0,0.20924594,0.00065408,6.558e-05,905.513236872332,0.025729926559595526,0.009203701107175716,6.35426385,27.64029071
264.0,0.20924004,0.000652,6.551e-05,902.0474125382789,0.02563136583989998,0.007668130556533788,6.66376833,27.59103105
265.0,0.20925194,0.0006477,6.5e-05,895.5796978429076,0.025447737852627706,0.008745254222661581,6.05207578,27.60310638
266.0,0.20921767,0.00064488,6.478e-05,896.4907894205742,0.025473184642171534,0.009013712685998819,7.88046266,27.45609407
267.0,0.20926679,0.00064987,6.443e-05,900.9772318070256,0.025601315009638203,0.007182022135056046,5.29687867,27.48906163
268.0,0.20925042,0.00064124,6.512e-05,895.8128338537061,0.025454323468849745,0.007980874823014654,6.20137945,27.44689383
269.0,0.20918666,0.00063846,6.535e-05,891.5154983242048,0.02533139308281078,0.006032995338545048,9.50423959,27.34147431
270.0,0.20921015,0.00064255,6.555e-05,896.205772763945,0.025464969512611457,0.009297816114464213,8.28139705,27.55231334
271.0,0.20921828,0.0006387,6.494e-05,906.4303144575373,0.02575559776450124,0.00590973411414532,8.00062339,27.38900893
272.0,0.20921503,0.0006448,6.506e-05,894.3452339568186,0.02541218107628346,0.006229883298082197,7.99458194,27.42044311
273.0,0.20920771,0.00065077,6.512e-05,893.3541170404947,0.02538394071991129,0.005758623951605227,8.30016309,27.44152702
274.0,0.20920049,0.00065163,6.502e-05,899.5880878544268,0.025560985489003606,0.004995276005894941,8.72818177,27.10571795
275.0,0.20920883,0.00065588,6.539e-05,896.8201058507116,0.025482447045878383,0.006047207007315058,8.21336222,27.46893609
276.0,0.20925428,0.00065592,6.466e-05,893.6710524322507,0.02539356202810714,0.00605838744922872,5.83403676,27.45417736
277.0,0.20923516,0.00065195,6.508e-05,897.9156275641909,0.025513907899935847,0.00742794634674592,6.89633315,27.54502981
278.0,0.20925347,0.00066112,6.512e-05,902.302908028209,0.025638830279564456,0.005887009769493728,5.86763107,27.29566475
279.0,0.2092434,0.00065678,6.442e-05,901.1816489806573,0.025606841706265256,0.008099121752953395,6.44873787,27.42140147
280.0,0.20923323,0.00065891,6.449e-05,895.8122847570479,0.02545414708467799,0.005134716865085589,6.91596837,27.21918768
281.0,0.20924523,0.00065175,6.462e-05,900.467652738451,0.02558655996930077,0.006364636983615428,6.39944556,27.32422385
282.0,0.20925652,0.00065359,6.309e-05,905.2078247945493,0.025721429947046254,0.0060175412838260585,5.84640999,27.20078718
283.0,0.20925387,0.0006547,6.326e-05,890.9628309459615,0.02531662540781224,0.006578948943603592,5.87639263,27.18698681
284.0,0.20924808,0.00065265,6.299e-05,896.26953607698,0.02546734041979303,0.0068168701859805565,6.24112231,26.95238048
285.0,0.2092616,0.00065216,6.294e-05,904.5419585406128,0.025702573849629266,0.005087972887250423,5.59322485,27.00432355
286.0,0.20922103,0.00065707,6.209e-05,902.5833998956077,0.025646428110554446,0.005810844666633021,7.67368726,27.03939949
287.0,0.20925642,0.00065285,6.201e-05,895.7983801877523,0.025454077733932646,0.008615117318313041,5.81896502,27.00815698
288.0,0.20926526,0.00064848,6.174e-05,897.8840445441302,0.025513448266456268,0.0065525107121852475,5.42305662,27.07715884
289.0,0.20923669,0.0006448,6.18e-05,897.7769633271619,0.02551002878070512,0.007919318111180922,6.95433701,26.97729782
290.0,0.20926872,0.00064467,6.132e-05,895.6880917895487,0.025451091827668,0.008148615473854669,5.27888165,26.92822983
291.0,0.20925794,0.00064263,6.124e-05,894.0421266299469,0.0254041801125421,0.008682433950623205,5.85364861,26.93953846
292.0,0.20927452,0.0006423,5.994e-05,903.8881657560934,0.02568419197626183,0.0074460977301681365,5.07370154,26.81648514
293.0,0.20927848,0.00064349,6.013e-05,900.1158006844603,0.025577049849866064,0.005292625203516462,4.82822829,26.97863952
294.0,0.20925215,0.0006295,5.978e-05,893.0182582385906,0.025375004990548507,0.006742738406152001,6.31730258,26.82664375
295.0,0.2092495,0.0006297,5.964e-05,896.6835814841685,0.025479123931751987,0.009003952855472227,6.48144614,26.82089359
296.0,0.20924676,0.00063343,5.945e-05,897.6386851579357,0.025506241476408197,0.006644212064417548,6.59446752,26.98841478
297.0,0.20928387,0.00063543,5.915e-05,897.3997725182786,0.025499938578284066,0.004754825377422102,4.63807078,26.77489235
298.0,0.20922449,0.00063564,5.939e-05,894.171132947694,0.025407434577220292,0.00811498087642376,7.70461616,26.70780721
299.0,0.20924665,0.00063392,5.94e-05,899.9077288085431,0.02557071677225883,0.007847597890600248,6.61198478,26.82376867
300.0,0.2092373,0.00063506,5.896e-05,901.272587873852,0.025609390028516876,0.005643110266160411,7.10806932,26.78140919
301.0,0.20927848,0.00063375,5.836e-05,892.7470827562979,0.025367672135257337,0.005445426224412472,4.9265297,26.8766701
302.0,0.2092313,0.00063907,5.822e-05,897.9813912952283,0.025515819226035807,0.004100715180331297,7.36515447,26.54967794
303.0,0.20924533,0.00063756,5.826e-05,902.8881058440528,0.02565541762351517,0.003799979254540858,6.68396706,26.88970378
304.0,0.20923923,0.00063294,5.766e-05,904.5656532738061,0.025703004844396523,0.006127367296408155,7.07941371,26.7915678
305.0,0.20924106,0.00063789,5.762e-05,893.0779897423423,0.02537662302337134,0.006183814006243424,6.84134581,26.73349123
306.0,0.20922937,0.00064177,5.715e-05,895.256625951937,0.02543839825963977,0.005600530559061177,7.43331003,26.54814456
307.0,0.20924004,0.000632,5.711e-05,899.7626131050887,0.025566545713302843,0.005235537202590355,7.01968927,26.67138956
308.0,0.20927025,0.00063367,5.702e-05,904.2498084654865,0.025694444068297243,0.003038468801911917,5.4488199,26.71528241
309.0,0.20927594,0.00063339,5.707e-05,891.2581910006521,0.025325355234630743,0.0030367337684062304,5.07742651,26.75342511
310.0,0.20924269,0.00063134,5.649e-05,887.1441838731504,0.025208039066542193,0.0034559419044369708,6.8031467,26.68058981
311.0,0.20926719,0.00062913,5.627e-05,890.8813779033326,0.025314540159972237,0.006106261497141628,5.58929186,26.84542759
312.0,0.20930482,0.0006268,5.578e-05,897.564031242914,0.025504913157041002,0.003952668383205134,3.70042779,26.57325357
313.0,0.20929475,0.00062692,5.518e-05,901.2042161077734,0.025608233646105337,0.004719711065055695,4.25296818,26.75189173
314.0,0.2092494,0.00062476,5.523e-05,900.6559318762007,0.025592064733709445,0.004247752216949066,6.65032832,26.58187881
315.0,0.20928245,0.00062345,5.48e-05,900.3906689821326,0.025584956066364843,0.001919821643148872,4.93907979,26.5778537
316.0,0.2092552,0.00062431,5.517e-05,900.4699423238718,0.025586854237616093,0.002958553280261502,6.3514032,26.60775451
317.0,0.20929312,0.00062369,5.447e-05,896.0297886143805,0.025461182945800333,0.005072067299414477,4.36171693,26.62308825
318.0,0.2092434,0.00062022,5.423e-05,891.0698780284494,0.025319607790466735,0.0033295223501496303,6.95802755,26.63209683
319.0,0.20925408,0.00062169,5.398e-05,895.4115800164734,0.025443121468456075,0.005078463216082997,6.42416745,26.74959167
320.0,0.2092612,0.00061915,5.344e-05,900.7255854268345,0.025594213562727893,0.004487136392294492,6.12675742,26.38234842
321.0,0.20925225,0.00061968,5.323e-05,899.5739892050397,0.025561381328294327,0.004240029744348434,6.58547521,26.57727868
322.0,0.20922398,0.00061801,5.318e-05,892.6067455435261,0.025363043766607366,0.0037824482311030034,8.02177252,26.50693512
323.0,0.20926496,0.00061825,5.24e-05,902.2778316474433,0.02563838604566249,0.004513858173182194,5.96869468,26.42106613
324.0,0.20925835,0.00062165,5.241e-05,899.9673196653724,0.025572656555953803,0.00452862043005606,6.26220776,26.44368341
325.0,0.20927685,0.00062038,5.19e-05,903.4835904033604,0.025672816092686457,0.003343673306206814,5.33689104,26.55983655
326.0,0.20924909,0.00061711,5.204e-05,897.4019946017165,0.025499638762402934,0.003820218208005615,6.78396754,26.37333984
327.0,0.20924808,0.00061343,5.149e-05,886.9529871048856,0.0252027181776334,0.0015028666238973123,6.80701325,26.10979106
328.0,0.20924726,0.00061604,5.191e-05,899.6104769792701,0.025562368746168955,0.002154510391498421,6.91048236,26.34803916
329.0,0.20926313,0.00060975,5.18e-05,902.3262801774804,0.025639727410863882,0.0027575415989592724,6.16977325,26.45614208
330.0,0.20924116,0.00061539,5.184e-05,893.324931170635,0.025383687237405948,0.004874769259457885,7.18761994,26.36298956
331.0,0.2092735,0.0006104,5.131e-05,893.8022803540455,0.02539765965954987,0.004730230303750646,5.57368924,26.3484225
332.0,0.20928529,0.00060656,5.189e-05,895.8117932631076,0.025454890202946046,0.004125785197792882,5.00271786,26.38579851
333.0,0.20928855,0.00061003,5.079e-05,894.084124489297,0.025405868752845322,0.002713974246618632,4.80589037,26.16786763
334.0,0.20928204,0.00061015,5.093e-05,901.8302937800711,0.025625894242065215,0.0021185616034481605,5.18523442,26.16135079
335.0,0.20927299,0.00060095,5.06e-05,899.0477249716572,0.02554669176702178,0.002626871820659641,5.74955195,26.18684314
336.0,0.20928926,0.00060471,5.031e-05,896.9315272713918,0.025486782881565213,0.0042163363938320635,4.85094273,26.25622835
337.0,0.2093221,0.00060107,5.04e-05,891.6222966232132,0.02533632430847611,0.003137883213157045,3.15570331,26.1987268
338.0,0.20930421,0.00060034,5.046e-05,895.1813935831441,0.025437228244590337,0.0039018790415151824,4.1075535,26.09867409
339.0,0.20929862,0.00060267,4.966e-05,894.3293056299814,0.02541296521074465,0.0016893387129841492,4.38390368,26.20811872
340.0,0.20931346,0.00060594,5.023e-05,897.5083798127654,0.02550348881332563,0.0007767163917128113,3.57773787,26.04749771
341.0,0.20930167,0.00059694,5.036e-05,905.0746303777356,0.025718311649208174,0.0028927189258737044,4.32614422,26.08525707
342.0,0.20924787,0.00059547,5.027e-05,898.007297650522,0.025516797467949808,0.0031963204878687167,7.12099591,26.06148976
343.0,0.20928346,0.00059956,4.978e-05,896.9939954140602,0.02548847976390747,0.002531520573011952,5.21949952,26.19853512
344.0,0.20929628,0.00060189,5.007e-05,894.8751030686176,0.02542843493689264,0.00144643572631754,4.5091944,26.05688963
345.0,0.20927665,0.00059367,4.921e-05,896.9636453068224,0.02548752500777887,0.0033270807218734664,5.64973832,26.07452344
346.0,0.20929658,0.00059854,4.95e-05,902.7511552349616,0.02565224328974435,0.00062114022992456,4.58030054,26.20926875
347.0,0.20928763,0.00059457,4.918e-05,896.8198802365812,0.02548358322344612,0.003181615570490888,5.06624846,26.14180026
348.0,0.20926669,0.00059109,4.953e-05,893.5211409385842,0.025389565435267145,0.0027821142592004276,6.16830681,26.15195887
349.0,0.20929618,0.00059105,4.924e-05,902.4754878483589,0.025644389532012993,0.0017914512319822107,4.68732264,25.98232929
350.0,0.20929557,0.00059134,4.927e-05,904.1578121606876,0.025692186162813963,0.0006333186256378944,4.72437596,26.09637403
351.0,0.20926557,0.0005886,4.884e-05,901.2300067188783,0.02560860594814645,0.0035183667364823016,6.32019683,25.79449088
352.0,0.20932312,0.00058713,4.918e-05,892.8683668191698,0.025371730844801103,0.0025905512002229528,3.28091445,26.14122524
353.0,0.20933309,0.00058934,4.874e-05,902.7181517207509,0.025651764519272105,0.0012216597798603375,2.77738263,26.05152282
354.0,0.20932912,0.00058909,4.819e-05,900.3841223635643,0.025585398984759717,0.0012902101434304164,2.99063836,25.90412717
355.0,0.20932719,0.00058778,4.906e-05,891.3752367995443,0.02532935771773085,0.0020241495107703187,3.05963328,25.95741195
356.0,0.20930838,0.00058852,4.882e-05,891.394939655197,0.02532968499705126,0.0020796353705033375,4.03180228,25.73871437
357.0,0.20928957,0.00059122,4.884e-05,901.9326489079265,0.025628887319752318,0.0023878168273856037,5.03694168,25.90029374
358.0,0.20927696,0.00058934,4.903e-05,894.6461355346047,0.02542166788747818,0.003374751789271724,5.66960764,25.80311611
359.0,0.20928499,0.00058754,4.896e-05,897.8675929448898,0.025513305931797216,0.0007335923828183208,5.29134515,25.84106714
360.0,0.20927289,0.00058778,4.894e-05,897.1737591330523,0.025493436574278168,0.0021019918582903512,5.91659566,25.87518473
361.0,0.20926364,0.00058819,4.876e-05,903.6773960661204,0.025678124449076987,0.0012593933756867462,6.44491132,25.74848964
362.0,0.20928336,0.00059109,4.869e-05,889.9709325228212,0.02528891250989401,0.003222203948654745,5.29534277,25.96737888
363.0,0.20930665,0.00059518,4.864e-05,894.1355433129701,0.02540756042544143,0.001909293410120503,4.06484541,25.89550194
364.0,0.20930655,0.0005951,4.796e-05,896.23401196624,0.025467201086711026,-0.0006066520129802083,4.09293964,25.70210505
365.0,0.20934204,0.00059355,4.845e-05,893.4930437441662,0.025389753062549657,0.0003075628179815062,2.24302518,25.66837081
366.0,0.20935861,0.00059015,4.842e-05,898.4628756226881,0.02553118076905838,0.0028588639648713687,1.42632814,25.72587236
367.0,0.20931722,0.00059572,4.819e-05,896.4845643958998,0.0254744544858896,-0.00023505644550761252,3.52603937,25.7916158
368.0,0.20931865,0.00059743,4.755e-05,891.9632673968442,0.02534601202826935,0.0016682891741504095,3.4273552,25.75941493
369.0,0.20929943,0.00059224,4.779e-05,893.6852631803866,0.0253946811644604,0.002594677482029596,4.4857002,25.75098137
370.0,0.20929902,0.00059285,4.764e-05,905.9437235476322,0.025743012891102184,-6.660084908163683e-05,4.56463897,25.87135129
371.0,0.20935037,0.00059412,4.732e-05,893.607491645778,0.02539313357316091,0.0016863517570047063,1.82382022,25.64882028
372.0,0.20933054,0.00058696,4.707e-05,900.2718416520164,0.025582241622229593,0.002462484731981278,2.95946017,25.79219082
373.0,0.20932444,0.00059138,4.688e-05,902.3266452883756,0.025640568176153726,0.0011870795439962883,3.24155559,25.78663234
374.0,0.20932536,0.00058983,4.67e-05,891.9246216305785,0.025344994514763727,0.0017894530570516985,3.17674466,25.67105421
375.0,0.20930939,0.00058823,4.664e-05,898.3470490374949,0.025527287031453016,0.003665052161986251,4.05292359,25.79679094
376.0,0.20934061,0.00058185,4.642e-05,897.4334128342518,0.025501711537717877,0.0018563300586444634,2.49213417,25.65725384
377.0,0.20930339,0.00058283,4.688e-05,897.192793160883,0.02549439226932607,0.0013126897341927493,4.41569477,25.54014235
378.0,0.20932444,0.00058009,4.666e-05,907.11684109872,0.02577666021102697,0.00238410715916131,3.38756631,25.49835788
379.0,0.20931387,0.00058414,4.544e-05,903.092260173163,0.025662195111263792,0.001012103086819979,3.90609729,25.66415403
380.0,0.20931794,0.00058161,4.569e-05,897.3948968315634,0.025500339972940975,0.0017767802233025188,3.6922342,25.63156982
381.0,0.20932577,0.00057825,4.596e-05,895.6152063965984,0.02544985434549003,0.002319243397573497,3.30850729,25.72663905
382.0,0.20933685,0.00057972,4.608e-05,908.0215953988086,0.02580254013427121,0.0019337492619233487,2.75001804,25.69616323
383.0,0.20931346,0.00057932,4.552e-05,892.5716890680508,0.025363223910389632,0.0008026229600035825,3.93275606,25.75883992
384.0,0.2093278,0.00057911,4.559e-05,897.4504375561168,0.02550203947077235,0.0014169202417958797,3.20641414,25.5928521
385.0,0.20931509,0.00057768,4.52e-05,902.6579551845662,0.025649856683829356,0.0012944147644924089,3.91557617,25.52174185
386.0,0.20933614,0.000576,4.478e-05,904.3850587749632,0.025699208487688845,0.0011510548999577948,2.84138985,25.5506843
387.0,0.20932424,0.00057531,4.497e-05,900.8848732808177,0.025599588292745876,0.0023076164355624157,3.45817032,25.4941411
388.0,0.20932973,0.00057903,4.414e-05,888.184032509095,0.025238775079899793,0.0008220230316445047,3.10031355,25.60147734
389.0,0.20933685,0.00057547,4.502e-05,890.9905689349708,0.025318590873650647,0.000629415516161694,2.76367871,25.30534434
390.0,0.20934661,0.00057195,4.483e-05,891.8787741359567,0.025343948459200533,0.003078061762101315,2.30138208,25.38067137
391.0,0.20926414,0.0005731,4.493e-05,900.3275957934394,0.0255829761396924,0.0014612834519969762,6.62909727,25.53860897
392.0,0.20932668,0.00057069,4.404e-05,905.9939988555745,0.025744805782210438,0.002652542844827439,3.41708182,25.34003694
393.0,0.20929709,0.00057322,4.474e-05,895.2382533251255,0.02543878589285302,0.0009782709996278333,4.8776516,25.49682451
394.0,0.20928102,0.00056966,4.431e-05,890.3002175037524,0.025298262797823184,0.0016929431034436036,5.72929757,25.5928521
395.0,0.20926994,0.00057424,4.479e-05,894.6858645161109,0.025422744905640393,0.0033231223243107076,6.27581144,25.28579381
396.0,0.20926628,0.00057416,4.458e-05,895.1217962118214,0.025435088961941854,0.0014962869344102626,6.47403707,25.44948156
397.0,0.20934498,0.00057772,4.447e-05,900.5606656079156,0.025590657464625004,0.0014891149691338792,2.35212584,25.31588629
398.0,0.20930075,0.00057498,4.443e-05,898.9377952356415,0.02554396816534652,0.0023895956775395683,4.69240625,25.43951463
399.0,0.20931428,0.00057923,4.426e-05,903.9315333842004,0.025686057789157692,0.0010529491490801092,3.96341895,25.3866132
400.0,0.20936756,0.00057956,4.395e-05,905.6533451671141,0.02573567886831766,0.0011571509316266933,1.16490484,25.29710245
401.0,0.2092796,0.00057285,4.437e-05,897.6939019785309,0.025508346781323778,0.003811035726428285,5.81486251,25.31128617
402.0,0.20935281,0.0005715,4.435e-05,895.7621557067936,0.02545438678690414,0.0014107885018796841,2.00154254,25.27525186
403.0,0.20931722,0.00057653,4.477e-05,888.3166405100687,0.025242366794490323,0.0021758090493581655,3.76255698,25.17788256
404.0,0.20931428,0.00057085,4.328e-05,897.7446284262793,0.02551024674562628,0.0008304040350326899,4.04589846,25.31224453
405.0,0.20936888,0.00057792,4.37e-05,894.6609032701816,0.025423326992104714,0.0017046865421723562,1.10419972,25.23557579
406.0,0.20930939,0.00056835,4.342e-05,901.5329579697604,0.02561782349392289,0.0024140677702198824,4.34375399,25.25800139
407.0,0.20934336,0.00056705,4.391e-05,899.1944981863712,0.02555179692441029,0.0012271398457531061,2.56097219,25.21794198
408.0,0.20929709,0.00056778,4.312e-05,896.02904948007,0.025461272175825955,0.0024335396901854676,4.97050617,25.20663334
409.0,0.20921696,0.00057306,4.292e-05,889.8734117962156,0.025285356431428384,0.0004266564872215076,9.03043546,25.26355988
410.0,0.20928102,0.00056762,4.252e-05,899.1570248369603,0.025549960387913056,0.0014536173141158808,5.8408957,25.16120711
411.0,0.20932922,0.00056533,4.262e-05,900.0803383504217,0.02557680713114709,0.0024931186935254596,3.3460688,25.18439941
412.0,0.20927726,0.00056488,4.242e-05,901.9039235825331,0.025627960910109136,0.00047311694635866763,6.08791387,25.32489487
413.0,0.20929943,0.00056811,4.276e-05,893.1730691139398,0.025380154840035633,-0.0009095955448145499,4.8356787,25.10658064
414.0,0.20930746,0.00056435,4.275e-05,891.7962371237436,0.025341123418116195,0.0023282745844432928,4.45258181,25.21104179
415.0,0.20928906,0.0005652,4.274e-05,891.0187537259752,0.02531879933502222,-0.0005329437878209381,5.39349426,25.06977964
416.0,0.20935912,0.00056406,4.292e-05,897.7035155666448,0.025509640507361805,0.00025540804176318497,1.78379988,25.17788257
417.0,0.20934376,0.00056034,4.285e-05,903.2825206404885,0.025667970211185186,0.00018840251203514703,2.64419968,25.05674596
418.0,0.20933227,0.00056365,4.253e-05,895.930610659335,0.025458924001342056,0.0015096837635166526,3.19123842,25.06613788
419.0,0.20935759,0.00056725,4.299e-05,892.6527358552099,0.025366102507074027,1.65051854953933e-05,1.81698056,24.99291924
420.0,0.2093398,0.00056516,4.238e-05,896.9787737444412,0.02548881183876828,-0.00015538400031937666,2.78832363,25.16389052
421.0,0.20935332,0.00056402,4.264e-05,899.1706352070554,0.025551261760464627,0.0010452388174324759,2.09551049,25.02167001
422.0,0.20933939,0.00056459,4.188e-05,898.4054939212878,0.025529356392320377,0.002356531022560872,2.8294022,25.24899282
423.0,0.20932943,0.00056148,4.271e-05,899.9294414422977,0.025572509914434546,0.00036771468878030384,3.37499347,25.09565534
424.0,0.20936146,0.00056529,4.222e-05,893.0041884545336,0.025376147714125788,0.0006543087568840864,1.65224423,25.0891385
425.0,0.20932719,0.0005679,4.282e-05,902.0005430565683,0.025631349049626585,0.0008098779392810868,3.42778815,25.0483124
426.0,0.2093458,0.00056377,4.201e-05,902.2547308574956,0.0256388152342434,0.0008097886538619268,2.51205243,25.06498785
427.0,0.20933634,0.00056864,4.189e-05,900.5468384098308,0.02559017703124508,0.0013822188806599622,2.95160679,25.16139879
428.0,0.20931051,0.0005659,4.217e-05,895.9696288336863,0.025459767548645127,0.0020872178983685967,4.30793011,25.09450531
429.0,0.20935068,0.00056541,4.219e-05,897.2446096405906,0.025496509169573044,-0.0013341863984221267,2.22206338,24.83785671
430.0,0.20935383,0.0005648,4.147e-05,902.6409512772183,0.025649906277540463,0.001043186523172034,2.08985825,25.04850407
431.0,0.20935729,0.00056103,4.18e-05,893.7605775150599,0.025397584983955643,-0.0009471080501004224,1.92450722,24.88577468
432.0,0.2093579,0.00055923,4.145e-05,898.8316585153148,0.025541697018636803,0.0008568459119821786,1.9296628,25.13590643
433.0,0.20936156,0.00056533,4.126e-05,895.9516347009286,0.02545992318796564,0.0002816422146474792,1.66953533,24.98180227
434.0,0.20937956,0.00056026,4.131e-05,895.5207393579356,0.025447893740570243,0.0009892238520851054,0.78505154,24.94250954
435.0,0.20932831,0.00056324,4.116e-05,894.759943618669,0.025425631723745137,-0.00010408885087344411,3.42323118,25.0074863
436.0,0.20937305,0.00056095,4.103e-05,904.2027097347129,0.025694531358502474,0.0012196065691040634,1.1325955,24.8965083
437.0,0.20935332,0.00056026,4.074e-05,900.4579503890496,0.02558786777764986,-0.0010727421034750168,2.17473461,24.86219904
438.0,0.20929018,0.00055293,4.122e-05,899.8480386148406,0.02556969796389719,0.001987600679480315,5.551118,24.97298537
439.0,0.20928428,0.0005569,4.142e-05,895.900081479662,0.02545744607609022,0.0008473182246507426,5.78736286,24.80335578
440.0,0.20931692,0.00055457,4.098e-05,894.1273443748606,0.025407490732832945,0.0012435325208374583,4.11111326,24.92008394
441.0,0.20930889,0.00055702,4.118e-05,891.6130681637801,0.02533594596160201,0.000797790066925546,4.48607854,24.8903748
442.0,0.20929231,0.00055559,4.12e-05,901.0449511916568,0.025603743803390696,-0.0005318572621395824,5.41786018,24.7719216
443.0,0.20927675,0.00055572,4.06e-05,895.2910749370378,0.025440056677190636,0.00029852570917714746,6.20301696,24.89727499
444.0,0.20930512,0.00055576,4.038e-05,901.8661972185146,0.025627260347118118,-0.00028603911540593956,4.76362105,24.73205386
445.0,0.20930146,0.0005567,4.053e-05,907.3921470965197,0.02578423711119426,-0.0002275660946736293,4.97284568,24.98831911
446.0,0.20933604,0.00055711,4.066e-05,894.5993006827011,0.02542115823936551,0.0015266583997728162,3.09624289,24.79741396
447.0,0.20931621,0.00055768,4.065e-05,898.88405995838,0.025542662735658913,0.0007465016326979906,4.14203099,24.74949599
448.0,0.20931936,0.00055567,3.987e-05,901.0138788829763,0.02560323309508535,0.0012331660562914597,4.0229019,24.80718922
449.0,0.20934692,0.00056001,4.008e-05,893.5132733320172,0.02539045430780565,-0.00013105881025701963,2.50551675,24.79971402
