Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20374969,0.00446334,7.498e-05,838.6863166953724,0.023772002470490113,0.08896534045289804,235.96087916,194.62801555
228.0,0.20367517,0.00447419,7.93e-05,827.545780018695,0.023455258746483933,0.0863680139741146,236.19481574,194.90823967
229.0,0.20369774,0.00448013,8.345e-05,833.773827405715,0.023632005898066414,0.08782334643004816,236.76293506,195.04451829
230.0,0.20376046,0.00447902,8.758e-05,834.7854738465923,0.0236613891570159,0.08740135177305605,233.98066687,194.58239767
231.0,0.20375172,0.00446084,9.412e-05,818.6073938282217,0.023202567576378418,0.08792630953360306,229.92534485,194.28473141
232.0,0.20372682,0.0044416,9.906e-05,838.8083494870358,0.02377469250281794,0.0870673795935316,236.90752621,194.54406331
233.0,0.2037318,0.00441725,0.00010545,834.8388174251766,0.02366207008984355,0.09554760163968995,235.67934834,194.6839837
234.0,0.20373434,0.00440496,0.00011139,835.3245322052752,0.02367573270022645,0.08813215215807155,235.71559394,194.26460588
235.0,0.20371451,0.00438634,0.00011788,838.6560853349131,0.023769747447963785,0.0901628745131227,237.68611266,193.92132175
236.0,0.20364529,0.00437618,0.00012361,825.9625223508662,0.02340899456448801,0.09239617351840068,237.37909352,194.20806271
237.0,0.20346515,0.00437008,0.00012969,819.9116330197081,0.02323516348383121,0.09287317430983594,244.08392896,194.38344237
238.0,0.20323682,0.00437651,0.00013507,822.1451983860007,0.02329555577847297,0.09734758171035889,255.37159783,194.0635422
239.0,0.20318691,0.00439416,0.00013992,834.7834369661919,0.02365299295127534,0.09763114252296369,261.43350947,193.51306089
240.0,0.20319779,0.00443227,0.00014269,824.807749584426,0.02337052276720252,0.1049921037784948,257.38093084,193.76491759
241.0,0.20318305,0.00448197,0.00014568,830.6220064496977,0.023535156760086138,0.09512428057995265,259.36430987,194.11778531
242.0,0.20318356,0.00453695,0.00014826,828.8714844209269,0.02348565820176466,0.09870394985081055,258.21702478,193.60678838
243.0,0.20314462,0.00457383,0.00015179,827.9418741839778,0.023458864030169,0.09794632284736182,259.36034003,193.17629359
244.0,0.20311229,0.00460814,0.00015481,814.3360516540166,0.023072994064089913,0.09300328311429969,256.23174818,193.22689494
245.0,0.20299823,0.00464064,0.00015735,813.3789396346689,0.023044512437469626,0.09357059122916966,260.89952782,193.6127302
246.0,0.20271695,0.00467765,0.00015879,822.9845483117127,0.02331322307265403,0.10300742799004374,276.8631681,193.23245342
247.0,0.20270302,0.00473853,0.00015905,820.6837806417225,0.02324802400254236,0.10353737867855743,276.15646762,192.68005539
248.0,0.20266236,0.00480038,0.00015879,822.7026863888883,0.023304869249392502,0.09973223213025774,278.16165971,192.84450977
249.0,0.20266744,0.0048624,0.0001572,823.345367396261,0.023323323144590343,0.10222721048248011,277.56976361,193.17667694
250.0,0.20265616,0.00491489,0.00015306,821.1538956008817,0.02326130863718537,0.10106360364039622,276.92660456,192.81345894
251.0,0.20266368,0.00495591,0.0001492,830.1125238059655,0.023515352346789975,0.10039463154370318,279.2568975,192.24189373
252.0,0.20264507,0.00499107,0.00014591,826.630850647784,0.023416637833617603,0.10242977139760669,278.68144706,192.45637444
253.0,0.20258337,0.00502034,0.00014272,818.9670528713848,0.023198902391927272,0.08974420098252026,278.76354666,192.68139709
254.0,0.20259008,0.00503885,0.00014071,822.5538595456176,0.023300671613202373,0.08911480459100637,279.5238682,192.44717419
255.0,0.20258134,0.00505907,0.00013859,818.2066259816972,0.02317750583246578,0.09494182149481727,278.29754972,191.86219196
256.0,0.20256121,0.00507864,0.0001376,820.6217499312437,0.023245735751040778,0.0948390573394749,279.89332082,191.89611787
257.0,0.20258001,0.00509681,0.00013623,815.478493440274,0.023100344682861314,0.08802215203862052,277.1103221,192.15372472
258.0,0.2025914,0.00512097,0.00013602,819.7064161654824,0.02322031682729364,0.08651939532081372,277.78508725,192.01572105
259.0,0.20274561,0.00513427,0.00013564,816.0463979331823,0.0231185838186214,0.08820539511549881,269.2146227,191.3446782
260.0,0.2028185,0.00514164,0.00013597,814.3994417749979,0.023072836682218597,0.08557193100538563,265.19290583,191.36576209
261.0,0.20297018,0.00514541,0.00013475,830.8445326248562,0.023540680262322172,0.08328935008466973,263.30438858,191.68106215
262.0,0.20303981,0.00512105,0.00013273,828.779594798669,0.023483018027185016,0.08651097225422871,259.60871955,191.77402295
263.0,0.20323865,0.00509096,0.00012979,839.1935770138933,0.023780583108145237,0.08556356072149345,253.63698725,191.06886253
264.0,0.20345864,0.00504879,0.00012768,835.0892078784226,0.02366696929786491,0.08568667135849091,242.28869898,191.10048837
265.0,0.20358307,0.00498665,0.00012549,816.5048029999367,0.023141683420320275,0.08121025447088327,231.68770774,191.38627097
266.0,0.20355074,0.00490314,0.00012305,826.6122074263061,0.023427580538376538,0.072463011629575,236.94841221,191.4539311
267.0,0.20361621,0.00482392,0.00011982,827.0028491870361,0.023439320176332296,0.08047504652854748,234.77111432,190.81892254
268.0,0.20368259,0.00474057,0.00011777,818.8216350865177,0.023208085808474836,0.07513064828802232,230.16201753,190.76372107
269.0,0.20362851,0.00466795,0.00011604,828.4784948029447,0.02348096606106911,0.0759349999971065,236.19223659,191.07097092
270.0,0.203652,0.00460118,0.0001155,833.3790031092873,0.02361999019414965,0.07551578361687007,237.13149909,191.07422934
271.0,0.20369947,0.00455185,0.00011544,833.7253953764107,0.023630276546968466,0.07309414505210561,235.44025867,190.48828875
272.0,0.20358663,0.00450305,0.00011573,826.938328425142,0.023436381134441044,0.07154065386719838,239.36021006,190.44458758
273.0,0.20389516,0.0044538,0.0001156,838.9789125849796,0.023781382753714837,0.06881228533428273,228.4487464,190.7296035
274.0,0.20421213,0.00440136,0.00011454,822.058048171379,0.023305532503176674,0.06353875951013513,209.36075191,190.73382028
275.0,0.204327,0.0043323,0.0001123,829.2892313160905,0.02351182337074471,0.05507322464729543,206.42544194,190.18238061
276.0,0.20430149,0.00425419,0.00011005,835.0273979100316,0.023674032877951147,0.05817600752671558,209.89156185,190.10475354
277.0,0.20428461,0.00417862,0.00010846,829.8791691881228,0.023527701307679873,0.056140921775760314,210.17265011,190.25828263
278.0,0.20428258,0.00411484,0.00010595,837.6115177360489,0.02374677462046871,0.05557706908780863,212.90171437,190.44401257
279.0,0.20434225,0.00405363,0.00010414,832.9310396030154,0.02361469751322336,0.058375421084961306,209.47979015,190.07293603
280.0,0.20432029,0.00401581,0.00010286,836.0650408513192,0.023703202530251908,0.05428942626810429,211.71891855,189.67483377
281.0,0.20438922,0.00398715,0.00010296,820.5320419525099,0.023263597738194502,0.05266094496292258,204.80122061,189.86899727
282.0,0.20442419,0.00396087,0.00010212,827.522388332971,0.0234621664139675,0.050452632123742965,205.14771814,190.25023241
283.0,0.20438637,0.00393655,0.00010158,823.9987162599391,0.023361745755497154,0.051660234461833446,206.31316201,189.74556065
284.0,0.20440243,0.00391285,0.00010074,831.1163883070982,0.02356369712530209,0.048447922368640726,207.57130364,189.35589195
285.0,0.20442551,0.00388538,0.00010003,832.3862047592933,0.023599927651792873,0.04920093096203497,207.06235692,189.52571314
286.0,0.2044556,0.00386794,9.993e-05,832.405222605288,0.02360079746928879,0.04817335269345849,205.79410142,189.74881907
287.0,0.20443161,0.00385521,0.00010015,832.2437733923148,0.02359588623890777,0.04602599153380267,207.02551992,189.50884602
288.0,0.20445855,0.00384637,0.00010017,823.2996583353304,0.023342609417282757,0.042259018329627376,203.6059808,189.15923672
289.0,0.20446577,0.00382987,0.00010001,823.4423338838214,0.023346704450402295,0.04250696756707109,203.46115099,189.23763047
290.0,0.2044554,0.0038157,9.903e-05,825.9344212181556,0.02341721513564092,0.042017135240331724,204.72452972,189.69170089
291.0,0.20443842,0.00380445,9.782e-05,834.1423947459411,0.023649712249844055,0.04582755475092337,207.70496952,189.16153678
292.0,0.2045046,0.00379245,9.687e-05,835.6276112877076,0.023692631205650537,0.042599436717871,205.02139469,188.62888094
293.0,0.20459863,0.00379569,9.555e-05,838.90051277957,0.023786633884845833,0.041437348462906885,201.26532887,188.8328197
294.0,0.20466817,0.0037884,9.398e-05,826.8330393398926,0.023445330337449225,0.03652372945294711,195.15087842,189.09004321
295.0,0.20472642,0.00376723,9.217e-05,827.4466148234849,0.023463423022403344,0.03624501219817486,192.75228941,188.94628939
296.0,0.20469582,0.00373907,9.144e-05,837.3516877430651,0.023743855434955476,0.04223557446500698,196.8296859,188.40213324
297.0,0.20462781,0.00371987,9.044e-05,838.3969098165124,0.02377261417306851,0.042815978288240845,200.57170771,188.3752992
298.0,0.20468382,0.00369854,8.975e-05,827.8087731726769,0.023473036804476703,0.042998029266707115,195.58502633,188.70593299
299.0,0.20474593,0.00367852,8.985e-05,831.6252315083216,0.02358197003414083,0.04038522673679081,193.7024995,188.64038125
300.0,0.20476352,0.00366419,8.955e-05,834.441303783132,0.02366201078767249,0.04157292616503902,193.65850823,188.13264274
301.0,0.20476098,0.003654,8.944e-05,834.5844258729209,0.023666013739622828,0.03751049389239624,193.91700938,188.15641004
302.0,0.20474004,0.00362858,8.946e-05,819.5117119905932,0.02323828325551232,0.03647371205053639,191.65172892,188.63041432
303.0,0.20477247,0.00361556,8.891e-05,825.5289111036714,0.023409282988196927,0.03617028317404857,191.65115713,188.43280072
304.0,0.20476921,0.00359615,8.813e-05,836.6581098772917,0.023724794045014017,0.036565896597309036,194.59732193,187.92487054
305.0,0.20472245,0.00358481,8.849e-05,831.0453504961619,0.023565022687023846,0.03527538175534432,195.6394176,187.82270949
306.0,0.2047928,0.00357798,8.845e-05,831.9136505505854,0.02359049705245076,0.03329049378488306,192.53644901,188.19646944
307.0,0.20484871,0.00357421,8.941e-05,834.1971829920075,0.02365591716385869,0.03080330647236578,190.39459813,188.16062682
308.0,0.20485786,0.00356742,8.946e-05,840.9168973072877,0.02384656876129912,0.03056771494044602,191.55138855,187.66707202
309.0,0.20488348,0.0035483,8.91e-05,838.397475160829,0.023775399690598775,0.03159533329200898,189.93437872,187.57660294
310.0,0.20486599,0.00353274,8.829e-05,830.3679696972634,0.023547456922511374,0.034597024098821975,189.12019671,187.78015836
311.0,0.2048788,0.00351608,8.63e-05,829.6718815614612,0.02352786753741886,0.030875400508492034,188.54594075,188.01821469
312.0,0.20483184,0.00349893,8.494e-05,834.5923573917953,0.023666800896874743,0.029039907433552545,192.11891616,187.5334768
313.0,0.20491377,0.00348018,8.407e-05,839.2073845634421,0.023798658522438842,0.029418356043938682,189.41453336,187.14495813
314.0,0.20503647,0.00346712,8.502e-05,833.1922776972838,0.02362954529620702,0.02958739960332128,182.26771576,187.31362928
315.0,0.20506941,0.00345828,8.593e-05,829.834049523676,0.023534671941963375,0.027730302845075626,180.02663692,187.69333105
316.0,0.20507195,0.00344129,8.734e-05,835.7939443116054,0.023703662228905232,0.02515370068977053,181.34217935,187.18118409
317.0,0.20511831,0.00342008,8.835e-05,842.0644483665624,0.02388200381701113,0.02518573922057322,180.64308146,186.91341863
318.0,0.205118,0.00339347,8.899e-05,836.135111180657,0.02371375756849079,0.026101396504099924,179.63987686,187.16815041
319.0,0.20512959,0.00336862,8.9e-05,833.0855132238339,0.023627347194681354,0.024565172262022334,178.67306871,187.52312652
320.0,0.20518591,0.00334082,8.95e-05,836.3247267632307,0.02371983305807365,0.026022472385973456,176.91473884,187.05544741
321.0,0.20517686,0.00331884,8.871e-05,841.2629737970868,0.023859736485750162,0.026902528596835288,178.63261648,186.59639353
322.0,0.20518337,0.0032933,8.733e-05,831.5536251462571,0.02358440129380525,0.025180557388390937,176.53420238,186.8858179
323.0,0.20516954,0.00328175,8.517e-05,833.8849864247594,0.023650360675873703,0.025254700933443206,177.84598816,187.19881789
324.0,0.2052221,0.00325989,8.382e-05,841.3453989821888,0.0238625725250011,0.027063730603635757,177.12410179,186.85055029
325.0,0.20525646,0.00325359,8.296e-05,843.0611748245216,0.02391166354292096,0.025445300564352763,175.88923331,186.36293732
326.0,0.2052591,0.00323979,8.304e-05,833.5501382052613,0.02364189905778509,0.024484863521524392,173.91320147,186.50899121
327.0,0.20529895,0.0032287,8.426e-05,840.404795720404,0.023836762436023517,0.02182301208232373,173.49810172,186.87776768
328.0,0.20531075,0.00321858,8.462e-05,842.4470266905914,0.023894801785878345,0.02270149968644962,173.44086416,186.70832984
329.0,0.20536147,0.0031982,8.611e-05,836.0974290170187,0.023715253406243614,0.0231748157056804,169.85965791,186.07811307
330.0,0.2053936,0.00317482,8.681e-05,832.7638752112497,0.023621023626929038,0.02308130715192074,167.85591733,186.24256745
331.0,0.20539644,0.00315087,8.725e-05,828.4416555989399,0.023498392329238074,0.022820301520801292,167.07743176,186.50036598
332.0,0.2053753,0.00313274,8.704e-05,843.9945980463725,0.023939238444688468,0.02396108570131682,171.4320959,186.56476769
333.0,0.20544524,0.00311898,8.682e-05,846.0086342455077,0.0239972074069374,0.025800535759784915,168.56242439,185.98687731
334.0,0.20550105,0.00310605,8.624e-05,836.5955751429951,0.023730870511929594,0.021107116597151674,164.12529075,185.91883384
335.0,0.20548377,0.00309393,8.608e-05,837.8874012305214,0.02376727269499472,0.02010716729402202,165.34022064,186.30351907
336.0,0.20554232,0.00307411,8.544e-05,832.7262502443205,0.02362155335735985,0.02018351447702685,161.70878152,186.24218411
337.0,0.20554344,0.00304644,8.518e-05,846.7643124908914,0.024019711828937515,0.018910344598853716,164.66411835,185.74364584
338.0,0.20553409,0.00302945,8.571e-05,844.5106531458719,0.023955614023381793,0.018799329199138005,164.84489216,185.63420126
339.0,0.20557811,0.00300996,8.595e-05,835.5119654714534,0.023700843676078123,0.01718027010552572,161.15105547,186.03862869
340.0,0.20556702,0.0029897,8.773e-05,838.4310778371247,0.023783429773465474,0.018249202579138132,162.42406505,186.17931577
341.0,0.20555533,0.00297865,8.971e-05,843.5608604200565,0.02392873553289422,0.02192088353547434,164.06577182,185.73808736
342.0,0.20556682,0.00296158,9.181e-05,841.7282949229688,0.02387681442475546,0.021962666908297644,163.28586033,185.41186201
343.0,0.20557811,0.00295228,9.288e-05,837.6034180527173,0.023759903540280843,0.019244979032600168,162.01360698,185.77182159
344.0,0.20558949,0.00294172,9.503e-05,831.1784809015687,0.02357772586339868,0.01968855153010978,160.29214522,185.89506654
345.0,0.20556062,0.0029391,9.598e-05,839.6381742328866,0.023817317905376962,0.019786449749320617,163.33596635,185.45038804
346.0,0.20560586,0.00293714,9.703e-05,849.3800660715947,0.02409420109322333,0.022067817802780967,163.01026999,185.12454603
347.0,0.2055776,0.00293026,9.761e-05,846.843130750148,0.024021855439903022,0.020328809196437383,163.96752651,185.4201039
348.0,0.2055717,0.00292395,9.887e-05,837.0098520959928,0.023742810217636568,0.022547530648469892,162.39062191,185.63784303
349.0,0.20558736,0.00291708,9.962e-05,837.9359923707652,0.023769244247433353,0.020423690759971923,161.86764827,185.31085099
350.0,0.20557719,0.00290791,0.00010008,845.5339128050313,0.023984611531857,0.019820289169820184,163.91741807,184.87498939
351.0,0.20557526,0.00289476,0.0001002,842.9687662236411,0.02391178818867204,0.02207804008985085,163.64446832,185.08180323
352.0,0.20557099,0.00289092,9.934e-05,839.8306067163766,0.023822723034669212,0.02318353544801763,163.29568158,185.46227169
353.0,0.20555737,0.00289493,9.932e-05,837.7051671836898,0.02376227483668274,0.022127373348956682,163.50260681,185.19220617
354.0,0.20551975,0.00289124,9.904e-05,830.9336174800521,0.02356972789535097,0.021227493340766224,164.02936798,184.63079956
355.0,0.20548793,0.00289272,9.913e-05,841.1266790137041,0.0238584648441679,0.02274703729821256,167.57248918,184.90699858
356.0,0.20539593,0.00289329,9.87e-05,845.9889631538762,0.023995242500073444,0.022103586410716806,173.04158724,185.13202123
357.0,0.20539675,0.00290246,9.855e-05,832.6922687032102,0.023618137090793974,0.02250283024438759,170.19423147,185.05496918
358.0,0.20536503,0.00291527,9.848e-05,835.5982301951291,0.02370020264940732,0.025328431326439412,172.1932341,184.37070097
359.0,0.20533992,0.00293488,9.735e-05,831.6614465866626,0.023588303607730017,0.027606530365471407,172.41313146,184.40462688
360.0,0.20535558,0.00295445,9.702e-05,829.4315342619058,0.023525304019374957,0.026079612926330164,171.01264963,184.67258401
361.0,0.20534307,0.00297431,9.705e-05,844.5567153137041,0.02395419635741742,0.026790952246385034,174.54113206,184.69865137
362.0,0.20531898,0.00299343,9.834e-05,839.1609860416747,0.023800884380016544,0.030460120072975858,174.38132008,184.20586325
363.0,0.2053016,0.00301144,9.936e-05,838.3222792876045,0.02377690899042195,0.028491469403470953,174.85199672,184.22445542
364.0,0.20529834,0.00302597,0.00010131,838.1242756378243,0.02377125559139444,0.026954462664789854,174.7900306,184.49222088
365.0,0.20528625,0.0030396,0.00010384,839.7652834276388,0.02381763883537788,0.025368644894651418,175.54045789,184.57808983
366.0,0.20531786,0.00304664,0.00010653,829.0025873719901,0.023512743145749068,0.025736228755629312,171.66195562,183.88404636
367.0,0.20525636,0.00305356,0.00010849,839.4963881448546,0.02380959519325257,0.028049735888915357,176.71524757,183.77958525
368.0,0.20524446,0.00305839,0.00011027,843.5036695988204,0.023923081226868034,0.03143690357829502,178.06013893,184.21717189
369.0,0.20525534,0.00306277,0.00011157,845.4375805387235,0.02397805434916181,0.029132777764315144,177.87083763,184.27620679
370.0,0.20528086,0.00307207,0.0001122,842.2539847166141,0.023888092858693834,0.028528653109613503,175.85578026,183.65269853
371.0,0.20529194,0.00307956,0.00011303,836.0482246888848,0.023712226026673153,0.02954544428614739,173.93633168,183.53117864
372.0,0.20530353,0.00308533,0.00011339,838.241173545879,0.02377457512660107,0.028453086579130125,173.76763612,183.92640582
373.0,0.20534134,0.00308066,0.00011484,837.079189478362,0.023742049108091138,0.030751341055393056,171.719438,184.04275058
374.0,0.20535558,0.00307235,0.00011634,830.5516454499044,0.02355703638193901,0.031049360593540073,169.75416736,183.38033295
375.0,0.20536066,0.00306482,0.00011762,832.1578499810473,0.023602614509060992,0.028130078751239004,169.89120769,183.1702607
376.0,0.20537001,0.00305925,0.0001192,839.3258839128841,0.023805996548496574,0.032602056608841364,170.92984782,183.43898452
377.0,0.20532274,0.00304926,0.00012121,826.4391795843705,0.023439850566639133,0.03445321140217549,170.62820529,183.74987612
378.0,0.2053263,0.00305012,0.00012353,836.687296731277,0.023730518058242483,0.03301300667201202,172.52440888,183.42748421
379.0,0.2053203,0.00304104,0.00012587,832.8356749212759,0.023621138903476238,0.03347388599483979,172.06978192,183.01653994
380.0,0.20531227,0.00304456,0.00012765,828.9242869837256,0.023510082521026515,0.03483382285689938,171.58196021,183.26571324
381.0,0.20529072,0.00304656,0.00012921,836.8068418839024,0.023733359870170247,0.03448990413114062,174.20931674,183.63736479
382.0,0.20525402,0.00305287,0.00013146,836.402592464002,0.023721417181635045,0.03800642525869558,175.79806111,183.2917806
383.0,0.20528797,0.00305336,0.00013226,830.9588482622585,0.023567430560556765,0.03589749516528785,173.00573709,182.81355954
384.0,0.20530282,0.0030606,0.00013306,834.3054504538227,0.023662533677304642,0.03395900230321156,172.90188844,182.90575366
385.0,0.20535039,0.00306408,0.00013435,830.4457900143964,0.023553636720582832,0.03363868772174226,169.76377418,183.11716762
386.0,0.20534744,0.00306486,0.00013495,835.2777393888385,0.023690638647425034,0.03403923411477037,170.87689752,182.98088899
387.0,0.20534866,0.00306695,0.0001349,842.0659696702996,0.02388319185102846,0.03219822708955308,172.18722237,182.67114742
388.0,0.20534907,0.00306736,0.00013473,833.9908722688667,0.023654170041855244,0.03171398031905865,170.51759831,182.55461098
389.0,0.20533575,0.00306134,0.00013392,830.3748787808983,0.0235514462966673,0.03295235853519251,170.49174426,182.95347993
390.0,0.20535405,0.00305676,0.0001343,843.3071816602788,0.02391844749948014,0.03252259141888482,172.29703194,182.84020191
391.0,0.20537133,0.00304632,0.00013436,835.834159091941,0.02370667849817975,0.033683650580722556,170.03884796,182.46931704
392.0,0.20531817,0.00304529,0.00013448,837.6225063119593,0.023756738134026442,0.03422806977044379,172.98613651,182.22091044
393.0,0.20535537,0.00304476,0.00013351,837.2061487081444,0.02374540548363202,0.03324333351859308,171.12344151,182.55691104
394.0,0.20533179,0.0030412,0.00013273,841.8519779734814,0.02387688473904092,0.032980265796009385,173.27043795,182.62514619
395.0,0.20539451,0.00303653,0.00013315,844.8908712435742,0.023963838752450718,0.03328145481442084,170.87361639,182.27860364
396.0,0.20542897,0.00302961,0.0001333,845.7997846929553,0.023990028671680284,0.032654670441641276,169.43952264,181.96196188
397.0,0.20542867,0.00302098,0.00013391,844.4041189882875,0.023950405731304768,0.031224772551158117,169.25141424,182.28435379
398.0,0.20542887,0.0030134,0.00013273,843.7421888474383,0.023931634807429755,0.03392203814653303,169.20454339,182.43385777
399.0,0.20543904,0.00300632,0.0001323,840.200175819638,0.023831285964771635,0.036470118748132725,168.077924,182.11664099
400.0,0.20547787,0.00299621,0.00013091,849.3312926085831,0.024090764940534047,0.035633677553827806,168.12148842,181.76262324
401.0,0.20554283,0.00298581,0.00012916,846.3382936842839,0.024006686084346245,0.035835843744657495,164.48315865,181.87705129
402.0,0.20558542,0.00296686,0.00012649,846.3868552012516,0.024008593834020632,0.0350109635205861,162.64306242,182.23221907
403.0,0.2056578,0.00295245,0.00012417,848.0777110219092,0.02405746569442412,0.03245787076422454,159.59993023,181.98477082
404.0,0.20567976,0.00293194,0.00012166,850.1893317567412,0.024117632904284685,0.03292963326426375,159.16738647,181.49734951
405.0,0.2056946,0.00290741,0.00011971,847.0387669834989,0.024028416278524825,0.03221790691633417,158.13075098,181.65126194
406.0,0.20569095,0.00288134,0.00011772,844.8639430330733,0.023966644604479715,0.03177481053124347,158.19945189,182.06757302
407.0,0.20570691,0.00285567,0.00011656,853.4806221055795,0.024211232742876683,0.033193915848365764,159.30545352,181.70301332
408.0,0.20571555,0.00283037,0.00011549,845.1710173132102,0.023975570371168715,0.03127868352012754,157.60419975,181.40055527
409.0,0.20574909,0.00281019,0.00011432,853.2950092061109,0.024206419579881278,0.031217969073797973,157.68767017,181.35187064
410.0,0.20587728,0.00278968,0.00011342,850.602426815799,0.02413160389032205,0.029343612126620473,151.10031371,181.73214743
411.0,0.20588531,0.00277097,0.00011325,846.1703980609909,0.02400592207225571,0.028284651667114337,150.11078091,181.49025766
412.0,0.20587922,0.00274534,0.00011237,847.7077705643532,0.024049411145582258,0.03051852341210499,150.95749405,180.98194413
413.0,0.20592018,0.0027175,0.00011118,850.2592241093345,0.024122257191592084,0.028947698872501145,149.69707579,181.1837745
414.0,0.20597874,0.00269851,0.00011062,851.3077724843413,0.024152698759327358,0.029874990787376605,147.19698425,181.43007272
415.0,0.20605681,0.00267116,0.00011015,853.9910264980889,0.024229743128437915,0.027629121191990735,144.08509979,181.4078388
416.0,0.20618866,0.00264811,0.00010894,852.4801202582424,0.024188486665325103,0.02563122853639779,137.57049286,181.06474633
417.0,0.20623309,0.00261692,0.00010747,851.498677005437,0.02416113931385684,0.024044864515917957,135.56218608,180.79813091
418.0,0.20628524,0.00258106,0.00010636,849.6247020591287,0.024108542357113422,0.022414377190961267,133.07854941,181.24606783
419.0,0.20641587,0.00254491,0.00010569,854.2902156887778,0.024242481411076523,0.022386731021496277,127.71666073,181.2890023
420.0,0.20647351,0.0025025,0.00010464,857.5049659623771,0.02433433933375842,0.02124820665632512,125.78352293,180.80828951
421.0,0.2065406,0.00245751,0.0001037,861.5061560667616,0.024448630190070906,0.018885371335458142,123.49690889,180.71322031
422.0,0.20665212,0.00240769,0.00010296,858.025409714732,0.024351132329884347,0.018280695091307933,117.96810826,180.98750261
423.0,0.20668546,0.00235221,0.00010124,865.7855445527697,0.02457167554683093,0.0191659212064013,117.96638008,181.0833385
424.0,0.20674412,0.00230026,9.925e-05,858.9879614148326,0.024379390888605905,0.019791983487834983,114.68478982,180.72452895
425.0,0.20682931,0.00224324,9.737e-05,857.6161802304437,0.024341409051887888,0.016645510584204916,110.87796997,180.438363
426.0,0.20687577,0.00219419,9.562e-05,854.0539065973055,0.024240785268817674,0.017424049243415413,108.64641869,180.58652528
427.0,0.20688898,0.0021481,9.362e-05,855.5591366421761,0.024283589690779445,0.016606695660616934,108.69065981,181.00743648
428.0,0.20691419,0.00210585,9.308e-05,853.3099649552212,0.02421996495103584,0.013451264142501187,107.59839727,180.74331278
429.0,0.2070127,0.00205857,9.251e-05,854.8866209953495,0.02426583057883422,0.014981151402700952,103.39858897,180.34080207
430.0,0.20708721,0.00201939,9.195e-05,849.9784850587387,0.024127344825848496,0.013587192206701118,99.53306778,180.50698149
431.0,0.20707176,0.00197661,9.123e-05,855.1674434732663,0.024274347924257592,0.014060633706647611,101.36329311,180.83090678
432.0,0.2071228,0.00193379,9.083e-05,863.0040457593467,0.024497330128694823,0.012708579553814272,100.1837379,180.59457549
433.0,0.20719192,0.00190018,9.138e-05,865.8162533040802,0.024577930154512328,0.012845703567603383,97.3703514,180.14740526
434.0,0.2071785,0.00186706,9.173e-05,862.2557739999718,0.024476598264626937,0.012939333339280963,97.98183282,180.34310213
435.0,0.20721978,0.00183427,9.256e-05,861.6794096645019,0.024460654102892894,0.011423940740765626,96.17412804,180.75807151
436.0,0.20721561,0.00180905,9.407e-05,858.1715729957901,0.024360932373491018,0.012149869201096845,96.22599546,180.57425828
437.0,0.20725434,0.00177736,9.474e-05,854.9056506369469,0.024268610091877228,0.011623416012881506,94.2489512,180.15622216
438.0,0.20725912,0.00175235,9.557e-05,852.0268334152736,0.024186868021990975,0.012257353031227233,93.93811161,180.11903783
439.0,0.20726776,0.00172406,9.594e-05,859.1567636201,0.02438929653103533,0.010853436278199574,94.57955096,180.47727237
440.0,0.20730425,0.0016993,9.547e-05,870.9360672479565,0.024724086338123393,0.010638213924082438,94.29598785,180.37645302
441.0,0.20728199,0.00168042,9.557e-05,866.2316098419575,0.02459020535145063,0.012275545843800795,95.10500509,179.86564776
442.0,0.20729775,0.00166544,9.657e-05,864.0786062373475,0.024529227677670625,0.011427434012551205,94.21595923,180.01016827
443.0,0.20731859,0.00164391,9.738e-05,857.6714876441615,0.024347533644495815,0.00992620113813535,92.68659103,180.30285106
444.0,0.20735264,0.00163122,9.722e-05,863.2035509897999,0.024504974121244118,0.010376736299272053,91.70983283,180.32949343
445.0,0.20735539,0.0016184,9.752e-05,861.2974948756895,0.024450859983759503,0.009273279460148045,91.49835883,179.84533055
446.0,0.20735864,0.0016062,9.646e-05,862.729767620973,0.024491547859418466,0.009945954000453578,91.63336501,179.79396252
447.0,0.20735061,0.00159568,9.547e-05,876.8489767854567,0.0248922581093782,0.0064025076391474285,93.67201359,180.12804641
448.0,0.20736555,0.00158876,9.422e-05,866.6822063536588,0.024603833027161123,0.007374715296690993,91.92783246,180.17883942
449.0,0.20739747,0.00157632,9.25e-05,863.6572041697419,0.024518356126216424,0.00810132415286392,90.16305483,179.83593863
450.0,0.20741537,0.00157501,9.056e-05,858.6649085727488,0.024376884003454575,0.007515946282230105,88.79532447,179.5767984
451.0,0.20745938,0.00156244,8.879e-05,869.7433695449313,0.024691947717174135,0.007204761919128546,87.87615953,179.85472247
452.0,0.20748175,0.00155446,8.611e-05,872.8222003752685,0.024779666052179714,0.006115021385778893,87.18269327,180.0900954
453.0,0.20747636,0.00154316,8.439e-05,861.6201459668115,0.02446157065453547,0.006960568499964313,86.48182513,179.86622277
454.0,0.20743824,0.00152625,8.305e-05,858.7419552543997,0.024379363677420614,0.0073670022349367455,88.29755798,179.53635566
455.0,0.20742878,0.00151978,8.187e-05,862.0520237744812,0.024473221286981196,0.006136411824973538,89.20021898,179.88174819
456.0,0.20743519,0.00150914,8.152e-05,872.1094700103166,0.024758806562879095,0.005921454285444797,90.03394579,180.02876043
