Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.2095446,0.00043128,-1.59e-06,1814.1447364275637,0.025771266859863893,-0.003020736420015227,-1.64717269,-152.3538405
439.0,0.20948705,0.00043214,-1.69e-06,1813.4744371770355,0.025761006776228605,-0.004074236488894086,4.45813028,-152.34387355
440.0,0.20949702,0.00043095,-1.71e-06,1822.8020896683709,0.025893635584452835,-0.006282802627592613,3.4433719,-152.3682159
441.0,,0.00042919,,,0.025842508515512185,-0.005842368504004151,,-152.39562501
442.0,,0.0004285,,,0.02582145669121258,-0.004085354746098169,,-152.53535393
443.0,,,,,0.0259274171014162,-0.005662102362240166,,-152.28158013
444.0,,,,,0.02606678289191249,-0.004341357760641083,,-152.47344386
445.0,,,,,0.025735433656140366,-0.0023375912688872193,,-152.37549944
446.0,,,,,0.025970146263254956,-0.005086564676969338,,-152.25857949
447.0,,,,,,-0.003917460172673565,,-152.46922708
448.0,,,,,,-0.003595739202346493,,-152.43453443
449.0,,,,,,-0.003304139296505869,,-152.48724425
450.0,,,,,,-0.005281340990395846,,-152.4594518
451.0,,,,,,-0.00399606823577013,,-152.44373469
452.0,,,,,,-0.003919105610153564,,-152.41766729
