Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20933172,0.00055828,8.533e-05,891.3220485130895,0.02532239175233068,-0.01943953378204698,5.48534429,46.08007946
448.0,0.20930387,0.00056129,8.567e-05,900.5316784942029,0.025583680913348367,-0.019571552692619114,6.95904703,46.05477878
449.0,0.2093552,0.00055868,8.535e-05,903.9882603838539,0.025682541084952007,-0.020154174145394062,4.32620239,45.8240059
450.0,0.2093552,0.000561,8.528e-05,902.589427276035,0.025642807418274263,-0.018094616465516748,4.29532521,45.79717184
451.0,0.20929939,0.0005617,8.524e-05,895.8729222658444,0.02545127963071178,-0.022363459056055756,7.15926591,45.95146766
452.0,0.20929492,0.00056491,8.501e-05,894.9346864567207,0.025424580607643413,-0.017001453338720274,7.35334467,45.85889017
453.0,0.20932278,0.00056467,8.461e-05,895.8949744996106,0.025452224400359758,-0.01964563361760533,5.9225595,45.79698017
454.0,0.20930905,0.00056096,8.452e-05,900.5724094052388,0.025584924960293527,-0.01878987952599994,6.71325195,45.8709655
455.0,0.20927134,0.00056231,8.47e-05,903.5016348413141,0.025667657630873354,-0.02074004658643546,8.69492614,45.80886383
456.0,0.20930336,0.00056467,8.455e-05,901.876154712796,0.02562190014270326,-0.018352633550872428,6.97983296,45.78528819
457.0,0.2093121,0.00056434,8.498e-05,895.5966020815791,0.02544360364775874,-0.018589033800962107,6.47251752,45.73813692
458.0,0.20928496,0.00055982,8.507e-05,897.3974503229724,0.02549440412705185,-0.017974153212608587,7.94720561,45.78662989
459.0,0.20930651,0.00057208,8.451e-05,896.0079057450698,0.025455246589517505,-0.017902955111310556,6.69053679,45.96795144
460.0,0.20932755,0.00056646,8.407e-05,899.4555868838612,0.02555345673423847,-0.01963234149408621,5.68690962,45.88208246
461.0,0.20924318,0.00056479,8.378e-05,901.7699426730195,0.0256181233508322,-0.020136093565706538,10.14176384,45.96066791
462.0,0.20928679,0.00056715,8.325e-05,905.5697087022992,0.025726649307781565,-0.019746391264601107,7.87606701,45.83263113
463.0,0.20931393,0.00056467,8.349e-05,905.7404979013171,0.025731840626802435,-0.019256488378680495,6.4734145,45.75270398
464.0,0.20930773,0.00055929,8.316e-05,911.5946708524407,0.025898067056259064,-0.018448158476055222,6.9091021,45.69980256
465.0,0.20932542,0.0005597,8.283e-05,908.6896029199079,0.025815771577049566,-0.01877304709174552,5.95565472,45.78739658
466.0,0.20935012,0.00055954,8.333e-05,902.4208668725845,0.025637985461840335,-0.018868333216261832,4.61283862,45.86789875
467.0,0.20937157,0.00056117,8.272e-05,897.4754720371104,0.025497775573379365,-0.018084393697518526,3.46292467,45.70881113
468.0,0.20931454,0.00056585,8.297e-05,899.0659402458695,0.025542238852857127,-0.017229808584733667,6.39067133,45.79870522
469.0,0.20930214,0.00055942,8.266e-05,900.3134241399563,0.025577508860740825,-0.02054318063878871,7.12384563,45.84355643
470.0,0.20928821,0.00056235,8.249e-05,903.3571073537631,0.025663810194316447,-0.019217885574489,7.84932953,45.5355398
471.0,0.20932806,0.00056076,8.225e-05,897.1954230292847,0.025489270482444874,-0.0183883765095378,5.74176558,45.67986869
472.0,0.20928201,0.00056259,8.275e-05,907.1097414740158,0.025770335787289766,-0.01999970208005868,8.20116728,45.77225451
473.0,0.20929157,0.00055714,8.258e-05,898.1153664700415,0.02551492301990592,-0.020026887662599187,7.68438249,45.56467392
474.0,0.20931454,0.0005564,8.255e-05,899.8638883960286,0.025564890751581172,-0.018385336229909986,6.50756383,45.66050983
475.0,0.20933792,0.00055205,8.272e-05,899.1295596967406,0.025544313506733262,-0.019127900826365993,5.32629318,45.74062866
476.0,0.20930255,0.00055164,8.264e-05,898.9492164365195,0.025538737073374927,-0.018188637636500266,7.17746497,45.79487178
477.0,0.20928425,0.00055559,8.259e-05,904.726928480684,0.02570265475635497,-0.020833034778958294,8.14219303,45.4573377
478.0,0.20928272,0.00056043,8.264e-05,910.6405942689968,0.025870650185593168,-0.01784965717850359,8.22162008,45.71264457
479.0,0.2093119,0.00055779,8.302e-05,903.3311988888997,0.025663357135037975,-0.01912430172909511,6.6476669,45.63923426
480.0,0.2092813,0.00055824,8.226e-05,900.2759788137345,0.025576181764135484,-0.02013526055633047,8.23337304,45.57521587
481.0,0.20929685,0.00055974,8.188e-05,901.1228864195728,0.02560045266548594,-0.019509955693460562,7.41791161,45.50928076
482.0,0.20931739,0.00055995,8.179e-05,899.9456566027495,0.02556727391291034,-0.018652136710086604,6.33476333,45.62524221
483.0,0.20932115,0.00055962,8.122e-05,891.0562573432737,0.025314785196749005,-0.019131227820089143,6.09130085,45.4613628
484.0,0.20929899,0.00056072,8.142e-05,902.3797574727446,0.02563619844794773,-0.018432481259372857,7.31419002,45.5008472
485.0,0.20930021,0.00055901,8.085e-05,898.6535398066629,0.02553035986979752,-0.01762515613718072,7.24946146,45.46826299
486.0,0.20932369,0.00056088,8.088e-05,897.7525813036264,0.025505068986257224,-0.018506712447778084,5.99727021,45.45369593
487.0,0.20924734,0.00055799,7.988e-05,906.5286927305659,0.02575342137196362,-0.018683554170354322,10.12406834,45.4872385
488.0,0.20928974,0.00055946,7.931e-05,907.016942512692,0.02576785505432492,-0.01796658840623132,7.89185042,45.36246014
489.0,0.20929655,0.00055644,7.949e-05,904.4192479510713,0.025694132295865486,-0.019729142821333857,7.5414943,45.55164023
490.0,0.20928608,0.00055624,7.968e-05,899.1733352569726,0.025544960060619435,-0.017529548096016933,8.04303326,45.20222249
491.0,0.20929909,0.00056585,7.946e-05,901.4758117505083,0.025610569151968434,-0.017024164727936296,7.28134439,45.54550674
492.0,0.20928872,0.0005597,7.923e-05,901.8719556516037,0.025621677804347903,-0.017534614973954726,7.8991176,45.26969098
493.0,0.20931454,0.00056023,7.936e-05,904.9251160783762,0.025708748519632306,-0.017661986322640568,6.56099888,45.52614788
494.0,0.20931779,0.00055706,8.01e-05,902.0929787643798,0.025628307588446524,-0.01695635399863716,6.39149927,45.28598308
495.0,0.20931678,0.00055828,7.962e-05,901.7345892093608,0.025618124995018834,-0.016582104659542775,6.43751557,45.37530215
496.0,0.20932684,0.00055689,7.898e-05,897.3350383831313,0.02549327126576248,-0.017479021770534117,5.90844329,45.26662423
497.0,0.20935612,0.00055771,7.874e-05,896.8313183910449,0.02547934144478656,-0.014957730323051156,4.37569755,45.36284348
498.0,0.20933904,0.00055311,7.854e-05,904.3873658393229,0.025693782988995325,-0.017979942661982738,5.36386951,45.45082085
499.0,0.20932054,0.00055701,7.853e-05,904.4683744373338,0.025695856670345213,-0.014989211761597421,6.29323466,45.26930763
500.0,0.20929309,0.00055502,7.917e-05,901.1593005028514,0.025601476347013395,-0.016972446554990486,7.71669545,45.34290961
501.0,0.20927977,0.00055225,7.856e-05,893.2416797779424,0.025376374933677007,-0.017283646828815582,8.38052517,45.33773448
502.0,0.20930478,0.00055889,7.924e-05,898.0260231402714,0.025512620288691445,-0.012434082812193584,7.0367598,45.47094639
503.0,0.2092752,0.00055213,7.899e-05,898.2207168505236,0.02551775911798791,-0.01698487127707381,8.65928369,45.31109209
504.0,0.20931281,0.00055258,7.853e-05,910.5861570823365,0.025869549891573522,-0.01712054110952722,6.79357139,45.13322064
505.0,0.20933945,0.00054973,7.849e-05,900.7597379896127,0.02559071863364435,-0.015528869194979358,5.35914623,45.10772828
506.0,0.20932013,0.00055189,7.828e-05,899.6281845014274,0.02555833297439817,-0.014063278612908734,6.3415627,45.28579141
507.0,0.20936202,0.00055437,7.817e-05,899.1520369769256,0.02554535116225961,-0.015000983045338414,4.12610896,45.20049745
508.0,0.20932684,0.00054847,7.811e-05,900.5344699028033,0.025584160526263427,-0.013636823616148265,6.03776257,45.16177974
509.0,0.20930305,0.00054985,7.833e-05,900.1917318086487,0.02557411769627216,-0.01456531131895773,7.25964995,45.31492553
510.0,0.20931495,0.00055148,7.746e-05,903.1217414947758,0.025657531949084128,-0.013802674074025693,6.65747421,45.12651212
511.0,0.20931871,0.00055258,7.761e-05,901.7856250186338,0.02561962162733515,-0.013406588525890589,6.43599886,45.08357763
512.0,0.2093367,0.0005514,7.763e-05,907.2216118213336,0.025774286425743666,-0.01572150950994902,5.53960709,45.33275101
513.0,0.20936954,0.00055229,7.752e-05,911.9817755114673,0.025909954572371125,-0.014570128424376537,3.82153964,45.14893773
514.0,0.2093486,0.00054806,7.757e-05,911.246163247168,0.02588877104998417,-0.014467094220742103,4.9728418,45.14069584
515.0,0.20934046,0.00054989,7.708e-05,903.5051066707505,0.025668754576350695,-0.013122911280231532,5.3462584,45.21966463
516.0,0.20931139,0.00055066,7.731e-05,907.1120663646594,0.02577085092657063,-0.013259378099622398,6.88643023,45.1763468
517.0,0.20933213,0.00054562,7.724e-05,903.913271390482,0.02568022881298447,-0.012266050100788668,5.83039556,45.05425184
518.0,0.20934728,0.00054676,7.667e-05,899.8381911241539,0.025564663432666803,-0.011404237371746844,5.01049224,44.98850841
519.0,0.20930163,0.0005483,7.664e-05,904.0258300298394,0.025683051932472507,-0.009354482488126209,7.4134957,45.09565296
520.0,0.20934321,0.00054871,7.665e-05,895.4382186848444,0.025439612582338417,-0.012186905689531067,5.17660891,44.88040549
521.0,0.2093302,0.00054647,7.626e-05,899.2419440036067,0.025547511778249418,-0.012665400752349702,5.90967362,44.91145633
522.0,0.20934321,0.00054639,7.637e-05,899.2947034929276,0.0255491751804929,-0.010500828731107047,5.22940886,45.09316122
523.0,0.20933009,0.00054676,7.628e-05,893.5538173143574,0.025385910799488407,-0.013238936018397358,5.87418409,45.05846862
524.0,0.20934758,0.0005527,7.624e-05,894.1551520445282,0.02540323421491656,-0.011764606743545939,4.90627638,44.78878636
525.0,0.20933823,0.00054496,7.596e-05,895.069494459505,0.025429076186815707,-0.01181850673014241,5.48681615,44.8878807
526.0,0.20933101,0.0005448,7.588e-05,898.7208497664963,0.02553272037708528,-0.012062558724720186,5.88914,44.87063023
527.0,0.20933701,0.00054423,7.521e-05,895.2726983265758,0.025434845521135743,-0.01197129333229434,5.57298254,44.85855491
528.0,0.20934077,0.0005479,7.549e-05,896.9131372098478,0.02548150338586368,-0.010998206068172202,5.34225619,44.89075577
529.0,0.20932928,0.00054688,7.58e-05,902.8757113639534,0.025650745101430533,-0.011476818334129085,5.98571564,44.92180661
530.0,0.2093427,0.00054875,7.6e-05,902.8655079224434,0.025650629236483473,-0.010223429068172652,5.2577202,45.20452255
531.0,0.20932694,0.00054517,7.553e-05,906.798306867729,0.02576215639925365,-0.01232358417270375,6.15856653,44.85970494
532.0,0.20934351,0.00055392,7.562e-05,907.800142177556,0.0257908549675724,-0.010494265549277038,5.1935339,44.77843608
533.0,0.2093368,0.00054403,7.501e-05,905.1029996796896,0.025714126479347208,-0.008229375370868784,5.65090521,44.78859469
534.0,0.20934778,0.00054468,7.542e-05,897.3615760954461,0.02549432595193432,-0.010311909800843011,5.01582362,44.91222302
535.0,0.20933538,0.00054427,7.552e-05,897.8513787890978,0.02550807979056275,-0.007607403494667251,5.66777522,44.93599032
536.0,0.20934707,0.00054749,7.536e-05,896.5779472781105,0.025472062359548867,-0.010131800695363152,5.01877735,44.65193268
537.0,0.20934057,0.000547,7.519e-05,895.3193766960123,0.025436224854206043,-0.01142247438321466,5.35852625,44.80967859
538.0,0.20935551,0.00054566,7.504e-05,898.4418627918074,0.025525125845413787,-0.009393194740713604,4.61492039,44.59021435
539.0,0.20932359,0.00054769,7.492e-05,902.1024532625287,0.025628722126098905,-0.00906695919029664,6.28580896,44.68969203
540.0,0.20936242,0.00054435,7.508e-05,907.7181322027895,0.025788753794151104,-0.009230152301071182,4.31169046,44.66822478
541.0,0.20936141,0.00054855,7.442e-05,899.6641484656637,0.02555994636519633,-0.00907796954675349,4.29269206,44.68585859
542.0,0.20933874,0.00054672,7.435e-05,900.5751721530852,0.02558553448652006,-0.010977924595809806,5.50400165,44.849738
543.0,0.20933386,0.00054545,7.439e-05,893.9817805176392,0.025398148511845634,-0.007908609915097349,5.73012475,44.61532335
544.0,0.20934412,0.00054268,7.407e-05,894.5634319858233,0.025414802606430927,-0.008984194116332951,5.23631615,44.85357144
545.0,0.20933569,0.00054659,7.374e-05,897.4371614330574,0.025496354814779527,-0.007614227328026823,5.65616722,44.56702206
546.0,0.20931332,0.00054285,7.404e-05,892.7527056019107,0.025362968437427465,-0.009672382768788778,6.82115326,44.81408704
547.0,0.20936852,0.00054916,7.369e-05,889.6372100628355,0.025275180691159926,-0.008013773378556759,3.88345647,44.65442441
548.0,0.20934585,0.00054932,7.377e-05,892.9017981066189,0.025367640318728506,-0.008330238582332715,5.06997647,44.63813231
549.0,0.20930417,0.00054281,7.419e-05,904.2679294398861,0.025689993343630358,-0.008218927726964791,7.38699059,44.58388918
550.0,0.20935398,0.00054525,7.454e-05,892.9366900596614,0.025368710094589575,-0.008313156161120399,4.67885972,44.50856215
551.0,0.20933752,0.00054423,7.47e-05,900.4900911756134,0.02558308849568188,-0.007001206710496538,5.58769071,44.53692958
552.0,0.20932857,0.00054578,7.457e-05,898.1746395397777,0.025517198070643097,-0.008161639950247625,6.02545276,44.52447091
553.0,0.20934911,0.00054252,7.469e-05,896.9503034635479,0.025482666237782538,-0.006864211669605904,4.98089861,44.61666506
554.0,0.20936374,0.0005437,7.483e-05,895.5258465636846,0.02544238419525329,-0.007645493289034995,4.19625921,44.50760379
555.0,0.20929563,0.00054631,7.441e-05,898.7923848410855,0.025534330577646897,-0.007412650046132717,7.74525925,44.32647391
556.0,0.20934931,0.00054989,7.474e-05,892.4842097878111,0.025355804232924984,-0.0069742478616816655,4.86440279,44.54440478
557.0,0.20933091,0.00054391,7.516e-05,904.1750567560301,0.0256876844531526,-0.011503096704812194,5.95227577,44.53769627
558.0,0.20934148,0.00053943,7.507e-05,892.1790492538893,0.025347001065279033,-0.006557865510028738,5.37591999,44.46409429
559.0,0.20934778,0.0005457,7.541e-05,897.6803591577043,0.025503385595616098,-0.0056994013652641165,5.00581924,44.35944147
560.0,0.20935134,0.00054439,7.61e-05,901.5824128590432,0.025614273622506258,-0.005906258225161654,4.84296762,44.50338701
561.0,0.20933192,0.00054016,7.596e-05,897.4648966034367,0.025497036403025045,-0.006535967501937862,5.88147149,44.50990385
562.0,0.20936181,0.0005424,7.625e-05,900.442699502311,0.025582020184552197,-0.00525149339685533,4.30823104,44.44588546
563.0,0.20932552,0.00054175,7.59e-05,897.5973129396898,0.02550072184395642,-0.00499138935991882,6.19963474,44.4571941
564.0,0.20933111,0.00053658,7.574e-05,900.706229892396,0.025589106945224573,-0.0058865706660948,5.98817393,44.56357196
565.0,0.2092754,0.00053906,7.536e-05,891.3247029793839,0.025321882935136666,-0.00427620269591039,8.7881682,44.44281871
566.0,0.20938336,0.00054008,7.507e-05,897.4169236885958,0.025496347480854213,-0.008504100410799536,3.2173261,44.48805326
567.0,0.2093855,0.00054228,7.446e-05,893.8037174591437,0.025393737654613575,-0.007311370651635234,3.0804827,44.3197654
568.0,0.20933802,0.00053988,7.395e-05,895.4342914823882,0.025439460856440537,-0.006178388285135304,5.58991202,44.35349964
569.0,0.20934524,0.00054289,7.46e-05,893.8816632345241,0.025395438456230837,-0.006481278035763714,5.16111767,44.22776292
570.0,0.20939648,0.00053613,7.383e-05,905.9816576588064,0.02573986028781674,-0.007600117882193271,2.62413756,44.02842422
571.0,0.20936232,0.00053963,7.365e-05,901.4526604734851,0.02561076092047894,-0.006069285313767672,4.3638537,44.25613035
572.0,0.20936934,0.00053808,7.338e-05,904.5366393516248,0.02569846974752246,-0.008248923630546133,4.0322235,44.2864145
573.0,0.20938702,0.00054338,7.325e-05,906.0210180230565,0.02574088685246854,-0.007256520221222356,3.05215131,44.09895945
574.0,0.20937503,0.00053874,7.259e-05,906.466776653764,0.02575339617290475,-0.006942665574256351,3.74825379,44.14649407
575.0,0.2093797,0.00054749,7.375e-05,900.4897899043738,0.02558364748639962,-0.007238410192609057,3.36199873,44.19096193
576.0,0.20938184,0.00054195,7.304e-05,894.6576057575222,0.02541797592797049,-0.006656090196020878,3.30237433,44.20917075
577.0,0.20941142,0.00054305,7.341e-05,901.4119736656644,0.025610249109400924,-0.006545868395783587,1.76013131,44.07423379
578.0,0.20938479,0.00053886,7.311e-05,884.8908532551,0.02514052202404444,-0.00471393525667345,3.14681576,44.13729382
579.0,0.20928852,0.00054476,7.374e-05,888.6839196047755,0.02524707117400771,-0.007160942943415507,8.05149146,44.18942856
580.0,0.20934728,0.00054175,7.343e-05,902.6590187522845,0.025644850551529447,-0.0055301445761862895,5.13813228,44.1775449
581.0,0.20934514,0.00053837,7.371e-05,907.3820556508546,0.025778991598688628,-0.00538969969374305,5.30960279,43.98108128
582.0,0.20939567,0.00053988,7.381e-05,900.4017915159756,0.025581330668464592,-0.0061681079387732015,2.60925408,44.11505989
583.0,0.20933396,0.00053902,7.403e-05,900.52011470524,0.02558389417607542,-0.005738739661040132,5.84087276,44.19211196
584.0,0.20934148,0.0005402,7.355e-05,895.7814094452633,0.02544937493303496,-0.008209190619241379,5.41464532,44.11275983
585.0,0.20935083,0.00054582,7.385e-05,897.7899393550941,0.02550656691869933,-0.0068018414037075365,4.87227479,44.02401577
586.0,0.2093304,0.00054179,7.363e-05,901.6272011314495,0.025615315758897257,-0.007717044305900856,6.01029727,44.05008314
587.0,0.20932359,0.00053955,7.363e-05,904.7559992390862,0.025704111346762766,-0.00759670524119439,6.41303836,43.96804759
588.0,0.20934789,0.00054167,7.31e-05,900.4644827716058,0.025582516753181444,-0.005643551321324456,5.09904134,43.88505369
589.0,0.20933538,0.00054407,7.23e-05,899.6910506341037,0.025560404098585527,-0.006172833307493585,5.73546026,43.95328886
590.0,0.20936913,0.00054045,7.259e-05,897.5317895847567,0.025499475669587574,-0.007345756562360847,3.99756652,43.96881428
591.0,0.20940207,0.00054126,7.244e-05,894.2869915899178,0.025407713350261044,-0.00691538285117545,2.2675859,43.81298508
592.0,0.20935114,0.00054419,7.263e-05,901.4375860366434,0.025610220193143754,-0.008009516455679157,4.91389271,43.87604512
593.0,0.20934311,0.00053743,7.331e-05,904.079059645821,0.02568513124776562,-0.007298640280714058,5.41068183,43.88428701
594.0,0.2093609,0.00053401,7.372e-05,905.8423318418511,0.025735439056354677,-0.0057088715598500855,4.51620552,43.96478917
595.0,0.20935358,0.00053597,7.35e-05,895.4065787141195,0.025438869915355506,-0.009034974896594604,4.82687731,43.91610453
596.0,0.20935419,0.0005376,7.439e-05,896.6383201612673,0.02547385995828181,-0.0073016584030874,4.7678527,43.95980571
597.0,0.20933213,0.00053471,7.415e-05,892.9435027832843,0.025368604666480707,-0.00744286963173106,5.92599605,43.8978957
598.0,0.20933436,0.00053776,7.38e-05,889.4669174387236,0.02526987732683087,-0.006807345791991036,5.76079456,43.88697041
599.0,0.20930722,0.00053662,7.322e-05,894.1135547137055,0.02540155064364131,-0.006415775704889874,7.22095274,44.0374328
600.0,0.20932034,0.00053507,7.338e-05,902.1218955693005,0.02562922726343617,-0.0070441081377543326,6.61364698,44.00216518
601.0,0.20930905,0.00053633,7.328e-05,903.2722667242723,0.02566176911491096,-0.007880186192198815,7.20102319,43.99162323
602.0,0.20929645,0.00053711,7.28e-05,898.714061812775,0.025532121016701183,-0.008109760291602399,7.82181693,43.70315713
603.0,0.2093057,0.00053707,7.365e-05,904.2455550580435,0.025689371962369967,-0.008392004585506855,7.36992945,43.94389694
604.0,0.20932796,0.0005334,7.424e-05,900.2196204491385,0.025575261130737215,-0.00891918378127667,6.20429833,43.88217861
605.0,0.2093119,0.00053666,7.418e-05,896.6449639498862,0.0254735096130462,-0.008316550517214614,6.98036352,43.81605183
606.0,0.20932603,0.00054452,7.44e-05,893.4846509622,0.025383922613924685,-0.008065628763407863,6.13443948,43.80397651
607.0,0.20931779,0.00053633,7.388e-05,894.0631817433386,0.025400241380113077,-0.008246096158966217,6.66351172,43.69127347
608.0,0.20934189,0.00053609,7.424e-05,891.8366794995924,0.025337285797135897,-0.008522669924106455,5.39708248,43.66635614
609.0,0.20931881,0.00053727,7.424e-05,888.8155790019468,0.025251166377742613,-0.007279994064298951,6.55529136,43.72462437
610.0,0.20936446,0.00054187,7.46e-05,892.3875509712499,0.025353231982505574,-0.008827680174219765,4.16289435,43.73133289
611.0,0.20934545,0.000538,7.393e-05,891.2365131168068,0.025320290902806436,-0.008863699552841164,5.19398501,43.48465124
612.0,0.20936202,0.00053479,7.396e-05,900.3788477294545,0.025580230732888943,-0.008190113316365348,4.41656029,43.6945319
613.0,0.20936608,0.00053548,7.375e-05,906.8998145294335,0.02576555302881033,-0.006957824131202078,4.23053569,43.73363295
614.0,0.20938662,0.00053552,7.362e-05,897.7806174025903,0.025506736536932445,-0.007898824217461766,3.12062651,43.94543032
615.0,0.20934219,0.0005391,7.399e-05,904.3735561052919,0.02569347798663101,-0.009164895567785108,5.4267821,43.58911239
616.0,0.20932796,0.00053487,7.342e-05,901.8954343254406,0.02562289019340753,-0.01197998172330691,6.2126121,43.72117428
617.0,0.20933599,0.00053707,7.317e-05,905.1547367423344,0.02571560130859415,-0.008211981299906926,5.79376441,43.58067883
618.0,0.20935632,0.00053943,7.351e-05,902.5446000084085,0.025641708412009946,-0.010606746297061362,4.68078897,43.51723545
619.0,0.20932461,0.00053898,7.402e-05,897.9139783329582,0.025509733915546114,-0.009844192212164218,6.30292245,43.47295926
620.0,0.20931322,0.00053922,7.339e-05,894.8704232875631,0.025423133456967534,-0.011340080898838346,6.88012796,43.69204016
621.0,0.20929614,0.00053951,7.38e-05,898.5572391168419,0.02552764974469046,-0.01116855876947581,7.78688318,43.49960165
622.0,0.20935988,0.00053784,7.361e-05,895.1772589367259,0.02543243817848673,-0.010122614571247319,4.47226528,43.56572843
623.0,0.20934809,0.00053263,7.392e-05,894.309770611841,0.025407622552031363,-0.010019850295897307,5.12955219,43.65447248
624.0,0.2093368,0.00053328,7.468e-05,896.9686675758066,0.02548300606596529,-0.008666382230088497,5.71033543,43.35853118
625.0,0.20936842,0.00053035,7.493e-05,893.5639750897553,0.025386668505031556,-0.009990337856650159,4.078726,43.62265496
626.0,0.20930316,0.0005308,7.443e-05,894.6589210781856,0.02541695480546587,-0.009541273567718587,7.47031761,43.6475723
627.0,0.20933589,0.00052844,7.5e-05,895.990938261815,0.02545519818873628,-0.008565755826493993,5.79765896,43.38095678
628.0,0.20930671,0.00053198,7.459e-05,892.5136470239448,0.02535605368113781,-0.013422958431766085,7.25208133,43.59122078
629.0,0.20931017,0.00053312,7.495e-05,897.5977469169429,0.02550053217302994,-0.008885303566473081,7.09444563,43.63013016
630.0,0.20929533,0.00053222,7.518e-05,897.1077939359908,0.025486416274609926,-0.011761951622301883,7.86705988,43.61882152
631.0,0.20932715,0.0005321,7.565e-05,886.318009226808,0.02518027667435484,-0.01179752596479579,6.13134583,43.51397703
632.0,0.20930651,0.00053149,7.563e-05,888.7588530421523,0.025249358248474386,-0.013706536291045934,7.21716137,43.47468431
633.0,0.20933945,0.00053149,7.576e-05,888.5459379733609,0.025243724231441268,-0.010229673634002918,5.51769349,43.49615155
634.0,0.20936273,0.00052901,7.578e-05,888.001250552952,0.02522853724045762,-0.011145772961486864,4.34344534,43.22110248
635.0,0.20929228,0.00053186,7.532e-05,892.5892690263167,0.025358004734544977,-0.011040845833705628,7.98447135,43.48963471
636.0,0.20929309,0.0005345,7.601e-05,891.374967841769,0.025323511738079067,-0.01064430553681993,7.8902948,43.20979384
637.0,0.20925426,0.00053157,7.507e-05,897.5682594420285,0.025498972471810294,-0.010969139972614814,10.01164316,43.35603945
638.0,0.20945849,0.00053296,7.591e-05,891.0814313741522,0.02531727005508012,-0.012142913685448838,-0.62998435,43.45149202
639.0,0.20942809,0.00053116,7.541e-05,893.4380599853145,0.025383843900516043,-0.013641625590510633,0.97017871,43.46107561
640.0,0.20938296,0.00053389,7.546e-05,896.1755604554537,0.025461050504945685,-0.011758076834522948,3.28558965,43.35584777
641.0,0.20936435,0.00052713,7.531e-05,902.2158737101726,0.02563240591142123,-0.011834257817956505,4.35666907,43.33016375
642.0,0.20934199,0.00053279,7.525e-05,897.4435906254324,0.02549655325741892,-0.01230993685678601,5.43552932,43.22742765
643.0,0.20933955,0.00053116,7.524e-05,901.2515477632711,0.025604702548708207,-0.01360619425858087,5.60421947,43.28032907
644.0,0.20931515,0.00053182,7.477e-05,900.6562637941764,0.025587487666201173,-0.01463517941830641,6.87479702,43.31521335
645.0,0.20930621,0.0005367,7.517e-05,901.0012052117055,0.025597178276201418,-0.012964089777902293,7.2838025,43.15957582
646.0,0.20938743,0.00053344,7.543e-05,891.718682470031,0.025334483241803405,-0.012369361601910482,3.04431517,43.33054709
647.0,0.20934545,0.00053153,7.534e-05,890.2550609392198,0.02529236458624274,-0.013898076973885577,5.22692026,43.18315146
648.0,0.20933426,0.00053157,7.526e-05,883.85034407813,0.025110265611606196,-0.012072326039880435,5.76301333,43.12411653
649.0,0.20927693,0.00053222,7.51e-05,892.9637836053828,0.025368454042637042,-0.013234052085513768,8.78373079,43.1427087
650.0,0.20934179,0.00053125,7.438e-05,894.5519163445033,0.025414409536976712,-0.014425332381440429,5.46258706,43.16130087
651.0,0.20938458,0.0005354,7.392e-05,886.826127784577,0.025195478303318496,-0.013405445406090878,3.1801439,43.16340926
652.0,0.20936649,0.00053031,7.387e-05,891.9617306941458,0.025341142603899115,-0.01353514605390181,4.18966129,42.99761313
653.0,0.20934321,0.00052831,7.458e-05,899.6766147817262,0.025560009924592456,-0.014787832628475904,5.44811823,43.19120167
654.0,0.20932339,0.00052819,7.425e-05,900.576017219031,0.025585313523137452,-0.015105318026641204,6.49472287,43.05396464
655.0,0.20933091,0.00052595,7.505e-05,900.4579837301935,0.025582035898505075,-0.01678461552408231,6.11133328,42.96004545
656.0,0.20936059,0.00052713,7.479e-05,894.0180466793623,0.02539946318186921,-0.016124882392453035,4.52204112,43.06124817
657.0,0.20933131,0.00052612,7.458e-05,895.5770241443254,0.02544338191137907,-0.014503772447655931,6.06330091,43.0311557
658.0,0.20932105,0.00052787,7.433e-05,893.2668579388493,0.02537762860668529,-0.015417855839733487,6.56420153,43.26097022
659.0,0.20934036,0.00052665,7.46e-05,893.9516434178452,0.02539732112795046,-0.013390478833401897,5.57720588,43.23471118
660.0,0.20933142,0.00053251,7.469e-05,897.2139213780515,0.025489902717474356,-0.015939901202518075,5.99689343,43.05990647
661.0,0.20934423,0.00052823,7.485e-05,897.2384607507092,0.02549074928561348,-0.014799138104901091,5.37491443,43.18717657
662.0,0.20934504,0.00052811,7.503e-05,897.1665782190883,0.025488713804227025,-0.017543302290933895,5.32990568,43.12469155
663.0,0.20929207,0.00052677,7.521e-05,894.8943031374178,0.02542347532492878,-0.014206090505886384,8.0715771,43.09958254
664.0,0.20932715,0.00052864,7.475e-05,899.1978374432072,0.02554619967655814,-0.01411356197860542,6.27195743,43.07658192
665.0,0.20932491,0.00053165,7.607e-05,902.5835630161533,0.02564234290908078,-0.01588480865849926,6.3551959,42.79290761
666.0,0.20934606,0.00052888,7.586e-05,891.739536346489,0.025334530072321892,-0.013908873161591178,5.22080909,42.93781152
667.0,0.20930997,0.00052844,7.57e-05,884.562461669957,0.02513017440532631,-0.014019556681742233,7.03387608,42.97902096
668.0,0.20928608,0.00053011,7.587e-05,894.7958390398596,0.025420598369550566,-0.01564485145852068,8.33092861,42.97710424
669.0,0.20930519,0.00052852,7.605e-05,893.4935329895308,0.025383836566214752,-0.014337932959409399,7.3440182,43.07044842
670.0,0.20933416,0.00053149,7.579e-05,896.2995559433449,0.02546393755913395,-0.017281979454411435,5.83633508,43.06220653
