Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.2064126,0.00323743,3.657e-05,840.4608511323495,0.023848068794240465,0.006995057597953893,120.46691574,83.92299572
449.0,0.20655464,0.00317864,3.832e-05,841.0050922980288,0.023865076642012862,0.00941035921834275,114.26098994,83.88868647
450.0,0.20655118,0.00310419,3.959e-05,836.6676333897166,0.02374174045099045,0.010604470517921474,114.55716155,83.82945988
451.0,0.20658717,0.0030247,4.043e-05,828.81315483889,0.02351907922460743,0.009179121450161684,112.54174855,83.82581812
452.0,0.20652251,0.00295229,4.085e-05,836.0232488838584,0.02372269894635284,0.008909684837239291,117.32973464,83.56610282
453.0,0.20646029,0.00289435,4.1e-05,841.052167187428,0.02386448298065683,0.014435621711924682,121.60728524,83.69758968
454.0,0.2064428,0.00285947,4.103e-05,830.5622277806452,0.02356653503804267,0.014782342234054792,121.26498646,83.65139678
455.0,0.20641179,0.0028404,4.045e-05,831.9769523356167,0.023606261454772418,0.009762155183526595,123.14472334,83.38765638
456.0,0.20629374,0.00283962,3.914e-05,832.7455431930498,0.023626651340679733,0.010377443290458524,128.91003564,83.38133121
457.0,0.20626151,0.00284576,3.899e-05,825.9056598198155,0.02343221832172629,0.011707395004755148,129.3142821,83.27936181
458.0,0.206261,0.00286821,3.875e-05,837.6059664898901,0.023764228966458713,0.008574337950319578,130.95142585,83.35564719
459.0,0.20622664,0.00289809,3.859e-05,838.2116778452614,0.023781070728326383,0.009489060983392781,132.39999048,83.34146347
460.0,0.20611653,0.00292444,3.82e-05,827.7652779276542,0.023483430561248006,0.007666823739991788,135.70661357,83.17624238
461.0,0.20621596,0.00294546,3.824e-05,826.682748872515,0.02345397648741836,0.00859089342681558,130.62389446,83.03843035
462.0,0.20617641,0.00295558,3.891e-05,834.2264177929409,0.023667529803184862,0.008039355564714565,133.5905761,83.09190679
463.0,0.20621566,0.0029736,3.942e-05,835.5538162152209,0.023705706286224735,0.008279951813615957,131.74164131,83.00948791
464.0,0.20637488,0.00299161,4.049e-05,836.4914427423645,0.023734284790494543,0.007353090607642214,124.07533802,82.91614374
465.0,0.20638525,0.00300498,4.121e-05,838.0163945214211,0.023777701663059828,0.0068014627316103264,123.6604087,82.8709092
466.0,0.20647777,0.00300498,4.189e-05,837.6746527536695,0.023769126417483095,0.008023542856232704,119.16306739,82.80976589
467.0,0.20645032,0.00297758,4.191e-05,831.6937012717797,0.02359901316027492,0.008261774786992363,119.89006546,82.59030168
468.0,0.20644554,0.00294733,4.235e-05,839.7278139218962,0.02382683501669541,0.011149940539614916,121.57296581,82.64358644
469.0,0.20639806,0.00291464,4.303e-05,834.1058479976349,0.023666641240786823,0.012914078980751127,123.33763248,82.65872851
470.0,0.2063882,0.00289264,4.348e-05,834.1137552517536,0.023666681938405976,0.008795739734412172,124.01950801,82.50864949
471.0,0.20635892,0.00287601,4.363e-05,821.2063601958799,0.023300058954251322,0.009208574228207663,123.63531504,82.48986565
472.0,0.20629954,0.00287508,4.427e-05,829.3700463870318,0.023530952690172278,0.01143894315512949,127.67879842,82.36700403
473.0,0.20628103,0.00288671,4.423e-05,837.061239020391,0.02374897112004126,0.012426125614969533,129.63307325,82.39997158
474.0,0.20624626,0.0028974,4.49e-05,834.4284915939065,0.023673865656294646,0.011783724116720582,130.76395147,82.45843148
475.0,0.20615293,0.00291179,4.544e-05,828.83533944793,0.023514073488224776,0.01221322822539809,134.15738087,82.22114178
476.0,0.20612964,0.0029292,4.606e-05,835.8917374590955,0.023714011462649443,0.012335052453202064,136.22712048,82.23245042
477.0,0.2061028,0.00294855,4.669e-05,827.526780548232,0.02347641191214161,0.014197272147342264,135.92878404,82.15789009
478.0,0.20597012,0.00296969,4.769e-05,826.2510388747846,0.02343864652062885,0.011725734281915293,141.75631212,82.08831323
479.0,0.20584475,0.00300072,4.969e-05,825.6645370863052,0.02342053094211616,0.013407939720224527,147.22698979,82.04231199
480.0,0.20578792,0.00304369,5.284e-05,830.5574067001413,0.02355867994449768,0.015834144188382863,150.31567211,81.85830706
481.0,0.20580062,0.00308838,5.683e-05,826.2757330899981,0.023437428399733295,0.018829209302741668,148.43948789,81.80099719
482.0,0.20576016,0.00314131,6.059e-05,830.1153058987131,0.023545912512590993,0.02269702782516944,150.46463312,81.52518146
483.0,0.20579503,0.00318421,6.427e-05,830.3632146244627,0.023553414791864197,0.023809298942347474,148.37638647,81.61986734
484.0,0.20574125,0.0032156,6.767e-05,823.684594985943,0.023363342661902244,0.029013292870483764,149.35243415,81.59379997
485.0,0.20567882,0.00324459,7.099e-05,823.8624005069557,0.023367644185913684,0.026936063124003436,151.98496598,81.25664927
486.0,0.20566814,0.0032713,7.463e-05,822.6692433784639,0.02333367687488521,0.028416849721879602,151.94923116,81.30916734
487.0,0.20560551,0.00329801,7.925e-05,827.7758130386634,0.02347773990617857,0.026892472519681004,155.51727786,81.24917407
488.0,0.20560531,0.00332184,8.254e-05,832.9386488640192,0.023624171156710453,0.029312305463875643,156.21095631,81.12420405
489.0,0.20538651,0.00335221,8.51e-05,823.7571643366983,0.023361134619767725,0.029312727822207455,164.42960129,80.88231424
490.0,0.20501936,0.00338677,8.705e-05,817.0094456908978,0.023165388618983044,0.02950651937795769,179.8049698,80.72936014
491.0,0.20495765,0.00342881,8.935e-05,815.6199214821843,0.02312530916506997,0.028473080580179798,181.92761291,80.77229462
492.0,0.20467347,0.00349805,9.171e-05,810.5148405097475,0.022977274798795723,0.026416896926108564,193.19746458,80.57372263
493.0,0.20415198,0.00360287,9.423e-05,808.7420486195747,0.02292094594127177,0.01672181589080212,215.6841044,80.48210351
494.0,0.20357091,0.00375014,9.825e-05,813.7848114892737,0.023057075529645015,0.016820097949070155,242.34851414,80.3176491
495.0,0.20298558,0.00395766,0.00010265,801.639536325331,0.022706325375711107,0.015355166655862507,263.24988586,80.26838945
496.0,0.20240736,0.00434221,0.00010724,798.7674057128637,0.022618841198532677,0.0147208650530056,284.73855104,80.19248741
497.0,0.2020454,0.00478332,0.00011251,793.5269988338739,0.022467068215846563,0.015942551983778384,294.95155054,79.67516521
498.0,0.20163016,0.00522577,0.00011739,792.0679490009754,0.022421737002255623,0.015269398682408555,308.82724378,79.62839729
499.0,0.20123323,0.00560642,0.00012301,796.0517605826485,0.022530510430517126,0.014788657660336626,324.59087237,79.60673838
500.0,0.20086466,0.00592153,0.00012908,801.571784235978,0.022682878474181774,0.014088949191252222,340.45604672,79.27342111
501.0,0.20059278,0.00628164,0.00013582,798.1171493552143,0.02258255085539588,0.01705193500211799,347.79063888,79.36293184
502.0,0.20028939,0.00650193,0.00014187,791.4148133183834,0.022389636066947653,0.017334921274146656,356.25095315,79.14730106
503.0,0.19997765,0.00672893,0.00014742,785.9272907484014,0.02223105255673036,0.0203448173062403,365.38791229,78.90924468
504.0,0.1995188,0.00695146,0.00015241,782.5129015028072,0.022129340779774895,0.021683007095555356,381.81876057,78.85423487
505.0,0.19902385,0.00718537,0.00015555,791.5301625770528,0.02237874492372415,0.025136759636495597,405.93020803,78.58129422
506.0,0.19859743,0.00742912,0.00015855,776.075813420758,0.021937151251882198,0.023413692848760593,414.2592611,78.37198861
507.0,0.19803822,0.00778984,0.00016089,767.3960843023601,0.021685860714086704,0.02127922714383637,430.34537608,78.06358867
508.0,0.19751186,0.00809922,0.00016569,766.2202272247733,0.021646899970404494,0.023291340141133786,449.34031596,77.96487769
509.0,0.19720317,0.00848052,0.00017138,776.9615018495325,0.021947378013763376,0.020890403117764224,465.55665429,77.78298115
510.0,0.19701426,0.00878574,0.00017942,773.069777829176,0.021835726803812194,0.02671251333314351,468.57152517,77.62389355
511.0,0.19691706,0.00905312,0.00018657,774.2045563133353,0.021867112714470442,0.029461208689911082,471.02950138,77.46135586
512.0,0.19677136,0.00931065,0.00019283,770.1311380514161,0.02175078960894266,0.03405907271728836,472.47381512,77.27869263
513.0,0.19668941,0.00955367,0.00019796,773.9647806772724,0.021858558267231324,0.03641398932114569,476.1698664,77.00709368
514.0,0.19663116,0.00976143,0.00020112,774.4698791850215,0.021872558552056803,0.040723755456183286,477.15004313,76.87599016
515.0,0.19632542,0.0099444,0.00020325,762.7381919689606,0.021537896487443833,0.041037740979042114,481.22695848,76.5392228
516.0,0.19581187,0.01010464,0.0002058,762.4079415117085,0.02152260525501826,0.04518461426414666,501.2386292,76.37438505
517.0,0.19556754,0.01026711,0.00020783,755.6267632402165,0.021328544903007587,0.04901146788269651,505.57452043,76.19344686
518.0,0.19511794,0.01044796,0.00021126,747.3040723498341,0.021088546327851197,0.05342379059705497,516.95623238,75.96018227
519.0,0.19449519,0.01065768,0.00021557,760.2214057176378,0.021445777083551085,0.05782794872081853,550.07589702,75.76793545
520.0,0.19407944,0.01090643,0.00021952,749.2838359974243,0.021132651450451206,0.0575578850720517,557.15305699,75.67152453
521.0,0.19376131,0.01117466,0.00022305,744.3253784601394,0.020989489903407554,0.05826038291849886,564.21603838,75.39283372
522.0,0.19296967,0.0114796,0.0002249,735.3899114195482,0.020728568907086253,0.060965701415339905,586.78562766,75.12295982
523.0,0.19258778,0.01194437,0.00022622,740.5300296278406,0.020869838500611925,0.06005810415311275,602.60272899,74.72869091
524.0,0.19233136,0.01223683,0.00022588,750.0678313652732,0.02113614087763245,0.05467378317430274,618.50348752,74.62902157
525.0,0.19227026,0.01253738,0.00022547,740.6755042534861,0.02087144839472801,0.051881456545892476,610.86612051,74.19545994
526.0,0.19225551,0.01281061,0.00022427,742.5062455596616,0.02092353322211214,0.05078243699232478,610.83807477,73.9142774
527.0,0.19202461,0.01306172,0.00022323,737.1263002544405,0.020769697394713477,0.04781367441892372,613.72549336,73.92366932
528.0,0.19203336,0.01327026,0.00022205,738.3694575467905,0.020805354490169705,0.04790179481125334,612.79616005,73.78221552
529.0,0.19194673,0.01345058,0.00022121,750.8066455806766,0.021155166965625225,0.044457500364432176,625.23646557,73.3961885
530.0,0.1918905,0.01360736,0.00021898,738.8653890333787,0.020818420234371155,0.0417593143565646,616.35968285,73.16790738
531.0,0.19180459,0.01373596,0.00021675,728.268755182755,0.020519138487000974,0.039105258195070075,609.96939663,72.90570034
532.0,0.19147659,0.01383391,0.00021367,730.2433730775957,0.02057102825392658,0.03878055756376101,623.93462948,72.67511916
533.0,0.19098693,0.013941,0.00021091,726.7677786919189,0.02046740837558579,0.037578259259616796,639.50536966,72.47328874
534.0,0.19043758,0.01406249,0.00020786,718.0946657398516,0.020216789715176462,0.03940735240297465,652.36301416,72.25995802
535.0,0.19010175,0.01421326,0.00020393,717.4779846305008,0.020195736226984295,0.03738766344246051,663.7559489,71.91552378
536.0,0.18951764,0.01441537,0.00020086,712.9149680016516,0.020060681870233892,0.039809714289047476,680.54990772,71.6406664
537.0,0.18915425,0.01465038,0.00019764,711.5166480179104,0.020017485583384276,0.03771446495880497,691.45422611,71.4121936
538.0,0.18888553,0.01490958,0.00019545,711.4548326609025,0.020013089065781534,0.03368569429013028,699.80873876,71.04284203
539.0,0.18852815,0.01518265,0.00019221,717.1091373758527,0.02016840410546036,0.03660531617189065,717.18095243,70.98534048
540.0,0.1883735,0.01547881,0.00019067,698.3282093450048,0.019639033014120844,0.038596835182410034,702.0963545,70.5772712
541.0,0.18825596,0.01575301,0.00019182,711.9687044346056,0.020021818402563594,0.04142764172207716,718.29422921,70.52916158
542.0,0.18823848,0.01601705,0.00019462,715.0766031929446,0.02010958285387172,0.04086738985329612,720.13039431,70.1910525
543.0,0.18833578,0.01625954,0.00019666,718.0461035567652,0.020194852310078223,0.042877476777175266,717.55696949,70.05669056
544.0,0.18869621,0.01645893,0.00020002,724.892371656713,0.020392357362063785,0.04418362348499718,708.81549443,69.874219
545.0,0.18939248,0.01658192,0.00020272,718.0120842107675,0.020207672090376896,0.046446762981393296,674.16551084,69.49490049
546.0,0.19006708,0.01661286,0.00020375,729.9035246792182,0.0205508283451914,0.04765382583483929,658.41432725,69.31607069
547.0,0.19095602,0.01653407,0.00020425,738.3554538930091,0.020799738110255143,0.05585733725820722,630.96121525,69.07571424
548.0,0.19178873,0.01635301,0.00020247,735.3941143464086,0.020726210990774492,0.05710590560430348,596.44095272,68.95975279
549.0,0.19232994,0.01607397,0.00019998,725.9858184336929,0.02046699284326671,0.06184480065359426,569.49398163,68.85203323
550.0,0.19294303,0.01553727,0.00019793,730.4996857403274,0.02060044689811046,0.05992099808237139,552.70158921,68.68623712
551.0,0.19364591,0.01498484,0.00019795,740.9483447228913,0.02090237515873487,0.056605158634263325,536.3879306,68.51871595
552.0,0.1941739,0.01465924,0.00019764,748.919143748009,0.02113293997103995,0.052473793931810085,523.01648843,68.20839929
553.0,0.19477916,0.01417146,0.00019841,745.4123311713427,0.02104016498025957,0.0441771224097013,499.60389154,68.10144642
554.0,0.19514163,0.01368359,0.00019795,742.3634767061051,0.020957324113344278,0.04038678692866691,486.64152679,67.86760681
555.0,0.19562906,0.01311652,0.00019646,742.2548558892183,0.020958789055447725,0.0391814241039006,471.17529453,67.55326504
556.0,0.19597637,0.01261333,0.00019494,741.8657071145326,0.02095078679755541,0.041635547330976436,460.77193854,67.6038664
557.0,0.19616366,0.01230855,0.00019323,745.9090579520384,0.021066523299382012,0.03910305034106944,458.05631006,67.41775307
558.0,0.19640442,0.01201552,0.00019133,751.9005826995859,0.021237975480744194,0.03705524759161821,454.14679679,67.22148113
559.0,0.19667823,0.01175331,0.00019051,751.6692924471422,0.021234124750115813,0.032476622281141766,444.76777593,67.04514306
560.0,0.19673395,0.01151168,0.00018932,740.6404066703558,0.02092267681082334,0.03186153166617235,437.94272834,66.93627347
561.0,0.19690964,0.01130375,0.00018871,748.3735367759331,0.02114274945983402,0.03485932364602156,436.93748024,66.77546082
562.0,0.1970346,0.01110903,0.00018768,746.7742623807195,0.021098611304389267,0.03572707640151516,432.44212694,66.61522319
563.0,0.19742055,0.01093005,0.00018604,746.8089282893211,0.021103780707705425,0.03428925503031539,417.93720963,66.30471485
564.0,0.19766152,0.01074757,0.00018549,753.5889943332351,0.02129783097716511,0.031715160434313994,413.15758356,66.29168117
565.0,0.19785826,0.01056237,0.0001858,751.3214757397084,0.02123564231101959,0.03342430056315799,405.2232123,66.08908406
566.0,0.19805571,0.01037766,0.00018554,749.8579025898063,0.02119618226334565,0.030236079010114495,397.72594437,66.00973193
567.0,0.19812322,0.01019156,0.00018645,747.3342775934356,0.021125190048004318,0.02569171871127819,395.11233962,65.83626894
568.0,0.1981764,0.01001815,0.00018547,748.1002882186829,0.021147077539343518,0.031664593222610955,394.76121097,65.62408824
569.0,0.19827472,0.00987353,0.00018464,748.1611586485383,0.0211496304652631,0.03216479359408695,391.91225297,65.55815314
570.0,0.19853043,0.00974607,0.00018243,752.7930778754577,0.021283333593706842,0.03713713960139037,384.70536578,65.37146479
571.0,0.19891638,0.00964348,0.00018121,749.7382238781971,0.021201284408857643,0.03858085989859875,367.85929701,65.27237047
572.0,0.19904083,0.00952996,0.00017908,746.8203119030982,0.021119993898232062,0.03876109091514265,362.21407783,65.05903974
573.0,0.19922425,0.00941014,0.00017669,755.1551976691778,0.021357623581644253,0.03529400386259986,359.5601802,65.01993869
574.0,0.1994764,0.00927841,0.00017288,758.5151031227765,0.02145538225462778,0.035428006157967123,351.63229479,64.857976
575.0,0.19980074,0.00913203,0.00016865,771.4269380352188,0.02182421550286254,0.0349106359611084,344.93059989,64.7947243
576.0,0.20028969,0.00895801,0.00016329,770.8335837084264,0.02181293829059717,0.03563584749194242,325.10102781,64.66572917
577.0,0.20078515,0.00876985,0.00015627,768.9730823657297,0.021765829419725137,0.03472306867617187,304.63096301,64.57583509
578.0,0.20138523,0.00853772,0.00014912,772.6715203148556,0.021877185870939557,0.03125748584972187,282.10664578,64.37074625
579.0,0.2022276,0.00816805,0.00014152,770.5096800295835,0.021825104577424363,0.027267850714349916,247.99782047,64.46255705
580.0,0.20280653,0.00777801,0.00013241,780.2169574527289,0.02210611349945066,0.024085457048675377,229.16786079,64.24232614
581.0,0.20319757,0.00732072,0.00012423,774.0390252236442,0.021934675437670987,0.01863318674559796,214.3984663,64.25459313
582.0,0.20348317,0.00682611,0.00011691,776.3918191422961,0.022003618604776055,0.014842692685474565,207.02893002,64.19172478
583.0,0.20371183,0.00639309,0.00010977,779.5402268236915,0.02209459974073572,0.01015213946350421,201.77764122,64.06177129
584.0,0.20400222,0.00609595,0.00010337,772.7632752879115,0.02190527542726072,0.011081499502913953,190.03488951,64.04356247
585.0,0.20403617,0.00585623,9.864e-05,781.5970935642345,0.02215558501996752,0.005625220203719516,192.9584738,64.01040324
586.0,0.20440403,0.00561642,9.329e-05,782.1510518102408,0.02217509048830355,0.005561733183669698,178.9914621,63.83234013
587.0,0.20455766,0.00539922,8.844e-05,789.6548180734185,0.022389193150563775,0.005970338243069197,175.88141335,63.75317967
588.0,0.20472207,0.00518328,8.476e-05,789.5987585355446,0.022389071785560426,0.00430361187895385,170.52721186,63.64967689
589.0,0.20479914,0.0049854,8.193e-05,794.2675653501026,0.022521931429879825,0.003181500424575727,169.93404603,63.67938602
590.0,0.20512307,0.00480426,7.927e-05,788.0149604720863,0.02234802379583357,0.002578565092086487,155.75484767,63.58125005
591.0,0.205319,0.00462898,7.665e-05,786.8161175299383,0.022315925359784664,0.0006083867905279655,148.38137968,63.63050971
592.0,0.20539881,0.00446525,7.457e-05,784.0551931453662,0.022238185996359624,0.002200318932168582,145.83052567,63.55249928
593.0,0.20548971,0.00430042,7.287e-05,789.3123469524024,0.022387985159568257,0.0031225971232666165,144.26840852,63.35143554
594.0,0.20558091,0.00416104,7.084e-05,799.6200042317055,0.022681120234862028,0.0029500622709754637,143.33099475,63.63127639
595.0,0.20570627,0.00403126,6.91e-05,804.2105481494899,0.022812526576720924,0.0020284934657246846,139.65216148,63.37117774
596.0,0.20577053,0.00392266,6.802e-05,791.2286080771622,0.02244478090195063,0.0010726043585749987,135.52267827,63.38804486
597.0,0.20580703,0.00381178,6.772e-05,785.8207837867495,0.022291539251622635,0.0019870011710432438,133.98918924,63.00891801
598.0,0.20585563,0.00371086,6.696e-05,794.4264388821539,0.02253599434726702,0.0010341326222436486,134.208595,63.21170679
599.0,0.20592019,0.00362255,6.71e-05,801.4605741373418,0.02273607912223428,0.0005857616242037433,133.27429073,63.1252628
600.0,0.20605816,0.00353888,6.709e-05,805.684650962907,0.022857336317617414,-0.0005191378589864893,128.41978602,63.00125114
601.0,0.20612039,0.00346585,6.74e-05,804.0703242797442,0.02281208831214,9.402066280830602e-06,125.99228064,62.96636687
602.0,0.20611775,0.00339551,6.754e-05,793.4655229747314,0.02251101982035407,0.0007118897632558514,125.11196005,63.04993578
603.0,0.20612537,0.00332436,6.718e-05,792.7594326318268,0.022490911236011695,-0.001903563609740552,125.33017846,62.86228907
604.0,0.20612283,0.00326292,6.725e-05,807.0038713364637,0.02289485031117181,0.00012044537330046773,128.28729227,62.81762954
605.0,0.20620224,0.0032106,6.729e-05,807.9133523272056,0.02292146409106361,0.0010750758438471844,125.26847498,62.82663811
606.0,0.20620935,0.00316689,6.63e-05,801.6603620849014,0.02274405319258961,-0.0005544089672625439,124.40606704,62.71297673
607.0,0.20627697,0.00312314,6.627e-05,801.080472169329,0.02272828881602881,-0.0026492161137071026,121.63888982,62.60123206
608.0,0.20628663,0.00308923,6.685e-05,802.3127165803394,0.022763271508389422,-0.0008947539624641949,121.69800698,62.62212429
609.0,0.20643588,0.00305272,6.803e-05,806.0086502141318,0.02286978408313797,-0.001318664213718047,115.70636607,62.84197186
610.0,0.20654935,0.00301572,7.019e-05,811.3604771906566,0.023022855596603137,-0.001421044838351012,111.52829752,62.71010165
611.0,0.20654529,0.00296091,7.315e-05,810.9973734922198,0.023012319845945085,0.001600371374430058,112.14827281,62.70473484
612.0,0.20656359,0.00291387,7.607e-05,804.6208235616048,0.022831434875364175,-0.002257163639064215,110.82771646,62.44731959
613.0,0.20659531,0.00286032,7.83e-05,805.7077775760177,0.022862483037538392,-0.004258579810178457,109.99000676,62.44137777
614.0,0.20674243,0.00281149,8.107e-05,803.6103261354743,0.022804526845555975,-0.0005075189178961514,103.35180127,62.71431843
615.0,0.20674568,0.00276148,8.184e-05,813.9230273331461,0.023097079045023727,-0.0016962848882576137,104.99586813,62.57880646
616.0,0.20681421,0.00271614,8.236e-05,810.24293014812,0.022993336927423863,-0.002796379637264569,101.76605408,62.37295093
617.0,0.20684512,0.00266406,8.342e-05,805.9831175157943,0.02287266909111886,-0.001853887688381628,100.28258777,62.28037344
618.0,0.2068014,0.0026186,8.368e-05,804.9892702625461,0.022843837310250876,-0.003338812967333011,102.60501412,62.37716771
619.0,0.20683109,0.00258616,8.381e-05,815.0776873887105,0.023130395206168688,-0.001155490164063671,102.81505004,62.22076351
620.0,0.20687227,0.00255221,8.592e-05,817.5412808293287,0.023200678331644596,-0.0024438742578685242,101.48928355,62.27749836
621.0,0.20689199,0.00252736,8.868e-05,817.3493153956537,0.02319535724784249,-0.0023628362233768237,100.73650539,62.33461656
622.0,0.20691762,0.0025009,9.105e-05,811.663463824655,0.023034198058123918,-0.004089212032084055,99.05939307,62.20504642
623.0,0.20694873,0.00248008,9.292e-05,814.6469974642256,0.023119153969811162,-0.0030257649067474213,98.1393438,62.06627602
624.0,0.20697293,0.00245597,9.498e-05,817.5898482547523,0.023202863746794866,-0.003167809723838682,97.55923487,62.27059818
625.0,0.20697354,0.00243299,9.761e-05,816.9244870152882,0.023183887070436004,-0.0035878855993589265,97.62957469,61.95299798
626.0,0.20699438,0.00241157,9.99e-05,811.2483516643664,0.023022956419144598,-0.004271575955943138,96.15119362,62.17361224
627.0,0.20693602,0.00238904,0.00010232,812.7026751351498,0.023063443034390778,-0.0039349561463890015,99.21989541,62.04346708
628.0,0.20687196,0.00236924,0.00010446,814.9328521583175,0.023125887114961243,-0.0002569786679689329,102.63948728,61.88897959
629.0,0.20692219,0.00235013,0.00010572,816.8245867505437,0.023180099387781674,-0.004012834827849879,100.69228367,61.87786263
630.0,0.20687522,0.00234525,0.00010677,816.0626333894553,0.023157888174025584,-0.0016630696393396813,102.82455384,61.8705791
631.0,0.20691741,0.00233712,0.00010665,815.5298529104205,0.023143252473209166,-0.003808808436682975,100.86710526,61.86732068
632.0,0.20692168,0.00233253,0.00010597,807.6661041512098,0.02292014404586791,-0.0025723447226424292,99.75214057,61.80330229
633.0,0.20710988,0.0023283,0.00010562,815.0142370585257,0.02313089888137906,-0.0038086472714064607,91.91552677,61.73430044
634.0,0.20700485,0.0023224,0.00010566,822.4930864502142,0.02334188391819104,-0.003005203425246077,97.76888167,61.76324288
635.0,0.20703637,0.00231533,0.00010558,816.2589376936635,0.023165320692912533,-0.002190914988575215,95.62401772,61.77320981
636.0,0.20694446,0.00230207,0.00010505,817.985745955648,0.02321320914176194,-0.0034372144915397486,100.27457595,61.75174257
637.0,0.20710215,0.00229195,0.00010583,815.7476458798913,0.023151529059391034,-0.004025863053976453,92.71329193,61.72126675
638.0,0.20711344,0.00227886,0.00010638,826.8373912145562,0.023466357995911766,-0.00385491533611811,93.56036306,61.57808791
639.0,0.20713916,0.00226186,0.00010602,822.5866230310725,0.02334598908291082,-0.0018440363195853491,92.03922236,61.67104874
640.0,0.20711263,0.00225324,0.00010664,819.0737484011756,0.023245941764020277,-0.0042020612135792515,92.96733417,61.53879519
641.0,0.20711618,0.00223267,0.00010794,816.4585747754182,0.02317169060506033,-0.002292074953246698,92.68466993,61.54492868
642.0,0.20711008,0.00222295,0.00011014,819.0240287919696,0.02324436603243759,-0.003751064631193849,93.32216778,61.54627039
643.0,0.20707674,0.00221088,0.00011295,817.9163771211632,0.023212456186826064,-0.0031576369401824095,94.83325102,61.42149203
644.0,0.20705996,0.00220734,0.00011522,828.103370790452,0.02350131294105177,-0.002652541967882813,96.80871305,61.62619753
645.0,0.20707846,0.00220563,0.00011739,820.7248657372322,0.023292093002516223,-0.0022798707985217928,95.05677175,61.51541122
646.0,0.20714059,0.0022003,0.00011932,821.1598560422954,0.02330513386414163,-0.0009612189254913555,92.20237711,61.44200092
647.0,0.20714353,0.00220014,0.00012032,820.3366151021182,0.02328178732271449,-0.002707250175849655,91.95604144,61.36130708
648.0,0.20716977,0.00220144,0.00012129,818.2923698487913,0.023224068933362027,-0.0015114028564638332,90.46683122,61.21525316
649.0,0.20716397,0.0021914,0.00012204,823.9305116343758,0.02338397859863334,-0.0017058546943943492,91.44950006,61.40251652
650.0,0.20717831,0.00218473,0.00012316,825.0658768943621,0.023416337620258774,-0.003895255533363114,90.94296404,61.29575532
651.0,0.20724765,0.00217489,0.00012355,823.2768200612629,0.02336636040503007,-0.002170660279054897,87.56054527,61.19972774
652.0,0.20720627,0.00216213,0.00012469,827.4935486264801,0.023485491381110606,-0.0038181962739822516,90.07956238,61.19666099
653.0,0.20725375,0.00215607,0.00012585,820.1745278246764,0.023278297741628713,-0.001997493586674719,87.087453,61.2415122
654.0,0.20725426,0.00213708,0.00012644,817.2789087406916,0.023196063194214606,-0.004563876857527751,86.93038266,61.07437437
655.0,0.2072446,0.00213216,0.00012706,822.9872294634106,0.023357938871897046,-0.003688521914327619,88.02930308,61.26738789
656.0,0.20713062,0.0021235,0.00012759,824.9297678704928,0.02341167466690768,-0.002859636195624009,93.70406011,61.0415985
657.0,0.20717912,0.00211939,0.00012836,824.1324662119702,0.02338960481543206,-0.0029920411813021057,91.34840589,61.08587468
658.0,0.2072323,0.00211769,0.00012883,826.825735868574,0.023466668833037364,-0.003885945766845789,89.13247117,60.98275525
659.0,0.20727022,0.00211956,0.000129,826.3510139021938,0.02345365233068986,-0.003326311880786691,87.26137678,61.07916617
660.0,0.20727134,0.00212082,0.00012894,820.4093877245404,0.02328503344079364,-0.002763854410949866,86.56775295,60.98773871
661.0,0.20726961,0.00212021,0.00012923,823.4677300121164,0.023371808809409294,-0.0008918966184186696,86.97215207,61.04715698
662.0,0.20726046,0.00211411,0.00012877,829.6090684296928,0.023545995793620128,-0.003555677745029561,88.12296138,60.80833389
663.0,0.20727673,0.00211106,0.00012895,834.5980413429994,0.023687779424579884,-0.0030198046764827735,87.89987325,60.88653599
664.0,0.20728364,0.00210134,0.00012975,829.4876915513262,0.023542781323291833,-0.0016123794240506546,87.1150627,60.90991996
665.0,0.20729757,0.00209301,0.0001317,830.338155749214,0.023567033011620754,-0.004118995549862297,86.59116717,60.89171113
666.0,0.20728761,0.00208105,0.00013398,821.4714690074226,0.02331518747885004,-0.0021536263027586394,86.21606659,60.92697875
667.0,0.2072507,0.00207036,0.00013559,831.0508540194002,0.02358657173375896,-0.0035520345586074063,89.06036285,60.76214099
668.0,0.20737423,0.00206702,0.00013714,827.867026518194,0.02349765928166818,-0.002757918489923734,82.86081957,60.68125548
669.0,0.20729401,0.00206967,0.00013871,828.6174750169437,0.02351797438804703,-0.003744761869798075,86.69846648,60.62931242
670.0,0.20723118,0.00207426,0.00014,832.2718027364814,0.023620921925363924,-0.0038416027210979465,90.01455387,60.71383969
671.0,0.20723524,0.00208556,0.00014317,827.0784682013242,0.023473551161367224,-0.002581450045884123,89.09868266,60.73224018
672.0,0.20720017,0.00209715,0.00014579,821.6795037581811,0.02331988694217459,-0.002730628321959182,90.0146814,60.66323833
673.0,0.2071899,0.00211077,0.00014823,823.7853420749597,0.023379521415538448,-0.004078933803414519,90.5587061,60.59519483
674.0,0.20716631,0.00211785,0.00015123,822.8548954274379,0.023352798982826047,-0.003408748436870183,91.45141067,60.55206868
675.0,0.20705935,0.00212171,0.00015356,829.9892353242162,0.023553951261996175,-0.002057516204274941,97.25712371,60.7042561
676.0,0.20699001,0.00213614,0.00015552,835.570119013609,0.023711487925248288,-0.0033044086574973825,101.05529221,60.40467305
