Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.17781083,0.02710485,0.00012631,4269639.524983365,0.016050558359317763,0.16911534152716567,737.02469654,193.84235298
459.0,0.17756766,0.02707216,0.00012667,4291122.75772649,0.016128984137531745,0.17804443239040874,747.35017852,193.50041055
460.0,0.17737796,0.02704936,0.00012735,4328832.344586507,0.016268879826354853,0.18007106084284694,759.10037089,193.31525562
461.0,0.17716539,0.02706613,0.00012744,4278810.929725918,0.016078922146186458,0.1736434227278161,755.87202347,192.80119195
462.0,0.17722283,0.02712215,0.00012717,4324271.952845236,0.016250400370415894,0.17122535757553542,762.09696291,192.59284474
463.0,0.17709962,0.02720143,0.00012692,4304608.97535782,0.01617548487755184,0.171593343236682,761.52470761,192.21965981
464.0,0.17713988,0.02728752,0.00012592,4316750.610798516,0.016221653152518643,0.16683910913591282,762.18541847,192.05233036
465.0,0.17723005,0.02736187,0.00012527,4278029.387175289,0.016077126176247465,0.16617161053591004,752.60971561,191.73281352
466.0,0.17722761,0.02742303,0.00012527,4270114.69014425,0.01604746348962326,0.1631831049709213,750.98263321,191.45297275
467.0,0.17719985,0.02746147,0.00012577,4325911.899985405,0.016256950468867413,0.16434070893552086,761.34469449,191.10796357
468.0,0.17718725,0.02748077,0.00012615,4317454.678587966,0.016225076569614798,0.17428021777622638,760.09519526,190.82198929
469.0,0.17715045,0.0274833,0.00012739,4243253.214114595,0.01594587093801607,0.1821969746094009,747.97382845,190.56898256
470.0,0.17700284,0.02748232,0.00012864,4227340.966264468,0.015884686038741238,0.18868903858647906,749.017552,190.09229488
471.0,0.17671158,0.02749534,0.00012906,4284631.623669741,0.016097234011139588,0.19186559243128867,766.80304915,189.86554718
472.0,0.17677471,0.02754426,0.00012867,4316887.388063525,0.01621910794223067,0.18775953005009036,770.6628418,189.49427897
473.0,0.17678478,0.02761689,0.00012752,4245176.014115389,0.015949912308256257,0.18235653637343,757.26206235,189.11879398
474.0,0.1767185,0.02768874,0.00012599,4272905.744943413,0.016053618835187865,0.18429694837695007,763.62424348,188.90124652
475.0,0.17683429,0.02774856,0.00012419,4280790.839291574,0.016084462043684494,0.18312851507647804,761.70284764,188.57789625
476.0,0.1767125,0.02778773,0.00012301,4361566.72614253,0.01638688231490592,0.1798422566965685,779.17065075,188.2652796
477.0,0.17672267,0.02781568,0.00012225,4279462.907953028,0.01607856363430009,0.17291974532227447,764.10596665,187.88327777
478.0,0.17652097,0.02783466,0.00012189,4223335.472166802,0.015865844302957295,0.17619613632437223,759.24351358,187.60094526
479.0,0.17646547,0.02785877,0.00012157,4221951.838172914,0.01586017440032253,0.17812995760950412,760.32324196,187.32129615
480.0,0.17651294,0.02789912,0.00012084,4270940.917661619,0.016044733397662752,0.17555380840438287,767.70430557,187.04701385
481.0,0.17658919,0.02794319,0.00011982,4269050.515483719,0.016038439225451593,0.178530674765025,765.15251807,186.5538424
482.0,0.17669796,0.02799526,0.00011847,4347709.151941006,0.016335104325774615,0.1766041864896992,776.08654107,186.3270947
483.0,0.17703018,0.028027,0.00011765,4274526.805247979,0.016063331648694387,0.16991202964287816,754.10208019,186.07983812
484.0,0.17703527,0.02802427,0.00011845,4224760.903101818,0.015876346816915778,0.16979230314653626,745.18776078,185.849832
485.0,0.17702439,0.02796543,0.00011916,4223260.3959732745,0.015870498234543437,0.17445621113221052,745.47817376,185.58685833
486.0,0.17678193,0.0278737,0.00011963,4270267.398701223,0.016044707449727257,0.1816873899028435,760.60697318,185.10384548
487.0,0.17661409,0.02780585,0.00012019,4254713.261772712,0.015984570043666838,0.1850695722176306,762.56098889,184.93574934
488.0,0.17672897,0.02778108,0.00012049,4323609.743397102,0.016244454873734233,0.18917715988261904,771.96411009,184.54493061
489.0,0.1766818,0.02781295,0.00012053,4309540.536898618,0.0161912014747157,0.18630499051696964,770.55704715,184.23193061
490.0,0.1769579,0.0278615,0.0001201,4274518.603947675,0.016062306130329267,0.186088836375271,756.78341692,183.89765505
491.0,0.17689498,0.02789925,0.00012038,4239044.022896788,0.01592847796648331,0.18396849972346627,751.97533054,183.58312168
492.0,0.17681152,0.02790443,0.00012065,4275852.305105058,0.016066008114091427,0.17925344113261565,760.68392775,183.39739174
493.0,0.17699542,0.02788615,0.00012068,4243592.136819721,0.015946477279888207,0.1831835235693601,750.2128301,182.92300412
494.0,0.17686489,0.02785726,0.0001219,4244477.21690883,0.015948520529916063,0.18742077708777016,753.91547276,182.71350688
495.0,0.17664002,0.02783984,0.00012233,4351112.998030293,0.0163470122594015,0.18943703077374385,778.97225191,182.41009047
496.0,0.17667987,0.0278584,0.00012299,4323513.66473481,0.016243724588657544,0.1886442054530922,772.86744034,182.08482348
497.0,0.17664276,0.02789941,0.00012455,4269114.613762722,0.016039042906841383,0.19086662364227103,763.89757376,181.61714437
498.0,0.17651447,0.02793683,0.00012605,4279910.432665932,0.01607843505431969,0.18945962628006982,769.01549504,181.47032379
499.0,0.17626408,0.02796735,0.00012717,4211907.841208329,0.015820673820031415,0.19031553342974028,763.12649296,181.09062202
500.0,0.17596398,0.02798856,0.00012845,4254325.035823215,0.015977188611952218,0.19453956566494734,778.54700729,180.80388106
501.0,0.17580112,0.02802876,0.0001287,4252891.583381655,0.015970331117206252,0.19566237867748923,782.33537465,180.45427175
502.0,0.17562068,0.02810294,0.00012929,4274426.447016308,0.01604959996829183,0.1917535245756616,790.66888123,180.09431218
503.0,0.17569164,0.02820131,0.00013016,4279197.185944785,0.016068346646002003,0.19331907142390195,789.20527169,179.74278615
504.0,0.17572295,0.02832197,0.00013106,4284771.429533363,0.01608977171595546,0.19143643711873332,788.82026201,179.57909846
505.0,0.17590715,0.02844707,0.00013163,4265905.008438652,0.016020879776001598,0.18996592180896701,779.91708693,179.3262834
506.0,0.17617757,0.02854867,0.00013211,4242407.774329053,0.01593534440480253,0.19137027061513415,768.07338534,178.9053722
507.0,0.17601501,0.02860759,0.00013239,4227782.279599291,0.01587898132351856,0.19612118942356027,769.37786104,178.6446986
508.0,0.17613629,0.02861636,0.00013265,4339550.886336366,0.01629994709316634,0.2025645849546737,786.43244152,178.31502316
509.0,0.17625198,0.02860212,0.00013234,4238935.8697786825,0.015923088788537952,0.19367251910068237,765.24787975,178.00317319
510.0,0.17610732,0.02856785,0.00013278,4268039.627090459,0.016030982251542533,0.189721885620073,774.46587557,177.66257246
511.0,0.1758058,0.02852749,0.000132,4271737.416882913,0.016041954555951674,0.18826655331817987,783.27031584,177.36835629
512.0,0.17582023,0.02851068,0.00013059,4202214.699336639,0.01578099700440558,0.18854543021583547,770.24309278,176.95032017
513.0,0.17593887,0.02852162,0.00013074,4210693.093922299,0.015813962880945623,0.19128426466119122,768.67447915,176.69348
514.0,0.17567019,0.02854712,0.00013132,4236162.305005436,0.015907121642841054,0.18856560011363768,780.20557103,176.36322954
515.0,0.17553661,0.02858107,0.00013334,4234932.135129404,0.015901271260695647,0.1874309837269146,783.27884253,176.03317076
516.0,0.17565412,0.02862179,0.00013504,4284546.58477358,0.01608873110459398,0.19027048243149425,789.15442973,175.69314504
517.0,0.17538778,0.02867373,0.00013601,4227100.007363491,0.015870579580568138,0.19305004791369737,785.2413813,175.31516831
518.0,0.17547774,0.02872849,0.0001356,4272826.458192112,0.016043216960148515,0.18916928669620262,791.12440779,175.11352961
519.0,0.1753525,0.02879982,0.0001352,4251920.360607288,0.015963659489969605,0.19394201206948983,790.19498868,174.81279661
520.0,0.17512905,0.02888252,0.00013363,4219231.6143649835,0.015838984512141465,0.18994498049533665,789.54164101,174.45494542
521.0,0.17521963,0.02896074,0.00013198,4177753.100824779,0.015684276035702258,0.18820499685721018,779.10760021,174.11894481
522.0,0.17539398,0.02900163,0.00013182,4229737.250572887,0.01588115700158854,0.17973601176828535,784.09180644,173.66985785
523.0,0.175328,0.02903035,0.00013149,4236361.38717128,0.015905457630950883,0.1773720594652506,786.90709774,173.3572412
524.0,0.17530503,0.02906271,0.00013062,4230169.222076161,0.015882059317561197,0.17413851444984876,786.21157985,173.25508014
525.0,0.17534996,0.02908658,0.00013024,4264774.56036577,0.016012458649379887,0.1719493876186323,791.35426945,172.80905994
526.0,0.17530655,0.02911118,0.00012972,4153953.711073313,0.01559601781916079,0.1778853506806284,771.78578388,172.57522038
527.0,0.17520825,0.02911837,0.00013021,4230334.969693396,0.015881866849009413,0.17024882490921475,788.49007753,172.34444757
528.0,0.17527036,0.02912245,0.00013061,4268854.895049641,0.016027075791219668,0.1695027762685997,794.01271017,172.0448646
529.0,0.17526761,0.02911857,0.00013138,4268499.816002347,0.01602569887384789,0.17137481063182547,794.02290159,171.571627
530.0,0.17528856,0.02912383,0.00013259,4227584.25728346,0.015872275097456364,0.16961200433463433,785.81783844,171.18406668
531.0,0.17524515,0.02913469,0.00013322,4236079.932918718,0.015903770326737034,0.17501923944502165,788.46013134,170.93259332
532.0,0.17517714,0.02915717,0.00013467,4266194.784686031,0.016016201442695242,0.1739513262841737,795.70901953,170.57895891
533.0,0.17513088,0.02918296,0.00013584,4230705.635644445,0.015882557148964322,0.17566545269032413,790.15049969,170.24602504
534.0,0.17510242,0.02920581,0.00013653,4186252.0672399397,0.015715435539678385,0.17993241906850466,782.45777338,170.02541084
535.0,0.17515203,0.02921617,0.00013646,4173057.493788199,0.01566638430712195,0.18320220239310292,778.65567769,169.49984684
536.0,0.17515162,0.02922825,0.00013634,4258239.576578842,0.015986191211000336,0.1802725474794333,794.49571041,169.28728285
537.0,0.1751257,0.02926314,0.00013607,4221156.792989831,0.015846794069960535,0.17529325307224586,788.07985266,168.91543962
538.0,0.17514237,0.02930365,0.0001356,4222458.86701083,0.015851915402704364,0.1801368824067165,787.69473011,168.69080031
539.0,0.17494546,0.02933409,0.00013581,4209350.848613757,0.015800896692693987,0.18723945532755393,790.18572675,168.253597
540.0,0.17479459,0.02934609,0.0001369,4233411.160430157,0.015889784386932393,0.1843232989874816,798.5436561,168.02991604
541.0,0.1747458,0.02934511,0.00013895,4249782.60752126,0.015950736620942218,0.1893067160490512,802.88522308,167.69621549
542.0,0.17474854,0.02935633,0.00014106,4249403.367849219,0.015949328913672543,0.1911650902296024,802.66818764,167.43458353
543.0,0.17422601,0.0293924,0.00014235,4189372.7705330444,0.01571912132042525,0.18872610791731548,804.54276137,167.14266742
544.0,0.17431181,0.02945858,0.00014317,4227726.794740481,0.015863953155800047,0.19656658821364573,809.38179382,166.76660741
545.0,0.17438013,0.02955663,0.00014432,4236745.731611383,0.015898601455413858,0.1981567863772407,808.88741699,166.39859761
546.0,0.17419399,0.02967325,0.00014542,4198691.051448831,0.015754216082520846,0.18920042900864834,805.85382266,166.03077948
547.0,0.1743968,0.0297837,0.00014623,4186719.80754863,0.015711392830601346,0.18258580135127372,797.85835476,165.80096503
548.0,0.17421778,0.02984679,0.00014613,4221242.9240376,0.015839348942592084,0.18332618375332285,808.7873178,165.41972988
549.0,0.17445424,0.02988567,0.0001453,4179158.2267938536,0.015683743816344166,0.18650839710076178,794.51519208,165.13030551
550.0,0.17426027,0.02991946,0.00014462,4267819.227258065,0.016014674179925793,0.1899872592009758,816.29175085,164.83014751
551.0,0.17413798,0.02994324,0.0001452,4196294.791123555,0.015745155788696646,0.1861962887928427,805.6468235,164.32930918
552.0,0.17413523,0.02995952,0.00014527,4137864.4215165484,0.01552591650054592,0.1799864559592022,794.42846029,164.0209093
553.0,0.17390121,0.02995108,0.00014388,4177327.4271243718,0.01567177731777017,0.18465463805289492,808.03780818,163.69334224
554.0,0.17382314,0.02997013,0.00014237,4216869.81995672,0.015819432069898796,0.1958319371153483,817.62635006,163.41541817
555.0,0.17371995,0.03004831,0.000141,4264594.905183544,0.01599762590039146,0.19012421470353746,829.21676759,163.10644328
556.0,0.17383737,0.03015293,0.00014048,4166121.245173285,0.015629521159436846,0.17949574452605685,806.62225095,162.71773293
557.0,0.17404353,0.0302531,0.00014046,4249232.089070536,0.015943477677692042,0.1748185591321823,816.89337325,162.36467353
558.0,0.1739497,0.03030868,0.00014021,4135083.9813747904,0.015514401871485275,0.18271856591163804,797.064178,162.07563249
559.0,0.17397807,0.03033157,0.00014067,4231384.162708065,0.015876015047926868,0.18828203936431195,814.77931319,161.76953268
560.0,0.17394625,0.03033916,0.00014224,4212390.814718098,0.01580443971217862,0.18791549146441353,811.88834399,161.73426507
561.0,0.17392713,0.030335,0.0001442,4141422.0333906454,0.015537958814631433,0.18186930883191585,798.68963785,161.15445796
562.0,0.17339251,0.03032998,0.0001459,4149237.931434193,0.015562204267067748,0.17816401658964884,813.73913231,160.92905196
563.0,0.17334554,0.03032488,0.00014635,4153730.306175484,0.015578593199064773,0.1866331026560789,815.82786075,160.51005747
564.0,0.17345167,0.03037278,0.00014655,4151309.667437922,0.015570598198283409,0.188806449790787,812.44515338,160.22772495
565.0,0.17325445,0.03046597,0.00014722,4190301.0517365714,0.01571510897284448,0.18666793381408173,824.67552055,159.81198887
566.0,0.17314253,0.03056925,0.00014752,4114538.876034007,0.015430090231916898,0.18614187796537618,812.10154479,159.60920014
567.0,0.17331311,0.0306411,0.00014843,4124532.5423846976,0.015469284445914533,0.18520407709884534,809.44916318,159.34373474
568.0,0.17356533,0.03067175,0.00014857,4136849.130734052,0.015517907275360118,0.19768513401907173,805.35901951,158.76967778
569.0,0.17337177,0.03069725,0.00014875,4135351.310817158,0.01551050479397045,0.19943105542370304,809.83064409,158.51686271
570.0,0.17207236,0.03074507,0.00014966,4231028.734245261,0.015856792502685717,0.1940126464483807,861.74304842,158.22245487
571.0,0.1722892,0.03078832,0.00015018,4154133.278899197,0.015570758975187747,0.19277155508981353,840.42082166,157.86709541
572.0,0.17259804,0.03081235,0.00015015,4152012.419426295,0.015565808359716524,0.19365393388203359,832.0986636,157.62098885
573.0,0.1733311,0.03080085,0.00014982,4167031.0114991786,0.015629100476228577,0.1949096809688072,816.5663155,157.26237096
574.0,0.17359196,0.03078326,0.00014936,4171386.4028268512,0.015647892698463978,0.19357597189038125,810.86183818,156.76287433
575.0,0.17376316,0.03077494,0.0001482,4172573.273094889,0.015653971044365552,0.18938949766352364,806.77592727,156.52270959
576.0,0.17307248,0.03078718,0.00014673,4206766.313381136,0.015775666797637648,0.1923199882888965,831.06821137,156.20089269
577.0,0.17366648,0.03079677,0.00014527,4169749.356924695,0.015642538445077785,0.18926624461000668,808.62208638,155.90590983
578.0,0.17340338,0.03079848,0.00014336,4150438.9404878127,0.015567639449617563,0.18515432538024498,811.55676211,155.58735134
579.0,0.17346103,0.03079836,0.00014254,4125402.701149515,0.015474285804834113,0.19043105508335503,805.22131329,155.05067038
580.0,0.17346723,0.03079387,0.00014119,4155639.027948906,0.015587771402898973,0.18579392456838964,811.00105651,154.89196615
581.0,0.17355882,0.0307853,0.00014059,4109726.2984322375,0.01541640433887173,0.1798009335575498,799.7884321,154.62190062
582.0,0.17355974,0.03077208,0.0001403,4139628.7551680305,0.015528564825181569,0.18027772625988714,805.64808811,154.20482285
583.0,0.17371944,0.03075764,0.00014107,4171574.147089846,0.01564987827054541,0.18391699635798217,807.85989015,153.95967465
584.0,0.17386502,0.03072389,0.00014216,4144170.88526984,0.015548371342249425,0.1880926056693874,799.01204211,153.53013821
585.0,0.17393659,0.03068166,0.0001437,4182279.9218965126,0.015691936852516405,0.19099458419247453,804.71202422,153.30262381
586.0,0.17362358,0.03061209,0.00014584,4114515.198819186,0.015434612612695178,0.1890626080394094,799.83867123,152.90049643
587.0,0.17348319,0.03053971,0.00014639,4127041.01392273,0.015480151553985085,0.19135249887814348,806.12910348,152.67988222
588.0,0.17335794,0.03048903,0.00014713,4153836.9687262834,0.015579377965422546,0.19569781991968194,814.75255866,152.26797958
589.0,0.17318665,0.03048291,0.00014732,4170014.497086414,0.01563840823940958,0.19282178670356417,822.29978765,152.01497284
590.0,0.1733305,0.03052881,0.00014727,4156717.004761835,0.0155899848964768,0.19616964229679268,815.82402211,151.58658642
591.0,0.17311955,0.03059818,0.0001476,4159107.2443200424,0.015597057058338245,0.1893335706393295,821.31261998,151.30310387
592.0,0.17331087,0.03065542,0.0001474,4138904.379401537,0.015523204060951227,0.1884190329568092,812.24010151,150.907685
593.0,0.17321562,0.03070627,0.00014735,4157426.7106824056,0.015591855339121887,0.1906165472000734,818.05277665,150.61672725
594.0,0.17320525,0.03075046,0.00014618,4159247.0002155663,0.015598674760954181,0.1891289229712446,818.48056012,150.42007201
595.0,0.17309637,0.03079534,0.00014561,4145486.014755595,0.015546117480283913,0.18403678053676512,818.32144306,149.85962374
596.0,0.17321643,0.0308301,0.00014517,4212890.3044715915,0.015800115272205036,0.18403790577269438,828.38696846,149.60412526
597.0,0.17323422,0.03085614,0.00014598,4192397.009981686,0.01572346039450914,0.18124191364156056,823.7754159,149.24512403
598.0,0.17318502,0.03087474,0.00014735,4119712.3708176115,0.015450407904985844,0.18279801802036533,810.63145963,149.01435121
599.0,0.17307299,0.03087323,0.00014832,4154375.307265032,0.01557932557704659,0.1835358438277387,820.28308024,148.43914422
600.0,0.17296056,0.0308605,0.00014908,4211535.935998913,0.015792566332345517,0.19143635116986485,834.50171097,148.41058512
601.0,0.1729512,0.03088604,0.0001497,4186032.2150725788,0.015696876743880123,0.19460711114158272,829.55242669,147.90016319
602.0,0.17294826,0.03094855,0.00014958,4156761.7562650335,0.015587197558674439,0.18758041916309445,823.54259843,147.67111542
603.0,0.17297906,0.03101604,0.0001494,4159863.2910484704,0.015599238707771758,0.18940967693037286,823.07026689,147.27205478
604.0,0.17300529,0.03105917,0.00014854,4168895.592908325,0.015633445301440903,0.19756951537647444,823.99668925,146.94007927
605.0,0.17302348,0.03109165,0.000148,4131139.511372376,0.015492093606349512,0.19222515185588263,815.93055827,146.61232053
606.0,0.17307309,0.03110263,0.00014721,4206836.923882367,0.015776472582647885,0.18437484069590704,829.55911863,146.27344483
607.0,0.17357702,0.03110263,0.00014629,4193596.6472392343,0.015731654442506616,0.18776850353408686,814.06224592,145.90716007
608.0,0.1741455,0.03108733,0.00014486,4288714.0646695625,0.01609399623385593,0.18731151778369504,817.69478468,145.52017475
609.0,0.17414824,0.03103326,0.00014388,4219474.696842297,0.015834113204161768,0.1809269571614331,804.67833587,145.27387652
610.0,0.17436539,0.03093329,0.00014357,4219179.561398975,0.015834907481766716,0.18247271014131453,799.47400205,144.82076444
611.0,0.17433601,0.03079995,0.00014299,4198998.378410128,0.0157586688712774,0.18350838317010962,797.02947935,144.61625066
612.0,0.17427796,0.03064579,0.00014188,4122868.670099986,0.015472174596663045,0.1842199382093503,784.74996855,144.31206755
613.0,0.17403764,0.03050094,0.0001413,4149319.417758873,0.015568947475991824,0.18023750527838742,796.5659455,143.81927941
614.0,0.17389552,0.03039539,0.00014059,4156254.7672322085,0.015593462900732871,0.18286626895832386,802.00117722,143.55688075
615.0,0.1738087,0.03034157,0.00014131,4124318.4589923616,0.015472731191057059,0.18600555222976953,798.27832243,143.39855987
616.0,0.17363029,0.03032782,0.00014218,4144511.014045067,0.015546769099095963,0.18542890350660257,806.7702005,143.10300199
617.0,0.17360803,0.03032345,0.00014228,4173384.5787316356,0.015654858515672398,0.18646326946128294,812.98374275,142.76680969
618.0,0.17355913,0.03034528,0.0001428,4208866.934348494,0.015787518490017274,0.18790713874868492,821.05221369,142.28839694
619.0,0.17354296,0.03038882,0.00014321,4200809.824654186,0.015757210161935205,0.19066961557252562,819.6976761,141.89853654
620.0,0.17350972,0.03044113,0.00014329,4087900.4897036674,0.015333464400249531,0.18986536794110712,798.26138043,141.72488191
621.0,0.17351877,0.03047593,0.00014409,4066660.1020585545,0.015253923631868423,0.18769231468993103,793.72855421,141.41724871
622.0,0.17362022,0.03050449,0.00014381,4201183.785220606,0.01575954130359096,0.1901018187966337,817.24644597,140.94554447
623.0,0.17355598,0.0305446,0.00014424,4170997.5371881356,0.015645758379878465,0.18916197385535743,812.82180795,140.76652303
624.0,0.17347119,0.03059859,0.00014586,4242782.459824195,0.01591428031604399,0.1831563015713864,828.73896298,140.35979552
625.0,0.17357224,0.0306389,0.00014676,4186524.3428020338,0.015704281214178446,0.1905667311124854,814.9758055,140.03491186
626.0,0.17358068,0.03065363,0.00014785,4131654.5968412417,0.015498545679453725,0.2007425259264366,804.00501642,139.71827008
627.0,0.17352487,0.03065473,0.00014949,4130496.0159993423,0.015493653938020328,0.2041128646049269,805.17031645,139.37134416
628.0,0.17356197,0.03065143,0.00015041,4141706.6127709746,0.01553603697164261,0.20465306337343597,806.42837071,139.10204532
629.0,0.17340542,0.03065848,0.00015026,4109247.883856178,0.01541282818916743,0.19937763942823217,804.01696443,138.73806061
630.0,0.17316591,0.03066542,0.0001492,4146208.2496545725,0.015549215966413111,0.19166305312604992,817.28696995,138.3713925
631.0,0.17308336,0.03068774,0.00014851,4216585.649834772,0.015812398685604634,0.19112439324586414,833.18353488,138.04785054
632.0,0.17316652,0.03074686,0.00014834,4165074.412944253,0.015620124567113716,0.18727265276600694,820.6462323,137.79331042
633.0,0.17308855,0.03082574,0.00014675,4127864.153176137,0.01547999477345611,0.18672090407923145,814.94437971,137.52535327
634.0,0.17324388,0.03089845,0.00014618,4127876.0456736176,0.015481636028782414,0.18274284672421295,810.7283441,137.12955105
635.0,0.17367543,0.03094194,0.000145,4117827.3610936604,0.015448087254670886,0.1857117511843358,797.7437255,136.92982906
636.0,0.17373205,0.03095251,0.00014429,4153178.8246404217,0.015581270819069782,0.18629371065343966,803.12161816,136.40752346
637.0,0.17384225,0.0309213,0.00014353,4208052.055150232,0.015788145942928912,0.187365996835588,811.06205254,136.18192578
638.0,0.17399504,0.03086275,0.000143,4191555.75492157,0.01572761305523096,0.1908049094219317,804.24314154,135.76695638
639.0,0.17403693,0.03078783,0.00014204,4125882.617789799,0.015481472444164673,0.19168002882528754,790.93603426,135.51759139
640.0,0.17417986,0.03068725,0.00014102,4126159.4827180854,0.015483691003637275,0.18644061592187436,787.84535981,135.21302494
641.0,0.17413676,0.03059022,0.00013979,4174400.040412536,0.01566416289811417,0.18600775728651447,798.61328846,134.96040153
642.0,0.17439721,0.03049409,0.00013915,4193846.3037959216,0.01573944602263202,0.18392975394159955,796.08979956,134.47930536
643.0,0.17443431,0.03040926,0.00013876,4137378.6005220297,0.015527732796788011,0.1867440915133864,784.81780407,134.20693977
644.0,0.17441693,0.03032471,0.00013848,4111576.8028324987,0.015430599590378529,0.1870516956935364,780.74286081,133.89528145
645.0,0.17434089,0.03024172,0.00013866,4166972.6546652257,0.01563764074353511,0.1873147857418362,793.57151463,133.58803159
646.0,0.17406021,0.0301686,0.00013939,4163576.964526512,0.015622121710388182,0.18987001852798113,800.39612911,133.20315466
647.0,0.17389247,0.03011935,0.00014026,4120224.8042513845,0.01545779928923489,0.19593599794526212,796.48270489,132.891113
648.0,0.17389277,0.03012478,0.00013957,4095484.4179609343,0.015365002319571532,0.1934925933349513,791.66542886,132.64500644
649.0,0.17388027,0.03016468,0.00013859,4209932.9898927575,0.015794340885166017,0.18734082411144842,813.92430776,132.33813992
650.0,0.17421361,0.03022703,0.00013781,4227509.189201631,0.015863591061385216,0.19033846316898423,808.40229731,131.9965808
651.0,0.17467514,0.03026714,0.00013686,4080639.9237597547,0.015316793972167734,0.18927985028534758,768.59557817,131.51567631
652.0,0.17469629,0.03025902,0.00013572,4118870.9536513034,0.01546049309946044,0.18166723534359372,775.29767105,131.40086491
653.0,0.17473705,0.03018227,0.00013484,4181467.243315803,0.01569571846096109,0.18090725694252707,786.39743955,131.04454707
654.0,0.17483373,0.03007847,0.00013438,4216402.013792631,0.0158275959620341,0.18372727775201772,790.92141946,130.69819616
655.0,0.17483638,0.02997385,0.00013371,4151096.5037812185,0.015582309520930626,0.18506171003267985,779.08235245,130.33938659
656.0,0.17484756,0.02989122,0.00013341,4135188.6580206268,0.0155225647497826,0.1887646918772994,776.18684588,129.96409324
657.0,0.17482936,0.02979558,0.00013317,4213625.627212219,0.015816667745974285,0.18919567732873965,791.81343902,129.71798668
658.0,0.17476704,0.02972058,0.00013346,4178410.512878145,0.015683765288589856,0.19166786833068003,787.14399376,129.54145697
659.0,0.17464271,0.02966031,0.00013306,4097904.1642925628,0.015380342508041392,0.18941238182804068,775.3754704,129.15888009
660.0,0.17453729,0.02962771,0.00013316,4146331.4551180056,0.01556106041662729,0.1952284902738098,787.3689827,128.94248265
661.0,0.17446979,0.02962286,0.00013328,4159892.3172078896,0.015611311115786987,0.19421307899848503,791.6919862,128.55875575
662.0,0.1743906,0.02964232,0.00013394,4154691.1070289323,0.015591073252839736,0.194397188629444,792.64135758,128.06366753
663.0,0.17437677,0.02968243,0.00013402,4121196.425194606,0.015465316889769844,0.19664665937967352,786.4297089,127.89902147
664.0,0.17432493,0.0297398,0.00013443,4179006.7735144207,0.015681859894668953,0.1986110445999923,798.52920958,127.57049604
665.0,0.17438836,0.02979284,0.00013428,4198112.952947283,0.015754250023387557,0.19675213975316744,800.32331436,127.24388732
666.0,0.17439345,0.02984748,0.00013395,4176363.5527642756,0.015672776116669826,0.19183789130236636,795.80518207,126.82355111
667.0,0.17443269,0.02987408,0.00013432,4111128.9651893,0.015428371350605513,0.19868476090119502,782.27397425,126.57035268
668.0,0.1745317,0.02986649,0.00013429,4217674.9146291,0.015829149099845084,0.20168032671092925,800.03114249,126.24872743
669.0,0.17454492,0.02983932,0.00013518,4204461.9515682245,0.015779626711974064,0.2031098010850484,797.30479111,125.93764413
670.0,0.17444702,0.02982271,0.00013488,4178884.0872406657,0.015682685181967245,0.20152173712970203,795.03977216,125.65281986
671.0,0.17451859,0.02982524,0.00013637,4156160.907212087,0.015598062971651812,0.20509004849613818,788.87004215,125.32295272
672.0,0.17452642,0.02983051,0.00013585,4121743.276900998,0.015468982321287487,0.20676258113527274,782.1202318,124.91603353
673.0,0.17453058,0.02983095,0.00013596,4224244.642608487,0.015853710734682423,0.20555119603316774,801.46040594,124.64845972
674.0,0.17453821,0.02983744,0.00013652,4236515.124425385,0.01589983827856376,0.20434247611202844,803.557042,124.23521536
675.0,0.17457481,0.02984185,0.00013768,4131049.753740408,0.015504353853165592,0.2052066746137772,782.6058838,123.98316696
676.0,0.1748135,0.02982961,0.00013771,4138668.646807465,0.015535149228150335,0.19783607844296217,778.05733733,123.68856743
677.0,0.17484034,0.02978778,0.00013824,4216648.952656517,0.01582803610765466,0.20028260132999667,792.23386454,123.52622143
678.0,0.17481818,0.02972911,0.00013877,4220052.409326271,0.01584049417432222,0.20443711562074868,793.72618871,123.09361821
679.0,0.17475769,0.02967402,0.00013868,4169558.766910255,0.015650301681035476,0.20456016768338273,786.03942015,122.68401561
680.0,0.17476298,0.02962983,0.00013845,4107739.176396767,0.015418242465104594,0.20394978955742527,774.467551,122.56038731
681.0,0.17479215,0.02960409,0.00013782,4157720.4300356074,0.015606083173972128,0.1973156294414366,783.27580197,122.3077639
682.0,0.17498256,0.02960156,0.00013704,4188360.655215575,0.01572288835461759,0.19858622624102226,784.17707979,121.88742768
683.0,0.17507741,0.02959523,0.00013694,4148492.387783551,0.015574097423442498,0.1885781615573991,774.33203823,121.46325802
684.0,0.1751811,0.02957683,0.00013617,4251351.041339034,0.015961211036347046,0.19131987131548672,790.90535775,121.25510246
685.0,0.17527788,0.02953468,0.00013602,4170045.3836430595,0.015656791715862598,0.18922217183374596,773.49081292,120.96222798
686.0,0.1753218,0.02947152,0.00013554,4127220.732510926,0.015496309344382751,0.1928529768899074,764.72001356,120.61568539
687.0,0.17536683,0.02941394,0.00013578,4168184.2641114993,0.015650432559735968,0.19173986391164743,771.41355225,120.19745756
688.0,0.17543444,0.02936804,0.0001359,4167854.2630080245,0.015649743632288802,0.18549848887799714,769.81807248,120.014411
