Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
212.0,0.20945036,0.02531975,0.00215116,0.2808035468706007,0.005099679048928747,0.00017926288605470134,-0.55170316,-152.83148726
213.0,0.20939607,0.02531926,0.00215071,0.2721008313321488,0.004941628412909736,0.0022375719072459587,-0.52966416,-152.73239281
214.0,0.20945077,0.02531963,0.00215106,0.2722391897814424,0.004944142004269387,0.003093784139153675,-0.53490766,-152.80426982
215.0,0.20946246,0.02532196,0.0021511,0.2554144444854143,0.004638587734174463,0.0035338947614715613,-0.50288732,-152.64901546
216.0,0.20945077,0.02531832,0.00215093,0.2755320457433765,0.005003944168160522,0.0008834360993682307,-0.54134722,-152.77571069
217.0,0.20943603,0.02531808,0.00215129,0.2811692148394394,0.0051063187915352986,0.002508559350801746,-0.551051,-152.67220778
218.0,0.20944091,0.02531554,0.00215104,0.2704722928075091,0.004912053021178177,0.0028632919153451938,-0.53046806,-152.56774651
219.0,0.20940553,0.02531934,0.00215088,0.28735140787493546,0.005218594114579426,0.0010046456487001127,-0.56026231,-152.70709209
220.0,0.20944802,0.02532037,0.00215149,0.28704700847028347,0.005213065171718536,0.003968249154447774,-0.5637708,-152.76382702
221.0,0.20948834,0.02531947,0.00214818,0.3034006934856666,0.005510081519387673,0.0017489604261275496,-0.5998181,-152.74580985
222.0,0.20955297,0.02532041,0.0021505,0.3017515755266557,0.005480124332981771,0.0024033351186141323,-0.60315681,-152.78893606
223.0,0.20949702,0.02529965,0.00215034,0.27828065693137377,0.005053866175554919,0.0026790076578414816,-0.5506381,-152.65706569
224.0,0.20949571,0.02530053,0.00215032,0.2732289527679222,0.004962122000164461,0.001333059960650838,-0.54054004,-152.6055059
225.0,0.20948565,0.02529981,0.00215034,0.2612585361190578,0.004744726302208597,0.002209394590876599,-0.51597032,-152.65208221
226.0,0.20948622,0.02530153,0.00215035,0.24414328897617782,0.004433895626880207,0.0008430296353454723,-0.48224602,-152.74101805
227.0,0.20948855,0.02529941,0.0021504,0.23422241792377188,0.004253722216657854,0.0016359601301758361,-0.46279639,-152.68409145
228.0,0.20950656,0.02530206,0.00215068,0.2277137071848701,0.004135516952311308,0.002178820395845009,-0.45135283,-152.79947802
229.0,0.20952119,0.02529671,0.00215017,0.2130555282543331,0.0038693113231989314,3.38449941814806e-05,-0.42324083,-152.74523483
230.0,0.20948716,0.02530374,0.00215073,0.18405875079670778,0.0033426970119067785,0.0018803143335630163,-0.36365844,-152.6254398
231.0,0.20952403,0.02529986,0.00215061,0.22570595027213622,0.0040990548438392645,0.0015019707257404827,-0.44864833,-152.71035052
232.0,0.20951276,0.02530345,0.00215075,0.2748036444134951,0.0049907189963484646,0.0008381011269455813,-0.54528723,-152.79468622
233.0,0.20938759,0.02529986,0.00215082,0.30632605791903966,0.0055631925091736735,0.0017995233155718724,-0.59499917,-152.84739604
234.0,0.20932625,0.02529777,0.00215089,0.27711563889608226,0.005032698722564437,0.0002382302501137803,-0.53256758,-152.6515072
235.0,0.20957002,0.02529814,0.00215064,0.23057191800067642,0.0041874273977643445,0.0013346255761198789,-0.46182324,-152.72050914
236.0,0.20948455,0.02529953,0.00215079,0.21144365744350135,0.0038400349266800413,0.001011023505496575,-0.41751889,-152.79717796
237.0,0.20951299,0.02529863,0.00215069,0.18719787387249362,0.003399707580093365,0.001582095032711388,-0.37140051,-152.69175833
238.0,0.20950509,0.02530075,0.002151,0.263765449874753,0.004790252652352988,0.0022415175439903664,-0.52266748,-152.74005969
239.0,0.20950397,0.02530129,0.00215058,0.2930904980687382,0.0053228275592344994,0.000674570437786458,-0.58066375,-152.68543315
240.0,0.20947611,0.0252983,0.00215054,0.2575742861092055,0.004677815353662449,0.0005965185007419843,-0.50785462,-152.64594871
241.0,0.20945777,0.02530288,0.00215087,0.23310149374862196,0.0042333623416664036,0.0011558975488399122,-0.45826515,-152.66089913
242.0,0.209477,0.02529663,0.00215029,0.1835581244343337,0.0033336060370011042,0.0024026046532147345,-0.36194534,-152.74293477
243.0,0.20944812,0.02530302,0.00215006,0.2682959111850175,0.0048725319189448415,-0.00035629487311501594,-0.52657024,-152.70555872
244.0,0.20948919,0.02530304,0.00215046,0.30196362437517343,0.005483972596563119,3.111265396435953e-05,-0.59679099,-152.68984161
245.0,0.20947688,0.02530035,0.00215074,0.2621657770204127,0.004761200826366428,0.002654441009712965,-0.51702031,-152.65898241
246.0,0.20948624,0.02530096,0.00215069,0.22229461556685196,0.004037099907504188,0.0021512911606560536,-0.43909065,-152.76076027
247.0,0.20947695,0.02529663,0.00215031,0.1929102536636189,0.003503450350570837,0.0011501618845704668,-0.38038329,-152.64594871
248.0,0.20950451,0.02530341,0.00215034,0.2553825887997893,0.004638013734074954,0.0022873481039173927,-0.50603508,-152.57407169
249.0,0.20950919,0.02529973,0.00215048,0.28603109023693546,0.005194622042124511,0.0009139426968451174,-0.56713946,-152.61125606
250.0,0.20953156,0.02529965,0.00215033,0.26245899444541515,0.004766529753607349,0.0013988698264936405,-0.52234936,-152.76171863
251.0,0.20953078,0.02530141,0.00214987,0.23049026334829179,0.004185945722294574,0.0019790574155180703,-0.45868075,-152.74791824
252.0,0.20952804,0.02530227,0.00215036,0.20074979526543382,0.003645825978688697,0.0011639925194537294,-0.39933772,-152.75884355
253.0,0.2095211,0.02529806,0.00215044,0.23617154513119498,0.004289121424829027,0.002482025011526456,-0.46918573,-152.69885019
254.0,0.20952182,0.02529736,0.00214982,0.2965474936926435,0.005385614350400257,0.0015678222939793098,-0.58916294,-152.82324536
255.0,0.20953121,0.025299,0.00215026,0.2818279774948112,0.005118291015559253,0.0009081823567048905,-0.56084873,-152.67584955
256.0,0.2095128,0.02530145,0.0021503,0.24526865458009903,0.004454334614263453,0.002363484357575203,-0.48663556,-152.72261753
257.0,0.20947283,0.02529908,0.00215064,0.2171717644512901,0.003944063354079793,0.00015010720479233518,-0.42797182,-152.77532734
258.0,0.2095066,0.02529981,0.00215007,0.21483254151472378,0.0039015835839001024,0.0010850389567684325,-0.42577256,-152.77877744
259.0,0.20952734,0.02529937,0.00215004,0.27437250278842257,0.004982892528414783,0.0018252200328775778,-0.54565878,-152.6350234
260.0,0.20949907,0.02530337,0.00215031,0.28456127091134625,0.005167928874346113,0.0029744112078935545,-0.56333497,-152.83762076
261.0,0.20952317,0.02530619,0.00215037,0.25174681784720093,0.0045719849537117834,0.003364284990628376,-0.50044593,-152.74945162
262.0,0.20954644,0.02530402,0.00215067,0.223779865884513,0.004064075714792585,0.0024232621410719395,-0.44655789,-152.74657654
263.0,0.20956851,0.0253028,0.00215033,0.20661808797670747,0.0037524016745991273,0.0016985492268782596,-0.41380234,-152.74446814
264.0,0.2095118,0.02530435,0.00215049,0.25951860492469725,0.004713127803550173,0.002121419024013477,-0.51488246,-152.75213503
265.0,0.20950082,0.02530778,0.00215074,0.299677635227162,0.005442455946956467,0.002250857723926469,-0.59354517,-152.7488766
266.0,0.20949256,0.02530541,0.00215033,0.27014629845153615,0.0049061376208344425,0.001518505355325911,-0.53425321,-152.70613373
267.0,0.20950305,0.02530084,0.00215032,0.2334826819971059,0.004240288640238107,0.0027669139979373007,-0.46248405,-152.85448791
268.0,0.20946533,0.02530329,0.00215002,0.20918417932750136,0.0037990022560721753,0.00244785864010723,-0.41175562,-152.7523267
269.0,0.20948607,0.02530357,0.00215019,0.2145230064783384,0.0038959610473610334,0.0027211159533052946,-0.42375468,-152.55049602
270.0,0.20948872,0.02530776,0.00214968,0.2894440575236783,0.005256607617739063,0.001617703531278755,-0.57207236,-152.7015336
271.0,0.20949339,0.02530445,0.00215026,0.30189804695100936,0.005482782735197574,0.002583951521322964,-0.59710695,-152.64019855
272.0,0.20946716,0.02530408,0.0021501,0.2594632902386987,0.004712122966041875,0.001761851967045752,-0.51089978,-152.83551237
273.0,0.2094937,0.02530854,0.00214995,0.2306401461675941,0.00418866616997591,0.0028562476192682032,-0.45625231,-152.67872463
274.0,0.20949838,0.02530167,0.00214986,0.20165440794475356,0.0036622552759993546,0.0024761167074729366,-0.39912501,-152.65917408
275.0,0.20954475,0.02530625,0.00214985,0.20888107614167872,0.0037935006519542076,0.004398981884159275,-0.41672124,-152.76210197
276.0,0.20949868,0.02530131,0.00214979,0.2811211299154368,0.005105454492088672,0.0029968766654498704,-0.55642353,-152.79046944
277.0,0.20948922,0.02530588,0.00215023,0.3032316200850078,0.005507001753269778,0.00255453912819522,-0.59934822,-152.52442863
278.0,0.20950458,0.02530596,0.00215002,0.27124802512893037,0.0049261478727850635,0.001477251104246547,-0.53751108,-152.76325201
279.0,0.2094818,0.02530653,0.00215076,0.23521014556896633,0.0042716588726846695,0.003732352295398323,-0.46434065,-152.763252
280.0,0.20957302,0.02530498,0.00215045,0.18751642195512408,0.0034054951344339207,0.003519628270827543,-0.37585199,-152.72357589
281.0,0.20950255,0.02530572,0.00215038,0.24195958588556762,0.004394237807666666,0.0035796911384688716,-0.47930589,-152.70670875
282.0,0.20948556,0.02530515,0.00215085,0.2923834792236092,0.0053099853650318335,0.0038565291373495493,-0.57754417,-152.80867828
283.0,0.2095422,0.02530568,0.00215092,0.2702732921639113,0.004908443637179976,0.004441921201416239,-0.53897338,-152.76344368
284.0,0.20951607,0.02530323,0.00215032,0.2507557182023368,0.0045539854641204755,0.002490609180482851,-0.49780462,-152.54436252
285.0,0.20954312,0.02531078,0.00215015,0.23243504487218014,0.0042212644712154145,0.004687718681112768,-0.46364444,-152.65994077
286.0,0.20954851,0.02530433,0.00215066,0.21914402209081288,0.003979884059358107,0.0033205264384765366,-0.43743172,-152.76727712
287.0,0.20953814,0.02530449,0.00215067,0.26628017646767754,0.004835925335007873,0.0053058005355722925,-0.53060389,-152.79200281
288.0,0.20952176,0.02530237,0.00215002,0.29488499931068796,0.005355420823683424,0.0035378335874164855,-0.5859199,-152.88726382
289.0,0.20954414,0.02530539,0.00215024,0.2773938464652612,0.0050377631864892275,0.004950779066845642,-0.55329968,-152.68102469
290.0,0.20952217,0.02530502,0.00215009,0.24887969915868463,0.004519916085025491,0.004399193675194089,-0.49458974,-152.7180174
291.0,0.20950844,0.02530408,0.00215064,0.24379977708652656,0.004427656870520742,0.003956393047292932,-0.48338052,-152.88994723
292.0,0.20952227,0.02530384,0.00215068,0.2084068611731241,0.0037848851175368197,0.006750203608282775,-0.41416236,-152.69808351
293.0,0.20954403,0.02530176,0.00215086,0.17907307651660626,0.003252153228793508,0.004060725971545547,-0.35713916,-152.76938551
294.0,0.20958217,0.02530306,0.00215071,0.23297328766137382,0.004231038974644319,0.005324081091187408,-0.4676117,-152.79449455
295.0,0.209536,0.02531066,0.00215014,0.2772140877552965,0.005034498647420179,0.007952708769489506,-0.55227793,-152.68485813
296.0,0.2095358,0.02530384,0.00215047,0.31606094348708846,0.00573999673826146,0.005564154023426523,-0.62950674,-152.64058189
297.0,0.20947367,0.02530098,0.00215009,0.30127121043497274,0.005471398585351571,0.006495244942855876,-0.59374104,-152.72491759
298.0,0.20950895,0.02530302,0.00214991,0.27058213006043336,0.004914055145543081,0.007145447838754571,-0.53647078,-152.83647073
299.0,0.20955014,0.02530376,0.00215062,0.261177286308033,0.004743252208551255,0.008225247110071164,-0.52144306,-152.83723742
300.0,0.20953631,0.02530335,0.00215048,0.24272906534928934,0.004408213247035061,0.006193295009604919,-0.48348201,-152.79794465
301.0,0.20952868,0.02530413,0.00215028,0.21342180133957606,0.003875963120745381,0.007460343001572879,-0.42457158,-152.80407815
302.0,0.20952329,0.02530437,0.00215022,0.17731847905891676,0.0032202890414733502,0.0076757019825147,-0.35243306,-152.80541986
303.0,0.20953193,0.02530523,0.00215047,0.24522555711734143,0.004453552016285058,0.006901373310707657,-0.48813447,-152.87288842
304.0,0.20958573,0.02530278,0.00215016,0.28477462415499716,0.0051718079994098635,0.008096786555484707,-0.57189829,-152.59036381
305.0,0.20950844,0.0252998,0.00214999,0.29557386585401285,0.005367930892525963,0.008211039814874189,-0.58591402,-152.60646426
306.0,0.20952858,0.02530364,0.00215002,0.2706820170282491,0.004915869566785173,0.009508883701816741,-0.53846094,-152.68984161
307.0,0.20947743,0.02529939,0.0021497,0.25662903798717546,0.004660651931116977,0.008052148477708063,-0.50604856,-152.73507621
308.0,0.20948333,0.02530184,0.00214985,0.2385136163790357,0.004331656596833377,0.007915316000854983,-0.47084261,-152.79660294
309.0,0.20952115,0.0253038,0.00214967,0.1996844167546777,0.0036264794322628784,0.009645972637518898,-0.39672902,-152.72395923
310.0,0.20963169,0.02530061,0.00215043,0.19217696560191622,0.0034901372809742932,0.011117950607380581,-0.38886209,-152.73775962
311.0,0.20955797,0.02529963,0.00214964,0.26979826582622024,0.004899822454743483,0.012385699658873678,-0.53925691,-152.71820907
312.0,0.20949461,0.02529976,0.00214987,0.30356405193485786,0.005513040938357293,0.012322301625483204,-0.60035663,-152.78778603
313.0,0.20947051,0.02529837,0.00214925,0.2889456825708963,0.005247557650819393,0.013656411786260893,-0.5690772,-152.64077356
314.0,0.20950651,0.02529869,0.00214995,0.2403341251237904,0.004364719432750467,0.014243010467514193,-0.47624288,-152.61125607
315.0,0.20951536,0.02530065,0.00215002,0.22022404660968956,0.003999499412657063,0.011703860200449865,-0.43707517,-152.8044615
316.0,0.20951149,0.02529849,0.0021504,0.2105881060878534,0.0038244993216977508,0.01291860301656932,-0.41765715,-152.80273645
317.0,0.20952065,0.02530057,0.00215026,0.23824631771736243,0.0043268020794141005,0.014655233788503275,-0.4732716,-152.72798435
318.0,0.20949329,0.0252978,0.00214983,0.28000381195405005,0.005085162428833276,0.0144623436908468,-0.55360191,-152.7015336
319.0,0.20946289,0.02530253,0.0021505,0.2873000594516271,0.00521766572245147,0.013974976595887043,-0.56524364,-152.82957054
320.0,0.20949044,0.0253018,0.00215017,0.25564688857212553,0.004642813789916715,0.015568172821701025,-0.50528904,-152.65304058
321.0,0.20947621,0.02529837,0.0021506,0.24953375276996528,0.004531790735694047,0.01630792623215495,-0.49197741,-152.70440869
322.0,0.20947163,0.02529722,0.00215015,0.21082580027720352,0.0038288155949931773,0.015222805234137752,-0.41531125,-152.68389977
323.0,0.20947082,0.0252969,0.00215053,0.21429006244612941,0.0038917289568545614,0.016874172052804046,-0.42208329,-152.72089248
324.0,0.20949929,0.02529984,0.0021505,0.2909337341813481,0.005283658627313336,0.016234352487412264,-0.57586413,-152.82017861
325.0,0.2094759,0.02530127,0.00215017,0.2946560076532175,0.005351259370840458,0.01711043002083169,-0.58095435,-152.72990107
326.0,0.20956997,0.02530253,0.00214966,0.25329521564794216,0.0046001099617063,0.01802640234984494,-0.50734508,-152.69616679
327.0,0.20949512,0.02530417,0.00215027,0.2069193871422546,0.0037578714472917382,0.018243212822125404,-0.4093375,-152.63118996
328.0,0.20949655,0.0253,0.00214974,0.20764881211450245,0.003771120247472068,0.017369234400522748,-0.41080263,-152.73373451
329.0,0.20951526,0.02530151,0.00214979,0.2860886067378751,0.005195669805067977,0.018600430927328625,-0.56779887,-152.74561818
330.0,0.20952705,0.02529918,0.00214998,0.3011088053419574,0.005468452090630543,0.018953547511471054,-0.598746,-152.71878409
331.0,0.20947773,0.02530506,0.00214959,0.2719404975332605,0.004938724520048845,0.01878771283127833,-0.53638323,-152.79602793
332.0,0.2094758,0.02529906,0.00215021,0.2437472190136258,0.004426702704563736,0.017396273771694216,-0.48053113,-152.91869804
333.0,0.20949217,0.02529461,0.00215003,0.18947160419191303,0.003441002139289661,0.019525375453047812,-0.37449742,-152.71284225
334.0,0.20949797,0.02529849,0.00215016,0.202134712081501,0.0036709771869568395,0.016983996544147468,-0.39997545,-152.67220778
335.0,0.20949278,0.02529563,0.00214981,0.27207393601965196,0.004941147637914837,0.019863761142568444,-0.53783101,-152.75002663
336.0,0.20948007,0.02529804,0.00214979,0.30893093038232555,0.005610508749719865,0.01927049126985581,-0.60943439,-152.71360894
337.0,0.20952014,0.02529824,0.00214951,0.2927271030491713,0.005316233313946052,0.016208648881376478,-0.58136674,-152.66722431
338.0,0.20948251,0.02529318,0.00214921,0.24632442509267027,0.0044735113635343375,0.014687712378399305,-0.4860258,-152.79257783
339.0,0.2094756,0.02528893,0.00214836,0.22124467439677575,0.004018039204343915,0.01691911063405507,-0.43594128,-152.6789163
340.0,0.20939231,0.02527921,0.0021471,0.21587990624369602,0.0039206105956930675,0.01393182970176399,-0.4192038,-152.77187725
341.0,0.20940167,0.02526684,0.0021463,0.21029118972445004,0.003819116316587404,0.015192598433021644,-0.40879829,-152.7406347
342.0,0.20924598,0.0252463,0.00214549,0.24697532948987058,0.004485337223996305,0.01546870925346663,-0.46693425,-152.67469952
343.0,0.20918914,0.02523854,0.00214486,0.26397367984909476,0.0047940457052017835,0.015054228700658605,-0.49391635,-152.69195
344.0,0.20917907,0.02522367,0.00214423,0.29107972323679154,0.0052863228676033516,0.016457448129456317,-0.54332846,-152.8127034
345.0,0.20917978,0.0252117,0.0021443,0.30579376567504934,0.005553545520219995,0.016317110460375903,-0.57060643,-152.75156001
346.0,0.20909639,0.02520333,0.00214198,0.30865901490995984,0.005605588285152093,0.016558034570224818,-0.56712477,-152.59745568
347.0,0.20880241,0.0252117,0.00213532,0.28657308286400485,0.00520449899016972,0.01929530270856152,-0.4985051,-152.63770681
348.0,0.20871648,0.02521611,0.00200353,0.26792241947426426,0.004866305408248062,0.018329379599825293,-0.45415864,-152.66952437
349.0,0.20887837,0.02521289,0.00164295,0.24310151074372563,0.004416795327840904,0.01860095415241081,-0.41428595,-152.74542651
350.0,0.2089581,0.02518802,0.00118899,0.24711773459280095,0.004491442541313231,0.01973155451865849,-0.41340942,-152.80465317
351.0,0.20898921,0.02495008,0.00078599,0.24808460937293952,0.004510510997275789,0.02032150953742237,-0.40107748,-152.68006633
352.0,0.2090064,0.02278675,0.00048633,0.24497217216587905,0.004455020839876128,0.0199964949743419,-0.35086881,-152.76210197
353.0,0.20935103,0.01881869,0.00028854,0.2327850451761756,0.004234078429064915,0.018500671593855336,-0.28923725,-152.76382702
354.0,0.20939994,0.01423078,0.00017667,0.22181203174858113,0.004034863448669518,0.01886956064986034,-0.20538453,-152.61355613
355.0,0.20938733,0.01003674,0.000144,0.23373790002341827,0.004251914526944161,0.018543703563783338,-0.14725245,-152.68294141
356.0,0.20941428,0.00672763,0.00012071,0.25364844930826436,0.004614194636274037,0.01723116500993438,-0.10427517,-152.75328506
357.0,0.20946817,0.00437219,0.00010066,0.23643441271224788,0.004301119856722197,0.017599126316216924,-0.06317502,-152.91103116
358.0,0.20944956,0.00282278,8.342e-05,0.23158354000162992,0.004212934324492194,0.015291921970061859,-0.0359762,-152.75213503
359.0,0.20947631,0.00187867,6.911e-05,0.22823252111799258,0.004152021884919706,0.017493989340516457,-0.02261632,-152.69290836
360.0,0.20948688,0.00154092,5.736e-05,0.24304390519152202,0.004421514277052068,0.016664129625828302,-0.01908871,-152.76286866
361.0,0.20949238,0.00138021,4.701e-05,0.24988098356273936,0.004545934714562577,0.016546627789715444,-0.01707966,-152.74657653
362.0,0.20951871,0.0012307,3.913e-05,0.24210978538062913,0.004404586484501632,0.014769971252405256,-0.01593652,-152.68217473
363.0,0.20949594,0.0011038,3.26e-05,0.2301731941299634,0.004187452273127143,0.015317706004589196,-0.01136338,-152.85870469
364.0,0.20949634,0.00099129,2.685e-05,0.22829861097951423,0.004153368310022367,0.014983697243572229,-0.00943547,-152.74120972
365.0,0.20952797,0.00090315,2.212e-05,0.24308034821105634,0.004422305217820976,0.014629025572789715,-0.0109245,-152.67239945
366.0,0.20944926,0.00083013,1.831e-05,0.24765880384270272,0.004505614076886546,0.01310442498291852,-0.00363075,-152.78567764
367.0,0.20949919,0.00076589,1.498e-05,0.25473320710496,0.004634330168178707,0.013031676495954925,-0.00658082,-152.6267815
368.0,0.20948597,0.00070994,1.257e-05,0.24583316087429335,0.0044724215577883605,0.015169474233567456,-0.00433534,-152.76229364
369.0,0.20851788,0.00067,1.106e-05,0.2415170246805313,0.004393903686261608,0.012504741940481477,0.07044715,-152.74025136
370.0,0.20749081,0.00063475,8.98e-06,0.25484167250333234,0.004636325886994056,0.011769520563507389,0.15753446,-152.77341063
371.0,0.206558,0.00060339,7.93e-06,0.26779577210459654,0.00487200343419142,0.010688326647373745,0.24460646,-152.69635846
372.0,0.20637588,0.00057635,6.97e-06,0.2710954244723818,0.00493203785619163,0.011859787845750137,0.26360498,-152.7845276
373.0,0.20648316,0.00055817,6.19e-06,0.26165971166276414,0.0047603770868035605,0.010909173558311483,0.24596117,-152.774944
374.0,0.20647624,0.00054315,5.35e-06,0.26903164310297945,0.004894498114059735,0.009728348582897485,0.25376248,-152.75424342
375.0,0.20645702,0.00053714,4.7e-06,0.30107194511265484,0.0054774109381089476,0.010553528170894727,0.28593694,-152.73871798
376.0,0.20646597,0.00052072,4.12e-06,0.3113525067689058,0.005664448243209617,0.011223763498657849,0.29517957,-152.73488454
377.0,0.20647848,0.00051292,3.61e-06,0.3027119818416241,0.005507253179144447,0.011227355772614415,0.28597212,-152.75826853
378.0,0.20648102,0.00050214,3.54e-06,0.29016006054817456,0.0052788957986910825,0.012154460189785799,0.27408768,-152.76210197
379.0,0.20645825,0.00049401,3.46e-06,0.27436892391079926,0.0049916072278034795,0.012419770816861247,0.26127716,-152.67374116
380.0,0.20649424,0.00049332,2.91e-06,0.2575536895829689,0.004685688999272577,0.009771039471290053,0.24238693,-152.68504981
381.0,0.20908124,0.00048674,3.22e-06,0.27597512348963094,0.0050208301894456705,0.009473099329022471,0.03491876,-152.80311979
382.0,0.20948028,0.00048519,3.26e-06,0.24044544316430796,0.004374436708310146,0.011238780723969269,5.023e-05,-152.75539345
383.0,,0.00048519,,,0.003369940485653431,0.011177190523887263,,-152.58806375
384.0,,0.00048058,,,0.003649195174707393,0.010876869955130116,,-152.76382702
385.0,,,,,0.00385094268016334,0.009799942561117332,,-152.60933935
386.0,,,,,0.0032304929478246406,0.007848985066004966,,-152.67738293
387.0,,,,,0.0035996965338453584,0.008348669008430657,,-152.59822237
388.0,,,,,0.0038419373507579823,0.010480319858186914,,-152.87058835
389.0,,,,,,0.009821345780027045,,-152.69501675
390.0,,,,,,0.009512759339620362,,-152.73028441
391.0,,,,,,0.009674871349351575,,-152.72223419
392.0,,,,,,0.009122894379642794,,-152.5863387
393.0,,,,,,0.009447972258561785,,-152.85333787
394.0,,,,,,0.008506905211047336,,-152.67987466
