Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20662143,0.00049663,5.84e-06,129.9727165513048,0.003909494120415155,0.002989562231620852,21.65110644,62.78312861
223.0,0.20661543,0.00050036,5.37e-06,151.37889424258552,0.004553367392340143,0.00148144165650315,25.26447532,62.66084199
224.0,0.20666576,0.00049915,5.22e-06,174.4867052992202,0.005248567643751339,0.0004506641150628667,28.61578121,62.6920845
225.0,0.20665264,0.00049732,5.5e-06,171.57904238663573,0.005161068587764915,0.002593411709301094,28.27196344,62.48680398
226.0,0.20662722,0.00049874,5.14e-06,150.8903840346005,0.004538700531622757,0.002333293997485869,25.08402704,62.5111463
227.0,0.20665722,0.00050535,5.69e-06,123.65470295451816,0.003719523825390454,0.001723912088751411,20.33050294,62.54756395
228.0,0.20664553,0.00049833,5.58e-06,112.15010121592404,0.003373444065560778,0.0022809426099009086,18.5249631,62.72984385
229.0,0.2066683,0.00049724,5.21e-06,128.78713920403095,0.0038739269656010685,0.003985139610531355,21.10608108,62.5642394
230.0,0.20663841,0.00049752,5.17e-06,147.13309711974307,0.004425707873851032,0.0057847774248740965,24.36723006,62.56136432
231.0,0.2066864,0.00049606,5.54e-06,157.7712177522143,0.004745812123078299,0.0022856836747577537,25.69193683,62.59184014
232.0,0.20665498,0.00049781,5.7e-06,174.396164871836,0.005245812887995745,0.003443490602066055,28.71254942,62.43735266
233.0,0.20668874,0.00049785,5.17e-06,162.13440637809302,0.004877066360174278,0.005089927564405019,26.37843919,62.62595772
234.0,0.20662194,0.00050259,4.96e-06,149.18750325875948,0.0044874691791489275,0.005272368692831324,24.84161977,62.43486092
235.0,0.20666871,0.00050198,5.04e-06,127.42040869597857,0.0038328187906025465,0.004308730120355627,20.87243772,62.50865457
236.0,0.20662722,0.00049655,5.65e-06,117.55786621019081,0.0035360744214680763,0.006563085009853193,19.5454284,62.47319529
237.0,0.20666485,0.00049574,5.35e-06,131.080712822819,0.003942909903292614,0.005516022420889654,21.50980115,62.44406117
238.0,0.20665305,0.0005004,5.19e-06,136.29498029429357,0.004099733076950387,0.0074633831432103954,22.45115992,62.63074952
239.0,0.20665214,0.00050061,4.92e-06,147.74042540960065,0.004444009317775619,0.006706477865222872,24.34427713,62.64014144
240.0,0.20660648,0.00049878,5.14e-06,159.84507921927695,0.004808002255141783,0.007618569475065847,26.76401926,62.44751126
241.0,0.20665366,0.00049704,5.26e-06,165.59040386212786,0.004980934663962989,0.009852044861343612,27.27610981,62.31659941
242.0,0.20663973,0.00049456,5.21e-06,162.29517748174075,0.004881779124470745,0.008345248104882833,26.86860502,62.43735266
243.0,0.2066921,0.0004942,5.17e-06,148.5621345482411,0.004468813023781607,0.00961771625603115,24.14482696,62.40074334
244.0,0.20662082,0.00049647,5.05e-06,119.2567157112853,0.003587164747946964,0.00894439716111659,19.8712579,62.25066431
245.0,0.20666718,0.00049764,5.48e-06,113.34008682397823,0.0034092759815012993,0.009454845362534402,18.57791086,62.52705507
246.0,0.20660933,0.00049614,5.42e-06,132.74375427630537,0.003992821605053916,0.005996148505255498,22.20559069,62.46169498
247.0,0.20662783,0.00049785,5.36e-06,140.21518697405074,0.004217596652313771,0.0068467735683204935,23.3020291,62.36164229
248.0,0.20664848,0.00049748,5.6e-06,147.19968178135565,0.004427731939447595,0.0060147652309817876,24.286513,62.46936185
249.0,0.20667013,0.00049846,5.47e-06,156.90311697715822,0.004719661808722354,0.006028053571144615,25.68912114,62.34937529
250.0,0.20664583,0.00050267,5.2e-06,173.17511891051612,0.005209064360666383,0.005030208518622112,28.58916723,62.44195278
251.0,0.20663892,0.00049975,5.53e-06,169.09683032047494,0.005086369819491962,0.0050154806036052475,27.98829894,62.41952718
252.0,0.20664888,0.00050373,5.33e-06,155.5225668542859,0.004678087318881841,0.004538949794437597,25.64507102,62.35435876
253.0,0.20666017,0.00050036,5.33e-06,144.42754606890173,0.00434437470587288,0.004309331298069849,23.72699178,62.28324852
254.0,0.20663526,0.00049635,5.66e-06,111.41624913339973,0.003351351626739001,0.004526237913099081,18.46918369,62.33384988
255.0,0.20662112,0.00049501,5.24e-06,114.98758582503913,0.003458751601125699,0.003501337993191618,19.15815771,62.21597171
256.0,0.20661218,0.00049878,4.94e-06,123.59423394307368,0.00371761937374054,0.0003654296860540772,20.65168565,63.64354339
257.0,0.20662743,0.00049975,5.49e-06,135.8199397291889,0.0040853895980347225,0.003955410657823901,22.57123208,64.59998574
258.0,0.20664624,0.00049728,5.29e-06,149.7471211492872,0.004504354126020261,0.0033196802753588926,24.72785474,64.37841312
259.0,0.20667268,0.00049387,5.37e-06,154.91878058270106,0.0046599768961192705,0.0005452286936855534,25.35075111,64.51986692
260.0,0.20662499,0.00049594,5.45e-06,168.28154492656046,0.0050618088021839105,-0.0019642021247247366,27.99805972,64.35771257
261.0,0.20663444,0.00050048,5.25e-06,169.52482345932714,0.00509923353221083,0.0009464834590091936,28.10372792,64.30845291
262.0,0.20663597,0.0004985,5.2e-06,158.6846688350298,0.00477316925070762,-0.0013293794116279597,26.29695052,64.43553133
263.0,0.20662905,0.00049825,5.28e-06,152.39426948255056,0.004583940139714557,-0.000161297738472047,25.31596168,64.22066722
264.0,0.20662936,0.00049708,5.51e-06,126.25769759571517,0.003797765179952933,-0.00034567540062284576,20.97321816,64.39010511
265.0,0.20663292,0.0004974,5.02e-06,124.41338990738032,0.0037422976116575453,-0.0020725502754245237,20.64242249,64.30576951
266.0,0.20664725,0.00049777,5.16e-06,128.72120705559414,0.0038719026993900693,-0.003742269622628674,21.24953301,64.24021775
267.0,0.20664481,0.00049476,4.57e-06,134.1455713163081,0.004035061734506004,-0.0008471063826176087,22.17065191,64.14898196
268.0,0.2066438,0.00049878,5.59e-06,137.28148404524836,0.004129385656399512,-0.001284006524764448,22.68787467,64.28468561
269.0,0.20662539,0.00049387,5.13e-06,141.76119504812874,0.004264093389504858,-0.001728544107455645,23.5891432,63.44592975
270.0,0.20664288,0.00049943,5.24e-06,159.42334910995922,0.004795405601874559,-0.003166304653559004,26.35570214,63.07926157
271.0,0.20667796,0.00049456,5.11e-06,163.08600427180482,0.004905662477279303,-0.0027403780523990867,26.6397222,63.12698785
272.0,0.20662194,0.00049923,5.27e-06,171.16448491740746,0.005148520406190427,-0.0030313095383269267,28.5046765,63.04246058
273.0,0.20663058,0.00050048,4.95e-06,169.04422627110472,0.005084768528656504,-0.004259543625158521,28.06532202,63.00738464
274.0,0.20663902,0.00050008,5.31e-06,171.51407914363244,0.005159081039693202,-0.003909179030958326,28.39079943,63.17298908
275.0,0.20666993,0.00049501,5.28e-06,165.5955846640419,0.004981130511053621,-0.0048819981265327194,27.12418454,63.12986293
276.0,0.20665092,0.00049882,5.17e-06,153.38690509649973,0.004613849988438757,-0.002983330382140902,25.28640544,62.97671714
277.0,0.2066378,0.00049691,5.04e-06,146.6442767838313,0.004411003115262592,-0.005397816794680625,24.28965545,63.02961857
278.0,0.20664888,0.00049391,5.18e-06,132.26633161238593,0.0039785408088036725,-0.0029025365169998273,21.82684162,63.09018686
279.0,0.20664441,0.00049574,5.19e-06,112.27323721417974,0.003377146090364094,-0.005635299450679712,18.55386141,62.8858647
280.0,0.2066623,0.00049403,5.23e-06,117.81593555139605,0.003543900282564964,-0.005213238795539484,19.34966688,62.98457569
281.0,0.2066682,0.00050109,5.05e-06,129.5838839675469,0.003897894943856765,-0.005476176263555798,21.22766929,62.90119845
282.0,0.20668254,0.00049687,5.25e-06,132.99540179420438,0.0040005404695731255,-0.005070249355148284,21.68107258,62.97039198
283.0,0.20667512,0.00049886,4.84e-06,141.77608399377485,0.0042646520626333125,-0.005532926691951393,23.17110066,62.83928845
284.0,0.20667186,0.00049793,5.34e-06,146.05433425706826,0.004393333347771031,-0.007337020791956246,23.89771109,62.84772201
285.0,0.20661695,0.00049468,5.65e-06,148.65628004773703,0.0044714729976002,-0.00868967212026969,24.80075845,62.86918926
286.0,0.20662712,0.00049639,4.9e-06,154.24895019087182,0.00463972380862473,-0.009665115185939356,25.64231674,63.05530259
287.0,0.20664248,0.00049541,5.37e-06,170.99664486851327,0.005143523093922137,-0.006087803434058862,28.27491959,62.8532805
288.0,0.20662417,0.0004976,5.59e-06,173.37435039698784,0.005214995563350528,-0.00657377061803887,28.84676072,62.86573916
289.0,0.2066377,0.00049943,4.95e-06,164.21489928030795,0.0049395220248850905,-0.006331496696668464,27.19316727,62.94892473
290.0,0.20662133,0.00049671,5.22e-06,162.18228792451325,0.004878338928443282,-0.005190229680421023,27.01539746,62.75456951
291.0,0.20662295,0.00049691,5.32e-06,162.92619558235577,0.004900718967758007,-0.008060558259059266,27.12365963,62.89027316
292.0,0.20664075,0.00049582,5.04e-06,161.04679497008655,0.004844231992946609,-0.00775727758765596,26.64840745,62.76472812
293.0,0.20662966,0.00049797,4.95e-06,146.8033362996199,0.004415770093570299,-0.007354844078799312,24.38328972,62.77239499
294.0,0.20662814,0.00049614,4.81e-06,125.07372748462927,0.0037621512123289344,-0.008414061160817925,20.78869416,62.84120517
295.0,0.20666352,0.00049931,5.07e-06,111.78020037357604,0.003362349865971164,-0.00826561548876312,18.34584034,62.88298963
296.0,0.20663627,0.00049659,5.28e-06,115.28977207267569,0.0034678683214605685,-0.009049735773302136,19.10736551,62.76434477
297.0,0.20664959,0.00049598,5.16e-06,118.98910485198356,0.0035791670046778014,-0.00771447309240292,19.63011663,62.63419961
298.0,0.20664736,0.00050048,4.91e-06,126.10633003274322,0.003793249819584634,-0.009844056623665394,20.81498247,62.73367728
299.0,0.2066801,0.00049497,5.75e-06,139.5031818998099,0.004196288819192098,-0.007558423837178615,22.76852305,62.74268586
300.0,0.20665742,0.00049647,5.15e-06,148.05398683616303,0.004453450448681654,-0.007886126011242845,24.35824665,62.63074952
301.0,0.20662173,0.00049955,5.12e-06,150.38176409713049,0.004523389359877046,-0.009775588204866214,25.04684934,62.72907716
302.0,0.20660912,0.00049943,5.36e-06,167.6168211940128,0.005041775848229091,-0.008757304375988782,28.03935434,62.76127803
303.0,0.20661767,0.00049882,5.61e-06,169.91159373829282,0.005110821645261373,-0.011194771478084257,28.3396218,62.71393509
304.0,0.20662489,0.00049683,5.17e-06,162.703978567764,0.00489404013753208,-0.010679695752331514,27.07489921,62.60276543
305.0,0.20666495,0.00049728,5.37e-06,153.00999678207387,0.0046025440197562766,-0.009427165580439116,25.10514932,62.77047827
306.0,0.20667532,0.00049614,5.35e-06,120.41516899353432,0.003622109580602303,-0.011926079267364918,19.68639445,62.5506307
307.0,0.20663831,0.00049935,5.2e-06,113.56785743101099,0.0034160785754942667,-0.008279252106407758,18.80636402,62.50347943
308.0,0.20668213,0.00049635,5.21e-06,131.84366060931794,0.003965894833520228,-0.00797771796921176,21.50233771,62.61599079
309.0,0.20666861,0.0004961,5.14e-06,140.2083265010091,0.004217477525942453,-0.008554170854257203,22.97676837,62.72447704
310.0,0.20670135,0.00050121,5.26e-06,157.62705709861746,0.004741515233585106,-0.00817809111948676,25.52161919,62.59184014
311.0,0.20669626,0.00049939,5.02e-06,177.39517921929092,0.005336138191635569,-0.010117005969260027,28.77901939,62.70454317
312.0,0.20664105,0.00049821,5.16e-06,161.2989103874635,0.004851817066709795,-0.008707064361454716,26.68518036,62.66410041
313.0,0.20664664,0.00049643,4.79e-06,123.18597992831971,0.003705403746873594,-0.009676191270364292,20.34329591,62.49504587
314.0,0.20664248,0.0004933,5.01e-06,123.7114004772354,0.003721198582749399,-0.01086164180957392,20.46358739,62.55043903
315.0,0.20663892,0.00049594,5.43e-06,141.1484320217971,0.004245690997817524,-0.010537032344119842,23.37134369,62.46226999
316.0,0.20663556,0.00049789,5.72e-06,163.47643342278388,0.004917300333263681,-0.01036921170867276,27.0949662,62.51766315
317.0,0.20665437,0.00049894,5.37e-06,168.508058816592,0.005068699718917658,-0.010036256914658313,27.74429589,62.49236247
318.0,0.20666302,0.0005002,5.3e-06,144.37039337462295,0.0043426618611856664,-0.010577542534310858,23.69587967,62.5506307
319.0,0.2066683,0.00049882,5.57e-06,121.91295842464596,0.0036671507229143097,-0.010890104043013826,19.97388649,62.59203181
320.0,0.20669393,0.0005,5.17e-06,139.2170971622809,0.004187716710801457,-0.009954354542012964,22.60164025,62.43102749
321.0,0.20663882,0.00049732,4.73e-06,164.3582996309314,0.004943837968201879,-0.00880710653472112,27.21506958,62.49370417
322.0,0.20663099,0.00049618,5.72e-06,161.294908637403,0.004851668881615617,-0.01127222108169277,26.779836,62.60314878
323.0,0.20668172,0.00049809,5.55e-06,130.63450877453093,0.003929522121547135,-0.010056810053892787,21.30279565,62.6016154
324.0,0.20665366,0.00050044,4.93e-06,141.41309604580493,0.0042536873973856235,-0.01032769711129886,23.28823917,62.23379719
325.0,0.20671477,0.00049724,5.28e-06,154.88998853199118,0.004659212308878551,-0.008910021794272967,24.96390219,62.53683033
326.0,0.20670521,0.00049594,4.97e-06,164.2248900879357,0.004939989953230354,-0.010387112911634478,26.5626494,62.38080947
327.0,0.20671182,0.00049943,5.31e-06,136.78016530941474,0.004114449322098056,-0.010838153713754933,22.06428643,62.38924303
328.0,0.20670359,0.00049712,5.41e-06,132.13197230911726,0.003974610357991405,-0.011756674823599203,21.38068631,62.49255414
329.0,0.2067045,0.00049955,5.21e-06,151.43155544706661,0.004555157529634145,-0.009970784380440401,24.49121362,62.55657253
330.0,0.20666495,0.00049602,5.12e-06,170.2101569392128,0.005119925472421059,-0.011295794351936728,27.92549017,62.32579966
331.0,0.20667329,0.00049821,5.72e-06,147.41362988813603,0.004434223249386187,-0.009092188328094686,24.1077671,62.47089522
332.0,0.20663505,0.00049517,5.04e-06,116.48035714634307,0.003503678548849222,-0.010854448784170382,19.31265715,62.51114631
333.0,0.20668111,0.00049343,4.68e-06,134.72793368469092,0.00405265282464888,-0.007518701284096353,21.98227936,62.50769621
334.0,0.20662763,0.00050129,5.68e-06,163.0434507147815,0.0049042585451771386,-0.00980193402293603,27.08801286,62.34190009
335.0,0.20669891,0.00049655,4.86e-06,163.6033788415186,0.004921279475226512,-0.01212905340287777,26.51758849,62.9600417
336.0,0.20670613,0.00049979,5.28e-06,138.1076693757539,0.004154369887367469,-0.01166943211465375,22.32058842,62.59759029
337.0,0.20664583,0.00050048,5.08e-06,127.10771134734799,0.003823367695166963,-0.009310558489565768,20.98621742,62.53970541
338.0,0.20666851,0.00049501,4.89e-06,134.68438255915663,0.004051316930432364,-0.009938752633074347,22.06961982,62.41684377
339.0,0.20667532,0.00049432,4.43e-06,158.23055268106623,0.004759605314688028,-0.009221647256151516,25.86821147,62.18626258
340.0,0.20666647,0.00050012,5.05e-06,168.87126098798063,0.005079657817821859,-0.01081500803996334,27.68022256,62.32522464
341.0,0.20664827,0.00049318,4.9e-06,151.93996538721524,0.0045703183576514496,-0.012404307704117717,25.07819947,62.29915728
342.0,0.20666769,0.00049647,4.41e-06,113.85860545634957,0.003424876205949638,-0.01257570829685357,18.66123575,62.32081619
343.0,0.20668915,0.00049643,4.35e-06,137.24588798445262,0.004128412720355161,-0.01184099109617917,22.32394912,62.301074
344.0,0.20664065,0.00049756,4.48e-06,146.15724618368003,0.004396361892919733,-0.010308671140398363,24.18139005,62.48162885
345.0,0.20667745,0.00049748,5.06e-06,162.9543256782487,0.00490170196974448,-0.008068219012813314,26.61101624,62.3160244
346.0,0.20666169,0.00049647,4.49e-06,162.8296434378683,0.004897913844996816,-0.011227634708326554,26.74314432,62.29283211
347.0,0.20662092,0.00049817,4.64e-06,144.04024630094182,0.0043326395894599645,-0.0073858515323886025,23.99363702,62.05784246
348.0,0.20664746,0.00049351,4.24e-06,113.63614762873675,0.003418148913430509,-0.011320412335100784,18.76155323,62.38924303
349.0,0.20664207,0.00049379,5.01e-06,132.87276384012142,0.003996768778584291,-0.011130947529540894,21.97612274,62.3731426
350.0,0.20665315,0.00049505,4.75e-06,144.809455357851,0.004355846423492486,-0.009189982840031292,23.85598197,62.28478189
351.0,0.20663119,0.00049428,4.9e-06,166.72968013522507,0.005015146574172077,-0.010000521855211856,27.68020025,62.29398214
352.0,0.20665051,0.0004929,5.35e-06,164.61558946781437,0.0049516019939052774,-0.00961425664844925,27.14607383,62.22018849
353.0,0.2066622,0.00049306,5.04e-06,144.92064591210683,0.0043592092092631105,-0.010129902978183506,23.80096177,62.33001644
354.0,0.20664034,0.00049399,4.82e-06,117.23416144452283,0.003526362260210919,-0.010602751012527119,19.40203928,62.32177455
355.0,0.20661939,0.00049189,5.03e-06,123.99177436412457,0.003729587797187005,-0.009839804384321188,20.67350333,62.37045919
356.0,0.2066439,0.00049452,5.13e-06,138.36344556851134,0.004161930488275163,-0.010721871662902133,22.8688896,62.3187078
357.0,0.20668183,0.00049493,5.33e-06,150.52000463821645,0.00452768281417646,-0.011354595472170985,24.54654632,62.38042613
358.0,0.20662478,0.00049371,5.34e-06,168.9970658989028,0.005083329925752062,-0.010189312244957822,28.12081893,62.21750509
359.0,0.20663627,0.00048856,5.56e-06,166.67936969657188,0.005013640755319339,-0.010609622073177198,27.63450136,62.33480824
360.0,0.20663465,0.00049379,4.59e-06,154.2833318802694,0.004640775526823963,-0.010673587980294288,25.58778188,62.01720804
361.0,0.20663505,0.00049464,5.1e-06,122.93970917355088,0.0036979726835297804,-0.011085837233594891,20.38424025,62.22613032
362.0,0.20665132,0.0004912,4.96e-06,111.18768535313822,0.003344503713502143,-0.010112071683899628,18.33630734,62.22593864
363.0,0.20663454,0.0004944,5.19e-06,132.42976373181216,0.00398342797890951,-0.010272277841315168,21.96259815,62.19354611
364.0,0.20666983,0.0004933,5.19e-06,136.00469701562884,0.004091033200499817,-0.010737792500274757,22.27953027,62.09617683
365.0,0.2066376,0.0004933,4.83e-06,138.56734784953764,0.004168050857134504,-0.009863646659610585,22.9595568,62.15693679
366.0,0.20661838,0.00049789,5.11e-06,158.32265928439793,0.00476223762018319,-0.009651087616570256,26.39942952,62.11553568
367.0,0.20667013,0.00049298,5.09e-06,176.0043733682498,0.005294227986247156,-0.010855001748770117,28.83102848,62.15463673
368.0,0.20664919,0.00049083,4.78e-06,163.7670734281597,0.004926076500544112,-0.010130466602195201,27.03070184,62.23513889
369.0,0.20664848,0.00049809,5.09e-06,150.3264527994687,0.004521786461355428,-0.007741370822083925,24.80450849,62.18990434
370.0,0.20667908,0.00049249,4.3e-06,124.93485277179963,0.0037580710969074217,-0.01057409233700099,20.40393295,62.07950138
371.0,0.20666627,0.00049663,4.89e-06,120.99818507025161,0.003639631502476382,-0.010408976292535644,19.84328798,62.239164
372.0,0.20666413,0.00049578,5.34e-06,130.9498666352876,0.003938972653586239,-0.010105909128403593,21.49164113,62.07643463
373.0,0.206668,0.00049355,5.09e-06,141.36595896989803,0.004252296903074522,-0.008777785428075438,23.17400566,62.15981187
374.0,0.20665844,0.00049464,5.19e-06,157.01999499939774,0.004723148558133489,-0.00879075008246927,25.82452348,61.92539724
375.0,0.20666779,0.00049395,4.58e-06,177.15992906082414,0.005328983416427672,-0.010522802039603762,29.04448492,62.22153019
376.0,0.20665132,0.00049683,4.58e-06,165.04705888969832,0.00496458739834303,-0.012043500184248126,27.21026156,62.16211193
377.0,0.2066682,0.00049136,4.54e-06,128.60068386826396,0.003868317693288278,-0.01205866927417923,21.08390269,61.95453135
378.0,0.20663404,0.00049055,4.87e-06,114.73711380677294,0.0034512395330092093,-0.008846909545069503,19.03808622,62.08486819
379.0,0.20669301,0.00049379,4.96e-06,134.66582867906695,0.0040508084760265215,-0.011560346558081814,21.87854834,62.24893926
380.0,0.20665142,0.00049647,4.78e-06,152.52672106937314,0.004587977156902181,-0.011378836551742481,25.14305164,62.10978552
381.0,0.20668925,0.00049752,4.86e-06,170.84001165670819,0.00513893669333409,-0.010200731570439466,27.78456391,62.28554858
382.0,0.20664054,0.0004972,5.38e-06,159.65466396838693,0.004802356158096763,-0.00931571992385081,26.4137394,62.19795456
383.0,0.20665905,0.00049107,4.93e-06,131.5214065753197,0.003956153609451642,-0.008647011119132226,21.62881598,62.13010274
384.0,0.2066558,0.00049594,4.91e-06,125.59444534711741,0.0037778668329588945,-0.009737403816848468,20.67037875,62.04289206
385.0,0.20667583,0.00050288,4.9e-06,140.3564961684208,0.004221953702992203,-0.011444686666257068,22.92448941,62.04730051
386.0,0.20665224,0.00049955,4.99e-06,147.69344544860766,0.004442595670732129,-0.008730543395180214,24.32985119,62.02276652
387.0,0.20661401,0.00050093,5.48e-06,165.5700409893281,0.004980223102066398,-0.010522636804807221,27.6363902,61.87556257
388.0,0.20660109,0.00049959,5.26e-06,150.89308462851199,0.0045387215301882205,-0.010054805338890253,25.30229089,62.05343401
389.0,0.20669128,0.000497,5.4e-06,122.25920216192596,0.003677608412906014,-0.011392110750938666,19.86557584,62.08850995
390.0,0.20661573,0.00049691,5.43e-06,137.06777731328205,0.00412289832356963,-0.01175275719265954,22.87133114,61.81844436
391.0,0.20667298,0.00049886,5.32e-06,161.27789458550168,0.00485126332297241,-0.010406185557230515,26.37299001,62.0704928
392.0,0.20664176,0.00049752,4.94e-06,169.40783982606146,0.005095733232521047,-0.008243456678458414,28.01289375,61.94226436
393.0,0.20667776,0.00049728,4.83e-06,130.1070182245402,0.003913648928751597,-0.007205104515465056,21.24373947,61.73104202
394.0,0.206662,0.00049472,5.19e-06,122.92275421354671,0.0036975130685430154,-0.008416956017090181,20.18583161,61.85332864
395.0,0.20666068,0.00049647,5.08e-06,143.53334952887343,0.00431747745754372,-0.011601220113820431,23.57887256,61.99075733
396.0,0.2066865,0.00049505,4.43e-06,168.5003991257697,0.00506855341266244,-0.009791948371898335,27.43367836,61.84796182
397.0,0.20664868,0.00049408,5.17e-06,150.7191123913083,0.004533595860823826,-0.010449952926296963,24.86858437,62.63592465
398.0,0.20666535,0.0004961,4.68e-06,116.0703189893867,0.0034913997557712057,-0.009781333980794796,19.0379639,63.66347725
399.0,0.20662611,0.00049274,4.92e-06,137.16447509808083,0.004125828411591084,-0.00858469376179646,22.81457094,61.96871507
400.0,0.20665031,0.00049687,5.07e-06,161.53318780685436,0.004858886536248956,-0.008146557681631974,26.63312623,61.89147133
401.0,0.20666962,0.00049728,4.82e-06,164.79257117957223,0.004956977865673134,-0.009418079184378186,26.98632535,61.68810753
402.0,0.20662428,0.00049343,4.81e-06,129.62559251923687,0.0038990601391022946,-0.011792340586258703,21.57392567,61.61776397
403.0,0.20662987,0.00049586,4.66e-06,131.29716917361895,0.00394935281750475,-0.010695251767506275,21.80628999,61.53496175
404.0,0.2066684,0.00049773,4.89e-06,148.64699819320262,0.004471314545152319,-0.01048714194639951,24.351985,61.53419506
405.0,0.20668783,0.00049347,5.09e-06,167.28299705484514,0.005031933639762124,-0.010059071034605432,27.22452735,61.48052695
406.0,0.20669525,0.00049618,4.09e-06,156.03140875259453,0.004693504208972318,-0.010599481887657672,25.32451461,61.69864948
407.0,0.2066926,0.00049335,5.16e-06,118.25794500997532,0.0035572505556287887,-0.01114833255114449,19.21304188,61.85390365
408.0,0.20669657,0.00049209,4.79e-06,129.23282561018496,0.0038873881238486838,-0.00983870805274823,20.96944996,61.37510745
409.0,0.20669738,0.00049124,4.96e-06,146.57216828391674,0.0044089651053925965,-0.010626001805955394,23.77697565,61.40213318
410.0,0.20671142,0.00049128,5.59e-06,168.65454559742156,0.00507324802789451,-0.00901750470909565,27.21957068,61.32833953
411.0,0.20666779,0.00049696,4.58e-06,162.59234092383076,0.004890790862022323,-0.01111221177890667,26.64417638,61.2190866
412.0,0.20663851,0.00049529,4.6e-06,136.9453875641145,0.004119266394684739,-0.010838212315590246,22.67621769,61.36705724
413.0,0.20665519,0.00049217,4.99e-06,116.10143542190114,0.0034923154901747785,-0.008389823373239326,19.11584159,61.30284718
414.0,0.20665763,0.00049201,4.86e-06,131.22348249179475,0.003947189822957798,-0.00883365080676419,21.58763493,61.27505477
415.0,0.20665956,0.00049266,4.94e-06,150.84853697413143,0.004537514077085852,-0.00993682563211121,24.79770041,61.31664755
416.0,0.20667806,0.00049403,4.61e-06,169.69436350455265,0.005104445208487697,-0.00907955457661254,27.71193546,61.21640319
417.0,0.20663983,0.00049894,4.85e-06,153.73274851328662,0.004624227999861136,-0.010138912912574478,25.43575113,61.10791694
418.0,0.2066562,0.00049448,4.82e-06,113.60082223167656,0.0034171003905078797,-0.01192770195650477,18.69387749,61.04696531
419.0,0.20665956,0.00049184,4.6e-06,125.7959310543523,0.003783933956293269,-0.008930750582725733,20.68070755,61.10542521
420.0,0.20664359,0.00049424,4.97e-06,146.51766631481632,0.004407206670133246,-0.010030971051121685,24.21730338,61.17596044
421.0,0.20663709,0.00049537,4.94e-06,170.27553617941297,0.0051218199572480305,-0.010789846009101127,28.20606685,61.05769893
422.0,0.20663566,0.00049472,5.27e-06,163.04760965777285,0.0049044017370679606,-0.011293153420394766,27.02228392,61.05865729
423.0,0.20663932,0.00049517,4.9e-06,127.91874499720464,0.003847749025719435,-0.011136496797638252,21.17344076,61.06479078
424.0,0.20666912,0.00049262,4.9e-06,122.17738579321532,0.0036751056629439113,-0.009636938712015085,20.01602152,60.88289423
425.0,0.20665996,0.00049517,5.12e-06,136.76456571095045,0.004113870523011923,-0.01012095889528129,22.47340326,61.21084471
426.0,0.20665122,0.00049521,5.25e-06,158.91511937330327,0.004780136296508438,-0.0109064888699855,26.19299264,60.97681342
427.0,0.20665569,0.00049481,4.81e-06,163.89134108222459,0.0049298326641523,-0.0115571878315618,26.97296573,61.08357462
428.0,0.20664644,0.00049683,5e-06,150.6193788952687,0.004530592620717462,-0.009562597049410003,24.86490272,61.11941725
429.0,0.20663678,0.00049529,4.96e-06,123.77031407067096,0.003722960822917601,-0.008151146337141878,20.5041127,60.9959806
430.0,0.20663943,0.00049241,4.55e-06,134.459322060225,0.004044487282796455,-0.008168941843340096,22.26001545,61.02703144
431.0,0.20663678,0.0004959,5.18e-06,145.1673972791469,0.004366575977635376,-0.00962802274097423,24.04650146,61.06019066
432.0,0.20661767,0.00049732,4.78e-06,157.40491573636126,0.004734631676429216,-0.009732334353937553,26.24640687,60.96799652
433.0,0.20659814,0.00049874,4.52e-06,172.85351041571835,0.005199264974487261,-0.009084423236413642,29.01553116,60.95764624
434.0,0.20665122,0.00049132,4.81e-06,159.2491602006793,0.0047901837715145544,-0.008548205675397593,26.25552597,61.00422249
435.0,0.2066499,0.00049979,5.12e-06,145.52501030515427,0.004377363973618432,-0.009350718281842153,23.98811606,61.12900084
436.0,0.20667908,0.00049566,5.06e-06,118.74919798978081,0.003572004275895569,-0.010171884217402557,19.3796823,61.11654217
437.0,0.20665112,0.00049651,5.25e-06,121.21458903308537,0.0036461118906716554,-0.010555456344414555,19.97655204,61.13436765
438.0,0.20668589,0.00049326,5.23e-06,132.57582023643508,0.00398792466236758,-0.009834202024229537,21.58716055,60.95285444
439.0,0.20666922,0.00049412,4.67e-06,148.37421095183296,0.004463109968729831,-0.010593701660284527,24.30319043,60.99923902
440.0,0.20664614,0.00049306,4.79e-06,169.65843450041584,0.005103280562066964,-0.00969913318078477,28.01802744,61.07092428
441.0,0.20667176,0.00049245,4.56e-06,173.16220034607318,0.005208741202650531,-0.010522262425087109,28.34192693,60.85663519
442.0,0.20668498,0.00049967,4.77e-06,156.0263521042335,0.004693327016120597,-0.01017922026696683,25.40366126,61.03584834
443.0,0.2066862,0.00048876,4.96e-06,142.03080853788893,0.004272333348723296,-0.010049674665137587,23.13292201,60.98448029
444.0,0.2067044,0.00049262,5.21e-06,117.75557148258783,0.003542159751308815,-0.009891115114417799,19.04901704,61.02971484
445.0,0.20668406,0.00049448,4.78e-06,119.5949269820392,0.0035974533933633597,-0.008975692819617966,19.48591331,61.06709085
