Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20577749,0.00343767,3.424e-05,845.0290943576607,0.023976737686552684,0.012604922351517198,148.12057608,-14.24844397
448.0,0.20588624,0.00340423,3.473e-05,837.5096023291318,0.02376462593791415,0.01468506270018291,141.89262185,-14.26569444
449.0,0.20598726,0.00338093,3.554e-05,828.4441454559005,0.023508546882578425,0.013761402527164462,135.76155041,-14.21854316
450.0,0.20602964,0.0033514,3.673e-05,840.3579381990754,0.023847048061961914,0.014503359011166537,135.94079308,-14.35750527
451.0,0.20602537,0.00331246,3.744e-05,834.2834424732472,0.023674507437499537,0.013098325064897493,135.5375706,-14.4738501
452.0,0.20603767,0.00328122,3.869e-05,838.2574029780315,0.02378732676900289,0.014379216363346263,135.88085959,-14.30652055
453.0,0.20605901,0.00325483,3.986e-05,832.8482300662672,0.023634003843384363,0.015621968320295889,134.2236959,-14.34082982
454.0,0.20608188,0.00322599,4.027e-05,831.0114043568142,0.023582078663334033,0.015438863997814068,133.11302409,-14.57773626
455.0,0.20613219,0.00320722,4.001e-05,836.5951030023275,0.023741104541703553,0.01607019932275893,131.77834924,-14.62297082
456.0,0.20623413,0.00317919,3.99e-05,840.8418860280791,0.02386280731924863,0.016912418837070266,127.79727971,-14.56029412
457.0,0.20631513,0.00314298,4.049e-05,836.6533054550341,0.02374482695841341,0.01690277797472753,123.61035257,-14.97909717
458.0,0.20640446,0.0031106,3.987e-05,836.1582955833695,0.023731799729092187,0.018021829889373876,119.56868204,-14.82767639
459.0,0.20641351,0.00307517,3.926e-05,840.053148054787,0.023842374969742307,0.014980297747413794,120.05323451,-14.8453102
460.0,0.20646362,0.00302837,3.919e-05,844.7117608457309,0.023975096020031776,0.015700257649487577,118.7537385,-14.81694276
461.0,0.20650152,0.00298491,3.871e-05,842.2761856393713,0.023906332257616802,0.018608120204534468,117.01769371,-14.96031333
462.0,0.20655011,0.00294304,3.874e-05,841.7431020668951,0.02389169205059611,0.017245638949196604,115.00751379,-14.85834389
463.0,0.20667562,0.00290781,3.93e-05,850.4404533556211,0.024140011525467596,0.017013814198534913,110.3919238,-14.9762221
464.0,0.20675429,0.00286785,4.004e-05,841.4503115889228,0.023885674305159005,0.018043974775960498,105.79758953,-14.94497958
465.0,0.20679138,0.00282484,3.979e-05,848.7201992380946,0.024092392529182674,0.01938018565684629,105.33684905,-15.10215052
466.0,0.20683691,0.0027811,4.031e-05,851.7104573117944,0.0241777194017512,0.016057505079867248,103.9089624,-15.24532941
467.0,0.20684799,0.00273633,4.009e-05,852.4271087444621,0.024198089369371907,0.020376443837410142,103.91214745,-15.27024676
468.0,0.20684677,0.00269206,4.07e-05,854.590389505931,0.02425935875518607,0.02042063499139229,104.67823534,-15.29593079
469.0,0.20690145,0.00265096,4.123e-05,860.7196494976337,0.024433919843898498,0.018823943415687775,103.12864894,-15.33330681
470.0,0.20694912,0.0026073,4.175e-05,851.8467532230665,0.024182507607050763,0.020058799943560957,100.15964564,-15.45080167
471.0,0.20695755,0.00257618,4.233e-05,857.6880750478019,0.024348347302364477,0.018704784908577455,100.73876725,-15.52210361
472.0,0.20696894,0.00254209,4.325e-05,851.6093248840825,0.024175818877677148,0.01848406570919512,99.79832541,-15.53820404
473.0,0.20700918,0.00251305,4.356e-05,853.9040627160805,0.024241382352708764,0.0198356721871831,98.37609256,-15.60567255
474.0,0.2069913,0.00248531,4.415e-05,849.6231023168459,0.0241195481458282,0.01544542673452957,99.03215993,-15.49028607
475.0,0.20700471,0.00245794,4.432e-05,846.1384925631113,0.02402071740186314,0.01624381223971525,98.24566649,-15.64151519
476.0,0.20706447,0.00242747,4.485e-05,845.0426404014379,0.023990255091711564,0.017511612787277187,95.50407984,-15.68694142
477.0,0.2070477,0.00241636,4.494e-05,850.4165121126196,0.024142578632216027,0.015582654093108706,97.04603356,-15.70802533
478.0,0.20709496,0.00239347,4.541e-05,854.3534537550153,0.02425486464062295,0.016166352993923622,95.39156607,-15.8343371
479.0,0.20715391,0.00238161,4.543e-05,853.812823165725,0.024240216783346088,0.01769236300729056,92.54708936,-15.60586422
480.0,0.20721702,0.00236235,4.667e-05,846.1378162260235,0.024023023727321614,0.018692197152194646,88.80633787,-15.83031199
481.0,0.20722099,0.00233775,4.703e-05,846.3163793053476,0.02402807307885275,0.01841254438945746,88.87562059,-15.88800523
482.0,0.20726957,0.00231319,4.772e-05,849.6871308410232,0.024124297399032508,0.017127193158475267,87.08428429,-15.97521593
483.0,0.2072837,0.00228451,4.776e-05,851.2996415284583,0.02417018003114016,0.015526732938464361,86.84724639,-16.05130967
484.0,0.2072901,0.00225759,4.809e-05,849.1114079096598,0.024108055652496282,0.01629829609866503,86.57857884,-16.02907573
485.0,0.20732852,0.00222944,4.903e-05,853.22913876486,0.024225353248163054,0.015663947193054008,85.37799753,-16.04939295
486.0,0.20733736,0.00220566,5.005e-05,852.2517801615036,0.024197633736870085,0.01693980641964124,85.07073942,-16.12165325
487.0,0.20734031,0.00218704,5.081e-05,855.7192157258287,0.024296058333852233,0.016666794796665867,85.44935926,-15.98652457
488.0,0.20729925,0.0021747,5.183e-05,849.7234248080209,0.024125266769936878,0.016508963940012538,86.9739831,-16.16688781
489.0,0.20732089,0.00216163,5.372e-05,853.3957820523491,0.024229732883481292,0.01783126291826714,86.38526996,-16.3305756
490.0,0.20723928,0.00214807,5.536e-05,853.8183881673806,0.0242406563428212,0.017716121112172363,90.56214628,-16.30450822
491.0,0.20714212,0.00213768,5.628e-05,852.1865815432382,0.024193082184455147,0.018055515511669746,95.2581492,-16.47183777
492.0,0.20693387,0.00214094,5.783e-05,859.2103969020774,0.024389861892734788,0.01679302848108159,106.30206033,-16.56652368
493.0,0.20680886,0.00215075,6.004e-05,858.6005826716901,0.024370973430444268,0.013568124745875257,112.2729994,-16.55348999
494.0,0.20665377,0.00218093,6.2e-05,854.6155145236468,0.02425596822856901,0.012092581257198684,119.04482599,-16.6127166
495.0,0.20647388,0.00222566,6.385e-05,851.5479646967187,0.02416674762472331,0.012352331914695142,126.94766195,-16.96558453
496.0,0.20641371,0.00227518,6.593e-05,850.9977034350082,0.02415047279335713,0.012800775929607953,129.27378535,-16.6665764
497.0,0.20627915,0.00235461,6.793e-05,858.0240807340941,0.024348354166566864,0.014204817433479228,136.13542847,-16.88891578
498.0,0.20612934,0.00243147,7.003e-05,849.616039149214,0.02410805130928362,0.013014736096588085,141.30469051,-17.0830794
499.0,0.20602588,0.00252836,7.242e-05,851.225949866353,0.024152647536961155,0.0121117730078717,145.61222033,-16.88719074
500.0,0.20582587,0.00262538,7.4e-05,846.5391191034703,0.02401739553822133,0.014038941753437227,153.53123798,-17.09419637
501.0,0.20559089,0.00274387,7.684e-05,847.4222540895817,0.02403977231084489,0.012137650394843165,163.87806333,-17.3073355
502.0,0.20540185,0.00286015,7.873e-05,845.0858377824918,0.023971399743632483,0.009781897802284344,171.39166261,-17.30081865
503.0,0.20522003,0.00299916,8.057e-05,839.8421438939669,0.02382072404103041,0.00978520800214012,177.66723581,-17.48942378
504.0,0.2049509,0.00313761,8.264e-05,835.8643806230871,0.02370488442628679,0.00945487057803158,188.30391314,-17.6161189
505.0,0.20469164,0.00328375,8.486e-05,835.4262509796173,0.023689575418897116,0.009113568292426604,199.118632,-17.77118145
506.0,0.20457181,0.00343921,8.61e-05,842.1059941754602,0.02387786434005583,0.010467909968938746,204.9195311,-17.65311157
507.0,0.20427545,0.00359102,8.735e-05,838.9883332551975,0.02378612367696755,0.0073335246778047074,216.84781943,-17.87257587
508.0,0.20412899,0.00374563,8.893e-05,835.7194895631221,0.023691987942215914,0.00935194686553993,221.44918042,-18.07268132
509.0,0.2039553,0.00389841,9.038e-05,828.0997551216121,0.02347418489047105,0.010284518546232805,226.1312922,-18.04699729
510.0,0.20371575,0.00404891,9.155e-05,831.2779303007912,0.023561655070681076,0.00788053735019492,236.86957484,-18.2507445
511.0,0.20355852,0.00420323,9.309e-05,827.5110980240682,0.02345329964486894,0.00892981973295538,241.69563692,-18.11274074
512.0,0.20330292,0.00435752,9.444e-05,834.1875091650202,0.023639686139853525,0.008044839780314426,254.26248068,-18.29042058
513.0,0.20300289,0.00451657,9.563e-05,828.083589159777,0.023463346459260837,0.008545237837072365,264.98004246,-18.56336134
514.0,0.2026736,0.00468625,9.717e-05,828.5539774248304,0.023472953170437655,0.008980400538529821,278.97224609,-18.648847
515.0,0.20240397,0.00485308,9.879e-05,828.4141683809064,0.0234660015858186,0.011253799278601252,289.97576947,-18.62335464
516.0,0.20211157,0.00502411,0.00010115,824.0491297485423,0.023339084647488424,0.012750416830917703,300.43952203,-18.83841049
517.0,0.20188391,0.00520121,0.000104,823.3683590294265,0.023317346535514632,0.01402097398904697,309.08062358,-19.07071681
518.0,0.20162393,0.0053838,0.00010723,821.80695311163,0.023270271400942226,0.014757782078976591,318.80798587,-19.20297041
519.0,0.20126872,0.00557295,0.00011087,820.2261721865166,0.02322146195224773,0.014804958352377672,332.82147382,-19.46115244
520.0,0.20099065,0.00576988,0.00011478,813.8866234181395,0.02303893348221017,0.01668012861800792,341.12890368,-19.40978437
521.0,0.20075995,0.00597834,0.00011964,816.3693535070955,0.023106755334718954,0.017805391531191855,350.77479546,-19.51846233
522.0,0.20055637,0.006205,0.00012497,816.946709536098,0.023121012653232048,0.017104846906096892,358.20139659,-19.80807855
523.0,0.20015746,0.00642979,0.00013119,809.7401420246514,0.022912512395430403,0.02029441304130705,371.06054875,-19.935157
524.0,0.19987736,0.0066567,0.00013701,808.8388298518099,0.022883961817345012,0.01756185161297349,381.21499862,-20.13602914
525.0,0.19948506,0.00689461,0.00014355,806.4980788722935,0.022813292916384408,0.02546950575057491,395.61322383,-20.34571818
526.0,0.19886662,0.00713284,0.00014927,792.7110336953997,0.02241611771151773,0.02619138207691021,414.11546808,-20.47241329
527.0,0.198324,0.00749293,0.000156,789.0866503067467,0.022307664122925945,0.0259331105126991,432.88213088,-20.72177841
528.0,0.19769224,0.00782717,0.00016062,788.0883172093222,0.022272307503786268,0.028089263480584516,457.11387372,-20.80170559
529.0,0.19728429,0.00821679,0.00016563,775.3024486093269,0.02190680097475366,0.032163399984003825,463.88641103,-20.98456057
530.0,0.1968618,0.00863534,0.00016975,784.3416268808875,0.02215788606408822,0.031446469519454116,484.03421181,-21.29679407
531.0,0.19648514,0.00900065,0.00017289,771.6291872525318,0.021794937326720384,0.03182016515276708,489.18057599,-21.54481749
532.0,0.19615809,0.00931855,0.00017399,782.3005268849288,0.022093008969357477,0.03467101997469878,507.39578146,-21.67266264
533.0,0.19579556,0.00957784,0.00017332,785.3449142990878,0.022175050125217848,0.03514089422246938,522.92903975,-21.95001186
534.0,0.19515903,0.00984796,0.00017249,770.7771058413941,0.02175643243331308,0.03565724726129758,538.11376445,-22.31361342
535.0,0.19440552,0.01017445,0.00017074,766.4382245531866,0.021625358589109876,0.03559844567328943,564.25369211,-22.38817378
536.0,0.1939751,0.0105721,0.00016928,767.3020518704583,0.021645312506849836,0.043551826907181124,579.79282327,-22.5503282
537.0,0.1937821,0.01101203,0.00016698,767.8340232003007,0.02165900593305294,0.04147263205946454,584.74004181,-22.73318318
538.0,0.19343339,0.01131685,0.00016455,754.6153762927468,0.021282572393625365,0.039507389695329256,586.69628032,-23.02126603
539.0,0.1929672,0.01159635,0.00016113,751.7037025375196,0.021195379696656264,0.035403974366170654,601.46241402,-23.35592514
540.0,0.19256626,0.01187262,0.00015846,753.796902289397,0.021250087821480364,0.03572096363394871,617.51505164,-23.55909734
541.0,0.19227244,0.01215292,0.00015583,761.1244017368526,0.02145365668252869,0.036815244623907846,633.52161976,-23.74386904
542.0,0.19204681,0.01244174,0.00015266,752.1152201637279,0.02119763443561244,0.041822235411618884,633.03691103,-23.92940743
543.0,0.19159546,0.01274087,0.00015106,742.0397039574946,0.02090878823243356,0.04131379182928507,640.51994582,-24.21959866
544.0,0.19124543,0.01303376,0.00015071,740.5899399388508,0.020864279168796903,0.03664612766673259,651.12378226,-24.48218915
545.0,0.19093799,0.01332131,0.00014974,734.7343771901244,0.020696198111432904,0.03281178487502074,656.06771628,-24.69341157
546.0,0.19062699,0.01361412,0.00014959,744.8823970627064,0.02097883597776666,0.035658417716791846,675.44496536,-24.98762792
547.0,0.19031254,0.01390921,0.00014898,742.366988158795,0.020904747618252662,0.037059785642007334,683.57034511,-25.17623306
548.0,0.19026203,0.01419078,0.00014866,750.3709073990218,0.021130188379908318,0.03774402756349935,690.78762869,-25.45511566
549.0,0.19023052,0.01444526,0.00014849,729.7967485990399,0.020551048398989896,0.04182669915793804,671.14884289,-25.60231967
550.0,0.19023733,0.01467217,0.00014833,735.9125279612142,0.020723905760380548,0.038554591699097675,674.74729753,-25.80089175
551.0,0.1902045,0.01486927,0.00014853,741.0750108916895,0.020869347760454262,0.041343585229249295,679.27088663,-26.07689927
552.0,0.19026426,0.01504408,0.00014831,741.3997497654644,0.02087967780190764,0.042515893619878044,675.79519959,-26.35424849
553.0,0.19032727,0.01517678,0.0001498,744.5213244775518,0.02096868815255095,0.04075343311105802,675.02202235,-26.64252302
554.0,0.19039232,0.01526781,0.00015159,736.7366831851605,0.02075044812064033,0.04392723196267915,664.62385806,-26.78800198
555.0,0.19076887,0.01532105,0.00015364,736.1645088859319,0.02073913382883468,0.046764226642764146,648.53382233,-27.00363286
556.0,0.19139524,0.01534349,0.00015524,747.0838259987626,0.021054682147841328,0.04960236546515403,632.34754189,-27.27523193
557.0,0.19214194,0.01532455,0.00015583,755.8304687276752,0.021310589806663578,0.05071850417262448,608.90089554,-27.47457069
558.0,0.19255091,0.01524496,0.00015701,751.6204838235514,0.021196797957038816,0.04939379898523032,589.20654477,-27.68809318
559.0,0.19287045,0.01510326,0.00015856,745.0100955724246,0.021013959717918317,0.05394176932439958,572.01389332,-27.75632838
560.0,0.19303611,0.01490723,0.00016087,742.6028108417302,0.02094758712052591,0.05491445065163683,564.91558282,-27.8270553
561.0,0.1935021,0.01469254,0.00016384,750.5148827529247,0.021175978082050646,0.062414962066798946,553.30663316,-28.20369057
562.0,0.19377875,0.01446176,0.00016681,750.7975602918103,0.02118676267262673,0.06369561093334913,543.85927793,-28.44270542
563.0,0.19410214,0.01421074,0.00017023,758.8061687737437,0.02141611232780516,0.0675139476335091,538.0933655,-28.61866022
564.0,0.19448428,0.01395365,0.00017312,756.5853261727194,0.021357485837484164,0.07482129607087498,522.56129143,-28.6180852
565.0,0.19477221,0.01369302,0.00017576,742.4799950509264,0.02096212908419602,0.07699789080618373,503.02715731,-28.81876567
566.0,0.19502731,0.01343242,0.00017799,755.3425615437702,0.02132773675121551,0.07701971098098528,503.16250673,-29.01446268
567.0,0.19547592,0.01317419,0.00017911,765.9083142602371,0.02163098477245037,0.07787605660786266,493.23615852,-29.14230783
568.0,0.19619986,0.01292831,0.00018045,772.6591205132685,0.02183002454509845,0.0730554153299734,468.45308948,-29.37921429
569.0,0.19671107,0.01266608,0.00018174,770.7517533384441,0.021781779389253374,0.06487066188577703,447.48619822,-29.60634548
570.0,0.19746702,0.01221948,0.00018136,766.3455895548734,0.021665398965951405,0.05823243449597311,416.27334312,-29.65215506
571.0,0.19819462,0.01157276,0.00018014,779.7398011845775,0.022051459675161506,0.05451581706234036,397.3438394,-29.77041662
572.0,0.19873836,0.01097676,0.00017794,781.3178202746476,0.022101331354691188,0.05302297459116977,379.5171196,-30.0310904
573.0,0.199326,0.01042107,0.00017504,778.0757902095895,0.022015459810646076,0.0528466906719904,357.09286073,-29.96247186
574.0,0.20017078,0.00988315,0.00017154,783.8104225712071,0.02218673857383715,0.04896328622102355,327.13539504,-30.0556244
575.0,0.20071624,0.00937117,0.0001685,789.8667509188665,0.022363606054751524,0.04386869215107905,309.92370628,-30.29808935
576.0,0.20152941,0.00882746,0.00016389,792.5428952679891,0.022447992427302336,0.03877811752657784,279.38948641,-30.18078615
577.0,0.20244859,0.00820734,0.00015896,792.9194117033135,0.022468298834891477,0.02938554993978468,243.76209364,-30.37245804
578.0,0.20299619,0.00760335,0.00015362,792.2334865463137,0.022454028015613314,0.02797998149400742,224.4345268,-30.41309248
579.0,0.20355619,0.00711402,0.00014852,791.4623982707783,0.022437727667166504,0.027152625350871123,203.46896378,-30.43762648
580.0,0.20381362,0.00663915,0.0001438,800.901045059283,0.0227073103241424,0.027600940861023816,198.6278932,-30.64578216
581.0,0.20407411,0.00625702,0.00013877,806.094295002679,0.02285682900686945,0.02260379431514804,191.58731899,-30.55876312
582.0,0.20441225,0.00591618,0.00013421,801.7048105232193,0.022735645259066812,0.021286528239761522,178.2895567,-30.69274178
583.0,0.20444914,0.00565144,0.00013002,801.3112630062737,0.022724346519631955,0.021408756554007185,179.07698324,-30.73184284
584.0,0.20476684,0.00543398,0.00012491,807.4680753973033,0.02290230821090894,0.021180916322555903,167.88491263,-30.85738793
585.0,0.20493393,0.0052278,0.00012163,797.459007323946,0.02261994816193774,0.018198502899767367,160.14808107,-30.81407009
586.0,0.20507347,0.00502668,0.00011764,802.9276939840129,0.022776300985397756,0.018082489042196295,156.78457084,-30.94594035
587.0,0.20515834,0.00484816,0.00011475,814.800975015103,0.023113734058110777,0.01624404584338454,156.90085383,-31.12707029
588.0,0.2053056,0.00467143,0.00011195,812.9899420969332,0.023063738827789036,0.017435012928116063,151.41910873,-31.02011737
589.0,0.20544108,0.00451441,0.00011012,808.6908734038772,0.0229430396880577,0.014583504310985202,145.85583491,-31.07838563
590.0,0.20550857,0.00436583,0.00010837,803.9722379455806,0.022809635351080795,0.016739186395948718,143.33053978,-31.21121425
591.0,0.20553357,0.00422971,0.00010675,805.2966893977505,0.022847202350483677,0.01769875447592128,143.73611246,-31.0942944
592.0,0.20551385,0.00411057,0.00010403,807.6149449697402,0.02291249262577633,0.018669220111166583,146.25208468,-31.34135947
593.0,0.20559353,0.00400455,0.00010205,814.1402909445886,0.023098347687693158,0.017830427736879473,144.76093696,-31.31203367
594.0,0.20561498,0.00391405,0.0001003,818.6954273430018,0.02322764702613495,0.016802307022236656,145.47042769,-31.22808138
595.0,0.20574009,0.00383088,9.824e-05,818.1253653597479,0.023212808786802114,0.01866609010487326,140.32515865,-31.47265472
596.0,0.2057968,0.00376204,9.662e-05,816.2025048928214,0.023158788978258175,0.01803450705132328,138.02798345,-31.4877968
597.0,0.20590839,0.00369178,9.491e-05,813.0624665324438,0.02307088322557855,0.015256119726575642,132.98370822,-31.57999098
598.0,0.20595128,0.00362124,9.399e-05,812.9383893031749,0.023067716237246925,0.015298688639481025,131.65410974,-31.6576181
599.0,0.20596795,0.00355619,9.226e-05,816.6064129790758,0.023171867293884395,0.014508164181645326,132.1257765,-31.78833833
600.0,0.20601145,0.00348781,9.003e-05,817.4166940721234,0.02319525017074239,0.01515839540937652,130.91208245,-31.86807384
601.0,0.20605251,0.00343803,8.855e-05,817.7531292206634,0.023205191496918635,0.01409389260607684,129.54204489,-31.77051284
602.0,0.20609834,0.00337747,8.761e-05,819.2330281612259,0.023247602674318114,0.015072801042661834,128.22106782,-31.91024165
603.0,0.20614388,0.00333421,8.654e-05,811.9711643132696,0.023041984620720095,0.01410381274816133,125.39229706,-31.86999056
604.0,0.20617396,0.00328758,8.563e-05,828.0868364776039,0.023499576351422934,0.01423936501096392,126.92163954,-32.00856934
605.0,0.20627234,0.00324485,8.543e-05,822.2370743809221,0.023334652981103866,0.01592596200555845,121.78902474,-32.11571393
606.0,0.20633444,0.00319658,8.508e-05,813.6695145109326,0.02309213688086559,0.013443810728216281,118.08407546,-31.87765743
607.0,0.20635202,0.00315321,8.448e-05,820.7545243583562,0.023293324808748423,0.01337100049952756,118.71511534,-32.03808681
608.0,0.20643241,0.00310356,8.38e-05,822.9575435296181,0.023356703057453708,0.015115228054288339,115.72047293,-32.22055845
609.0,0.20641392,0.00306389,8.246e-05,823.503204602771,0.023371891115611946,0.010618863629535784,117.08756765,-32.17359884
610.0,0.20647297,0.00302039,8.087e-05,824.2580136240736,0.02339394384381968,0.01169095564181914,114.84439691,-32.25390936
611.0,0.20648171,0.00297672,7.975e-05,822.7271454979202,0.023350510594986624,0.010415361939097615,114.66357101,-32.29492715
612.0,0.20648943,0.00294198,7.806e-05,817.481098520217,0.02320165319594245,0.012445977850570382,113.93578269,-32.4773988
613.0,0.20644857,0.00291082,7.776e-05,824.9960193781326,0.02341437535672791,0.011276712266084487,117.23628237,-32.43733937
614.0,0.20646738,0.00288211,7.71e-05,816.8900927217637,0.023184484370495032,0.013531083010839502,115.49017174,-32.55425923
615.0,0.20645884,0.00286915,7.598e-05,824.2970456986421,0.02339458802609378,0.010859218234265788,117.08830585,-32.60466894
616.0,0.20646412,0.00286724,7.628e-05,831.4559765914761,0.02359782169188037,0.010088090310452434,117.86662124,-32.41299704
617.0,0.20650325,0.00285942,7.599e-05,830.1484218657737,0.0235611717792009,0.009185473707503052,115.89211794,-32.44155615
618.0,0.20658212,0.002845,7.591e-05,824.2835014315864,0.023395629549363448,0.010236604590145814,111.47055048,-32.63686981
619.0,0.20657277,0.00282496,7.648e-05,828.4205069054296,0.023512876976401913,0.00726078216249298,112.66508851,-32.66485391
620.0,0.2066677,0.00279714,7.705e-05,826.9863684814355,0.023473238928108788,0.00726677434024617,108.21046139,-32.74727283
621.0,0.20672644,0.00276977,7.846e-05,833.8647134515282,0.023669095525533246,0.007858863961447894,106.53624828,-32.72350551
622.0,0.20679535,0.00273686,7.909e-05,831.8816696119951,0.02361354941363279,0.008820108016071809,103.29394312,-32.79902424
623.0,0.2068048,0.00269984,7.954e-05,832.8747978938181,0.023641753854055807,0.00930416863765294,103.32450368,-32.98015418
624.0,0.20682909,0.00266522,7.942e-05,831.1325278256442,0.023592507633371555,0.007550794671624985,102.29039097,-32.73136406
625.0,0.20685206,0.00263414,7.93e-05,828.5877235481884,0.023520472490219047,0.007983337993144771,101.18963117,-32.90961892
626.0,0.20683163,0.0026007,7.902e-05,829.7655132494269,0.02355357950116098,0.006223660406226026,102.64906412,-32.97747077
627.0,0.20694434,0.00257797,7.928e-05,839.4993231781818,0.023831197717252235,0.005383220730483626,98.61869605,-32.98839607
628.0,0.20698296,0.0025495,7.992e-05,842.9894070917917,0.02393066230350619,0.006139899179611949,97.42675503,-33.12275807
629.0,0.20696325,0.0025183,8.063e-05,826.6082707856378,0.02346530981594558,0.005802992823873746,96.77228194,-32.96443709
630.0,0.20702809,0.00248454,8.129e-05,833.9010291339467,0.023673023099452458,0.0058804840544979375,94.83109197,-33.17910961
631.0,0.20703764,0.00244984,8.18e-05,827.4081773894443,0.023488721702502203,0.004451279888126651,93.97310435,-33.12812489
632.0,0.20702006,0.00242165,8.32e-05,828.9573463913212,0.02353239339463817,0.006120605469312542,95.246912,-33.12275807
633.0,0.2070537,0.00239864,8.261e-05,836.936342459631,0.023759262375270675,0.0035904827055940106,94.78013184,-33.21016046
634.0,0.20705573,0.00238194,8.285e-05,836.9542533862326,0.023759749210837015,0.005250036018445971,94.84748049,-33.35678946
635.0,0.2070849,0.00235538,8.238e-05,841.1875699451177,0.023880223719919172,0.0035790402715852585,94.18663696,-33.35851451
636.0,0.20708825,0.00233335,8.114e-05,839.0878113127173,0.023820620999323555,0.0037326673752180197,94.0315427,-33.35372271
637.0,0.20715594,0.00231824,8.047e-05,829.832054184973,0.02355865219935292,0.004821514851433943,89.91391249,-33.28989597
638.0,0.20710096,0.00230125,7.981e-05,833.4665794388263,0.023661137799174194,0.002527520836905616,93.13375955,-33.50035171
639.0,0.20710634,0.00228516,7.925e-05,836.596071977171,0.0237500149750867,0.005238650860426939,93.39442216,-33.24715313
640.0,0.2071531,0.00226936,7.954e-05,836.0643071211557,0.023735442149535463,0.0027167009093378774,91.2321531,-33.48712635
641.0,0.20710574,0.00226028,7.92e-05,845.4671379936548,0.024001784546514377,0.002942250629072124,94.66728697,-33.48041783
642.0,0.2071038,0.00225559,7.923e-05,841.1737405275938,0.02387986406115708,0.0029704885990016424,94.32743183,-33.66097276
643.0,0.20718318,0.00223975,7.919e-05,843.5258815733885,0.023947571956163486,0.0024388165847359956,90.88699762,-33.547503
644.0,0.2072092,0.00223714,7.886e-05,835.9178261184799,0.02373189551543816,0.0013524513739595447,88.84288443,-33.56322009
645.0,0.20722424,0.00222338,7.936e-05,837.7433672207064,0.023783862593552835,0.0037200671800955687,88.43907167,-33.6661479
646.0,0.20722729,0.00220949,8.013e-05,838.2780784564756,0.023799031899914395,0.002357691493209957,88.47440972,-33.71004077
647.0,0.20723237,0.00218774,8.184e-05,840.3974180083825,0.023859177849392472,0.002679028035333481,88.64234266,-33.78000101
648.0,0.2072465,0.00217112,8.296e-05,841.6620969989056,0.023895193515842295,0.0007303185119310128,88.2379436,-33.73323307
649.0,0.20729427,0.00215939,8.402e-05,847.7055672852449,0.024067309836046488,0.0015308387346206753,86.63478036,-33.75834208
650.0,0.20729203,0.00214416,8.486e-05,844.8429403120108,0.023985955697354785,0.0008507973351615819,86.59131685,-33.72422449
651.0,0.20731256,0.00212636,8.634e-05,842.1583857370712,0.023909918365824644,0.0001510247532528222,85.47225758,-33.73706651
652.0,0.20737659,0.00211218,8.636e-05,845.5948890239473,0.024008233972670563,0.00043495836477036386,82.83754805,-33.80836845
653.0,0.20739661,0.00210241,8.639e-05,840.4169045180329,0.023861438744970778,-0.000476624834624792,81.45616709,-33.88925399
654.0,0.20738787,0.00208009,8.688e-05,842.3785683493496,0.023916963105231833,-0.0020698076391977792,82.28900798,-34.00368211
655.0,0.20742263,0.00205891,8.701e-05,838.5533106499497,0.023808722601486615,0.0010927978620860713,80.44227302,-33.82542725
656.0,0.20739631,0.00204221,8.828e-05,844.3137281730402,0.023971889023848395,-0.0028438266371686774,82.42648494,-34.03032451
657.0,0.20746491,0.00202453,8.832e-05,854.2312653806451,0.024254272654184755,0.0005071042049200021,80.18981201,-33.91302131
658.0,0.2074522,0.00200926,8.939e-05,845.5709442605881,0.024008165915818773,-0.0017418241695405408,80.13441681,-34.01154066
659.0,0.20744753,0.00199276,9.095e-05,850.2021879920504,0.024139532836333823,-0.002135845938221943,80.94466625,-34.28869823
660.0,0.20745037,0.00198046,9.226e-05,850.6779807390287,0.024153022301129576,-0.0019033329873469427,80.95362617,-34.16027806
661.0,0.207427,0.00196592,9.439e-05,839.7509690892423,0.02384241688972111,-0.0013458990256244032,81.15850999,-34.23579678
662.0,0.20742598,0.00195492,9.522e-05,845.8087326904684,0.024014355336819265,-0.0007974726552445364,81.89153319,-33.99869864
663.0,0.2073899,0.00195606,9.678e-05,839.5215012683959,0.02383538359554677,-0.003193255521646582,82.99466494,-34.17867856
664.0,0.20740281,0.00194975,9.806e-05,844.9589595670321,0.02398988164240898,-0.0009579561809337652,82.94443454,-34.26780599
665.0,0.20740586,0.00194531,9.891e-05,840.7971102356731,0.023871730506791523,-0.0022575886149719194,82.41855792,-34.26818933
666.0,0.20742812,0.00194596,0.00010077,845.2526780715891,0.0239984739556111,-0.0030424976126183795,81.73012652,-34.4136683
667.0,0.20748839,0.00194348,0.00010156,855.5191088590757,0.024290686222449582,-0.002850942291682834,79.755515,-34.25055552
668.0,0.20749418,0.00194458,0.00010319,847.7288401238728,0.024069543052722377,-0.002307766798445684,78.7068532,-34.47059486
669.0,0.20754947,0.00192967,0.00010428,855.9748483497874,0.02430429963617569,-0.0013869620184651938,76.87173038,-34.34389973
670.0,0.20751633,0.00192209,0.00010535,851.091793935229,0.02416520476720278,-0.0026354747132961882,78.12263499,-34.34447475
671.0,0.20752243,0.00190751,0.00010662,853.710405436905,0.02423957100771563,-0.0027435679040515694,78.18978426,-34.40983487
