Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
436.0,0.20825704,0.0004846,8.24e-06,8853.599368865604,0.0029898879852031913,-0.02141339677260933,0.06366457,-152.62026466
437.0,0.20827066,0.00048654,8.29e-06,7459.493837870553,0.0025191119241309784,-0.019769846597076566,0.05302497,-152.76651043
438.0,0.20826863,0.00048416,8.6e-06,6183.121791884862,0.002088070966172477,-0.02041011936350642,0.04403966,-152.71916744
439.0,0.208261,0.00048703,8.11e-06,4596.918109172811,0.0015523971520402192,-0.019696066540887295,0.03293635,-152.60148079
440.0,0.20824646,0.000489,8.07e-06,9134.828530254003,0.003084845310134681,-0.021064449549167214,0.06620772,-152.70038357
441.0,0.20826039,0.00048763,8.33e-06,11433.442846777194,0.0038611166252673803,-0.022159552426459558,0.08194602,-152.75347673
442.0,0.20830198,0.00048654,7.8e-06,12228.699364372964,0.004129765359023123,-0.021421228847268586,0.08469255,-152.66818267
443.0,0.20827076,0.00048735,8.03e-06,11636.61799177986,0.0039297509039880425,-0.02137685348551275,0.08270586,-152.79641127
444.0,0.20827158,0.00048416,8.18e-06,9277.965334102691,0.0031332206280529316,-0.019220901085575618,0.06593089,-152.8257371
445.0,0.20826649,0.00048682,7.88e-06,7484.372538046486,0.0025275091169446864,-0.021931888386902854,0.05338904,-152.7214675
446.0,0.20824473,0.00048327,8e-06,6853.468924238129,0.0023144234545910405,-0.02087250237938375,0.04979133,-152.58768041
447.0,0.2082248,0.0004903,8.02e-06,5690.4094658069835,0.0019216391809107264,-0.021043640994342992,0.04195779,-152.61470617
448.0,0.20827381,0.00048787,7.95e-06,5110.175168571263,0.0017257375481390877,-0.02202427158140224,0.03622608,-152.70191695
449.0,0.20826314,0.00048372,8.79e-06,9733.66490086982,0.0032870973282540955,-0.020731532482408457,0.06964347,-152.67124942
450.0,0.20826324,0.00048327,8.84e-06,11565.00473375364,0.0039055479395892195,-0.022873304862854427,0.08274452,-152.82688713
451.0,0.2082369,0.00048997,8.35e-06,12611.672126762169,0.00425895966556668,-0.02267952310100313,0.09209176,-152.95530741
452.0,0.20824351,0.00048844,8.4e-06,10674.364283700343,0.003604742410784488,-0.02154781138674453,0.0775503,-152.88017196
453.0,0.20823833,0.00048913,8.53e-06,8115.849487419981,0.0027407224514389124,-0.02087128779885378,0.05920033,-152.62294806
454.0,0.20823263,0.00048626,8.81e-06,7032.21249120339,0.0023747702077132563,-0.020484769161192594,0.05155104,-152.58058854
455.0,0.20823873,0.0004863,8.68e-06,5166.853019129325,0.0017448459581093593,-0.020418099327182446,0.03769298,-152.68945827
456.0,0.2082668,0.00048582,8.38e-06,5627.25776204437,0.0019003518035962165,-0.021224229641511987,0.04013219,-152.74235975
457.0,0.20824758,0.00048723,8.74e-06,10961.103012064055,0.0037015805412002403,-0.02034547176300812,0.07938013,-152.6419236
458.0,0.20827564,0.00048973,8.37e-06,12397.311942342601,0.0041866518009885,-0.02245239586774642,0.08771221,-152.73890965
459.0,0.20827066,0.00048961,8.35e-06,11768.075785666655,0.003974144752602274,-0.02000747115723395,0.08360637,-152.73258448
460.0,0.20823345,0.00048779,8.53e-06,8984.506271240674,0.0030340599689774746,-0.020337125254397088,0.06580852,-152.66166582
461.0,0.20822684,0.00048892,8.28e-06,7182.005089794001,0.0024253495355200587,-0.021486605848836597,0.05287826,-152.67144109
462.0,0.20822501,0.00049239,8.68e-06,5338.018077344264,0.001802637078591923,-0.020729164593042262,0.03933171,-152.81845356
463.0,0.20822806,0.00048896,7.91e-06,4479.629699028445,0.0015127638206527574,-0.020313153577361798,0.03295299,-152.64269028
464.0,0.20825531,0.00048368,8.18e-06,9170.756139540093,0.003096989948180953,-0.02159227663777193,0.0660497,-152.72261753
465.0,0.20829496,0.00048416,8.03e-06,11924.380795543955,0.004026977740172242,-0.021124646854380588,0.08310457,-152.69655013
466.0,0.20827412,0.0004888,8.31e-06,12822.742513416917,0.004330318886313449,-0.020624489918219486,0.09085314,-152.58193024
467.0,0.20825175,0.00048553,8.18e-06,10808.467830687294,0.0036500439206686498,-0.021589355201053068,0.07804607,-152.53343721
468.0,0.20827341,0.00048812,7.89e-06,9008.447497171639,0.003042207661765183,-0.02278025915477761,0.06388096,-152.75424342
469.0,0.20826517,0.00048638,7.94e-06,6991.779714415959,0.002361156335422062,-0.02254081464738968,0.04993222,-152.66415755
470.0,0.20827188,0.00048969,8.26e-06,5487.7114577566945,0.0018532320069067681,-0.020235243061727436,0.03894873,-152.64230694
471.0,0.20824605,0.00048658,7.66e-06,2692.3645159089147,0.0009092153919490883,-0.021494300819705894,0.0195306,-152.83781244
472.0,0.20826619,0.0004861,7.56e-06,7427.61352689422,0.002508341337379266,-0.021551973727672737,0.05300922,-152.67144109
473.0,0.20823151,0.0004861,7.99e-06,10662.26046272436,0.0036006333595010897,-0.021807460893037253,0.07825302,-152.73852631
474.0,0.20823823,0.00048485,8.2e-06,12004.411789644282,0.004053888926959749,-0.02328155125376279,0.08764362,-152.88074697
475.0,0.20821158,0.00048267,7.98e-06,12767.638462805851,0.004311572317542536,-0.021443006609097186,0.09525107,-152.739293
476.0,0.2082183,0.00048686,8.11e-06,10518.293315642666,0.003551992144894617,-0.020077987755884145,0.07799926,-152.78931941
477.0,0.20815698,0.00048271,8.18e-06,8973.284778143607,0.0030301528351622128,-0.021216143065718205,0.06981289,-152.6789163
478.0,0.20826965,0.00048828,8.37e-06,7863.447094521045,0.002655528130788543,-0.0219480657305176,0.05592533,-152.69137499
479.0,0.20817488,0.00048477,8.24e-06,6286.510744008711,0.002122886327583088,-0.020748366298247303,0.04823323,-152.60454754
480.0,0.20829303,0.00048505,8.64e-06,2932.1819854631713,0.0009902246645627781,-0.02118593930634511,0.02046138,-152.77513567
481.0,0.20824016,0.00048565,8.41e-06,5373.521909522677,0.0018146395702382453,-0.022077638616630212,0.03916312,-152.69482508
482.0,0.20821148,0.00048618,8.39e-06,9097.390401109828,0.0030721466231233784,-0.0226876278850934,0.06782809,-152.73986802
483.0,0.20824239,0.00048739,8.32e-06,10812.2764712594,0.003651313230249206,-0.02074506611691903,0.07863896,-152.74465982
484.0,0.20818545,0.00048674,8.72e-06,12805.404366306351,0.004324268253165664,-0.020690240616653782,0.09741092,-152.5520294
485.0,0.20824422,0.00048513,7.92e-06,12466.446800496795,0.004209931800697961,-0.02163137325623824,0.09058154,-152.77111056
486.0,0.20823924,0.00048876,8.51e-06,10218.999599887917,0.0034509577634554444,-0.021567039368504393,0.07449172,-152.72798435
487.0,0.20826273,0.0004865,8.48e-06,8062.212323586565,0.002722641995010256,-0.021929618386503633,0.05768157,-152.55873793
488.0,0.20822796,0.00048783,8.24e-06,6059.869845737872,0.0020464075662225654,-0.021996678816651877,0.04458518,-152.72817602
489.0,0.20826497,0.00048848,8.42e-06,5880.5576631401245,0.0019858910551964672,-0.021427847313475593,0.04198216,-152.68696653
490.0,0.20826954,0.00048537,8.85e-06,6529.900411023147,0.002205180719435951,-0.022568704242412925,0.0464613,-152.7948779
491.0,0.208249,0.00048739,8.37e-06,10279.729100720793,0.0034714830496244036,-0.02246804790454947,0.07436616,-152.78759436
492.0,0.20826517,0.00048937,8.52e-06,11971.848062620182,0.004042948004204374,-0.021373515456857495,0.08543883,-152.62448144
493.0,0.20825388,0.00048517,8.43e-06,12098.244376801707,0.004085607850528243,-0.02305340485385236,0.0872064,-152.78050249
494.0,0.20826232,0.00048364,7.63e-06,9283.58625732639,0.003135105305813859,-0.02286668407642262,0.06649197,-152.68083302
495.0,0.20828002,0.00048464,8.24e-06,6832.075679106658,0.002307239876116857,-0.020635625222768385,0.04820673,-152.60780597
496.0,0.20825775,0.00048222,8.19e-06,3285.376039477845,0.0011094818451770141,-0.021505855750918738,0.02362073,-152.73526789
497.0,0.20825439,0.00048707,8.68e-06,7656.911797759765,0.002585759269096811,-0.019569983289971032,0.05514765,-152.61547285
498.0,0.20823853,0.00048787,8.4e-06,12003.36479845561,0.004053536665863612,-0.023082736219928977,0.08756473,-152.82669546
499.0,0.2082308,0.00048876,8.98e-06,12113.981903129925,0.004090874788049544,-0.02100551981732161,0.08889248,-152.55317944
500.0,0.20825297,0.0004815,8.18e-06,8956.06092336981,0.0030244825171152523,-0.0205139414452469,0.06465015,-152.69252502
501.0,0.2082307,0.00048561,8.27e-06,6426.963509386491,0.0021703769049108315,-0.024043069496685516,0.04719963,-152.72070081
502.0,0.20824178,0.00048642,8.91e-06,5761.869714758342,0.0019457857498656223,-0.022409247919489242,0.04192676,-152.76382702
503.0,0.20825002,0.00048569,7.88e-06,11034.114532710304,0.0037262429483429283,-0.022876368750246904,0.07979242,-152.79794465
504.0,0.20823965,0.00048997,8.58e-06,11971.021837103332,0.004042617089653201,-0.022532097391106724,0.08721498,-152.59074716
505.0,0.20826171,0.0004819,8.63e-06,8935.483886849073,0.0030175460283467584,-0.022015460563160248,0.06403001,-152.72185084
506.0,0.20824616,0.00048586,8.27e-06,5781.009271190236,0.0019522542882118238,-0.021534315346210343,0.04192991,-152.62678151
507.0,0.20823782,0.00048836,8.6e-06,7662.381791655491,0.002587585400308424,-0.02006669555745773,0.0559213,-152.60723095
508.0,0.20822501,0.00048594,8.71e-06,12082.305603313493,0.004080165435553906,-0.02070862787679064,0.08911948,-152.79583626
509.0,0.20823477,0.00048533,8.25e-06,10580.22160348263,0.0035729338332293904,-0.021850336140544074,0.07745289,-152.58921378
510.0,0.20825033,0.00048142,8.34e-06,8174.049179052324,0.0027603913241044027,-0.020778767760458724,0.05912982,-152.82727047
511.0,0.20823853,0.00048521,8.66e-06,5043.353618942776,0.0017031398762981562,-0.020458800802313246,0.03680495,-152.66243251
512.0,0.20824138,0.00048299,8e-06,7903.668086946112,0.002669072201070667,-0.021682405554084013,0.05757961,-152.79775298
513.0,0.20820955,0.00048493,7.92e-06,12190.336775946487,0.004116617159072002,-0.02161479746527353,0.09105751,-152.65035717
514.0,0.20821962,0.00048606,8.34e-06,11650.145148238948,0.003934216316024446,-0.023922291908254244,0.08630802,-152.89646408
515.0,0.20821697,0.00047879,8.65e-06,8641.694106806344,0.002918265352216405,-0.021209232380622146,0.06422523,-152.6480571
516.0,0.20823873,0.00048033,8.62e-06,5015.567244686542,0.001693755773637408,-0.021312856638451262,0.03662659,-152.67968299
517.0,0.20821952,0.00048255,8.46e-06,6424.566198879787,0.0021695541169271648,-0.022831012256255865,0.04762498,-152.69482508
518.0,0.2082245,0.00048525,8.26e-06,11529.81540313222,0.003893590820961987,-0.019904450077879145,0.08509981,-152.68869158
519.0,0.20822155,0.00048888,7.91e-06,12052.774285756486,0.004070189309851478,-0.022244058774918845,0.08912395,-152.85218784
520.0,0.20822714,0.00048997,8.39e-06,9248.184980074144,0.003123095143066699,-0.023193299422402953,0.06806008,-152.79813632
521.0,0.20823029,0.00048473,8.31e-06,6824.39843928218,0.002304589388397653,-0.022093350806258735,0.05014139,-152.85237951
522.0,0.20821585,0.00048283,8.16e-06,6573.837173861358,0.0022199588607134703,-0.019965613380390445,0.04887467,-152.74945162
523.0,0.20822063,0.00048981,8.42e-06,11001.215126808638,0.0037150778848013557,-0.020709654293084488,0.08138242,-152.71571734
524.0,0.2082425,0.00048501,8.08e-06,12183.418192210765,0.004114348654872879,-0.021530318417413805,0.0886462,-152.66684096
525.0,0.20823243,0.00048355,8.5e-06,9320.12132283538,0.0031473939309230366,-0.02047891332284803,0.06837117,-152.76037693
526.0,0.20825205,0.00048117,8.34e-06,7313.0127541848515,0.0024696198272785197,-0.02027888447988737,0.05282922,-152.5932389
527.0,0.20821402,0.00048529,8.49e-06,4640.517540705451,0.0015670830362979875,-0.023664675626663474,0.03453346,-152.81845356
528.0,0.20822013,0.00048614,8.31e-06,9609.916047408522,0.003245238483114684,-0.02255732318039542,0.07116419,-152.75635181
529.0,0.2081945,0.00048561,8.61e-06,12416.240340365788,0.004192870077307405,-0.02129073034563719,0.09381171,-152.71974245
530.0,0.20823426,0.00048384,8.35e-06,11780.922739500746,0.003978407878188104,-0.022819574674742684,0.08629657,-152.65476563
531.0,0.20824372,0.00048428,8.59e-06,8449.598366399714,0.0028534356228151554,-0.0211905444204539,0.06141663,-152.82247867
532.0,0.20823294,0.00048271,8.62e-06,6639.719988199833,0.0022422257578952522,-0.022828202007406966,0.04869345,-152.74830159
533.0,0.20824646,0.00048666,8.8e-06,4582.2099068371745,0.0015474179635493349,-0.02267397869050201,0.03321688,-152.85927971
534.0,0.20825765,0.0004867,8.39e-06,10657.654114836156,0.0035991243784600302,-0.02139914912110818,0.07656814,-152.83033723
535.0,0.20825094,0.00048727,8.65e-06,12499.033723663702,0.004220949433965604,-0.020141824664200385,0.09027359,-152.69463341
536.0,0.20824544,0.0004836,8.63e-06,11705.350663957775,0.003952908611862034,-0.01998852330072596,0.08497138,-152.53343722
537.0,0.20824666,0.00048896,8.5e-06,9022.647446401155,0.00304696093062782,-0.02135776403617896,0.06537586,-152.69693348
538.0,0.20823233,0.0004863,7.88e-06,6429.5591082818755,0.0021712559918436033,-0.020359742744295826,0.04715744,-152.6515072
539.0,0.20824789,0.00048699,8.57e-06,4276.983432064204,0.001444343937067569,-0.021160230139466746,0.03096905,-152.75347673
540.0,0.20824107,0.00048303,8.83e-06,8898.573782321737,0.003005050021975914,-0.019900454859735725,0.06482703,-152.6302316
541.0,0.20823385,0.00048799,8.15e-06,11526.595357945193,0.0038925231894548673,-0.02202604789892929,0.08440767,-152.77264394
542.0,0.20826924,0.00048541,8.57e-06,12595.987458019627,0.0042537295385594535,-0.019614180696711482,0.08965226,-152.81136169
543.0,0.20827585,0.00048089,8.19e-06,10006.188060987151,0.0033791515866268655,-0.02068474674540639,0.07089478,-152.55835458
544.0,0.20821596,0.00048388,8.8e-06,7686.469100531462,0.002595689490920229,-0.02283310849920067,0.05712156,-152.93058171
545.0,0.2082183,0.00047992,8.63e-06,4695.342414446834,0.0015855995276280838,-0.022780934606865914,0.03485316,-152.80695323
546.0,0.2082307,0.00048904,8.26e-06,4826.085704519579,0.0016297632289854816,-0.021297176518064093,0.03542268,-152.78970275
547.0,0.20824433,0.00048771,8.12e-06,9966.48468133994,0.0033656926511911474,-0.021897948752852652,0.07237498,-152.61796459
548.0,0.20821311,0.00048436,8.19e-06,11777.988159424718,0.003977375162846667,-0.022703105613790218,0.08773281,-152.80292812
549.0,0.20822409,0.00048469,8.49e-06,12765.90674051365,0.004311014015258511,-0.023547149038692962,0.09425595,-152.79736963
550.0,0.2082245,0.00048473,8.42e-06,10146.931584281925,0.0034265937085588135,-0.020380213020437035,0.07489588,-152.69386672
551.0,0.20823924,0.00048852,7.97e-06,9030.70168681962,0.0030496704937386368,-0.022027009115423452,0.06584275,-152.76593541
552.0,0.20823436,0.00048327,8.6e-06,7047.6934934716255,0.0023799998159974175,-0.023236916862461054,0.051622,-152.56908822
553.0,0.20823568,0.00048638,8.63e-06,5182.004300061326,0.0017499599339278952,-0.02059729751159158,0.03789625,-152.65917408
554.0,0.20823985,0.00048444,8.27e-06,4344.5114793732155,0.0014671422480513035,-0.022594098613491414,0.03167906,-152.73890965
555.0,0.20823924,0.00048404,8.25e-06,8392.73183295351,0.0028342259849023273,-0.02067213373193315,0.06123221,-152.70575039
556.0,0.20827066,0.0004844,8.93e-06,10685.646223911297,0.0036085987637033646,-0.02028356866560713,0.07597076,-152.71092554
557.0,0.20823741,0.0004884,8.42e-06,11391.808753318428,0.0038470121575556768,-0.021167751972285476,0.08317054,-152.75865188
558.0,0.20825307,0.00049175,8.43e-06,12330.665915224694,0.00416409837090341,-0.020429633453754398,0.08884153,-152.68926659
559.0,0.20825033,0.00048888,8.63e-06,12459.508356677783,0.004207601115338731,-0.019243802693433825,0.0900087,-152.3990751
560.0,0.20826771,0.00048844,8.4e-06,12305.187502358554,0.004155523535678764,-0.021078727535010642,0.0876514,-152.60780597
561.0,0.20827788,0.00048731,8.08e-06,11345.905716888821,0.003831589329284454,-0.021876084402337154,0.08016515,-152.62007298
562.0,0.20826365,0.0004861,8.11e-06,10640.498486975317,0.003593342233260266,-0.020569291314537358,0.07608479,-152.69233335
563.0,0.20828663,0.00048678,7.97e-06,10203.83907922878,0.0034459209469947945,-0.020466062065838928,0.07158139,-152.84547932
564.0,0.20825399,0.00048804,8.15e-06,9651.817812570787,0.003259445213311019,-0.020803823133371046,0.06953854,-152.79200282
565.0,0.2082368,0.00048376,7.7e-06,9077.868746921475,0.003065594125032255,-0.020683138534830073,0.06637492,-152.87729688
566.0,0.20825643,0.00048735,8.2e-06,8702.165743019428,0.002938748410438045,-0.02066831620678834,0.0625784,-152.667991
567.0,0.20823853,0.00048537,8.38e-06,8872.042671538255,0.0029960883435895397,-0.019048521176994227,0.06474932,-152.68734987
568.0,0.20825002,0.00048957,8.39e-06,8097.905554355624,0.0027346792957687544,-0.022438939410877035,0.05851197,-152.86215479
569.0,0.2082489,0.00048799,8.03e-06,8213.161082426246,0.002773600025289637,-0.022172346965391096,0.05942102,-152.74178474
570.0,0.20826975,0.00048832,8.18e-06,7920.886594581398,0.002674926272796403,-0.019855939517109535,0.05633204,-152.70210862
571.0,0.20830666,0.00048771,8.07e-06,7953.182950160175,0.0026858828922816476,-0.019953741191538296,0.05484712,-152.63924019
572.0,0.20823294,0.00048832,8.61e-06,7907.71665073227,0.002670428355710719,-0.021584146161700426,0.05793844,-152.92368152
573.0,0.20820609,0.00048582,8.22e-06,8336.072526395677,0.002815045696030189,-0.019606331857818297,0.06242208,-152.62333141
574.0,0.20826924,0.00048686,8.89e-06,8165.640301986307,0.002757578369220258,-0.020717292543093464,0.05809896,-152.59611397
575.0,0.20831073,0.00048509,8.63e-06,7617.351177611709,0.0025724720916179195,-0.020898786103886745,0.05236451,-152.74101805
576.0,0.20827636,0.00048888,8.12e-06,7767.66551847926,0.002623191687841836,-0.019894484996785748,0.05493673,-152.54627924
577.0,0.20820864,0.00048517,8.72e-06,7142.166744537694,0.002411872358703642,-0.01861052676987863,0.05337328,-152.62697318
578.0,0.20822572,0.00048263,8.68e-06,7422.447511589293,0.002506542687462399,-0.021702189708206584,0.0547478,-152.6775746
579.0,0.20826009,0.00048937,8.57e-06,8274.425625859556,0.002794304235786064,-0.021782406764269364,0.05929767,-152.75520178
580.0,0.20828388,0.00048908,8.68e-06,8855.45482375181,0.002990555454624015,-0.02223302184277067,0.06222619,-152.75194336
581.0,0.2082427,0.00048913,8.73e-06,9445.661440712456,0.0031898065199732497,-0.020173401990130364,0.06865405,-152.70268364
582.0,0.20823192,0.00048783,8.46e-06,9935.146024654005,0.0033550877870039014,-0.023299359031274725,0.07286161,-152.79813632
583.0,0.20822663,0.00048444,8.16e-06,9886.825844750045,0.0033387607569773325,-0.022727360607080173,0.07286119,-152.68907492
584.0,0.20823619,0.00048553,8.29e-06,10211.672434707174,0.0034484774621618324,-0.023150322371248346,0.07466618,-152.75251837
585.0,0.20823304,0.00048146,8.48e-06,11557.261558839273,0.0039028739388739632,-0.022242613893016912,0.08477147,-152.77858577
586.0,0.20827056,0.00048711,8.47e-06,12773.97048071019,0.00431383926928043,-0.02155843095257843,0.09079613,-152.70805046
587.0,0.20822307,0.0004865,8.54e-06,12656.983133811247,0.004274229251871395,-0.020493050042430145,0.09349771,-152.77801076
588.0,0.20827249,0.00048549,8.2e-06,12500.412152543031,0.004221461349915397,-0.01977261741800075,0.08874213,-152.54206246
589.0,0.20825805,0.00048642,8.55e-06,12335.617414174758,0.00416577826164671,-0.02329683758767613,0.08859365,-152.84145421
590.0,0.20826161,0.00048343,8.73e-06,11796.090075260681,0.003983583490314594,-0.021609063004468052,0.08451109,-152.79008609
591.0,0.20826721,0.00048541,8.39e-06,10836.615459544166,0.0036595773325361343,-0.021136678453269546,0.07726341,-152.56122966
592.0,0.20826995,0.00048469,8.51e-06,10516.70533459873,0.003551546462674474,-0.020991199387907587,0.07481971,-152.76440204
593.0,0.20821789,0.00048828,9.11e-06,9830.349394262497,0.0033196731983015228,-0.021336705507600928,0.07288277,-152.72223419
594.0,0.20825327,0.00048795,8.68e-06,9674.517538793008,0.0032671084971240567,-0.020461442126463558,0.06973229,-152.77130223
595.0,0.20820823,0.00049078,8.38e-06,10205.08836134718,0.0034462071409011603,-0.02033509790682598,0.07622431,-152.52442863
596.0,0.20826598,0.00048933,8.71e-06,10745.25152539474,0.0036287216910056035,-0.02130466431760272,0.0766299,-152.67201611
597.0,0.20827097,0.00048206,8.51e-06,11802.663232580677,0.0039858221263973795,-0.020503626301996394,0.08393583,-152.63329835
598.0,0.20826019,0.00048674,8.4e-06,12629.690509985545,0.0042650929122934516,-0.0212644858828168,0.09054681,-152.74101805
599.0,0.20827839,0.00048497,8.12e-06,12709.070302112967,0.0042919391807615245,-0.02070804658648625,0.08979407,-152.69463341
600.0,0.20826131,0.00048993,8.35e-06,10189.161091907354,0.003440920374779328,-0.019962916074960695,0.07294415,-152.52040352
601.0,0.20826619,0.00048493,8.64e-06,8579.091482402204,0.0028971984304550467,-0.024234853187553827,0.06121908,-152.82899552
602.0,0.20828734,0.00048973,8.89e-06,7802.217000051126,0.0026348732792862897,-0.023338681059036373,0.05465717,-152.8565963
603.0,0.20827839,0.00048864,8.46e-06,6145.333622826878,0.0020753211023313766,-0.02129918659108618,0.04338673,-152.72894271
604.0,0.20829903,0.00048602,8.4e-06,5021.616223864884,0.0016958513022080504,-0.020260925180219873,0.03486175,-152.8140451
605.0,0.20825165,0.00048908,8.43e-06,9969.689519801701,0.0033667870690980845,-0.023454321336277013,0.07194668,-152.87231341
606.0,0.20828083,0.00049239,8.35e-06,11768.946004724608,0.00397446014726041,-0.0211743277346486,0.08287048,-152.82592877
607.0,0.20827493,0.00048731,8.42e-06,11726.571040143937,0.003960135728059516,-0.020058958712467864,0.08304892,-152.64000688
608.0,0.20828307,0.00048678,8.77e-06,7928.045119889264,0.0026773601247492324,-0.02349022747996333,0.05576792,-152.62582314
609.0,0.20825704,0.00048497,8.44e-06,6371.108473201563,0.002151542875474021,-0.02178868349746735,0.04580783,-152.73085943
610.0,0.20826588,0.00048549,8.68e-06,5375.1716882669525,0.00181521983312733,-0.019269230921886083,0.03836186,-152.57886349
611.0,0.20829161,0.00049038,8.72e-06,10717.019130072904,0.003619234568391739,-0.017970697563223486,0.07480332,-152.60148079
612.0,0.20826395,0.00048828,8.71e-06,12622.04123562659,0.004262517524888345,-0.0197675463724988,0.09018104,-152.67929965
613.0,0.20825988,0.00049005,8.59e-06,9621.355108526486,0.003249167160712065,-0.021602971229720085,0.06895315,-152.66281585
614.0,0.20828775,0.00048565,8.69e-06,6296.421878782125,0.0021263536376367525,-0.021365567017313035,0.04412773,-152.67834129
615.0,0.20824677,0.00048739,8.53e-06,4342.371517265377,0.001466424871650088,-0.021646385475053934,0.03146923,-152.60857266
616.0,0.20827351,0.00048711,8.74e-06,10076.79568127867,0.0034029930657386957,-0.019601139950853535,0.07144474,-152.58729706
617.0,0.20823812,0.00048339,8.58e-06,12758.203320678302,0.004308442178027756,-0.02192412717324255,0.09316661,-152.62831488
618.0,0.20825185,0.00049078,8.42e-06,10706.521972680648,0.003615618117968731,-0.02106590531468905,0.07722931,-152.7097755
619.0,0.20826009,0.00048678,8.55e-06,8304.34541868922,0.002804407539343933,-0.02118372861317016,0.05953862,-152.63464006
620.0,0.20826487,0.00048686,8.38e-06,5010.012027594421,0.001691903513033242,-0.020702412907729385,0.03578055,-152.49548615
621.0,0.20828327,0.00048989,8.83e-06,5092.237964520163,0.0017196875009385883,-0.019797606394388302,0.03579408,-152.44411804
622.0,0.20826243,0.00048392,8.91e-06,10173.922139126656,0.003435772491032319,-0.021358834933440818,0.0728307,-152.57349667
623.0,0.20828632,0.00048844,8.77e-06,12438.397597343304,0.004200547492602129,-0.022022858087558432,0.08723227,-152.6837081
624.0,0.20828103,0.00048715,9.13e-06,11408.459447551511,0.0038527172529826017,-0.022032286700635614,0.0803722,-152.62160636
625.0,0.20822836,0.00048658,8.4e-06,8789.215205470577,0.0029681026369730475,-0.020111421718727224,0.06465573,-152.71840075
626.0,0.20823182,0.00049312,8.77e-06,5946.467703255883,0.002008116105212925,-0.02200151599408304,0.04357084,-152.72050914
627.0,0.20824697,0.00048622,8.54e-06,3528.6409837778074,0.0011916269092716386,-0.018979862626554097,0.02557292,-152.50238634
628.0,0.20821891,0.00048485,8.6e-06,5761.667822930637,0.0019456952672990975,-0.019791394586261935,0.04271355,-152.66530759
629.0,0.20822623,0.00048501,8.66e-06,10457.137091158926,0.003531351906844466,-0.020964836560968706,0.07707037,-152.78107751
630.0,0.20822023,0.00048763,8.74e-06,12454.19180311514,0.004205741031258037,-0.01972200122984843,0.09218503,-152.61508951
631.0,0.2081883,0.00048844,8.8e-06,12590.444795403118,0.004251684986467711,-0.022169914193515723,0.09553743,-152.71207557
632.0,0.20823904,0.0004861,8.66e-06,11277.114444173329,0.003808281449227384,-0.02139725096582392,0.08225118,-152.77187725
633.0,0.20823314,0.00048904,8.31e-06,9098.986695350979,0.0030727203239150945,-0.02162541030100883,0.06665382,-152.71878409
634.0,0.20822714,0.0004867,8.76e-06,7359.721385827384,0.0024853629210479225,-0.020763214121233595,0.05418571,-152.53612062
635.0,0.20822704,0.00048973,9e-06,7518.309048871735,0.002538917888035593,-0.02157413335534186,0.05532614,-152.79315285
636.0,0.2082427,0.00048771,8.47e-06,6957.920130804619,0.0023496946220933367,-0.02071907652875892,0.05058838,-152.69712515
637.0,0.20824748,0.0004909,8.71e-06,6088.0029298995,0.0020559282393709435,-0.020500651389453305,0.04406586,-152.66415755
638.0,0.20825551,0.00049082,8.89e-06,5026.421555238559,0.001697437156486384,-0.02153804231512615,0.03614369,-152.78759436
639.0,0.20825897,0.00048743,8.97e-06,9068.090517668947,0.003062324572231583,-0.021293534415648827,0.06505826,-152.56812986
640.0,0.20821189,0.00048351,8.7e-06,10664.412802662413,0.0036013217560813414,-0.02236611384355008,0.07951339,-152.82842051
641.0,0.20823639,0.00048436,8.6e-06,12012.730909391297,0.004056693142866774,-0.021637532828709782,0.08782995,-152.88419707
642.0,0.20824555,0.00049151,8.34e-06,11681.263459371354,0.003944778664834341,-0.021275379565371684,0.0846841,-152.82803716
643.0,0.20824839,0.00048565,8.57e-06,9559.913524604934,0.003228397980400385,-0.021743662907065295,0.06920898,-152.74964329
644.0,0.20824148,0.00048408,8.53e-06,8538.786662833516,0.002883551387649091,-0.02276001485094603,0.06218017,-152.70345033
645.0,0.20825765,0.00048622,8.78e-06,6628.184683864182,0.0022383587281935365,-0.0197769296997329,0.04761734,-152.73660959
646.0,0.2082366,0.00048981,9.27e-06,3084.0333532531336,0.001041476699386369,-0.02247557604010304,0.02251987,-152.70728377
647.0,0.20822745,0.00048812,8.51e-06,5559.5923224242515,0.0018774639176580125,-0.022397814362248365,0.04091577,-152.8496961
648.0,0.20826009,0.00048812,8.55e-06,9409.23468854895,0.0031775330962995996,-0.020970808209566167,0.0674448,-152.69980856
649.0,0.20826314,0.00048638,8.47e-06,11429.046161126103,0.0038596362949955107,-0.02115763161887983,0.08174441,-152.88764717
650.0,0.20825246,0.00048582,8.49e-06,12930.720836914335,0.004366734248815215,-0.02296373756316773,0.09330326,-152.71859242
651.0,0.20822714,0.0004888,8.75e-06,11773.975302426927,0.003976048382729345,-0.02018932927286336,0.08665565,-152.75884355
652.0,0.2082606,0.00048343,8.57e-06,9636.029623235087,0.0032541217652156352,-0.02206971380697367,0.06909641,-152.80944497
653.0,0.20821504,0.00048448,8.8e-06,7357.948432233433,0.002484748395964627,-0.021651017656791723,0.05471429,-152.74561818
654.0,0.20822836,0.0004867,8.55e-06,5856.082147016298,0.001977588530758313,-0.020639294055546143,0.04307597,-152.71686737
