Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20951527,0.00041862,-3.06e-06,8332921.380234602,0.02677752744623525,0.0133644173933444,0.11840934,-155.61590722
446.0,0.20953296,0.00041854,-2.45e-06,8337538.798256462,0.026792590590949118,0.010965843231111196,-0.75373299,-155.79262885
447.0,0.20951456,0.00041555,-2.68e-06,8361573.532875176,0.026869574467999327,0.01103642935751895,0.17877756,-155.70350135
448.0,0.20953174,0.0004183,-2.39e-06,8273781.108894589,0.026587687887083395,0.010588025240184087,-0.68747474,-155.68280077
449.0,0.20952167,0.0004183,-2.72e-06,8264850.583162103,0.026558862200793402,0.01158260933756071,-0.19453895,-155.60670696
450.0,0.20953011,0.00042178,-2.36e-06,8261054.970588916,0.026546780064683268,0.010505700623024585,-0.64346072,-155.7491193
451.0,0.20951588,0.00041461,-2.44e-06,8256996.878752864,0.026533531985577702,0.011161311660925063,0.11798913,-155.62299908
452.0,0.20954577,0.00041652,-2.74e-06,8286427.758752174,0.02662851649952113,0.012441229291258245,-1.34450813,-155.49036202
453.0,0.20953804,0.00041457,-3.22e-06,8335406.296048916,0.026785809675145676,0.010806412817148774,-0.9476241,-155.59003149
454.0,0.20952869,0.00041324,-3.55e-06,8322851.907764116,0.02674534363842373,0.010594040684911503,-0.4716135,-155.73972737
455.0,0.2095414,0.0004134,-2.83e-06,8259634.903707415,0.02654235237716288,0.0106394289116142,-1.09572468,-155.63296603
456.0,0.20955706,0.00041781,-2.83e-06,8248481.411927156,0.026506730633318785,0.011312169912423264,-1.89443381,-155.65117487
457.0,0.20956631,0.00041526,-2.55e-06,8346959.436299925,0.026823304143581538,0.012564990499913433,-2.34729595,-155.62817423
458.0,0.20954669,0.00041486,-3.29e-06,8317427.014945744,0.026728151184466174,0.012237769459093075,-1.3677927,-155.62817423
459.0,0.20955848,0.00041895,-2.92e-06,8325378.409152297,0.02675386528276883,0.011926289463494905,-1.99132213,-155.61916564
460.0,0.20953082,0.00041794,-3.23e-06,8307726.720115584,0.02669677456528331,0.011462512747678332,-0.62790452,-155.53425492
461.0,0.2095175,0.00041895,-2.97e-06,8277159.152172047,0.026598366525540477,0.012304952073937754,0.0045481,-155.57853116
462.0,0.20950246,0.00041672,-3.29e-06,8250416.192642009,0.026512229215526758,0.012359567474366076,0.75836001,-155.62798256
463.0,0.20948029,0.00041935,-2.59e-06,8295661.99129776,0.02665732184265681,0.013732188246393336,1.79915244,-155.67820064
464.0,0.20954465,0.00041684,-2.59e-06,8263440.799070139,0.02655463080783824,0.014531453894658382,-1.29237392,-155.6688087
465.0,0.20951354,0.00041943,-2.78e-06,8349728.218566261,0.026831509196540083,0.012498852530048525,0.19003959,-155.56971425
466.0,0.20953754,0.00042,-2.61e-06,8335023.375205243,0.026784575913463535,0.012990743449000775,-0.98861311,-155.62874924
467.0,0.2095175,0.00041733,-2.91e-06,8358859.210186664,0.026860901123572128,0.015306416260276824,0.02017757,-155.67475054
468.0,0.20949391,0.00041818,-3.24e-06,8380160.24002612,0.026929041968346085,0.014544641742565681,1.17307963,-155.69180935
469.0,0.20950998,0.00042037,-3.38e-06,8423414.628338287,0.027068263609268953,0.01192461608179015,0.36755461,-155.71768508
470.0,0.2095476,0.00041761,-3.11e-06,8349776.985185234,0.026832124675177812,0.010526456117776492,-1.44895238,-155.91683235
471.0,0.20955746,0.00041611,-3.32e-06,8402365.720929649,0.027001252402979757,0.012752661022905077,-1.92372941,-155.61188211
472.0,0.20955431,0.00041895,-2.78e-06,8376998.114930256,0.026919687927368808,0.011665680780832943,-1.80178279,-155.59808172
473.0,0.20952035,0.00041964,-2.66e-06,8356142.871912674,0.02685221223972826,0.010210940886398578,-0.14680211,-155.72017682
474.0,0.20955299,0.00041729,-2.98e-06,8420172.154580876,0.027058410078454512,0.009898499256805122,-1.72545469,-155.66880871
475.0,0.20957089,0.00042073,-2.9e-06,8383265.707300016,0.026940059882674228,0.01277743135474902,-2.63204177,-155.64734143
476.0,0.20952818,0.00041846,-3.03e-06,8360870.838489029,0.026867514592017416,0.010197171317944965,-0.51138656,-155.42691857
477.0,0.20952767,0.00042,-3.17e-06,8334521.33414688,0.026782841112519457,0.012437109793844447,-0.4984053,-155.50684581
478.0,0.20954791,0.00041575,-2.92e-06,8301761.623317445,0.02667782191168377,0.009957523331149454,-1.43968604,-155.68759257
479.0,0.20952422,0.00041773,-2.9e-06,8253087.129719649,0.026521096398298086,0.009894350203330599,-0.30825709,-155.72746035
480.0,0.20950988,0.00041802,-2.8e-06,8350278.3765671225,0.026833224350499105,0.012100749025214462,0.38357451,-155.44666079
481.0,0.20953987,0.00041644,-2.81e-06,8298555.227285907,0.02666741060882453,0.011207226607640376,-1.05817359,-155.60958204
482.0,0.20952177,0.00041875,-2.59e-06,8323723.667237685,0.026748049271310838,0.011864365399679075,-0.20772704,-155.58696473
483.0,0.20953947,0.00041506,-2.65e-06,8270056.423514513,0.026575817449821834,0.010708113251231817,-1.02348757,-155.68567585
484.0,0.20952472,0.00041417,-2.55e-06,8367938.095091205,0.02689015709009061,0.010104208736953151,-0.30674661,-155.73110212
485.0,0.20950357,0.00041696,-3.01e-06,8356474.474449645,0.026853051461228863,0.010034693139094886,0.70629621,-155.71941013
486.0,0.209511,0.00041923,-2.53e-06,8289147.8457730645,0.02663679740655318,0.009531843756048809,0.30974142,-155.65251658
487.0,0.20950215,0.00041749,-2.54e-06,8275246.324226313,0.02659200299875839,0.00820799522186217,0.75505762,-155.56971425
488.0,0.20950266,0.00041923,-3.41e-06,8342341.74671518,0.026807638670798797,0.010978243923813575,0.73328129,-155.6935344
489.0,0.2094991,0.00041846,-2.78e-06,8316126.137292006,0.026723334343260394,0.009749827898622767,0.90116979,-155.66210018
490.0,0.20950601,0.00041401,-2.39e-06,8300905.491199357,0.026674496102335868,0.009579664398248231,0.60263646,-155.63162433
491.0,0.20954791,0.00041862,-2.71e-06,8370668.141683728,0.026899257948789848,0.009349639538369448,-1.484688,-155.63373272
492.0,0.20953469,0.00042033,-2.94e-06,8330595.321504671,0.026770315492580198,0.010065263465647113,-0.84715627,-155.53597997
493.0,0.20952788,0.00041871,-2.69e-06,8340993.175952394,0.02680362815877798,0.009480749711512686,-0.50356184,-155.63641613
494.0,0.2095353,0.00042073,-2.8e-06,8267306.808911567,0.0265669447969769,0.009035067109403955,-0.87661814,-155.75276107
495.0,0.20952086,0.0004185,-2.81e-06,8250042.841840251,0.02651126947476103,0.009170956447725727,-0.15555379,-155.62644918
496.0,0.20954079,0.00041672,-2.46e-06,8288652.123431387,0.026635593293914975,0.008242544419073232,-1.11003369,-155.72324357
497.0,0.20953204,0.00041186,-2.7e-06,8317353.35919692,0.026727698684096305,0.008067752525449452,-0.63495438,-155.74451917
498.0,0.20951872,0.00041267,-2.59e-06,8333102.180052006,0.026778128879330457,0.009249142385852038,0.00281118,-155.65347494
499.0,0.20958451,0.0004149,-2.63e-06,8340881.809770249,0.026804018071534277,0.008986957280839267,-3.22829084,-155.71308495
500.0,0.20949524,0.00040959,-3.21e-06,8240664.826251334,0.02648077668167055,0.00917719930341503,1.17603508,-155.60843201
501.0,0.20951954,0.00041648,-2.79e-06,8243787.7693605255,0.026491145478142186,0.006827814006823051,-0.07153844,-155.86009742
502.0,0.20954608,0.00041765,-2.38e-06,8243242.19511777,0.026489739630813008,0.008953480795606344,-1.36954242,-155.74126075
503.0,0.20953337,0.00041526,-2.57e-06,8325937.5386382025,0.026755308670933363,0.007713320080445377,-0.73679191,-155.57699779
504.0,0.20953438,0.00042478,-2.86e-06,8382802.684964958,0.026938090367385502,0.006468794123207141,-0.88453958,-155.66727533
505.0,0.2095049,0.00041895,-2.85e-06,8373926.3856190685,0.026909152606768766,0.008468974708990192,0.61983803,-155.6866342
506.0,0.20953133,0.00041555,-2.6e-06,8354340.558620953,0.026846555445934468,0.006655400976003047,-0.64235346,-155.75908625
507.0,0.20951313,0.00041721,-2.89e-06,8320312.952605241,0.026736974852952154,0.007879121993532062,0.23367438,-155.60594027
508.0,0.20951862,0.00042259,-2.57e-06,8248673.384915368,0.026506845819411456,0.006982259949481304,-0.09300956,-155.53042148
509.0,0.20953347,0.00041822,-2.48e-06,8300958.329423479,0.026675046143293392,0.004923408529911407,-0.77126818,-155.7360856
510.0,0.20953672,0.00041968,-2.35e-06,8393185.878480108,0.026971463923335732,0.008219066186106997,-0.95665727,-155.81773789
511.0,0.20952615,0.00041773,-2.41e-06,8304515.951227059,0.02668637801248983,0.00565779397002163,-0.4122852,-155.76560309
512.0,0.20953143,0.00041875,-2.6e-06,8292756.767139128,0.02664866708398043,0.006703904092660836,-0.67508366,-155.76521975
513.0,0.20952188,0.00041919,-2.46e-06,8314638.90662853,0.02671885584697443,0.006396935729457323,-0.21907752,-155.6887426
514.0,0.20952981,0.00041664,-2.7e-06,8353463.110933408,0.026843720364215236,0.006581653170927379,-0.57739042,-155.6249158
515.0,0.20952361,0.00041781,-2.82e-06,8357074.432737701,0.026855247559932672,0.006591369579697592,-0.2845339,-155.63488275
516.0,0.20952249,0.00042114,-2.7e-06,8339680.9911376415,0.026799346189540843,0.006719765704355767,-0.26538102,-155.62069902
517.0,0.2095235,0.00041433,-2.53e-06,8313864.8006903455,0.02671637767308037,0.004937244897886114,-0.24752998,-155.72151852
518.0,0.20951974,0.00041988,-2.77e-06,8304259.056762138,0.02668547981319931,0.0048858753564618536,-0.11700593,-155.63564944
519.0,0.20953011,0.00041478,-2.95e-06,8349130.716344954,0.026829801922094672,0.006460282003971746,-0.56856414,-155.80892098
520.0,0.20952066,0.00041773,-2.75e-06,8338897.396177666,0.02679679495563794,0.004647795094837601,-0.14046246,-155.79588728
521.0,0.20953042,0.00042049,-2.84e-06,8297797.730993438,0.02666486216693402,0.003962096670500586,-0.6399133,-155.55169708
522.0,0.20955106,0.00042016,-2.85e-06,8308839.9232302345,0.026700621223781078,0.005433678348508379,-1.64021226,-155.62472413
523.0,0.20955757,0.00041364,-2.81e-06,8226370.194176761,0.02643567040264188,0.003703353006897671,-1.87195009,-155.76656145
524.0,0.20953611,0.00041437,-2.77e-06,8314158.506259409,0.026717494890969452,0.0039513537801662895,-0.85690845,-155.71557669
525.0,0.20950805,0.00041591,-2.69e-06,8339162.66112373,0.026797471906334542,0.004348720123690288,0.49195018,-155.69851787
526.0,0.20949808,0.00041449,-3.1e-06,8316266.909312364,0.026723768099491955,5.056853892380778e-06,0.99651195,-155.82214635
527.0,0.2095111,0.00041482,-2.45e-06,8274373.830567912,0.02658930927276553,0.004141629532408502,0.34768345,-155.63085764
528.0,0.20950429,0.00041826,-2.35e-06,8323102.394748823,0.026745812733598356,0.003832233999380372,0.64434124,-155.74298579
529.0,0.2095172,0.0004179,-3.03e-06,8346967.225998979,0.026822686550533884,0.0032542791623196374,0.03133728,-155.59980676
530.0,0.20946677,0.00041761,-2.39e-06,8365811.2014782345,0.026882548819905767,0.0036411884932737357,2.49013625,-155.64465803
531.0,0.2094445,0.00041591,-2.74e-06,8355042.703936269,0.026847647983285986,0.0017555666754474296,3.59793851,-155.72516029
532.0,0.20958868,0.00041672,-2.8e-06,8238660.0429155715,0.026475584682009293,0.002609718495800706,-3.40534871,-155.71749341
533.0,0.20955014,0.00041538,-2.74e-06,8314983.172569836,0.026720334848357386,0.005830154860034372,-1.55013345,-155.72266855
534.0,0.20954292,0.00041198,-3.38e-06,8286172.116930781,0.026627656634062857,0.0028278255105816607,-1.14941646,-155.59213988
535.0,0.20958065,0.00041498,-2.6e-06,8372046.556345897,0.026904115887966203,0.0016637398819105917,-3.05256635,-155.78841207
536.0,0.20954953,0.00040943,-2.94e-06,8391130.922082184,0.026965015719577122,0.00434091343074362,-1.46955588,-155.81352111
537.0,0.20956418,0.00041498,-2.78e-06,8386148.529988105,0.02694921489975575,0.005167462962672218,-2.24662628,-155.60613194
538.0,0.2095415,0.00040919,-3.09e-06,8316821.237577926,0.02672611532062697,0.0035531462000445353,-1.06091465,-155.60517358
539.0,0.20952838,0.00041178,-3.23e-06,8320630.064230243,0.026738189353880403,0.0022639251360439478,-0.4473142,-155.66804202
540.0,0.20955736,0.00040923,-2.81e-06,8312489.9097238,0.026712403346653042,0.003231814186772475,-1.83662595,-155.64523304
541.0,0.20953062,0.00041235,-2.44e-06,8392551.976966923,0.026969325539794857,0.001941054821016505,-0.58028079,-155.62472413
542.0,0.20952777,0.00041271,-2.87e-06,8315935.810473665,0.026723091953731425,0.0033506843550543323,-0.43295772,-155.58734808
543.0,0.20953103,0.00041307,-2.84e-06,8268975.183110245,0.02657222871856408,0.0011993576864254656,-0.59203911,-155.70196797
544.0,0.20954547,0.00041012,-2.95e-06,8308221.401224406,0.026698532694640432,0.002770802291812233,-1.26427237,-155.62568249
545.0,0.20952706,0.0004181,-2.98e-06,8267662.357988414,0.026567973883710745,0.0022922786260731803,-0.4487628,-155.54518023
546.0,0.20954638,0.00041619,-3.33e-06,8269778.417142403,0.026575032198784262,0.0034010911174663233,-1.35788461,-155.8073876
547.0,0.20956031,0.00041636,-3.76e-06,8348908.657178564,0.026829514035661434,0.0023287323791679844,-2.04543856,-155.68088404
548.0,0.20954069,0.00041113,-3.44e-06,8361740.111417257,0.026870463547116665,0.001886386388578231,-1.04090044,-155.60555692
549.0,0.20958065,0.00041636,-3.18e-06,8374881.092519663,0.026913240025867285,0.003541468464246793,-3.05786636,-155.68471749
550.0,,0.00041542,,,0.026735750910323004,0.001103054042147354,,-155.61475718
551.0,,0.00041482,,,0.0267200260100598,0.0036714934954007713,,-155.55821393
552.0,,,,,0.02667017099625987,0.002008432627075314,,-155.71423498
553.0,,,,,0.026713767942290616,0.0013232543428175828,,-155.58198126
554.0,,,,,0.0267906827977569,0.003478853492275979,,-155.71653505
555.0,,,,,0.02682158209339696,0.0010913645426872327,,-155.69775118
556.0,,,,,,0.0015399609535173254,,-155.60402355
557.0,,,,,,0.0019811706142268473,,-155.68912594
558.0,,,,,,0.0020047110786722286,,-155.52965479
559.0,,,,,,0.001025496462398236,,-155.83518005
560.0,,,,,,0.002489650412184982,,-155.72765203
561.0,,,,,,0.0007220325901771126,,-155.44781082
