Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20947577,0.00061148,1.142e-05,1692.2165427534703,0.024033133679529233,-0.0017349525181138878,2.83882895,129.51558128
222.0,0.20948644,0.00058816,1.102e-05,1699.5642637427693,0.024137564084626195,-0.0002038111813743219,2.28854256,129.46843002
223.0,0.20951075,0.00057438,1.023e-05,1701.4556297243364,0.02416469866697618,-0.000889836721316229,0.18151387,129.63652617
224.0,0.20948614,0.00056768,9.79e-06,1697.0989965633244,0.024102517836059618,-0.000985415418597104,2.78531229,129.38332775
225.0,0.20948858,0.00055504,9.55e-06,1710.0868741921868,0.024286975774052904,-0.00122755293943538,2.83596105,129.10482865
226.0,0.20949305,0.00054399,9.11e-06,1720.743845033279,0.02443836221370117,-0.0021092471200767388,2.65155181,129.08221138
227.0,0.20950922,0.00053866,8.74e-06,1725.0016715201514,0.024499023972611063,-0.00014252609153053594,1.1484881,129.03065167
228.0,0.20950983,0.00052749,8.32e-06,1728.8517326562567,0.024553689934177635,-0.0013063153460040858,1.34147245,129.09543673
229.0,0.20949793,0.0005218,8.11e-06,1727.8578064616377,0.024539416722091787,8.656125400493734e-05,2.67451065,129.19242265
230.0,0.20949855,0.00051802,7.55e-06,1733.5971471263886,0.02462093593977176,-0.0013457754921738275,2.72172446,129.29094195
231.0,0.20949285,0.00051209,7.27e-06,1736.3463902118808,0.024659900553887105,-0.0024652738545989294,3.44266593,129.51615629
232.0,0.2094778,0.0005025,6.58e-06,1745.1547046411658,0.02478479838544213,-0.0027780880980196195,5.23044807,129.5228648
233.0,0.209496,0.0004964,6.67e-06,1744.6204806535409,0.02477741968373754,-0.0023238323112152928,3.49440496,129.53053167
234.0,0.20946296,0.00049421,6.28e-06,1738.2388554997706,0.024686379406261477,-0.003354684457261612,6.91079184,129.58554147
235.0,0.20949773,0.00049344,6.12e-06,1737.4871895601505,0.024676134896259107,-0.0028759319569988616,3.38686998,129.11747899
236.0,0.20948594,0.00048535,5.67e-06,1728.6689035752925,0.02455073803142849,-0.0009558672906646231,4.75289488,128.9407576
237.0,0.20950485,0.00048702,5.85e-06,1731.997689097429,0.024598247860851373,-0.001831350091079133,2.79922501,128.98330874
238.0,0.20952671,0.00048551,5.03e-06,1733.942289084253,0.024626145769542983,-0.002137958117805893,0.64015935,129.07722791
239.0,0.20952336,0.00047918,5e-06,1728.0579663160795,0.02454251731541689,-0.002400700484998987,1.11397161,129.2865335
240.0,0.20951827,0.00047885,4.27e-06,1731.458419841157,0.024590761261099128,-0.0028459860965982706,1.66516325,129.40901177
241.0,0.20956362,0.00047682,4.03e-06,1735.1546277339469,0.024643814528334668,-0.003120527840725893,-2.89527571,129.49468905
242.0,0.20954573,0.00047255,4.14e-06,1752.3959585979774,0.024888451334971244,-0.0023741964609197254,-0.99627523,129.55391563
243.0,0.20952874,0.00046906,4.02e-06,1742.1600259611685,0.024742857860269613,-0.0029511292638298753,0.82386108,129.50561434
244.0,0.20954105,0.0004704,4.01e-06,1750.8995168075676,0.024867136548818728,-0.0018861941136284293,-0.46411036,129.42587888
245.0,0.2095505,0.00046524,4.07e-06,1759.3625203572615,0.024987435874992636,-0.00252537651363981,-1.33275257,129.30205891
246.0,0.20955915,0.00046105,3.48e-06,1761.9691336080743,0.025024564439299703,-0.0009220537529162024,-2.11602075,129.11709564
247.0,0.20957776,0.00046097,3.37e-06,1745.35342683296,0.02478881062610759,-0.0035801433178040457,-3.9957565,129.01129282
248.0,0.2095744,0.00045707,3.23e-06,1766.0888180782383,0.025083260210157568,-0.004531194411676544,-3.60562287,129.25203258
249.0,0.20951461,0.00045439,3.02e-06,1763.072514674753,0.02503966783245599,-0.0021165189699473464,2.64918363,129.1866725
250.0,0.20953708,0.00045394,3.14e-06,1764.7855316836144,0.02506427521271717,-0.00284191184481336,0.33117375,129.36109382
251.0,0.2095624,0.00044976,2.82e-06,1775.5267964984214,0.025217141836160657,-0.004213604959119747,-2.20046391,129.4251122
252.0,0.20954298,0.00044874,2.56e-06,1770.973811511913,0.025152235038474864,-0.0012232527301120155,-0.14605117,129.56464925
253.0,0.2095681,0.00044362,2.41e-06,1768.0630935077722,0.025111200552711734,-0.0024949259933462658,-2.6336301,129.58554148
254.0,0.20954237,0.00043903,2.93e-06,1764.9456384738633,0.02506658008421729,-0.0027267117732056915,0.11531038,129.50158923
255.0,0.20955793,0.00044159,2.24e-06,1760.8225098597375,0.025008235452547135,-0.0013104605488785585,-1.52272426,129.26429957
256.0,0.20953078,0.00044114,2.7e-06,1767.225523822079,0.025098824177427072,-0.0030671417270290843,1.2794085,129.16328854
257.0,0.20957247,0.0004387,2.94e-06,1769.0535532878025,0.025125300075746485,-0.0033193691156615975,-3.00117536,128.99576741
258.0,0.20953647,0.00043801,2.27e-06,1769.4572445058502,0.025130591082157483,-0.002312517504450112,0.77338111,129.16884703
259.0,0.20951888,0.00044195,2.13e-06,1775.2395959539713,0.025212505454756583,-0.002740749843635547,2.52659238,129.13377109
260.0,0.20954115,0.00043618,2.85e-06,1772.4946722718946,0.0251737735303108,-0.0022435673992765603,0.30759265,129.4325874
261.0,0.20953098,0.00043911,2.6e-06,1787.3282532154983,0.025384329926217315,-0.0016165984987975893,1.32088271,129.38850289
262.0,0.20954023,0.00044232,2.57e-06,1780.3366048274415,0.02528515797617945,0.0007808982744560229,0.28011849,129.49967252
263.0,0.20953657,0.00043232,2.19e-06,1779.3807148907895,0.02527151610239429,-0.0015840259531650887,0.89466993,129.62157577
264.0,0.20955122,0.00043277,1.54e-06,1762.1553336047468,0.02502707043658821,-0.002165056484721194,-0.61394279,129.39214465
265.0,0.20954593,0.00043687,2.07e-06,1770.624665240066,0.02514729100586937,-0.002422414462548501,-0.17605819,129.31451758
266.0,0.20953912,0.00043399,1.98e-06,1771.210995179205,0.025155526631966317,-0.0011612931453951537,0.59789582,129.1540883
267.0,0.20954329,0.00043346,1.9e-06,1786.2309227702135,0.025368899339159177,-0.0026039719076459203,0.18057735,129.06936937
268.0,0.20953729,0.00043391,1.92e-06,1786.955935636621,0.025379120918532276,-0.0022239400511570645,0.79885265,129.07684457
269.0,0.20953739,0.00043318,1.83e-06,1795.2816194078998,0.025497366860694825,-0.0030762825524159516,0.81129144,129.23784887
270.0,0.20955244,0.0004322,1.35e-06,1774.3869191872577,0.025200807283408528,-0.00025806692508077266,-0.72582759,129.29956718
271.0,0.20953637,0.0004259,1.37e-06,1781.5937348108735,0.02530294175471007,-0.00153294192482064,1.08727836,129.57940798
272.0,0.20954542,0.00042985,1.47e-06,1773.9588069495173,0.02519463007152046,-0.0007725155316071266,0.05163706,129.60873376
273.0,0.20954166,0.00042842,1.48e-06,1784.089479522247,0.025338459157474118,0.0002391540858175268,0.47620523,129.52056474
274.0,0.20956179,0.00043277,1.49e-06,1806.0477450613396,0.02565059051798789,-0.0010796653354914712,-1.74762743,129.34039327
275.0,0.20953088,0.00042871,1.74e-06,1786.3010314923529,0.02536972772796281,-0.0024336079038226543,1.59029449,129.29113362
276.0,0.20955345,0.00042924,1.71e-06,1780.7368583265536,0.025290990922707538,-0.0020896015355870473,-0.78253516,129.01148449
277.0,0.20954888,0.00043062,1.57e-06,1771.7699586977253,0.025163586776572537,-0.002028346755938414,-0.3282299,128.9530246
278.0,0.20952681,0.00043017,1.24e-06,1783.3938290557269,0.025328399950619078,0.0009261422145892026,1.99936399,128.97698357
279.0,0.20952244,0.00043131,8.9e-07,1775.6441184614928,0.025218289993482107,-0.0021186376518556927,2.43383744,129.20277293
280.0,0.20955284,0.0004318,1.54e-06,1795.030525355656,0.02549399953156175,-0.0018236528233775955,-0.77482995,129.255291
281.0,0.20955701,0.00042822,1.1e-06,1786.2244930937457,0.02536898295711638,-0.0034566524677622523,-1.11326305,129.43584582
282.0,0.2095442,0.00043106,1.42e-06,1780.1077733491868,0.025281949381418426,-0.0031578164052554337,0.15439251,129.44696278
283.0,0.20956932,0.00043078,1.09e-06,1778.7611776029617,0.02526314729124652,-9.745222488008039e-05,-2.4482069,129.4766719
284.0,0.20954471,0.00043119,1.02e-06,1787.4037068753921,0.0253855839121238,-0.00045605719357163485,0.11367514,129.4739885
285.0,0.20952244,0.00042976,8.2e-07,1800.5387861324332,0.02557184950021814,-0.001767745307436181,2.50465258,129.20698971
286.0,0.20953922,0.00043391,1.03e-06,1792.91126816982,0.025463742101832484,-0.0021443487382990963,0.63080072,129.17900563
287.0,0.20952356,0.00042924,1.55e-06,1789.8710233555043,0.0254203418524628,-0.0009153971792077836,2.35754389,128.96701664
288.0,0.20953027,0.00043257,1.08e-06,1790.6005453516354,0.025430805723412084,-0.0025953548212113114,1.59769123,129.04368535
289.0,0.20958904,0.0004346,9.3e-07,1799.7813495548553,0.02556195517179117,-0.0022210888987143095,-4.63870866,129.15255492
290.0,0.20956932,0.00043285,9e-07,1804.7144456703502,0.025631761921503623,-0.00022076322783676268,-2.5227421,129.19932284
291.0,0.20957094,0.00043147,1.09e-06,1793.8263533670472,0.025477135419809675,5.676960320979285e-05,-2.65543306,129.4902806
292.0,0.20954298,0.00042672,1.51e-06,1792.4145254986772,0.025456707016756203,-0.00041008796376695405,0.3762947,129.52286481
293.0,0.20955823,0.00043293,1.23e-06,1808.8055647079493,0.025689718235763995,-0.0022387949181349115,-1.36656622,129.47073008
294.0,0.2095381,0.00043017,7.2e-07,1812.5189308496854,0.025742200282907628,-0.0005366479980889264,0.85162072,129.47015506
295.0,0.20953668,0.00043326,1.01e-06,1792.453403440888,0.025457205559627157,-0.001410036548103731,0.91318374,129.22309014
296.0,0.2095505,0.00043139,1.28e-06,1797.0233858387353,0.025522277021879137,-0.001411791459818391,-0.51083024,128.99001725
297.0,0.20955122,0.00043066,7e-07,1804.738040861307,0.025631862648632858,-0.0008575725509574821,-0.55092629,129.00228425
298.0,0.20953993,0.00043476,8.4e-07,1798.776578721131,0.025547058778305574,-0.0017128740501754062,0.54580873,129.21618996
299.0,0.20955955,0.00043119,7.5e-07,1806.4188306399597,0.02565584159960146,-0.003033277541046633,-1.44842065,129.17402216
300.0,0.20956413,0.00043106,9.9e-07,1797.107700658285,0.025523653091023307,0.00041093353962515537,-1.92924125,129.34556841
301.0,0.20953118,0.00043167,1.09e-06,1792.9610562132898,0.025464339629416938,-0.0001229997761515258,1.52269991,129.41495359
302.0,0.20956586,0.00043395,1.32e-06,1813.064309976495,0.025750302850925208,-0.00018717504774830077,-2.20687952,129.52573988
303.0,0.20956667,0.00043285,8.6e-07,1825.334590451849,0.025924589380125457,0.0003351357189613042,-2.26728273,129.47456352
304.0,0.20955,0.00043704,1.28e-06,1805.6390463554028,0.025644649977569493,-0.00047685892586815545,-0.58485314,129.49718078
305.0,0.20957704,0.00043066,1e-06,1786.3308557539542,0.02537075623233913,-0.00029522717835710443,-3.26249571,129.15849675
306.0,0.20954756,0.00043371,5.7e-07,1800.3570062895415,0.02556960457454215,-0.000377241381187121,-0.22547539,129.08201971
307.0,0.20957216,0.00043472,1.22e-06,1815.9720104905023,0.025791685143934158,-0.00117968641531706,-2.89582581,129.0753112
308.0,0.20955518,0.00043277,9.9e-07,1812.5504562726433,0.02574287011616519,-0.00042158282623408017,-1.03247956,129.09083661
309.0,0.20960714,0.00043009,1.23e-06,1815.3233085045547,0.02578291037687787,0.00025227356365209507,-6.51694667,129.21082315
310.0,0.20960419,0.00043261,7.9e-07,1820.3895668974053,0.025854842986256052,-0.0011483324920508644,-6.26014625,129.19663944
311.0,0.20957287,0.00043301,9e-07,1812.3701790555033,0.025740539930811736,0.0003605524459564364,-2.91591167,129.39597809
312.0,0.20957786,0.00042989,1.15e-06,1811.1947814457258,0.025723897286917898,0.00018778759962332703,-3.38290013,129.6614435
313.0,0.20958264,0.00043281,1.1e-06,1788.6451005379843,0.02540369988468714,0.0009066895136139168,-3.90464155,129.46402157
314.0,0.20962412,0.00043139,1.13e-06,1798.936814361562,0.025550396489730245,-0.00035928127427342074,-8.27593526,129.45328795
315.0,0.20957643,0.0004331,8.8e-07,1804.6934918031052,0.025631556562422386,0.0003438667099238344,-3.28127806,129.25969945
316.0,0.20959931,0.0004344,1.38e-06,1812.4944078460042,0.02574263970908967,6.186883522346921e-05,-5.77587822,129.01435957
317.0,0.209556,0.00042875,1.05e-06,1812.627755265754,0.02574396655107116,-0.0007559873002159646,-1.03174592,128.97257512
318.0,0.2095621,0.00042733,9.2e-07,1807.8195431840222,0.025675754574320045,0.000144754581977239,-1.6395288,128.99231731
319.0,0.20955854,0.00043192,1.08e-06,1824.4012722350521,0.02591122170930843,-0.0008307670677644176,-1.38274787,129.11824568
320.0,0.20957654,0.00042818,9.5e-07,1821.0170027074334,0.025863381584204346,0.0012206994717112838,-3.21443365,129.22232345
321.0,0.20960226,0.0004324,1.22e-06,1824.0933879581717,0.02590741442019381,0.0005514405331458939,-6.07781423,129.40747839
322.0,0.20953037,0.00042919,7.3e-07,1794.2166499791326,0.02548216172894419,0.0019397292139373761,1.67728101,129.53091502
323.0,0.2095263,0.00043184,7.7e-07,1809.2482663228777,0.025695600626359363,-0.0001328790512610485,2.06294879,129.54184031
324.0,0.20951603,0.00043098,8.8e-07,1810.713409203033,0.025716272514841956,-6.305188736326593e-05,3.17023226,129.45635469
325.0,0.20951725,0.00043301,1.05e-06,1811.099007636403,0.02572176692831247,0.0015264047980069928,2.98974707,129.16137182
326.0,0.20956362,0.00043184,9.7e-07,1803.7557104335867,0.02561806823218048,0.0003168745203059661,-1.89920839,128.98043366
327.0,0.20957521,0.00043102,1.33e-06,1816.2645294703793,0.025795867008671855,0.0007354205371049153,-3.14267669,128.97564187
328.0,0.20951878,0.00043574,9.2e-07,1815.5125169552973,0.025784478463657612,0.00040510055749176925,2.77875271,129.08527813
329.0,0.20953434,0.00043204,8.7e-07,1796.398887162168,0.02551321046780072,-0.0016384694534279265,1.19347528,129.17287213
330.0,0.2095623,0.00043285,9.3e-07,1814.389831930395,0.025769087136909407,0.00010167789091495307,-1.79095198,129.26065781
331.0,0.20952905,0.00042895,1.3e-06,1812.2716362135832,0.02573855739826533,0.0015166996068628543,1.81927968,129.33636816
332.0,0.20954715,0.00043224,9.1e-07,1833.3141464223588,0.026037663227455418,0.0012876485668953527,-0.1656659,129.56139083
333.0,0.20953342,0.00043249,8.3e-07,1819.0967403498873,0.025835564966356247,0.0004305129760742066,1.29779094,129.50484766
334.0,0.20951746,0.00043265,7.2e-07,1807.22385226435,0.025666738667774507,0.0005644523963458677,2.98203964,129.39425304
335.0,0.20960572,0.00043318,8.4e-07,1819.7410247528844,0.025845652190390044,2.787829218182197e-05,-6.43598671,129.24819914
336.0,0.20951492,0.00043606,6.7e-07,1818.2142962415253,0.025822805603132985,-0.00016039974461634117,3.1970258,129.06208584
337.0,0.20955061,0.00043631,8.6e-07,1829.4222289157417,0.025982445263392693,0.002458218614131139,-0.62583873,128.94919116
338.0,0.20953017,0.0004344,1.13e-06,1817.3412721304016,0.025810590663135135,0.0007225931664336819,1.58963974,129.05671903
339.0,0.2095504,0.00043793,1.16e-06,1813.9008548891384,0.025761998391634153,0.003562001768347321,-0.64652054,129.06093581
340.0,0.20954735,0.00043683,1.31e-06,1807.1849895454773,0.02566657112039189,0.0006819453680534809,-0.30170393,129.26621629
341.0,0.20957969,0.00043651,9.6e-07,1817.3072718372734,0.025810756398533592,0.0027993249786420205,-3.73051918,129.37451085
342.0,0.20953729,0.00043651,1.27e-06,1836.93440380577,0.02608895610506683,0.0010762859598610582,0.78683059,129.52995666
343.0,0.20955986,0.00043891,8.4e-07,1814.3296589075512,0.025768219114724707,0.003654322677055738,-1.66308596,129.4753302
344.0,0.20954339,0.00043582,1.03e-06,1810.9789413050205,0.025720406267439013,-0.0005782438374318855,0.15197632,129.39578641
345.0,0.20956037,0.00043127,1.16e-06,1820.358167080145,0.025853819570525453,0.0017765784197244442,-1.56375742,129.30876742
346.0,0.20955457,0.00043826,6.2e-07,1827.5126653512007,0.025955385865087548,0.0011396435973854452,-1.08540833,129.03429343
347.0,0.20958274,0.00044017,5.4e-07,1822.4594454147727,0.025883988714717233,0.0019397402080223052,-4.13369682,129.01186784
348.0,0.20955681,0.00044118,8.4e-07,1822.5411498796916,0.02588481038151692,0.0008035207433606024,-1.39514834,128.98024199
349.0,0.20956027,0.00043891,9.2e-07,1813.3645816052099,0.02575451629335379,0.0013531131108552412,-1.70830975,129.14162963
350.0,0.20953617,0.00043964,5.5e-07,1832.9496120523881,0.026032369823649436,0.002969146731502417,0.86167522,129.20756473
351.0,0.20951736,0.00044004,1.06e-06,1831.5898744444526,0.02601280475261184,0.0006420254354870864,2.85401974,129.42875396
352.0,0.20954206,0.00043761,8.2e-07,1833.2722010602008,0.02603701752259372,0.0006317054652139256,0.26367537,129.59857516
353.0,0.20952458,0.00044289,2.4e-07,1804.4688427788865,0.02562773898250847,0.0012495555483983422,2.0147106,129.5738495
354.0,0.20957308,0.00043777,7e-07,1816.4988829943873,0.025799197974729425,0.0007881492747596667,-3.04311093,129.45117956
355.0,0.20955478,0.00043651,6.7e-07,1831.8205260037566,0.026016565596907616,0.0020849349385038923,-1.07204476,129.22519853
356.0,0.20959209,0.0004361,3.2e-07,1834.0322236549744,0.02604846920586133,-0.002500255444603409,-5.06655738,129.07511952
357.0,0.20960419,0.00043525,4e-08,1823.012082006302,0.025892111548110795,-0.0012485434898126327,-6.30094628,128.9856088
358.0,0.20956311,0.00043533,5.9e-07,1817.909018845137,0.02581909233405793,0.0013434429935040271,-1.92406462,128.95743305
359.0,0.20953291,0.00043472,8.2e-07,1821.7396109636168,0.02587309974478838,0.004631229277946359,1.3042358,129.09562841
360.0,0.20954257,0.00043578,7.5e-07,1821.970062339575,0.025876502033553028,0.0020952996966511184,0.25121656,129.2940087
361.0,0.20956677,0.0004383,8.9e-07,1842.5272165570202,0.026168785948283004,0.003275661911020695,-2.4240848,129.42472885
362.0,0.20954623,0.00043379,8.9e-07,1822.2844574666578,0.02588100662015902,0.002543667487018832,-0.10080952,129.51308955
363.0,0.20955854,0.00044078,5.6e-07,1806.5885448002352,0.025658268352324272,0.001552343238842751,-1.54701106,129.6363345
364.0,0.20951471,0.00043375,6.8e-07,1822.2224400853554,0.025879721239163263,0.0006578846620816968,3.27713948,129.54049861
365.0,0.209514,0.00043529,5.2e-07,1826.1771710553496,0.0259358854226552,0.0007591337071989995,3.33169914,129.31394256
366.0,0.20950495,0.00042932,4.7e-07,1839.3002587103542,0.02612212942463376,0.0018038034818226103,4.46883646,128.98254205
367.0,0.20950282,0.00043253,5.8e-07,1823.5793995680601,0.02589883751594422,0.0005265306341252617,4.58275982,129.10080354
368.0,0.20949834,0.00043647,7.9e-07,1820.6501888972039,0.025857185039995283,0.0003341454314687004,4.95728687,129.0331434
369.0,0.20948217,0.00044037,5.5e-07,1812.3690273369466,0.02573938111247465,0.0008020303396050328,6.57518739,128.9442077
370.0,0.20947628,0.00044159,9.5e-07,1823.1897169272097,0.02589297667814387,0.000972157067729716,7.20257977,129.15447164
371.0,0.20948146,0.0004344,2.7e-07,1828.606921133882,0.025969972465028475,0.0016536856047728813,6.85484355,129.46095482
372.0,0.20947546,0.00043574,5.6e-07,1837.4745604077411,0.026095830919866583,0.0013792902613765068,7.49349856,129.3850528
373.0,0.20949122,0.00043736,1.2e-06,1848.423416284049,0.026251526224734614,0.002449887871462925,5.76869779,129.62943431
374.0,0.20952437,0.00043956,6.5e-07,1839.2872591362875,0.02612222349360075,0.001900599537298762,2.13528584,129.32122609
375.0,0.20956474,0.00044488,5.2e-07,1826.4366357272854,0.025940255402831475,0.0009407028438008885,-2.31918161,129.38754453
376.0,0.20955,0.00043866,1.03e-06,1811.1006018551618,0.025722226923544034,0.0010538384410437901,-0.61369029,129.04119362
377.0,0.20955335,0.00043667,6.6e-07,1821.8899689237999,0.025875508231291797,-0.00025297698915423527,-0.91754718,128.99289233
378.0,0.20956698,0.00044325,7.6e-07,1817.1872030488346,0.025808908915435597,0.0014584098344323814,-2.51860331,129.22519853
379.0,0.20955884,0.00044334,8.2e-07,1823.557670200479,0.025899280164588517,0.002172509943076616,-1.66109432,129.14162963
380.0,0.2095686,0.00044041,7.6e-07,1819.4977328684265,0.025841737856722218,0.0002959610470365286,-2.63180449,129.18839755
381.0,0.20954664,0.00044598,6.8e-07,1838.323678763413,0.026108846480123255,0.0025624000463038924,-0.41313102,129.29956718
382.0,0.20954827,0.00043883,5.5e-07,1836.1071634746315,0.026077370516180823,0.002595792714487096,-0.42174265,129.54663211
383.0,0.20959819,0.00044147,9.8e-07,1833.4843587694825,0.026040769699175487,0.0034664276764253305,-5.86696086,129.46306321
384.0,0.20956342,0.00043939,9e-07,1831.927766585289,0.02601820473986782,0.0021489962734059925,-2.07467654,129.38006933
385.0,0.20956199,0.00043586,7e-07,1849.2105378197207,0.026263640932734336,0.0041441620335380056,-1.85184667,129.24187397
386.0,0.20956708,0.00043724,2.3e-07,1843.2034424015476,0.026178403784025923,0.0038541778530028514,-2.40907269,128.9455494
387.0,0.2095805,0.00043809,8e-07,1831.800621897071,0.026016619655153665,0.0018410401682309133,-3.87733705,128.92734058
388.0,0.20957735,0.00043326,3.9e-07,1838.9565319052308,0.02611820663841443,0.000863318388461628,-3.42764667,129.03333508
389.0,0.20957054,0.00043874,9.7e-07,1813.631935745097,0.025758444424383572,0.0007250471288564985,-2.79943361,129.00899276
390.0,0.20958253,0.00043635,2.2e-07,1808.9630667569477,0.02569229557327239,0.0012424521154624224,-3.98451431,129.26219118
391.0,0.20960328,0.00043736,3.2e-07,1822.3758683547276,0.025883064162378688,0.0022472932394589974,-6.25838335,129.36646063
392.0,0.2095803,0.00043525,4.3e-07,1824.4249997934128,0.02591186209550611,0.003996266163592393,-3.76229143,129.4665133
393.0,0.20956016,0.00043557,8.8e-07,1814.5099498546647,0.025770773810053223,0.00242780132607553,-1.62255462,129.63575948
394.0,0.20961914,0.00043732,5.9e-07,1831.8787533395048,0.02601823414467447,0.0008844904231804235,-8.00519672,129.47168844
395.0,0.20963094,0.00043391,5.5e-07,1822.119566467575,0.025879768324765778,0.0020902215849008597,-9.14560152,129.39233632
396.0,0.20959077,0.00043188,3.1e-07,1830.8832232937546,0.026003715953663232,0.0007150154906807567,-4.82003199,129.16405523
397.0,0.20955966,0.00043931,2.1e-07,1820.287453484508,0.02585284561893141,0.002110695519485408,-1.63223857,129.12073741
398.0,0.20954613,0.00043586,-2.5e-07,1813.2374277925549,0.02575254163756488,0.00220106952837798,-0.09338409,128.93136569
399.0,0.20955193,0.00043415,5.1e-07,1818.3584262554348,0.025825328885618754,0.003455284539734763,-0.70203951,129.04368535
400.0,0.20954857,0.000437,2.4e-07,1819.3572193867278,0.025839483606353155,0.002946732099179574,-0.39797318,129.13875456
401.0,0.20954979,0.00043651,5.1e-07,1820.009804354787,0.025848761380939136,0.0032651204645425666,-0.52745543,129.09486172
402.0,0.20957328,0.00043765,3.7e-07,1829.621201753252,0.025985578866330402,0.0013514937216780854,-3.07148698,129.57576622
403.0,0.20951827,0.00043618,3e-08,1814.7084232077716,0.02577306965406816,0.003711551707629866,2.85424989,129.54222365
404.0,0.20949753,0.00043375,4e-07,1838.2017274526172,0.026106444302617233,0.004254881503863461,5.16894651,129.3626272
405.0,0.20956616,0.00043606,-5e-08,1826.0362170411602,0.025934573501152795,0.0038414880080855215,-2.25180585,129.37891929
406.0,0.20952132,0.00043594,3.3e-07,1828.3097312445009,0.025966273154139283,0.005749822721137591,2.54303427,129.17689724
407.0,0.20954613,0.00043338,7e-08,1818.1134567454405,0.025821780849023177,0.004700023158111175,-0.05009214,129.09026159
408.0,0.20958813,0.00044004,2.9e-07,1823.8396478563561,0.02590366561040419,0.005621981022304317,-4.70123696,128.9693167
409.0,0.20954745,0.00043541,1.6e-07,1810.0650759724142,0.025707494403560356,0.0015412821185814204,-0.23891246,129.09121995
410.0,0.20955976,0.00043436,2.5e-07,1828.165079489328,0.025964715587473142,0.0035464746913480105,-1.54018552,129.15753839
411.0,0.20956911,0.00043789,2.1e-07,1825.1199011897913,0.025921597755703824,0.0034892045978003796,-2.61715512,129.16616362
412.0,0.20956616,0.00043748,6.3e-07,1816.200692755264,0.025794874055866897,0.004371168452931223,-2.2967676,129.34921017
413.0,0.20953261,0.00043919,7e-07,1817.5102133544947,0.02581304255995349,0.00482162611164322,1.23840457,129.59742513
414.0,0.20958142,0.00043541,7.6e-07,1839.322142850198,0.026123451427357305,0.00413316289035244,-3.92961778,129.63422611
415.0,0.20953352,0.00043712,7.6e-07,1819.3628804031862,0.02583935995310215,0.004425490587279662,1.18599551,129.44178764
416.0,0.20956749,0.00043631,1.07e-06,1836.608434598761,0.026084724066776675,0.003223484233837258,-2.45470708,129.24704911
417.0,0.20956311,0.00043529,6.6e-07,1839.4039392990162,0.026124375342915753,0.004095032242007303,-1.94827301,129.04042693
418.0,0.20957532,0.00043765,7.3e-07,1825.3491682676815,0.02592492413896385,0.0051352145816210195,-3.29549687,129.00439264
419.0,0.20957287,0.00043635,7.9e-07,1833.8656194061589,0.026045844299789286,0.004708802389567292,-3.02138697,128.87616422
420.0,0.20957908,0.00043643,7e-07,1829.9815229047974,0.025990762316288236,0.006475146788873716,-3.6795565,128.9978758
421.0,0.20956189,0.00043326,5.6e-07,1833.6591581355053,0.026042764768637726,0.004139288207906818,-1.76144888,129.24858249
422.0,0.20958101,0.00043371,5.6e-07,1836.5977481654083,0.02608475126706576,0.005101127357284922,-3.83425062,129.40575335
423.0,0.20957409,0.00043342,2.4e-07,1827.8143967827311,0.025959918778752908,0.001985726592847975,-3.05579884,129.60145024
424.0,0.20957338,0.00043306,5.7e-07,1832.1502443154186,0.026021483134948776,0.003717301333516948,-2.99090676,129.59359169
425.0,0.20957481,0.00043952,2.7e-07,1849.5657434866835,0.026268872567723065,0.004916330382088021,-3.30952817,129.37911097
426.0,0.20956433,0.00043712,1e-08,1846.8475254480265,0.02623012721845395,0.00522411977994744,-2.10546024,129.26008279
427.0,0.20957267,0.00043318,5e-08,1852.5856222607135,0.026311721574905772,0.0053041719628228,-2.92983927,129.09850348
428.0,0.2095562,0.00043984,9e-08,1847.809987853852,0.026243695921888688,0.0052891758405290415,-1.28969807,129.05077721
429.0,0.20956088,0.00043444,-1.4e-07,1842.4599791602384,0.026167762732416402,0.007206473087952906,-1.66039251,128.84396336
430.0,0.209635,0.00043427,3.4e-07,1847.153514463438,0.02623538653309079,0.007416230686536657,-9.71279375,129.08393643
431.0,0.20958904,0.00043074,2.4e-07,1843.7893890503672,0.026186995505558242,0.006035935554561595,-4.63890456,129.13319607
432.0,0.2095502,0.00043102,5e-08,1847.4422511131806,0.02623837078165365,0.005179618090805583,-0.43732862,129.40306994
433.0,0.20970059,0.00042968,2.6e-07,1840.921570315628,0.026147719677305083,0.007386592934230514,-16.65953102,129.54509873
434.0,0.20960816,0.00042798,1.9e-07,1812.3367307654435,0.02574051899243413,0.007590450271593156,-6.52885727,129.48568048
435.0,0.20956596,0.00042883,3.3e-07,1819.478302730735,0.02584140438314874,0.007652415866581493,-2.07444478,129.48625549
436.0,0.20958304,0.00042818,2.5e-07,1829.6026832754947,0.025985419198876057,0.0058916891816115655,-3.90176423,129.35074354
437.0,0.20957054,0.00043058,-5.5e-07,1828.653551906189,0.025971797997867835,0.007731508370263317,-2.58211195,129.04100195
438.0,0.20959392,0.00043082,8.9e-07,1830.623809122017,0.02600005873354202,0.007119241367651668,-5.15605803,128.99960084
439.0,0.20960084,0.00042505,7.4e-07,1836.4419437355677,0.02608277011382886,0.007257410284365504,-5.7815051,129.02049307
440.0,0.20961294,0.00042932,9e-07,1829.5878507380824,0.025985588165296496,0.008236000062529211,-7.16085779,129.06151083
