Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20932437,0.00054178,2.79e-05,912.3297491045433,0.025920535206596783,-0.01568979699653857,6.12629248,19.75414437
223.0,0.20935213,0.00054611,2.804e-05,913.2365176472028,0.025946668116533518,-0.015088811835550171,4.60936369,19.84269676
224.0,0.20935711,0.00054313,2.795e-05,904.0350182028945,0.025685294977606774,-0.01579600411232804,4.33570123,19.925499
225.0,0.20937104,0.00054309,2.799e-05,908.3048395506386,0.02580678781748388,-0.015186273802950212,3.6210345,19.78327849
226.0,0.20936362,0.00054248,2.773e-05,916.0909093965736,0.026027912301890017,-0.016360554161934125,4.05866323,19.66329191
227.0,0.20937155,0.00054284,2.849e-05,913.049806887355,0.02594159856294971,-0.01697744922527704,3.60640666,19.71830173
228.0,0.20934288,0.00054407,2.784e-05,912.3759484652653,0.025922095782809882,-0.015710898790894497,5.12198634,19.99450087
229.0,0.20937379,0.00054195,2.821e-05,913.5000651929246,0.025954423289672894,-0.01615240038168824,3.50463257,19.72711864
230.0,0.20934623,0.0005488,2.833e-05,909.036703163737,0.025827269414913687,-0.014462316723723419,4.86469127,19.66597532
231.0,0.20934613,0.00054892,2.838e-05,908.7966970957727,0.025820448533854318,-0.013051213807408075,4.86666789,19.62821597
232.0,0.20934908,0.0005479,2.833e-05,903.9751676191416,0.025683496910344154,-0.017582989231783912,4.69811777,19.71120987
233.0,0.20935182,0.00054468,2.838e-05,906.2269754323278,0.025747500399567906,-0.016827925425644076,4.59991859,19.69415108
234.0,0.20934664,0.00054562,2.782e-05,904.1524621731378,0.02568850604866411,-0.016229928821767006,4.86173736,19.5837481
235.0,0.20933993,0.00054411,2.869e-05,905.5043760930253,0.025726809387353472,-0.015327111195669178,5.22279436,19.7662197
236.0,0.20932783,0.00054864,2.808e-05,900.1744226646291,0.02557524524598589,-0.015863264933172944,5.78621105,19.68648421
237.0,0.20938243,0.00055084,2.828e-05,909.1547672945883,0.025831099081702943,-0.01687600606943755,2.9320453,19.69300105
238.0,0.20935609,0.00054786,2.829e-05,905.2023774229751,0.025718455094685566,-0.014649280090295966,4.33697089,19.69625947
239.0,0.20935365,0.00055084,2.884e-05,907.4763111729221,0.025783027982138527,-0.018047947860577156,4.43353028,19.77407824
240.0,0.20937104,0.00054998,2.882e-05,907.7958019466028,0.02579232820413661,-0.0169046142315337,3.52796386,19.78557855
241.0,0.20939107,0.00054982,2.889e-05,914.774649705822,0.02599087069036201,-0.015812373520855384,2.49104136,19.82142119
242.0,0.20934095,0.00054831,2.898e-05,913.3613212579083,0.025950056884957898,-0.015099287037552894,5.16244268,19.6354995
243.0,0.20939361,0.0005512,2.904e-05,912.1733474130149,0.02591699559369544,-0.01454664967546543,2.3309822,19.64144132
244.0,0.20937267,0.00055439,2.91e-05,907.7355111797737,0.025790643015685476,-0.01574261941213068,3.38809696,19.80934586
245.0,0.20933434,0.00054774,2.903e-05,913.5126561741159,0.025954268026041893,-0.016990791134378017,5.51932906,19.81988781
246.0,0.20934989,0.00055324,2.953e-05,905.9993953633664,0.025741011271593943,-0.014381143996926277,4.58523944,19.6381829
247.0,0.20932508,0.00054484,2.917e-05,900.034421471656,0.025571201979819394,-0.014614298628587999,5.95085225,19.6443164
248.0,0.20934918,0.00055695,2.902e-05,900.6463718418179,0.025588932902476894,-0.015479263709952288,4.56406706,19.52164642
249.0,0.20933972,0.00055337,2.951e-05,909.0907543454645,0.025828711138250037,-0.017195040274535802,5.13691869,19.44421099
250.0,0.2093806,0.00055206,2.967e-05,907.4422280081048,0.02578239579138933,-0.01782021573795441,2.98402383,19.431944
251.0,0.2093625,0.00055263,2.903e-05,910.7969310290971,0.025877488874358614,-0.017345695800122022,3.9583482,19.52183809
252.0,0.20936677,0.00055088,2.908e-05,909.9677621151448,0.025853980255592185,-0.01683454072970958,3.7475323,19.54867215
253.0,0.20931359,0.00055023,2.997e-05,901.2763359279893,0.025606338564573256,-0.018907572080755074,6.48702827,19.5640059
254.0,0.20932834,0.000551,2.988e-05,903.2602352360641,0.025662897120846573,-0.018801354050153145,5.72081461,19.60655705
255.0,0.20938172,0.00055328,2.965e-05,913.3742337485356,0.025950955169406695,-0.015995035268104803,2.9311252,19.3815343
256.0,0.20934664,0.00055218,2.954e-05,912.653035531127,0.025930007376671546,-0.018525742969225774,4.8031862,19.48733716
257.0,0.20933251,0.000547,2.946e-05,909.8495552013685,0.025850160048175926,-0.017492420400453138,5.59444912,19.45781969
258.0,0.20938009,0.00055202,2.961e-05,900.6141414633515,0.025588389549784166,-0.0175535458381024,2.9900424,19.4148852
259.0,0.20934847,0.00055165,2.973e-05,904.2803826713716,0.025692144846147857,-0.016750006233095107,4.6654965,19.44421099
260.0,0.20934735,0.00055067,2.956e-05,902.6223632056648,0.025645023802039115,-0.017545775653183427,4.72943308,19.41737694
261.0,0.20934847,0.00055129,2.915e-05,916.6519513715042,0.026043652109057267,-0.018993203782495558,4.74431808,19.28665673
262.0,0.20933749,0.00054631,2.964e-05,906.0037923519541,0.02574095535781542,-0.01636655770307993,5.31317746,19.41814362
263.0,0.20934766,0.00054374,2.934e-05,905.0860621810825,0.025715011020244264,-0.016382213035605882,4.80696678,19.44152759
264.0,0.2093626,0.00055304,2.947e-05,913.690238460207,0.025959687451417666,-0.016382970639995133,3.95325188,19.21037134
265.0,0.2093444,0.00055047,2.961e-05,913.2853861540926,0.025947938402427668,-0.017702654560437465,4.94335508,19.26614785
266.0,0.20937816,0.00055337,2.994e-05,903.1715214914454,0.025661022918787503,-0.01815413153025696,3.07920678,19.37693417
267.0,0.20940327,0.00054631,3.003e-05,904.1945844541393,0.0256903929262007,-0.017689291596363756,1.83911662,19.40606829
268.0,0.20937989,0.00055051,3.038e-05,907.6472987797887,0.025788195682424835,-0.018260998326199596,3.02674873,19.42293542
269.0,0.20938965,0.00055214,2.991e-05,915.5540850220768,0.02601298489516966,-0.016363028748798473,2.52431092,19.30984903
270.0,0.20942656,0.00054965,3.015e-05,913.6339251005172,0.025958897621901404,-0.01903946950729908,0.58238213,19.30620726
271.0,0.20937928,0.00054872,3.028e-05,906.4314308514148,0.02575363942830281,-0.01778464487373493,3.07647149,19.3433916
272.0,0.20940114,0.00055182,3.019e-05,903.3091827539289,0.025665220965504144,-0.01613709912016351,1.88577082,19.24180552
273.0,0.20937165,0.00055023,2.981e-05,905.2280217223928,0.02571936246634941,-0.016906011401896202,3.46550263,19.28646506
274.0,0.20936179,0.00055214,2.994e-05,916.0719378464661,0.026027334212136145,-0.017172915444499292,4.0081506,19.17836214
275.0,0.209399,0.00054766,2.947e-05,914.773106654546,0.02599091335635209,-0.017760815377919247,2.0828417,19.2126714
276.0,0.20937074,0.00054835,2.997e-05,903.2656660623582,0.02566358822293784,-0.018267358690234513,3.52362426,19.14347786
277.0,0.2093868,0.00055259,3.044e-05,907.2518468012577,0.025777053842636836,-0.016533175707672584,2.63680364,19.23797208
278.0,0.20940876,0.00054921,3.032e-05,901.3449757737382,0.025609501418174523,-0.019269194951565264,1.50846829,19.14520291
279.0,0.20938955,0.00055361,3.069e-05,903.2989411581209,0.025664776439008767,-0.017145098283366186,2.46529849,19.09575157
280.0,0.20937948,0.00055027,3.016e-05,913.2792680624075,0.025948210082818585,-0.016930166273464307,3.07385156,19.1200939
281.0,0.20938019,0.00055194,3.006e-05,905.8492897265685,0.02573712409948101,-0.01615212036354084,2.99483547,19.2385471
282.0,0.20937145,0.00055198,3.018e-05,898.997256429222,0.02554232909730293,-0.018237976694948674,3.42629379,19.11376873
283.0,0.20934095,0.00054855,3.019e-05,909.1846145840192,0.025831368012147297,-0.018628582043983495,5.11432834,19.19580428
284.0,0.20936016,0.00054884,3.092e-05,908.2970216196196,0.025806385836249654,-0.017615921933492765,4.07868429,19.03460825
285.0,0.20936565,0.00055182,3.075e-05,908.4132825181175,0.025809771311271237,-0.016666244292569476,3.75963964,19.14788632
286.0,0.2093683,0.00055031,3.068e-05,907.4397374580394,0.025782142490840234,-0.017619460780786102,3.6341978,19.18890409
287.0,0.20937063,0.00054941,3.038e-05,906.4896723633342,0.025755182515740986,-0.016437257730929338,3.52255678,18.88165412
288.0,0.2093866,0.00055178,3.029e-05,903.1958907882381,0.025661813090185327,-0.01809944565466773,2.64762662,19.04534188
289.0,0.20936535,0.00055345,3.042e-05,897.3992998347352,0.02549684945889372,-0.018740560808505537,3.71815096,19.07620105
290.0,0.20937013,0.00054965,3.074e-05,909.5568099677015,0.025842313469214465,-0.01926762711098179,3.55210866,19.03652497
291.0,0.20935386,0.00055104,3.018e-05,912.0075424947942,0.0259117465478513,-0.016984390690775848,4.41892217,19.03863336
292.0,0.20936677,0.00055133,3.044e-05,910.6731032399891,0.02587399616809752,-0.01752494832050622,3.72110505,19.11721882
293.0,0.20936321,0.00054941,3.048e-05,897.000060742921,0.025485467044188064,-0.01703675739142951,3.87100765,19.08712634
294.0,0.20935325,0.00054937,3.088e-05,904.5797020267934,0.0257006830922455,-0.017610722546469722,4.42055367,18.96694809
295.0,0.20936443,0.00055361,3.095e-05,906.116512017335,0.02574450100602217,-0.01580350329450783,3.79106881,18.94222243
296.0,0.20936647,0.00054386,3.107e-05,906.2360951886733,0.0257478963324706,-0.01737314679319501,3.78989686,18.89430446
297.0,0.20938172,0.00055031,3.083e-05,914.4730817844122,0.025982145571361203,-0.016905365244166366,2.94651145,18.88280415
298.0,0.20937541,0.00055369,3.131e-05,908.9211974264282,0.02582432312224365,-0.017750177148751507,3.21534409,18.97940676
299.0,0.20937684,0.00054574,3.115e-05,905.3561499535413,0.02572303272561289,-0.01756624210405979,3.21831328,18.94318078
300.0,0.20936728,0.00055214,3.069e-05,901.3303497541592,0.025608554445466485,-0.017715159673883495,3.64281323,18.94950595
301.0,0.20937989,0.00054403,3.071e-05,903.6554911941195,0.025674756320977887,-0.01567509305149466,3.07898232,18.95238103
302.0,0.20938111,0.00054321,3.082e-05,903.7521676519472,0.025677514553250947,-0.017728130033558758,3.02216583,18.95180602
303.0,0.20935071,0.00054603,3.133e-05,905.9810728116555,0.025740448287116063,-0.01659326633419132,4.5898401,18.92899707
304.0,0.20940673,0.00054819,3.048e-05,912.9304921861548,0.02593864321746122,-0.015293449636272091,1.6442744,18.91385499
305.0,0.20932773,0.00054721,3.122e-05,907.2739371993873,0.025776888927819316,-0.01757376327639242,5.79686023,18.82376922
306.0,0.2093445,0.00054945,3.064e-05,910.3210945125231,0.025863697268822455,-0.015147426863374917,4.91475064,18.97327326
307.0,0.20936616,0.00054908,3.059e-05,906.4731958929416,0.025754651867937385,-0.014839823116211475,3.75817572,18.83948631
308.0,0.20938507,0.00054603,3.092e-05,903.5074260671316,0.025670617626716265,-0.017861219461340668,2.78039777,18.67637357
309.0,0.2094112,0.00054529,3.015e-05,903.4502760640427,0.02566934232829353,-0.016512744418744705,1.43017824,18.85117829
310.0,0.20938202,0.00055014,3.004e-05,904.2168832864983,0.025690763009010062,-0.018475221040329153,2.91373417,18.91155493
311.0,0.20936789,0.00054362,2.995e-05,903.9574585103841,0.025683194353204146,-0.012887960174685003,3.72879765,18.76243423
312.0,0.20939646,0.00054081,3.001e-05,910.3333181179011,0.025864706617119912,-0.014660536443484905,2.27363906,18.79080166
313.0,0.20938334,0.00054101,3.005e-05,906.5395401898388,0.0257567468962657,-0.015908384462547363,2.95230932,18.78773491
314.0,0.20939361,0.00054215,3e-05,906.7578168339378,0.025763085241931737,-0.01875338949312222,2.40016755,18.90867985
315.0,0.20940602,0.00054415,2.953e-05,908.3367306829916,0.025808120536779656,-0.018205071498914205,1.73590438,18.70646605
316.0,0.20938873,0.00054293,2.948e-05,906.3920123627803,0.025752640692261335,-0.015213807383487944,2.65722022,18.55849538
317.0,0.20940307,0.00054227,2.958e-05,906.1155801753557,0.025744968017332146,-0.017064914262565695,1.90674227,18.6652566
318.0,0.20939046,0.0005428,2.943e-05,910.3201240728611,0.025864270212001,-0.015903312736803527,2.57959707,18.79425176
319.0,0.20937877,0.0005428,2.966e-05,904.7603583687637,0.025706149688451314,-0.016683937872957605,3.17448943,18.68768221
320.0,0.20937979,0.00054101,2.943e-05,908.7627869173563,0.025819879766633858,-0.016839191318456747,3.15900833,18.5713374
321.0,0.20933037,0.00053926,2.934e-05,905.372922081559,0.025722926052699102,-0.01727643964263579,5.76799111,18.66008146
322.0,0.20940734,0.00053457,2.928e-05,907.5393430161456,0.025785460542319637,-0.014992183081060392,1.77507873,18.52974461
323.0,0.20937745,0.00054003,2.944e-05,901.4729949804124,0.025612728439570544,-0.014645733204706003,3.2666999,18.76070918
324.0,0.20938629,0.00054072,2.967e-05,898.737125130015,0.025535107424182347,-0.01789752146202686,2.7828443,18.68461546
325.0,0.20936941,0.00054015,2.93e-05,896.7866756294749,0.025479480534351923,-0.01773297314011111,3.66958571,18.6332474
326.0,0.20937897,0.00053734,3.032e-05,909.7910688614345,0.025849058220198895,-0.01672985202891426,3.22983696,18.60487997
327.0,0.20934694,0.00054085,2.979e-05,906.7950176562681,0.025763539803643407,-0.017888065874045494,4.87790122,18.4024745
328.0,0.20936575,0.00054011,3.021e-05,910.5766336559956,0.025871215872984837,-0.016013084908191907,3.90327968,18.69017394
329.0,0.20939321,0.00054346,2.997e-05,903.7129669464342,0.025676572959966844,-0.01608869801850452,2.39954453,18.57095405
330.0,0.20936636,0.00054166,2.988e-05,910.1123887828987,0.025858044078667347,-0.016549764446581523,3.85795888,18.47550147
331.0,0.20936941,0.00053734,3.024e-05,917.5742355740211,0.02607007075512115,-0.016258900094505167,3.76854637,18.40784131
332.0,0.20938355,0.00053828,3.033e-05,906.1521840864233,0.02574573139123854,-0.017765800736628094,2.96541626,18.60430495
333.0,0.20936992,0.00054174,2.998e-05,914.6882254063495,0.025988097123102225,-0.018457948843316606,3.68556982,18.6591231
334.0,0.2093868,0.00054134,2.964e-05,910.581907521618,0.025871652721080517,-0.01779638103835174,2.78647779,18.53626145
335.0,0.20937704,0.00053742,3.066e-05,910.9892204532329,0.02588306901405549,-0.017478829974998885,3.3292121,18.51076909
336.0,0.2093384,0.00053473,3.049e-05,909.5997538055448,0.025843086610923865,-0.016913002087818287,5.39963961,18.61503858
337.0,0.20938019,0.00053587,3.076e-05,905.3827126441888,0.025723811221150857,-0.01810089762587507,3.15826653,18.50693566
338.0,0.2093745,0.00053758,3.124e-05,907.9927546531682,0.025797890051329427,-0.018773995594355095,3.44012998,18.50942739
339.0,0.20937938,0.00053673,3.08e-05,906.6228032073868,0.025759035902204575,-0.017579676030184926,3.19532241,18.55447027
340.0,0.20936931,0.00054109,3.154e-05,904.3028159637229,0.0256929885593366,-0.017862263306241168,3.65463801,18.44119221
341.0,0.20936819,0.0005448,3.081e-05,914.788488445094,0.025990916004417473,-0.01832989300132837,3.72871953,18.45920937
342.0,0.20937816,0.00054541,3.133e-05,907.9741723210758,0.025797428951763197,-0.017532127067957218,3.15873904,18.519586
343.0,0.20937755,0.00054125,3.08e-05,906.3876895573894,0.025752344432468464,-0.018896730159352216,3.24093423,18.52476114
344.0,0.20936209,0.00054541,3.127e-05,906.8244977305369,0.025764557860590703,-0.016642238350150936,4.00249979,18.31794721
345.0,0.20935681,0.0005468,3.152e-05,905.2748107196174,0.025720459406451533,-0.015696572433027908,4.25391564,18.53645312
346.0,0.20937734,0.00055165,3.17e-05,904.9855034794791,0.025712514070794362,-0.017249745092082405,3.11559951,18.5086607
347.0,0.20935569,0.00054762,3.136e-05,910.7768617029045,0.025876773102045104,-0.015599925458375583,4.33293831,18.33596437
348.0,0.20939463,0.00054937,3.112e-05,905.848186818896,0.025737252377009415,-0.018095172892874704,2.24410704,18.4310336
349.0,0.20941893,0.00054692,3.155e-05,904.187027360743,0.02569035323176931,-0.01945905165216724,0.98187631,18.55006182
350.0,0.20952233,0.00055157,3.089e-05,907.1694839467144,0.025776452396765973,-0.017149706927015815,-4.5089066,18.42700849
351.0,0.20940632,0.00054578,3.104e-05,901.1458749951796,0.025603790605275366,-0.017858930120960688,1.66078151,18.36816524
352.0,0.20937633,0.00054982,3.077e-05,899.1726096325635,0.0255473570422423,-0.019217168891115355,3.18549432,18.18492695
353.0,0.20935894,0.00054855,3.071e-05,901.4412631690718,0.02561158859582471,-0.01818886452314591,4.11945248,18.30740526
354.0,0.2093866,0.00054631,3.072e-05,902.296912183351,0.025636248406975613,-0.019810929526979652,2.6974478,18.30184678
355.0,0.20935782,0.00054957,3.142e-05,904.0191843143712,0.025684807173306234,-0.01759612075656532,4.16568791,18.38694908
356.0,0.20939443,0.0005428,3.066e-05,906.9239826625923,0.025767806450501363,-0.018752158373325892,2.33826364,18.34669799
357.0,0.20935833,0.00054289,3.128e-05,912.4237715673605,0.0259235876476744,-0.018346017993117747,4.25421403,18.20965262
358.0,0.20934735,0.00054236,3.079e-05,911.2668526986592,0.025890582707663805,-0.01793232798787846,4.84513238,18.35800663
359.0,0.20940114,0.0005439,3.081e-05,906.3914208013516,0.025752761924214215,-0.018413658741220657,1.96838067,18.19316884
360.0,0.20936647,0.00054195,3.141e-05,911.5705460527668,0.02589944669698035,-0.018161793880696272,3.82728449,18.16058463
361.0,0.20940297,0.00054215,3.149e-05,912.8337515998472,0.025935810320594395,-0.017693660197430214,1.89228916,18.29264653
362.0,0.20939422,0.00054827,3.096e-05,909.1170940651685,0.02583012432656177,-0.018888349358574308,2.28849504,18.25661222
363.0,0.20937551,0.00055063,3.06e-05,905.5402997771904,0.02572827108848001,-0.01519208790047342,3.24453975,18.27079594
364.0,0.20939412,0.00054664,3.099e-05,909.3170300674394,0.025835798695503433,-0.01876454012207379,2.31189568,18.15809289
365.0,0.20939138,0.00054399,3.068e-05,908.6308910437028,0.025816267049272243,-0.018600770520332797,2.49009487,18.26255405
366.0,0.20939656,0.00054268,3.066e-05,900.7514459415167,0.02559245741514011,-0.01667030282622869,2.21172288,18.27022092
367.0,0.20938589,0.00054068,3.073e-05,900.6175238362713,0.025588508857653115,-0.01790821481741924,2.79070918,18.07969911
368.0,0.2093926,0.0005415,3.114e-05,899.1481476420565,0.025546841221770637,-0.01968342616257857,2.41906699,18.22536971
369.0,0.20938944,0.00054097,3.064e-05,900.0379890305212,0.02557209095504743,-0.018620465922642347,2.60130946,18.1805185
370.0,0.20940561,0.00054382,3.072e-05,894.6717698808336,0.025419836818240137,-0.018772149071987865,1.71261869,17.96661272
371.0,0.20938507,0.00054211,3.073e-05,901.7185742725557,0.025619785418869164,-0.018798659584984456,2.82099097,18.16901819
372.0,0.20938202,0.00054289,3.108e-05,900.5162294384888,0.02558558069194933,-0.0180511168162669,2.96180138,18.20984429
373.0,0.20939565,0.00053987,3.079e-05,901.169624028467,0.02560431719592333,-0.01950264131575961,2.28894282,18.09426617
374.0,0.209387,0.00054411,3.129e-05,889.9107751510919,0.02528431970304749,-0.018972552071620293,2.65218721,18.02085585
375.0,0.20932336,0.00053962,3.124e-05,895.9858147147653,0.025456101530323277,-0.018546188656269925,6.03337625,18.12761707
376.0,0.20937623,0.00054586,3.139e-05,900.550937710938,0.02558649480815837,-0.01831550300899418,3.22680952,18.05037331
377.0,0.20937857,0.00054052,3.122e-05,895.8318036015266,0.02545243326655921,-0.018813744322944605,3.14937558,18.03542291
378.0,0.20936728,0.00054855,3.142e-05,898.9927369659404,0.02554211519351876,-0.017844831818301685,3.65836078,17.95300402
379.0,0.20937318,0.00054566,3.144e-05,901.8658526527581,0.025623813589231586,-0.015569251499951224,3.39247101,18.13317555
380.0,0.20935548,0.00054668,3.113e-05,902.9180650238663,0.025653489894462624,-0.01890092377817957,4.31876005,18.09599121
381.0,0.20936606,0.00054806,3.084e-05,905.7097612608062,0.025732952519775375,-0.019467076035506296,3.76580541,17.92271986
382.0,0.20937979,0.00054794,3.055e-05,907.1465571280692,0.025773957129498884,-0.018108550976601634,3.05490446,18.04730656
383.0,0.20936921,0.00054876,3.095e-05,909.9926606622498,0.025854678585484524,-0.01773653991885038,3.6070919,18.16250135
384.0,0.20932824,0.00054762,3.069e-05,906.411863490638,0.025752413805711888,-0.01820175161823796,5.7674228,18.1178418
385.0,0.20936901,0.00054864,3.092e-05,909.6479466814747,0.025844882227921598,-0.017557956769517023,3.61813809,18.02488096
386.0,0.2093804,0.0005417,3.072e-05,907.5274804577723,0.025784767791147002,-0.018516948476489384,3.08964777,18.02890607
387.0,0.20940317,0.00054704,3.03e-05,905.6279511539177,0.025731114060787708,-0.017844900257874805,1.83352474,17.88764391
388.0,0.20938731,0.0005448,3.101e-05,909.2069438042957,0.02583257735104738,-0.017559577059381895,2.69032275,18.1893354
389.0,0.20941171,0.0005459,3.133e-05,910.1051527401642,0.025858410670219985,-0.019086845672160666,1.38464911,18.08276586
390.0,0.20939138,0.00054142,3.116e-05,906.3501476019931,0.025751450064048144,-0.019861776341418412,2.50224475,18.0620653
391.0,0.20940348,0.0005437,3.145e-05,899.1323166595855,0.025546530905985944,-0.019821301771514793,1.82010876,17.84049264
392.0,0.20937673,0.00054117,3.152e-05,904.021289511448,0.025685085979434235,-0.017987936568421483,3.2606639,17.93958698
393.0,0.20938436,0.00054745,3.149e-05,898.9617269035206,0.02554144858574745,-0.018900333433833405,2.77618513,18.01932247
394.0,0.2093986,0.00054647,3.12e-05,897.6385938871582,0.025504040267471037,-0.020356799513713823,2.04567079,18.0423231
395.0,0.20940927,0.00055198,3.122e-05,904.3184579743356,0.02569398292520154,-0.018679364487464118,1.43910204,18.00053863
396.0,0.20940175,0.00054823,3.099e-05,911.4768852274318,0.02589726852827415,-0.01966725178908569,1.89476985,17.84911787
397.0,0.20940886,0.00054745,3.049e-05,911.5188346757293,0.025898559935218165,-0.021162584914768284,1.53580908,17.96067089
398.0,0.2094112,0.00054231,3.051e-05,906.1000414458817,0.025744614213603356,-0.020674127886167366,1.45977325,17.9673794
399.0,0.2093746,0.00054782,3.014e-05,898.1763211385842,0.025519034555841875,-0.018062435016397572,3.30328548,18.00820551
400.0,0.20940236,0.00054435,3.023e-05,900.8410907108934,0.025595091277646167,-0.018878850358063037,1.89698859,17.91236958
401.0,0.20939168,0.00054158,3.049e-05,896.1588425505914,0.025461908712382863,-0.0187981610593764,2.46836489,17.88898562
402.0,0.20939412,0.00054199,3.078e-05,906.5869416116204,0.025758221907997123,-0.018991893465167994,2.35872981,17.91792807
403.0,0.20936891,0.00054166,3.03e-05,907.5980862570547,0.025786633041339786,-0.020039558938897473,3.70302411,17.87154348
404.0,0.20938314,0.00054815,3.054e-05,909.1854352820939,0.02583193011548151,-0.01905954669112478,2.88173103,17.80349997
405.0,0.20935325,0.00054219,3.039e-05,905.2083213921187,0.02571853298410762,-0.02093056067651787,4.50872754,17.95300401
406.0,0.20935182,0.00054382,3.008e-05,901.0373912297929,0.025600021413601626,-0.01910779853666678,4.55016284,17.86713503
407.0,0.2093504,0.00054468,2.984e-05,900.7423058923283,0.025591626062553094,-0.020670942159750585,4.61795116,17.86771004
408.0,0.20935365,0.00054513,2.993e-05,901.0661426190716,0.025600868079587127,-0.020449778771629127,4.44265246,17.69539705
409.0,0.20934938,0.00054223,3.041e-05,894.6064148860854,0.02541726491235561,-0.02125545481132684,4.65537916,17.79295802
410.0,0.20939077,0.0005426,3.019e-05,893.2088065946864,0.025378088135395025,-0.020155423179164526,2.50158229,17.78452446
411.0,0.2093566,0.00054619,2.984e-05,900.1671376011581,0.025575368112215505,-0.020645613053198307,4.27380918,17.77072409
412.0,0.209387,0.00053958,3.01e-05,898.7608126141249,0.025535778530627842,-0.019729788244169995,2.74804579,17.81174186
413.0,0.20936545,0.00054129,3.008e-05,896.1287118112685,0.025460724623412125,-0.022040650945151733,3.8432203,17.72031439
414.0,0.20933637,0.0005446,3e-05,894.6953544419206,0.025419639856884963,-0.022857636212315416,5.31287993,17.7699574
415.0,0.20938141,0.00054101,3.024e-05,900.8282546829024,0.02559444865871764,-0.020053010517461084,3.02840925,17.80541669
416.0,0.20934166,0.00054052,3.054e-05,898.8264705106961,0.02553705790622333,-0.018948740754369076,5.09614254,17.74829848
417.0,0.20937206,0.00054305,3.026e-05,902.8510559635546,0.025651805640136503,-0.020792419949522183,3.50288426,17.64268729
418.0,0.20939005,0.00054174,3.015e-05,900.9725624322856,0.025598663239099838,-0.019546564130866865,2.57044216,17.74178164
419.0,0.20937104,0.00053771,3.03e-05,903.5944282531134,0.02567289807002231,-0.019630230889320376,3.61694929,17.72376448
420.0,0.20936474,0.00053803,2.954e-05,901.467370041161,0.025612398194907,-0.019858192654221053,3.94871463,17.86656001
421.0,0.20937694,0.00053864,2.943e-05,902.8485292331193,0.025651800121011765,-0.019424529049480204,3.31040848,17.84624279
422.0,0.20935894,0.00054052,3.038e-05,896.9694173190902,0.0254845199009947,-0.02114905633768263,4.18844876,17.60895305
423.0,0.2093562,0.00053771,2.997e-05,901.7898504756878,0.025621441943075366,-0.019741621437805057,4.39296171,17.80177492
424.0,0.20938955,0.0005364,2.936e-05,895.287464515683,0.02543713067362329,-0.02017102365429111,2.65303648,17.57943558
425.0,0.20938395,0.00053677,2.948e-05,896.5109162966272,0.025471818971534242,-0.020193048679374763,2.94160373,17.54953477
426.0,0.20937429,0.00053583,2.928e-05,897.6231009887064,0.02550329622361853,-0.019948596255629808,3.4625237,17.56582688
427.0,0.20937602,0.0005364,2.922e-05,899.0944506833541,0.025545125049271922,-0.02188417925925574,3.37282414,17.53170929
428.0,0.20936606,0.00053526,2.92e-05,899.0639685078812,0.025544128752755142,-0.01920955140612796,3.90581319,17.63425373
429.0,0.20937562,0.00053028,2.889e-05,900.8182461524945,0.02559408615737018,-0.021864690949861244,3.47367933,17.71648095
430.0,0.20935559,0.00053183,2.862e-05,904.6676620625777,0.02570320701114468,-0.020165669839938043,4.52854912,17.6480541
431.0,0.2093687,0.00053204,2.851e-05,905.4466866802117,0.025725512182636405,-0.019914285345131417,3.8425647,17.67220476
432.0,0.20937999,0.00053098,2.834e-05,908.6185452513516,0.025815777302036415,-0.021092976022905625,3.27548002,17.60895305
433.0,0.20936911,0.00053175,2.819e-05,902.8288269218377,0.02565114409072977,-0.02045257428713345,3.81911415,17.73679817
434.0,0.20935315,0.00052352,2.832e-05,903.4135043009412,0.025667525940324544,-0.018775567773718818,4.7470093,17.57905224
435.0,0.20936006,0.0005271,2.844e-05,902.3250145183218,0.02563669631570492,-0.01979197012953656,4.33751339,17.57138536
436.0,0.20937877,0.00052661,2.841e-05,899.6966338268029,0.025562258246848626,-0.021375683979754406,3.35359462,17.68868853
437.0,0.20936433,0.00052857,2.848e-05,899.8182147197439,0.025565531508602968,-0.02085394228490368,4.08550764,17.72606454
438.0,0.20937521,0.00052078,2.793e-05,900.6792764891491,0.025590124723120895,-0.021365686069011864,3.6157092,17.60799469
439.0,0.20936118,0.00052816,2.817e-05,893.1341979553356,0.02537559051363314,-0.02118346349562972,4.22854481,17.61911165
440.0,0.20936464,0.00052666,2.87e-05,904.3688846129487,0.025694819370553908,-0.020195816172601452,4.10698836,17.55355988
441.0,0.20936433,0.00052311,2.855e-05,903.1581552014521,0.02566040950282399,-0.01988082291175281,4.15921203,17.78049935
442.0,0.20935935,0.00052865,2.84e-05,898.9850692641345,0.02554179819420452,-0.02200274446263983,4.34199204,17.50525858
443.0,0.2093804,0.00052682,2.854e-05,904.336779342215,0.025694113606763724,-0.019156943700897874,3.28046995,17.42763148
444.0,0.20938375,0.00052221,2.846e-05,900.5157157305348,0.025585581198443157,-0.0182085407303062,3.14299081,17.60933639
445.0,0.20936352,0.00052698,2.859e-05,900.097035080783,0.0255734366314958,-0.01962608159070592,4.14416748,17.58863583
446.0,0.20938253,0.00052682,2.918e-05,900.4090844950366,0.025582534996428086,-0.021177993368066365,3.142759,17.54915143
