Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.20954365,0.00042112,-1.09e-06,84578.77394681422,0.028397383678013477,0.012973709643717253,-0.02328127,-158.96997661
219.0,0.20951275,0.00042542,-8.1e-07,84712.21014902726,0.028441752151770364,0.010803063683282496,-0.00869228,-158.96863491
220.0,0.20953217,0.00042321,-7.5e-07,84308.13824425839,0.02830635416228843,0.01304044757450477,-0.01788806,-158.88774929
221.0,0.20952952,0.00043065,-1.06e-06,85073.99970804357,0.028563482018975784,0.01251351507406046,-0.01746264,-158.86264025
222.0,0.20955067,0.00042705,-1.36e-06,84977.14355110338,0.02853126010565884,0.015058202166156961,-0.02739458,-159.00006912
223.0,0.20952576,0.00042975,-1.03e-06,84693.73064842302,0.0284357503704159,0.013493511318888513,-0.01545898,-158.85401501
224.0,0.20952444,0.00042411,-7.6e-07,84905.81313037105,0.02850691537244189,0.014031988326207383,-0.01431905,-158.88640759
225.0,0.20953125,0.00042828,-6.5e-07,85338.29633416342,0.028652228456853474,0.012238394894850168,-0.01820144,-158.93624233
226.0,0.20953349,0.0004246,-5.6e-07,84745.05889924434,0.02845306877925118,0.012713260513943267,-0.0188067,-158.94620928
227.0,0.20950045,0.00042407,-9.5e-07,85225.95180663679,0.028614061289951823,0.013376712629206332,-0.0025288,-158.95483452
228.0,0.2095221,0.00042685,-1.1e-06,85259.43894010616,0.028625626089772017,0.01455730131419831,-0.01345003,-159.04166196
229.0,0.20955585,0.00042456,-1.07e-06,84596.71360590812,0.028403590182609652,0.011287197320217306,-0.02960782,-159.07635461
230.0,0.20956836,0.00042039,-1.4e-06,85221.08736968225,0.02861339888437652,0.012389538966015056,-0.03549054,-158.95809294
231.0,0.20960607,0.00042407,-1.25e-06,84663.70015415728,0.028426797521103567,0.012597894742198168,-0.05411147,-159.06466261
232.0,0.20956937,0.00042386,-9.4e-07,84938.00054177965,0.02851836640640521,0.012445669836752448,-0.03631551,-158.94237583
233.0,0.20959651,0.0004284,-1.45e-06,84825.00756249251,0.028480839176914623,0.011272130720387132,-0.0499432,-158.88928267
234.0,0.20957832,0.00042255,-1.2e-06,84850.89464579473,0.02848924916194576,0.012947397910957842,-0.0404835,-158.92301696
235.0,0.20957628,0.00042452,-5.6e-07,84210.64605837715,0.028274245378236983,0.013260718560824886,-0.03950445,-159.03303672
236.0,0.20954935,0.00042227,-5.2e-07,84583.95095512662,0.028399194604265546,0.012424650318459813,-0.02629421,-158.96020133
237.0,0.20954335,0.00042517,-8.6e-07,83731.61912206424,0.028112953894310153,0.014610725132958885,-0.02336084,-158.93183387
238.0,0.20955748,0.00042779,-8.9e-07,84697.37289332869,0.02843741596109371,0.012960448297837332,-0.03080804,-158.9885688
239.0,0.20957862,0.00042223,-3.2e-07,85346.92480365053,0.028655779692137787,0.011513375422513576,-0.04100199,-159.02613652
240.0,0.2095711,0.00042366,-1.01e-06,85183.31758963317,0.028600758457079822,0.012818774426116335,-0.03724352,-158.89464949
241.0,0.20954996,0.00042525,-6.8e-07,84203.22400967668,0.02827138567010984,0.013988989019988246,-0.02674894,-158.91055827
242.0,0.20958269,0.00042885,-5.1e-07,85459.44208821048,0.02869364038147555,0.013860448118196542,-0.0437168,-158.96020133
243.0,0.20958798,0.00042411,-8.2e-07,84818.41523204261,0.02847847844991382,0.011513625099674856,-0.04543637,-158.98741877
244.0,0.20953481,0.0004248,-6.6e-07,85135.64047679224,0.02858422770323381,0.011917977748370601,-0.01955344,-159.06178753
245.0,0.20956876,0.00042382,-1.11e-06,84767.81459670949,0.028461220297598656,0.013495949375120076,-0.03591633,-158.90883322
246.0,0.20954792,0.00042746,-8e-07,84461.01629063321,0.02835791998055859,0.014264474904492593,-0.02604554,-158.85497337
247.0,0.20957212,0.00042206,-6.5e-07,84908.62465529211,0.028508531172544937,0.012658328991169029,-0.03752545,-158.94697596
248.0,0.20955595,0.00042415,-6.5e-07,85167.41823990569,0.02859519743143519,0.011621572203651015,-0.02990108,-158.8547817
249.0,0.20955666,0.00042137,-7.6e-07,85227.92623902297,0.028615517255499223,0.01251365114427901,-0.02996531,-158.95157609
250.0,0.20955433,0.00042394,-4.4e-07,84592.64541415169,0.028402187898310928,0.011409181444914786,-0.02892152,-159.06025415
251.0,0.2096015,0.00042329,-1.01e-06,85323.66683067677,0.028648316025928558,0.012154267458651027,-0.05225376,-159.04396203
252.0,0.20951397,0.00042259,-5.9e-07,85730.81498438497,0.028783748703996647,0.011435994743040434,-0.00915426,-159.078463
253.0,0.20954355,0.00042636,-6.4e-07,84665.92965974695,0.028426651233886876,0.012967986860441464,-0.02388591,-159.01540289
254.0,0.20954863,0.00042722,-1.04e-06,84413.91549557645,0.028342120084849484,0.01127458320160953,-0.02630751,-159.03495344
255.0,0.20954345,0.00042247,-4.7e-07,85142.23162809838,0.028586553379138097,0.01286955172845221,-0.02359857,-158.86609035
256.0,0.2095588,0.00042615,-5.1e-07,84895.09115317481,0.028503806602515374,0.01337031546238788,-0.03142964,-158.91688345
257.0,0.20951438,0.00042652,-1.21e-06,84107.01931261226,0.028238596452801353,0.01388569540840772,-0.00946405,-158.92301695
258.0,0.20951529,0.00042276,-1.39e-06,84894.46069199847,0.028502982203167264,0.012626729405007997,-0.00958186,-158.96460979
259.0,0.20953765,0.00042554,-1.45e-06,84874.65533080586,0.02849666111848356,0.012029059505427698,-0.02081795,-159.10414706
260.0,0.20953003,0.00042378,-8.6e-07,84642.4091233226,0.028418558718778075,0.015173954719782898,-0.0169592,-159.10529709
261.0,0.20956165,0.00041912,-1.26e-06,84592.24496137087,0.02840215994194649,0.014234473344522465,-0.03184645,-159.03150334
262.0,0.20952861,0.00042918,-1.28e-06,84269.91213687311,0.02829349793484223,0.011779097250067807,-0.01666722,-158.98090192
263.0,0.2095525,0.00042084,-1.44e-06,84465.32822860817,0.02835942613588468,0.014259177544615599,-0.02747631,-159.00850269
264.0,0.20953725,0.00042219,-1.25e-06,84343.35958730015,0.028318258885917512,0.012608064030198558,-0.02017992,-159.11545571
265.0,0.20957527,0.00042133,-1.69e-06,84098.98967649907,0.02823675538925414,0.013688166347909094,-0.03842404,-158.82085574
266.0,0.20955626,0.00042394,-1.37e-06,84350.72126332106,0.02832100765157784,0.013687074468386696,-0.02960243,-158.92282528
267.0,0.20955097,0.00042112,-1.56e-06,85056.62094229127,0.02855793545926361,0.012380672902021848,-0.02692663,-158.88985769
268.0,0.20956134,0.00042235,-1.17e-06,84832.073228149,0.02848268655299151,0.012617776802777881,-0.03213446,-158.87682399
269.0,0.20955768,0.00042288,-1.36e-06,85252.25145647669,0.0286237160669149,0.01221459717017496,-0.03051111,-158.97035995
270.0,0.20952718,0.00042493,-1.09e-06,85211.86296003268,0.028609719362477543,0.012313979790384238,-0.01574812,-158.8869826
271.0,0.20951478,0.00042243,-1e-06,84628.54577819417,0.028413686068662965,0.012343142310695297,-0.00933953,-159.19001614
272.0,0.20955148,0.00042178,-1.32e-06,83862.16933965492,0.02815690013014796,0.01336171503106046,-0.0269072,-158.92857544
273.0,0.20954457,0.00042178,-1.32e-06,83662.46797158054,0.0280897528390831,0.012589427745703943,-0.02350257,-159.01578623
274.0,0.20954945,0.00042071,-1.39e-06,84383.4668116271,0.02833189632609329,0.012347951183788055,-0.02596263,-159.01731961
275.0,0.20954823,0.00042321,-6.2e-07,85347.9496338803,0.028655697197489133,0.012652629144199855,-0.0260578,-158.96211805
276.0,0.20954955,0.00042533,-1.13e-06,84431.13546792566,0.02834791099441273,0.011793915497131505,-0.0265475,-159.12618934
277.0,0.20952241,0.00042349,-1.01e-06,85086.40478376223,0.028567522843439608,0.014615485921470672,-0.01324582,-158.96863491
278.0,0.20950614,0.00042664,-4.4e-07,83817.99691807425,0.028141426943433717,0.013341398177975274,-0.00559557,-158.89848293
279.0,0.20951763,0.00042578,-1.32e-06,83306.16868387473,0.02796975960342177,0.012100856707522882,-0.01084488,-158.92359197
280.0,0.2095404,0.00042615,-9.5e-07,84656.39785558393,0.02842341185391195,0.01259091284109204,-0.02226021,-158.99048552
281.0,0.20952434,0.00042051,-1.03e-06,84881.19100889769,0.02849864192477169,0.012217318894618516,-0.01385111,-158.91822515
282.0,0.20951915,0.00042685,-1.12e-06,85209.07567992619,0.02860867492819934,0.01422384145262216,-0.01198942,-158.84941488
283.0,0.20952281,0.00042652,-8.3e-07,85009.47837595592,0.02854170609371519,0.013731176205866086,-0.01377773,-158.90384975
284.0,0.20955097,0.00042554,-4e-07,83782.51463529257,0.028130141115627894,0.014554774840769499,-0.02718435,-159.02057804
285.0,0.2095835,0.0004221,-5.6e-07,84525.8677238693,0.028380178308220892,0.013843899785550319,-0.0429292,-158.90787486
286.0,0.20954924,0.00042709,-6.1e-07,84523.0748342991,0.028378769984216505,0.012504277594450159,-0.02670086,-158.91554174
287.0,0.20952586,0.00042178,-6.5e-07,84578.84309410946,0.02839714698197098,0.013485613747150581,-0.01474433,-159.08862162
288.0,0.20952332,0.00042689,-9.2e-07,84077.2581210248,0.028228725762474368,0.01250142583664604,-0.01389495,-158.86398196
289.0,0.20953339,0.00042423,-8.7e-07,84948.68512213217,0.028521439933307295,0.011477599605146143,-0.01871131,-159.0345701
290.0,0.20952698,0.00042656,-2.7e-07,84370.58737073597,0.02832724792463438,0.01377530685948449,-0.0158097,-159.01444453
291.0,0.20953237,0.00042423,-5.1e-07,84686.09345680912,0.028433253120837755,0.012694932435092218,-0.01822252,-158.96537648
292.0,0.2095158,0.0004239,-7.1e-07,84686.64252249144,0.02843320475783738,0.01164709038178212,-0.0100476,-158.88602425
293.0,0.20953847,0.00042591,-6.5e-07,84377.67222568145,0.028329795418790542,0.011658156142803315,-0.02127491,-159.00390257
294.0,0.2094973,0.0004208,-2.1e-07,84706.99226021455,0.02843975416197794,0.012283665437522295,-0.00077226,-158.81510558
295.0,0.20954213,0.00042452,-7.5e-07,85144.31486647265,0.028587245873704186,0.012591666718445194,-0.02310664,-158.99738572
296.0,0.20953013,0.00042423,-5e-07,84369.5926221965,0.028326956385333744,0.013187775198822372,-0.01706692,-158.86532366
297.0,0.20953196,0.0004183,-8.4e-07,84675.27993376474,0.028429605749515804,0.013969364246995812,-0.01735413,-158.87854904
298.0,0.20950706,0.00042407,-1.16e-06,84352.7164592264,0.028320976200966085,0.013749580358973359,-0.00568383,-158.89829126
299.0,0.20955382,0.00042521,-7.4e-07,84167.95373208732,0.02825959930350292,0.013537741078044119,-0.02860025,-158.93950075
300.0,0.20950777,0.00042366,-9.4e-07,84729.0805467254,0.028447342808596572,0.012723926870959917,-0.00605695,-158.96633484
301.0,0.20956022,0.00042472,-4.8e-07,84902.55637593663,0.02850632843649944,0.012532583174708347,-0.03198885,-158.91285833
302.0,0.20958432,0.00042394,-1.01e-06,85391.87730994537,0.02867097397484675,0.012788121172761312,-0.04388223,-158.8005385
303.0,0.20955849,0.00042423,-5.1e-07,85165.16428547606,0.02859447435159649,0.011073930252123004,-0.03118207,-159.06485428
304.0,0.20954884,0.00042272,-7.8e-07,85417.67938470012,0.028679119657506597,0.01504222075434136,-0.02630294,-158.91420004
305.0,0.20953877,0.00042652,-5.4e-07,85029.91368760388,0.0285487892722883,0.013760032611351442,-0.0216752,-158.88851598
306.0,0.20954406,0.00042092,-6.8e-07,85488.01030601803,0.028702657219320006,0.014889052491429248,-0.0237968,-158.96978494
307.0,0.20953481,0.00042852,-5.1e-07,84965.41102511025,0.028527081334437567,0.012218154507280723,-0.01992365,-159.11488069
308.0,0.2095652,0.00042394,-5.9e-07,83706.13756849714,0.02810469662865962,0.010296128216105581,-0.03384989,-158.96786822
309.0,0.20956642,0.00042734,-8.2e-07,84705.23531952324,0.028440180236259188,0.011837294384401347,-0.03515708,-159.04147029
310.0,0.20951031,0.00042484,-1.16e-06,84679.81169682193,0.028430845244755348,0.014087687940540376,-0.00737847,-158.97035995
311.0,0.20954233,0.00042501,-5.6e-07,84438.42980831588,0.02835024501942819,0.013736637297634151,-0.02310202,-158.88391585
312.0,0.20953643,0.00042345,-5.2e-07,85256.05628263195,0.028624673479733884,0.01368413733655605,-0.0202682,-158.91477505
313.0,0.20953237,0.0004264,-6.9e-07,84741.30922401398,0.028451801925682366,0.012388813444835474,-0.0184262,-158.89349946
314.0,0.20955727,0.00042987,-1e-06,84849.30265610025,0.028488432355231054,0.013428510946106796,-0.03095807,-159.17640742
315.0,0.2095405,0.00042427,-7.8e-07,83877.26099109188,0.028161808805735943,0.011482586239375193,-0.02194573,-159.01291115
316.0,0.20954701,0.00042419,-1.39e-06,84579.5040069647,0.028397691848888136,0.014714102696904874,-0.02519015,-158.84960655
317.0,0.20951854,0.0004248,-5.1e-07,83549.67551168115,0.02805150965965345,0.011379181326252224,-0.01136533,-158.97266002
318.0,0.20955097,0.00042509,-5.8e-07,84183.77783713161,0.028264868351868876,0.012471452196927846,-0.02723826,-158.95061773
319.0,0.20954731,0.00042587,-4.5e-07,84541.74209316258,0.028385003219230813,0.011265926079198352,-0.02566934,-158.94160914
320.0,0.20955189,0.00042521,-8.3e-07,85149.45299019477,0.028589114362094794,0.014113228759574816,-0.02796695,-158.95119275
321.0,0.20952749,0.00043057,-7.3e-07,85235.53016489897,0.02861767951291381,0.013768957759526747,-0.01655392,-158.97323504
322.0,0.20952027,0.00042304,-9.1e-07,84718.69143487033,0.028444030244747173,0.013556465877368395,-0.01211709,-159.04511206
323.0,0.20953593,0.00042284,-5.4e-07,84912.7842052924,0.028509411523518272,0.012092939365810242,-0.01986974,-159.11219728
324.0,0.20949465,0.00042722,-8.7e-07,84547.52694993054,0.028386209846288923,0.0127627706126519,-1.595e-05,-159.05967914
325.0,0.20958625,0.00042443,-1.09e-06,84540.89460919774,0.028385280548485645,0.015102525483428235,-0.04442318,-158.93470895
326.0,0.20941709,0.00042795,-5.7e-07,84582.28060322089,0.028396770901280042,0.014154901573679119,0.03773714,-158.95885963
327.0,0.20944677,0.00042599,-7e-07,84657.44627915211,0.02842242571690518,0.013819096586322995,0.02348649,-158.82085574
328.0,0.2095402,0.00042354,-6.2e-07,85099.31161797442,0.0285721027911332,0.013576860068114156,-0.02206989,-159.06025415
329.0,0.20954355,0.00042382,-2.4e-07,84916.35770419617,0.028510716806304504,0.011577413999474737,-0.02376599,-158.90308306
330.0,0.2095402,0.00042742,-5e-07,84428.13873627117,0.02834676550741591,0.012624401265620805,-0.02231295,-159.06178753
331.0,0.20953613,0.00042873,-7.5e-07,84692.30535086125,0.028435410625847368,0.010490576260858956,-0.02048264,-158.99796073
332.0,0.20954823,0.00042337,-5.2e-07,83911.94794347853,0.028173555996129397,0.013225930921525455,-0.02565435,-158.85228996
333.0,0.20956642,0.00042133,-2.1e-07,84462.79597458956,0.02835874971311997,0.013971751802441985,-0.03454657,-158.92531702
334.0,0.20952668,0.00042799,-9.1e-07,84118.1755483996,0.028242514240447714,0.011894968877754227,-0.01564568,-159.02613652
335.0,0.20952769,0.00042775,-5e-08,84726.32882710929,0.028446696512898502,0.012689526520506,-0.01638647,-158.97917687
336.0,0.20954996,0.00042411,-2.6e-07,84749.48294993895,0.02845478106615158,0.01058737283399626,-0.02687739,-159.11104725
337.0,0.2095097,0.00043122,-7.2e-07,84781.74792338091,0.0284650711631425,0.013674161359029153,-0.00782138,-158.95023439
338.0,0.20950939,0.00042836,-5e-07,84570.68001050856,0.028394188667158,0.012806698953594238,-0.00739883,-159.2040082
339.0,0.20950706,0.00042468,-6.2e-07,85571.93497822297,0.028730312966817922,0.0132395045944521,-0.00592766,-158.91209165
340.0,0.20956876,0.00042754,0.0,85360.62151374789,0.028660246405974657,0.010385234073700886,-0.03674591,-159.00102748
341.0,0.20945379,0.00042235,-3e-07,83828.43927593889,0.028144179543258305,0.012059920962886774,0.02015438,-158.95866796
342.0,0.20966229,0.00042795,-7e-08,85003.62423071079,0.02854172047850152,0.014336158779187147,-0.08255089,-158.98166861
343.0,0.20951072,0.00042889,-9.2e-07,83963.98628136779,0.028190523133669005,0.013852841426216149,-0.00796457,-159.07769631
344.0,0.20951102,0.00042717,-4.3e-07,84833.86189442548,0.028482568931883875,0.011849422175560117,-0.00811061,-159.08536319
345.0,0.20950868,0.00042092,-3.5e-07,84889.01702964782,0.028501033280231392,0.012750306701508918,-0.00634112,-158.90519145
346.0,0.20950329,0.0004239,-2.9e-07,84188.71406319752,0.028265841642929376,0.012318401257022743,-0.00398365,-158.92531702
347.0,0.20949354,0.00042362,-6.6e-07,84339.83849097905,0.028316449242012116,0.010827296953550945,0.0008572,-159.12868108
348.0,0.20958391,0.00042742,-1.35e-06,84464.58714426537,0.02835964073059416,0.01269152902062405,-0.04349345,-158.9281921
349.0,0.20951986,0.00042959,-1.13e-06,84704.79890721838,0.028439384102444395,0.012081805111122404,0.0309653,-158.96882658
350.0,0.20952586,0.00042407,-9.2e-07,84144.54947145877,0.028251346222458652,0.011755009432001286,0.01275996,-159.02076971
351.0,0.20950136,0.00042304,-6.8e-07,84387.69156296294,0.028332625161425623,0.012621088404811208,0.02071175,-158.90135801
352.0,0.20950726,0.00042779,-5.7e-07,84826.32721216117,0.028479990321118753,0.010217371494919983,0.01226778,-158.92991715
353.0,0.20952485,0.00042366,-3.1e-07,85367.98201642575,0.028662082635132674,0.012209348135877963,0.00159431,-158.94275918
354.0,0.2095221,0.00042722,-7.7e-07,85024.3619775462,0.028546693936851365,0.012223727837138704,0.00245132,-158.98741877
355.0,0.20953786,0.00042668,-5.1e-07,85074.03968122328,0.02856359142365724,0.013743181216864537,-0.00566037,-159.06408759
356.0,0.20951783,0.00042398,-2.9e-07,83855.23777935153,0.02815408421177311,0.01342844027443783,0.00507394,-159.0962885
357.0,0.20950045,0.00042758,-7.1e-07,84675.86246478665,0.028429377897539913,0.01259937067748849,0.01282637,-158.94965937
358.0,0.2094978,0.00042914,-6.7e-07,85190.15082579546,0.02860201282300542,0.011368411653188153,0.01275566,-159.01846964
359.0,0.20950512,0.00042717,-7.4e-07,84944.97133074913,0.028519795547798158,0.01216806130539459,0.00812521,-159.02594485
360.0,0.20951997,0.00042145,-5.2e-07,84538.2300392248,0.028383423911072507,0.01417723776809186,0.00073334,-158.9329839
361.0,0.20951793,0.00042828,-6.4e-07,84090.55187299424,0.028233111335415742,0.012355659215809355,0.0010708,-158.95330114
362.0,0.20950268,0.0004311,-2.4e-07,84602.06443264676,0.028404633240471315,0.0123868507140321,0.00812157,-158.93202554
363.0,0.20950553,0.00043167,-8.9e-07,85436.95995025265,0.028685000497563756,0.01401828457662687,0.0063289,-159.1305978
364.0,0.20954904,0.00043339,-3.9e-07,85423.54073439508,0.028681114510029557,0.011562997097652074,-0.01582269,-158.93413393
365.0,0.20949892,0.00042693,-1.8e-07,84472.65612538968,0.02836111814951129,0.013689490320106409,0.01031863,-159.03955357
366.0,0.20953867,0.00042787,-9e-08,84950.95362687137,0.02852227177507295,0.012497277026695609,-0.00978244,-159.01348617
367.0,0.20952485,0.0004322,-2.1e-07,84668.15762215,0.02842714179467667,0.013912243034983417,-0.00286393,-158.9165001
368.0,0.20949801,0.00043421,-4.6e-07,84751.95114234615,0.028454904077412274,0.012025984095169319,0.0102596,-158.98626874
369.0,0.20954528,0.0004331,-6.4e-07,85066.32174620614,0.028561128109924786,0.013574809871308876,-0.01327127,-158.92857544
370.0,0.20956368,0.00043368,-6.6e-07,84493.66041617561,0.028369119665322327,0.012355429120646823,-0.02162476,-158.98186028
371.0,0.2095341,0.00043073,-2.3e-07,84967.42823984873,0.028527749318938575,0.01276862851391718,-0.00608999,-158.99106054
372.0,0.2095406,0.00042464,-4.3e-07,84823.81226263211,0.028479608932452063,0.01168398493448026,-0.0083455,-158.9577096
373.0,0.20955321,0.000432,-5.7e-07,86065.82800319383,0.02889682351334905,0.01087018360335436,-0.015111,-158.89637454
374.0,0.20958452,0.00043036,-5e-07,85053.26098715804,0.028557292529839046,0.013300477454520026,-0.02958654,-159.02556151
375.0,0.20953491,0.00043196,-6.7e-07,84705.00256651352,0.02843966433980283,0.014332546897779517,-0.00423065,-159.08210477
376.0,0.20962081,0.00042893,-1.46e-06,84417.90562095493,0.028344496907143055,0.013294749547977812,-0.04551935,-158.95540953
377.0,0.2095467,0.00042946,-6.6e-07,84616.58232725188,0.028410137265817682,0.012749262760160078,-0.00800794,-159.00735266
378.0,0.20951814,0.0004291,-9.2e-07,84698.25379480522,0.028437156338847455,0.013954984799354815,0.00633601,-158.98569372
379.0,0.20959977,0.00043523,-1.36e-06,84911.9728714675,0.028510103701688366,0.01252841869622748,-0.03443993,-158.92167525
380.0,0.20954172,0.0004309,-9.1e-07,85138.82662854856,0.028585419767781357,0.011962469764408885,-0.00453702,-159.01214446
381.0,0.20953389,0.0004313,-1.03e-06,84757.77711960896,0.02845737427413969,0.01354351524988196,-0.000569,-158.96690986
382.0,0.20957618,0.00042869,-1.1e-06,83856.7080602227,0.028155430395359362,0.013131716964600092,-0.02075932,-158.89599119
383.0,0.20955057,0.00042885,-9.4e-07,84910.76213465456,0.028508967707781285,0.012799670154627468,-0.00789383,-158.97419339
384.0,0.20957903,0.00042816,-7.6e-07,85590.50230855991,0.028737595311912438,0.013634234927038484,-0.02176695,-159.05143724
385.0,0.20955585,0.0004295,-1.15e-06,84988.88400766118,0.02853527896153262,0.010903625374749929,-0.00970783,-159.05469566
386.0,0.20956886,0.00042934,-5.1e-07,84408.74417822117,0.02834066614267313,0.011852118637694375,-0.01583382,-158.94486757
387.0,0.20956327,0.00042758,-8.3e-07,85654.98789609109,0.028759019724807808,0.012139160672909322,-0.01261704,-158.97611012
388.0,0.20958432,0.00043965,-8.9e-07,84529.01041217413,0.02838130414166332,0.010919347940364095,-0.02362234,-158.9542595
389.0,0.20955209,0.00043417,-1.19e-06,85167.28819749197,0.028595139749681375,0.010544238513673143,-0.00676372,-159.18043254
390.0,0.20957313,0.00042938,-7.5e-07,85686.78214364845,0.02876984047616709,0.01212873945467479,-0.01664784,-158.92090856
391.0,0.20957222,0.00043098,-1.15e-06,83818.34534963135,0.028142501888534028,0.01103930361353597,-0.01554916,-159.04472871
392.0,0.20956063,0.00042975,-6.1e-07,84941.78234190584,0.02851952226907341,0.01134803329316833,-0.00968384,-158.94774265
393.0,0.20956287,0.0004291,-9.3e-07,84783.20772182998,0.028466316790386182,0.012384732298085042,-0.0104171,-159.08862162
394.0,0.20958818,0.00043036,-1.28e-06,85024.90195506945,0.028547839116669516,0.011964016068985438,-0.02271673,-158.99125221
395.0,0.20955453,0.00043179,-9.8e-07,84205.48754867155,0.028272235838450583,0.011009011845858252,-0.00584178,-158.97668513
396.0,0.20957313,0.0004295,-4.4e-07,84049.57303398251,0.028220131935524823,0.00961814696832071,-0.01461284,-159.01061109
397.0,0.20947381,0.00042824,-1e-06,84265.0875827614,0.028291093349819562,0.011829911073269788,0.03424038,-158.96671818
398.0,0.20952363,0.00042852,-1.06e-06,84936.93865289197,0.028517373503602922,0.0077163251307665985,0.00936118,-158.92129191
399.0,0.20953603,0.0004282,-2.3e-07,85388.96086165345,0.028669298659409616,0.010798956993749869,0.0031727,-158.98876047
400.0,0.20953959,0.00042595,-3.2e-07,85031.44752509637,0.02854930972962972,0.010502784579059326,0.00165884,-158.98607706
401.0,0.20952342,0.00043204,-5.5e-07,85137.02066357169,0.02858454757832684,0.010893674505126662,0.00902946,-159.04319534
402.0,0.20953776,0.00043167,-5.6e-07,84393.84929788364,0.028335232081534177,0.010110293069459446,0.00199888,-158.9920189
403.0,0.20954162,0.00043147,-4.3e-07,85062.12129243449,0.028559656272733693,0.01190259095906377,0.00011202,-158.91458338
404.0,0.20952403,0.00042897,-4.3e-07,84932.99868294055,0.028516044743762587,0.010215304501738645,0.00900323,-158.9920189
405.0,0.20951793,0.00042963,-3.6e-07,85047.5540033389,0.02855441975156503,0.011531134223432153,0.01193625,-159.03227003
406.0,0.20952627,0.00043139,-8.3e-07,85448.57388778552,0.028689195590328922,0.011681779416527477,0.00777804,-158.9899105
407.0,0.20951458,0.000432,-1.1e-06,84614.6445892683,0.028409046537910355,0.012508147341088025,0.01340935,-158.92071689
408.0,0.20952962,0.00043028,-9.8e-07,84767.11361155404,0.028460444095703,0.012531264821956399,0.00621394,-159.06830438
409.0,0.20951763,0.00042779,-1.15e-06,85018.53240775906,0.028544682348013894,0.009355103690193933,0.01241734,-158.9686349
410.0,0.20954274,0.00042877,-6.8e-07,84148.28175906405,0.02825284705866154,0.011959144256740403,-0.00011308,-158.97457674
411.0,0.20955351,0.00043159,-1.24e-06,84785.64953367485,0.028467017121648452,0.010427826579921374,-0.00558528,-159.03342006
412.0,0.20955595,0.00043032,-1.19e-06,83922.82571285535,0.028177351261387488,0.010170594942913794,-0.00659382,-158.9494677
413.0,0.2095036,0.00042852,-8.1e-07,84807.54416050317,0.02847363895501807,0.00963267729507366,0.01912815,-159.03112
414.0,0.20954264,0.00042656,-8.6e-07,84741.40820981444,0.028451985376888974,0.009919844986586138,0.00019476,-158.82334748
415.0,0.20955585,0.00042971,-9.3e-07,84122.86449123466,0.028244506381007534,0.009485552052998716,-0.0065432,-159.01214446
416.0,0.20954884,0.00042967,-1.24e-06,85320.54033176327,0.02864653547539902,0.010978320486283902,-0.00311513,-158.93585898
417.0,0.20958299,0.00042963,-9e-07,84467.60436969795,0.02836063809052599,0.009195634265329919,-0.01982709,-159.04741212
418.0,0.20955656,0.00042991,-1.04e-06,84384.40251001556,0.02833233147431181,0.00928407838848915,-0.00691282,-159.00275253
419.0,0.2095466,0.0004322,-1.13e-06,84688.29152480714,0.028434230136059297,0.01010010799889703,-0.00227566,-159.09686352
420.0,0.20952566,0.00043241,-1.07e-06,84735.57192279407,0.02844980583290675,0.010329024009360756,0.00795127,-159.05469566
421.0,0.20957628,0.00043065,-9.2e-07,84167.91028875505,0.028259922099525298,0.010017727837052893,-0.01659047,-158.96805989
422.0,0.20954101,0.00042591,-8.9e-07,84680.5540751555,0.028431529043647576,0.00909395955003811,0.00106514,-159.01176112
423.0,0.20954274,0.00042648,-9.6e-07,84346.33374355253,0.028319342082027743,0.009467007544402103,0.00017202,-159.05680405
424.0,0.20954457,0.00042787,-1.02e-06,84192.48024670251,0.028267716896477477,0.011267192388438239,-0.00085082,-158.9577096
425.0,0.20956622,0.00042873,-1.33e-06,84133.83977763093,0.02824834320119548,0.009149240434152309,-0.01141551,-158.79363831
426.0,0.20955311,0.00042987,-1.04e-06,84187.74076801063,0.028266252751889973,0.009157486424329718,-0.00520681,-159.05699573
427.0,0.20953339,0.00042284,-1.2e-06,84964.9698732717,0.028526910164181594,0.009616138356162166,0.00518522,-158.9625014
428.0,0.20955941,0.00042795,-1.01e-06,84125.30716636285,0.02824537324974836,0.010644175242841732,-0.00807887,-158.95253445
429.0,0.20954945,0.00042836,-1.01e-06,84030.07391255545,0.028213258940802018,0.007710396424077163,-0.00327051,-158.88736595
430.0,0.2095468,0.0004304,-1.58e-06,84324.76463451878,0.0283121820893977,0.008282091907483071,-0.00209938,-159.03016164
431.0,0.20955697,0.00042762,-1.78e-06,85250.16308808976,0.02862302763909697,0.011211326980269356,-0.00680641,-159.07117946
432.0,0.20956358,0.00042538,-1.29e-06,84751.06062694138,0.02845552967356159,0.009735416198275722,-0.00986299,-158.94237583
433.0,0.20952576,0.00042705,-1.18e-06,85557.2151978752,0.02872565855322681,0.010109750474321968,0.00854804,-158.99010218
434.0,0.20953491,0.00042644,-7.7e-07,85400.74127421262,0.02867324374559681,0.009987750014632946,0.00400606,-159.00141083
435.0,0.20954447,0.00043323,-9.4e-07,84799.98323267509,0.028471699625549962,0.009834886600582453,-0.001371,-158.95732625
