Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
214.0,0.209596,2.166e-05,9.7e-07,85396.2265660029,0.02865730405552769,-0.004252621825545399,-0.02001609,-261.37741467
215.0,0.20958166,2.088e-05,1.17e-06,84849.77789771797,0.028473715673087496,-0.002661018330948589,-0.01271071,-261.41805009
216.0,0.20953611,2.231e-05,7.2e-07,85239.1645810821,0.028603746268826096,-0.0023570564665398195,0.00993036,-261.35299526
217.0,0.20956936,2.088e-05,6.2e-07,84465.11953511485,0.028344469471925062,-0.0006400869806259638,-0.00645825,-261.41480689
218.0,0.20956255,2.636e-05,4.2e-07,84714.50644836268,0.028428081242228464,-0.0013210273182357197,-0.00362793,-261.4342661
219.0,0.20953449,2.097e-05,9.1e-07,84287.61757697577,0.02828440437957375,-0.002959845162347818,0.01072853,-261.45181755
220.0,0.20957129,1.811e-05,3.1e-07,83682.8356807791,0.028081979028653295,-0.0017624003868376124,-0.00700537,-261.36482341
221.0,0.20957465,1.831e-05,1.08e-06,84052.80844303945,0.028206165497109487,7.504997413784464e-05,-0.00885269,-261.46383647
222.0,0.20957536,2.031e-05,7.6e-07,84318.1800292961,0.02829524056282387,-0.0004182031295769487,-0.00938118,-261.46154715
223.0,0.20959468,2.031e-05,1.12e-06,85151.1926555435,0.02857504943660568,-0.0006765122810021974,-0.01918603,-261.3722637
224.0,0.20959152,2.219e-05,1.25e-06,84185.63749916504,0.028250986521537572,0.001617115612629142,-0.01763037,-261.43808163
225.0,0.20952208,2.334e-05,1e-06,84951.96490737042,0.0285071674708895,0.00024196787250783936,0.01672628,-261.4285428
226.0,0.20957241,2.06e-05,1.2e-06,84828.29810131913,0.028466374211980523,0.001613491481976484,-0.00808157,-261.39992631
227.0,0.20957973,2.166e-05,8.5e-07,84826.14093524645,0.02846576502796335,0.0022879156557532804,-0.01176878,-261.38161176
228.0,0.20956357,2.003e-05,7.5e-07,85040.58077374748,0.028537492491092612,0.003614444671860933,-0.00354799,-261.45181755
229.0,0.20958227,1.986e-05,1.16e-06,84999.69938279667,0.028524031885192685,0.0035349919803759054,-0.01292976,-261.42777969
230.0,0.20957668,2.354e-05,1.32e-06,84892.3552235816,0.028487937508484495,0.003850610684335955,-0.01054172,-261.28126326
231.0,0.20953896,2.281e-05,1.36e-06,84953.95586730975,0.02850806766603857,0.0040283299055890575,0.00830949,-261.34555498
232.0,0.20961562,1.876e-05,9.6e-07,84546.03875771537,0.02837226790047525,0.003908650880610386,-0.02924468,-261.42587193
233.0,0.20957739,2.162e-05,6.7e-07,84610.22699773806,0.028393279417156074,0.0040010384502837315,-0.01054126,-261.43388455
234.0,0.20959234,2.056e-05,8.9e-07,84616.58425396174,0.028395617665717982,0.005222735873103885,-0.01788895,-261.29518995
235.0,0.20955055,2.039e-05,8.3e-07,84658.24906887443,0.02840900569569084,0.004383472681681594,0.00287569,-261.41537922
236.0,0.20955126,2.305e-05,7e-07,84659.12610534151,0.028409320709016517,0.006308799086005711,0.00227059,-261.3804671
237.0,0.20957658,1.905e-05,1.39e-06,84884.15193037449,0.028485168380471965,0.006467509511611369,-0.01003543,-261.4130899
238.0,0.20956468,2.44e-05,1.09e-06,83979.63712873992,0.028181488004199586,0.007326231752135722,-0.00456737,-261.35604769
239.0,0.20951954,1.905e-05,1.02e-06,84105.85866086387,0.028223192186615946,0.007653515922855781,0.01825311,-261.37760545
240.0,0.20950988,2.697e-05,1.28e-06,84527.14618831359,0.02836444354367691,0.009778469946254389,0.02225917,-261.40603116
241.0,0.2095351,1.974e-05,9.2e-07,83956.60277460175,0.028173330477334353,0.009462027227955984,0.01051026,-261.34421954
242.0,0.20951832,2.064e-05,1.35e-06,84827.71780484015,0.02846540521395653,0.009271503946581414,0.018789,-261.4367462
243.0,0.20951415,2.215e-05,1.99e-06,83564.78063095968,0.028041537726602745,0.012130841631717222,0.02028047,-261.42434572
244.0,0.20953316,2.293e-05,2.14e-06,83625.27229503899,0.02806210324527383,0.010529534308465566,0.01086606,-261.44056173
245.0,0.20954059,1.884e-05,1.39e-06,84347.38679667437,0.028304531496052422,0.012058248919718005,0.00785014,-261.39592
246.0,0.20951852,2.346e-05,9.1e-07,83918.69737787485,0.02816038782733572,0.012401890971917386,0.01827669,-261.52774664
247.0,0.2095598,1.749e-05,1.05e-06,84258.85026656429,0.028275096224705202,0.012019666235446216,-0.00144936,-261.40088019
248.0,0.20953703,1.909e-05,1.41e-06,84604.14823547879,0.028390642873605734,0.014829939389124578,0.0096106,-261.43045057
249.0,0.20956255,2.146e-05,1.85e-06,84703.91890794084,0.028424484346732084,0.013828518783810962,-0.00338035,-261.40545883
250.0,0.2095656,2.464e-05,1.66e-06,84429.44541726433,0.028332434637499015,0.014118575474266488,-0.0051748,-261.42320106
251.0,0.20954435,1.852e-05,1.04e-06,84702.5708135793,0.028423780699344446,0.013360310409743356,0.0061136,-261.52793741
252.0,0.20959752,2.342e-05,1.06e-06,84972.52871685986,0.028515144454885313,0.01242385572534471,-0.02087803,-261.36406031
253.0,0.20957129,1.945e-05,1.05e-06,84565.91786686276,0.028378309331748675,0.0108709842320627,-0.00735566,-261.3755069
254.0,0.20959061,2.379e-05,1.16e-06,85693.91999905878,0.028757129025599397,0.011194121594833387,-0.01763862,-261.42682581
255.0,0.20954465,2.477e-05,1.23e-06,85110.58595799202,0.028560718120665088,0.010819133558103242,0.00530157,-261.3184647
256.0,0.20952107,2.334e-05,1.25e-06,85063.61587573992,0.02854461437034075,0.009286723731476976,0.01720911,-261.44590347
257.0,0.20954577,2.133e-05,1.91e-06,83993.8785637101,0.028185974326738594,0.008193764906621544,0.00491122,-261.46383647
258.0,0.20957556,2.007e-05,1.38e-06,84451.40343069487,0.02833993670320675,0.006709267114531421,-0.00958559,-261.48558501
259.0,0.20955045,2.199e-05,1.55e-06,83863.4752413657,0.02814228989625246,0.006776976520141372,0.00260198,-261.35719235
260.0,0.20954903,2.73e-05,1.65e-06,84368.26889440964,0.028311678444854105,0.007457243196089209,0.00275393,-261.49779471
261.0,0.20956407,2.117e-05,1.08e-06,84367.98864031857,0.028311791117782495,0.006715414514848912,-0.00395147,-261.4848219
262.0,0.20957953,2.407e-05,1.75e-06,84144.0043866158,0.02823684114200793,0.005237683778350283,-0.01198898,-261.37188215
263.0,0.20961542,1.766e-05,1.6e-06,84315.7879257688,0.028294980310607887,0.004899230087922583,-0.0290695,-261.33448993
264.0,0.20961064,1.986e-05,2.24e-06,84106.80145012696,0.028224773847467334,0.004214705524915968,-0.0269856,-261.38962437
265.0,0.20962365,2.281e-05,1.21e-06,84998.15268175442,0.02852411156316991,0.005996079593497211,-0.03387678,-261.43770008
266.0,0.20961511,1.847e-05,1.13e-06,84689.0555127952,0.02842025037497976,0.005088842033087612,-0.02904417,-261.47738161
267.0,0.20960861,2.395e-05,1.44e-06,85749.42048125567,0.02877600784207151,0.003936614282803603,-0.02677045,-261.40297873
268.0,0.20959956,1.982e-05,9.8e-07,84318.39061927935,0.02829564815019179,0.004591468884565747,-0.021336,-261.43388455
269.0,0.20961094,1.823e-05,1.34e-06,84221.93619193244,0.028263428836971853,0.003887086210420637,-0.02683742,-261.38065787
270.0,0.20960403,2.309e-05,1.13e-06,84559.01783196807,0.028376468232865673,0.003165912104303063,-0.02398355,-261.35242294
271.0,0.20960993,2.317e-05,1.53e-06,84278.0559127905,0.028282258127237243,0.0036441930283410604,-0.02690013,-261.51000441
272.0,0.20959824,1.811e-05,6e-07,85288.68844329125,0.0286212454486625,0.002367882381974061,-0.02067046,-261.41251757
273.0,0.20957729,2.154e-05,1.75e-06,84697.32755229337,0.028422484560335505,0.0016842800397387358,-0.0106937,-261.45067289
274.0,0.20961237,1.884e-05,1.45e-06,84345.55023509463,0.028304931402926465,0.0001575195585563637,-0.02766578,-261.47451996
275.0,0.20960108,1.982e-05,8.8e-07,83858.38281182163,0.02814130172727724,0.001598111220463739,-0.02195258,-261.45983016
276.0,0.20959935,2.076e-05,1.45e-06,84422.41663043648,0.028330547500265122,0.00018841266385680644,-0.02144581,-261.42167484
277.0,0.20960017,2.583e-05,1.78e-06,84769.02057378342,0.02844688118471653,0.0009396012292882606,-0.02252865,-261.37855933
278.0,0.20957048,2.338e-05,1.33e-06,85580.9984596264,0.028718940606887122,0.0014204445452646057,-0.00750126,-261.33945013
279.0,0.20957678,2.293e-05,1.17e-06,84445.57802291757,0.02833801194877056,-0.0010459542272721189,-0.01044626,-261.33945013
280.0,0.20958685,1.88e-05,8.1e-07,84483.44151976117,0.028350856119410323,-0.0004877431514753051,-0.01494362,-261.46326414
281.0,0.20957749,2.121e-05,1.2e-06,83739.49233630966,0.028101069989687165,-0.0005090127770119652,-0.01053814,-261.4285428
282.0,0.20959793,2.853e-05,1.65e-06,84362.12980307269,0.028310315262121365,-0.00044629352450540754,-0.02156957,-261.4310229
283.0,0.20957028,2.256e-05,1.11e-06,83983.34874644598,0.028182806722854482,-0.0017587128781524882,-0.00713543,-261.35967245
284.0,0.20956112,2.289e-05,7.9e-07,83871.94665437864,0.028145301201161457,-0.0033270046811595733,-0.00260199,-261.39592
285.0,0.20957048,1.892e-05,1.22e-06,84913.227740744,0.028494841616175187,-0.0022409110322792174,-0.00695679,-261.35738313
286.0,0.20959417,2.256e-05,7.7e-07,83827.45311540649,0.02813083530208783,-0.0024671413531960696,-0.01880809,-261.34021323
287.0,0.20958776,2.199e-05,1.14e-06,84235.81555775553,0.02826777369027105,-0.002855350589576932,-0.01574256,-261.50542577
288.0,0.2095717,2.121e-05,1.8e-06,85324.04584447331,0.02863271469403531,-0.0027761529972622338,-0.00794893,-261.43006901
289.0,0.20957119,2.191e-05,1.64e-06,84667.18483541271,0.028412285920655513,-0.003192539949041841,-0.00767927,-261.37188215
290.0,0.20956407,2.289e-05,1.89e-06,84544.27704372963,0.028370937627728004,-0.0038674044125922374,-0.00428615,-261.39496612
291.0,0.20958898,2.338e-05,1.53e-06,83591.91412870528,0.02805170719658563,-0.002941287965404039,-0.01643581,-261.53098984
292.0,0.20958512,1.929e-05,1.55e-06,83668.69008296184,0.028077404884092074,-0.004014204376039285,-0.01413713,-261.4073666
293.0,0.20957851,2.007e-05,3.07e-06,83665.29790500621,0.02807614508472345,-0.004379153856827067,-0.01125155,-261.37130982
294.0,0.2095838,2.191e-05,6.91e-06,84106.3386090208,0.02822415011297368,-0.006430711158875661,-0.01481337,-261.37321758
295.0,0.20951029,2.513e-05,1.167e-05,86501.3777977215,0.02902671116715126,-0.04045809112300905,0.02081303,-261.32552343
296.0,0.20868451,3.179e-05,1.527e-05,73112.04724165243,0.02452349921695935,-0.044194266991465364,0.36972005,-261.36100788
297.0,0.20629612,6.415e-05,1.752e-05,72192.55335348602,0.024185552456986864,-0.053833513382899156,1.36316122,-261.4106098
298.0,0.20406919,0.00031241,1.917e-05,72551.24831865712,0.024278001431771272,-0.06420264132638076,2.27652795,-261.39782777
299.0,0.20262788,0.00104909,2.097e-05,69773.0661105688,0.02333221496696669,-0.0146569441449837,2.7025874,-261.46727045
300.0,0.19929547,0.00199059,2.199e-05,63609.58968204585,0.021234601516527195,-0.014433964500494112,3.59170241,-261.43445688
301.0,0.19634453,0.00310316,2.174e-05,61750.311632788595,0.020582165726704016,-0.07525997228481278,4.42531275,-261.4815787
302.0,0.19417586,0.00443727,2.054e-05,63843.17649355049,0.021256243142473638,-0.17824101248754,5.24633646,-261.47127676
303.0,0.19354529,0.00591827,1.989e-05,64934.788439276774,0.021615354093281174,-0.08459265115288093,5.45799363,-261.40870203
304.0,0.19348245,0.00729609,1.795e-05,66555.33708626164,0.02215751529239944,-0.04671149704342688,5.51933197,-261.48863743
305.0,0.19358697,0.00814852,1.643e-05,65442.924168398786,0.021790668614396123,-0.04979458348693856,5.32974626,-261.31197829
306.0,0.19348916,0.00839216,1.53e-05,65440.4786806178,0.021789229680513774,-0.048510619909977085,5.34785736,-261.38599962
307.0,0.19363405,0.00855625,1.425e-05,64803.64256759345,0.021579447934571432,-0.04979161302732744,5.23273825,-261.43979862
308.0,0.19370694,0.00864364,1.324e-05,64236.37559561376,0.021391695519319347,-0.04838657086084508,5.15519166,-261.42568115
309.0,0.19378106,0.00868328,1.307e-05,65236.869264688205,0.02172592080284193,-0.04792544266908653,5.20601876,-261.41881319
310.0,0.19381553,0.00868593,1.179e-05,64528.19672119183,0.021490372653266667,-0.04766468137435284,5.13717637,-261.39553845
311.0,0.1938261,0.00867061,1.101e-05,64224.23111500226,0.02138924833596502,-0.048266122292669834,5.11040707,-261.36940205
312.0,0.19386078,0.00864577,1.1e-05,64700.92611822889,0.021548383420024814,-0.04810611572200057,5.13767972,-261.39553845
313.0,0.19384715,0.00861574,9.99e-06,63319.19891314717,0.021087980538127805,-0.04728567003081697,5.03491934,-261.37684234
314.0,0.19386179,0.00858121,9.49e-06,63666.61834035571,0.021203792174466055,-0.04683016474225102,5.05983738,-261.43083212
315.0,0.19382092,0.00855747,9.94e-06,63860.14753746618,0.021267671566946582,-0.04711036725213354,5.09121459,-261.36482341
316.0,0.19382417,0.00853713,9.77e-06,63282.133637827734,0.021075166474177728,-0.04739430951262722,5.04541295,-261.39859087
317.0,0.1937892,0.00852221,9.11e-06,63927.745720630715,0.02128971626796784,-0.04724108277148585,5.11034051,-261.36177099
318.0,0.19367543,0.00851053,9.11e-06,62190.033170385315,0.020709600253152542,-0.04668232721774895,5.01126383,-261.41785931
319.0,0.19352485,0.00850027,9.83e-06,62790.97592381967,0.02090783189518632,-0.04825355314403566,5.11241541,-261.32533266
320.0,0.19349008,0.00851257,9.54e-06,62855.840554375754,0.020929036676366055,-0.0467881899213123,5.12894091,-261.4905452
321.0,0.1935098,0.00853059,8.9e-06,62603.13809051024,0.020845189828353594,-0.04697048880283218,5.10033806,-261.54491653
322.0,0.19352495,0.0085569,8.64e-06,63116.02394491911,0.021016222110397616,-0.04629712268540825,5.13507673,-261.55846167
323.0,0.19353878,0.00857214,8.38e-06,62339.95578523243,0.02075801801772613,-0.045606201542197355,5.06615946,-261.4489559
324.0,0.19356094,0.00858599,8.74e-06,61957.43019670245,0.02063093986540927,-0.04583398005293942,5.02646791,-261.37092826
325.0,0.19344412,0.00859449,7.93e-06,62309.537650875376,0.020746795208908788,-0.04684962207011778,5.09466102,-261.24291716
326.0,0.19344931,0.00859449,8.32e-06,61684.090451447875,0.020538600621222182,-0.045675918577342614,5.04163339,-261.39134136
327.0,0.1934425,0.00860757,7.92e-06,62175.364945202324,0.020702132121280723,-0.044302759364565326,5.08325794,-261.3625341
328.0,0.19337986,0.0086166,7.85e-06,62063.37180326656,0.020664103362194337,-0.04422164865904676,5.09488895,-261.36940205
329.0,0.1934248,0.0086318,7.82e-06,61592.155812591875,0.020507789819296768,-0.04435226431797988,5.03985974,-261.32762198
330.0,0.19343944,0.00863927,7.83e-06,62084.43303918251,0.020671894563624692,-0.044616683666714736,5.07458905,-261.34269333
331.0,0.19344331,0.00864172,7.74e-06,60987.807792152526,0.020306810963531798,-0.04525538791127821,4.98347,-261.58230875
332.0,0.19337244,0.00864364,7.67e-06,62116.536701370176,0.020681781492373236,-0.04492635368428484,5.09977562,-261.30224869
333.0,0.19328317,0.00864626,8.19e-06,60922.811359237065,0.02028326051292618,-0.04410636560383669,5.03146451,-261.40126175
334.0,0.19330656,0.00866277,8.35e-06,61752.495827624174,0.020559810216243188,-0.04406415163464652,5.09085445,-261.3804671
335.0,0.19328775,0.00868875,7.9e-06,61925.889444250184,0.020617380020063567,-0.04343051158797246,5.10987024,-261.37035594
336.0,0.19327585,0.00870526,7.74e-06,61863.57029533052,0.020596528937926344,-0.043014044328805075,5.10768573,-261.38580884
337.0,0.1932966,0.00872258,8.09e-06,61797.43267061429,0.02057479625786907,-0.04373244115855916,5.09393051,-261.4464758
338.0,0.19315547,0.00872753,8.43e-06,62253.836394895225,0.020725032802111933,-0.04393962759331304,5.17953837,-261.47451996
339.0,0.19307668,0.00873872,8.78e-06,60438.18707484191,0.02011966647102132,-0.043141249819469214,5.05388664,-261.51649082
340.0,0.19297307,0.00875131,8.79e-06,61161.433540291626,0.020359215680264383,-0.043064767040402706,5.14838506,-261.43331222
341.0,0.19283571,0.00877488,9.72e-06,60704.183763157554,0.020205405878575614,-0.043057316540362676,5.15408105,-261.4220564
342.0,0.19280958,0.00881308,9.91e-06,60250.86034127218,0.020054291991155097,-0.04288904817026159,5.1217373,-261.44227872
343.0,0.19280104,0.00885374,9.6e-06,60551.13166142125,0.020154233637714115,-0.043817767190154185,5.14750295,-261.41995785
344.0,0.19278396,0.00888937,9.42e-06,59383.10673847782,0.01976534457196974,-0.044277282429770484,5.05152417,-261.37283603
345.0,0.19281802,0.00892009,1.001e-05,60429.13042497241,0.02011397545804291,-0.04420083285837831,5.12712448,-261.38886127
346.0,0.19277857,0.0089395,9.48e-06,59786.649422560586,0.019899712023766013,-0.043050008713057676,5.08439595,-261.36119866
347.0,0.19280969,0.00896222,9.29e-06,60697.97635663912,0.020203471257780693,-0.04299990471768851,5.15004905,-261.34956129
348.0,0.19277085,0.00897153,9.72e-06,58787.07947258679,0.01956698879464187,-0.04218496513699983,4.99982313,-261.30434723
349.0,0.19283287,0.00898207,9.19e-06,59518.33280055559,0.019811142714177426,-0.04100223144985243,5.04111178,-261.41671465
350.0,0.19283734,0.00898224,9.17e-06,59834.069930900674,0.01991629168869238,-0.04240522429042488,5.06636786,-261.37684234
351.0,0.19285544,0.00899159,8.79e-06,59589.5576383529,0.019835143400202523,-0.041133717513466825,5.03918611,-261.3568108
352.0,0.19282524,0.00898383,8.59e-06,60382.31461084783,0.020098648573405976,-0.04123410331280308,5.11678738,-261.46765201
353.0,0.19281192,0.00898105,9.13e-06,60551.20602958238,0.020154691251232874,-0.041571234085194704,5.13566578,-261.4228195
354.0,0.19277613,0.00897627,9.11e-06,60240.80695729591,0.020050938062945126,-0.04294924712537376,5.12151569,-261.48901899
355.0,0.19277715,0.00897084,9.02e-06,60133.91505799736,0.020015360459657027,-0.042328846078628704,5.11249315,-261.29995937
356.0,0.19272621,0.00896732,9.54e-06,60052.085458285204,0.019987504232215514,-0.04136353001673459,5.12253468,-261.46345492
357.0,0.1927375,0.00897897,9.03e-06,59465.07418292948,0.019792292587676993,-0.04109821680897064,5.06815013,-261.45983017
358.0,0.19274167,0.00899813,9.14e-06,59212.02972156375,0.019708160047992966,-0.042418372738022264,5.04403158,-261.39572923
359.0,0.19269073,0.00901337,8.87e-06,59920.220094193595,0.019943311580219485,-0.04094504307386642,5.12022451,-261.35280449
360.0,0.19269653,0.00902256,8.67e-06,58578.74343592615,0.01949691721022509,-0.04024309571766064,5.00324802,-261.41537922
361.0,0.19270008,0.0090224,8.66e-06,58883.485198923314,0.019598386249247656,-0.04002426675163623,5.0281713,-261.5468243
362.0,0.19267111,0.00903413,8.55e-06,59264.016178636295,0.01972472922142401,-0.04264588389800865,5.06943557,-261.33716081
363.0,0.19269205,0.0090412,8.98e-06,58272.36708873642,0.019394930605905542,-0.042903191696195164,4.97743667,-261.33906857
364.0,0.19268839,0.00904348,8.1e-06,58659.78752176169,0.019523852928554807,-0.041793228856923964,5.01169211,-261.42167484
365.0,0.1927072,0.00905562,8.7e-06,59463.04488860086,0.019791441717857947,-0.041807565825043615,5.07334513,-261.41022825
366.0,0.19272977,0.00905345,8.59e-06,58259.67806832589,0.019391174128961807,-0.040323699795491254,4.96359889,-261.44857434
367.0,0.19254015,0.00906469,8.79e-06,59414.69409355891,0.019773408343716024,-0.04228715053014301,5.12316919,-261.29900548
368.0,0.19250528,0.00906428,8.23e-06,58417.42464506735,0.019441118740674362,-0.04076248803879051,5.04844986,-261.37875011
369.0,0.19241967,0.00908639,9.11e-06,59212.99795757394,0.01970491685359901,-0.04054227102776962,5.14351872,-261.37207292
370.0,0.19238805,0.00910244,9.37e-06,58871.89206861285,0.01959106744521385,-0.04044825784534819,5.12304073,-261.38084865
371.0,0.19234616,0.00912406,1.006e-05,59306.07621692292,0.019735099607253136,-0.04105859335167334,5.17298615,-261.37855933
372.0,0.19233132,0.00914882,9.63e-06,58642.83086419747,0.0195142835752195,-0.04136606388130246,5.11841661,-261.29595306
373.0,0.19229075,0.00917113,9.74e-06,59111.669512657456,0.019669870642512546,-0.0410952222484887,5.17103871,-261.39687388
374.0,0.19232827,0.00919339,1.043e-05,58511.468166616876,0.01947062331160685,-0.041478291257720304,5.10497923,-261.33830547
375.0,0.19238144,0.00921292,1.066e-05,59121.048345758005,0.019674134006739435,-0.040077246063147845,5.13963311,-261.45963939
376.0,0.19248169,0.00922302,1.082e-05,58012.777515306894,0.019306497373562402,-0.03965335541292982,5.01069659,-261.51191218
377.0,0.1924759,0.00922244,1.066e-05,58400.64091093854,0.019435511560538635,-0.041297256822173715,5.04607877,-261.34078556
378.0,0.19250518,0.00921158,1.053e-05,58730.22883838392,0.019545514641895172,-0.03983977229211238,5.06579631,-261.2825987
379.0,0.19245637,0.00921149,1.05e-05,58885.08917710166,0.01959648438274904,-0.04128633548855498,5.09493264,-261.41900397
380.0,0.1925007,0.0091996,1.045e-05,57600.73260538842,0.019169540171961017,-0.041346356423265174,4.97049546,-261.41461611
381.0,0.19243807,0.00919564,1.055e-05,57607.24553843274,0.019170983945044972,-0.03979597652124665,4.9910907,-261.30911664
382.0,0.19233549,0.0091887,1.056e-05,57229.003623896584,0.019043932363376252,-0.04096496717735424,4.99094431,-261.58726894
383.0,0.19227957,0.00919662,9.8e-06,57366.9127477261,0.019089217420831743,-0.040782580690140076,5.02016896,-261.42892436
384.0,0.19226167,0.00920839,1.082e-05,57838.21504527669,0.01924585193207479,-0.04078834389008119,5.06623366,-261.43617387
385.0,0.19223514,0.00923053,1.06e-05,57545.19136297374,0.019148097077940292,-0.041398458733497484,5.04759594,-261.31674771
386.0,0.19224124,0.00924741,1.058e-05,57454.03989756534,0.019117873600273668,-0.0402815917508185,5.0366441,-261.44151561
387.0,0.1922575,0.00925791,1.072e-05,58281.681272681606,0.01939348108830001,-0.04017566564186283,5.10331351,-261.27553996
388.0,0.19225781,0.00927266,1.117e-05,58237.82372244526,0.019378917046849128,-0.039938978852580076,5.09840314,-261.4457127
389.0,0.19224042,0.0092839,1.097e-05,58009.1436779448,0.019302650839593444,-0.04128103912657999,5.08324218,-261.39095981
390.0,0.19227591,0.00928896,1.051e-05,58284.1984782283,0.019394604114285216,-0.0401865925641185,5.09574309,-261.42949668
391.0,0.19219589,0.00928733,1.025e-05,57239.77462756793,0.019046154872382055,-0.04008891819280534,5.02969057,-261.59032137
392.0,0.19223605,0.00929137,1.022e-05,56982.09907136413,0.018960878034612116,-0.04010330947470963,4.99427355,-261.37073749
393.0,0.19222365,0.00928561,1.035e-05,57740.60678133791,0.019213115916044934,-0.04100753753718263,5.06503644,-261.32685887
394.0,0.1921906,0.00928618,1.074e-05,57683.59596295134,0.0191937630070431,-0.0399302754691973,5.07042321,-261.45410687
395.0,0.19230498,0.00929893,1.032e-05,58390.91430702976,0.01943047633727212,-0.03969869165965773,5.09525637,-261.50962286
396.0,0.19225069,0.00930028,1.067e-05,58073.96262081902,0.019324378815384777,-0.03834584846882714,5.08479693,-261.45277143
397.0,0.19223107,0.00929403,1.027e-05,57908.02673246288,0.019268929841023633,-0.03934941111968213,5.076961,-261.38828894
398.0,0.19234454,0.00929064,1.017e-05,57074.196249296605,0.018992749290703662,-0.04053237313521457,4.9685835,-261.49741316
399.0,0.19226828,0.00928582,9.63e-06,58527.59077504494,0.019475513080930103,-0.038381930486961965,5.11998994,-261.4024064
400.0,0.1924335,0.00928492,9.56e-06,57327.53021938488,0.019078057777743275,-0.03888615110057321,4.96312472,-261.34975206
401.0,0.19231139,0.00927948,9.45e-06,56979.67423298233,0.01896090717340622,-0.0395295372664239,4.9715612,-261.37970399
402.0,0.19222395,0.00927033,9.27e-06,57238.575301265584,0.019046051513996572,-0.03888486760630742,5.02219959,-261.4913083
403.0,0.19236894,0.00927299,9.18e-06,57424.09640994995,0.019109439905833355,-0.0394296451841044,4.99265298,-261.49436073
404.0,0.19215685,0.00928005,9.81e-06,56270.44109578746,0.018723170590563946,-0.03999144651310672,4.95733184,-261.42797047
405.0,0.19255815,0.00928917,9.73e-06,56716.76209113892,0.01887620418272471,-0.03926329057173449,4.87116917,-261.44609425
406.0,0.19206199,0.00930151,1.01e-05,57260.43161859036,0.019051540393625804,-0.039691910815405684,5.07297234,-261.39859087
407.0,0.19213062,0.00931564,1.052e-05,56977.59626713266,0.018958237091282686,-0.04056830386781,5.02556148,-261.47070443
408.0,0.19202691,0.00932835,1.009e-05,57530.5515517646,0.019141072756750258,-0.04008205148511443,5.10627061,-261.47356608
409.0,0.19211547,0.00935045,1.037e-05,58312.77238766701,0.01940239724482119,-0.04041560529555611,5.14597748,-261.31541227
410.0,0.19213163,0.00936018,1.074e-05,57756.786455958725,0.019217605392081734,-0.041235583318352025,5.09111211,-261.32647732
411.0,0.19221643,0.0093697,1.009e-05,57375.224855082444,0.019091642881447286,-0.04040426520481313,5.03027252,-261.40336029
412.0,0.19229726,0.0093699,9.55e-06,57942.220245644305,0.019281247649854484,-0.041201902976365785,5.05431853,-261.29022976
413.0,0.19235735,0.00936508,9.83e-06,58026.647060976764,0.019310017505195374,-0.040738086892467926,5.04277933,-261.5378578
414.0,0.19234474,0.00935671,9.94e-06,58118.82649724983,0.019340527383993337,-0.04032387891869635,5.0553031,-261.55979711
415.0,0.19230753,0.00934298,1.018e-05,57733.23831442024,0.019211753562160556,-0.040834326615320306,5.03435996,-261.34231178
416.0,0.19233233,0.00931764,9.74e-06,56594.709806585364,0.018833117451572318,-0.03954506324380669,4.92892061,-261.42911513
417.0,0.19224337,0.00929672,1.04e-05,56960.060444023,0.018953636324698847,-0.03904953019649596,4.9897236,-261.29347296
418.0,0.19215187,0.00928443,1.025e-05,57155.49591524362,0.019017606281027076,-0.04135524938332104,5.0362739,-261.42320106
419.0,0.19212736,0.0092812,9.92e-06,57617.455945492286,0.019171033943679385,-0.04011432357515553,5.08494936,-261.38065787
420.0,0.19214028,0.00928966,9.01e-06,56525.21498393331,0.01880778981979826,-0.04126189580608302,4.98414379,-261.40316951
421.0,0.19211232,0.00930159,9.9e-06,56656.7872997436,0.018851266679670266,-0.04080693173409676,5.00359328,-261.42606271
422.0,0.19212462,0.00932095,9.86e-06,56598.27355330655,0.018831978468165495,-0.04119077005573669,4.99344222,-261.47051365
423.0,0.19210662,0.00933166,9.6e-06,56828.75664590831,0.01890849153770975,-0.04094600491294152,5.01875736,-261.33105596
424.0,0.19211374,0.00934236,9.64e-06,56464.69838525851,0.018787461782363367,-0.040435958144359484,4.98374959,-261.51591849
425.0,0.19208893,0.00935642,9.68e-06,56775.66342109072,0.018890679516695343,-0.03977985331974083,5.01806121,-261.36558652
426.0,0.19209595,0.00936913,9.82e-06,55994.626796528624,0.01863091251184932,-0.039296007339832614,4.94609424,-261.27153365
427.0,0.1920506,0.00937624,9.97e-06,56353.6142831524,0.018749863085748688,-0.03975798461794093,4.99136515,-261.36215254
428.0,0.19205579,0.00937783,9.86e-06,55952.75993005539,0.018616554322205513,-0.041955387112189886,4.9541823,-261.42930591
429.0,0.19202711,0.00939066,1.046e-05,56708.77243471144,0.018867790239712065,-0.04045702613638703,5.02919513,-261.36692196
430.0,0.19206961,0.00940218,9.86e-06,56065.07981459407,0.01865413169380606,-0.04144584588286598,4.95841904,-261.36367875
431.0,0.19203748,0.00941235,9.22e-06,56696.97788041155,0.018864048579798457,-0.04108754906574012,5.02374243,-261.48711122
432.0,0.19205162,0.00941979,9.72e-06,56638.615920100725,0.018844798405653073,-0.04242992781092217,5.01368105,-261.22765503
