Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.20946774,0.00044103,-2.8e-07,902.9339488950687,0.02566122141629064,0.0007556534480729255,-2.16875838,-153.35034351
453.0,0.209429,0.00043681,3.9e-07,897.9660898071451,0.02551951700460297,0.0003461826639574663,-0.08282025,-153.41091188
454.0,0.20947536,0.00043944,-2.4e-07,896.8001572840051,0.025486992399264167,0.001248547493426821,-2.5382533,-153.4128286
455.0,0.20946936,0.00044354,-6.1e-07,898.1146613452362,0.025524291637643567,0.000555675141857544,-2.26452853,-153.41551201
456.0,0.20944486,0.00043989,-6.2e-07,901.8262648197233,0.025629450833378805,0.00044026711145827815,-0.93732891,-153.46266333
457.0,0.20945248,0.00043944,-6.3e-07,902.8576476342771,0.025658859101226075,0.0012845170592355422,-1.33707185,-153.38714454
458.0,0.20942341,0.00043807,-2.8e-07,910.2694120698169,0.02586911163388828,-0.0007589517660778424,0.21286678,-153.4779971
459.0,0.20942158,0.0004349,-1.4e-07,904.1904612262972,0.025696318122317912,0.0009274960578760986,0.34100583,-153.36625229
460.0,0.20947811,0.00044334,3.8e-07,896.3156211331435,0.0254732559971523,0.0018078424253748914,-2.73540411,-153.22959011
461.0,0.20944811,0.00044151,2.3e-07,900.0639260084373,0.025579396310662195,0.00022377737975754,-1.14082342,-153.31507585
462.0,0.20949478,0.00044309,-3.6e-07,898.5840911397291,0.02553795192113833,-0.0005534741913840266,-3.60492398,-153.4176204
463.0,0.20945421,0.0004405,-2.3e-07,906.0618883043369,0.025749940086465205,-0.00018142253604563373,-1.45280682,-153.47435533
464.0,0.20946326,0.00044245,-1e-08,898.8826412470537,0.025546025496335393,-0.00032324588778854103,-1.94384313,-153.35628534
465.0,0.20944333,0.00044309,-4.5e-07,907.3423979558464,0.025786202307112784,0.002799817476083813,-0.90096592,-153.36376055
466.0,0.20946885,0.0004379,1.6e-07,905.0611786042319,0.025721674572186184,0.0005125857261038517,-2.20662422,-153.4875807
467.0,0.20946733,0.00043908,-4.6e-07,908.7828890438228,0.025827440023792485,0.0009550866966020788,-2.13592815,-153.36836068
468.0,0.20941842,0.00044172,-4.8e-07,904.9377701410341,0.025717540021461555,0.0007036139843177075,0.4391454,-153.54987412
469.0,0.20949468,0.00043863,1.1e-07,894.056916904274,0.025409266871044636,0.0028348855864162806,-3.54088889,-153.403245
470.0,0.2094537,0.00043888,-5.7e-07,902.4265177679521,0.025646619608664982,0.002726261660359113,-1.39588254,-153.35571033
471.0,0.20944659,0.00044241,-1.1e-07,900.0974649742159,0.025580338703523674,0.0019145349667136207,-1.06405383,-153.50693958
472.0,0.20947963,0.00043888,-2.6e-07,900.6017481196449,0.025595086902354253,0.0008047671399504441,-2.76796922,-153.37660258
473.0,0.2094839,0.00043628,-3.1e-07,906.5777787602921,0.02576497457285366,-0.0010086299216839308,-2.98350067,-153.39711149
474.0,0.20949315,0.00043267,-6e-08,910.3373249759562,0.025871926339680638,-0.0010110070819671448,-3.45403929,-153.36970239
475.0,0.20947577,0.00043247,-1.9e-07,913.531685125908,0.025962486555750834,0.0004899112947847689,-2.53003293,-153.29188353
476.0,0.20943906,0.00043709,1.4e-07,904.7738597585897,0.025713123635865448,0.001130298867335929,-0.6159288,-153.34593505
477.0,0.20945218,0.00043571,-8e-08,893.6879704812566,0.025398236631389605,-0.00033415393872701773,-1.27656398,-153.49831434
478.0,0.20946997,0.00043587,-2.3e-07,895.5382497781278,0.025451050686688504,0.0009830054392422404,-2.21255388,-153.355902
479.0,0.20947302,0.00043401,-1e-07,901.8073649854771,0.025629249642757933,0.000526385261994183,-2.37102482,-153.48988076
480.0,0.2094657,0.00043916,4.5e-07,901.7642097744811,0.025627932913369105,0.0011754242211766924,-2.05108893,-153.41033686
481.0,0.2094535,0.00043936,-3.7e-07,911.4330871121495,0.025902577861840997,-0.0004425473368443118,-1.40795259,-153.63075972
482.0,0.20945167,0.00044273,-7.2e-07,906.3552600023079,0.02575825998868508,-0.0005138710812972454,-1.33394578,-153.57172473
483.0,0.20944781,0.000439,-5.2e-07,902.1724130918313,0.02563932182339059,0.002246799885728391,-1.08572857,-153.48202221
484.0,0.20943601,0.00043863,-6.5e-07,900.9460905631925,0.02560432040790916,0.0016298849749278913,-0.45466471,-153.46438838
485.0,0.20942198,0.00044273,-6.6e-07,898.0417264494065,0.02552161202841964,0.0011639530380040456,0.2405293,-153.33079296
486.0,0.20946652,0.00043665,-6.5e-07,901.5261477858211,0.02562119138750434,0.00022072716567824924,-2.04542613,-153.48221388
487.0,0.20947495,0.00044099,-7.7e-07,903.9016095443928,0.025688823878208065,0.0004365847857835615,-2.5441407,-153.49869768
488.0,0.20947709,0.00043725,-5.4e-07,898.9187665718382,0.025547224909912822,-0.0017594532879417965,-2.6056698,-153.36606062
489.0,0.20948248,0.00043604,-8.5e-07,897.852606434504,0.025516996024225306,0.00019144426123711083,-2.86718085,-153.29015848
490.0,0.20944242,0.00043916,-4.5e-07,907.7008796685935,0.025796367777728403,0.00046200794323810726,-0.8086496,-153.45001298
491.0,0.20945126,0.00043831,-6.8e-07,901.537266741298,0.025621316631161323,0.00026447496864171225,-1.25715766,-153.35149354
492.0,0.20945076,0.00044151,-1.01e-06,904.1055529966042,0.025694314588552484,-0.0004420793131628319,-1.26324337,-153.3051089
493.0,0.20947933,0.0004375,-5.4e-07,902.690917942864,0.025654458698676944,-0.00010622732330063518,-2.7377006,-153.43506256
494.0,0.20946347,0.0004379,-1.6e-07,904.2913791940588,0.025699733729338942,0.0004846294098658835,-1.91289047,-153.53856547
495.0,0.20945177,0.00043912,-5.4e-07,905.5463900201181,0.025735260413808227,0.0013821119718617956,-1.30128143,-153.4615133
496.0,0.20942625,0.00044058,-8.3e-07,900.2720380283525,0.025585047754136385,0.0008978268258441533,0.04263925,-153.39998657
497.0,0.20942951,0.00044054,-2.3e-07,903.6106805536004,0.025679960125265827,0.000901092818446271,-0.1402102,-153.35532698
498.0,0.20946804,0.00043778,-7.4e-07,899.5925596226776,0.025566263352611845,0.0015106178781263146,-2.13245466,-153.41685371
499.0,0.20943215,0.00044005,-7.3e-07,903.9419905191793,0.02568941764690708,0.001278574616850609,-0.26575066,-153.4011366
500.0,0.2094595,0.00043985,-1.4e-07,902.1943800703889,0.025640091448970777,0.0020173152060402586,-1.72063348,-153.47818877
501.0,0.20944943,0.00043734,-2e-07,907.1221704231958,0.02578000209305108,0.0012510728604348108,-1.16549236,-153.50099774
502.0,0.20942341,0.00044034,-4.3e-07,901.0501288655759,0.025607116028331888,0.0003342608688042234,0.18830829,-153.22249825
503.0,0.20943917,0.00043604,-9e-07,909.7494938171615,0.02585454614643711,0.00026210373336779663,-0.59368622,-153.40382001
504.0,0.20948858,0.00043823,-7.7e-07,909.6826215081062,0.025853288771220718,0.0008175561393951126,-3.2562369,-153.39787818
505.0,0.20949864,0.00043997,-8e-08,912.7657044198846,0.02594103278089131,-0.0008700768206024216,-3.83852145,-153.41206191
506.0,0.20945797,0.00043673,-2e-08,908.4630913868991,0.02581821585786786,0.002139922398032601,-1.6187491,-153.34171827
507.0,0.2094836,0.0004418,-2.4e-07,909.1349352590069,0.025837658832421857,0.00030875334643143236,-3.03849462,-153.37411085
508.0,0.20945238,0.00043778,-4e-08,902.1290975700744,0.02563813731184056,0.0015987419532546092,-1.32287897,-153.48451395
509.0,0.2094412,0.00043486,-2e-08,902.6395001361691,0.02565249088862321,0.00037245651532075873,-0.69972206,-153.24415719
510.0,0.20943032,0.00043847,-2.2e-07,906.7959851785912,0.025770488843009243,0.0017298874416126295,-0.16113825,-153.35436862
511.0,0.20940938,0.00043758,-2.5e-07,897.3827318715427,0.025502701628239557,0.0025479474138097786,0.95273317,-153.35360193
512.0,0.20945564,0.00043725,-1.9e-07,915.6216045092508,0.026021632653443417,0.0001365202499766977,-1.50862076,-153.27367468
513.0,0.20945523,0.00043944,-1.14e-06,917.1939880072648,0.02606633775715261,0.0007848969576798302,-1.49637766,-153.38561117
514.0,0.20945015,0.00043519,-3.6e-07,914.2981160150889,0.02598394573508194,0.0005629713705584031,-1.18567935,-153.36567727
515.0,0.20946896,0.00043742,-5.9e-07,912.1144043762837,0.02592214014324999,0.0017041488309093114,-2.20971919,-153.37315248
516.0,0.20946367,0.00044147,-7.6e-07,912.7797820035222,0.025940995568202965,0.0012519070909012202,-1.97066462,-153.41014519
517.0,0.20944344,0.00043348,-9.9e-07,896.3317614607578,0.025473271363291465,-0.0002366222073396043,-0.77948585,-153.3490018
518.0,0.20945055,0.00043648,-5.1e-07,902.3299009458065,0.025643825775013295,0.0022327812461524796,-1.20347185,-153.30990071
519.0,0.20945981,0.00043725,-5.4e-07,903.322603954408,0.02567215963408067,0.000564658678284836,-1.70269919,-153.45116301
520.0,0.2094534,0.0004377,-5.7e-07,904.1494750043512,0.02569557835865808,0.0006905412818396913,-1.36907749,-153.40305332
521.0,0.20946001,0.00044005,-9.4e-07,913.1925050671174,0.025952677014047684,0.0019427686691924724,-1.75628016,-153.45403809
522.0,0.20944028,0.00043819,-8.2e-07,914.5480921556693,0.02599093830158917,0.0011392096963340301,-0.68236303,-153.45652983
523.0,0.20944211,0.00043555,-5.3e-07,913.3741401946601,0.025957586409588302,-0.00039018090737081456,-0.75531598,-153.49658929
524.0,0.20943205,0.00043819,-4.7e-07,910.2227432391356,0.025867901168279677,0.001886471174884084,-0.24621278,-153.30740897
525.0,0.20943734,0.00044155,-3.2e-07,909.1332106878053,0.025837012168914635,0.0010476550066839574,-0.56801458,-153.45269639
526.0,0.20943571,0.00043608,-6.2e-07,913.2284743428867,0.02595336661114658,0.0008732353787001725,-0.41647482,-153.24166545
527.0,0.20944364,0.00043746,-8.7e-07,909.3618162462167,0.02584358972195632,0.0019140942624615203,-0.84834924,-153.34631839
528.0,0.20944211,0.00043936,-7.9e-07,910.0855970705693,0.025864143039752742,0.00022494293528997492,-0.79046643,-153.39960323
529.0,0.20942402,0.00043961,-9.4e-07,913.1199047525707,0.025950144807164552,0.0009689172001419541,0.17597408,-153.38062769
530.0,0.20945076,0.00043494,-5.1e-07,913.0130222420771,0.025947434000420957,0.0004635539502354823,-1.2111377,-153.32561781
531.0,0.20944354,0.00044196,-5.1e-07,910.4495614817475,0.02587450706489101,-0.0014755125884486715,-0.90095771,-153.26830787
532.0,0.20946367,0.00043875,-9.2e-07,915.3210182079741,0.026013212512340435,0.001293096990055008,-1.9425288,-153.36011878
533.0,0.2094473,0.00044212,-6.8e-07,911.7555801650582,0.025911675852084173,0.0028403567135971675,-1.10192298,-153.40516172
534.0,0.20945686,0.00044196,-4e-08,913.6885487203987,0.025966721792398596,0.0015375317950364396,-1.62654737,-153.22997346
535.0,0.20946428,0.00044265,-8.6e-07,910.7552458850346,0.02588347168905517,0.002153355909223558,-2.01020209,-153.45959658
536.0,0.20946357,0.00044005,-6.3e-07,909.1232811021185,0.025837071066308625,0.0011015378066996998,-1.94385362,-153.28325829
537.0,0.20944547,0.00044168,-3.5e-07,906.6286369364307,0.025765939526086103,-0.0005177578205163988,-0.99963658,-153.49064745
538.0,0.20946245,0.00044326,-5e-07,907.0382892101941,0.025777807888613426,-0.0009062498810659867,-1.91800599,-153.39557811
539.0,0.20943917,0.00044419,-8.3e-07,904.0295871391764,0.02569201043192601,0.00044654921709423714,-0.68175579,-153.46937185
540.0,0.20945736,0.00043928,-2.2e-07,905.1506696128301,0.02572408068809051,0.0011344878413516138,-1.60511098,-153.42087882
541.0,0.20946316,0.00043677,7e-08,902.6822391812354,0.025653991086325125,-0.000455908559602872,-1.88501601,-153.36778567
542.0,0.20948217,0.00043587,-2.5e-07,899.1525810983525,0.025553925838058145,0.0012797858265487987,-2.864489,-153.41187024
543.0,0.2094045,0.00043709,-2.1e-07,904.1414812722144,0.025694713506837843,0.0019075336624779784,1.22336107,-153.47895546
544.0,0.20953667,0.00043685,-5.8e-07,899.4951143966292,0.025564366629872957,0.0012285653351160226,-5.74521544,-153.32140103
545.0,0.20947628,0.00044143,-3.5e-07,903.8273580581676,0.02568672414785754,0.00011290141320431222,-2.62658965,-153.48010549
546.0,0.20945757,0.00044062,-5.8e-07,913.0465200925651,0.025948491258979356,0.0002869180352072048,-1.63842955,-153.19029734
547.0,0.20945909,0.00044021,-9.8e-07,904.3444530288307,0.02570120717105011,0.0013387424174419623,-1.69177918,-153.38963628
548.0,0.2094838,0.00044009,-4.8e-07,910.3038888280279,0.025870882985577548,0.00030717211544429955,-3.02970442,-153.51882324
549.0,0.20944455,0.00043636,-4.8e-07,905.4239804100768,0.025731679978572692,5.599213690143207e-05,-0.88818927,-153.47397198
550.0,0.20948339,0.00043786,-2e-07,912.3563983549108,0.02592919877603457,-0.0001295395670286416,-2.99493321,-153.50693958
551.0,0.20948553,0.00044005,-1.03e-06,905.4343308268595,0.025732522303731978,-0.0007879749941439721,-3.09474733,-153.42739567
552.0,0.20944222,0.00044257,-6.5e-07,904.0931613810624,0.02569384871149976,0.002568400016995919,-0.82886711,-153.51192305
553.0,0.20949143,0.00043466,-1.5e-07,907.06704488175,0.025778969341990178,0.0008952707301998885,-3.3701563,-153.53204862
554.0,0.20943906,0.0004375,-1.9e-07,902.4266425710829,0.025646424370031635,0.002048426960392691,-0.6128417,-153.49448089
555.0,0.20946936,0.00043559,-4.4e-07,914.3416762468846,0.025985436238067393,0.002332445880424471,-2.21915741,-153.43621259
556.0,0.2094532,0.0004394,-3.6e-07,915.6493512539693,0.026022398479393714,0.00030160490081461883,-1.39875938,-153.39001962
557.0,0.20948583,0.0004349,-4.5e-07,911.1364988602664,0.025894557458303144,-0.0003703728600022738,-3.08366042,-153.43525423
558.0,0.20948055,0.00043884,-6.5e-07,908.6227716640705,0.02582306332312887,0.00248664100604615,-2.83349982,-153.47857211
559.0,0.20947678,0.0004379,6e-08,898.8325880277754,0.02554476242061089,0.00147300192896661,-2.60743922,-153.45250471
560.0,0.20948705,0.00043859,-4.8e-07,907.2592457464083,0.025784391964818035,0.00026963559282136844,-3.1759943,-153.41781207
561.0,0.20948837,0.00044078,2.2e-07,905.448831175091,0.025732949712320208,0.0020965349645926455,-3.27715765,-153.42950407
562.0,0.20945869,0.0004347,-2.8e-07,911.7074299792372,0.02591042756228515,0.0003026147175999826,-1.63506021,-153.38101104
563.0,0.20948888,0.00043989,-8e-08,914.5317169944545,0.025991096113090605,-0.00022732402037331135,-3.32170591,-153.42068715
564.0,0.20946672,0.0004351,8e-08,915.4787601824831,0.026017706465889755,0.0010092088501557218,-2.08427962,-153.41704538
565.0,0.20946865,0.00044131,-3.7e-07,909.5064913221179,0.025848026114532126,0.0016498173472979563,-2.23476173,-153.44752124
566.0,0.20945025,0.000445,-2.8e-07,911.4724743711703,0.025903668720488254,0.0006046938149684349,-1.29892305,-153.46074661
567.0,0.20946926,0.00044119,-2.4e-07,913.4321144055193,0.02595959684447241,0.0003229384962229925,-2.27810361,-153.38120271
568.0,0.20947902,0.00044354,-6.1e-07,907.6576110413505,0.025795625670103305,0.0002572370181625149,-2.80260741,-153.33788482
569.0,0.20949,0.00044581,-2.6e-07,905.575013701796,0.02573657934062974,0.0013801682246557154,-3.41117481,-153.45537979
570.0,0.20947536,0.00044334,1e-08,904.6274831657429,0.025709450281168823,-0.0008577351055864334,-2.60823484,-153.35992711
571.0,0.20948268,0.00044403,2.8e-07,912.2294355189522,0.025925589061898922,-0.00028411909249898774,-3.03451405,-153.21348966
572.0,0.20947292,0.00044447,-6.3e-07,914.7156986361853,0.025996140015279653,-2.5833399100746837e-05,-2.5072459,-153.24760729
573.0,0.20947495,0.00044464,-1.4e-07,913.8918948042523,0.02597274524390236,0.0012785022623995562,-2.62493803,-153.43525423
574.0,0.20944608,0.00043835,0.0,910.0957940289734,0.025864466743510183,0.0009979312609596789,-1.00542605,-153.37545255
575.0,0.20947089,0.00044269,-1.7e-07,909.1193267741395,0.025837051943349433,-0.0004029550616198116,-2.37217838,-153.38426946
576.0,0.20947617,0.00044512,8e-08,902.3013823439186,0.025643356547613332,-0.0009185480913364799,-2.66568473,-153.37219412
577.0,0.20946265,0.00044338,-3.8e-07,907.6026200996242,0.025793846706010495,0.0012096256631551094,-1.93371969,-153.2955253
578.0,0.20950962,0.00044378,1.7e-07,912.0367549369892,0.025920463971294955,0.0007873226411594023,-4.47044082,-153.41647037
579.0,0.20948105,0.000445,-4.6e-07,911.0898393397525,0.025893197057410198,5.087068017825048e-05,-2.94096352,-153.48911407
580.0,0.20945614,0.00044634,-5.1e-07,913.3663866916701,0.025957577445208383,0.00016425804233867214,-1.62824896,-153.41551201
581.0,0.20944415,0.00044309,-4.1e-07,914.1833565967927,0.025980628736130114,0.0014868739924004254,-0.95197188,-153.23802368
582.0,0.20947556,0.00044168,-3.9e-07,910.7885771031507,0.025884553709889256,0.0007691722326154076,-2.6109294,-153.43908767
583.0,0.20945838,0.0004446,-4.9e-07,910.2062647095773,0.025867791717240966,3.896196617427942e-05,-1.72280752,-153.41532033
584.0,0.20947333,0.00044533,-7.1e-07,904.2322555505756,0.02569821056077983,0.0007914721944161529,-2.50802606,-153.30395887
585.0,0.20943734,0.00044269,-5.9e-07,905.22257895423,0.02572588249528773,-0.0006340414412252553,-0.5732569,-153.15023788
586.0,0.20944527,0.00044212,-5.8e-07,901.2973906518918,0.025614431006893108,0.0013272650474242568,-0.98373708,-153.31181742
587.0,0.20944547,0.00044484,-5.6e-07,914.2552357281334,0.025982696268863764,9.207014568455725e-05,-1.03978402,-153.45288806
588.0,0.20946153,0.00044269,-5.7e-07,908.1577033822967,0.025809609240644533,0.0004398880027262061,-1.86415595,-153.42739568
589.0,0.20945218,0.00043819,-8e-07,908.2661203005819,0.025812561674777478,-0.00042447122258800477,-1.3116075,-153.42624564
590.0,0.2094233,0.00043612,-3.6e-07,916.6621506461964,0.0260507827717797,0.0022013865757281744,0.24325874,-153.30108379
591.0,0.2094776,0.00043567,-7.5e-07,914.2628782912932,0.025983310042752315,0.0005350476005398051,-2.65561232,-153.46898851
592.0,0.20943052,0.00044123,-8.6e-07,900.5349192219102,0.025592575674319554,0.0014847840157016256,-0.18944117,-153.56904133
593.0,0.20942513,0.00043705,-5.5e-07,910.1042612816967,0.02586444274668412,-0.00031821419323566026,0.13700323,-153.44828793
594.0,0.20940582,0.00044078,-9.9e-07,907.7247194087183,0.025796586819036012,0.00031940559524827866,1.13119973,-153.46055494
595.0,0.20942605,0.00044176,-7.4e-07,904.3348062145623,0.025700507477100645,0.0010470746203040027,0.03881392,-153.39040297
596.0,0.20945238,0.00043839,-3.4e-07,910.1163748816913,0.025865139706849494,-8.712851377355194e-05,-1.33595313,-153.27482472
597.0,0.20945055,0.000439,-6.2e-07,911.0331641299913,0.025891177657875696,0.0007166750503818468,-1.24119005,-153.36970238
598.0,0.20947048,0.00044099,-6e-07,914.6365029796488,0.02599384747326299,0.00030374227434079327,-2.33746629,-153.36491058
599.0,0.20943459,0.00043819,-6.4e-07,912.3336366493149,0.025927927470543708,0.0010403672828253256,-0.37957868,-153.28459999
600.0,0.20945899,0.00043401,-6.4e-07,918.1712996237364,0.026094137448044147,0.0026692252417449547,-1.64856036,-153.32331775
601.0,0.20945604,0.00044021,-7.7e-07,918.5977801513412,0.02610623876324236,0.0009890021826632306,-1.55799447,-153.49256417
602.0,0.209435,0.00043904,-3.6e-07,913.3923922503802,0.025958019006620495,-0.0013897156143092334,-0.41644346,-153.35705203
603.0,0.20944496,0.00043725,-1.7e-07,914.9261803046319,0.02600172951252768,-0.00042774512882682897,-0.93517351,-153.5054062
604.0,0.20944679,0.00044099,-3.6e-07,916.9269143250306,0.02605862702686745,0.0005714945068762883,-1.07413794,-153.2989754
605.0,0.20946591,0.00044553,-5.7e-07,908.7431994415699,0.025826313222347772,-0.0011233110511515013,-2.12985926,-153.31929264
606.0,0.20945482,0.00044253,-1.5e-07,913.2243494657706,0.025953506509686086,0.0006585794473614582,-1.52108924,-153.34440167
607.0,0.20945157,0.00044143,-4.1e-07,905.8874658380786,0.025744954892735605,-0.0009916590370284382,-1.31904459,-153.45710484
608.0,0.2094471,0.0004388,-7.1e-07,909.6866181977691,0.025852865865624464,0.0001439662383348521,-1.05086441,-153.44790458
609.0,0.20948441,0.00043961,-6.8e-07,911.6842398264989,0.02591012298362889,0.00039775357291810205,-3.05779352,-153.41915378
610.0,0.20948156,0.00043875,-5.3e-07,907.1694626223789,0.025781770829752297,0.0018502224201284306,-2.88445522,-153.39998657
611.0,0.20949692,0.00044066,-3.3e-07,906.4161874465959,0.02576056223979235,0.0014874321981875537,-3.72295423,-153.37487753
612.0,0.20944394,0.0004409,-4.9e-07,903.286246723693,0.02567093126904862,0.00023302767164994995,-0.9040295,-153.55313254
613.0,0.20946428,0.00044147,-4e-07,904.4100655766104,0.025703131277174142,0.0016882052041428755,-1.9914763,-153.24703227
614.0,0.20945503,0.00043904,-2.3e-07,911.4146976401763,0.025902071593868658,-0.0006435763357606169,-1.48834386,-153.46841349
615.0,0.20945503,0.00044119,-2.2e-07,899.4877083223039,0.0255631165119312,-0.00032658840899355717,-1.4929394,-153.36816901
616.0,0.20948451,0.00043839,-4e-07,908.1155103475011,0.02580869223521781,-0.00037587291910561705,-3.04274545,-153.29399192
617.0,0.20947058,0.00044119,-6.8e-07,914.0836282226619,0.025978138194181447,-0.001485193151830093,-2.34235921,-153.39730316
618.0,0.2094534,0.00044099,-3.4e-07,913.4861819241022,0.0259609286042294,0.00046625174206234077,-1.42436871,-153.29130852
619.0,0.20945767,0.00043989,-1.6e-07,914.7229847887827,0.025996127270357414,0.00021120029625158556,-1.64636881,-153.47818877
620.0,0.20947658,0.00044176,-3.9e-07,920.7099680033941,0.026166532592682624,0.0001294585434494418,-2.69508046,-153.40420336
621.0,0.20948563,0.00044484,-2.4e-07,914.5440100575363,0.0259914197016325,0.00036489382256607545,-3.19969285,-153.46458005
622.0,0.20953342,0.00044281,-5.1e-07,905.0094541364813,0.02572106150447294,0.00011828035660618286,-5.67535958,-153.39691982
623.0,0.20947485,0.00044342,-4.2e-07,903.2102014425403,0.0256691728718029,0.0004368034324256296,-2.57014638,-153.34861846
624.0,0.20947709,0.00044042,-5.3e-07,908.423876567614,0.02581736804486516,0.0009935603753050827,-2.66865285,-153.39270303
625.0,0.20949753,0.00044297,-5e-07,906.1567358478968,0.02575320583162856,-0.0007924409971726395,-3.77694278,-153.35820206
626.0,0.20947475,0.00044362,-2.4e-07,911.1838629443737,0.025895779670802487,-0.00022350543938626482,-2.59309334,-153.43084577
627.0,0.20945076,0.00043892,-8.5e-07,905.9320985511507,0.02574621430067578,0.0007934733052973055,-1.23977481,-153.31948431
628.0,0.20947129,0.00044792,-7e-07,912.599368133201,0.025935983622792303,0.0014143918280676397,-2.45177972,-153.24224047
629.0,0.20944028,0.00044516,-6.7e-07,905.6633633158148,0.02573845537955251,0.000355435268510569,-0.75612735,-153.37296081
630.0,0.2094354,0.00044143,-3.2e-07,904.3386066676486,0.02570072714772837,0.0008982269359053823,-0.46132947,-153.45902156
631.0,0.20943469,0.0004418,-3e-07,914.3590473202103,0.02598549308108153,9.911166412046554e-05,-0.43278763,-153.31833427
632.0,0.20945208,0.00044399,-4.2e-07,906.2510504218442,0.025755301501475883,0.0008985027519563088,-1.37497489,-153.4923725
633.0,0.20942798,0.00045052,-5.1e-07,899.8314293117644,0.02557256890836715,-0.0007581161203635184,-0.16429041,-153.54661569
634.0,0.2094228,0.00045096,-5.7e-07,910.1303658085271,0.02586519256187389,0.00021799586345104722,0.10648488,-153.30089212
635.0,0.20941832,0.00045762,-4.2e-07,918.5912739652844,0.026105601781832296,0.000591329009973954,0.27062742,-153.39423641
636.0,0.20941985,0.00045571,-5.4e-07,910.5570697807395,0.0258772932554644,0.0019246773486734203,0.2103866,-153.26754118
637.0,0.20944415,0.00045964,-7.5e-07,902.1875920772894,0.025639766003355983,0.0011496203855145607,-1.116645,-153.45480478
638.0,0.20945767,0.00045904,-1.07e-06,910.4905160492074,0.02587591091024288,-0.0003263627268565285,-1.83614283,-153.48949742
639.0,0.20945909,0.00046102,-8.5e-07,918.172455924898,0.0260942495297616,0.0003389656218373658,-1.95493977,-153.49639761
640.0,0.20943113,0.00046102,-9.1e-07,905.9468036171477,0.02574643992947395,0.00042973251674292297,-0.44241797,-153.49409755
641.0,0.20947516,0.0004592,-8.6e-07,906.8579309539041,0.025772895963142074,0.002697278197792132,-2.76459558,-153.37545255
642.0,0.20946052,0.00046435,-8.7e-07,908.8072743223555,0.02582812111836202,-0.0001892077575286133,-2.0475321,-153.27961652
643.0,0.20945309,0.00045445,-8.8e-07,913.7003105838124,0.02596705683817369,-0.0021872691729663374,-1.54959802,-153.35666869
644.0,0.20946265,0.00045778,-3.9e-07,915.0111870968492,0.02600443586458178,0.00011275691922618196,-2.11127447,-153.52169832
645.0,0.20944669,0.00045409,-1.01e-06,911.4417837966947,0.025902788704404888,-0.0010180040264438858,-1.19688402,-153.46783848
646.0,0.20943347,0.0004523,-5.7e-07,914.1066294996315,0.025978337351575377,0.0003170851800311791,-0.48025037,-153.47339697
647.0,0.20946418,0.00045056,-1.05e-06,910.1805661926052,0.025867163139046058,0.0007263549903520563,-2.08849447,-153.44426282
648.0,0.20946997,0.00044654,-8.4e-07,907.9268172372728,0.025803172011734134,-0.00011132709977587102,-2.35095429,-153.510198
649.0,0.20946987,0.0004422,-6.3e-07,917.4609403324913,0.026074113518706976,-0.0004120524179241579,-2.32507481,-153.40401168
650.0,0.20944903,0.00044529,-6e-07,914.1196122696055,0.025978890207047776,0.002054048369373183,-1.23468502,-153.47397198
651.0,0.20944537,0.00044176,-1.07e-06,905.5573933320275,0.025735507631303403,-0.00086560840365857,-0.98067476,-153.46573008
652.0,0.20942473,0.00044561,-7.3e-07,910.2944064417003,0.025869867944538157,0.0006516805760806337,0.06628627,-153.37334416
653.0,0.20945309,0.00044638,-1.18e-06,917.5375061774256,0.026076092225506612,0.0016031819835703866,-1.45958962,-153.3263845
654.0,0.20943673,0.00044387,-1.2e-06,918.9596908831148,0.02611628974424376,0.0007457013184988702,-0.5510127,-153.40784512
655.0,0.20943937,0.00044553,-5.4e-07,909.8511838192209,0.025857457728063773,-0.0010590651387532358,-0.71736245,-153.43832098
656.0,0.20945635,0.00044516,-6.6e-07,907.7299110726153,0.02579739294574036,-0.0010649784022567948,-1.61306314,-153.3833111
657.0,0.20942951,0.000448,-1.5e-06,910.7483972035167,0.025882852880594387,0.0010651507947577648,-0.20119333,-153.38043602
658.0,0.20948736,0.00044395,-6.6e-07,917.0009522557053,0.026061274257040155,0.0007491286712173717,-3.28348893,-153.49831433
659.0,0.20947445,0.00044593,-7.9e-07,909.9687427890353,0.025861258707196973,0.0004407124465178481,-2.58899439,-153.57364145
660.0,0.20946062,0.00044451,-1.24e-06,909.9391050809908,0.02586024189905775,6.9595390737938535e-06,-1.82680181,-153.50387282
661.0,0.20946997,0.0004478,-8.5e-07,914.346002224616,0.025985608107649154,-0.00038467992021394115,-2.38150266,-153.29284189
662.0,0.20947831,0.00044346,-6.8e-07,919.2155785140117,0.026124094876251926,0.0009609295221017764,-2.79761869,-153.35226023
663.0,0.20948502,0.00044216,-8.9e-07,911.7426275247329,0.02591180114267079,-0.0011677576709061919,-3.11531359,-153.40688677
664.0,0.20947902,0.00044139,-5.1e-07,897.2495163941287,0.025499820067050896,0.0012412493432424356,-2.74852252,-153.30568392
665.0,0.20946672,0.00044236,-4.8e-07,912.688819515948,0.025938447218083926,-4.366341017691383e-05,-2.148843,-153.3997949
666.0,0.20945259,0.00044082,-6.8e-07,920.8379654627545,0.02616985883604602,0.0009814923329893978,-1.38379328,-153.3654856
