Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
868.0,0.19183507,0.010104,7.25e-06,56207.5119420311,0.018714037998629033,-0.04077015424845131,4.95665695,-157.15522552
869.0,0.19185785,0.01010596,7.13e-06,56585.06630772955,0.018840005409099768,-0.042354482719542876,4.98282137,-157.26543696
870.0,0.1918003,0.01010997,7.67e-06,56339.022847635286,0.018757441052563818,-0.042422875190273206,4.97847906,-157.28498751
871.0,0.19184066,0.01012015,7.69e-06,56336.75164294532,0.018757158959668774,-0.041410840743565866,4.96524948,-157.17362604
872.0,0.19186273,0.01012134,7.97e-06,56134.14645916356,0.018689946937747545,-0.041144647059492966,4.94054426,-157.39443226
873.0,0.19190462,0.010126,7.32e-06,56268.59455718923,0.018735199867194133,-0.0405881438794689,4.93933526,-157.28057905
874.0,0.191921,0.01013038,7.33e-06,56916.82957372677,0.018951231011515357,-0.04144408590236701,4.99089915,-157.39366557
875.0,0.19193381,0.0101184,7.43e-06,56953.03883044278,0.018963404550320244,-0.04084820062263712,4.99081378,-157.24377802
876.0,0.19189578,0.01011124,7.62e-06,55982.00119788179,0.0186396411018615,-0.04263951735577299,4.917721,-157.32274691
877.0,0.19189659,0.01010686,7.45e-06,55633.69437223973,0.018523671696494035,-0.04365849723128881,4.88716083,-157.35724788
878.0,0.19179226,0.01009807,7.47e-06,55797.53699517323,0.018577047535412197,-0.04137846014360426,4.93375427,-157.32217189
879.0,0.19175281,0.01008817,7.58e-06,56748.543113184016,0.01889320353077993,-0.041531606655780165,5.03061026,-157.35073103
880.0,0.19174864,0.01008531,7.59e-06,55803.969310416775,0.01857867543244304,-0.04124697828647564,4.94831997,-157.29859623
881.0,0.19165204,0.01009725,7.58e-06,56368.9322188411,0.018765708713405185,-0.04067448505048914,5.02733623,-157.21253547
882.0,0.19157598,0.01011901,7.13e-06,55886.50479511399,0.018604310597519807,-0.0403134695566695,5.00619313,-157.16940926
883.0,0.19167004,0.01013938,7.44e-06,55977.590902397606,0.018635721569550328,-0.04120399112580656,4.98452326,-157.28728758
884.0,0.19167543,0.01015328,7.14e-06,56938.09523934404,0.01895558302880127,-0.04240547026959563,5.06759805,-157.15005038
885.0,0.1917523,0.01016915,7.5e-06,55800.82470742232,0.01857785086320796,-0.03917519520930503,4.94208465,-157.24952818
886.0,0.19177823,0.0101768,7.85e-06,55642.25230737077,0.018525355552361483,-0.040576529844136365,4.91972344,-157.32888041
887.0,0.19176521,0.01018576,8.66e-06,56126.41671029359,0.01868641374187607,-0.04122064692250521,4.96589661,-157.36376473
888.0,0.19179806,0.01018879,7.81e-06,56874.63391786987,0.018935912070282373,-0.042775211404387406,5.02188384,-157.33693064
889.0,0.19176989,0.01018474,8.55e-06,56346.54051230445,0.018759752414299766,-0.04088914152471026,4.98405747,-157.26907873
890.0,0.1918428,0.01017754,8.86e-06,56456.74939084505,0.018797243409547307,-0.04135046173600263,4.971844,-157.27617059
891.0,0.19181616,0.01017103,8.27e-06,55560.620321935006,0.01849857803312322,-0.04108813693051634,4.90144239,-157.32217189
892.0,0.19181006,0.01015909,8.02e-06,55980.66380868662,0.018638338999816692,-0.04275601182090136,4.94110591,-157.11324934
893.0,0.19179267,0.01015361,8.5e-06,56307.396635333,0.018746908431820322,-0.04145781233110972,4.97556514,-157.25719506
894.0,0.19176491,0.01015324,8.15e-06,56258.82824685313,0.018730431736931324,-0.04158332316152441,4.97983904,-157.21157711
895.0,0.19177467,0.01015517,7.87e-06,56452.27400941234,0.018794954254716757,-0.040661391271947116,4.9939096,-157.33060546
896.0,0.19171518,0.01016285,7.87e-06,55654.459955744016,0.018528691220296253,-0.040944666357424775,4.94089654,-157.27444555
897.0,0.19171986,0.01015819,7.6e-06,56965.00022517222,0.01896504808224549,-0.04271247755504584,5.05611506,-157.2301693
898.0,0.19169495,0.01016842,7.97e-06,55741.996473201834,0.018557620151043643,-0.04119036891045552,4.95448881,-157.23630281
899.0,0.1917343,0.01018343,8.37e-06,55908.96503698153,0.01861367186277705,-0.04218205766418618,4.95644512,-157.34363916
900.0,0.19175372,0.01018326,8.03e-06,56215.06573055367,0.01871580338196637,-0.042717403933787826,4.97770359,-157.27003709
901.0,0.19179541,0.01019251,8.28e-06,55931.74212331304,0.01862195612004672,-0.04157365550984954,4.93933183,-157.44580037
902.0,0.19183192,0.01019431,7.64e-06,56539.10061967984,0.018824594533044543,-0.04056888937037858,4.98171093,-157.32236356
903.0,0.191879,0.01019136,7.7e-06,56095.91342050207,0.018677553953366295,-0.04187282553153935,4.92847047,-157.18320964
904.0,0.19190676,0.01018388,7.85e-06,57276.062878419354,0.019070790778543713,-0.03939519283832896,5.02394706,-157.30913819
905.0,0.19195343,0.01017398,8.16e-06,56127.75239574962,0.01868894068824467,-0.041245250267651475,4.9095267,-157.20525193
906.0,0.19191825,0.01016204,7.8e-06,57450.61704300305,0.019128994383143253,-0.04240859929666497,5.03703248,-157.30894652
907.0,0.19184199,0.01014842,8.17e-06,56107.24488631701,0.018680814242217104,-0.04357425732297988,4.94331597,-157.39596563
908.0,0.19186853,0.01013427,7.69e-06,56493.01946744423,0.018809531678724692,-0.041824626642928416,4.97008716,-157.35168939
909.0,0.19188774,0.01011962,6.8e-06,56168.69849630597,0.018701743882194293,-0.04347308015446942,4.93667476,-157.30549642
910.0,0.19187005,0.010113,7.24e-06,55371.27832346529,0.018436022266802226,-0.041436040877624966,4.87227923,-157.12647472
911.0,0.19189812,0.01010686,7.13e-06,56413.830843985575,0.018783446102837855,-0.04248614647967481,4.95583552,-157.1780345
912.0,0.19184809,0.01010653,7.22e-06,56292.998382766404,0.01874265201254608,-0.04239724769880391,4.96058082,-157.25777008
913.0,0.19180813,0.01010547,7.07e-06,55760.36172224131,0.018564868344452323,-0.042072804436319174,4.92590643,-157.21924399
914.0,0.19185927,0.01010105,6.85e-06,55690.87616651512,0.018542293962979305,-0.04025309861072233,4.90458991,-157.31201327
915.0,0.19182236,0.01009553,7.61e-06,55882.7829660696,0.018605756153435685,-0.04159023311244666,4.93294833,-157.29802121
916.0,0.1918366,0.01008817,7.45e-06,56671.219389539416,0.0188684069990043,-0.04214460119163331,4.99867396,-157.37641508
917.0,0.19184544,0.01009664,7.36e-06,56782.21378509217,0.018905481744399388,-0.04270534032949391,5.00526426,-157.25585336
918.0,0.1918245,0.0100995,7.8e-06,55452.66715179981,0.018462581620242183,-0.042218956239306896,4.89419471,-157.26601198
919.0,0.19183975,0.01010637,7.67e-06,56732.360421555146,0.018888835664030816,-0.04146269089313135,5.00208076,-157.2775123
920.0,0.19179175,0.01010641,8.07e-06,56014.86020978348,0.018649405904821875,-0.04144452715982936,4.95341256,-157.2939961
921.0,0.1917702,0.01010343,7.91e-06,56162.63125983898,0.018698359383185443,-0.04244940310371813,4.9732902,-157.24416136
922.0,0.19173817,0.01010694,8.15e-06,55742.05743797724,0.018557985373268623,-0.04197433500299373,4.94553769,-157.18244296
923.0,0.19173623,0.01010891,7.77e-06,56430.73702657639,0.01878725290310493,-0.040768657047014906,5.00717157,-157.23994458
924.0,0.19178342,0.01012449,8.23e-06,55906.95188321516,0.01861342320725465,-0.04251643711125009,4.94539647,-157.42030799
925.0,0.19172912,0.01014253,8.02e-06,55887.35160143351,0.01860633550246476,-0.040270481815509344,4.95913533,-157.20966039
926.0,0.19175789,0.01016531,8.4e-06,56544.827091482504,0.018825593845654066,-0.041341332732937795,5.00723322,-157.19125987
927.0,0.19175494,0.01017075,8.22e-06,55866.66027539531,0.018599791831015757,-0.041262183285554664,4.94777569,-157.24013625
928.0,0.19174935,0.01017136,8.46e-06,56412.82382538293,0.01878156208709217,-0.04207822049194445,4.99779911,-157.3118216
929.0,0.19173593,0.01016784,7.48e-06,55855.67331955357,0.018595927154212228,-0.042131405055962516,4.95283454,-157.23208602
930.0,0.19175433,0.01016568,7.83e-06,55458.81686282176,0.018463995867445997,-0.04113191532053247,4.9121779,-157.3152717
931.0,0.19173827,0.01016572,8.28e-06,56033.960684313344,0.018655293785001786,-0.04076083240269773,4.96796398,-157.36242302
932.0,0.1917402,0.01016273,8.22e-06,56000.27739039196,0.018644095603688026,-0.04229941370354081,4.96457635,-157.34651424
933.0,0.19172179,0.01016388,7.36e-06,55796.13899266439,0.018575942664376593,-0.04318831685452716,4.95206754,-157.35188106
934.0,0.19174874,0.01016834,7.36e-06,55351.83347364685,0.018428328634427452,-0.0403279775770459,4.90427696,-157.22250242
935.0,0.19179277,0.01017553,7.59e-06,56626.45721636641,0.01885319853965025,-0.041030842956528306,5.00320503,-157.1972017
936.0,0.19181565,0.01018367,7.6e-06,55600.201765586644,0.018511787670691945,-0.0417693548285823,4.90514438,-157.3865737
937.0,0.19178728,0.01018502,7.59e-06,55466.58648410027,0.018466991173165033,-0.04047518177998956,4.90187479,-157.34325582
938.0,0.191752,0.01017921,7.45e-06,55911.625452951215,0.01861475900168509,-0.043586471945351056,4.95231639,-157.24243631
939.0,0.19174,0.01016907,7.29e-06,55615.94705404254,0.018516166002249663,-0.042173274924158635,4.93042597,-157.22786924
940.0,0.19171976,0.01016056,7.83e-06,55806.96894313498,0.018579511634901055,-0.042099594707527985,4.95397203,-157.2171356
941.0,0.19173735,0.01015991,7.91e-06,55398.90679914375,0.01844384917410788,-0.04235629111627401,4.91251122,-157.33999739
942.0,0.19172007,0.01016273,7.86e-06,55090.531481481514,0.01834099957096776,-0.041692244247730666,4.89026672,-157.25930345
943.0,0.19171905,0.01016519,8.46e-06,55562.612761626704,0.018498152324476682,-0.04284623765815034,4.93230882,-157.08430686
944.0,0.19173684,0.01017431,7.97e-06,55094.75775049925,0.018342613558882247,-0.04031211602657832,4.88506101,-157.28882095
945.0,0.19168315,0.01018028,7.57e-06,56104.82563825857,0.01867831290393495,-0.04113344948507583,4.99073848,-157.31929681
946.0,0.19167431,0.01018989,8.06e-06,55335.88047770019,0.018422233076100244,-0.043204490486297674,4.92442932,-157.29897957
947.0,0.19172495,0.01019046,8.44e-06,54893.05185061587,0.018275357390548492,-0.04030670509225028,4.86991604,-157.27387053
948.0,0.19177965,0.01018956,7.87e-06,55782.41196480715,0.01857206277422487,-0.042294768940261546,4.93237638,-157.26294522
949.0,0.19178067,0.01018981,7.99e-06,56363.97532802033,0.018765697295029592,-0.04188608929300734,4.98353547,-157.22978596
950.0,0.1918125,0.01019382,7.76e-06,55658.21682014211,0.018531088033264188,-0.04032812309083543,4.91131911,-157.26256188
951.0,0.19183894,0.01018915,7.37e-06,56320.904424938766,0.018752017909973762,-0.04194060133073772,4.96205095,-157.26313689
952.0,0.19185927,0.01018748,7.98e-06,56114.13407064423,0.018683388050894773,-0.04225278852439616,4.93768594,-157.32102186
953.0,0.19184178,0.01017844,7.76e-06,55813.56633326558,0.018583102704761035,-0.04145611290419913,4.91713322,-157.24013625
