Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
215.0,0.20952184,0.00042352,-1.94e-06,86172.96158572144,0.02893104046692701,-0.0011860799127701776,-0.00813996,-152.48916097
216.0,0.20952672,0.00042838,-1.9e-06,85764.02993360315,0.02879383312162261,-0.001739491821369198,-0.01105971,-152.54302081
217.0,0.20954166,0.00042801,-2.26e-06,84660.75439287843,0.028423645719441882,-0.0002946645264001827,-0.01819006,-152.41479221
218.0,0.20951726,0.0004267,-1.22e-06,84998.9706861228,0.028536823133463503,-0.0017963607437880937,-0.00622643,-152.52615367
219.0,0.20950049,0.00042629,-1.77e-06,85292.1093326274,0.028635008706838945,-0.0025860761370575178,0.00223738,-152.59400558
220.0,0.20954735,0.00042989,-1.67e-06,84522.9980372066,0.028377470291719723,-0.002406741458444719,-0.02126778,-152.52193689
221.0,0.20953861,0.00042511,-2.17e-06,86158.86097078164,0.028926558883703487,-0.0031495972747606744,-0.01669106,-152.67393283
222.0,0.20945952,0.00042421,-1.88e-06,85216.4929605868,0.028609031143710772,-9.699518742394177e-05,0.02282251,-152.40003346
223.0,0.20948666,0.00042384,-2.17e-06,85245.83913497279,0.028619277193374232,-0.0014147002464335926,0.00943472,-152.45753508
224.0,0.20949174,0.00042425,-1.51e-06,85382.85552656867,0.028665337692851813,0.00038072029562481746,0.00675538,-152.39044986
225.0,0.20952682,0.00042523,-1.95e-06,86489.95491020706,0.02903754314958426,-0.00240733598931228,-0.01086246,-152.50181132
226.0,0.20948798,0.00042895,-2.37e-06,86313.32661222333,0.028977699785826958,-0.0009450148565439901,0.00838701,-152.46788537
227.0,0.20950872,0.0004258,-2.41e-06,85612.86205783511,0.028742824852733346,-0.0001845768055913595,-0.00169358,-152.55758789
228.0,0.20949439,0.00042817,-2.24e-06,85258.40073345792,0.028623619704649578,-0.001124102740453031,0.00515939,-152.50219467
229.0,0.20949164,0.00042613,-2.13e-06,86353.36861699102,0.028991182486744652,-0.0007828423718190862,0.00680131,-152.51542004
230.0,0.20952631,0.00042225,-2.29e-06,85828.13030103542,0.028815337415259726,0.0004537449330025515,-0.01014776,-152.45849344
231.0,0.20953444,0.00042593,-2.46e-06,85938.01923590248,0.028852362856945684,0.0011421826421890774,-0.01459102,-152.52347027
232.0,0.20947538,0.00042597,-2.08e-06,85351.68987568565,0.02865465675071042,0.0008212429507255979,0.01482354,-152.49606116
233.0,0.2095317,0.00042319,-1.71e-06,85693.13547314121,0.02877008359696405,0.0008101604480465584,-0.0130304,-152.56046297
234.0,0.20952112,0.00042572,-1.84e-06,84767.85277872474,0.02845929441122782,0.0022150112523635296,-0.00790401,-152.42092572
235.0,0.20955498,0.00042446,-1.89e-06,85485.36840531464,0.02870067111997564,0.0007496301579749585,-0.02470204,-152.47612727
236.0,0.20953922,0.00042217,-1.98e-06,85354.71286739153,0.028656574068102885,0.00110264064253631,-0.01656725,-152.42744257
237.0,0.20954776,0.00042866,-2.49e-06,87296.03710680085,0.029308500801774506,0.001111679738133808,-0.02188606,-152.44680144
238.0,0.20953566,0.00042237,-2.49e-06,86168.90399602038,0.02892988633635627,0.002555860240883082,-0.01486319,-152.59362224
239.0,0.20954715,0.00042343,-1.87e-06,85495.72191872499,0.02870403119292583,0.0010704562456043856,-0.02070063,-152.46654367
240.0,0.20951909,0.00042135,-2.26e-06,85062.84659823672,0.02855829987325268,0.002188662694947982,-0.00639056,-152.48321914
241.0,0.20953485,0.00042801,-2.56e-06,85931.97846847874,0.02885034906385319,0.0015082613932103704,-0.01499353,-152.45005987
242.0,0.20952387,0.00042311,-1.66e-06,85635.8598433123,0.028750740264688074,0.00024043028086116934,-0.0091143,-152.40003346
243.0,0.20953343,0.0004218,-1.96e-06,86538.74702483742,0.029054010161552835,-7.708507889758966e-05,-0.01383751,-152.40578362
244.0,0.20950842,0.00042691,-2.3e-06,85621.37139956733,0.028745678441886448,-0.0006816517381459171,-0.00167762,-152.47976904
245.0,0.20950608,0.00042176,-2.23e-06,84880.24515110128,0.02849680976515216,-5.7606212891663286e-05,1.533e-05,-152.48666923
246.0,0.20950486,0.00042777,-1.82e-06,86083.64592931929,0.028900819024982538,-0.0006909638204614573,-8.152e-05,-152.54704593
247.0,0.20952051,0.00042523,-2.5e-06,85405.69312772925,0.028673441373669777,-0.0007640270779622361,-0.00748495,-152.36840757
248.0,0.2095316,0.00042437,-1.21e-06,85497.15028891023,0.02870427649036693,-0.000819723054669111,-0.01316652,-152.55337111
249.0,0.20943837,0.00042172,-1.68e-06,86173.13563766934,0.028929878639521546,0.0013782418673811987,0.03392457,-152.44565141
250.0,0.20938225,0.00042523,-2.07e-06,85572.84545392117,0.028727561088139696,-0.001100325943425235,0.06137539,-152.46788537
251.0,0.2095321,0.00042159,-1.6e-06,85522.82803196901,0.02871290427592787,-0.0027979289718284314,-0.013062,-152.50430306
252.0,0.20944417,0.00042204,-1.67e-06,85495.01604284762,0.02870230579953237,-0.0007709014899624096,0.03073451,-152.53132882
253.0,0.20949317,0.00042609,-1.76e-06,86002.70635700198,0.028873469875915825,-0.00028294450112277916,0.00594482,-152.51005322
254.0,0.20950191,0.00042413,-2.05e-06,85243.29017538318,0.028618638365617677,-0.0016984120832792319,0.00180582,-152.50564476
255.0,0.20949835,0.00042388,-2.44e-06,86198.11428273894,0.028939156251169763,-0.0005578420198643707,0.00371337,-152.45005987
256.0,0.20949876,0.00042756,-2.32e-06,87061.85572582683,0.029229153550522035,0.0005544685596523427,0.00312958,-152.51580338
257.0,0.20950394,0.00042347,-2.08e-06,86254.97520188859,0.02895831834950842,0.0008147635845436091,0.00088019,-152.64384032
258.0,0.20950354,0.00042147,-1.83e-06,86017.9557395518,0.028878726920837126,0.000714790879332065,0.00124503,-152.45964347
259.0,0.20950679,0.00042552,-2.02e-06,85417.27956755279,0.02867712526640932,0.0024900126368627906,-0.00077012,-152.56544645
260.0,0.20950405,0.00042188,-2.21e-06,86620.54840150518,0.02908105144764876,0.0013854075023959963,0.00102455,-152.50315303
261.0,0.20950923,0.00042907,-2.07e-06,85481.05168837732,0.028698582253632365,0.0029437275109185064,-0.00234915,-152.42437581
262.0,0.20950547,0.0004249,-2.21e-06,85868.6170329742,0.028828635728375,0.005785414128593049,-1.405e-05,-152.52960377
263.0,0.20953048,0.00042462,-1.94e-06,85321.0032504425,0.028645137790368015,0.003898109329584292,-0.01247301,-152.53439557
264.0,0.20951462,0.00042589,-2.24e-06,86515.00811890219,0.02904578504801923,0.005917140045467418,-0.00472687,-152.48187743
265.0,0.20950222,0.00043206,-2.27e-06,87512.2320068136,0.029380421453733385,0.007627381527373985,0.00089206,-152.4477598
266.0,0.20949754,0.00042846,-2.72e-06,85447.45745555942,0.028687147382573445,0.008484863496029253,0.00365906,-152.52960377
267.0,0.20950201,0.00043091,-2.01e-06,86309.45869376822,0.02897660320893149,0.009723481805547784,0.00105471,-152.43760119
268.0,0.20954542,0.0004245,-1.81e-06,85541.51557989616,0.028719382908293987,0.013547041757329499,-0.0199704,-152.52155355
269.0,0.20952519,0.0004296,-1.88e-06,85686.44634222197,0.028767766967927485,0.014414065070565783,-0.0104186,-152.33582333
270.0,0.2094827,0.00043046,-2.27e-06,85132.99661283837,0.02858135822563909,0.01515565251648927,0.01072093,-152.58231359
271.0,0.20952285,0.00042797,-2.56e-06,85232.84613533076,0.028615454059778996,0.01488623638609464,-0.00890554,-152.52097853
272.0,0.20953261,0.00042662,-2.21e-06,85601.57606593266,0.028739377823326747,0.016940773121256785,-0.01373884,-152.53439557
273.0,0.20952641,0.00042744,-2.01e-06,86159.32545854311,0.02892654191454452,0.015654654201097743,-0.01083684,-152.5163784
274.0,0.2095257,0.00043005,-2.11e-06,86351.26919624572,0.028990983521362115,0.014480274553656162,-0.01076025,-152.51522837
275.0,0.2095442,0.00043181,-2.58e-06,86467.0001231545,0.02903012225568024,0.012657427899928707,-0.02019989,-152.55413779
276.0,0.20950181,0.00042511,-2.29e-06,86016.12107419729,0.028878106586435963,0.011850978108756063,0.00181395,-152.46961042
277.0,0.20954979,0.00043005,-1.94e-06,85971.52422923109,0.028863835019128203,0.011516270066482502,-0.02282175,-152.61202276
278.0,0.20954217,0.00042936,-1.88e-06,85730.92014899364,0.02878294219249216,0.008430165209231146,-0.01888409,-152.46194354
279.0,0.20950252,0.00042646,-1.75e-06,85589.5335126609,0.028734891843003246,0.006725914765645317,0.00120962,-152.67374116
280.0,0.20951757,0.00043067,-1.98e-06,86033.84736333412,0.02888429610241401,0.006996104529146169,-0.00672966,-152.53324554
281.0,0.20948463,0.00042875,-2.15e-06,86190.23535727279,0.02893632099782049,0.00446369197042928,0.01004173,-152.383358
282.0,0.20953139,0.0004296,-1.67e-06,85818.8313444985,0.028812298026759095,0.0036229286525206942,-0.01357617,-152.49912792
283.0,0.20951197,0.00042454,-2.01e-06,85286.76121249482,0.028633377472611337,0.0008870103643779583,-0.00324763,-152.47823566
284.0,0.20955528,0.0004312,-1.8e-06,86166.4316143556,0.028929352714501998,0.0010470906704391537,-0.0257782,-152.4738272
285.0,0.20949408,0.00043234,-2e-06,86042.62725498616,0.028886909537634946,-0.0007298708724891257,0.00487586,-152.55854625
286.0,0.20949967,0.00043222,-1.98e-06,85155.62318580846,0.028589196782457738,-0.0005316001242028007,0.00205968,-152.50142798
287.0,0.20951513,0.00043116,-2.27e-06,85111.62110073518,0.028574647997038755,0.00047641732278062864,-0.00544408,-152.49491113
288.0,0.20949439,0.00042985,-2.36e-06,85163.39083066734,0.028591729754473928,-0.0012104009107062436,0.0050011,-152.4759356
289.0,0.20948493,0.00043234,-2.08e-06,84874.16059503407,0.02849449378214777,0.00044823984996274316,0.00935189,-152.41287549
290.0,0.20945931,0.00042846,-2.35e-06,85602.4676672947,0.028738630811985827,-0.001997392023107437,0.02266911,-152.4285926
291.0,0.20950222,0.0004314,-2.02e-06,86742.78707759752,0.029122088958944817,-0.001029100083904083,0.00090759,-152.68255807
292.0,0.20948778,0.00042613,-1.81e-06,86552.62714732639,0.0290580161269844,-0.0005211157214490875,0.00870603,-152.45312662
293.0,0.20950862,0.00043148,-2.15e-06,85926.6066373975,0.02884816871976837,-0.0005461015050076988,-0.0022937,-152.36495748
294.0,0.20953058,0.00043022,-2.32e-06,85983.26337837787,0.028867507179285264,-0.00015666993235935664,-0.0131389,-152.50526142
295.0,0.20953668,0.00042948,-2.04e-06,85445.21629637765,0.02868694602322012,-0.0026953527936630192,-0.01606998,-152.46980209
296.0,0.20952275,0.00042658,-2.72e-06,86097.44138703852,0.02890572464178587,-0.0011283816737404318,-0.00876945,-152.50353637
297.0,0.20951401,0.00042695,-2.2e-06,86242.08104806878,0.028954148464369545,-0.001980485353798179,-0.00452417,-152.59630565
298.0,0.20950435,0.00042715,-1.99e-06,85332.0123323305,0.0286484677965896,-0.001811820434142173,0.00026761,-152.57522172
299.0,0.20953343,0.00042969,-2.04e-06,85352.96457357284,0.0286559279118563,-0.0015481233527546972,-0.01445505,-152.49586949
300.0,0.20950598,0.00043099,-2.47e-06,85348.04383790845,0.02865389491433526,-0.0020971479461377946,-0.00085266,-152.48456084
301.0,0.20950638,0.00043009,-2.06e-06,86204.87716533442,0.028941554017101648,1.5059511564499015e-05,-0.00104766,-152.56889654
302.0,0.20950272,0.0004276,-2.03e-06,86424.74498648087,0.02901530883592483,0.00034234319980664513,0.00105025,-152.25704611
303.0,0.209501,0.00042846,-2.68e-06,85960.21438578615,0.02885934366419747,-0.0005749122409329239,0.00194167,-152.5198285
304.0,0.20951685,0.00042989,-2.09e-06,85719.95233155414,0.028778901125669026,-0.0017199072799539146,-0.00624724,-152.53458725
305.0,0.20947924,0.00042589,-1.53e-06,85855.12122249379,0.02882371502957213,0.00030623376153246035,0.0128823,-152.50851985
306.0,0.20949856,0.00043128,-1.95e-06,86209.69593979168,0.028943059814422318,0.001089811904813117,0.00274049,-152.42092572
307.0,0.20951075,0.00043103,-1.47e-06,86202.85918311842,0.02894093035574967,0.0002090488010376151,-0.00345446,-152.50219467
308.0,0.20949774,0.00043332,-2.03e-06,85800.01129053535,0.028805512969165028,-0.0004426220699804234,0.00293517,-152.42322578
309.0,0.20951035,0.00043398,-1.9e-06,85292.3852052733,0.02863526848498688,0.0011830024801193226,-0.00344327,-152.5623797
310.0,0.20948564,0.00042732,-1.44e-06,85395.19882479435,0.028669401884317457,-0.0005306266317743046,0.00946036,-152.48532753
311.0,0.20950852,0.0004296,-1.71e-06,85719.32198694836,0.02877856070580164,0.0018063011502352881,-0.00212316,-152.47574392
312.0,0.20948717,0.00042985,-1.49e-06,86509.56973744847,0.029043556361585048,0.00018400207705939275,0.00855593,-152.47401888
313.0,0.20949774,0.00042793,-1.79e-06,86216.68040826415,0.02894537929293414,0.0025336641585165603,0.00347273,-152.47421055
314.0,0.2095377,0.00043283,-2.36e-06,85421.98402445308,0.028679177489617184,0.0002981863680023583,-0.01686192,-152.44948485
315.0,0.20952356,0.00042899,-1.85e-06,85753.73027879202,0.02879033044717085,0.0011373224307071202,-0.00955496,-152.48283579
316.0,0.20952326,0.00043067,-2.16e-06,85538.08616373217,0.02871793885074033,0.0018962587838565654,-0.00949683,-152.60857266
317.0,0.20949022,0.00043116,-2.29e-06,86257.0325364392,0.028958837879361148,0.0004061681678658734,0.00700859,-152.54340416
318.0,0.20950811,0.00042911,-1.51e-06,86608.68930617662,0.029077136462059443,0.0016516216507536593,-0.00192494,-152.57656342
319.0,0.20954715,0.00042768,-2.21e-06,86043.06886423446,0.028887815496669817,-0.00022443330136156866,-0.02121385,-152.47286884
320.0,0.2095378,0.00043087,-1.61e-06,86051.37803166597,0.028890467140685726,0.002694819944192391,-0.0169698,-152.41670893
321.0,0.20951086,0.00042732,-2.52e-06,85826.5309010627,0.028814597698187477,0.0002629723068754212,-0.00290359,-152.55471281
322.0,0.20951706,0.00043022,-2.28e-06,85083.32068114009,0.028565171644314585,-0.0012013117183127477,-0.00630085,-152.65706569
323.0,0.20954227,0.0004265,-2.02e-06,85496.25652812682,0.02870415293208888,0.0009255346909704459,-0.01855701,-152.51944515
324.0,0.2095134,0.00043022,-2e-06,86271.29238627313,0.028963952526829057,-0.000398535720308788,-0.00460027,-152.42955096
325.0,0.20957267,0.0004292,-2.1e-06,86559.6059755418,0.029061609401518886,0.0014572798899791812,-0.03440079,-152.60550591
326.0,0.20948473,0.00043071,-1.69e-06,85332.26385460803,0.02864827528184947,-0.0021247920798986106,0.00960081,-152.60742263
327.0,0.20949683,0.00042989,-1.7e-06,86550.26672543322,0.02905736450619117,-0.00023878564016837985,0.00372353,-152.60052243
328.0,0.20953353,0.0004285,-1.98e-06,85732.9561299697,0.02878350075503626,0.0008715524151851827,-0.01445702,-152.49836123
329.0,0.20951187,0.00042997,-1.52e-06,85727.03311953653,0.028781195002749192,-0.0003323996715599687,-0.0038726,-152.46635199
330.0,0.20951035,0.00043259,-2.5e-06,85551.74507780246,0.028722351808217098,-0.00033460113596389955,-0.00319659,-152.47306052
331.0,0.20950008,0.00043067,-2.39e-06,85418.8375486928,0.028677575148300685,-0.001246238768857925,0.00210163,-152.66319919
332.0,0.20950333,0.00042964,-1.81e-06,85372.72752017017,0.028662126207228827,-0.002128857879297144,0.00048119,-152.54052908
333.0,0.20951126,0.0004285,-1.99e-06,86121.63871903677,0.028913672737645862,-0.0006437863331953063,-0.00334152,-152.4772773
334.0,0.20950344,0.00042944,-1.94e-06,85134.71831620295,0.028582223202587565,-0.0015478313517300769,0.00047356,-152.41153379
335.0,0.2094893,0.00042846,-1.73e-06,85768.0831124476,0.028794651147544762,-0.0008663791167523922,0.00760628,-152.57215497
336.0,0.20950547,0.00043169,-2.31e-06,85938.40265244093,0.02885208746911003,-0.00034426710780162883,-0.00070795,-152.36974928
337.0,0.20950415,0.00042993,-2.42e-06,85974.2293428573,0.0288640934459092,-0.00036929565010435696,0.0001594,-152.56410474
338.0,0.20952336,0.00042826,-1.89e-06,85917.44784886614,0.028845291523444175,-0.0001530696448505554,-0.00938626,-152.53324554
339.0,0.20953851,0.00043251,-2.79e-06,86026.79460266224,0.02888225347723222,-0.0005363889627410829,-0.01727527,-152.40156684
340.0,0.2095377,0.00042719,-2.66e-06,85988.55404090162,0.028869384231239685,-0.0018622059357776442,-0.01632552,-152.55777957
341.0,0.20952102,0.00042805,-1.48e-06,86489.78878889103,0.02903740180203376,0.0009230585797523743,-0.00832531,-152.59074716
342.0,0.20951116,0.0004283,1.82e-06,85208.30410511754,0.028606957537020767,-0.012064093415730654,-0.00393943,-152.52922043
343.0,0.20918584,0.00042903,8.59e-06,85790.70580364853,0.028797649654151443,-0.016018281165645465,0.15726721,-152.43108434
344.0,0.20800005,0.00043197,1.505e-05,88256.64596492262,0.029607521482243247,-0.0043225545904005645,0.76763599,-152.50238634
345.0,0.20472061,0.00044325,2.036e-05,66243.34864628171,0.02218498879238895,-0.000762831509843711,1.8218902,-152.51733676
346.0,0.20244978,0.00069996,2.322e-05,67741.48158515294,0.02265989826920816,-0.0008841810262394829,2.71427894,-152.44814315
347.0,0.19904886,0.00164986,2.327e-05,68553.50019041632,0.02289122111463643,-0.003275228794476728,3.9780933,-152.53516226
348.0,0.1968014,0.00314897,2.256e-05,67497.58530983447,0.022513871032180523,-0.00406724133814364,4.64495451,-152.57081326
349.0,0.19537812,0.0048808,2.084e-05,67296.96124844257,0.02243303589054582,-0.0037109078157628005,5.03188063,-152.43300106
350.0,0.19410836,0.00651312,1.98e-05,68305.42136144137,0.02275664019025801,-0.002776884184803144,5.46304636,-152.54340416
351.0,0.193585,0.00783027,1.789e-05,66753.72319189316,0.02223623807419613,-0.00203247483461039,5.43641221,-152.63521507
352.0,0.19323274,0.00846471,1.646e-05,67242.32353200219,0.022396007323996815,-0.0024871581673863987,5.560459,-152.43376775
353.0,0.19314581,0.00870797,1.543e-05,66475.89725567042,0.022140239956587093,0.0011468668396562949,5.51158198,-152.53209551
354.0,0.19313209,0.00892455,1.405e-05,67241.05644854222,0.02239548169957107,0.0041325127246023855,5.56473755,-152.56774651
355.0,0.19308502,0.00909818,1.282e-05,66914.80380345476,0.02228666657637557,0.0031119830137404194,5.5427548,-152.70785878
356.0,0.19305686,0.00921684,1.154e-05,66660.04282422278,0.022201772044594795,0.006189292961351172,5.52366927,-152.48360248
357.0,0.1930901,0.00930102,1.097e-05,65649.53355548215,0.02186586229100243,0.004613739605104016,5.42217806,-152.38508304
358.0,0.19304171,0.00935251,9.71e-06,65386.98855398611,0.021777945254587316,0.007616981595448444,5.41439979,-152.51254496
359.0,0.19303754,0.00938238,9.27e-06,65417.63816717261,0.021788182218244346,0.009026996619525768,5.41640572,-152.64882379
360.0,0.19300034,0.00941037,9.09e-06,65116.4166701093,0.02168745325048634,0.007796264869013817,5.40281112,-152.57272998
361.0,0.1930287,0.00943007,8.85e-06,65892.40282643079,0.021946321754660172,0.009003408986943344,5.45563211,-152.64441533
362.0,0.19307973,0.00944396,8.57e-06,65579.2096717885,0.021842705920631304,0.005398765798579913,5.41045171,-152.40041681
363.0,0.19312467,0.00944372,8.54e-06,65223.621660972036,0.02172484447969403,0.0055820156893213275,5.36509507,-152.52960377
364.0,0.19311277,0.00944396,8.36e-06,65703.39400641987,0.02188449840109793,0.0039341995950234274,5.40886018,-152.57388002
365.0,0.19307597,0.00944372,8.52e-06,65120.12609754691,0.021689749438099235,0.0019312190157596395,5.37397238,-152.54187078
366.0,0.19298519,0.0094431,8.28e-06,65790.11031676503,0.021911731800253277,0.0001336458318451688,5.4620433,-152.57637175
367.0,0.19299017,0.00944833,8.86e-06,64842.099268753496,0.02159605854720841,0.0003168593014536495,5.38113854,-152.66856601
368.0,0.19300755,0.00946223,8.11e-06,64258.573167113136,0.021401977961631367,-0.00034190862691394505,5.32575188,-152.67661624
369.0,0.19299108,0.00947792,8.07e-06,64287.09633992801,0.02141130904936554,0.0019642779969787517,5.3328516,-152.50181132
370.0,0.19296973,0.00948237,7.64e-06,64339.44444400838,0.021428492078326512,0.000897522388427129,5.34446397,-152.49146103
371.0,0.19299434,0.00948887,7.36e-06,63401.29075360803,0.021116363707409963,-0.0017906116042379517,5.25760716,-152.45676839
372.0,0.19295052,0.00949206,7.44e-06,64118.92330382627,0.02135483159904228,-0.003725920502817955,5.33226983,-152.62601481
373.0,0.19297512,0.00949345,7.26e-06,63486.67088559396,0.021144573199939495,-0.002219121967420873,5.27108056,-152.47286884
374.0,0.19297329,0.00949745,6.37e-06,63769.89819453356,0.021238905206116102,-0.0028187156834653866,5.2951024,-152.54110409
375.0,0.19298925,0.00950227,6.65e-06,63454.87057940386,0.021134189779801776,-0.005124883322322295,5.26305183,-152.62831488
376.0,0.19301182,0.00950509,6.35e-06,63996.79848743555,0.021314979394994344,-0.004519082158964501,5.29995581,-152.57157995
377.0,0.19303744,0.00951269,5.95e-06,64434.70163712862,0.021461178745348593,-0.005508171020472064,5.3267488,-152.45753508
378.0,0.19311288,0.00950779,5.52e-06,64321.955860783906,0.021424574961086063,-0.005599583674386915,5.2912703,-152.4381762
379.0,0.19311044,0.00949904,6.08e-06,63491.83874499536,0.021148015775052962,-0.006811473462681964,5.22437789,-152.54915432
380.0,0.19310454,0.00948842,5.55e-06,63788.65812471517,0.021246790083288863,-0.004918947502010006,5.25166373,-152.37760783
381.0,0.19310179,0.00947837,5.72e-06,62949.10302808867,0.020967089225711034,-0.005179474991288283,5.1841623,-152.52826207
382.0,0.19307689,0.00945352,5.69e-06,62925.3125068798,0.02095879796893369,-0.007060508292212964,5.19246167,-152.53477892
383.0,0.19300857,0.00945291,5.44e-06,62557.82160911322,0.02083555900639994,-0.006020088642102828,5.18560857,-152.46021849
384.0,0.19313463,0.0094552,5.72e-06,62442.14924822553,0.020798580290826426,-0.006522586577276485,5.13273333,-152.48801094
385.0,0.19307953,0.00946353,6.39e-06,62713.02424459967,0.02088813532423192,-0.007037638893597712,5.17327236,-152.46980209
386.0,0.19285719,0.00946921,6.56e-06,62477.142924408516,0.020806848218559524,-0.006628727563632802,5.22942145,-152.4320427
387.0,0.19277353,0.00947526,6.83e-06,62811.06971240699,0.02091703141642773,-0.008175108890104468,5.2856409,-152.48743592
388.0,0.19270267,0.00950015,6.66e-06,62699.746077131196,0.020879145800014983,-0.007935425942002243,5.29890122,-152.54685426
389.0,0.19273683,0.00952585,6.85e-06,62900.21215161383,0.020946383935991488,-0.005839682282981682,5.30231132,-152.33716503
390.0,0.19276072,0.00955601,6.59e-06,61761.275358962055,0.020567473326712417,-0.009348775633883488,5.19626622,-152.35326548
391.0,0.19276417,0.00958841,6.46e-06,62494.19656845937,0.020811669848316148,-0.007301386167001212,5.25461968,-152.57138828
392.0,0.19277464,0.00960811,6.38e-06,61648.583155703614,0.020530240710181672,-0.006262843200749001,5.17867244,-152.42150073
393.0,0.19276082,0.00961207,5.74e-06,61497.22135209696,0.02047968629460979,-0.0054423435669290025,5.17040787,-152.50832817
394.0,0.19277251,0.00960419,5.62e-06,61974.99549725804,0.02063891969059677,-0.005593276198145786,5.20714293,-152.53439557
395.0,0.19274242,0.00960227,5.39e-06,62157.523672054434,0.020699335834610123,-0.006707894670363197,5.23284599,-152.55701288
396.0,0.19270948,0.00960811,5.35e-06,61686.24354638036,0.020542006790852347,-0.005697110405329952,5.203885,-152.56257136
397.0,0.19270013,0.00961612,5.84e-06,61334.8117487316,0.02042487514033723,-0.0065822423422122476,5.1767603,-152.53688731
398.0,0.1927169,0.00962695,5.57e-06,60524.26239755215,0.02015518668069103,-0.006071179384439375,5.10211964,-152.62582314
399.0,0.19264319,0.00965044,5.91e-06,61624.5909765285,0.020520761379679772,-0.00596667621859845,5.21813515,-152.59898906
400.0,0.192619,0.00966487,6.38e-06,62336.197536789776,0.020757453065522527,-0.006367262100326966,5.28558998,-152.45101823
401.0,0.19269087,0.00968076,6.23e-06,60925.45316868657,0.020288589809390613,-0.0048650052604485355,5.1410127,-152.64978215
402.0,0.1927412,0.00968836,6.08e-06,60986.37562516554,0.020309502657652082,-0.005301507346110046,5.12890832,-152.6124061
403.0,0.19271893,0.00969155,6.55e-06,61186.938929986616,0.02037602504794687,-0.004494342851039273,5.15294501,-152.52730371
404.0,0.19285536,0.00969045,5.98e-06,62187.350816193495,0.020710852760792244,-0.00260906607346194,5.19093664,-152.60972269
405.0,0.19287153,0.00967664,5.65e-06,62064.52751542546,0.020670117763538012,-0.003018687668739232,5.1761244,-152.50142798
406.0,0.19282954,0.00966401,5.39e-06,61054.925884769815,0.020333347546303563,-0.003357010583884981,5.10678109,-152.61604787
407.0,0.19280494,0.00963622,5.39e-06,61383.975685977144,0.020442569443720124,-0.003118355505774047,5.14439583,-152.57042992
408.0,0.19281378,0.00962196,5.16e-06,60456.218505062505,0.020133676360624554,-0.002803286137604263,5.06465288,-152.43530112
409.0,0.19279518,0.00961898,4.73e-06,61394.92642428942,0.02044606832348523,-0.0030641424510990936,5.14975846,-152.61968964
410.0,0.19280128,0.00961738,4.63e-06,61668.369719050585,0.020537203804268125,-0.003474791206925722,5.1707722,-152.68926659
411.0,0.19281643,0.00961506,4.76e-06,60382.81786785228,0.0201092536680053,-0.002185508531803183,5.0580991,-152.55260442
412.0,0.19273052,0.00961375,5.16e-06,60285.69429966387,0.020075878907639913,-0.0036016240751267224,5.07829321,-152.59381391
413.0,0.19271558,0.00962695,4.93e-06,60356.1073938991,0.020099183770401072,-0.002799160527400817,5.08834959,-152.51465335
414.0,0.19266312,0.00964031,5e-06,61428.34659340552,0.020455644975255698,-0.003382276025382709,5.19544954,-152.3503904
415.0,0.19268091,0.00965535,5.18e-06,61386.859468290495,0.02044207768232443,-0.0021925978398557276,5.18495196,-152.58384696
416.0,0.19274953,0.00967705,4.26e-06,60309.990447528166,0.020084356401559693,-0.004326175196160835,5.0701087,-152.3112893
417.0,0.19279162,0.00968571,4.29e-06,61261.8653191062,0.02040187643854899,-0.0014937811926734224,5.13543469,-152.59228053
418.0,0.1929615,0.00968403,4.24e-06,62076.739784148864,0.02067532408360326,-0.0025262559764015154,5.14617274,-152.3977334
419.0,0.19300156,0.00967517,4.45e-06,61170.67584801402,0.02037400737981278,-0.0039874897366610484,5.05817488,-152.49050267
420.0,0.19299261,0.00965277,4.29e-06,60415.62841234772,0.02012236949088866,-0.004258304084842937,5.0001532,-152.4629019
421.0,0.19289847,0.00962388,4.87e-06,60849.54516031417,0.02026568910217149,-0.0032474542080343175,5.06923654,-152.43031765
422.0,0.19271537,0.00960055,4.69e-06,60626.50824528056,0.020189169838743477,-0.0022477068082485366,5.11289947,-152.56391307
423.0,0.19255648,0.00958972,4.99e-06,59405.202349593776,0.019780572267062233,-0.004055087818124681,5.06211582,-152.54321249
424.0,0.19247942,0.00959924,5.48e-06,59505.1453430994,0.019812959217729957,-0.0030688013407349415,5.09502168,-152.48321914
425.0,0.19247687,0.00962478,5.58e-06,60092.5379851608,0.020008565806150454,-0.0034178305510200106,5.14449947,-152.67220778
426.0,0.19245969,0.00966891,5.79e-06,60309.02130934796,0.02008054077359255,-0.0045385954588538936,5.16585745,-152.40770035
427.0,0.19249253,0.00969543,5.94e-06,60851.47353823952,0.020261610637941872,-0.005277938259333125,5.19965826,-152.5767551
428.0,0.1925272,0.00972101,5.94e-06,60095.15220128556,0.02001025025742869,-0.00210632008740301,5.12201193,-152.67642456
429.0,0.19248826,0.00973985,6.56e-06,59444.136750129415,0.019793053736281194,-0.006154464217623196,5.07792039,-152.39965012
430.0,0.19253096,0.00973899,6.29e-06,60565.196853316746,0.020166845144279803,-0.004692912584186029,5.15963109,-152.53401223
431.0,0.19252293,0.00975154,6.96e-06,59933.42622441774,0.019956403086427016,-0.0043092247785770635,5.10754905,-152.42341745
