Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
462.0,0.20733235,0.00161748,8.185e-05,857.2971434975132,0.02432904596226264,0.014667620187978396,94.61557478,57.99200833
463.0,0.20737893,0.00161171,8.283e-05,855.8798490303773,0.024289371228869632,0.01653494302336995,92.20034745,58.17185898
464.0,0.20736581,0.00160823,8.356e-05,867.297149561008,0.024613200233655243,0.017029484852884226,94.11051706,58.19880791
465.0,0.20738188,0.00160147,8.469e-05,853.5139228917612,0.024222204948091332,0.01838842584398672,91.87277453,58.3381396
466.0,0.2073714,0.00159344,8.505e-05,855.2119089742663,0.024270235638200896,0.016294329102407412,92.64874665,58.34138876
467.0,0.20738249,0.00159364,8.539e-05,842.0843730999551,0.023897816673492937,0.017699089560647484,90.67979503,58.44555306
468.0,0.20737272,0.00158791,8.48e-05,852.4048606681336,0.02419058037661519,0.019316773792336227,92.34024843,58.37502714
469.0,0.20734313,0.00159098,8.434e-05,856.216523434127,0.024298400738647297,0.016518498298048228,94.19143975,58.31807125
470.0,0.20733886,0.00158123,8.317e-05,852.6231328394495,0.024196367384353316,0.015570669903805987,94.12599482,58.23149065
471.0,0.20741279,0.00157914,8.329e-05,858.757731040376,0.024371373275963712,0.014687483077840888,91.15777397,58.32590746
472.0,0.20740415,0.00157447,8.313e-05,860.4755792250759,0.02442000836418791,0.013907598423422575,91.82053046,58.29532712
473.0,0.20747442,0.00156865,8.311e-05,860.5397087951981,0.02442269057255759,0.01643493518490927,88.39606784,58.29895853
474.0,0.20744361,0.00155812,8.235e-05,856.51491657389,0.024308067974079712,0.0155020456989764,89.62820024,57.92262918
475.0,0.20746792,0.00155149,8.223e-05,846.7643317484906,0.024031628072097723,0.013440192521381903,87.48908131,57.94479993
476.0,0.20747056,0.00153719,8.118e-05,850.8699120658587,0.024148161085365664,0.014867517426971733,87.94749174,57.82744786
477.0,0.20748703,0.00152863,8.107e-05,851.4775465582909,0.024165589390453664,0.016059305378440074,87.28966609,57.73188429
478.0,0.20748836,0.00151945,8.116e-05,859.0380919690215,0.02438015471889832,0.015654585885264215,88.09246497,57.55375378
479.0,0.20746761,0.00151142,8.146e-05,859.9935765340203,0.024406987257477714,0.01492263768117262,89.29847782,57.46908446
480.0,0.20748592,0.00149749,8.247e-05,860.7255726376602,0.024427936008240853,0.015068871183090606,88.59104894,57.53578783
481.0,0.20746222,0.00149401,8.402e-05,857.1321272569628,0.024325620743008,0.01648063506205559,89.40326149,57.26629855
482.0,0.20747778,0.00148684,8.524e-05,853.847712000512,0.024232560863980363,0.01873638871872932,88.34617756,57.25005274
483.0,0.20749293,0.00148426,8.675e-05,850.0223518110688,0.024124149034034807,0.01749737951004079,87.20656133,57.29515875
484.0,0.20754948,0.00148201,8.75e-05,854.1110115500436,0.024240868612133943,0.01832921172630526,84.84712361,57.07708268
485.0,0.20757378,0.00148168,8.752e-05,853.6341037979513,0.024227632603944428,0.017374164612419002,83.6043188,57.08778579
486.0,0.20755904,0.00147271,8.765e-05,859.6616186220211,0.02439849496303786,0.017110155101000037,85.01717854,57.07421577
487.0,0.20758579,0.00146775,8.731e-05,865.5055955924715,0.02456468439695201,0.015369110695010802,84.31543384,56.99795604
488.0,0.20755456,0.00145484,8.689e-05,851.6759917713907,0.024171763127720975,0.013326970773658025,84.64340451,57.12906926
489.0,0.20756809,0.00144473,8.733e-05,848.3852403696768,0.0240784997269502,0.014905923596707895,83.74910137,57.24584795
490.0,0.20758029,0.00143612,8.673e-05,847.2600369449357,0.024046702993573473,0.017172149199363086,83.13852714,57.29305635
491.0,0.20764843,0.00142838,8.68e-05,852.8824549841663,0.024207097342315423,0.015856726153649782,80.41105478,57.36320002
492.0,0.20768301,0.00141576,8.657e-05,855.3813669424012,0.02427842287790623,0.017323387067065467,79.07121866,57.35555493
493.0,0.20764558,0.00141031,8.748e-05,858.7275403906085,0.02437290239366998,0.016305799508792046,81.27823454,57.37371201
494.0,0.20765657,0.00139966,8.83e-05,854.5374527340481,0.02425407096768008,0.01707514877804504,80.43464969,57.42741874
495.0,0.2076524,0.001392,9.028e-05,857.6857452078287,0.024343321306049572,0.015413199880969697,80.98226395,57.42569859
496.0,0.20766399,0.0013818,9.253e-05,857.253323210632,0.024331125670089288,0.017351804998042352,80.43360398,57.24087864
497.0,0.20765026,0.00137852,9.344e-05,858.7955581504325,0.02437470306906806,0.018186956972631688,81.27771341,57.28789592
498.0,0.20763135,0.00136984,9.436e-05,853.7247150810888,0.024230507959058768,0.019402351221902665,81.80415657,57.17341076
499.0,0.2076522,0.00136586,9.471e-05,846.0560521934996,0.024013094268374453,0.019798699399321985,80.08479331,57.04439993
500.0,0.2076288,0.0013623,9.404e-05,853.1354259436811,0.024213737486392484,0.019703392964736676,81.95593806,56.97712318
501.0,0.20764528,0.00135747,9.422e-05,854.6568409005222,0.024257106695978567,0.019859509177725984,81.3351796,56.88863131
502.0,0.20765881,0.00135165,9.37e-05,858.1426894987851,0.02435620530420597,0.017451396842615145,81.06518354,56.77433727
503.0,0.2076884,0.00134567,9.495e-05,858.2873922141227,0.024360642273396557,0.018767813667335893,79.6514162,56.64417969
504.0,0.20772878,0.00133764,9.487e-05,865.4274670236296,0.02456378410470974,0.01999173674454175,78.37985839,56.5006432
505.0,0.20772918,0.00132731,9.484e-05,859.4784873004598,0.02439491057254002,0.021031326877133046,77.9279215,56.43986476
506.0,0.20776162,0.0013201,9.385e-05,854.3785765496343,0.024250557682437484,0.02065001217692043,75.95473908,56.33799399
507.0,0.20774322,0.00130855,9.277e-05,849.2001549396075,0.024103337602436516,0.02090092309990007,76.53434759,56.27415753
508.0,0.20777068,0.00130134,9.299e-05,853.1368405470403,0.024215391256104647,0.022088150562519525,75.60536719,56.37010335
509.0,0.20783546,0.00129048,9.264e-05,856.4561811390535,0.024310387521453154,0.022758404379740915,72.80984013,56.25294241
510.0,0.20784349,0.00128459,9.256e-05,857.6242676739698,0.024343629249149894,0.023209816674359306,72.57296289,56.21108557
511.0,0.20785315,0.0012716,9.404e-05,854.5304645508031,0.024255871553796098,0.02472308529315282,71.94202363,56.17649155
512.0,0.20783454,0.00125976,9.539e-05,869.1830175944536,0.02467149575362476,0.0249852025284777,74.21065225,56.1986623
513.0,0.20786088,0.00124849,9.683e-05,860.7437819409755,0.024432223465228484,0.02443517411783735,72.27132121,56.34200766
514.0,0.20786577,0.00123592,9.801e-05,854.8161748573038,0.02426397551845074,0.025584141792205826,71.64143227,56.2747309
515.0,0.20789211,0.00123161,9.877e-05,860.4300066176191,0.024423627012489135,0.02678998223620916,70.8326631,56.42495684
516.0,0.20787065,0.0012278,9.955e-05,849.4515686112486,0.024111713181947655,0.02625647766556312,71.00852555,56.39112734
517.0,0.20785834,0.00121371,0.00010024,858.5595536512839,0.024370042355142698,0.02498316001047147,72.51453649,56.41998754
518.0,0.20789729,0.00120576,0.00010039,863.1859958242205,0.024501825439756732,0.0254731231391487,71.04111109,56.35615107
519.0,0.2078741,0.00120503,0.00010089,856.2991030929284,0.02430604106991356,0.024559541130672855,71.62079371,56.47082736
520.0,0.20787553,0.00119593,0.00010161,864.8109923663588,0.0245476323079077,0.023449153405141653,72.34419782,56.47637005
521.0,0.20790695,0.00119212,0.00010216,868.5597344331892,0.024654414647244296,0.024411578972356723,71.10964579,56.46012424
522.0,0.20790065,0.00118151,0.00010348,868.0780213413532,0.024640610681813085,0.025771677625851773,71.47437726,56.41769401
523.0,0.20790034,0.00117762,0.00010463,865.139295429915,0.024557159669041356,0.023504486608838963,71.26821707,56.29804842
524.0,0.20796004,0.00117434,0.00010639,863.8549912617167,0.02452140925490141,0.025489058858271366,68.18333022,56.24567958
525.0,0.20795862,0.00116492,0.00010836,866.4543795471075,0.02459511801032043,0.022387257930104543,68.52357003,56.0430848
526.0,0.2079695,0.0011537,0.00011029,860.9027343900169,0.02443760125416685,0.02528951014603859,67.62550756,55.94771236
527.0,0.20797428,0.00114775,0.0001105,858.1030517650898,0.024358169565349284,0.024963703678371956,67.22574519,55.88292025
528.0,0.20798475,0.00113116,0.00011091,856.2639084920464,0.0243060430193816,0.02302190911572038,66.72682161,55.80073558
529.0,0.20801211,0.0011233,0.00011053,854.1441830093231,0.024246195981827836,0.022277898195870192,65.2972843,55.64821611
530.0,0.20801842,0.00111596,0.00011063,852.544036342927,0.02420083043575207,0.02116045526862518,64.93742843,55.56660482
531.0,0.20799157,0.00111306,0.00011104,854.5860246584292,0.02425844972060915,0.020182754982251375,66.44313724,55.54003815
532.0,0.2079994,0.00110154,0.00011122,855.5283058293893,0.02428526140973353,0.020250589221820006,66.24427647,55.40720478
533.0,0.2080231,0.00110019,0.00011177,857.3857869794222,0.02433826840856647,0.020948565596685696,65.21674852,55.37968247
534.0,0.20806774,0.00109556,0.00011147,854.0352454799988,0.02424370134409251,0.019920425585519534,62.80869075,55.40357336
535.0,0.20804944,0.00108954,0.00011235,855.6871580799221,0.024290337683777845,0.01989768816414676,63.88352554,55.31259684
536.0,0.20803438,0.00108217,0.0001139,857.7548920391142,0.02434880150893701,0.01913093702451859,64.83413709,55.38407839
537.0,0.20807923,0.00106795,0.00011471,859.4180124248123,0.02439651691775755,0.019661485469503585,62.86321773,55.16160639
538.0,0.20807171,0.00106488,0.00011601,852.734681834453,0.02420667227857687,0.01942939879939495,62.75496552,55.41446761
539.0,0.20807191,0.00105763,0.0001167,858.4027798686454,0.02436754475732507,0.01857892213653024,63.22516314,55.55991537
540.0,0.20808188,0.00104972,0.00011773,854.7928292900372,0.024265153258454245,0.01676918256100984,62.53033655,55.60674152
541.0,0.20812195,0.0010428,0.00011763,859.0362970142911,0.02438609360685097,0.017740759419697775,60.92248717,55.67268039
542.0,0.20809225,0.00103755,0.0001177,855.3085658243614,0.02427989076324104,0.017083981830954775,62.18083615,55.77149312
543.0,0.20812998,0.00103096,0.00011683,856.3233334267678,0.024309161567100133,0.01755242783244825,60.46800092,55.75295379
544.0,0.20814107,0.00102408,0.00011617,864.4813887882191,0.024540883191299875,0.01652198219230628,60.57280528,55.75257154
545.0,0.20813497,0.0010099,0.00011622,861.1329812228995,0.024445715397720915,0.014169299932816405,60.78876988,55.61668013
546.0,0.20814249,0.001004,0.00011597,861.7342848206814,0.024462867719180815,0.014585220897176523,60.52165065,55.68223675
547.0,0.20818429,0.00099884,0.00011566,861.2641128537696,0.02445003151747881,0.015954615809224,58.46407388,55.59986095
548.0,0.20815947,0.00098794,0.00011501,861.1553460561246,0.024446619162480067,0.016354192615482172,59.81799437,55.70459862
549.0,0.20816141,0.0009793,0.00011529,860.3285058069005,0.024423143463510637,0.014646045459932292,59.74920615,55.56603144
550.0,0.2081432,0.00097791,0.00011464,862.3290962660179,0.024479718181650175,0.015046667872323012,60.82247642,55.32597574
551.0,0.2081488,0.00097426,0.00011518,863.7576793526426,0.024520323299692594,0.013891440894772185,60.67229774,55.27456254
552.0,0.2081488,0.00096861,0.00011629,859.1205023505904,0.024388649026198313,0.014646915583312207,60.38583435,55.12796802
553.0,0.20814229,0.0009675,0.00011688,867.7267524864502,0.0246328677284526,0.013604147513695026,61.31848483,55.17727882
554.0,0.20818571,0.00097205,0.00011846,861.3572323859856,0.024452573654894096,0.014663270893570795,58.6290284,55.10847305
555.0,0.20817005,0.00097061,0.00011862,860.9024046749714,0.024439460971760883,0.015648177770732165,59.39065247,54.97697757
556.0,0.20822456,0.00097229,0.00011996,867.8297434374848,0.02463677752361305,0.013304529546660497,57.08924543,54.82216458
557.0,0.20819599,0.00096135,0.00011974,868.206481634104,0.024647090834086092,0.013930795023801188,58.66877318,54.88963246
558.0,0.20820748,0.00095546,0.00012005,870.168544217306,0.02470291397895619,0.01434258654692394,58.27914037,54.73787751
559.0,0.2082448,0.00095046,0.00012129,871.9515129287086,0.02475396340248523,0.012747868649252946,56.5453501,54.63849139
560.0,0.20822334,0.00094165,0.0001214,866.034100615949,0.02458568055079051,0.01594696048978271,57.32761768,54.66047101
561.0,0.20821765,0.00093821,0.00012178,870.1641796045524,0.024702841465602643,0.012995115702499402,57.91746486,54.57828634
562.0,0.20819293,0.00092555,0.00012291,866.6981640881663,0.024604083935261613,0.011714251611127461,59.03914229,54.63008179
563.0,0.20824267,0.00092387,0.00012433,867.4509148935034,0.02462604503514667,0.012148864456806222,56.58619925,54.46781484
564.0,0.20820819,0.00092252,0.00012567,862.2799171590715,0.024478790072056722,0.014286289615155335,57.96041315,54.6843619
565.0,0.20822131,0.00092022,0.00012647,867.0007541307006,0.024612950896839705,0.013375399937967632,57.62947053,54.84242405
566.0,0.20818297,0.00092162,0.00012783,867.1685066175957,0.024617213413030362,0.013052051608795422,59.52674885,54.77763195
567.0,0.20822426,0.00091633,0.0001304,863.6382785727609,0.024517451454764253,0.012193155244928908,57.2306784,54.81891541
568.0,0.20822151,0.0009151,0.00013272,866.1695639713998,0.024589232035422324,0.011449072415981703,57.50841808,54.84586434
569.0,0.20823565,0.00091781,0.00013536,867.4489536313184,0.024625688445371,0.01008122666733256,56.80891284,54.88084061
570.0,0.2081849,0.00091887,0.00013742,865.0220914021561,0.02455612660055974,0.010569082544894814,59.14389119,54.92881353
571.0,0.20820087,0.00091793,0.00013902,877.206658172315,0.024902190826232646,0.011117930126796252,59.14795146,54.89288162
572.0,0.20821795,0.00091695,0.00014067,869.9115310460054,0.02469527826446191,0.013353365861302926,57.77718528,55.00545551
573.0,0.20825711,0.0009165,0.00014099,870.6211797125577,0.024715908149835767,0.010414546579824616,55.84985571,54.84108617
574.0,0.20824572,0.00091224,0.00014017,865.5149411756261,0.024570809659174967,0.011363280893402286,56.15185669,54.80840342
575.0,0.20824643,0.00090847,0.00013986,868.5812085458999,0.024657861498939598,0.012100921894877884,56.36000766,54.79903819
576.0,0.20827429,0.00090253,0.00013936,869.043663448538,0.02467133215021299,0.011537989478058458,55.05903031,54.62912616
577.0,0.20828477,0.00090011,0.00013958,868.7897261309037,0.024664243963726976,0.011808045362827431,54.53750503,54.58115324
578.0,0.20824083,0.00089015,0.00013926,859.5448939931312,0.024401226662711488,0.011071148696212505,56.25236351,54.50967169
579.0,0.20825975,0.00088602,0.00013862,859.4625798807953,0.024399124802768186,0.011053639180767107,55.35967663,54.26388218
580.0,0.20821999,0.00088823,0.00013769,858.0166778691614,0.024357608093117634,0.01177727769948648,57.23485941,54.28528842
581.0,0.20823127,0.00089126,0.00013812,859.2887769509684,0.024393860610599716,0.012304516569191723,56.71924586,54.1499704
582.0,0.2082091,0.00089454,0.00013823,860.4445423660693,0.024426402652770855,0.011844203181194054,57.86361708,54.06071402
583.0,0.2082328,0.0009099,0.00013899,866.0904382383804,0.024587001072230576,0.009234185302822662,56.88148771,53.87551181
584.0,0.20824612,0.00091682,0.00014002,864.5756332237672,0.02454416349876513,0.009440598889935646,56.02488144,53.91354611
585.0,0.20825151,0.00091998,0.00014087,866.1369892940281,0.024588548601088046,0.00999515288062184,55.80767992,53.95444732
586.0,0.20827297,0.00092268,0.00014104,864.33263316527,0.024537596275236898,0.009974686950039776,54.58627866,53.84856288
587.0,0.20826992,0.00090937,0.00014052,872.9620766468057,0.024782514295538217,0.007608589848492833,55.43471974,54.0148435
588.0,0.20827521,0.0009022,0.00013979,866.5002261363084,0.024599129292002007,0.0070944818224539,54.84660331,53.82142283
589.0,0.20832697,0.00089728,0.00014021,867.4743731666592,0.02462741049783496,0.0071211975457598055,52.35198049,54.0148435
590.0,0.20834152,0.00088233,0.00014007,862.4307357007433,0.024484367145655706,0.007454912256839239,51.47894164,54.16143802
591.0,0.20831731,0.00087602,0.00013996,862.0756661783212,0.02447397200013331,0.008304752530633688,52.73356761,54.01388786
592.0,0.20830847,0.00086615,0.00013894,862.6462891801349,0.024490054599458532,0.0076067718106984684,53.33113375,54.14729461
593.0,0.20827877,0.00086283,0.00013817,866.1016945456546,0.02458778644142811,0.00696763701664916,55.0817082,54.06797685
594.0,0.20822192,0.00086037,0.00013603,866.1347784592426,0.024588048283730513,0.008383178959758398,57.997142,54.1880047
595.0,0.2081729,0.00086316,0.00013432,858.1487574888918,0.024360770399447385,0.008710978304461282,59.89745263,54.2302438
596.0,0.2081607,0.00087127,0.00013256,857.6767734071605,0.024347273107489315,0.00824998080715244,60.41629052,54.25814836
597.0,0.20817422,0.00088188,0.00013179,856.3462301796064,0.024309710114305813,0.008728781617005014,59.55595873,54.15341068
598.0,0.20815459,0.00090085,0.00013099,857.525103947767,0.0243429959689208,0.00789060946448766,60.42966319,54.16793635
599.0,0.20804282,0.00092149,0.00013091,862.8594599004061,0.024493088856557394,0.008044526719594818,66.17109712,54.08250251
600.0,0.20796187,0.00094419,0.00013157,865.412203443135,0.024564586741293148,0.0078045284865070905,70.16990389,54.02057732
601.0,0.20791814,0.00096508,0.00013253,858.388466759623,0.024364713702650333,0.007597684263739288,71.53765722,54.00738954
602.0,0.20784848,0.00099777,0.00013302,858.1997037662509,0.02435856738541022,0.008569956229446623,74.63140816,53.80231011
603.0,0.20781237,0.00102801,0.00013295,852.5413270014516,0.02419759736353806,0.007498007713953031,75.60928261,53.66336068
604.0,0.20781817,0.0010623,0.00013216,856.619703635671,0.024313527658594077,0.008763916668516565,75.34455718,53.57735346
605.0,0.20782671,0.00109212,0.0001316,863.6268371522955,0.02451260592033665,0.007999139351827288,75.2345653,53.57716233
606.0,0.20781207,0.00111498,0.00013026,862.2209834782178,0.024472603711327066,0.007374932035987558,75.6278122,53.48408341
607.0,0.20780342,0.00113309,0.00012797,854.020361360732,0.024239823781072218,0.006529882816521304,75.18870823,53.3896666
608.0,0.20781481,0.00115062,0.00012644,856.3203103421682,0.02430531692120577,0.009106423325908877,74.67333832,53.23848502
609.0,0.2077898,0.00115906,0.00012567,858.9152749207425,0.024378695762047316,0.00783537473474558,76.06792051,53.19223225
610.0,0.20776274,0.00116955,0.00012619,859.8398202853093,0.02440461856298823,0.0069918277437826986,77.37656792,53.00779455
611.0,0.20775339,0.0011868,0.00012786,860.5439945062966,0.024424503474584133,0.008946516381665878,77.69767527,53.10259362
612.0,0.20776529,0.00119819,0.00012961,855.7652523225225,0.024289015857438475,0.007791174777797808,76.53058929,53.09131712
613.0,0.20776661,0.00121224,0.00013229,860.3972717560316,0.02442049064304018,0.008213183302287642,76.68743748,53.11406125
614.0,0.20775796,0.00122313,0.00013532,861.5288886002043,0.024452475529163728,0.008092524500648214,77.05357254,53.01199935
615.0,0.2077604,0.00122981,0.0001375,862.6573616613649,0.02448451347923222,0.006897991791617999,76.92522909,53.10641616
616.0,0.20781258,0.00123813,0.00013916,860.0347296491028,0.02441071725417307,0.009680735502059374,73.98351073,53.32468336
617.0,0.20782254,0.00124108,0.00014077,859.4698695983973,0.02439478738935286,0.009098487722627656,73.38152422,53.34360495
618.0,0.20781583,0.00123436,0.0001422,857.867191675766,0.02434917181888462,0.010651617133592273,73.62195198,53.29945458
619.0,0.20780434,0.00122719,0.00014341,858.5388242839498,0.024368052398889672,0.00909580577833264,74.30329605,53.32277209
620.0,0.20784888,0.00121994,0.000144,862.4981556381524,0.024480956880324728,0.009155453538611542,72.49014427,53.25090829
621.0,0.20782814,0.0012088,0.00014458,854.4150723158467,0.02425123339990463,0.008415027202754579,72.93982547,53.35927738
622.0,0.20769196,0.00121228,0.0001459,856.3603148556978,0.024304744407685906,0.011261074247350442,79.78705136,53.26333155
623.0,0.20770945,0.00121744,0.00014598,857.0450538802093,0.024324407168998623,0.008315903132372574,78.93029026,53.13565862
624.0,0.20761518,0.001236,0.00014652,853.4672983049315,0.02422173731451593,0.00983962708805141,83.04960719,53.30213036
625.0,0.20761528,0.00125652,0.00014731,862.4966368131546,0.024478033889759186,0.009519073689609484,83.6971187,53.2897071
626.0,0.20752568,0.00128381,0.00014798,866.6184326716758,0.02459394597902088,0.010040620813997947,88.28571661,53.11482576
627.0,0.20752293,0.00131015,0.00014869,865.83895238114,0.024571846340849808,0.0077418513685696645,88.05743142,52.90630604
628.0,0.20754185,0.0013226,0.00014784,851.5742758401053,0.02416730623848665,0.010444312577979604,85.56410049,52.83482448
629.0,0.2076167,0.00133858,0.00014784,855.33015600818,0.02427486539898603,0.01079345184889256,82.08024181,52.80424414
630.0,0.20755161,0.0013503,0.00014762,842.5501888581173,0.023911399873925057,0.010239112627908026,83.90661775,52.69358152
631.0,0.20760257,0.00136775,0.00014665,852.9342537758326,0.02420678928391582,0.011419963655159255,82.26886596,52.57049564
632.0,0.2075331,0.00138962,0.00014673,851.5274364378051,0.02416606026771355,0.011232063640337922,85.32482137,52.56954
633.0,0.20756209,0.00139425,0.00014737,855.9307972506444,0.02429138642584762,0.01151748546754853,84.27483854,52.42695915
634.0,0.20757358,0.00139905,0.00014726,850.8395913145855,0.024147053490116078,0.011843525627841724,83.16180242,52.26947038
635.0,0.20756087,0.00140413,0.00014704,846.8788353031233,0.02403450699081862,0.011429383372773093,83.34898154,52.29699268
636.0,0.20757023,0.00140351,0.0001459,852.797325288201,0.024202608545811737,0.010423803467796951,83.49654411,52.12383149
637.0,0.20748561,0.00141126,0.0001455,853.5364925544067,0.02422256615935849,0.010849150238720117,87.66751288,52.11943556
638.0,0.20746924,0.00141486,0.00014474,859.0747346809198,0.024379555129337396,0.010977551542816587,89.02468534,52.02425424
639.0,0.20747107,0.00142158,0.00014406,858.3811200922693,0.02435992338093997,0.010823693873385935,88.80463845,51.92161896
640.0,0.20741412,0.00143928,0.00014342,858.5153033420625,0.024363079093045706,0.011729288616867546,91.47020712,52.04661612
641.0,0.20741412,0.00145755,0.00014435,860.499204160667,0.024419409309335886,0.009808137108781778,91.47695428,52.14065068
642.0,0.20741788,0.00147635,0.00014483,861.58645389609,0.024450350719562024,0.008614221489337322,91.20273219,52.14409096
643.0,0.20740751,0.00149307,0.00014597,857.1725396888138,0.02432498530279747,0.009780734082335457,91.05734498,52.10854131
644.0,0.20742459,0.00150171,0.00014658,849.2921178480699,0.024101575261960162,0.01106609224374679,89.28395097,52.27157277
645.0,0.20743995,0.00151142,0.00014706,851.8322783171592,0.0241738673141005,0.010499474869405915,88.68833311,52.336556
646.0,0.20742978,0.00150564,0.00014753,852.3330350701465,0.024187929222520423,0.010764516974618802,89.29206716,52.34649462
647.0,0.20742917,0.0015031,0.00014723,848.8828756191806,0.024090010154565286,0.011641132228545641,88.99145394,52.32011907
648.0,0.20743618,0.00149409,0.00014825,852.3246930507335,0.02418772928744828,0.011981197430221857,89.0810282,52.2667946
649.0,0.20737384,0.00148741,0.00014847,844.0930961714242,0.02395334402339258,0.014199299403503047,91.32222942,52.29928621
650.0,0.20737832,0.0014852,0.0001495,852.7631778813433,0.024199411810991823,0.012729194827138298,92.04576299,52.15670536
651.0,0.20726523,0.00149491,0.00014906,840.3963930078811,0.023847123251811087,0.013290077887917692,96.10479911,52.19129937
652.0,0.20726645,0.00150863,0.00014987,852.8897790187825,0.024201672170447046,0.013383048383395817,97.31942815,51.99768757
653.0,0.20733611,0.0015376,0.00015027,852.3283235842565,0.024186670207098068,0.013762619133663962,93.52664369,51.89122975
654.0,0.20728699,0.00155894,0.00015227,853.1314884137805,0.024208872506151845,0.014623937820346124,95.78072118,51.66130379
655.0,0.20730825,0.00157246,0.00015424,854.9568719885682,0.02426093448887679,0.014205606623675843,94.76480969,51.64716038
656.0,0.20723777,0.00158553,0.00015497,848.7829457841084,0.02408488951294421,0.01620508511185158,97.38699914,51.60950833
657.0,0.20730225,0.00158967,0.00015562,860.0801808388279,0.024406262607277192,0.014890185185721506,95.42954613,51.50075698
658.0,0.20721855,0.00158618,0.00015485,849.4012554493346,0.02410220097107056,0.015049953207631153,98.3955138,51.41666104
659.0,0.20714115,0.00160302,0.00015504,850.1557214138758,0.024122692054564767,0.013621052833390952,102.10329093,51.23681039
660.0,0.20708074,0.00161982,0.00015497,857.1624527821346,0.02432079515093877,0.013954651585282142,105.75956221,51.16475545
661.0,0.2071082,0.0016462,0.00015549,857.6442553412809,0.024334867447310386,0.012169750535225832,104.18164525,51.02599714
662.0,0.20711237,0.00165706,0.00015572,852.0782839931059,0.024177013685360824,0.013462136441309905,103.18605972,51.05772425
663.0,0.20698474,0.00167086,0.00015633,856.8784260722998,0.024311645929241715,0.011079899397453642,109.9202938,50.9334916
664.0,0.20698037,0.00168573,0.0001568,849.0052197779906,0.02408824040239953,0.012898705673587078,108.96537522,50.95757362
665.0,0.20697742,0.00170696,0.00015663,853.5257591971763,0.02421651956055301,0.012593925183513415,109.47695695,50.88437192
666.0,0.20702074,0.00172842,0.0001573,852.2337632852522,0.024180443837139392,0.014312501188518765,106.95278743,50.92947793
667.0,0.20698301,0.0017496,0.00015798,853.653218112463,0.024220291347402074,0.013449795213259673,108.75979453,50.95757362
668.0,0.2070242,0.00176009,0.00015785,844.7313302005326,0.02396769082536918,0.014026675709026324,105.51365898,50.96044053
669.0,0.20708196,0.00176394,0.00015893,848.3080529916249,0.02406987803638212,0.014776264027603726,103.07725557,50.97592183
670.0,0.20706325,0.00176079,0.00015771,849.0380277817527,0.024090372479583524,0.014144144624342311,104.13494483,51.02676165
671.0,0.20705593,0.0017621,0.00015746,842.6182395382216,0.02390813706013764,0.015273037410863123,103.6951751,51.03498012
672.0,0.20704088,0.00175935,0.00015675,849.5576672045723,0.02410485308568922,0.015718103014385223,105.32639724,51.11353337
673.0,0.20699837,0.00176394,0.00015631,851.2216486930347,0.02415155842473427,0.016315949337400163,107.5798003,51.03287772
674.0,0.20697681,0.00177521,0.00015532,854.7455814228036,0.024251320461896403,0.01301483565550077,108.98937778,50.93807865
675.0,0.20694864,0.00179118,0.00015398,854.3202391285532,0.024238966625700346,0.013172643402127636,110.18216939,50.90635155
676.0,0.20697853,0.00181032,0.00015255,857.6913594024194,0.02433506139605252,0.011808740471302077,108.96718199,51.05007916
677.0,0.20701088,0.00181749,0.00015139,854.8259243656971,0.02425420304974134,0.013561050160471388,106.95591831,50.69248027
678.0,0.20708115,0.00182572,0.00015113,839.7636793119775,0.023827722560254325,0.010507346425220013,101.59047648,50.58812484
679.0,0.20711115,0.00181712,0.00015133,841.8540034525815,0.023887376306673182,0.013374268928344443,100.46973193,50.40655405
680.0,0.20714075,0.00180487,0.00015267,846.3241919174717,0.024014526372715096,0.012503427605374961,99.65970199,50.36030128
681.0,0.20704586,0.0018079,0.00015409,846.5949921289276,0.02402102398269117,0.011479447976739486,104.26997501,50.20567942
682.0,0.2069526,0.00180241,0.00015491,855.7461938762505,0.024279486018938957,0.012292926734414362,110.04014226,50.22727678
683.0,0.2070241,0.0018056,0.00015644,850.0769617512701,0.024119503601183413,0.01326008323370073,105.74860971,50.04761726
684.0,0.20700833,0.00180925,0.00015847,857.2704622011678,0.024323383504182405,0.013953170431614035,107.35030497,49.99314602
685.0,0.20697223,0.00180999,0.00016012,851.709091889359,0.024165115220874042,0.014403185755556502,108.39076471,49.87980762
686.0,0.20697915,0.00181073,0.00016102,849.8356682490565,0.024112033232261364,0.013905340858171033,107.79077813,49.72652365
687.0,0.20699308,0.00180626,0.00016166,837.8003163092072,0.023770706821394365,0.013724476317060908,105.62513565,49.73206634
688.0,0.2069825,0.0017954,0.000162,843.9920689458986,0.023946220213997293,0.01585715082075656,107.02404387,49.65886464
689.0,0.20699491,0.00179909,0.00016201,852.7128954181203,0.024193815933149048,0.014652856539137383,107.48224299,49.68619582
690.0,0.20696043,0.00181015,0.00016302,848.582558439222,0.024076211083336803,0.014508014054633712,108.51863825,49.57629771
691.0,0.20697996,0.00181228,0.00016382,852.2018246779796,0.02417913174109747,0.014378640183336813,107.98682459,49.72652365
692.0,0.20706254,0.00181966,0.00016446,852.7398416526522,0.024195429983691716,0.012475580842885038,103.90834259,49.71199799
