Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
437.0,0.20952426,-3.14e-06,-4.3e-07,1819.319198167888,0.02583796579716585,-0.005920197439833628,0.05110891,-152.43434276
438.0,0.20952701,-1.22e-06,-1.42e-06,1812.1366590232237,0.025736018442940815,-0.008465147586108125,-0.24715835,-152.40271687
439.0,0.20957307,2.17e-06,-1.35e-06,1834.6579766741702,0.0260564758160976,-0.0066936367134935015,-5.28408558,-152.49778621
440.0,0.2095263,-3.18e-06,-1.12e-06,1821.1169535274717,0.02586353672699578,-0.005738279367033546,-0.13962903,-152.52059518
441.0,0.20955385,-4.33e-06,-8.9e-07,1805.771720868825,0.025645949947350925,-0.006445760440335278,-3.03888988,-152.59036381
442.0,0.20955812,6.2e-07,-9e-07,1803.8865438264118,0.025619244537374807,-0.0043462317755255005,-3.59638421,-152.50794483
443.0,0.20953413,2.5e-07,-7e-07,1825.6278495848992,0.025927703706910808,-0.005228312279109799,-1.0705489,-152.48532753
444.0,0.20955263,-5.27e-06,-1.47e-06,1830.0261558520208,0.02599040898452044,-0.006811108730943526,-2.90594199,-152.47670229
445.0,0.20955792,-3.18e-06,-1.31e-06,1823.5618928191998,0.025898673478466812,-0.0063869234065384445,-3.51359722,-152.54321249
446.0,0.20958557,-3.22e-06,-1.18e-06,1809.7885228700782,0.025703413997612137,-0.006161840814865319,-6.42593363,-152.45082656
447.0,0.20955893,-9.7e-07,-1.04e-06,1810.6964654277058,0.02571596947506722,-0.0054676883043623305,-3.65596762,-152.5589296
448.0,0.20955527,-2.04e-06,-1.37e-06,1810.4197158693642,0.02571199512780589,-0.0063930890551844605,-3.23088391,-152.45178492
449.0,0.20954297,-2.53e-06,-7.8e-07,1818.3177235492299,0.025823993039373654,-0.006109455654600193,-1.94422926,-152.26432965
450.0,0.20955578,-7.47e-06,-7e-07,1828.7840834335357,0.025972789341378866,-0.0041777657947760175,-3.22107515,-152.5163784
451.0,0.20958669,-5.55e-06,-7.8e-07,1819.2048547545858,0.025837149596925513,-0.004633935077611286,-6.54149758,-152.60703928
452.0,0.20953199,-2.94e-06,-1.01e-06,1819.3407786706862,0.025838383695976037,-0.004507540228629277,-0.75611577,-152.46175186
453.0,0.20953951,-1.51e-06,-6.6e-07,1803.0995575366574,0.025607818744105736,-0.004056854772671749,-1.58967008,-152.35671558
454.0,0.20954389,-2.16e-06,-8.5e-07,1799.2416743236652,0.02555308647871402,-0.004190316517137083,-2.02597137,-152.40904205
455.0,0.20955039,1.64e-06,-9e-07,1820.3080132304929,0.0258523690196683,-0.006460419690223185,-2.82730766,-152.47210215
456.0,0.2095508,-4e-07,-1.25e-06,1826.3858457437036,0.025938693912428534,-0.006406672373403644,-2.8212219,-152.60588925
457.0,0.20956463,-2.04e-06,-8.6e-07,1826.1166273778858,0.02593503825430002,-0.004140965946459397,-4.27957112,-152.37856619
458.0,0.2095081,-2.81e-06,-4.1e-07,1814.9877870972796,0.025776242961490108,-0.004223874961564067,1.7630511,-152.39562501
459.0,0.20956168,-3.63e-06,-1.07e-06,1827.217480969566,0.025950634171958496,-0.006444786758174575,-3.92230034,-152.55413779
460.0,0.20953789,-1.67e-06,-1.02e-06,1826.787234950987,0.02594421901299523,-0.002229525269672792,-1.41891409,-152.45350997
461.0,0.20958445,-2.53e-06,-6.7e-07,1821.2368560084753,0.02586598611084849,-0.003514142441106192,-6.3814091,-152.41613392
462.0,0.2095505,-2e-06,-7.4e-07,1812.335734043483,0.025739133768609673,-0.00397574212874502,-2.75054153,-152.46673534
463.0,0.20952467,5e-08,-1.05e-06,1815.3954406388173,0.025782266080626958,-0.00753293847338368,-0.04056922,-152.27985509
464.0,0.20954389,-2.04e-06,-7.9e-07,1819.8788434236553,0.025846177698234,-0.006635875048552658,-2.05396714,-152.44105128
465.0,0.20955202,-5.27e-06,-1.02e-06,1828.5305812034683,0.025969152149893985,-0.005423598095500224,-2.8548039,-152.52155355
466.0,0.20955294,-6.5e-07,-1.06e-06,1820.2420730108547,0.02585146231077387,-0.005515043547149911,-3.04121323,-152.5046864
467.0,0.20950973,-2.4e-07,-1.48e-06,1823.325489631383,0.0258947021827996,-0.005737784383608621,1.57933543,-152.37722449
468.0,0.20954521,-1.63e-06,-1.14e-06,1808.9656691928415,0.025691211833469233,-0.005294811720341133,-2.1779769,-152.49414444
469.0,0.2095386,-4.49e-06,-4.8e-07,1813.7877960874714,0.02575959114066758,-0.005194519517902521,-1.44190494,-152.44871817
470.0,0.20958069,-5.67e-06,-4.1e-07,1835.6711090113301,0.026070924997384743,-0.0059470472450992035,-5.96573021,-152.43568446
471.0,0.20953219,-3.59e-06,-1.08e-06,1837.6894652449623,0.026098974965295063,-0.003992773790715743,-0.76830247,-152.5307538
472.0,0.20956717,8.6e-07,-9.2e-07,1821.0648698210816,0.02586333361065685,-0.003942780487673683,-4.60147435,-152.3017057
473.0,0.20953748,9.9e-07,-9.5e-07,1816.2368215636832,0.02579438156319846,-0.005977650663470466,-1.42935851,-152.45983514
474.0,0.20955212,1.56e-06,-9.5e-07,1813.8709698509722,0.02576097190730391,-0.0039867046961636855,-2.99751755,-152.43568446
475.0,0.20954277,4.5e-06,-8.1e-07,1817.334253827136,0.02581004268540051,-0.006209746774258468,-2.07711814,-152.45485167
476.0,0.20953972,4.01e-06,-8.8e-07,1838.0276929610122,0.026103893991092114,-0.0058607542448722225,-1.7585778,-152.46788537
477.0,0.20957144,1.3e-07,-1.01e-06,1817.42637521162,0.025811713454249423,-0.004832508572648256,-5.02765116,-152.43875122
478.0,0.20952559,6.6e-07,-9.9e-07,1800.2609487036,0.025567338169818404,-0.006348486280754143,-0.15240816,-152.38565806
479.0,0.20954551,4.91e-06,-1.09e-06,1810.0647290396025,0.025706841428903077,-0.005076365227011234,-2.35899699,-152.44488472
480.0,0.20952233,1.19e-06,-5.1e-07,1812.1366831420441,0.025735948042950568,-0.0035087735281588974,0.16240687,-152.48398582
481.0,0.20952782,4.75e-06,-1.04e-06,1821.1058132082712,0.025863418233418013,-0.005851710701540417,-0.48250937,-152.63521507
482.0,0.20951186,6.09e-06,-9.9e-07,1821.1057200013574,0.0258632128415035,-0.007015353583495842,1.1897035,-152.58116355
483.0,0.20953779,3.23e-06,-9.9e-07,1820.0178901439972,0.02584809152328519,-0.0044152016192610674,-1.51373277,-152.56563812
484.0,0.20954175,6.71e-06,-8.9e-07,1817.3704654367787,0.02581055126093512,-0.007275299978636638,-2.0151068,-152.5472376
485.0,0.2095448,7.16e-06,-8.1e-07,1829.2382483382194,0.025979138592232835,-0.005043129668997361,-2.36855406,-152.39274992
486.0,0.20952975,7.36e-06,-1.01e-06,1821.600881577263,0.02587048074897697,-0.006292852346706113,-0.74875737,-152.49797788
487.0,0.20953758,5.65e-06,-8e-07,1796.5966659089645,0.025515461049836166,-0.0028407208204479506,-1.5329492,-152.51235329
488.0,0.20954938,6.34e-06,-1.13e-06,1810.8860921672606,0.025718561011230077,-0.0052733379532656855,-2.80058482,-152.44200964
489.0,0.20953819,8.46e-06,-8.2e-07,1811.6857386713514,0.025729773520661463,-0.005334447583663052,-1.67259852,-152.55030435
490.0,0.20957337,7.32e-06,-9.1e-07,1804.3974474996455,0.025626714393370782,-0.004662173732495247,-5.3593722,-152.40559195
491.0,0.20955924,5.52e-06,-1.01e-06,1829.8073804479861,0.025987408695546405,-0.004224994979855951,-3.87428449,-152.53113715
492.0,0.2095811,5.93e-06,-8.9e-07,1814.2160910549212,0.025766257953137476,-0.004039483807078037,-6.18029838,-152.55720455
493.0,0.20959167,4.62e-06,-1.17e-06,1818.8443882062325,0.025832129327569096,-0.005643793307551662,-7.28442352,-152.46117685
494.0,0.20959218,4.95e-06,-7.4e-07,1821.7404671636077,0.025873260341208924,-0.004284640924883385,-7.37369802,-152.59841404
495.0,0.20955131,-1.91e-06,-9.2e-07,1838.0824645939012,0.02610480791970244,-0.005886144510048621,-2.87225993,-152.46692701
496.0,0.20953463,2.74e-06,-7.8e-07,1806.0844050671574,0.02565016085029001,-0.004357123463819801,-1.16505366,-152.32988149
497.0,0.20959299,2.78e-06,-1e-06,1820.6363806534205,0.025857589010791188,-0.005857211761533021,-7.39802213,-152.32758143
498.0,0.2095813,2.9e-07,-4.5e-07,1829.9687630919025,0.02598996297182733,-0.004397301044512728,-6.14529236,-152.47152714
499.0,0.20954846,2.5e-06,-4.4e-07,1822.701163884481,0.025886325726017737,-0.0034509423671796663,-2.66073798,-152.49931959
500.0,0.20956107,7e-07,-2.4e-07,1795.1268945724723,0.0254948635422623,-0.003504161439906143,-3.91539022,-152.57905516
501.0,0.20957632,3.6e-06,-7.5e-07,1813.3880238605493,0.02575442686449796,-0.006558926584454234,-5.62277912,-152.43951791
502.0,0.20957439,-2.45e-06,-1.11e-06,1817.3883038765048,0.025811205750968236,-0.0040497592932740925,-5.28073611,-152.46865206
503.0,0.20955568,-3.96e-06,-4.3e-07,1819.808144005116,0.025845314281312263,-0.005257744331044307,-3.28285832,-152.50487808
504.0,0.20956768,-3.67e-06,-1.04e-06,1812.061477534525,0.02573546118336297,-0.006968094013456258,-4.52741388,-152.60703928
505.0,0.20956402,-1.47e-06,-7.6e-07,1817.4852910188486,0.02581244530598222,-0.004911914857965699,-4.21046566,-152.47152714
506.0,0.2095386,-3.22e-06,-7e-07,1830.233693669807,0.0259931649775048,-0.005739214500120378,-1.47498401,-152.44124295
507.0,0.20958313,-3.79e-06,-8.5e-07,1835.5585383599566,0.026069371495946556,-0.004805258052248669,-6.25385718,-152.42054237
508.0,0.209557,-9.7e-07,-9.9e-07,1817.5838180599433,0.02581375952097075,-0.0053903931247908845,-3.46554398,-152.51829512
509.0,0.20956483,-4.2e-06,-7.8e-07,1824.7411140222328,0.025915498038299758,-0.002845216570428628,-4.25209898,-152.48973598
510.0,0.20956758,3.89e-06,-2.8e-07,1823.392681139137,0.025896395493195327,-0.0043685504640936035,-4.7425324,-152.57541339
511.0,,3.11e-06,,,0.025907251191569156,-0.0032287119187665828,,-152.42820926
512.0,,-1.71e-06,,,0.0257817372604163,-0.0032719482792069325,,-152.5129283
513.0,,,,,0.025954300565513965,-0.004693817123821944,,-152.42590919
514.0,,,,,0.025796030821485547,-0.003861055999775666,,-152.50391972
515.0,,,,,0.02598503340014354,-0.004061924045492981,,-152.58710539
516.0,,,,,0.02604697690502555,-0.0040707310770711595,,-152.58825542
517.0,,,,,,-0.002514478320430166,,-152.4395179
518.0,,,,,,-0.00574257984807124,,-152.43031765
519.0,,,,,,-0.004720976528984844,,-152.56487143
520.0,,,,,,-0.0061637251588107485,,-152.48973598
521.0,,,,,,-0.0041164408741725415,,-152.47631894
522.0,,,,,,-0.0028755489397045263,,-152.3730077
