Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20410749,0.00479205,4.14e-06,7445843.775723107,0.02387439696533214,0.023586333826901475,194.02924775,110.88738387
224.0,0.20422015,0.0047579,3.74e-06,7409019.234894707,0.023757650779940576,0.02182102070216798,188.57531814,110.82892397
225.0,0.20430089,0.00473456,3.45e-06,7450536.790978915,0.023891739667306754,0.02018665140426528,186.38215934,110.68382843
226.0,0.20437044,0.00470532,3.43e-06,7464415.691309003,0.023937044953193303,0.02056811583544674,184.00101835,110.63246039
227.0,0.20444141,0.00467015,3.27e-06,7497972.700485231,0.024045463983638802,0.0172190752272262,182.08007084,110.69264533
228.0,0.20450496,0.00463199,2.88e-06,7471287.325212934,0.023960593255678488,0.017301157596236127,179.04228372,110.40417929
229.0,0.20451798,0.00458796,3.12e-06,7543217.687476908,0.024191321740139857,0.018382135719654632,180.59013986,110.29051792
230.0,0.2045494,0.0045423,2.81e-06,7473377.173150706,0.023967623670984775,0.01655536959278929,177.97502334,110.35971143
231.0,0.20454096,0.00450127,3.06e-06,7475818.161111847,0.02397523553158739,0.013833192778998069,178.75562738,110.36680329
232.0,0.20456556,0.00445411,2.65e-06,7433232.873877693,0.02383885650876209,0.014710660503170471,177.10527689,110.22324112
233.0,0.20469093,0.00441814,2.29e-06,7439759.631866767,0.023861269710789626,0.01379103287600324,172.21267775,110.14791411
234.0,0.20474259,0.00437917,2.12e-06,7465861.975050543,0.023945537008179012,0.01359421323464658,170.94282706,110.10957975
235.0,0.20477665,0.00434259,2.25e-06,7487214.080962252,0.024014351619120557,0.01241934997129895,170.28459037,110.03003596
236.0,0.20482403,0.00430488,2.22e-06,7491982.612408541,0.024030144769087065,0.01272056920210788,168.683236,110.02869425
237.0,0.20484457,0.00426838,1.75e-06,7524323.493155185,0.024134049324984648,0.013279021670286098,168.85357528,110.03022763
238.0,0.20486593,0.00423119,1.67e-06,7500980.761497991,0.02405935207802959,0.012005086796552102,167.73878629,109.91579957
239.0,0.204931,0.00420397,1.68e-06,7533929.315597423,0.024165785333530056,0.009511864717222497,165.89385882,109.83913086
240.0,0.20499791,0.0041669,1.38e-06,7546847.711387067,0.02420797723540529,0.009032812155828357,163.60418541,109.81344684
241.0,0.20514372,0.00413113,1.14e-06,7558591.351212263,0.024247403048921045,0.007732948660963933,157.82745439,109.79734641
242.0,0.20521713,0.00409346,1.11e-06,7513229.733875309,0.024102711571616888,0.006011735495789544,154.03486395,109.75383691
243.0,0.20527682,0.00404845,1.38e-06,7523613.084903714,0.02413665073932649,0.004014041173652142,152.05470451,109.66585956
244.0,0.20536711,0.0039934,1.18e-06,7481528.204026807,0.024002627174833494,0.0052630338691123674,147.79778197,109.57730719
245.0,0.20540819,0.00394592,9.4e-07,7486215.722642166,0.024018061079255845,0.002978263352135367,146.54157659,109.50945538
246.0,0.20547621,0.0038901,9.3e-07,7548450.896414309,0.024218442157508156,0.0015250080557639436,145.29644923,109.39349395
247.0,0.2055296,0.00384108,9.6e-07,7663431.455035798,0.024587898037971904,0.003929617493117727,145.59397649,109.36838494
248.0,0.20568781,0.0037855,9.3e-07,7603940.2764482675,0.024398881220681512,0.0003293336017877307,138.0165564,109.25184849
249.0,0.2057901,0.00373146,1.2e-06,7598671.069537311,0.024383120896363197,0.00028821737375527424,133.91357458,109.37317674
250.0,0.20585426,0.0036771,1.57e-06,7570597.140890096,0.024293694867221355,0.0012629357412716968,131.09588417,109.14892074
251.0,0.20588751,0.00362918,1.18e-06,7632351.719644516,0.024492165556442676,0.0007410642872629236,131.14062684,109.35899302
252.0,0.20596774,0.00356456,1.3e-06,7690531.530060776,0.02467971609647582,0.0001032770117731427,129.16405537,109.23402302
253.0,0.20607877,0.00350578,1.44e-06,7654272.763275377,0.024564611171137212,-0.0007961370320790516,124.17267294,109.1797799
254.0,0.20611528,0.00344393,1.81e-06,7598113.2510539545,0.024384672452945757,0.0005860448323411764,122.21318007,109.05020977
255.0,0.20618208,0.00338312,2.87e-06,7610088.191850024,0.02442376858966142,-0.002013414473759992,120.00077013,108.98331632
256.0,0.20632057,0.00332187,2.95e-06,7659233.3213446755,0.02458308886322157,-0.0016282965809306037,115.19424697,109.06822692
257.0,0.20637964,0.00326333,3.12e-06,7759166.154516803,0.024904433032056434,-0.0011596564790492929,114.58434705,109.06075172
258.0,0.20644523,0.00319503,4.69e-06,7721722.986357135,0.02478488079167289,-0.0016587858336506182,111.70559329,108.93999849
259.0,0.20649526,0.00313625,5.3e-06,7635257.766952303,0.024507814866765846,-0.0016957532816340081,108.77058434,108.85202114
260.0,0.20657019,0.00307472,6.05e-06,7703771.864820081,0.024728510555613873,-0.0006289519515214613,106.95816388,108.8828803
261.0,0.20670045,0.00301521,6.55e-06,7627294.016146667,0.024484497897553952,-0.0026763504676793415,100.67402334,108.76212707
262.0,0.20674468,0.00295242,8.36e-06,7730538.787773891,0.024816290542686987,-0.0020562420033978755,100.60902476,108.83611238
263.0,0.20685886,0.00288708,9.52e-06,7651597.66288928,0.02456412451552234,-0.0010029616918529746,95.09667565,108.74756001
264.0,0.20695973,0.00282474,1.052e-05,7753242.860035225,0.02489154285296332,-0.003841258442063271,92.38763287,108.61338976
265.0,0.20702521,0.00276458,1.169e-05,7735678.414982811,0.02483580581878363,-0.0005242960217727354,89.78033014,108.72705113
266.0,0.2070487,0.00269462,1.295e-05,7737223.06699484,0.02484085620735423,-0.002100454139275981,89.37581517,108.89208054
267.0,0.20712445,0.00263264,1.399e-05,7814472.22993684,0.025089658246580823,-0.004037449340941652,87.39871334,108.68507501
268.0,0.20722288,0.00256734,1.527e-05,7836809.4364105575,0.02516244434409994,-0.0020579616074632386,83.76556637,108.60572289
269.0,0.20734764,0.00250637,1.719e-05,7858902.556112483,0.025234790917756527,-0.0028688601067661927,78.85276937,108.48918644
270.0,0.20738364,0.00244293,1.878e-05,7854961.8990409905,0.025222402073074027,-0.0024382817045698357,77.74679031,108.65383251
271.0,0.20743763,0.00238553,2.077e-05,7873950.787401316,0.025283881710855598,-0.0033322435809798254,75.97818497,108.5261791
272.0,0.2075389,0.00232724,2.269e-05,7817037.334915679,0.025102234294844046,-0.0021981487541837077,71.34689165,108.64424892
273.0,0.20757032,0.00227178,2.466e-05,7803304.404435138,0.02505835280151679,-0.002647196241700003,70.28825687,108.47672778
274.0,0.20759717,0.0022177,2.677e-05,7816224.1310424665,0.025100002193617636,-0.001323446350016612,69.66243758,108.44989373
275.0,0.20764791,0.00216702,2.902e-05,7825379.458736828,0.02512987580991463,-0.002510824597956794,67.87920493,108.51429545
276.0,0.20769051,0.00212104,3.094e-05,7822846.321007914,0.025122128508844474,-0.0019675516908729362,66.32369592,108.472511
277.0,0.20779148,0.00206976,3.352e-05,7786241.018732942,0.02500567704454768,-0.0016770633266253098,61.88248118,108.50797028
278.0,0.20786621,0.00202418,3.521e-05,7815124.032146904,0.02509923717836671,-0.0013452554779013446,59.11791959,108.35482452
279.0,0.20787425,0.00197744,3.741e-05,7831191.739995835,0.02515077867253156,-0.0016238630346013861,59.28227757,108.42037627
280.0,0.20804293,0.0019281,3.911e-05,7848276.223251498,0.025207644137024858,-0.001238223951321131,52.14560707,108.48976146
281.0,0.2079864,0.00188321,4.132e-05,7832150.564318161,0.025154968864937063,-0.0015233687493112751,55.00889228,108.42344302
282.0,0.20799769,0.00183654,4.372e-05,7876270.443101502,0.025296647171906536,-0.0010946430844333977,55.20885718,108.35616622
283.0,0.20807934,0.00179004,4.573e-05,7861291.440532284,0.025249423597020024,-0.0037800068975182496,51.77782305,108.27125562
284.0,0.20822891,0.00174297,4.838e-05,7864439.328301934,0.02526127541610387,-0.0019475786865346082,45.35295261,108.18270325
285.0,0.20827873,0.00169905,5.086e-05,7872543.95505322,0.025287783424675647,-0.0014858524315570535,43.49422729,108.55243813
286.0,0.20795762,0.00166227,5.378e-05,7903013.423074988,0.025381368674810407,-0.004224567434527612,58.74895209,108.37303334
287.0,0.20820023,0.00161913,5.662e-05,7839377.343772315,0.02517992782442505,-0.0022818735006130495,47.56715219,108.21988758
288.0,0.20820257,0.00158202,6.025e-05,7888750.460873995,0.02533837714354883,-0.0029791150585561353,48.05696353,108.13881041
289.0,0.20826958,0.00154613,6.358e-05,7955589.580395483,0.025553770922578833,-0.0019122040539061788,45.65137712,108.14015211
290.0,0.20828178,0.00151534,6.761e-05,7913470.694817607,0.025418482832195183,-0.002124232087720055,45.0784509,108.13670202
291.0,0.20841397,0.00147771,7.192e-05,7930038.694764046,0.025473223751165005,-0.0018184765167171388,39.35656573,108.30652323
292.0,0.20842627,0.00144198,7.595e-05,7984394.837134237,0.02564781678361873,-0.0031756620313275435,39.3353484,108.24384655
293.0,0.20847975,0.00141184,8.056e-05,7982184.945021308,0.02564124422914391,-0.0029032069433653964,37.05335135,108.15874428
294.0,0.20848311,0.00137457,8.486e-05,7951167.179983563,0.02554146880201483,-0.0026671102631768973,37.04506515,108.29636462
295.0,0.2085252,0.00134342,8.868e-05,7944403.2404055055,0.02552012946642646,-0.0019565431494194077,35.30298119,108.2143291
296.0,0.20857584,0.00131146,9.25e-05,7963440.930227313,0.0255817825214749,-0.0021433960572213914,33.28395973,108.03300758
297.0,0.20856618,0.00128825,9.616e-05,7982645.781273379,0.02564322019878149,-0.0019813342697264226,33.9803127,108.2333046
298.0,0.20860899,0.00124968,9.999e-05,7928974.276254219,0.02547118393029214,-0.0031173650099817134,32.08295327,108.085909
299.0,0.20861153,0.00121711,0.00010479,7952295.267705362,0.02554595679325261,-0.003541969490324689,32.29733016,108.12117661
300.0,0.20868606,0.00118482,0.00010936,7942716.625859872,0.025515975228992432,-0.0036299591795164827,29.04384107,108.29732298
301.0,0.20869755,0.00115489,0.00011331,7968112.907122782,0.025597555164904726,-0.003273126095620508,28.82943543,108.02840746
302.0,0.2087247,0.00112965,0.00011689,7976074.775355721,0.025623349100815162,-0.0018298734715703306,27.78209079,108.1334436
303.0,0.20880045,0.00110227,0.00012166,8010786.912842701,0.02573568298397016,-0.003996871383814216,24.55155473,108.1083346
304.0,0.20876344,0.00107249,0.0001245,7983209.596552056,0.025646475262346112,-0.0027673482927424785,26.43541867,108.1545275
305.0,0.20879944,0.00105057,0.00012905,7985330.212954848,0.02565360986345329,-0.0025105898068771204,24.90458543,108.10392615
306.0,0.20882343,0.00101857,0.00013301,7969060.300555132,0.025601491237989413,-0.0020985943093278976,23.98483155,108.02649074
307.0,0.20880666,0.00100132,0.00013703,7981639.473571633,0.02564156505358227,-0.0026726374620878865,24.90709147,108.1273101
308.0,0.20884875,0.00097284,0.00014158,8025924.670213787,0.025784219206282856,-0.003359629278268932,23.27798669,108.05083306
309.0,0.20887082,0.00095015,0.00014545,8036722.8534065625,0.02581906281331409,-0.0009107515555533316,22.43347993,107.97684775
310.0,0.20887895,0.0009365,0.00014909,8106250.75858888,0.026042431254556367,-0.0032635606789460326,22.31773872,108.07575039
311.0,0.20890468,0.00090754,0.00015245,8081283.537910298,0.025962415009294693,-0.0019060881488352029,21.26603682,107.88082018
312.0,0.20892796,0.00089072,0.00015601,8157668.9181348,0.026208008717815562,-0.002971679081804086,20.46651394,108.1545275
313.0,0.20895674,0.00086545,0.00015885,8070384.2789903395,0.025927844451171835,-0.0028309307725606584,19.09420817,108.18327826
314.0,0.20896538,0.00085159,0.0001617,8055561.153548746,0.025880243439735582,-0.0032524903524958075,18.74223996,107.96803085
315.0,0.20895531,0.00082838,0.00016499,8025750.511032412,0.025784215027415906,-0.004170408878807215,19.31846231,107.9574889
316.0,0.20898663,0.00080634,0.0001681,8004049.182204992,0.02571478362066255,-0.0023712915679113843,17.96746689,108.01920721
317.0,0.20902273,0.00079237,0.00017211,8030809.508082501,0.025801113314244895,-0.0022734675029426024,16.40638761,108.03779938
318.0,0.20901205,0.00077608,0.00017588,8032773.754131801,0.025807170500842386,-0.0018507713462203599,17.00955423,107.9065042
319.0,0.20901042,0.00076073,0.0001806,8074851.701053971,0.025942203912897466,-0.0025924626605861836,17.24938587,108.09453423
320.0,0.20906492,0.00074278,0.00018354,8114335.180999371,0.02606966375433651,-0.003967974946817891,14.88038743,107.80510982
321.0,0.20909614,0.00072913,0.00018681,8133608.3096446395,0.026131895524059767,-0.002666984681845317,13.51438618,107.84382753
322.0,0.20905903,0.0007152,0.00018948,8081940.64847501,0.025965322910450207,-0.003428886340812992,15.27450398,107.82236028
323.0,0.20906625,0.0007,0.0001926,8046247.456242712,0.02585064354489525,-0.0005398972515215586,14.96618176,108.11293472
324.0,0.20908475,0.00068619,0.00019571,8044200.671745051,0.025844212672074394,-0.001946223515046399,14.17791602,108.00617353
325.0,0.20907143,0.00066966,0.00020026,8126480.526637851,0.026108252943570304,-0.0023342508594747765,15.04420042,107.89577058
326.0,0.20912248,0.00065617,0.00020518,8097183.00623765,0.026014666556850637,-0.001626108239273708,12.62836637,107.85436947
327.0,0.20912807,0.00064864,0.00020981,8130260.76525461,0.0261209041938321,-0.0018119590729669586,12.41270779,108.12175162
328.0,0.20913092,0.00063717,0.00021437,8097319.39057227,0.02601499021265432,-0.002746690740820367,12.26609265,107.80779323
329.0,0.20912176,0.00062409,0.00021865,8094584.565261539,0.02600596758911888,-0.003114586562608189,12.75375133,107.85781957
330.0,0.20916213,0.00061258,0.00022065,8022384.287164626,0.025774460390356132,-0.002741470642854941,10.82846537,108.00214842
331.0,0.20913356,0.00059974,0.00022132,8116784.12379441,0.02607732716757962,-0.003250610872702519,12.42716966,107.91014596
332.0,0.20916579,0.0005871,0.00022109,8120403.741933333,0.026089348901714222,-0.0038459360171443505,11.0330731,107.98489796
333.0,0.20913956,0.00057309,0.00022063,8079073.742788866,0.025956191142169856,-0.002804610331817296,12.36100193,107.96918088
334.0,0.20915796,0.00056389,0.00021897,8110717.576736646,0.026058102794677088,-0.0034122049107314315,11.65611359,107.78632599
335.0,0.20916905,0.00055405,0.00021705,8053181.440681927,0.025873404308064913,-0.0017474475533834986,11.1805162,107.95768057
336.0,0.20917738,0.00054996,0.00021218,8082228.025850642,0.02596691483921665,-0.0022172145481648446,10.94747296,107.84938601
337.0,0.20915369,0.00054919,0.00020169,8021668.807597733,0.025772234102723356,-0.0029353351136830667,12.15448316,107.91321271
338.0,0.2091605,0.00054335,0.00018493,8200928.078885598,0.026348556779697843,-0.0037538824134903353,12.43759892,107.78517596
339.0,0.20913071,0.0005376,0.00016458,8084899.774825058,0.025975749932912406,0.0017910230694011004,14.05995796,107.72556603
340.0,0.20912888,0.00054708,0.00014337,8014313.219875694,0.025749361597390247,0.007047047277696964,14.2756503,107.90247909
341.0,0.20911099,0.00054992,0.00012296,8065071.490044908,0.0259126013108846,0.0014249076368603364,15.51569264,107.83903573
342.0,0.20909655,0.00055599,0.00010364,8135929.802687182,0.02614045730663613,-0.000185730316481427,16.59703404,107.81143499
343.0,0.20908628,0.0005758,8.716e-05,8134400.076928472,0.026135773599054002,-0.0028089838265537618,17.15730555,107.71636579
344.0,0.20909553,0.00058852,7.283e-05,8086049.710001243,0.02598084935414887,-0.0017677532619292781,16.72837112,107.75987528
345.0,0.20910011,0.00059885,6.112e-05,8026586.198785769,0.025790096409310084,-0.003351354146380376,16.48068541,107.97052258
346.0,0.20910112,0.00062081,5.096e-05,8124778.0068182135,0.02610586050743752,-0.003704849122435466,16.58379562,107.89308718
347.0,0.20910427,0.00063875,4.28e-05,8132568.664418966,0.026131137850200173,-0.004058693400274924,16.40658864,107.99179815
348.0,0.20908943,0.00064925,3.573e-05,8159524.266982965,0.026217717694512487,-0.0033116731815403732,17.18110464,107.7407081
349.0,0.20909533,0.00066249,2.988e-05,8150786.356287919,0.026189866615118934,-0.001718833122647492,16.84687547,107.72786609
350.0,0.20910458,0.00067011,2.515e-05,8105414.732025787,0.026044311008575377,-0.004366236620997798,16.31778287,107.76543376
351.0,0.20910224,0.00067781,2.087e-05,8067093.369530282,0.02592124766112255,-0.0036319885441651063,16.34509537,107.78977608
352.0,0.20908679,0.00068327,1.772e-05,8130686.747097811,0.026125458077975856,-0.0023301427369924327,17.20549052,107.73572464
353.0,0.20909909,0.00069308,1.489e-05,8161945.411434626,0.026226141117931145,-0.0031812311258320927,16.63448699,107.90439581
354.0,0.20910509,0.000693,1.253e-05,8173575.030096247,0.026263633518956334,-0.0022312198292787485,16.41187909,107.94330518
355.0,0.20910519,0.00069798,1.073e-05,8059548.6939262245,0.02589728849082068,-0.004118232803755819,16.15856154,107.82830211
356.0,0.20906777,0.00070369,8.96e-06,8103793.676272958,0.026039017566080333,-0.002673164194535815,17.99069599,107.9289298
357.0,0.20910672,0.00070717,7.63e-06,8078148.117269763,0.025957156258191325,-0.004827859008162249,16.08410715,107.77003389
358.0,0.20909848,0.00070669,6.63e-06,8130967.227737369,0.02612678696681388,-0.002912912506228156,16.60182771,107.66557276
359.0,0.20911617,0.00070819,5.68e-06,8148324.600615821,0.026182815363298986,-0.002490357217710898,15.79610563,107.72633272
360.0,0.20909146,0.00071017,5.13e-06,8205159.377268718,0.026365129748618675,-0.0032487175013052416,17.0797332,107.84018576
361.0,0.20912908,0.00070997,4.03e-06,8155581.535936975,0.026206340106294145,-0.0032792987920790134,15.20467408,107.6456389
362.0,0.209124,0.00070794,3.48e-06,8141463.574629006,0.026160912900332598,-0.0028779508100077074,15.44950859,107.76390039
363.0,0.20912776,0.00071244,2.87e-06,8123649.08355924,0.026103742904448713,-0.0019878207650083023,15.20257584,107.73208287
364.0,0.20913244,0.0007107,2.91e-06,8073420.117763842,0.025942397540139762,-0.0039367746314938855,14.90466526,107.79897633
365.0,0.20910895,0.00071382,2.48e-06,8120161.763100757,0.026092301618943606,-0.00427373327127245,16.08104353,107.74339151
366.0,0.20912512,0.00071669,1.93e-06,8136395.922285276,0.026144697148745,-0.0012060446220094037,15.3254086,107.7516334
367.0,0.20913102,0.00071046,2.35e-06,8184715.757120038,0.02630001610907046,-0.003024782056815845,15.18998534,107.83251889
368.0,0.20909278,0.00071726,1.37e-06,8088788.900059319,0.02599131109163179,-0.0029352663817951183,16.76719868,107.67132291
369.0,0.20912014,0.00071985,1.28e-06,8089143.280452808,0.025992815967436245,-0.0028175854463472123,15.45139888,107.66806449
370.0,0.20912715,0.00071803,9.7e-07,8155355.116393395,0.026205667397345388,-0.0024038473257044926,15.26711824,107.79188447
371.0,0.20911698,0.00071848,9e-07,8159968.5158355,0.02622036025172324,-0.0013093267047801637,15.75710457,107.79399286
372.0,0.20905008,0.00072006,1.02e-06,8200893.037069017,0.02635097862509064,-0.0031670411603188244,19.02272966,107.61765481
373.0,0.20917637,0.00071872,1.12e-06,8108182.7013235465,0.026054731128147657,-0.005622145275589933,12.83849994,107.80319311
374.0,0.20897331,0.00072289,7e-07,8128679.894310093,0.026117949712291855,-0.0031678433610594077,22.47552217,107.63931373
375.0,0.20907774,0.00071985,3.7e-07,8111359.000830515,0.026063663427986574,-0.0038632226635285914,17.5178368,107.7019904
376.0,0.20902568,0.00071738,2.8e-07,8107853.1095992355,0.02605171115940154,-0.003944999114793071,20.00084095,107.83098552
377.0,0.2091605,0.00071682,4.9e-07,8120573.60400654,0.026094346601238737,-0.001870606564131329,13.6400506,107.75623352
378.0,0.20910427,0.00071686,7.3e-07,8196983.931005307,0.026339132107490167,-0.004170237854505312,16.45638333,107.59120411
379.0,0.20915135,0.00071503,6.1e-07,8143087.66657092,0.026166564987382512,-0.0035792152302680544,14.1290704,107.70601551
380.0,0.20911444,0.00071491,6.2e-07,8178950.508424718,0.026281316850783533,-0.0034940056910388226,15.95572757,107.68033149
381.0,0.20912807,0.00071447,9.8e-07,8034855.47794435,0.025818467034570577,-0.005237703637609695,15.03367995,107.65771422
382.0,0.20907631,0.00071236,1.05e-06,8021324.430805985,0.025774310108889458,-0.003862534870729137,17.45255888,107.65733087
383.0,0.20908496,0.00071467,3.2e-07,8109886.739082757,0.026059014033979117,-0.003494263320084861,17.22498035,107.58008714
384.0,0.20912268,0.00071337,1.8e-07,8168411.928678778,0.02624756615441213,-0.003141959098065949,15.5648456,107.48501793
385.0,0.20907845,0.00071183,6.2e-07,8155492.711078463,0.026205457701808366,-0.0030207381126853786,17.65512481,107.61458806
386.0,0.20909848,0.00070952,9e-07,8152103.006160731,0.026194817857745304,-0.0026434430468252395,16.71251784,107.46738413
387.0,0.20910173,0.00070426,5.7e-07,8164448.363887289,0.026234521295979477,-0.0019887886608004088,16.640592,107.62992181
388.0,0.20910611,0.00070815,6.9e-07,8143533.455024622,0.02616738222090004,-0.003619549573332303,16.34930159,107.56532841
389.0,0.20909278,0.00070248,2.6e-07,8072861.974104923,0.025940114402774966,-0.0028865589893361187,16.89845112,107.65656419
390.0,0.20910448,0.000703,5.3e-07,8046542.634093168,0.025855692212905314,-0.0029825084913514964,16.28425655,107.65426413
391.0,0.2090939,0.00070235,1.8e-07,8087105.910366697,0.025985899492635883,-0.002697706191268559,16.87800708,107.7481833
392.0,0.20910478,0.00070195,7.4e-07,8154278.5243302435,0.02620187349819909,-0.003026805623511462,16.49475802,107.79533456
393.0,0.20911373,0.0007041,5.4e-07,8096062.915088929,0.026014937862246117,-0.002878731963775911,15.9359194,107.69298183
394.0,0.2090875,0.00070503,6.4e-07,8133257.315971108,0.02613411012603111,-0.00268135082818515,17.24427882,107.64755561
395.0,0.20909584,0.00070272,9.4e-07,8140959.753195601,0.026158957526697096,-0.004004644097027988,16.88227759,107.51511041
396.0,0.20912258,0.00069648,1.01e-06,8140161.393366521,0.02615672519635467,-0.004200186993573794,15.670125,107.55766154
397.0,0.20911332,0.00069547,1.04e-06,8134645.184912998,0.02613887502944839,-0.0029759290950666594,16.10866994,107.85475282
398.0,0.20914454,0.00070053,1.04e-06,8136394.831692828,0.02614492115256825,-0.005223900940685477,14.57818882,107.56398671
399.0,0.20916508,0.00069279,1.23e-06,8145726.698055025,0.026175152678856162,-0.003967555004491781,13.6915343,107.46949252
400.0,0.20917586,0.0006898,1.46e-06,8198776.335408422,0.026345750234961208,-0.002995551327137665,13.29057241,107.5660951
401.0,0.20915644,0.00068481,1.41e-06,8131061.918352692,0.026127890749480968,-0.004770159566208938,14.15358731,107.49364317
402.0,0.20916518,0.00068267,1.64e-06,8179672.641720641,0.026284198774835826,-0.002266002808285518,13.83797805,107.61535475
403.0,0.2091786,0.00067509,1.1e-06,8120186.195116231,0.026093212927731924,-0.003945082900071672,13.18477423,107.48770134
404.0,0.2091661,0.00067335,1.6e-06,8190310.321849151,0.026318368563223147,-0.0032144875806894404,13.90613758,107.67668973
405.0,0.20915766,0.00066654,1.56e-06,8111251.677297352,0.026064196730183196,-0.004638525287171524,14.24004245,107.68320657
406.0,0.20917413,0.00066318,1.49e-06,8230620.702091122,0.026447980591147113,-0.0032133736893863976,13.69251408,107.56513674
407.0,0.20917677,0.00065605,2.16e-06,8168952.679560969,0.026249821186133785,-0.002783867460469782,13.52398902,107.44534187
408.0,0.2092328,0.00065463,1.86e-06,8132479.463630605,0.026133356391590708,-0.005113333453491591,10.82058743,107.57912878
409.0,0.20923036,0.00065135,2.53e-06,8141558.500079709,0.026162477722831045,-0.005291683421649163,10.97028228,107.55171972
410.0,0.20923992,0.00064613,2.68e-06,8221696.51441813,0.02642010650841722,-0.002720825190599212,10.66921209,107.60730454
411.0,0.209245,0.00064544,2.69e-06,8213997.291014517,0.026395430543096468,-0.003855894598179998,10.42190536,107.39857396
412.0,0.2092572,0.00063815,3.62e-06,8155654.801213679,0.02620807147931946,-0.004136814769426629,9.82375955,107.5898624
413.0,0.20924317,0.00063738,4.33e-06,8212805.11122575,0.026391521602755402,-0.00347091132577235,10.56190395,107.61688813
414.0,0.20925191,0.00063701,6.06e-06,8167980.793922564,0.02624756170903872,-0.004427764844418427,10.0616656,107.54941966
415.0,0.20928893,0.00063098,8.43e-06,8178652.149082081,0.02628228028892431,-0.0031772824330852396,8.32671918,107.44438352
416.0,0.20929899,0.00062895,1.143e-05,8207223.670912626,0.02637416575851216,-0.003455622924933906,7.84324461,107.54156111
417.0,0.20928852,0.00062328,1.46e-05,8156636.833509362,0.026211390007734984,-0.0024666873748219057,8.29827531,107.70218207
418.0,0.20931963,0.00061076,1.837e-05,8166335.375436578,0.026242859794746175,-0.002362141782787835,6.88541557,107.60193773
419.0,0.20933041,0.00060367,2.216e-05,8161782.307078015,0.02622827870807964,-0.002665285740009434,6.37518163,107.6707479
420.0,0.20931262,0.00058925,2.542e-05,8180433.079726769,0.026287877485798545,-0.004065728767982057,7.33080012,107.61688813
421.0,0.20933234,0.00057953,2.918e-05,8151540.077581803,0.026195190765520564,-0.003384990547736622,6.39965978,107.58890404
422.0,0.20930875,0.00056669,3.252e-05,8215649.713989981,0.026400796987441886,-0.0034878620087487834,7.65627851,107.66806449
423.0,0.20931394,0.00055587,3.493e-05,8226749.233938339,0.026436457743047148,-0.0028815499066051613,7.48584253,107.70869891
424.0,0.20931953,0.00054445,3.813e-05,8123381.18110778,0.02610426851026426,-0.0036397875255123964,7.1869657,107.52086056
425.0,0.20934963,0.00053622,4.04e-05,8164927.242911915,0.026238106073705206,-0.002697444531740319,5.83179146,107.41678278
426.0,0.2093658,0.00052739,4.304e-05,8159780.825221971,0.02622170626035404,-0.0042391191877977,5.10137541,107.56590343
427.0,0.20935268,0.00052569,4.466e-05,8197684.022866861,0.026343300453985103,-0.003389067598402204,5.74369202,107.49843496
428.0,0.20935614,0.0005231,4.633e-05,8157742.420701919,0.026214954612043498,-0.0025590110953963383,5.54896959,107.50514347
429.0,0.20933133,0.00051743,4.785e-05,8175868.433036723,0.026272831176005904,-0.0028946446009218397,6.77856884,107.66250601
430.0,0.20931272,0.000509,4.898e-05,8145853.6546430895,0.026176090888024684,-0.002516572046614737,7.70479607,107.57012021
431.0,0.2093173,0.00050455,5.057e-05,8288414.077401115,0.02663421626485327,-0.004256499159639567,7.63634827,107.57893711
432.0,0.20931099,0.00049794,5.077e-05,8233222.9119272325,0.026456757500490907,-0.004754823540510372,7.95208748,107.52852743
433.0,0.20932828,0.00049814,5.179e-05,8255727.177022275,0.026529284168503607,-0.0021667398565590793,7.12052231,107.61937986
434.0,0.20935126,0.00049065,5.286e-05,8205094.942322578,0.026366843333309284,-0.004200532598446723,6.03222156,107.34260579
435.0,0.20937139,0.00048794,5.27e-05,8157940.952715127,0.02621557555471391,-0.004698161691205345,5.06734071,107.59982934
436.0,0.2093721,0.0004917,5.301e-05,8206103.331833717,0.026370359442045046,-0.0017088721136122053,5.02004247,107.74089977
437.0,0.20940738,0.00048332,5.304e-05,8166990.127838612,0.026245109542041404,-0.002802033822002746,3.39483664,107.47160091
438.0,0.2093539,0.00047927,5.371e-05,8193129.102795567,0.026328378658209323,-0.0035421155890570963,5.9968084,107.57069523
439.0,0.20934231,0.00047643,5.336e-05,8175512.576041643,0.026271614541630905,-0.006203703656583498,6.57210123,107.6007877
440.0,0.20932411,0.00048154,5.328e-05,8174904.891337356,0.02626943752842432,-0.0041237244049252275,7.39134863,107.38324021
441.0,0.20942142,0.00047631,5.295e-05,8057400.650565079,0.025893102090394245,-0.0017966218597584103,2.75886584,107.55133637
442.0,0.20937037,0.00046914,5.28e-05,8114459.724666867,0.02607578175173483,-0.0026166624322494334,5.27353551,107.37461498
443.0,0.20929686,0.00047019,5.286e-05,8104302.614955819,0.026042183203891858,-0.0038150579953362667,8.73759688,107.53427758
444.0,0.20938481,0.00046703,5.258e-05,8136014.452929342,0.026145235471857726,-0.002546328546931103,4.62543743,107.39550721
445.0,0.20934577,0.00046886,5.277e-05,8239531.105476046,0.026477371193869705,-0.003440819081734612,6.54336173,107.52220226
