Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1303.0,0.20951824,0.00042782,1.35e-06,81199.86359473875,0.027265360819362868,-0.005835023235364283,-0.01028087,-161.08220277
1304.0,0.20951356,0.00043034,1.85e-06,81372.36817483105,0.027323217902320198,-0.00555941453557519,-0.0084275,-161.11612872
1305.0,0.2095222,0.0004275,1.3e-06,80967.49254941242,0.02718738902566689,-0.004636450477339618,-0.01207584,-161.19279755
1306.0,0.20955078,0.00042957,1.3e-06,81559.78481402517,0.027386667485383542,-0.006092429890433664,-0.025909,-161.23324036
1307.0,0.20947177,0.00043131,1.67e-06,81592.22428944711,0.027396474324487333,-0.0041924517950595866,0.01129128,-161.20008109
1308.0,0.20951468,0.00043018,1.2e-06,81686.89889657976,0.027428858843674638,-0.005118312654209646,-0.00886082,-161.07549425
1309.0,0.20951448,0.00043131,1.38e-06,82110.05645199966,0.02757094377565967,-0.004096841370398286,-0.00895514,-161.2192483
1310.0,0.20953603,0.00042965,1.5e-06,82288.23656459659,0.027631063974654188,-0.0044784368709754495,-0.01913515,-161.00495893
1311.0,0.20956451,0.00043123,1.39e-06,82361.84714307467,0.027656182123722454,-0.005741114934192225,-0.0329152,-161.19356424
1312.0,0.20953502,0.00043208,1.49e-06,82306.7426843466,0.027637271307051722,-0.006232973216957174,-0.01889595,-161.15829658
1313.0,0.20951844,0.00042778,8.5e-07,81982.87827331632,0.027528294754889323,-0.005386216951629849,-0.01038361,-161.03275137
1314.0,0.20954285,0.00043042,1.44e-06,82317.49971863667,0.02764098783910767,-0.0046869573162318535,-0.0224671,-161.21733158
1315.0,0.20954092,0.00042636,9.1e-07,81704.96153266204,0.02743527898116201,-0.003540841789808146,-0.02088459,-161.17746379
1316.0,0.20952159,0.0004305,1.33e-06,81667.31444630466,0.027422375961258422,-0.003216746766552903,-0.01219417,-161.07606926
1317.0,0.20956257,0.00043058,1.56e-06,81109.07534001238,0.02723548380281116,-0.005367729261572148,-0.03147101,-161.13146249
1318.0,0.20952556,0.00043346,1.61e-06,81152.54878614414,0.027249584254731663,-0.004231538623193665,-0.01432932,-161.07166081
1319.0,0.2095337,0.00043253,1.28e-06,81362.26641565208,0.02732011885804064,-0.005375198965225935,-0.01806121,-161.01530922
1320.0,0.20949851,0.00043298,1.35e-06,81790.02192608292,0.02746326831789533,-0.004796082340579625,-0.00149661,-161.11210361
1321.0,0.20952475,0.00042526,1.49e-06,81601.49717293672,0.027400300842825888,-0.0043371525123765305,-0.01318779,-161.2062146
1322.0,0.20952424,0.00042498,1.18e-06,81751.54777515246,0.0274506834451887,-0.007024546912296403,-0.01288717,-161.0881446
1323.0,0.20949394,0.0004234,1.12e-06,82056.57582918384,0.027552685025935175,-0.0046102144172679195,0.0016775,-160.99805873
1324.0,0.20944767,0.00042591,1.37e-06,81950.47332903875,0.027516422954592223,-0.004953452255512626,0.02340234,-161.12360394
1325.0,0.20952709,0.0004292,1.7e-06,81759.28948122798,0.027453323969773482,-0.005320575284819656,-0.01475317,-161.14832963
1326.0,0.20950624,0.00043005,1.86e-06,82034.38618822502,0.0275454083723272,-0.004552504925699437,-0.00498192,-161.1437295
1327.0,0.20952637,0.00043148,1.64e-06,82279.03829813839,0.027627844284063976,-0.004879183111010483,-0.01472234,-161.22825688
1328.0,0.20951641,0.00043026,8.8e-07,82413.72229246734,0.02767294248226194,-0.005039973215941204,-0.00971846,-161.22614849
1329.0,0.20953695,0.00043253,1.02e-06,81407.54857689723,0.02733537346277622,-0.005488696043443147,-0.0195651,-161.0950448
1330.0,0.20953237,0.0004251,1.42e-06,82361.56000059859,0.027655622543770405,-0.004215155371522721,-0.0169304,-161.17938051
1331.0,0.209522,0.00042754,1.4e-06,82254.12767707593,0.02761941270071079,-0.006249311101472006,-0.01219214,-161.07146913
1332.0,0.20952515,0.0004292,1.21e-06,82070.34343172605,0.027557753385791462,-0.003799465797031186,-0.01380079,-161.13740433
1333.0,0.2095221,0.00042863,1.08e-06,81569.30096358164,0.02738947140951113,-0.004328970882039235,-0.01219193,-161.15101304
1334.0,0.20954325,0.00043022,1.32e-06,81667.55635080367,0.027422753847680507,-0.00390809851992195,-0.02244047,-161.22921524
1335.0,0.2095156,0.00042803,7.6e-07,82013.33507566358,0.027538484936707002,-0.005472487169394916,-0.0090401,-161.0408016
1336.0,0.20952678,0.00042746,1.36e-06,82286.6904052826,0.027630413332903902,-0.005414753941584963,-0.01446574,-161.10367004
1337.0,0.20949831,0.00042673,1.38e-06,82429.09608341685,0.027677833668456938,-0.005374214252960146,-0.00078734,-161.18743073
1338.0,0.20954122,0.00043257,1.4e-06,82931.94971927688,0.027847295349637657,-0.0054447471863324935,-0.02206021,-161.10156165
1339.0,0.20949516,0.00042705,9.1e-07,82541.58517250074,0.027715571605426956,-0.004684081358883239,0.00077258,-161.09906991
1340.0,0.20953237,0.00042466,7.6e-07,82672.13320595468,0.02775991974344652,-0.0024881394463538557,-0.0168313,-161.13836269
1341.0,0.20954864,0.00042051,1.11e-06,82862.53044076434,0.027824059345638336,-0.004328397031745412,-0.02434717,-161.10156165
1342.0,0.20958067,0.0004206,9.8e-07,82666.25198940223,0.027758599529858964,-0.005150642332279222,-0.03965889,-161.18321395
1343.0,0.20934801,0.00042413,1.24e-06,82715.13322250066,0.027771782303303977,-0.004074013898991888,0.07167634,-161.22327341
1344.0,0.20956573,0.00042315,1.07e-06,83058.3727265637,0.027890067415700572,-0.002965746300092376,-0.03290788,-161.03064298
1345.0,0.20954732,0.00042401,1.59e-06,82220.19865804611,0.027608355793922824,-0.0036289032865059827,-0.02396159,-161.17113861
1346.0,0.2095401,0.00042092,9.2e-07,82899.03574546098,0.027836203366649416,-0.0027064186286261506,-0.02025061,-161.11459535
1347.0,0.20954915,0.00042466,1.03e-06,83249.76544172072,0.02795410827106379,-0.00309143868013389,-0.02511132,-161.22864023
1348.0,0.20954417,0.00042303,1.46e-06,83057.49278794668,0.027889462866183823,-0.005996212623343766,-0.02256143,-161.22768187
1349.0,0.20955963,0.00042173,9.9e-07,83236.50033561651,0.0279497928139397,-0.003826192580062029,-0.02986897,-161.18762241
1350.0,0.20955708,0.00043184,1.19e-06,83639.32381185862,0.028085045874647316,-0.003635145803377127,-0.02984355,-161.13452924
1351.0,0.20949973,0.00042526,1.03e-06,83345.54937604658,0.02798558069691266,-0.00256770704607435,-0.00127465,-160.99269191
1352.0,0.20951356,0.00042409,1.01e-06,83200.49764857886,0.027937065946648805,-0.0038995409856246153,-0.00783281,-161.04731845
1353.0,0.20951987,0.0004236,1.16e-06,83442.796016307,0.028018508919825165,-0.0025340478358741284,-0.01088901,-161.02105938
1354.0,0.20954468,0.00042575,1.2e-06,82856.70064571293,0.027822060135562654,-0.004614931283417176,-0.02297941,-161.07070244
1355.0,0.20954742,0.00042457,1.24e-06,82503.44929394037,0.027703477287361833,-0.003953420341484377,-0.02408683,-161.00764233
1356.0,0.20955708,0.00042457,1.26e-06,83071.29060693264,0.02789428469868435,-0.00528351457464586,-0.02891964,-161.19835604
1357.0,0.20955851,0.00042551,1.14e-06,83383.5917484731,0.027999176678239878,-0.0031194694235817857,-0.02978982,-161.04597675
1358.0,0.20954468,0.00042644,6.1e-07,82350.24199833846,0.027652012567052884,-0.0033542095480411567,-0.02280488,-161.1272457
1359.0,0.20953969,0.00042356,1.52e-06,82750.75154673718,0.027786401794270235,-0.005206695476054468,-0.02039266,-161.2075563
1360.0,0.20952342,0.00041922,1.14e-06,83058.46797657067,0.027889495993854607,-0.004813048361572633,-0.01210958,-161.16692182
1361.0,0.20957173,0.00043058,1e-06,82833.45390727179,0.02781464878074037,-0.0031389215810939453,-0.03644296,-161.10750348
1362.0,0.20953003,0.00042303,1.22e-06,82765.66188464005,0.027791278573485498,-0.005045807459082505,-0.01564404,-161.10922853
1363.0,0.20953563,0.0004247,1.06e-06,82747.59312243023,0.02778529734761721,-0.003459125819397714,-0.01846784,-161.1128703
1364.0,0.20953969,0.00042108,1.38e-06,82360.81972347584,0.027655464418819584,-0.005457649295274793,-0.02002313,-161.03083466
1365.0,0.20955668,0.00042376,1.35e-06,82104.0702316216,0.027569494723896904,-0.003935261574326183,-0.02832377,-161.16117166
1366.0,0.20953512,0.00042482,1.24e-06,82513.14049835333,0.027706561639546604,-0.004329835196361299,-0.01821603,-161.14162111
1367.0,0.20951966,0.00042705,1.67e-06,82588.29835971355,0.0277315817106684,-0.004673608416529734,-0.01111779,-161.12609567
1368.0,0.20950624,0.00042673,1.67e-06,82964.32350824207,0.02785765573730177,-0.00442741092944196,-0.00466835,-161.21464817
1369.0,0.20953075,0.0004301,1.99e-06,82802.81689215767,0.027803769755931823,-0.006034163226729784,-0.01684261,-161.08239444
1370.0,0.2094918,0.00043058,1.42e-06,82769.69457139989,0.027792118809279055,-0.0033577825854195467,0.00194118,-160.97314136
1371.0,0.20951997,0.00042953,6.7e-07,82787.59182271166,0.027798532302061016,-0.004106842020385543,-0.01136208,-161.1650051
1372.0,0.20952454,0.00043042,6.3e-07,82932.99142977956,0.027847421886237934,-0.004893801078570856,-0.01367063,-161.18455565
1373.0,0.20952017,0.00042738,9.5e-07,83154.90515097724,0.02792186012821849,-0.004677900560296741,-0.01134351,-161.11996217
1374.0,0.20954793,0.00042401,9.2e-07,83220.45589336153,0.02794424979017833,-0.004326777333759295,-0.02442753,-161.10252001
1375.0,0.20956817,0.00042733,1.11e-06,83200.78688537795,0.027937934034882293,-0.003891543510103396,-0.03457566,-161.1272457
1376.0,0.20952363,0.00042766,1.03e-06,82952.88604885995,0.02785407334269135,-0.0038770033475459035,-0.01302593,-161.11919548
1377.0,0.20954722,0.00042652,1.09e-06,82907.94465978618,0.027839306966611826,-0.0033991303459187773,-0.02427677,-161.08296946
1378.0,0.20954214,0.00042457,9.6e-07,82719.07223182438,0.027775812613711443,-0.004927156973017849,-0.02155879,-161.16634681
1379.0,0.20955403,0.00043034,1.43e-06,83171.13457417651,0.02792778188847071,-0.00490451849791231,-0.0280931,-161.14507121
1380.0,0.20955108,0.00042392,1.28e-06,81594.33820326788,0.02739825831435542,-0.004568033677768925,-0.02549869,-161.10558676
1381.0,0.2094976,0.00042673,1.29e-06,82426.48303135257,0.027676948226399583,-0.0038623152549696347,-0.00043205,-161.08373615
1382.0,0.20952342,0.00042522,1.22e-06,82786.37002985217,0.02779814643204563,-0.0029863314342041753,-0.01268916,-161.12839574
1383.0,0.20955749,0.00042392,1.29e-06,82882.9238004426,0.027831036725188114,-0.002934614196581681,-0.02898844,-161.04041826
1384.0,0.20955027,0.00041934,9.3e-07,82333.88052751188,0.02764656897420859,-0.005206112599988665,-0.02481822,-161.20180614
1385.0,0.20954793,0.00042047,1.38e-06,83410.41105015413,0.028008014331332442,-0.003237364912408765,-0.02420728,-161.14315449
1386.0,0.2095643,0.00042397,1.29e-06,83074.36553174048,0.027895415628165814,-0.002677191155267431,-0.03234874,-161.0963865
1387.0,0.2095822,0.0004223,8.8e-07,83469.79465713179,0.028028450555892606,-0.003936667429857845,-0.04093934,-161.22595682
1388.0,0.20953929,0.00043148,1e-06,83054.17412383418,0.027888314392762396,-0.0035951539519962768,-0.02097716,-161.21081473
1389.0,0.20954712,0.00042632,1.02e-06,82459.17297259545,0.027688615259703807,-0.004707251789920653,-0.0240639,-161.1519714
1390.0,0.20955576,0.00042332,1.26e-06,83008.01083655088,0.027873014091319336,-0.0012988911441888112,-0.02813088,-161.05479366
1391.0,0.20955891,0.00042295,1.08e-06,83155.71721371572,0.027922658534268004,-0.005123071097299972,-0.02963466,-161.12015384
1392.0,0.20957651,0.00042392,1.11e-06,82376.08844826222,0.027661114639212638,-0.007012425423625569,-0.03787984,-161.01243414
1393.0,0.20952881,0.00042299,1.5e-06,83004.44206673445,0.02787143405726488,-0.004490087080205431,-0.01514621,-161.15350478
1394.0,0.2095639,0.00042539,1.14e-06,82677.33331787797,0.02776209836869161,-0.0033554687861788884,-0.03211441,-161.18359729
1395.0,0.20953969,0.00042559,1.38e-06,82984.99268314321,0.027865065038939082,-0.003915609380248034,-0.0206291,-161.14832963
1396.0,0.20952159,0.00042498,1.25e-06,82960.52098792452,0.027856596312594357,-0.005580142658150256,-0.01181529,-161.18244726
1397.0,0.20952027,0.00042522,1.47e-06,82889.5064361691,0.027832728837342918,-0.005122499692822196,-0.01123226,-161.08852795
1398.0,0.20950888,0.0004221,1.71e-06,82774.24790896982,0.027793854819306515,-0.006541167373673571,-0.00546844,-161.20851466
1399.0,0.20951773,0.00042291,1.49e-06,83552.0624065796,0.028055159729774144,-0.006353882259722502,-0.0098574,-161.05306861
1400.0,0.20950278,0.00042949,1.19e-06,82739.60403860327,0.027782169277260533,-0.003392388283698565,-0.00318496,-161.11670374
1401.0,0.20951122,0.00043554,1.02e-06,83080.89190650442,0.02789690536181518,-0.005154757088571106,-0.00785298,-161.08507785
1402.0,0.20935239,0.00042977,1.4e-06,83220.75445964273,0.027941620390820696,-0.004248427389811428,0.06940195,-161.14008773
1403.0,0.20944269,0.00042847,1.4e-06,83441.4129670982,0.028016971195670443,-0.004692534019819422,0.02597506,-161.22902357
1404.0,0.2095339,0.00042656,1.49e-06,83348.73102751243,0.027987122224172212,-0.006214609448208359,-0.01803225,-161.12398728
1405.0,0.20952617,0.00042693,1.64e-06,82963.92823714466,0.027857802112803955,-0.007370684969564302,-0.01428659,-161.15503816
1406.0,0.20954712,0.00042807,1.31e-06,83722.63293877184,0.028112866383139527,-0.005864198357317615,-0.02466258,-161.13088748
1407.0,0.20953014,0.00042766,1.3e-06,83021.50430931865,0.027877199501533965,-0.0060670973879294,-0.01622238,-161.06284389
1408.0,0.20953044,0.00042985,1.12e-06,82484.29003342957,0.02769682627091072,-0.0033669738303697154,-0.01645177,-161.10539509
1409.0,0.20955037,0.00042291,1.08e-06,83108.19966365954,0.027906583365575575,-0.0036473334894991166,-0.02548861,-161.02680954
1410.0,0.20950848,0.00042328,1.43e-06,83348.59217061127,0.027986711088942632,-0.006727674699543078,-0.0053788,-161.2926587
1411.0,0.20953776,0.00042246,1.32e-06,83315.34927914392,0.02797595863254528,-0.0050686448688579576,-0.01944846,-161.18838909
1412.0,0.20954732,0.00042421,1.06e-06,83777.97041940538,0.028131444425566147,-0.004565666069176593,-0.02433882,-161.17976385
1413.0,0.20954122,0.00042608,1.43e-06,83256.10970112523,0.027956123733188846,-0.003831517786515604,-0.0214917,-161.09044467
1414.0,0.20956878,0.00042413,1.32e-06,82867.65213046987,0.027826065879482068,-0.004891705126440396,-0.03444373,-161.1697969
1415.0,0.20958006,0.00042421,1.17e-06,82974.08206741378,0.027861964383008968,-0.0052900081537508754,-0.03990954,-161.15925494
1416.0,0.20953125,0.00042555,1.52e-06,83212.07784455111,0.027941195727192666,-0.005129843602653581,-0.0166258,-161.11747043
1417.0,0.2095463,0.0004249,7.3e-07,82258.42183693107,0.027621196227865945,-0.0054557881511634885,-0.02342224,-161.01243414
1418.0,0.20954854,0.00042693,8.8e-07,83944.38414608772,0.028187352691304762,-0.0032661539195445975,-0.02522874,-161.18781408
1419.0,0.20954732,0.00042108,1.45e-06,83499.40417456387,0.028037888758171144,-0.0022569745551694153,-0.02401114,-160.97103297
1420.0,0.20954834,0.00042275,1.1e-06,83224.12166089998,0.027945479108522922,-0.003591825428821446,-0.02452933,-161.10903686
1421.0,0.20955078,0.00042819,9.6e-07,83333.98887723382,0.027982423924143743,-0.003904740197460931,-0.02626998,-161.13778767
1422.0,0.20951478,0.00042612,1.39e-06,83202.46874983949,0.02793774314366806,-0.004229953471684637,-0.00869727,-161.23956554
1423.0,0.20951834,0.00041897,1.23e-06,82683.65252501775,0.02776356677490595,-0.006055554709493645,-0.00960335,-161.14085442
1424.0,0.2095579,0.00043042,1.41e-06,83656.90655121382,0.028090952816507527,-0.004488933548950647,-0.03013905,-161.26045779
1425.0,0.20959684,0.00042604,1.17e-06,83780.67268314798,0.02813305191652223,-0.0059502985661595165,-0.04865272,-161.16059665
1426.0,0.2095402,0.00042413,1.82e-06,83743.15976755062,0.028119639640756294,-0.006807523294672126,-0.02099589,-161.19950608
1427.0,0.20952495,0.00042535,1.67e-06,83950.33114501223,0.02818899605689422,-0.005632926516601341,-0.01370578,-161.18781408
1428.0,0.20957966,0.00042356,1.74e-06,83325.07165987333,0.02797980456363541,-0.004684247603264449,-0.03991919,-161.12647902
1429.0,0.20954508,0.00042733,1.32e-06,82936.35800771214,0.02784881568063313,-0.0042814308438511965,-0.02337968,-160.99422529
1430.0,0.20956969,0.00042892,1.34e-06,83367.88705687472,0.02799406578973777,-0.004652078653548902,-0.03558364,-161.14507121
1431.0,0.20951519,0.00042535,1.42e-06,83179.4531414347,0.02793001782789839,-0.0048389932185846736,-0.00881866,-161.1554215
1432.0,0.20953827,0.00042397,1.19e-06,83819.85231298699,0.028145376948931617,-0.004519026525916791,-0.0199432,-161.08603621
1433.0,0.2095519,0.0004219,1.24e-06,83811.51894914912,0.028142763559697442,-0.00392869926274122,-0.02637375,-161.13817101
1434.0,0.20952709,0.00042535,1.64e-06,83461.21536656136,0.028024790488776243,-0.00564533510918163,-0.01465508,-161.15312143
1435.0,0.20952993,0.00042648,1.27e-06,83366.70798386345,0.02799310718348924,-0.006060831931452008,-0.01606653,-161.17918883
1436.0,0.20953085,0.00042319,1.34e-06,83220.05714352439,0.02794386616109783,-0.0035085719767297178,-0.01616052,-161.05843543
1437.0,0.20952861,0.00042583,9.3e-07,82272.55864079983,0.027625697298080922,-0.005442090572287967,-0.01509877,-161.19663099
1438.0,0.20953156,0.0004234,1.27e-06,83516.31490391305,0.028043356430922064,-0.004923383507409127,-0.01657168,-160.983875
1439.0,0.20953736,0.00042287,1.37e-06,83578.76332145245,0.028064403420421723,-0.006080805051346458,-0.01936229,-161.27042474
1440.0,0.20951905,0.0004264,1.37e-06,83397.7988934809,0.028003392222579738,-0.0032778548146432697,-0.01081086,-161.16404674
1441.0,0.2096365,0.0004292,1.17e-06,83143.71505731705,0.02791972827556078,-0.004890422832405264,-0.06776668,-161.18781408
1442.0,0.20953024,0.00042502,1.35e-06,83646.33925314511,0.028087000988068163,-0.005247282250877771,-0.01613352,-161.019526
1443.0,0.20957132,0.00042433,1.38e-06,82571.74484771825,0.027726738010881144,-0.0034757274358564708,-0.0355709,-161.09006132
1444.0,0.20954458,0.00043005,1.77e-06,83029.57470254459,0.02788010839825708,-0.006101401096091396,-0.02351592,-161.10961187
1445.0,0.20955749,0.00042717,1.79e-06,83957.62335167409,0.028191906659093758,-0.004504534370821018,-0.02978701,-161.19068916
1446.0,0.20954254,0.00042636,1.2e-06,83512.45747441227,0.028042225387853403,-0.0026818392842247645,-0.02218691,-161.03811819
1447.0,0.20953919,0.00042214,1.19e-06,83382.19329006136,0.02799842550631459,-0.005285201752479033,-0.02009581,-161.07549425
1448.0,0.20955281,0.00043042,1.44e-06,82768.35691051897,0.02779251747052285,-0.004118954890896465,-0.02738047,-161.09811155
1449.0,0.20956613,0.00042555,1.29e-06,83391.1736371151,0.028001826421090923,-0.003924450325485887,-0.03351709,-161.16308838
1450.0,0.2095459,0.00042579,1.15e-06,83566.92445789072,0.02806056109700159,-0.00455863417953892,-0.02376334,-161.23132364
1451.0,0.20953898,0.00042502,1.22e-06,83702.15912079359,0.028105869914828906,-0.005209580302545847,-0.02037399,-160.9982504
1452.0,0.20957925,0.00042628,1.7e-06,83960.59990816616,0.02819321227002839,-0.004357156915543304,-0.04029583,-161.11900381
1453.0,0.20957956,0.0004193,1.43e-06,83541.28037791389,0.028052397838049872,-0.004299119367539836,-0.03948267,-161.14947966
1454.0,0.20955719,0.0004236,1.13e-06,83832.81056575665,0.028149994761313336,-0.005843716494165412,-0.02910862,-161.20889801
1455.0,0.20959176,0.00042185,1.39e-06,83508.27188814385,0.028041493322128703,-0.0047686707182133335,-0.04564065,-161.07472756
1456.0,0.20954193,0.00042279,1.63e-06,83270.0634572947,0.027960805434458592,-0.0037556816957103278,-0.02154207,-161.25317425
1457.0,0.20955535,0.00042169,1.3e-06,83464.5515711308,0.02802630320096452,-0.004864484607569855,-0.02793019,-161.1588716
1458.0,0.20954661,0.00042023,1.06e-06,83797.11172001406,0.028137850055898632,-0.003956898440220602,-0.02359167,-161.04981019
1459.0,0.20956522,0.00042104,8.2e-07,83881.0948259769,0.02816631990991748,-0.003989579082714723,-0.03272263,-161.20813132
1460.0,0.2095462,0.00042129,6e-07,83440.44733388681,0.028018094026474025,-0.004247144188567598,-0.02331815,-161.12820407
1461.0,0.20955047,0.00042031,1.8e-06,83238.39861410766,0.027950281608106517,-0.004242644025122642,-0.02544496,-161.02278443
1462.0,0.20953186,0.0004221,1.38e-06,83173.74175545863,0.027928324365671775,-0.004442020846035812,-0.01653943,-161.27214979
1463.0,0.20956318,0.00041828,1.45e-06,83548.39370401934,0.02805455312446569,-0.00395885516826221,-0.0314397,-161.04731845
1464.0,0.20956237,0.00042064,1.36e-06,83487.14489455994,0.028033983906755034,-0.004683986356648574,-0.03124529,-161.16385507
1465.0,0.2095398,0.00042705,1.42e-06,84200.04495148663,0.028273065691736734,-0.005577260173241058,-0.02113716,-161.08392782
1466.0,0.20956105,0.00042328,1.11e-06,84170.81682815506,0.028263547023443462,-0.0061070851035875725,-0.03107933,-161.17765546
1467.0,0.20952322,0.00042116,1.29e-06,84396.95931175562,0.02833893646612644,-0.005258609019005997,-0.01243126,-161.16903022
1468.0,0.20955759,0.00042056,1.68e-06,83166.44041546326,0.027926221702539285,-0.006396108363195275,-0.02886449,-160.94822399
1469.0,0.2095277,0.00042271,1.13e-06,83302.62061089627,0.02797154829275412,-0.004210191308014914,-0.01456387,-161.07357753
1470.0,0.20957173,0.00042007,1.5e-06,83276.69736317864,0.027963444592410087,-0.004792937843003989,-0.03565968,-161.25643268
1471.0,0.20951346,0.00042112,8.5e-07,83687.9424394139,0.02810073326082114,-0.005571775974520603,-0.00749763,-161.20468122
1472.0,0.20954081,0.00042137,1.55e-06,83763.3180690939,0.028126414411306408,-0.004481638192964094,-0.02096722,-161.09466145
1473.0,0.20956501,0.00042072,1.32e-06,83573.42281078392,0.02806299311136329,-0.005384051009693622,-0.03256089,-161.20103945
1474.0,0.20953125,0.00042206,1.06e-06,83809.31269919183,0.02814173604902573,-0.003067072272340221,-0.01630647,-161.07549425
1475.0,0.20954773,0.00041885,1.76e-06,83871.76295559145,0.028162914318214126,-0.006141135707749482,-0.02414358,-161.1046284
1476.0,0.20952831,0.00041954,9.9e-07,84293.01084386634,0.028304105927071745,-0.006303165760897129,-0.01468582,-161.08737792
1477.0,0.20955139,0.00042149,1.57e-06,84121.11529281961,0.02824670662669889,-0.0058135020525933775,-0.02623973,-161.07913602
1478.0,0.20954752,0.00042133,1.53e-06,84637.97089914668,0.028420204896332586,-0.004203766853289552,-0.02447794,-161.15312143
1479.0,0.20954956,0.00042242,1.54e-06,84525.79218451046,0.02838256892185223,-0.003925343237545037,-0.02555777,-161.25164088
1480.0,0.20956379,0.00042441,1.42e-06,84217.94897952242,0.028279409219052132,-0.00331297579171243,-0.03261329,-161.01741761
1481.0,0.20955474,0.00042303,1.47e-06,84754.25361458825,0.028459360073367978,-0.003631831999661517,-0.02823155,-161.24742409
1482.0,0.20957722,0.00042145,1.26e-06,84724.0572692346,0.02844954010662559,-0.005852831474408861,-0.03908113,-161.16385507
1483.0,0.20955749,0.0004251,1.14e-06,83779.54269318182,0.02813211653105709,-0.0034726537900051325,-0.02939341,-161.0881446
1484.0,0.20954295,0.00042185,1.19e-06,83932.10550079415,0.02818312952672616,-0.006678242480658282,-0.02203382,-161.17708044
1485.0,0.20957569,0.00042425,1.27e-06,84098.00002879949,0.02823930245967601,-0.005907662550821291,-0.03833561,-161.15350478
1486.0,0.20956247,0.00042137,1.5e-06,84235.440614999,0.028285253372831436,-0.004755354508164421,-0.03167558,-161.02930128
1487.0,0.20954752,0.00042072,1.68e-06,84553.32642984843,0.028391777615795363,-0.004739061170826061,-0.02441835,-161.14315449
1488.0,0.20953847,0.00042299,1.27e-06,84695.70934722212,0.028439474128042635,-0.005042191418079284,-0.02016515,-161.09178637
1489.0,0.20954051,0.000426,1.25e-06,83866.92653005091,0.028161220068969775,-0.005793006012637828,-0.02126225,-161.18455565
1490.0,0.20957722,0.00041974,1.51e-06,83386.16517557781,0.02800027846957866,-0.006115868636536163,-0.03833636,-161.09811155
1491.0,0.20956634,0.00042283,4.6e-07,84072.04190860158,0.028230466234520243,-0.005391746417351142,-0.03346131,-161.10252001
1492.0,0.20959776,0.00042108,1.04e-06,84274.1322402715,0.028298753661087812,-0.0037872146929872706,-0.04885531,-161.14142944
1493.0,0.20955739,0.00041995,1.62e-06,84863.84144129413,0.02849618370949261,-0.005065869454382203,-0.02928041,-161.1636634
1494.0,0.2095641,0.00042161,1.38e-06,84055.00862550754,0.028224692644141645,-0.006374866531084267,-0.03240419,-161.04923517
1495.0,0.20955586,0.00041974,1.33e-06,84581.47953038084,0.02840135380275851,-0.0054325948520735695,-0.02835839,-161.09676985
1496.0,0.20953715,0.00042141,9.1e-07,83649.23335269537,0.028088068203675234,-0.005693843042381379,-0.01904728,-161.04540173
1497.0,0.20955515,0.00042096,1.38e-06,84275.42865727893,0.02829857847128722,-0.004269718752991114,-0.02804162,-161.25183255
1498.0,0.2095642,0.00041942,1.31e-06,84267.91104874734,0.02829617914414029,-0.007356608876080794,-0.03229916,-161.06955241
1499.0,0.20951844,0.00042299,1.26e-06,83641.59946678206,0.02808523941991144,-0.005882590704795841,-0.01018014,-161.26084114
1500.0,0.20957325,0.00042019,1.46e-06,83112.28232727137,0.02790825812134442,-0.004659206590130238,-0.03633068,-161.11172027
1501.0,0.20957376,0.00041958,1.03e-06,83958.12821636743,0.028192298704385284,-0.0054461713826640615,-0.03680947,-161.18953913
1502.0,0.20956746,0.00042441,1.67e-06,83218.7870656106,0.027943948513830193,-0.006471451850873431,-0.03404072,-161.14468786
1503.0,0.2095519,0.00042019,1.29e-06,83742.99403072668,0.0281197477680826,-0.005538059040946238,-0.02618685,-161.06380225
1504.0,0.20954092,0.00042673,1.59e-06,83674.37111576107,0.028096563946136417,-0.00629215403874504,-0.02154774,-161.33310151
1505.0,0.20958718,0.0004234,7.1e-07,82965.41501589128,0.02785916017464739,-0.0044583412775811935,-0.04317315,-161.05153524
1506.0,0.20959552,0.0004238,1.02e-06,83977.53553857833,0.028199135107032196,-0.0059078824593381775,-0.04786534,-161.1389377
1507.0,0.20952983,0.00041918,1.35e-06,83281.1117193013,0.027964340997123194,-0.007370930187863494,-0.01527525,-161.07702762
1508.0,0.20955993,0.00042214,1.22e-06,83349.48182641907,0.027987731362910453,-0.006231643472244792,-0.03013932,-161.21388148
1509.0,0.20953227,0.00041808,1.11e-06,83755.18655275728,0.028123563011392363,-0.0060947482047191475,-0.01639368,-161.17209697
1510.0,0.20957457,0.00042003,1.15e-06,82881.1516395021,0.027830670933104863,-0.004607552768020253,-0.03679501,-161.1224539
1511.0,0.209558,0.00042112,1.09e-06,83522.20073619376,0.028045700800212504,-0.005484433666152146,-0.0291377,-161.30051725
1512.0,0.20957427,0.00041909,1.06e-06,83562.2298916754,0.028059365120223924,-0.004898913787586643,-0.03683786,-161.2157982
1513.0,0.2095523,0.00042238,1e-06,83718.83233409002,0.028111652576262622,-0.005908737428058551,-0.02654839,-161.18513067
1514.0,0.2095519,0.00041918,1.28e-06,83384.71376669772,0.027999439409724516,-0.0064758744487823676,-0.02596894,-161.0963865
1515.0,0.20954803,0.00041844,1.38e-06,83803.49331737142,0.02814000110926414,-0.007081301593497383,-0.02416124,-161.07606926
