Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20948351,0.00045796,4.02e-06,1750.325274369049,0.024865148887065033,0.0024340030510395156,-0.4218448,71.01792469
225.0,0.20945637,0.00045833,3.5e-06,1759.2867200211504,0.024992125995207743,0.0023481538692434857,2.37099924,71.08826825
226.0,0.20945545,0.00045735,3.59e-06,1747.051276938469,0.024818295781460456,0.0008744280718786029,2.46543995,70.90119656
227.0,0.20947924,0.00045392,3.28e-06,1769.3628058883698,0.02513554540479642,0.0011240331358652999,0.12815748,70.92783894
228.0,0.20945799,0.00045339,3.6e-06,1758.6894996223364,0.02498364749717916,0.003244616598179345,2.30623617,71.06430927
229.0,0.20950587,0.00045126,3.46e-06,1771.9737862039287,0.025172962300344853,0.0018202515334431052,-2.57278148,71.25080594
230.0,0.20948676,0.00045249,3.58e-06,1759.682881366388,0.024998117482701233,0.002429431875606562,-0.62423711,71.09171834
231.0,0.20949835,0.0004455,3.57e-06,1755.3022477728414,0.024936012641946295,0.0024815184790979087,-1.65870409,71.05549237
232.0,0.20949632,0.00044517,3.32e-06,1773.9313743409068,0.025200638085562877,0.002425034671335101,-1.44995935,70.97748194
233.0,0.2095136,0.00044901,3.08e-06,1763.4952323298814,0.0250526124266371,0.0009914560925020019,-3.2929141,71.08673487
234.0,0.20950994,0.00044726,2.84e-06,1760.696862833143,0.025012812072439945,0.0022258421156503886,-2.86537093,70.98764055
235.0,0.20951726,0.00044456,3.3e-06,1766.2827389255185,0.025092242643990837,-4.9238913299843364e-05,-3.58688763,71.17816233
236.0,0.20949662,0.00044211,3.46e-06,1770.2621042876099,0.025148505243611584,0.0008939950143968783,-1.41719412,70.94048928
237.0,0.20951919,0.00044305,3.4e-06,1747.2312874051984,0.024821611339217037,0.0010182269287557512,-3.71620795,70.94585609
238.0,0.20949906,0.00044002,3.63e-06,1784.1112833990262,0.025345270238803678,0.0014696190359931342,-1.64286694,71.02961667
239.0,0.20948686,0.00044419,3.51e-06,1766.053964024282,0.025088605982124527,0.0008067580161960958,-0.45547433,70.97058176
240.0,0.20949388,0.00044317,2.69e-06,1774.4682402899675,0.025208240243771256,0.0006641823405845282,-1.13169677,71.1586118
241.0,0.20948544,0.00043774,3.09e-06,1782.9216804708926,0.025328201710335365,0.003481550097510619,-0.15617834,70.99569076
242.0,0.20946318,0.0004415,2.77e-06,1763.70223819725,0.02505490651209209,0.0010656283327818965,2.0655615,71.05836744
243.0,0.20947446,0.00043896,3.24e-06,1773.0149926697316,0.0251873292156903,0.0008726797823733723,0.94792044,71.03709187
244.0,0.20946572,0.00043479,2.56e-06,1783.8054044895073,0.025340507508767818,0.0017605151537097067,1.97842906,71.05740909
245.0,0.20946663,0.00043631,3.35e-06,1769.613313608964,0.02513889762652883,0.0014859395415132376,1.80717487,70.89793814
246.0,0.20947538,0.00043414,3.4e-06,1775.4124504705958,0.02522138328226972,0.0031960343486295735,0.95323261,71.18352914
247.0,0.20949398,0.00044031,3.4e-06,1764.7405535747826,0.025070028803032912,0.00219948287300409,-1.09985741,71.07101778
248.0,0.20948056,0.00043496,3.23e-06,1766.8718969942079,0.025100127140277127,-0.0001222489872252511,0.40317687,71.0593258
249.0,0.20950842,0.00043782,3.4e-06,1760.8390807631727,0.02501477851413234,0.0006192654471115543,-2.52603511,71.05990082
250.0,0.20951767,0.00043765,2.87e-06,1779.9237701998877,0.025286025168650066,0.001046625319009376,-3.4909291,71.19292106
251.0,0.20950089,0.00043745,3e-06,1778.1561652451983,0.02526069904366877,0.0016534793240699924,-1.74848398,71.09286837
252.0,0.2094893,0.00043058,2.99e-06,1780.7324449260227,0.025297133125686093,0.0005903499507007366,-0.39777657,70.99894918
253.0,0.20955386,0.00043962,3.08e-06,1776.2999242970116,0.02523500239491128,0.0008020963010984465,-7.28317571,71.05625905
254.0,0.20949378,0.00044047,3.24e-06,1779.780936953671,0.025283694366353346,0.0017392047239685282,-1.08581804,71.07619292
255.0,0.20951319,0.00043892,3.26e-06,1773.5504148086727,0.025195423502179504,0.0026182860380397875,-3.05744191,70.98572383
256.0,0.20949561,0.00043769,3.62e-06,1782.4509509701104,0.025321633636264027,0.0020134821002091327,-1.23104099,71.06584264
257.0,0.20948087,0.00043872,3.64e-06,1786.9820426912383,0.0253858176797465,-9.495896022279638e-05,0.27884873,71.15707843
258.0,0.20948188,0.00043978,3.38e-06,1778.2081410271612,0.025261196207294032,0.0011564616458470537,0.15856382,71.00278262
259.0,0.20946694,0.00044248,3.04e-06,1775.3963559166891,0.025221076675362525,0.0012124225169023724,1.65893192,71.09612679
260.0,0.2094891,0.00043688,3.02e-06,1794.6696120290198,0.025495138646735038,0.0013537531555639904,-0.51856006,71.07600125
261.0,0.20949561,0.0004332,3.23e-06,1790.4799339951978,0.025435689163256663,0.00021079726817055877,-1.12392452,70.98284875
262.0,0.20950577,0.00043516,3.15e-06,1780.2070104483455,0.02528988656521592,0.0029717663565395603,-2.21267952,71.06047583
263.0,0.20949917,0.00043275,3.24e-06,1793.0894097097196,0.025472803583134588,0.00024826367411431193,-1.48804942,71.14538645
264.0,0.20947649,0.00043304,3.19e-06,1787.3384109133149,0.025390817666577956,0.0005001168099544792,0.87480453,71.16934542
265.0,0.20948473,0.00043725,3.28e-06,1783.1541458707516,0.025331490329100252,0.00021096210861221292,-0.07818383,70.98304042
266.0,0.20947771,0.00043193,3.26e-06,1792.8990080520493,0.025469822467275922,-0.0003543949238127079,0.77152265,71.10916047
267.0,0.20947924,0.00043095,3e-06,1810.016719873628,0.025713017606749825,0.0013741073962171908,0.64955098,71.12909434
268.0,0.2095073,0.00043083,3.08e-06,1785.0260439290087,0.02535835565933746,-0.00044820408442374524,-2.28009545,71.00891612
269.0,0.20948514,0.00043434,3.82e-06,1767.9355099239629,0.025115282050778686,0.0013461039372731113,-0.0762537,71.00757441
270.0,0.20948259,0.0004312,3.29e-06,1791.6677635964027,0.025452391175745784,0.0002527248251884048,0.27655769,71.04245868
271.0,0.20951197,0.00043365,3.37e-06,1792.3913560142073,0.025463050149092146,0.0011668839545438785,-2.85059827,71.03460014
272.0,0.20945311,0.00043099,3.09e-06,1776.9682458429957,0.025243200547347754,0.0002019767053538299,3.34024144,70.95716473
273.0,0.20946948,0.00043255,3.71e-06,1784.7959580400375,0.025354599895966605,-0.00037012830220071704,1.59524864,71.08960995
274.0,0.20948961,0.00043259,3.51e-06,1796.8378767409004,0.02552592707855334,0.00052384617090373,-0.49631392,71.00508268
275.0,0.20946023,0.00043165,3.62e-06,1785.4844378060225,0.025364262102303022,0.0011168579041417387,2.58184779,71.04629212
276.0,0.20949937,0.00043528,2.96e-06,1786.1974721799918,0.025374910456016104,0.0004064755410765593,-1.54867029,71.00508268
277.0,0.20949469,0.00043492,2.73e-06,1798.8797672688634,0.025555019884643076,-0.0005542629518956573,-1.05247339,71.18947096
278.0,0.20947131,0.00043173,2.68e-06,1783.43812080483,0.025335350520303678,0.002176807082789528,1.45886381,71.14902821
279.0,0.20950516,0.00042875,2.97e-06,1801.1851388764308,0.02558788329287413,2.627361342594327e-05,-2.02662301,71.16934542
280.0,0.20949388,0.0004323,3.12e-06,1816.7836999464555,0.025809339647977016,0.0006749278580320448,-0.93308237,71.01869138
281.0,0.20950679,0.00043557,2.94e-06,1787.9008489583953,0.025399204300731424,0.0008773961567131603,-2.32927098,71.02214147
282.0,0.20947792,0.00043046,2.97e-06,1791.975619594923,0.025456708947957964,0.0005854975121171163,0.79278799,71.12200248
283.0,0.20947131,0.00043361,2.97e-06,1781.8583382997986,0.025312907970984556,0.000431453211904767,1.40611977,71.08711822
284.0,0.20948239,0.0004343,3.07e-06,1798.625991396044,0.025551249416165503,0.0013476492431504271,0.23849968,71.07580958
285.0,0.20949063,0.00043026,3.17e-06,1815.3249495337523,0.025788568132508984,0.000916817038435195,-0.54473138,71.0131329
286.0,0.20948239,0.00043324,3.26e-06,1798.4753639069618,0.025549103254482678,0.0013207477629278395,0.25479947,70.98495714
287.0,0.20947853,0.00043214,3.04e-06,1797.6254856744895,0.025536981652058394,0.0003619567732765049,0.69191057,70.88701285
288.0,0.2095013,0.00043136,3.47e-06,1799.6204226412096,0.025565603077675567,0.001281650764073681,-1.69513938,71.04955054
289.0,0.20944966,0.00043443,3.06e-06,1796.9928183164432,0.025527630654387793,0.0013107767832108968,3.66531424,70.98802389
290.0,0.20948829,0.00043328,3.07e-06,1797.5393055110976,0.025535884684918693,0.001486580245097098,-0.35716903,71.05357565
291.0,0.20948249,0.00043173,3e-06,1805.0374640369814,0.025642326349897476,0.0005123950267372777,0.28809645,71.02750828
292.0,0.20947619,0.00043651,3.14e-06,1812.2212763835528,0.025744308534731215,0.00060805400242271,0.84430545,71.11970242
293.0,0.20952204,0.0004321,3.56e-06,1797.17117946001,0.025531074265590318,-0.00041390209021305145,-3.88578998,71.04744215
294.0,0.20948971,0.00042621,3.53e-06,1792.8565450672525,0.025469352029120318,-0.0010086505220373917,-0.36664636,70.95045621
295.0,0.20950608,0.00043103,3.66e-06,1803.5841781758782,0.02562196953060935,0.002422527637896146,-2.20137673,71.116444
296.0,0.20946826,0.00043103,3.12e-06,1809.2371200481416,0.025701799302594423,0.001875050862232148,1.80115509,70.9485395
297.0,0.20953282,0.00043475,3.29e-06,1800.206671084165,0.025574347328820086,0.002696876077264156,-5.07240952,71.08155973
298.0,0.20951116,0.00043451,3.26e-06,1794.6878442592956,0.02549566848363537,0.0024737822697652114,-2.78399887,70.93646417
299.0,0.2095134,0.00043152,3.54e-06,1797.4388431813607,0.025534765141196104,-0.0012548807811345111,-2.96729554,71.1634036
300.0,0.20955213,0.00043128,3.07e-06,1806.9552275013336,0.025670462420814406,4.4632519115230154e-05,-7.04206105,70.90138823
301.0,0.20950923,0.00043005,3.32e-06,1794.1756834344817,0.025488354972145806,0.0018260599904669347,-2.4856328,71.12046911
302.0,0.20950313,0.00042711,3.25e-06,1795.4165511437234,0.025505898471726643,0.001653890029812441,-1.7817208,71.04035029
303.0,0.20947924,0.00043287,3.81e-06,1814.4590899584016,0.025776115825015676,-0.00018189916769059843,0.57845127,71.10877713
304.0,0.20949784,0.000433,3.45e-06,1796.1505364625032,0.025516270055188996,0.0027700329056409615,-1.36530551,71.07676794
305.0,0.20949459,0.00043259,3.32e-06,1783.4194750294155,0.02533537155723669,-9.715329022569951e-05,-1.00347775,71.19982124
306.0,0.20947741,0.00043161,3.35e-06,1812.600920323319,0.0257497003167779,0.001831335007359959,0.81629483,71.06430927
307.0,0.20948981,0.00043287,3.5e-06,1804.5474525400673,0.025635453024929967,-0.0006899043543353008,-0.52551398,71.04705881
308.0,0.2094888,0.00043255,3.62e-06,1794.8095440598868,0.025497100054897522,-0.0002138891808771509,-0.4136419,71.04897553
309.0,0.20948788,0.00043267,3e-06,1816.0579668470027,0.02579895557052524,0.00031685476733328197,-0.30166904,71.03613351
310.0,0.2094953,0.00042854,3.29e-06,1800.5230870052299,0.025578345343903172,-0.0006346711385653071,-0.99785928,70.95313962
311.0,0.20948463,0.00043079,3.66e-06,1812.009881334067,0.025741389139338242,0.0003559491917011013,0.06008606,71.05395899
312.0,0.20950781,0.00043103,3.3e-06,1805.8345749991456,0.02565396787558484,0.0008642753845888052,-2.37295334,71.00489101
313.0,0.20947273,0.00043349,3.42e-06,1794.271902192853,0.025489263380402697,0.0008950683589250572,1.25338737,71.00738274
314.0,0.20948381,0.00043246,3.44e-06,1802.9137343403424,0.02561216743564616,-0.00029681251535499433,0.11666479,71.07715128
315.0,0.20954532,0.0004303,3.32e-06,1803.2258626535456,0.02561738673427058,-0.0005890934668343282,-6.29855171,71.02712494
316.0,0.20944264,0.00043467,3.09e-06,1797.888516774052,0.025540264996801818,-0.0008349302604079609,4.39603909,70.91959705
317.0,0.20953983,0.00043218,3.4e-06,1802.6566423846348,0.025609233360434008,-0.0008544007022781947,-5.7639847,71.18429582
318.0,0.20947609,0.0004303,3.57e-06,1812.9846701528775,0.02575512718293214,0.0014842709921778585,0.97710133,70.92017207
319.0,0.20947029,0.00043647,3.61e-06,1803.2437188614795,0.025616689382362723,0.0008761875782649749,1.44354586,71.12276917
320.0,0.20950028,0.00043144,3.45e-06,1805.790542108651,0.025653243950072648,0.0015872263684513614,-1.59524911,70.81053579
321.0,0.20949286,0.00043173,3.11e-06,1810.9456905829018,0.025726390040341954,0.0017101457488269318,-0.80977394,71.14136134
322.0,0.20951787,0.00043246,3.32e-06,1798.0027900555247,0.025542840415428685,0.00020776111230134492,-3.44989384,70.96253154
323.0,0.20949622,0.00043152,2.64e-06,1817.951906171437,0.025825972359219025,-0.00024896106747320266,-1.14691886,10.87761189
324.0,0.2095194,0.00043418,2.56e-06,1819.0096660756815,0.025841307564203542,-0.0005868952009174213,-3.66197704,-151.89574429
325.0,0.20950669,0.00043181,1.78e-06,1813.6685890928732,0.025765275063793593,-0.0005933705675331728,-2.22622903,-152.06000724
326.0,0.20953993,0.00043132,1.42e-06,1813.4307976967852,0.025762330971628222,0.0006856303980812777,-5.71710038,-152.03662325
327.0,0.20949734,0.00043271,9.2e-07,1830.2151461322965,0.02600023508461326,0.002520007115561133,-1.23643291,-152.13744275
328.0,0.20952417,0.00043018,3e-07,1809.9674663275177,0.025712944396392108,-0.00019575105310121353,-3.97645439,-152.16504353
329.0,0.20952184,0.00042777,5.5e-07,1813.6269186431598,0.025764890463210684,0.0005471729544457742,-3.69289484,-152.05157367
330.0,0.20953505,0.00042433,-1.2e-07,1823.0792513088204,0.025899347373107118,-0.00041952775308427625,-5.01611464,-152.04946528
331.0,0.20952631,0.00043046,-3.6e-07,1818.081367641232,0.025828253669854372,-0.0010494428850483443,-4.20249078,-152.05655714
332.0,0.20953363,0.00042605,-4.4e-07,1814.674226015035,0.025779934723243997,-0.0008580541842353988,-4.86846484,-152.02090614
333.0,0.2095564,0.00042478,-9.8e-07,1824.2541848121518,0.025916333137915526,-0.0008058213257059313,-7.26880374,-152.05080698
334.0,0.20953709,0.00042662,-6.5e-07,1825.2138679618045,0.025929715169980185,-0.0016147204376393575,-5.26948641,-151.97854662
335.0,0.20951868,0.00041967,-6.1e-07,1808.9932693120081,0.025699022595791505,-0.0006843213068559346,-3.12969992,-152.14434294
336.0,0.20958365,0.00042209,-6e-07,1829.2100102275836,0.025987078073743872,-0.0006123742377090397,-10.14882357,-152.04965695
337.0,0.20954085,0.0004258,-1.03e-06,1819.7789277935847,0.02585255776664251,-0.00029562582894805857,-5.62087914,-152.01151421
338.0,0.20950222,0.00042372,-8.7e-07,1814.9401832851315,0.02578330932621735,0.001428273636150334,-1.47706817,-152.17635218
339.0,0.20939232,0.00042294,-1.21e-06,1810.4308642499561,0.02571783762601448,-0.00016728739468053423,10.15371112,-151.97816327
340.0,0.209483,0.00042597,-7.8e-07,1824.63863934154,0.025920842016660468,0.0017240331487318216,0.50549828,-152.015731
341.0,0.20940543,0.00042519,-8e-07,1810.0360675054917,0.02571239678545851,0.0012121394013983645,8.70322689,-152.15239317
342.0,0.20954237,0.00042347,-6.2e-07,1810.1253195943123,0.02571542013780852,0.0002869280277404349,-5.71541157,-151.99215533
343.0,0.20949906,0.00042225,-6.7e-07,1821.874837508943,0.02588177537224828,0.0014363192131889705,-1.12261901,-152.10945863
344.0,0.20955223,0.00042396,-1.04e-06,1819.4913819321944,0.025848615167329267,0.00019770272639956855,-6.78691126,-151.97547987
345.0,0.20950608,0.00042155,-1.24e-06,1811.221027051106,0.025730525185393156,-0.0011396411009893673,-1.82053278,-152.03853997
346.0,0.20955833,0.00042376,-1.24e-06,1822.6010466677149,0.02589287486901066,0.0003517412369465023,-7.43485235,-151.99483874
347.0,0.20952814,0.00042548,-1.11e-06,1833.7302321815816,0.026050590882377683,-0.0008056124025343325,-4.29465669,-152.07284927
348.0,0.20952102,0.00042703,-1.34e-06,1818.949647810294,0.025840529315681735,-0.0008731959441273841,-3.5312166,-151.95899607
349.0,0.20954878,0.00042638,-1.42e-06,1813.224539408938,0.025759554371945628,-0.0008410366562625136,-6.43753092,-151.97950498
350.0,0.20953953,0.00042625,-1.48e-06,1818.575341516388,0.025835451657550114,-0.0015842557742791357,-5.47028826,-151.94538735
351.0,0.20951746,0.00042262,-1.62e-06,1832.8538251209907,0.02603800293477987,0.00010533623553716624,-3.06870735,-152.18421073
352.0,0.2095198,0.00042413,-1.39e-06,1829.9316253948869,0.02599651964650206,-0.0005425650564596805,-3.35586141,-152.20069453
353.0,0.20949683,0.0004209,-2.22e-06,1825.021310957678,0.02592647097641769,-5.686083266714786e-05,-0.79927199,-152.12977587
354.0,0.2095137,0.00042241,-1.27e-06,1802.4621947280275,0.025606196213810883,-0.0015225811993847909,-2.63097967,-152.13552603
355.0,0.20951177,0.00042343,-1.52e-06,1839.4634628184722,0.02613182708480965,-0.0008060656193734465,-2.49152112,-151.97547987
356.0,0.20952865,0.00042029,-9e-07,1836.34504490688,0.026087726290507072,0.00024430024686855677,-4.24663338,-152.11520879
357.0,0.2095074,0.00042278,-1.45e-06,1838.4073889856911,0.02611676402783056,-0.001600013596833742,-2.00936688,-151.96992138
358.0,0.20949479,0.00042638,-1.36e-06,1821.0451060570224,0.025869956910076843,-0.0003931842832860941,-0.73512749,-152.2022279
359.0,0.20951065,0.00042736,-1.7e-06,1822.20883101408,0.02588670347536071,-0.00024317397819127048,-2.42973544,-152.09220815
360.0,0.20951431,0.00042139,-1.68e-06,1804.2105667598128,0.02563104666947949,0.000849388284826794,-2.65998519,-152.03585656
361.0,0.20950364,0.00042409,-1.26e-06,1808.4292223377581,0.02569084015132369,0.0016030561438395584,-1.61580443,-152.02914804
362.0,0.20952773,0.00042274,-1.6e-06,1827.0694242232216,0.025955961596539713,-0.0004982129464584309,-4.15647595,-152.11597548
363.0,0.20953556,0.00042368,-1.01e-06,1823.6815505036902,0.025907925366857317,-0.0001989850085830256,-5.02420203,-152.25551274
364.0,0.20945494,0.00042642,-1.31e-06,1823.347640633088,0.02590214921244178,0.001320841995455037,3.4972216,-152.05809052
365.0,0.20950831,0.00042441,-1.55e-06,1830.6107803626562,0.026006022101589824,0.0010582105723062067,-2.13127343,-152.04697354
366.0,0.20951685,0.00042417,-1.47e-06,1811.3099242674516,0.025731938158297298,0.0010589991209375494,-3.00826071,-152.05521544
367.0,0.20949662,0.00042392,-1.5e-06,1822.4460745613424,0.025889878872372013,0.002135177353378693,-0.87031115,-152.06211563
368.0,0.20950577,0.00042364,-1.99e-06,1835.6958981852624,0.026078235324033004,-2.53482475842539e-05,-1.8311604,-152.04563184
369.0,0.20951167,0.00042245,-1.24e-06,1804.5964969439808,0.02563649010614092,-0.00019630657309668224,-2.42199767,-152.07514933
370.0,0.20950659,0.00042209,-1.73e-06,1811.3754332687486,0.025732735846789374,-0.0007975796059881202,-1.86817004,-152.07668271
371.0,0.20951726,0.00042437,-1.81e-06,1822.686804716094,0.025893573289035094,-0.00024616827493179186,-3.06207909,-151.9979055
372.0,0.20953963,0.00042262,-1.55e-06,1840.6824131961741,0.02614950675516306,0.0004865429717023417,-5.46310391,-152.03853997
373.0,0.20951411,0.00042253,-9.2e-07,1840.4720383719548,0.02614617195622447,0.0014773771968699138,-2.74595065,-152.07591602
374.0,0.2095561,0.00042376,-1.44e-06,1835.683319374676,0.0260787035131978,-0.0002888332282800498,-7.24113682,-151.98353009
375.0,0.20952651,0.00042993,-1.52e-06,1826.40829808304,0.025946571646145507,0.00013725620621341732,-4.1883836,-152.00423067
376.0,0.20952743,0.00042143,-1.78e-06,1825.5899430249958,0.025934939504077152,0.0016571408134866841,-4.0848907,-151.99656379
377.0,0.20951391,0.0004236,-1.71e-06,1813.5774223054136,0.02576411583277558,0.0006864081626942389,-2.67855818,-152.01534765
378.0,0.20952001,0.00042196,-1.45e-06,1824.8204042710338,0.025923906158533565,-0.0010445002230283253,-3.31755412,-152.051382
379.0,0.20950313,0.00042364,-1.73e-06,1819.2600549479528,0.025844705682194196,-0.00045543581121182966,-1.54416744,-152.08952474
380.0,0.20948808,0.00042343,-1.45e-06,1811.5430237480828,0.025734876581740115,-6.451887105742758e-05,0.04563024,-152.11137535
381.0,0.20951401,0.00042683,-8.8e-07,1819.7178896078203,0.025851343335414133,-0.0007147635614692661,-2.80087838,-152.10409181
382.0,0.20950557,0.00042687,-1.38e-06,1832.5677726288727,0.026033791335530743,0.001207182844830526,-1.90135303,-151.91318645
383.0,0.20951004,0.00042964,-1.31e-06,1844.4110611671824,0.026202104172559883,0.0003478162618806971,-2.45988053,-152.02512293
384.0,0.20946094,0.00042466,-1.49e-06,1833.8790767396674,0.026051833771537084,-0.0007398448924418637,2.92223922,-151.98889691
385.0,0.20963265,0.00042352,-1.49e-06,1827.7530702901154,0.02596703664653607,-0.0024042531625161974,-15.36428999,-151.98180504
386.0,0.20964769,0.00042409,-1.85e-06,1840.8418945634317,0.026153195651236093,0.0001398379717994791,-17.08958971,-152.11578381
387.0,0.20959696,0.00042662,-1.93e-06,1827.0748529013338,0.02595695456837037,-0.0008145509921948181,-11.60806378,-152.27065483
388.0,0.20933386,0.00042184,-1.75e-06,1837.5659177256143,0.02610254317984105,0.0011693317275805833,16.60913648,-152.02493126
389.0,0.20942343,0.00042213,-2.01e-06,1820.3333034781563,0.02585892132065117,-0.00024961299260062514,6.95646781,-152.170027
390.0,0.20947243,0.00042356,-1.85e-06,1833.664384846947,0.02604893755677817,-0.0007772486286331933,1.7320511,-152.0266563
391.0,0.20952824,0.00042278,-1.82e-06,1831.43454790691,0.02601798489532402,-0.0010869833219161887,-4.21355939,-152.07150757
392.0,0.20950781,0.00042045,-1.96e-06,1838.4789344592589,0.026117789016793288,0.00031485175455139776,-1.98144033,-152.15737664
393.0,0.2094891,0.00042356,-1.62e-06,1837.809714462348,0.02610803948539504,-0.002064822276156436,-0.05884596,-151.99598878
394.0,0.20946775,0.00042176,-1.74e-06,1825.2804389147338,0.025929767938137303,-0.0011228871336581119,2.25774228,-152.14127619
395.0,0.20954136,0.00042629,-1.56e-06,1833.4985198740274,0.026047482120640564,0.0017523873151719103,-5.70904616,-152.05080698
396.0,0.20947426,0.00042446,-1.3e-06,1840.6990546243721,0.026148887737138235,0.0016161133982555574,1.50169335,-152.11060866
397.0,0.20951218,0.00042454,-1.41e-06,1832.612406144359,0.026034505756241694,0.0001744044110368741,-2.55448824,-151.99292202
398.0,0.20951746,0.00042638,-1.45e-06,1840.2856703694808,0.026143588783386677,-0.0001516799497279353,-3.17224504,-152.17577716
399.0,0.20949764,0.00042531,-1.59e-06,1838.2746394646567,0.02611476013274228,0.0014027388869502309,-1.0148944,-151.85721821
400.0,0.20952428,0.00042625,-1.12e-06,1847.3746644834678,0.02624437989984825,0.0012896127127821622,-3.92784112,-152.06537406
401.0,0.20950821,0.00042642,-1.56e-06,1826.8509553051183,0.025952613638329198,0.0008064664209577495,-2.16041737,-152.14415127
402.0,0.20953922,0.00042278,-1.47e-06,1822.7372924328472,0.0258945644641244,0.0009661476716679211,-5.37380648,-152.0705492
403.0,0.20951116,0.0004256,-1.9e-06,1823.8967433456976,0.025910687907643483,0.00013711259378996015,-2.43960361,-151.9979055
404.0,0.20952234,0.00042388,-1.37e-06,1854.5967389594782,0.026346951562862805,0.0007080800514727396,-3.67129438,-152.05214869
405.0,0.20949764,0.00042372,-1.03e-06,1835.76357565032,0.026079072740502574,-0.0001285082912034671,-0.99850488,-152.13418433
406.0,0.20954634,0.00042756,-1.6e-06,1832.9970190412457,0.026040426699371937,0.0004430947767358897,-6.26725354,-152.16140176
407.0,0.20949988,0.00042155,-9.8e-07,1825.1607302360412,0.025928469712282853,0.002248465460733959,-1.18451912,-152.00288897
408.0,0.20952285,0.00042597,-9.5e-07,1827.6775670813074,0.025964534262192307,-0.0006009834402172446,-3.73418002,-152.06326567
409.0,0.20951411,0.00043169,-1.73e-06,1814.172110618416,0.025772588947342058,0.0002510275784542683,-2.88001735,-152.17156038
410.0,0.20953454,0.00042768,-1.21e-06,1826.0014700667982,0.025940884433442994,-0.0008923263056545961,-5.00457675,-152.06652409
411.0,0.20949784,0.00042086,-1.27e-06,1823.2049245617943,0.02590066238204257,-0.00024601805205192384,-0.94071591,-152.04371511
412.0,0.20949683,0.00042564,-1.6e-06,1825.7139399309576,0.02593631182670849,-0.00036117702895716134,-0.92824448,-152.0883747
413.0,0.20952072,0.00042531,-1.39e-06,1843.2877790785362,0.026186276196366536,-0.000685612786482422,-3.50559905,-152.28330518
414.0,0.20952478,0.00042241,-1.41e-06,1844.099389806109,0.026197851818555135,-0.0010674086373164918,-3.87840238,-152.07668271
415.0,0.20952194,0.0004249,-1.21e-06,1842.2569479032584,0.026171643364889408,0.001808473291267425,-3.63220869,-151.99119697
416.0,0.20950222,0.00042821,-1.38e-06,1829.903516395205,0.025995902483051482,0.00046577515985981086,-1.57113509,-151.96800465
417.0,0.2094888,0.00042347,-1.84e-06,1824.606078534309,0.025920467792005897,-0.00011377103920023898,-0.01591924,-152.04064837
418.0,0.20952153,0.00042593,-1.8e-06,1813.1212463898387,0.02575774150865757,-0.0002608753646695489,-3.5326734,-152.04045669
419.0,0.20948381,0.00041849,-1.21e-06,1825.0078908176731,0.025926085829289784,-6.844064381079689e-05,0.60186073,-152.06307399
420.0,0.20955803,0.00042229,-1.62e-06,1835.3883369946598,0.026074537385371247,4.2073656385713884e-05,-7.4079247,-152.2282953
421.0,0.20953454,0.0004245,-1.51e-06,1848.933382354009,0.026266660995234514,0.00045971726947904526,-4.98423947,-152.03738994
422.0,0.20956443,0.00041935,-1.29e-06,1835.8718303405994,0.02608147541586469,-0.0008949714535463342,-8.04165963,-152.18018562
423.0,0.20953088,0.00041927,-1.25e-06,1838.2671649315646,0.02611506552198839,-0.0023211038477381346,-4.45511181,-152.08511628
424.0,0.20964251,0.00042172,-1.46e-06,1820.6410512500374,0.025866117680769043,0.0003872666208319073,-16.313838,-152.02454791
425.0,0.20957511,0.00042343,-1.25e-06,1820.5416742596133,0.025863834717534607,-0.00011577652568262625,-9.20050063,-152.18401906
426.0,0.20956758,0.00042343,-1.48e-06,1815.6559311815236,0.025794331690054795,-0.0001516088459512169,-8.3703869,-152.13878446
427.0,0.20957795,0.0004229,-1.32e-06,1841.1987140166877,0.026157339495862665,-0.002020074643782788,-9.59558598,-152.11578381
428.0,0.20953048,0.00041971,-1.08e-06,1827.6622978003204,0.025964401886141127,-0.0009439849987064956,-4.40229016,-152.1500931
429.0,0.20953942,0.00042106,-1.44e-06,1843.328483619932,0.026187088822775338,0.001230477164030011,-5.41845096,-152.19647774
430.0,0.20952722,0.00041959,-1.59e-06,1843.3652742925422,0.026187450384489445,-0.0013415730029161916,-4.06857265,-152.05655714
431.0,0.2095317,0.00042074,-1.31e-06,1841.5190437064807,0.02616127875366974,-0.0028024043918778666,-4.58097819,-152.18881086
432.0,,0.00042143,,,0.025936258301792237,0.00037023780032938375,,-152.02320621
433.0,,0.00042764,,,0.026096910550346932,0.0008713750262587388,,-152.1405095
434.0,,,,,0.025861389230491492,-0.0006152158726460208,,-151.92890356
435.0,,,,,0.026274040958043504,-0.0009559732818825114,,-152.10390014
436.0,,,,,0.026077877575547463,-0.002651837976140078,,-152.20797807
437.0,,,,,0.026062387080980354,0.0004429007805262594,,-152.00327232
438.0,,,,,,0.0010789153137287387,,-152.06115727
439.0,,,,,,-0.0002702024643141555,,-152.30247239
440.0,,,,,,-0.0002901253102911865,,-152.05195701
441.0,,,,,,0.00017196480836344048,,-152.08875805
442.0,,,,,,0.002702915911374825,,-152.16446851
443.0,,,,,,0.00018978616658501185,,-152.14415127
