Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2775.0,0.20837954,0.000471,5.53e-06,76776.72046894235,0.02593229760591961,-7.830428814120874e-05,0.49864066,-152.88323871
2776.0,0.20836561,0.00047303,4.83e-06,77819.58451524186,0.02628437275416955,-0.00046557059329172,0.51170123,-152.99287513
2777.0,0.20838777,0.00047343,5.17e-06,78190.32654509883,0.02640988371692755,-0.001012823756813062,0.50386934,-152.91678132
2778.0,0.20841339,0.00047299,5.45e-06,77702.19140525053,0.026245340826662588,0.0003091550561094832,0.48903129,-152.87250508
2779.0,0.20840109,0.00047404,5.37e-06,77088.33829985655,0.026037843993423647,-0.00147539225379982,0.49065002,-153.1377792
2780.0,0.20839082,0.00047502,5.19e-06,77057.99257696651,0.02602746586711916,0.0001746066914036317,0.49503987,-152.84950443
2781.0,0.20840902,0.00047518,5.28e-06,77834.00531730763,0.026289814904967776,-0.00041956473025372157,0.49168,-153.12781225
2782.0,0.20841563,0.00047291,5.07e-06,77738.03304707521,0.026257483609861215,-0.00038685568799766337,0.48830735,-152.98214149
2783.0,0.20841075,0.00047481,5.36e-06,77360.58803189259,0.026129930025224325,0.001580469252268433,0.48792432,-152.99325847
2784.0,0.20838523,0.00047571,5.54e-06,77168.62343016628,0.02606475502212593,-0.000997282796891348,0.49815777,-152.99191677
2785.0,0.20839835,0.00047335,5.19e-06,77195.78103693284,0.026074100124521472,0.0010055525237588172,0.49267174,-152.96738274
2786.0,0.20840007,0.000474,5.06e-06,77618.26638600913,0.026216828200281917,0.0011013017060317936,0.4945402,-152.98022477
2787.0,0.20838838,0.00047092,5.24e-06,77408.69083526892,0.02614587506015906,7.429667934653727e-05,0.49877785,-152.98904169
2788.0,0.20840424,0.00047814,5.46e-06,77012.41830573295,0.026012251467260043,-0.0007381729148175936,0.48833544,-153.15982149
2789.0,0.20835351,0.00047323,5.15e-06,76961.77137065852,0.02599447369441422,0.000867942253132458,0.51144749,-152.95358236
2790.0,0.20838198,0.00047615,5.7e-06,77264.97304096894,0.026097253920202304,-0.0004993277855000029,0.50018244,-153.10078649
2791.0,0.20839153,0.0004751,5.16e-06,78059.79859882186,0.02636585073928449,0.0007593963413722854,0.50114039,-152.9683411
2792.0,0.20837211,0.00047343,5.46e-06,78160.30270323408,0.026399529204919364,0.000708255780745051,0.51080106,-152.83072057
2793.0,0.20839967,0.00047445,5.43e-06,76805.87089761035,0.025942417475760825,-0.0015030843419128817,0.48943632,-152.94629882
2794.0,0.20840709,0.00047429,5.6e-06,77416.28990005536,0.026148690214923772,-0.000841602561623159,0.4899404,-152.96814943
2795.0,0.20838086,0.00047599,5.19e-06,77299.0481093831,0.02610875775378554,-0.0008776237591719255,0.50100763,-153.07625247
2796.0,0.20842397,0.00047737,5.18e-06,77216.53947204447,0.026081458829452904,-0.00010777907802900046,0.48080335,-153.00725053
2797.0,0.20835432,0.0004751,5.4e-06,77543.93376563968,0.026191114900047677,-0.0018696253434020732,0.51471887,-152.96968281
2798.0,0.20837649,0.00047506,5.24e-06,78094.10084361579,0.02637723562595816,-0.0002943557564641226,0.50824357,-152.96853278
2799.0,0.20840302,0.00047445,4.97e-06,77424.1472120137,0.02615130304618158,-0.0020219628889515677,0.49192642,-153.04098482
2800.0,0.20839509,0.00047782,5.39e-06,77701.89694280505,0.026245014256305464,0.00011156899197377488,0.49691685,-152.98156648
2801.0,0.20841095,0.000477,5.56e-06,76365.42176205617,0.02579379948516048,-0.002984653942639599,0.48130806,-153.02277597
2802.0,0.2084199,0.00047262,4.97e-06,76873.9668500303,0.025965685842371227,-0.00011688834498949374,0.48098769,-152.89972251
2803.0,0.20838889,0.00047222,5.67e-06,76833.48863731152,0.025951594501786326,-0.0005013754004302914,0.49464263,-153.03906809
2804.0,0.20840445,0.000474,5.67e-06,77228.91306705998,0.026085363695976672,0.0008803385803338286,0.48996853,-153.12167875
2805.0,0.20842265,0.00047498,5.74e-06,77270.70878931032,0.026099721130794208,-0.000873984472157605,0.4818745,-152.97888307
2806.0,0.20844664,0.000471,5.53e-06,77246.23257907064,0.026091761602061198,-0.0019782156510766385,0.47125328,-153.08257765
2807.0,0.20839967,0.00047234,5.25e-06,77221.46547699545,0.026082788867781464,0.0028744571073762233,0.49231883,-152.84126253
2808.0,0.20839458,0.00047242,5.55e-06,77991.82582681508,0.026342917470232447,-0.0003786086384527578,0.49950113,-152.89320566
2809.0,0.20842407,0.00047429,5.08e-06,77483.67881409945,0.026171685349966254,-0.0017783651545593318,0.48274001,-153.05574356
2810.0,0.20840983,0.00047599,5.06e-06,77885.93221455633,0.026307371293232577,-0.0029042521609040322,0.49159681,-153.00935892
2811.0,0.20840292,0.00047047,5.55e-06,77959.14925908831,0.02633198553457942,-0.0005113451304096612,0.49566833,-152.98060812
2812.0,0.20841238,0.00047299,5.71e-06,77210.61145776203,0.02607928250432155,-0.0014559769161433939,0.48636189,-153.14487107
2813.0,0.20841776,0.00047563,5.84e-06,77752.11151348424,0.02626225979454571,-0.00011963850541786123,0.48704104,-153.07625247
2814.0,0.20841451,0.00047384,5.59e-06,77480.82438867312,0.02617058446372481,-0.00035692302572655737,0.48703628,-152.95070728
2815.0,0.20841563,0.00047563,5.07e-06,77706.23229473441,0.026246749792733292,-0.001130117967039336,0.48786204,-152.98156647
2816.0,0.20842946,0.00047721,5.59e-06,77577.66405222417,0.02620350009392273,-0.002082831185201912,0.48051955,-153.11324518
2817.0,0.20842356,0.00047631,5.29e-06,77296.35569758456,0.026108408013314485,-1.3252214968960026e-05,0.48159044,-152.95185731
2818.0,0.20842458,0.00047449,5.22e-06,77154.50918108139,0.026060506201673835,-0.0013912161918646418,0.48043244,-153.04328488
2819.0,0.20841461,0.00047684,5.46e-06,76863.88031259572,0.0259622120934399,-8.276903111771472e-05,0.48285802,-152.89033058
2820.0,0.20838147,0.00047684,5.33e-06,76795.31944724967,0.025938624484870755,-0.0026563334196727175,0.49739344,-153.01970921
2821.0,0.20838604,0.00047514,4.96e-06,76623.03406327347,0.02588049468480613,0.001087663963254444,0.49444224,-153.06034369
2822.0,0.20838472,0.0004727,5.71e-06,77305.78122298574,0.026111063769041234,-0.0007463176633642967,0.49955396,-152.9313484
2823.0,0.20840221,0.00047238,5.67e-06,77124.12874463976,0.026049937257463053,-0.0002405411362678824,0.4904996,-153.10442826
2824.0,0.20836896,0.00047911,5.24e-06,77235.55872617949,0.02608716480431505,-0.0008723549848591118,0.50571998,-153.13317907
2825.0,0.20839896,0.0004779,5.3e-06,76930.42080389489,0.025984488786093527,-0.0020606963531576653,0.49028267,-152.92291483
2826.0,0.20837903,0.00046962,5.57e-06,76940.2861650568,0.025987532781380062,-0.0011273329489743277,0.50008085,-152.91198952
2827.0,0.20837547,0.00047421,5.38e-06,77057.3953565489,0.02602705737071331,0.0007922810095750078,0.50205119,-152.92080643
2828.0,0.20839428,0.00047275,5.06e-06,76933.59545606328,0.025985490410861498,-0.0005169284473453575,0.49294247,-153.0225843
2829.0,0.20839448,0.00047518,5.6e-06,77432.84250165804,0.026154117710336704,-0.0030695106633371353,0.49572636,-152.96680773
2830.0,0.20838035,0.00047189,5.71e-06,77920.50070757855,0.026318633422971756,-0.0017440339155641526,0.50560846,-153.06628553
2831.0,0.20839702,0.00047441,5.08e-06,77949.65276733355,0.026328719685292035,-0.0012915633584372358,0.49803623,-152.97619966
2832.0,0.20842122,0.00047498,5.64e-06,76878.0367016265,0.025967071527182535,0.0003745507588238926,0.48012008,-152.98597493
2833.0,0.20841014,0.00047506,5.73e-06,77124.3205080892,0.026050112103659245,-0.0008230453178662144,0.48665447,-153.13969592
2834.0,0.20838899,0.00047343,5.7e-06,76392.9728062356,0.025802808075612783,-0.0014663810186426429,0.49168073,-152.92732328
2835.0,0.20838869,0.00047583,4.87e-06,77639.46430253545,0.026223846694015545,-0.0008622595015520091,0.49975684,-152.99325847
2836.0,0.20838126,0.00048175,5e-06,77958.47041775234,0.026331511047303798,-0.001849123898406342,0.50461874,-153.16269657
2837.0,0.20836927,0.00047116,5.44e-06,77351.56625570111,0.026126326122979233,-0.00014578035926531474,0.50706481,-152.8909056
2838.0,0.20839794,0.00047465,5.5e-06,76907.8870387691,0.02597685168728027,-0.0002042233387454508,0.4908709,-152.87058836
2839.0,0.20841553,0.00047445,5.63e-06,77348.19916601923,0.026125802148581873,0.0018111863110987097,0.48568958,-153.09331128
2840.0,0.20842936,0.00047769,5.35e-06,76703.04256672302,0.02590808267319587,0.0006835268692845409,0.47515156,-152.99134175
2841.0,0.20840821,0.00047311,5e-06,78029.57132046686,0.02635585969758671,-0.0015014566405806373,0.49355342,-153.04232652
2842.0,0.20841898,0.00047376,5.66e-06,77754.38391431248,0.02626304174058943,-0.0006437441661766857,0.48671889,-153.00974227
2843.0,0.20842234,0.00047177,5.4e-06,76816.41713982585,0.025946268713013757,-0.0025229855340857124,0.47956258,-152.99766693
2844.0,0.20844257,0.00047396,5.33e-06,77101.80680032201,0.02604293692480182,-0.0005043771831902915,0.47198946,-152.99900863
2845.0,0.20840079,0.00047161,5.14e-06,76379.54716795834,0.025798432072284248,-0.0013313258784913963,0.48655696,-152.9896167
2846.0,0.20839845,0.00047469,5.03e-06,77611.6029911268,0.026214558640077396,-0.002191173487124625,0.49519723,-153.04270986
2847.0,0.20846006,0.00047777,5.37e-06,77561.89449422469,0.026198582331172636,-0.0003020615579193549,0.46647053,-152.92828164
2848.0,0.20836652,0.00047133,5.19e-06,77867.61872126983,0.026300597273150515,-0.001508086288529795,0.51171762,-153.15387965
2849.0,0.20862192,0.00047149,5.47e-06,77174.91614339955,0.026069970246952852,-0.0004349720097903573,0.3913376,-153.01625912
2850.0,0.20844918,0.00047019,5.3e-06,77111.97924291894,0.026046449729154954,0.0005607258920145271,0.46942121,-153.02450102
2851.0,0.2083896,0.00047303,5.26e-06,76904.278522607,0.025975524010676876,0.0001834033213737153,0.49479779,-153.00897558
2852.0,0.20835422,0.00047554,5.94e-06,77029.12522189393,0.02601722366526693,-0.0018478787271363137,0.51124803,-152.88764717
2853.0,0.20834487,0.00047161,5.31e-06,76914.92154888414,0.025978529395773702,-0.00017178136712946222,0.5151897,-153.0986781
2854.0,0.20841949,0.00047331,5.07e-06,77791.45621787399,0.02627558039462987,-6.912453492867744e-05,0.48686144,-152.94495711
2855.0,0.20842651,0.00047437,5.03e-06,77496.51686274017,0.02617605494710167,-0.0002975140331478226,0.48173056,-152.99134175
2856.0,0.20838604,0.00047246,5.11e-06,77385.0071531145,0.026137851489335517,-0.00045078593429749304,0.49958974,-152.9004892
2857.0,0.20846159,0.00047567,5.45e-06,77282.69229373032,0.026104287210233078,-0.0020260683446059386,0.46429177,-152.97696635
2858.0,0.20840262,0.00047112,5.77e-06,76822.94589573919,0.025948207854628216,0.00011599616255650772,0.48850236,-153.0561269
2859.0,0.20840404,0.00047485,6.07e-06,77380.48987564443,0.026136550650425236,-0.002023587141579952,0.49099819,-153.0561269
2860.0,0.20842153,0.00047619,5.19e-06,76907.80879991996,0.02597714348312587,-0.0017395335470064468,0.48012446,-153.06379379
2861.0,0.208365,0.00047875,4.91e-06,76957.2969878254,0.025993132291739073,-0.00044456474189628263,0.50578091,-153.03887642
2862.0,0.20845782,0.00047668,5.09e-06,77157.63738715094,0.026062006778270985,-0.0009413732829246896,0.46521166,-152.96335763
2863.0,0.20843088,0.00047688,6.1e-06,77157.55970195254,0.026061608989656634,-0.0016934162876648708,0.47722904,-153.01395905
2864.0,0.20835066,0.00047717,5.41e-06,77439.59519999048,0.02615583099131717,-0.0012100577582620513,0.51553281,-152.87768022
2865.0,0.20838584,0.00047607,5.08e-06,77126.45836301916,0.026050530885653574,-0.00019405415106784517,0.49768008,-152.96853278
2866.0,0.20861023,0.00047859,5.45e-06,77450.92963350081,0.026163074967767822,-0.0012348415622913669,0.39739627,-152.89052225
2867.0,0.20837262,0.00047822,5.35e-06,76878.93327936088,0.02596675392486105,-0.0017094664426582872,0.5018012,-153.11497022
2868.0,0.20842041,0.00047563,5.46e-06,77736.39692698399,0.026256994135401484,-0.0012593869714851247,0.4858179,-152.99268345
2869.0,0.20835544,0.00047473,5.21e-06,77553.78267093627,0.026194458815415867,-0.0021399406895955602,0.51438248,-152.89857248
2870.0,0.20839143,0.00047684,5.03e-06,77531.90156945026,0.026187551651426607,-0.0021394848533534453,0.49768732,-153.08276932
2871.0,0.20842915,0.00048029,5.01e-06,76950.4451479713,0.02599165891769005,-0.00036894024284993493,0.47659277,-152.88707215
2872.0,0.20840678,0.00048021,5.09e-06,77435.60972074233,0.02615523767455048,-0.002411921460927035,0.48976152,-152.85506292
2873.0,0.20838391,0.00047047,5.32e-06,77593.62416579136,0.026208277205426483,-0.0014668882382120364,0.50206722,-152.93805692
2874.0,0.20834456,0.0004779,5.22e-06,77727.1896842655,0.026252893337024078,7.50864669493171e-05,0.52019484,-152.94821554
2875.0,0.20838452,0.0004768,5.1e-06,77920.9278688245,0.026318858135476946,-0.0022289488455603814,0.50334107,-152.91754801
2876.0,0.20839662,0.00048078,4.81e-06,78086.66922035036,0.026375016633726732,-0.0008303604670560112,0.49853556,-152.93671522
2877.0,0.20837171,0.00048017,5.06e-06,77462.97866119954,0.026164020935843996,-0.0013657496022943913,0.50589587,-153.00035034
2878.0,0.2083835,0.00047546,5.43e-06,77706.11876585092,0.026246279973047706,-0.0015816458769652214,0.50248757,-153.02009256
2879.0,0.20837425,0.00046995,5.15e-06,77661.38406496517,0.026231038353003992,-0.0013977459901370892,0.50698898,-153.01357571
2880.0,0.20837832,0.00047348,5.64e-06,77693.30130707948,0.026241872868625782,0.00017528777643121011,0.50492354,-152.9183147
2881.0,0.20836418,0.00046816,4.85e-06,77005.98501111583,0.02600953869702602,-0.0026451772433408213,0.50747765,-153.09139457
2882.0,0.20837832,0.00047307,5.5e-06,77749.29316286373,0.026260786354198686,-0.002428384252607403,0.50534806,-152.95952419
2883.0,0.20837496,0.00047485,5.55e-06,77802.07861125388,0.02627857482420403,-0.0012371936267661068,0.50704468,-152.90470598
2884.0,0.20839245,0.00047384,6.07e-06,77997.34798705275,0.026344748401159825,-0.0023491727102919256,0.50031626,-152.98731664
2885.0,0.20839031,0.00047222,5.68e-06,77400.89647364078,0.026143262984693234,-0.0011035194966300891,0.49767867,-152.98865834
2886.0,0.20839601,0.00047408,5.39e-06,77242.25025910516,0.026089763339283263,-0.0007832910807561059,0.49394679,-152.89320566
2887.0,0.2083893,0.00047331,5.62e-06,78077.7246666125,0.026371862182145933,-0.0009826982326691881,0.5023997,-152.97964976
2888.0,0.20840292,0.00046849,5.19e-06,78081.9198373052,0.026373454744963578,-0.00044819552563670005,0.49671549,-153.0013087
2889.0,0.20838736,0.00047242,4.81e-06,77410.5828055849,0.02614651297248883,-0.00013064992030212632,0.49920278,-152.94265705
2890.0,0.2083832,0.00046812,5.02e-06,77978.38202377918,0.02633822413020257,-5.8081913953568434e-05,0.50514579,-152.91524794
2891.0,0.20838909,0.00047295,4.92e-06,77537.15397646293,0.02618928631626519,0.0001237975298605383,0.49916176,-152.89818913
2892.0,0.20835707,0.00046946,5.53e-06,77869.71814552198,0.026301169659326874,-0.0030193866170594623,0.51616905,-153.04788501
2893.0,0.20838137,0.00047348,5.76e-06,77129.24506282128,0.026051393597587447,-0.002348252057721251,0.49984013,-153.04060147
2894.0,0.20836612,0.0004721,5.17e-06,77019.3408383174,0.026014079848387814,-0.00308159697074126,0.50625028,-152.99325847
2895.0,0.20836835,0.00047437,5.3e-06,77329.722954633,0.026118947675107595,-0.0007071921032623751,0.50703823,-152.97849972
2896.0,0.20834365,0.00047218,4.69e-06,76854.40659811463,0.0259580873858929,-0.001996869525909791,0.51537432,-152.9669994
2897.0,0.20835676,0.00047619,5.2e-06,77225.8447187331,0.026083716452690576,0.0001726881660528135,0.51145522,-152.83321231
2898.0,0.20839804,0.00047477,5.4e-06,77325.58806953896,0.026117940338805545,0.00031109232614249036,0.49347997,-152.81730352
2899.0,0.20837435,0.00047859,5.21e-06,76973.36589585265,0.02599867592236975,0.0010115522201340262,0.50160973,-153.12992065
2900.0,0.20839286,0.00047956,5.51e-06,77574.63935181525,0.02620200414765055,-0.000758391998663766,0.496958,-152.9800331
2901.0,0.20841126,0.00047587,5.63e-06,77304.85179985978,0.026111108583784813,-0.0019430751976824774,0.48720879,-152.97332458
2902.0,0.20839753,0.00047494,5.23e-06,77055.14140802278,0.02602658970640374,-0.0013388888778529868,0.49199899,-152.97274956
2903.0,0.20838025,0.00048333,5.47e-06,77521.63278339776,0.026183945408682945,-0.0018398052892136321,0.50200598,-153.00782555
2904.0,0.2084202,0.00047567,5.18e-06,76781.19295352488,0.025934357890710392,-0.001083660882941343,0.4799692,-152.91946473
2905.0,0.20839113,0.00047773,4.97e-06,76903.98262282842,0.0259754623360438,-0.0017278370081389562,0.49370453,-153.00820889
2906.0,0.20839052,0.00047879,5.13e-06,76559.41110414374,0.02585907011982546,-0.0012384054903659808,0.49164067,-153.0534435
2907.0,0.2084017,0.00047542,5.37e-06,77002.99061074379,0.02600902816196334,-0.001998142298992845,0.48970935,-153.07050231
2908.0,0.20841665,0.00047721,5.33e-06,77887.84796126714,0.02630810679884426,-0.0017840673325111378,0.4883391,-153.23821536
2909.0,0.20840882,0.00047851,5.44e-06,77469.04081730764,0.02616654513691704,-0.0017951753671568986,0.48913117,-152.95339068
2910.0,0.20839326,0.00047688,4.46e-06,78209.00280799346,0.02641628802830144,-0.0028294323237775237,0.50126773,-153.07893588
2911.0,0.20839946,0.00047242,5.35e-06,78214.9490302136,0.02641834938738562,-0.0017338071048714995,0.4987317,-153.00974227
2912.0,0.20837476,0.00047169,4.81e-06,77422.17033087648,0.026150259070444565,-0.0008109224263855055,0.50506546,-152.83953748
2913.0,0.20841695,0.00047275,5.06e-06,76629.0042373945,0.02588290519309862,-0.0012784441346926905,0.48076817,-152.96144091
2914.0,0.20839652,0.00047157,5.37e-06,76678.38310789368,0.025899308701116747,-0.002060162811248557,0.49033625,-153.08296099
2915.0,0.20841095,0.00047388,4.74e-06,77055.64692756828,0.026026942494055193,-0.0006730847843781358,0.48610568,-152.97121618
2916.0,0.20839997,0.00047368,5.42e-06,77954.61766834617,0.02633042720088021,-0.002430236717949872,0.49670512,-153.10097817
2917.0,0.20842132,0.00047181,5.37e-06,77660.70205183257,0.026231429918510612,-0.0007732422691591748,0.48528315,-152.92693994
2918.0,0.20843546,0.0004712,5.53e-06,77786.08358707633,0.02627396205972015,0.0002697858419421632,0.47964261,-152.86905498
2919.0,0.20844532,0.0004736,5.52e-06,77686.99486801108,0.02624062953178154,0.00018586339944873904,0.47430802,-152.8874555
2920.0,0.20845569,0.00047291,5.27e-06,77129.17560175409,0.026052351469492262,-0.001010615923857883,0.46631287,-152.95894917
2921.0,0.20843769,0.00047964,5.49e-06,77549.39165299355,0.02619406745534912,-0.0008807648965096499,0.47637209,-153.00360876
2922.0,0.20843281,0.00047692,5.29e-06,77423.45030994772,0.026151460090122154,-0.0028460987268225887,0.47810975,-153.142571
2923.0,0.20843627,0.00047291,5.33e-06,77810.96767778104,0.026282386445258033,-0.0009638374290514532,0.47929998,-153.01970921
2924.0,0.20840282,0.00047485,5.1e-06,77925.84815289018,0.026320756914230133,-0.0020996974677577273,0.49516524,-153.13931258
2925.0,0.20838523,0.00047291,5.15e-06,77574.96403401767,0.026202001839416966,-0.0016584707275854621,0.50112204,-153.03370127
2926.0,0.20841522,0.0004738,5.63e-06,77101.55598685854,0.026042487963285853,-0.0011658476688755283,0.48432428,-152.85602128
2927.0,0.20839794,0.00047636,5.39e-06,76851.79925479808,0.025957913884361337,-0.0025324273243621316,0.49035216,-153.0452016
2928.0,0.2083956,0.00047404,5.05e-06,77538.65851600107,0.02618988077091271,-0.0013615876031832313,0.49607658,-152.89933917
2929.0,0.20838909,0.00047339,4.85e-06,77908.72710907328,0.026314793026948346,0.0006304316217944162,0.50151681,-152.94802387
2930.0,0.20837506,0.00047072,5.44e-06,77232.57910089163,0.026086211710181398,-0.0022691222462732884,0.50368,-152.89876415
2931.0,0.20841278,0.00047258,5.31e-06,76778.94803234402,0.02593349200722478,-0.0025337477359956393,0.48356626,-153.06149372
2932.0,0.20837974,0.00047599,4.94e-06,77700.33627950963,0.026244288031149036,-0.002449411481215524,0.50418203,-153.00015866
2933.0,0.20842417,0.00047133,5.16e-06,77610.82096460469,0.02621462185010172,-0.0024849663040099916,0.48376346,-152.82784549
2934.0,0.20840373,0.00047177,5.24e-06,77404.69900880553,0.026144730945936674,-0.0006115446352466977,0.49170994,-152.9196564
2935.0,0.20838889,0.00047412,5.72e-06,77085.81633202989,0.026036825980842383,-0.00015586228838718698,0.49609813,-152.80810327
2936.0,0.20838828,0.00047234,5.64e-06,77474.0746298683,0.0261679543269304,-0.0010245166247497312,0.49905831,-153.00150037
2937.0,0.20841482,0.00047542,5.43e-06,77801.64309767332,0.02627895843568751,-0.001336265293854098,0.48879065,-152.92904833
2938.0,0.20836886,0.00047481,5.39e-06,77965.35013338053,0.026333643856468622,-0.0019623799708980228,0.51091747,-153.07050231
2939.0,0.20838747,0.00047161,4.96e-06,77381.16077200708,0.0261365716423418,-0.0021001771254055644,0.49901568,-152.98118313
2940.0,0.20839408,0.00047526,5.69e-06,77460.27061403068,0.026163375215154605,-0.0007049344370116126,0.49605089,-152.94534046
2941.0,0.20839997,0.00047283,5.63e-06,77208.35515289985,0.026078358715216257,-0.0009993106159288281,0.49200526,-152.85257118
2942.0,0.20840028,0.00047526,5.2e-06,77344.92726290594,0.02612450703044075,-0.0012041506745175288,0.49257996,-152.99268345
2943.0,0.20836662,0.00047587,5.23e-06,78128.72634359733,0.026388802210624552,-0.0017778934560793136,0.51294291,-153.01894253
2944.0,0.20838991,0.00047457,5.32e-06,78144.52615518418,0.026394442678705658,-0.002772536417021938,0.50247508,-153.03140121
2945.0,0.20837405,0.00047498,5.24e-06,77799.45810846298,0.026277683970074232,-0.00430105755212394,0.50747505,-152.89799746
2946.0,0.20837242,0.00047197,5.45e-06,76983.90514187962,0.026002187841665757,-0.002878639431721008,0.50313827,-153.05881031
2947.0,0.20837527,0.00047206,5.08e-06,77417.27912143552,0.026148609596053533,-0.0013314960118492273,0.50473184,-153.02315931
2948.0,0.20840099,0.00047757,5.02e-06,77316.09534971307,0.02611478765146828,-0.002194787456566028,0.49188651,-152.96661606
2949.0,0.20838259,0.0004723,5.41e-06,77469.22087378499,0.026166244275892134,-0.003093076950944151,0.50166355,-153.06935228
2950.0,0.20840506,0.0004753,5.7e-06,77232.46383749742,0.026086574018284635,-0.0024654723323690414,0.48961015,-152.94035699
2951.0,0.20836418,0.00047396,5.33e-06,76539.45131620766,0.02585196899545979,-8.898351279044881e-05,0.50376713,-152.89972251
2952.0,0.20838391,0.0004738,5.88e-06,76874.00914490667,0.025965216168516447,-0.0028359354019312044,0.49699294,-153.0691606
2953.0,0.20843403,0.00047477,4.93e-06,76886.2226448505,0.02597001659346396,-0.00219806351394036,0.47451464,-153.09196958
2954.0,0.20840861,0.00047461,4.6e-06,78119.56626523758,0.02638627420400739,-0.001357254206501191,0.49385578,-152.95914085
2955.0,0.20841787,0.00047437,4.87e-06,76719.79884559596,0.02591359277013474,-0.001134003744791367,0.48081659,-153.06130205
2956.0,0.20838523,0.0004712,5.39e-06,76717.3049850513,0.025912306632820802,-0.0020412402740073083,0.49570989,-152.93115673
2957.0,0.20838157,0.00047494,5.33e-06,77793.7283030022,0.02627584623247932,-0.0027142353203890627,0.50399142,-152.99996699
2958.0,0.20839916,0.00047425,5.07e-06,78125.85808686032,0.026388263951286482,-0.0011734384185053519,0.49818792,-152.8805553
2959.0,0.20839194,0.0004753,4.91e-06,76986.52425120524,0.02600334709944434,-0.0027636928378494095,0.49411164,-152.93844026
2960.0,0.20837496,0.00047283,4.92e-06,77423.13097708217,0.026150587206046436,-0.002825697161556489,0.50486426,-152.99268345
2961.0,0.20842661,0.00047627,5.44e-06,77319.7893385039,0.026116360293998483,-0.0024435118358113405,0.4803309,-152.98405821
2962.0,0.20838635,0.00047315,4.84e-06,77387.3827404369,0.026138664975486746,-0.0031792216365685434,0.49944006,-153.0973364
2963.0,0.20838736,0.0004753,4.92e-06,77361.77440733032,0.02613003305137015,-0.0017891544764970038,0.49859738,-153.09426964
2964.0,0.20840973,0.00047193,5.28e-06,77257.38683422499,0.02609505221657615,-0.0023912719248343857,0.48803789,-152.90240592
2965.0,0.20844064,0.00047173,5.6e-06,76584.00558209808,0.025868001239864588,-0.0018130466306140569,0.46985208,-153.00590883
2966.0,0.20841868,0.0004721,5.16e-06,76987.20754541947,0.026003914139658885,-0.002370109960546225,0.48229229,-152.91697299
2967.0,0.20841583,0.0004738,5.35e-06,77187.45230906735,0.026071514352091013,-0.0035162052850054998,0.48464302,-153.1508129
2968.0,0.20839723,0.00047197,5.77e-06,77936.75653447746,0.02632434661869987,-0.0016629773846923242,0.49796524,-152.94304039
2969.0,0.20841248,0.00047461,5.86e-06,77603.87450140728,0.026212117132417563,-0.001910529206528481,0.48862428,-153.19681419
2970.0,0.20839336,0.00047558,5.39e-06,76628.48475617598,0.025882424131611032,-0.0006645123271810257,0.49106817,-153.05689359
2971.0,0.20841736,0.00047656,5.52e-06,77774.40339302011,0.026269792691384616,-0.002807117045065875,0.4873427,-153.06130205
2972.0,0.20842976,0.00047692,5.31e-06,77401.2498956016,0.02614392094403757,-0.0020881633410204975,0.47936873,-152.80139474
2973.0,0.20840414,0.00047563,5.26e-06,77349.44282494186,0.026126082828031038,-0.0032842521876917537,0.49081564,-153.04424324
2974.0,0.20844267,0.000474,5.42e-06,77793.54037012889,0.02627658581421364,-0.0017733756728497952,0.47615989,-152.97121618
2975.0,0.2084014,0.00047826,5.01e-06,77421.50864249186,0.026150400205922422,-0.0021585192521069267,0.49231449,-152.99345014
2976.0,0.20841624,0.00047331,5.36e-06,77499.48362147,0.026176912660750576,-0.001722973104878504,0.4864668,-152.98980837
2977.0,0.20840272,0.00047254,5.03e-06,76955.95741525752,0.025993153835681508,-0.0026820585815893307,0.48929261,-152.88477209
2978.0,0.20843769,0.0004749,4.96e-06,77606.82717945005,0.026213464681226407,-0.0019902205630563325,0.47728206,-152.99038339
2979.0,0.20840384,0.00047214,5.36e-06,77417.9372589753,0.02614920256595262,-0.001582930445231644,0.49170329,-152.8771052
2980.0,0.20840363,0.0004764,5.19e-06,77228.66210323742,0.02608528383908437,-0.0031448749841319506,0.49022083,-152.86713826
2981.0,0.20839641,0.00047526,5.3e-06,77011.94355895297,0.026011983847339527,-0.003317224925154794,0.49219702,-153.0774025
2982.0,0.20839713,0.00047441,5.48e-06,77033.06088432799,0.026019120251041403,-0.0024058423625124524,0.49205929,-152.86004639
2983.0,0.20837272,0.00047116,4.91e-06,77495.28053948208,0.026174922691987536,-0.00328804367829829,0.50651488,-153.04194317
2984.0,0.20842376,0.00047465,4.87e-06,78181.57888001698,0.026407416175800277,-0.0009464799460331303,0.48724861,-152.91505627
2985.0,0.20841309,0.00047348,5.34e-06,77797.81991190807,0.026277640596588506,-0.00306200916869814,0.48976322,-153.01855918
2986.0,0.20839631,0.00047421,6.01e-06,77597.04067310081,0.026209591779887045,-0.0014971775609402905,0.49595892,-153.06379379
2987.0,0.2084076,0.00047262,5.47e-06,76653.87056291422,0.02589117445779418,-0.002196636436585978,0.48508949,-153.04366822
2988.0,0.20842448,0.00047863,5.5e-06,77103.04395628543,0.026043127467923453,-0.0012081409937039263,0.47972103,-153.05459353
2989.0,0.20841858,0.00047323,5.31e-06,76534.33800103446,0.02585094766076545,-0.003082586829483964,0.47936933,-153.07586913
