Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.2094471,0.00050654,1.447e-05,8060275.518106218,0.025902793488283418,-0.004261129765302569,1.51938829,136.24575248
226.0,0.2094349,0.00050569,1.445e-05,8079765.715408517,0.025965267239489425,-0.00315618514746292,2.10426395,136.01919644
227.0,0.20940796,0.00050115,1.388e-05,8129113.693731363,0.026123498348040706,-0.0033101104205315135,3.44327652,136.24441078
228.0,0.2094412,0.00050447,1.419e-05,8193736.42803025,0.026331610077664422,0.0004653185544384578,1.85033511,136.30689578
229.0,0.209447,0.00050216,1.376e-05,8120482.236256118,0.026096276065404884,-0.004153442699708915,1.5903596,136.10870716
230.0,0.2094536,0.00049973,1.416e-05,8181421.508781574,0.02629218534562606,-0.0027103532772530634,1.30587137,136.06443098
231.0,0.20942565,0.00049924,1.341e-05,8119719.301907779,0.026093543743203797,-0.0026219506420392716,2.63151938,136.19476779
232.0,0.20943805,0.00049636,1.346e-05,8146760.758794278,0.026180598018844915,-0.0031038718295734674,2.0812197,136.34523013
233.0,0.20942402,0.00049956,1.363e-05,8149099.35414898,0.026187934853927876,-0.0049877464692041065,2.71127022,136.2340605
234.0,0.20941975,0.00049831,1.366e-05,8164403.78679355,0.026237057004715358,-0.002705775637645069,2.9306996,136.15144996
235.0,0.20940551,0.00049689,1.354e-05,8198369.658477969,0.026346019770457228,-0.002570647587168971,3.63668275,136.24536913
236.0,0.20941883,0.00049186,1.382e-05,8179553.396840393,0.02628570870058277,-0.003823078655406662,3.04105733,136.3114959
237.0,0.20943846,0.00049255,1.316e-05,8121583.710891699,0.02609968912165599,-0.0017442362730228224,2.09817835,136.20569308
238.0,0.20946682,0.00049069,1.341e-05,8108743.5555308275,0.026058786160703475,-0.004654204634233415,0.77334998,136.18671757
239.0,0.20941721,0.00048513,1.325e-05,8101732.56466889,0.026035595859116387,-0.00391290163972041,3.16424168,136.0466055
240.0,0.20940348,0.00049138,1.312e-05,8147379.716908172,0.026182126280587678,-0.005422207303034045,3.77173053,136.07746466
241.0,0.20939809,0.00048862,1.315e-05,8132571.017056377,0.026134458829528712,-0.0027938667859387684,4.04605581,136.29903723
242.0,0.20939433,0.00048789,1.322e-05,8155585.692140319,0.026208365007871225,-0.0044780768006361,4.24160437,136.12614929
243.0,0.2094592,0.0004917,1.314e-05,8145029.5441814745,0.026175305148742976,-0.003790011963187323,1.13191251,136.30938751
244.0,0.20937105,0.00048367,1.286e-05,8188691.31342412,0.02631443958247115,-0.0029321795401648643,5.41339513,136.28197844
245.0,0.20937095,0.00048457,1.295e-05,8171174.810761736,0.02625814958646295,-0.004302775901911562,5.39618353,136.17310887
246.0,0.20942931,0.00048165,1.317e-05,8151363.308748245,0.02619523918970964,-0.006872166166306266,2.64667765,136.06117256
247.0,0.20944578,0.00048846,1.304e-05,8116233.856022964,0.026082583437704886,-0.003799019229691509,1.79384955,136.30785413
248.0,0.20941528,0.00048521,1.362e-05,8121742.587159512,0.026099867735412577,-0.004708454472178011,3.25579859,136.15144996
249.0,0.20943368,0.0004853,1.333e-05,8099938.861936263,0.026030045435383297,-0.004573803676318736,2.38567612,135.8292497
250.0,0.20945188,0.0004868,1.336e-05,8086379.681748564,0.025986712004717402,-0.004702845999420325,1.51190865,136.17195884
251.0,0.20943236,0.00048197,1.285e-05,8044588.2088981075,0.025852152850202512,-0.006819225661279717,2.47121409,135.96514499
252.0,0.2094475,0.00048238,1.331e-05,8143221.111239127,0.026169311267927854,-0.004490541910186413,1.77364561,136.19840955
253.0,0.20944374,0.0004855,1.284e-05,8079567.341599791,0.025964719926219838,-0.00478190954980768,1.91327907,136.08915664
254.0,0.20943724,0.00048485,1.319e-05,8133393.62729456,0.026137604040971287,-0.005637870360734241,2.23378213,136.02322154
255.0,0.20944161,0.00048436,1.312e-05,8083736.689999418,0.025978082569556173,-0.0049015395274856636,2.02082471,136.09471512
256.0,0.20943185,0.00048254,1.334e-05,8132793.420309583,0.02613559544944988,-0.005793482764356663,2.50809291,136.11349895
257.0,0.20945157,0.00048238,1.28e-05,8149578.698746338,0.0261898052660212,-0.0021305734810724134,1.59074795,136.12308254
258.0,0.20948522,0.00048315,1.321e-05,8152468.092972182,0.026199526677406416,-0.006206582071177398,-0.01569552,136.04200538
259.0,0.20942056,0.00047946,1.317e-05,8139411.704778441,0.026156710784562935,-0.005459284209725242,3.07628319,135.94693618
260.0,0.20945289,0.00048027,1.31e-05,8172973.503048909,0.026264993581488972,-0.003347772521218559,1.54846421,135.95000292
261.0,0.20944151,0.00047743,1.356e-05,8086766.241401554,0.025987789932916092,-0.0064398054096778045,2.08672497,135.96591168
262.0,0.20940429,0.00048432,1.29e-05,8106970.403422569,0.02605226377296756,-0.006395418062928722,3.78506905,136.04813887
263.0,0.20943937,0.00048039,1.35e-05,8071798.695773575,0.02593967130835124,-0.003033634560782012,2.1546012,136.03472185
264.0,0.20943683,0.00047926,1.337e-05,8132432.030982287,0.02613448973394505,-0.004683179178875786,2.30412932,135.98450384
265.0,0.20940673,0.00048201,1.339e-05,8134686.082947097,0.02614134623663799,-0.0038681015470711237,3.69725472,136.08474818
266.0,0.20942646,0.00048108,1.363e-05,8061615.859477858,0.025906779425161515,-0.005639228940549126,2.74681397,135.90994352
267.0,0.20947882,0.00047962,1.362e-05,8066411.453984668,0.025922866715926883,-0.004191191040545999,0.3121566,136.12250753
268.0,0.20943693,0.00048072,1.37e-05,8063360.007078275,0.025912518065330993,-0.006422681857305889,2.25978907,135.93217745
269.0,0.20945818,0.00048258,1.371e-05,8152078.006594655,0.026197907208950037,-0.004250918276480753,1.26086585,135.96399496
270.0,0.20948024,0.00048136,1.304e-05,8060150.826779469,0.02590278107147805,-0.006710997979911833,0.23773335,135.90687677
271.0,0.2094414,0.00048246,1.38e-05,8196068.0886444915,0.02633905237111738,-0.005728815236352518,2.06503466,135.93677757
272.0,0.20944334,0.00047378,1.269e-05,8166450.796616122,0.02624389628557865,-0.006659558071754099,2.07041372,136.12231585
273.0,0.20945096,0.00047958,1.341e-05,8156327.71700596,0.02621146690488151,-0.008675222448301543,1.637693,135.92719398
274.0,0.20945055,0.00047585,1.352e-05,8149658.458623892,0.02619001662097473,-0.004004763557931288,1.69063843,135.95306967
275.0,0.20946164,0.0004795,1.374e-05,8140383.667163932,0.026160362038526976,-0.0054508851854364925,1.1256281,136.0214965
276.0,0.20943449,0.00047488,1.35e-05,8169949.060608765,0.026255009627107914,-0.003436701296406211,2.46611117,136.34906357
277.0,0.20944212,0.0004814,1.342e-05,8148384.190842766,0.02618582814467973,-0.006878499814260385,2.03569329,135.91665203
278.0,0.20943907,0.0004782,1.338e-05,8101419.5722639365,0.026034853826567426,-0.0052764549019118645,2.19939882,136.09069001
279.0,0.20944425,0.00048132,1.36e-05,8113302.588142947,0.026073113341521778,-0.004171573132493194,1.92420629,136.16735872
280.0,0.20944496,0.00047354,1.35e-05,8175543.82493679,0.02627312313363368,-0.005223730262207152,1.98427091,136.06711438
281.0,0.20945432,0.00047508,1.354e-05,8169259.460754576,0.02625305414295645,-0.00640572049612102,1.52353391,136.16889209
282.0,0.20943896,0.00047597,1.347e-05,8126443.2701339135,0.026115261137593576,-0.005699865437206707,2.2312421,135.82158283
283.0,0.20945371,0.00047326,1.373e-05,8088523.185121316,0.02599358038697655,-0.0051765689843007116,1.55171429,135.83998332
284.0,0.20942239,0.00047354,1.378e-05,8142125.718977286,0.026165428701680423,-0.0057658701881189494,3.03682778,135.91396863
285.0,0.20944872,0.00047707,1.33e-05,8104912.769020775,0.026046203965218184,-0.005076880260126768,1.75848075,135.95268633
286.0,0.20945472,0.0004752,1.347e-05,8174375.534014502,0.02626950228159345,-0.0031482119654320023,1.50481106,135.89000966
287.0,0.20946184,0.00047427,1.385e-05,8153468.206130054,0.0262023973539072,-0.00757472734064,1.16749451,135.85148363
288.0,0.20943337,0.00047719,1.327e-05,8169913.974556221,0.02625489287200026,-0.004600477966493705,2.49909252,135.79877389
289.0,0.20943469,0.00047123,1.279e-05,8178535.925315482,0.026282610491276327,-0.0054979550557458685,2.50610559,136.08570654
290.0,0.20943856,0.00047585,1.326e-05,8188237.5446791155,0.026313842542856,-0.006144264833430486,2.27184248,135.99389576
291.0,0.20946926,0.00047488,1.283e-05,8132896.277179722,0.0261364044462345,-0.00456155576860682,0.82524277,135.99715418
292.0,0.20944069,0.00047723,1.279e-05,8029941.5689025605,0.025805180273911262,-0.0023755108778067205,2.12264326,136.07286453
293.0,0.20943785,0.00046997,1.329e-05,8068356.75789608,0.025928566063637,-0.004482672233034797,2.32896083,136.29903723
294.0,0.20944761,0.00047561,1.297e-05,8053437.379241111,0.025880768838960833,-0.006257005246466989,1.81896105,136.02724665
295.0,0.20943795,0.00047382,1.33e-05,8059066.3833821975,0.025898721984867062,-0.0049024538899918235,2.28371158,135.90476838
296.0,0.20942026,0.00047585,1.291e-05,8121208.462154354,0.026098204163684167,-0.006537803086353039,3.12064407,135.84765019
297.0,0.20943581,0.00047695,1.31e-05,8129912.117873204,0.026126377118841002,-0.005307772794733246,2.3769481,135.77078981
298.0,0.2094593,0.00047613,1.284e-05,8225869.884335977,0.02643506186734978,-0.005647444852855347,1.29715519,135.77960671
299.0,0.20945228,0.0004765,1.295e-05,8105446.534008932,0.026047970776569424,-0.0051880188361668285,1.60238849,135.93217745
300.0,0.20944049,0.00047026,1.238e-05,8085668.790900357,0.025984252469404102,-0.00581761964529102,2.22197018,135.90706845
301.0,0.20943368,0.00047581,1.232e-05,8107624.728436039,0.02605473787753893,-0.002746677814112877,2.49456291,136.02571328
302.0,0.20937654,0.00047309,1.241e-05,8115742.867918516,0.026080070334814565,-0.006004620098799465,5.2101663,135.99887923
303.0,0.20940918,0.00047897,1.191e-05,8106395.076077938,0.026050482779085858,-0.0035694328131285957,3.62085347,135.8829178
304.0,0.20958161,0.00047528,1.309e-05,8143458.237486826,0.026171815164296515,-0.005155175211040537,-4.48796962,135.96437831
305.0,0.20942758,0.00047245,1.268e-05,8181114.263889764,0.026290808052685855,-0.0029098391558117216,2.83342779,135.72996372
306.0,0.20946092,0.00047496,1.275e-05,8111828.171121549,0.026068591432583617,-0.0063846455321862625,1.21534831,135.89690984
307.0,0.20944425,0.00047309,1.235e-05,8156778.149294976,0.02621282853531602,-0.0034091021681624993,2.03536319,135.93447751
308.0,0.20939931,0.00047549,1.263e-05,8110255.733686993,0.02606273725790339,-0.006636579227866378,4.1075977,135.90515173
309.0,0.209441,0.00047123,1.16e-05,8127167.858183581,0.02611763868579007,-0.005490646107864251,2.211611,135.85282533
310.0,0.20953463,0.00047249,1.227e-05,8162587.796654677,0.02623268571856311,-0.005351371645421381,-2.23248812,135.89211805
311.0,0.20949326,0.00047155,1.235e-05,8039610.893279024,0.025836926955619993,-0.00507282114297515,-0.26260417,135.85416703
312.0,0.20948045,0.00047792,1.251e-05,8192252.681725785,0.02632731809088439,-0.005889886066319348,0.27477968,135.99983759
313.0,0.20945188,0.0004737,1.233e-05,8149365.474475021,0.026189109141654315,-0.007636280421800272,1.66704544,136.13994966
314.0,0.2095386,0.00047411,1.214e-05,8150123.7664902825,0.02619268814451246,-0.002031804550612071,-2.42986618,135.91205191
315.0,0.20941182,0.00047099,1.25e-05,8075143.011420803,0.02595005354950858,-0.003058516369924013,3.54960859,135.82369122
316.0,0.2094837,0.00047058,1.215e-05,8102352.589518202,0.02603843662623022,-0.005931128493035017,0.19695309,135.84592515
317.0,0.20935153,0.00047103,1.239e-05,8165031.68632722,0.02623812640532361,-0.0058897081938884864,6.44166715,135.79934891
318.0,0.20941172,0.00046851,1.223e-05,8166286.590271515,0.0262429469770011,-0.005399121413873902,3.62326088,135.91109355
319.0,0.20945818,0.00047135,1.225e-05,8141092.079372087,0.026162599075465257,-0.0037159280773939292,1.39248894,136.05254733
320.0,0.20940206,0.0004701,1.243e-05,8128448.288324004,0.026121224996855173,-0.006225975343601195,4.04224213,135.91741872
321.0,0.2094287,0.00047541,1.224e-05,8028922.793777948,0.02580175663522799,-0.004986715729221497,2.70526086,136.23195211
322.0,0.20943012,0.00046989,1.212e-05,8063770.354023792,0.025913748469100772,-0.004974354930716436,2.70644106,135.89403476
323.0,0.20942605,0.00046981,1.221e-05,8094793.320110729,0.02601338897035519,-0.0043669429033315246,2.90664915,135.8591505
324.0,0.20943053,0.00046888,1.146e-05,8184977.32674241,0.02630327460150703,-0.008038431118774574,2.74859101,135.52468325
325.0,0.2094168,0.00047277,1.238e-05,8140141.16942291,0.02615900225659979,-0.006932290490550288,3.32698836,135.80203231
326.0,0.20942402,0.00047196,1.18e-05,8152956.175832966,0.026200287870932367,-0.00658732834979961,3.0088189,135.84132502
327.0,0.20942199,0.00047516,1.238e-05,8192678.368865073,0.026327909880685715,-0.006275342664549135,3.07855054,135.81870775
328.0,0.2094167,0.00047196,1.206e-05,8100303.954911199,0.026030984647879018,-0.004469458250864387,3.3282545,135.80299067
329.0,0.20949275,0.00047054,1.228e-05,8087553.419628276,0.025990991949902585,-0.0077157620124279555,-0.22902334,136.10487372
330.0,0.20943947,0.00046981,1.212e-05,8096720.5538482545,0.026019758979174253,-0.007163921731511963,2.27889599,135.89556814
331.0,0.20947851,0.00047127,1.193e-05,8112102.686095039,0.02606970866838774,-0.003459816731399009,0.4376676,135.9664867
332.0,0.20945645,0.00047464,1.258e-05,8152604.31215819,0.026199575425460052,-0.006346080831648195,1.43755707,135.99926257
333.0,0.20950952,0.00047366,1.185e-05,8211909.709771742,0.026390874538827803,-0.005689518342386701,-1.05453702,135.77960671
334.0,0.20946855,0.00047399,1.179e-05,8175958.259381125,0.026274799182993722,-0.006104678462726456,0.88821881,135.84515846
335.0,0.20945371,0.00047216,1.241e-05,8134474.883975222,0.02614127440512519,-0.0076374476952755736,1.59097885,135.84247506
336.0,0.20943632,0.0004686,1.218e-05,8102501.71445164,0.0260382918822083,-0.0018843469625689654,2.439327,136.05523073
337.0,0.20946387,0.00047885,1.224e-05,8055191.213841717,0.0258866383357933,-0.007279514973582248,1.03838932,135.90496006
338.0,0.20945767,0.00047281,1.179e-05,8129811.394452428,0.02612635294732628,-0.0070730174363373,1.40702131,135.94885289
339.0,0.20949417,0.00047354,1.213e-05,8122919.398381669,0.02610467730103934,-0.005935384005629646,-0.32418366,135.54193371
340.0,0.20945127,0.00047309,1.168e-05,8144590.966978907,0.02617376822563053,-0.002611046086231249,1.71072544,135.74740585
341.0,0.20949915,0.00047828,1.169e-05,8185973.045782303,0.02630740025910781,-0.0051408847128536,-0.6026838,135.85723378
342.0,0.20942748,0.0004795,1.259e-05,8175611.437810618,0.02627314402330171,-0.0071177520325987785,2.76502825,135.97587861
343.0,0.20949112,0.00047832,1.199e-05,8126175.997740836,0.02611511891106469,-0.002431765041787514,-0.22562483,135.86355895
344.0,0.20945513,0.00047703,1.199e-05,8109928.720609887,0.02606243164556494,-0.0037575421803282562,1.47812709,136.1104322
345.0,0.20947689,0.00047451,1.196e-05,8053404.377041057,0.025881058280420022,-0.0042791296034022765,0.47814196,135.77960671
346.0,0.20941833,0.00046993,1.272e-05,8158153.4720151,0.026216892089688335,0.0012345505559614206,3.28372498,135.88176777
347.0,0.20940765,0.00047516,1.238e-05,8059437.067319609,0.025899540824371264,-0.005733641314650092,3.69638618,135.72114682
348.0,0.20943317,0.00047245,1.243e-05,8120010.395123361,0.026094522622994915,-0.004283144291145818,2.55022612,135.77768999
349.0,0.20944598,0.000472,1.203e-05,8083301.0133979805,0.025976726104390266,-0.00447842282298865,1.94991717,135.73053874
350.0,0.20949814,0.00047228,1.245e-05,8084246.8031633,0.02598043714334897,-0.004465815251782739,-0.50107865,135.67380389
351.0,0.20944171,0.00047322,1.191e-05,8134506.443473316,0.02614123102162055,-0.004898289417534984,2.15334602,135.83327481
352.0,0.20946408,0.00047228,1.203e-05,8136166.541102273,0.02614685411854192,-0.003935398420886195,1.10715612,135.74874756
353.0,0.20949956,0.0004701,1.141e-05,8229286.948509396,0.02644658695958035,-0.004153622188477072,-0.53865892,135.83614989
354.0,0.20947567,0.00047139,1.154e-05,8130320.989727004,0.02612822700931748,-0.0018728834630549376,0.57753319,135.81602435
355.0,0.20944679,0.0004735,1.137e-05,8154381.929677092,0.026205181020702528,-0.001732356308015913,1.92430212,135.85531706
356.0,0.2096237,0.00047127,1.191e-05,8080967.662130208,0.025971538127073906,-0.0012114309834092077,-6.35847523,135.73590555
357.0,0.20940765,0.00047224,1.171e-05,8216813.028134562,0.026405283709237816,-0.003719855453201899,3.80723222,135.84535013
358.0,0.2094411,0.00047135,1.136e-05,8152977.0411168095,0.026200585810333278,-0.0038059035102266494,2.21385568,135.95038627
359.0,0.20949915,0.00047492,1.127e-05,8136337.395839198,0.026147884045635807,0.0004034326008863008,-0.55869549,135.82215785
360.0,0.20947119,0.00047216,1.28e-05,8172731.170828728,0.026264438912458877,0.0003413232965208617,0.7637396,135.93428584
361.0,0.20944181,0.00047289,1.219e-05,8144882.510158692,0.02617457088788494,-0.0025139089210155924,2.14905805,135.7953238
362.0,0.20945116,0.00047046,1.224e-05,8170751.722435537,0.02625782010332172,0.0013538777437655202,1.73674067,135.82349955
363.0,0.20951084,0.00047593,1.171e-05,8097824.654116243,0.026024261810217383,0.0023849897756879905,-1.12126931,135.93811927
364.0,0.20944384,0.000475,1.157e-05,8121710.000548577,0.0261001472321702,-0.0007151812175321649,2.03653421,135.85512539
365.0,0.20944639,0.00047123,1.174e-05,8188180.3576809205,0.02631377814275196,0.0034601518608853373,1.96746551,135.78746525
366.0,0.20945279,0.00047091,1.224e-05,8193487.553403058,0.026330907528623927,0.0017183653684983322,1.65982922,135.89901823
367.0,0.20943652,0.00047751,1.193e-05,8109768.952791697,0.02606167766059727,0.004487017879679857,2.34641062,135.95632809
368.0,0.20944293,0.00048015,1.217e-05,8164702.538240537,0.026238300059205952,0.002348229590072965,2.02955061,135.84726685
369.0,0.2094348,0.00047958,1.202e-05,8155690.387206985,0.026209232888287123,0.004491255164291885,2.41924698,135.89959325
370.0,0.20944628,0.00047678,1.217e-05,8134207.219844926,0.026140334138082134,0.00400481137195341,1.89725031,135.7865069
371.0,0.20944039,0.00047678,1.245e-05,8035868.684035134,0.02582422901407798,0.004950023492579476,2.14390265,135.82733299
372.0,0.20944374,0.00047861,1.2e-05,8086616.727835249,0.025987371009784543,0.0034400921510352716,1.98983401,135.62473592
373.0,0.20946092,0.00047464,1.174e-05,8074429.561552347,0.025948423392365763,0.0019807432275903178,1.22709398,135.702938
374.0,0.20944639,0.00047723,1.138e-05,8094188.246725317,0.02601174547167054,0.0047804052793637,1.89143329,135.7429974
375.0,0.20944872,0.0004767,1.21e-05,8117639.095378534,0.02608712330300976,0.006997080381560458,1.78048192,135.6554034
376.0,0.20944527,0.00047889,1.24e-05,8162812.315032289,0.026232248512001555,0.0087877462718143,1.92706154,135.57470958
377.0,0.20947262,0.00047589,1.229e-05,8134213.282116548,0.02614069382519443,0.006452431002980338,0.66454419,135.66843708
378.0,0.20946286,0.00048193,1.187e-05,8089707.328185158,0.025997563563878303,0.006896346495985313,1.06533976,135.75430604
379.0,0.20945238,0.00047946,1.158e-05,8021162.262420887,0.025777146465658273,0.008824127049952979,1.57099278,135.71769673
380.0,0.20944811,0.00047788,1.176e-05,8154168.034440892,0.026204515631274763,0.009976454960952057,1.81118819,135.64026133
381.0,0.20945015,0.00047816,1.188e-05,8046403.879997499,0.025858225972393498,0.007328954098889324,1.6879287,135.65559507
382.0,0.20947943,0.00047545,1.194e-05,8039599.7603436485,0.025836730460803602,0.009349627646888037,0.34990149,135.54040033
383.0,0.20945635,0.00047913,1.222e-05,8057682.011739505,0.025894546501635776,0.01054690542366028,1.38612693,135.60633543
384.0,0.20945899,0.00047824,1.149e-05,8112746.589934933,0.02607155042320706,0.010856905035827891,1.29220049,135.77769
385.0,0.20944435,0.00048157,1.208e-05,8122376.64131213,0.026102304617009273,0.012921950250036398,1.93935941,135.72268019
386.0,0.20946265,0.0004752,1.21e-05,8143073.767493,0.02616903953136529,0.011323497252896704,1.14455495,135.78880696
387.0,0.20947445,0.00047824,1.2e-05,8133244.134266403,0.0261376151838612,0.015639783452843167,0.55975228,135.8503336
388.0,0.20944781,0.00047626,1.189e-05,8160043.8368647145,0.026223387447842833,0.01218633877663951,1.84094909,135.74893923
389.0,0.20941802,0.00047541,1.205e-05,8150385.084627443,0.0261919514286379,0.014594204442738215,3.24921983,135.84036667
390.0,0.20944425,0.00047695,1.157e-05,8149415.331371966,0.026189192574316275,0.0163505141883947,2.00476867,135.89901823
391.0,0.20944456,0.00047419,1.239e-05,8124043.328378365,0.02610763740178499,0.013151321025151753,1.99785176,135.85493372
392.0,0.20942951,0.00047662,1.162e-05,8063444.403549141,0.025912720747199868,0.011566760526120094,2.6736437,135.92623562
393.0,0.20943917,0.00047504,1.166e-05,8119620.531194944,0.026093369816034516,0.012496525378275157,2.25346698,135.7267053
394.0,0.2094656,0.00047573,1.166e-05,8095370.040002728,0.02601578431495339,0.008785948476216702,1.00173623,135.76331461
395.0,0.20941822,0.00047682,1.186e-05,8086877.172109324,0.02598787340462708,0.008690105486806677,3.20327073,135.62856935
396.0,0.20946713,0.00047561,1.141e-05,8042928.072143458,0.025847277700764427,0.010413268360142352,0.92950006,135.86068388
397.0,0.20947933,0.00047622,1.206e-05,8077158.192525019,0.0259574299276524,0.009236972814011181,0.34663196,135.67495392
398.0,0.20944679,0.00047314,1.175e-05,8011534.708015223,0.0257461146033,0.007231702849348746,1.88673863,135.68511253
399.0,0.20943246,0.00047289,1.16e-05,8093828.735012517,0.02601039260851832,0.010393718823306931,2.58203958,135.63106108
400.0,0.20950322,0.00047569,1.143e-05,8123964.951101856,0.026108174810152956,0.007338289264681455,-0.75893789,135.6479282
401.0,0.20946123,0.00046787,1.2e-05,8052498.037424464,0.0258779238271007,0.005551934257661553,1.27123772,135.75641443
402.0,0.2094535,0.00047338,1.252e-05,8156580.207395928,0.02621231147339426,0.010070245470020145,1.58915747,135.61515233
403.0,0.20947404,0.00047447,1.173e-05,8147850.71389564,0.02618454537611863,0.005726758340993741,0.62155837,135.75238932
404.0,0.20950017,0.00047318,1.184e-05,8184535.427263271,0.02630277666549899,0.006631848239331758,-0.60189085,135.72344688
405.0,0.20947058,0.0004748,1.197e-05,8139154.775261748,0.02615655049386483,0.008112056930817391,0.77638476,135.68147076
406.0,0.20946052,0.00047082,1.189e-05,8179090.932713639,0.026284750177697002,0.008629955565004947,1.29718516,135.62607762
407.0,0.20944811,0.00047589,1.212e-05,8174814.924647104,0.026270854866162454,0.003259430966555147,1.82907559,135.67227052
408.0,0.20950729,0.00047038,1.205e-05,8175997.724970867,0.026275420876304974,0.006226116659412792,-0.91351972,135.56704271
409.0,0.20948329,0.0004752,1.19e-05,8172216.060877075,0.02626296814115275,0.006928302945970134,0.1758899,135.84036667
410.0,0.20948207,0.0004748,1.183e-05,8130348.497209417,0.026128403035514676,0.006391383617048707,0.23755081,135.82867469
411.0,0.20947495,0.00046924,1.217e-05,8206279.841918685,0.026372306770446146,0.004969821579884916,0.62722825,135.74683084
412.0,0.20948228,0.00047557,1.201e-05,8128238.356106329,0.02612162316085407,0.009301204648638314,0.21740547,135.87007579
413.0,0.20948705,0.00047257,1.181e-05,8158525.114118902,0.02621901352312248,0.0073837191828967155,0.02558275,135.68281246
414.0,0.20947679,0.00047492,1.163e-05,8099548.56639501,0.026029356926817918,0.006177161415770354,0.48641966,135.80644076
415.0,0.20946987,0.00047131,1.225e-05,8161504.376297087,0.026228350474148746,0.003915292396026747,0.84199723,135.93946097
416.0,0.20944842,0.00047305,1.185e-05,8037803.297841546,0.025830551135127288,0.0050350861189698256,1.81612683,135.78363182
417.0,0.20945066,0.00047216,1.196e-05,8040950.52021228,0.025840689683271256,0.0026792313657941127,1.71962628,135.68645423
418.0,0.20945706,0.00046989,1.168e-05,8059301.139689378,0.025899744007293526,0.0018536044145790365,1.45171271,135.54020866
419.0,0.20944212,0.00046851,1.255e-05,8073524.667713717,0.02594523912853291,0.0015499104476629862,2.15148984,135.6302944
420.0,0.20943144,0.00047099,1.204e-05,8097305.122205202,0.02602153758808525,0.0023210107037454583,2.64171336,135.57451791
421.0,0.20945157,0.00047176,1.209e-05,8126143.729008269,0.026114478018273567,0.0011299576006268762,1.6967715,135.54250872
422.0,0.20946479,0.00047078,1.229e-05,8186772.800416972,0.026309485583434215,0.0017379459434234128,1.08994167,135.60058527
423.0,0.209435,0.00047654,1.2e-05,8193061.355134753,0.026329323334094896,0.0013902139251953409,2.44983761,135.54768386
424.0,0.2094287,0.00047042,1.189e-05,8206819.409953651,0.026373438286295518,0.0031325062994779058,2.81585998,135.71884676
425.0,0.20945889,0.00047224,1.185e-05,8127172.847952164,0.026117886854022124,0.0021629155493252143,1.35187482,135.79628216
426.0,0.20945127,0.00047378,1.198e-05,8130077.138863439,0.0261271222611667,0.0023899409592191365,1.69360996,135.80203231
427.0,0.2094352,0.00047451,1.22e-05,8085093.383085246,0.02598234943384878,0.0007831140680564961,2.42460464,135.6893293
428.0,0.20942829,0.00047338,1.207e-05,8151395.68913459,0.02619532794405966,0.0021433664681279017,2.78355135,135.66920377
429.0,0.20943724,0.00047346,1.26e-05,8206426.654580739,0.02637228386037558,0.004701987698221699,2.36829109,135.61630236
430.0,0.20941314,0.00047889,1.267e-05,8062710.44537149,0.025910136051017253,0.00291325346402215,3.39587051,135.81985779
431.0,0.20942199,0.0004752,1.211e-05,8068019.939182659,0.02592731395772964,0.002323687408477067,3.0306299,135.77500659
432.0,0.20940806,0.00047865,1.258e-05,8081536.254400401,0.025970569140561204,0.00046970599451689955,3.64514606,135.7178884
433.0,0.20943276,0.00047816,1.24e-05,8116603.3498108005,0.026083584560884856,0.0019048692800430604,2.50917852,135.69392943
434.0,0.20942168,0.00047796,1.235e-05,8023290.431002025,0.025783570618201163,0.002231178875595258,2.99709368,135.67073714
435.0,0.20941853,0.00047942,1.23e-05,8100193.336477828,0.026030668911089253,0.0013045273871134459,3.15987237,135.58985165
436.0,0.20940053,0.00047845,1.25e-05,8098264.137395438,0.02602422807502176,0.00274127154348426,4.00787764,135.4965075
437.0,0.20940592,0.000475,1.223e-05,8094429.742053771,0.02601197195756151,0.001650432490930451,3.79202173,135.64754486
438.0,0.20943642,0.00047958,1.242e-05,8127911.011910222,0.026119974375640356,-0.0008939664930977081,2.32609534,135.43191411
439.0,0.20943744,0.00047962,1.22e-05,8056042.848268788,0.025889035244559645,-0.0008799073073732818,2.26128207,135.45127296
440.0,0.20942422,0.00047386,1.26e-05,8102302.161590844,0.026037499200605902,-0.0007135558341909321,2.94345844,135.46507332
441.0,0.20940297,0.00047808,1.248e-05,8125168.695646622,0.02611071868524237,0.000701745890559285,3.91030716,135.5053244
442.0,0.20943144,0.00048517,1.246e-05,8184633.817831246,0.026302208662210023,-0.002434200263911257,2.52189109,135.6941211
443.0,0.20939718,0.00047541,1.21e-05,8144822.187446028,0.02617380025605871,-0.00031742937780227274,4.22512552,135.41198024
444.0,0.20944435,0.00047553,1.251e-05,8148368.60200844,0.02618580839235305,-0.0013486504983253856,1.9968096,135.64850322
445.0,0.20942046,0.00047245,1.219e-05,8093531.961828655,0.026009270201264163,-0.0018102772279841417,3.13672055,135.5440421
446.0,0.20944283,0.00047808,1.228e-05,8084097.646484685,0.02597925707383225,0.00048526797690201035,2.03104389,135.84305007
447.0,0.20942554,0.00047208,1.222e-05,8080849.33193193,0.025968578001235545,0.00036596951927669115,2.89747714,135.54653383
448.0,0.20944201,0.00047836,1.248e-05,8109405.285997557,0.026060572625067866,-0.0020926971124257433,2.06948571,135.88924297
