Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
404.0,0.20949353,0.00041628,-1.17e-06,17425.73294688176,0.005852046488619167,-0.006080626292228518,0.00035346,-161.83624068
405.0,0.2095397,0.00042375,-2.5e-07,16483.222364825386,0.005535653750970708,-0.003931821808783192,-0.0042664,-161.99092004
406.0,0.2094922,0.00041612,-4.6e-07,15102.502918765607,0.005071835071183347,-0.0068608883605227764,0.00040233,-161.84774101
407.0,0.20952465,0.00042464,-4.6e-07,17545.00273990455,0.005892194527186058,-0.006258176670820265,-0.00301888,-161.74787986
408.0,0.2094981,0.00041938,-4.2e-07,18775.117705391098,0.0063052205328199586,-0.006094920000975465,-0.00021879,-161.89489234
409.0,0.20950146,0.00041775,-8.2e-07,16727.714124262104,0.005617654070719371,-0.00402927186440891,-0.00047322,-161.72717928
410.0,0.20954031,0.00042411,-8.3e-07,16355.694418444293,0.005492829505474616,-0.003324135924346426,-0.00427788,-161.776439
411.0,0.20953176,0.00041991,-1.01e-06,15654.99039653799,0.005257483808253889,-0.005556404103985163,-0.00323202,-161.92000138
412.0,0.20954153,0.00042126,-3.9e-07,17630.524538322352,0.005920963199913547,-0.0039012732899249137,-0.00469193,-161.62310134
413.0,0.209504,0.00041555,-1.05e-06,19016.957276580808,0.0063864563673144085,-0.004835865170909658,-0.00075855,-161.62597642
414.0,0.20951956,0.00042244,-5.5e-07,17198.726210637535,0.005775887700001254,-0.004928302521105432,-0.00240212,-161.82646541
415.0,0.20953909,0.00041938,-4.8e-07,15114.573333242475,0.005076009576897263,-0.005499125440918885,-0.00377074,-161.66737759
416.0,0.2095276,0.00042069,-5.7e-07,14438.072124984847,0.0048487895909408146,-0.0035688468779655155,-0.00265852,-161.83796573
417.0,0.20952343,0.0004222,-3.2e-07,18009.43135494681,0.006048159225700082,-0.00485913301654608,-0.00292306,-161.83969078
418.0,0.20951326,0.00042056,-7.6e-07,19417.550520325673,0.006521019703614892,-0.003929695082382806,-0.00194829,-161.81036495
419.0,0.20949526,0.00042052,-1.19e-06,17380.435575662323,0.00583684210526321,-0.0020154313339656176,8.939e-05,-161.84716599
420.0,0.20951926,0.00041714,-5.7e-07,16492.367219299762,0.005538665707747712,-0.002884791676167036,-0.00216728,-161.71031213
421.0,0.20950319,0.00041775,-5.5e-07,15637.468960419877,0.005251521483380444,-0.0023922856195733714,-0.00060844,-161.69919515
422.0,0.2095098,0.00042073,-6.2e-07,15696.425358688952,0.0052713401286220585,-0.002013488268161829,-0.00126764,-161.72986269
423.0,0.20954743,0.00041567,-9e-07,17863.964901365853,0.005999377258964841,-0.001057621603385748,-0.0052249,-161.85924133
424.0,0.20952037,0.00041975,-8.1e-07,18034.173943032594,0.006056459913499353,-0.002550566075453049,-0.00253517,-161.75132996
425.0,0.20947532,0.00041983,-1.2e-06,18551.578158753804,0.006230082327591205,-0.0007705510126945809,0.00225777,-161.77624733
426.0,0.20948865,0.00041942,-1.27e-06,17841.98645909842,0.005991823781347725,-0.0022899048349904858,0.00080346,-161.90236755
427.0,0.20953227,0.00042122,-3.9e-07,16908.295817708597,0.005678386528129415,-0.0002680342408922263,-0.00359055,-161.77030549
428.0,0.20950736,0.00041689,-8.6e-07,15040.938455716734,0.00505120023345154,-0.0008424734411103308,-0.00092378,-161.69095325
429.0,0.20949353,0.00042362,-9.8e-07,14718.555321556565,0.004942903965787714,-0.0010856293367364554,0.00016124,-161.66776093
430.0,0.20946881,0.00041979,-8.3e-07,17460.807848167533,0.005863753764924968,0.00037318004227604207,0.00277185,-161.70322027
431.0,0.20951651,0.00042073,-1.34e-06,18508.58065561091,0.006215772070148834,0.0014384758024284547,-0.00218743,-161.7126122
432.0,0.20950858,0.00041877,-1.18e-06,18752.29793646069,0.0062975930935344785,-0.0005541529183692641,-0.00131421,-161.64035183
433.0,0.20946881,0.00041502,-1.02e-06,18184.25011926204,0.006106700634944826,0.001043064961840654,0.00299978,-161.61677616
434.0,0.20950512,0.00041494,-9.6e-07,17034.006044635757,0.00572052519925243,0.00038802995013094475,-0.00078057,-161.73522951
435.0,0.20950461,0.00041808,-1.08e-06,17041.167450880388,0.005722931132756483,-0.0011820601351660315,-0.0007913,-161.71644564
436.0,0.20949282,0.00042195,-6e-07,15343.517011750546,0.005152779492210177,0.0015320457430656046,0.00024993,-161.72238747
437.0,0.20950553,0.00041804,-1.08e-06,14938.7446935534,0.005016877297139399,0.0020800794112361782,-0.00077216,-161.77682234
438.0,0.20946373,0.00042097,-7.8e-07,15818.88715512888,0.005312344772591359,0.0020412265528467343,0.00295362,-161.81132331
439.0,0.20950044,0.00041902,-1.01e-06,17671.749647159864,0.005934687296564886,-0.001720863435676124,-0.0004156,-161.71989574
440.0,0.20947766,0.00041604,-1.05e-06,18297.99747247461,0.00614492770237512,0.0013966836830538473,0.00205692,-161.73772124
441.0,0.20946922,0.00041628,-1.14e-06,18998.507351971588,0.006380150150115205,0.002520945138884445,0.00306449,-161.78563926
442.0,0.20946109,0.00041469,-9.6e-07,18290.583366938987,0.006142385627020409,0.0034009961526960345,0.00384228,-161.86230809
443.0,0.20945529,0.00042122,-9.5e-07,17500.87550740371,0.005877171038316978,0.0028777096028013752,0.00412596,-161.58553362
444.0,0.20947624,0.00042114,-1.14e-06,15933.928845774522,0.005351013413944504,0.0019021621646026457,0.00182714,-161.81324003
445.0,0.20945173,0.00041836,-1.4e-06,15766.675908280975,0.005294780144387844,0.004080855889956428,0.00411306,-161.78180582
446.0,0.20947197,0.00042338,-1.04e-06,15539.029127211927,0.00521838586514475,0.004427989737702222,0.00212141,-161.79043106
447.0,0.20946109,0.00041955,-1.14e-06,15643.064433439245,0.00525329311334874,0.004533087267377613,0.00320004,-161.76206359
448.0,0.20945142,0.00041967,-1.02e-06,16584.291715210067,0.0055693510359130435,0.005450732559288055,0.00431575,-161.81534843
449.0,0.20944888,0.00041987,-9.3e-07,17446.339998187308,0.00585883711705206,0.00645915882181432,0.00478963,-161.70207024
450.0,0.20949759,0.00042065,-8.6e-07,18245.094533828145,0.006127224820688154,0.004327050073898195,-0.00016961,-161.61217603
451.0,0.20951834,0.00042481,-1.35e-06,19581.163435965496,0.006575988483034273,0.005265375699944684,-0.00261867,-161.7256459
452.0,0.20944512,0.00041836,-1.19e-06,19469.98678471526,0.0065384068984182175,0.007297595038462994,0.00581704,-161.84793268
453.0,0.20952699,0.00041869,-6.6e-07,17968.428243878516,0.006034399043885849,0.005023541793125838,-0.00319807,-161.70379528
454.0,0.20952434,0.00041571,-8.4e-07,16850.112380069462,0.005658822644570919,0.0037015653115381937,-0.00267243,-161.77912241
455.0,0.20930905,0.00042305,-8.7e-07,17131.308465785172,0.005752641616228265,0.00577795784340342,0.01853312,-161.81707348
456.0,0.20949129,0.00042232,-8.7e-07,17110.566390849886,0.0057462007327836444,0.005245675254218216,0.00043255,-161.76493867
457.0,0.20953431,0.00042134,-1.13e-06,16160.55864402893,0.005427279210994599,0.004667409633979038,-0.00359897,-161.69766178
458.0,0.20949902,0.00042179,-5.6e-07,15136.43201093627,0.005083250136912665,0.004335565578360111,-0.00029664,-161.83259891
459.0,0.20945397,0.00042085,-1.46e-06,15211.69996464383,0.005108414880431184,0.00363340459833165,0.00372659,-161.65971071
460.0,0.20947217,0.00042574,-7.3e-07,16089.537123646885,0.005403260577155872,0.0025639762159919708,0.00212049,-161.69536171
461.0,0.20953482,0.00042008,-1.07e-06,17867.750267157568,0.006000614176461637,0.0012855753475655026,-0.00400671,-161.75976353
462.0,0.20945346,0.00042444,-1.32e-06,18039.422243092497,0.006058024750048424,0.003107478158576662,0.00438853,-161.77126385
463.0,0.20942875,0.00041563,-1e-06,18431.413042764478,0.006189579906779486,0.00032738401107564003,0.00731174,-161.68405306
464.0,0.20948915,0.00041995,-1.03e-06,17785.540557657638,0.005972868505352838,0.0023019576323883937,0.00072754,-161.70667036
465.0,0.20954387,0.00041848,-1.21e-06,17132.612348718227,0.005753754875636507,0.0005189335671614821,-0.00470368,-161.8402658
466.0,0.20946037,0.00042452,-1.15e-06,16064.207350186889,0.0053947232908207335,0.0002821214295739113,0.00325572,-161.7503716
467.0,0.20946312,0.00041918,-1.21e-06,15158.468446008223,0.005090560108589253,-0.000508330789108601,0.00293091,-161.66622756
468.0,0.20948539,0.00041787,-1.46e-06,17992.717607072555,0.006042433381495306,-0.0007935652327546067,0.00119118,-161.68846152
469.0,0.20947268,0.00042016,-1.02e-06,19125.49629122433,0.006422809237938041,-0.0007249242087144914,0.00260639,-161.74289639
470.0,0.20948885,0.00042236,-4.9e-07,17994.0583693122,0.006042892722951727,-0.0029036167884311146,0.00069446,-161.82014023
471.0,0.2094861,0.00042081,-1.19e-06,16147.235234723958,0.0054226738322883305,-0.00045017932884695947,0.00093519,-161.84179917
472.0,0.2094739,0.00042526,-1.2e-06,14515.999950078283,0.004874833893412002,-0.0014613065769963388,0.00179101,-161.8498494
473.0,0.20946271,0.00042191,-7.6e-07,16566.17268242069,0.005563298002396903,-0.00036176194481891944,0.0031712,-161.65798566
474.0,0.20951173,0.00042301,-1.26e-06,19308.217197321414,0.006484301204203329,-0.0017635192378896093,-0.00180309,-161.76244694
475.0,0.20956075,0.00042089,-1.15e-06,18259.433620885186,0.006132235546686453,-0.0011077621823666454,-0.00685888,-161.78659762
476.0,0.20949597,0.0004215,-8.8e-07,16124.693384771568,0.005415129610271975,-0.002745496045236917,-1.365e-05,-161.70973712
477.0,0.20955363,0.00042142,-9e-07,15762.506319600741,0.005293649693102098,-0.000691977165619514,-0.00528799,-161.79694791
478.0,0.20950014,0.00042073,-1.2e-06,15699.991188209702,0.005272514359805369,-0.0019807953928568088,-0.0003676,-161.69900348
479.0,0.20949302,0.00042448,-9.5e-07,17985.23396621605,0.006039945208808094,-0.0025737477186937537,0.00023003,-161.80844823
480.0,0.20950532,0.00041967,-1.08e-06,18724.432053385175,0.006288224759643195,-0.004130791455505106,-0.00098304,-161.75286333
481.0,0.20952241,0.00042146,-9.8e-07,16774.994025686647,0.005633593954054864,-0.003792105133403024,-0.00258474,-161.74730484
482.0,0.20950471,0.00041795,-1.44e-06,16749.364233780878,0.005624936597250793,-0.0055635507969075265,-0.0007721,-161.71932072
483.0,0.20952017,0.00042207,-1.14e-06,15619.065701107545,0.005245390319166023,-0.004484817556665988,-0.00221004,-161.85483287
484.0,0.20950736,0.00041995,-7.6e-07,15283.804042598042,0.005132763090517067,-0.0024105719854506913,-0.00099864,-161.67581116
485.0,0.20948336,0.00042505,-9.4e-07,17875.341692406415,0.006003011591327117,-0.0054019234197260355,0.00121851,-161.79790627
486.0,0.20948295,0.00042448,-6.6e-07,19417.89162087907,0.006521037527536061,-0.005740468268910592,0.00137133,-161.81937354
487.0,0.20948661,0.00042318,-1.35e-06,17533.349163406852,0.005888171642354105,-0.003612442855450213,0.00091942,-161.71012046
488.0,0.20947258,0.00042118,-1.06e-06,15763.030335231546,0.005293611418320663,-0.005082061064042394,0.00213908,-161.67389444
489.0,0.20949159,0.00041853,-1.16e-06,15021.007032605628,0.005044468802311918,-0.0059321934691409905,0.00043189,-161.74998825
490.0,0.20945437,0.00042044,-9.4e-07,16683.489128434587,0.005602672001938158,-0.004599080323829783,0.00403729,-161.78525591
491.0,0.20947736,0.00042379,-1.2e-06,18819.664413042086,0.00632012145483971,-0.004783469526814774,0.00197757,-161.80748987
492.0,0.20949098,0.00042179,-9.6e-07,17858.205860829992,0.005997277840085513,-0.004134275719051021,0.00049808,-161.7551634
493.0,0.20951326,0.0004235,-1.2e-06,16207.265500066089,0.005442909174136054,-0.0067226265325068795,-0.00166867,-161.79828961
494.0,0.20947563,0.00042265,-1.04e-06,16032.43393070945,0.005384092714511747,-0.004690084396200249,0.00186237,-161.82627374
495.0,0.20947604,0.00041893,-1.05e-06,15651.048978383329,0.005256013164267541,-0.008501159470862388,0.00185206,-161.90179253
496.0,0.20946556,0.00042191,-1.33e-06,17249.441059799814,0.005792765735039807,-0.007884129649645986,0.00303816,-161.79598955
497.0,0.20947705,0.00041824,-8.6e-07,18446.9015621405,0.006194932127598109,-0.005379856283927476,0.00208206,-161.67868624
498.0,0.2094799,0.000418,-8.2e-07,19040.644246616,0.006394334588225232,-0.007672184449423331,0.00183844,-161.57326661
499.0,0.20949688,0.00042358,-9.1e-07,17643.017206070843,0.005925029955447992,-0.006632590008799406,-0.00015218,-161.62348469
500.0,0.20948275,0.00042158,-1.22e-06,16480.620807524516,0.005534624916797712,-0.005754799336255947,0.00126122,-161.72967101
501.0,0.20951498,0.00041959,-1.03e-06,15078.731805078,0.0050639137478588735,-0.008362026319095233,-0.00163739,-161.87975024
502.0,0.20952058,0.00041689,-8.6e-07,15101.973131943763,0.005071731073109659,-0.00823735843762522,-0.00208656,-161.71433725
503.0,0.20952922,0.00042383,-1.21e-06,16530.158570312506,0.005551391387874197,-0.007208580949083867,-0.00324025,-161.75247999
504.0,0.20950929,0.00042158,-1.45e-06,18114.882421326824,0.006083534681458509,-0.006922664369908591,-0.0013958,-161.67676952
505.0,0.20953502,0.00042163,-6.9e-07,18456.060289793062,0.00619818914204224,-0.008121375810864596,-0.00421026,-161.77471395
506.0,0.20955495,0.00041747,-1.02e-06,18711.67887020147,0.006284096200429757,-0.008770929437774024,-0.00632624,-161.82148193
507.0,0.20951224,0.00042138,-9.5e-07,17822.67552039027,0.005985409165823668,-0.009266836720790306,-0.00169329,-161.69804512
508.0,0.20951671,0.00042481,-9.5e-07,16796.666888132106,0.005640858181986294,-0.008814992759175884,-0.00210231,-161.67849457
509.0,0.20948346,0.00042326,-6.7e-07,15390.142380927102,0.005168414340910209,-0.009136032660352773,0.0010645,-161.77049717
510.0,0.20946597,0.00042273,-7e-07,15225.20439288575,0.005112978881258313,-0.009053149666998755,0.00260983,-161.75535507
511.0,0.20951539,0.00042183,-1.14e-06,15874.280931759693,0.005331087007882194,-0.008569688054309733,-0.00180108,-161.73427114
512.0,0.20952119,0.0004222,-1e-06,17801.441144238073,0.005978305509686028,-0.008364202441277955,-0.00263187,-161.68884486
513.0,0.20935441,0.00042195,-6.9e-07,17941.89188580985,0.006024968629531647,-0.00926174308273645,0.01470638,-161.8485077
514.0,0.20948844,0.00042183,-1.04e-06,18492.743313482304,0.006210365497861271,-0.011080380319482509,0.00079119,-161.69689509
515.0,0.20945956,0.00041922,-8.6e-07,19185.041668868587,0.006442762324702547,-0.009909853666608959,0.00409047,-161.77701401
516.0,0.20951305,0.00041673,-5.6e-07,19548.723267407393,0.006565067330934802,-0.008788579188783837,-0.00185549,-161.87649182
517.0,0.20953878,0.00041971,-9e-07,17939.418383424483,0.006024693795225258,-0.00970353965158094,-0.00443423,-161.78583093
518.0,0.2095517,0.00041861,-1.2e-06,16743.846725998384,0.005623215292686785,-0.01152814874782208,-0.00536137,-161.90006748
519.0,0.2095337,0.00041885,-9.8e-07,17616.403820636537,0.005916198803377609,-0.01061943755110782,-0.00381315,-161.69727843
520.0,0.2095218,0.0004151,-6.6e-07,16688.713718557745,0.005604611447120752,-0.011849565478950382,-0.00239454,-161.85885799
521.0,0.20956502,0.00041975,-1.03e-06,15852.015086850228,0.005323740046353921,-0.01077230464850897,-0.00632966,-161.79464784
522.0,0.20950675,0.00042024,-9.3e-07,16538.497807830183,0.005554126314155812,-0.010392835875069548,-0.00102166,-161.79618122
523.0,0.20946465,0.00041481,-7.2e-07,15372.958645678169,0.005162590578779891,-0.009605713901839785,0.00290163,-161.77797237
524.0,0.20944542,0.0004226,-8.1e-07,15092.320923055646,0.00506830168697145,-0.010973521822606436,0.00439222,-161.73197108
525.0,0.20948376,0.00041893,-9e-07,15202.151222337623,0.00510528126452794,-0.010176244288448624,0.00111225,-161.84812435
526.0,0.2094801,0.00041804,-1.05e-06,15836.906290464816,0.0053184390060473045,-0.00968744472754737,0.0015175,-161.76302195
527.0,0.20948814,0.00041751,-5.6e-07,15209.10178155578,0.005107624628488159,-0.011058646779977506,0.00074172,-161.75669677
528.0,0.20949759,0.00041706,-7.8e-07,16043.461614125963,0.005387851146642989,-0.011961886968404152,-8.205e-05,-161.7317794
529.0,0.20950105,0.00041955,-7.3e-07,16826.68051688479,0.005650889410437486,-0.011308380169886357,-0.00047629,-161.8168818
530.0,0.20948112,0.00042126,-8.1e-07,17854.36646780536,0.00599595788544606,-0.009419052521836562,0.00152605,-161.74902989
531.0,0.2095039,0.00042052,-6.1e-07,18669.465051840965,0.00626975916858611,-0.010654498251291538,-0.0008643,-161.81400673
532.0,0.20952271,0.00041865,-3.6e-07,18414.101183910054,0.006184056308038507,-0.011486166637028027,-0.00283136,-161.77854739
533.0,0.20950329,0.00042044,-1.03e-06,18235.970997106277,0.006124178966646048,-0.011288198278757483,-0.0007613,-161.68807817
534.0,0.20949068,0.0004215,-1.1e-06,19082.224683461107,0.006408336595242214,-0.012511880142115753,0.00057845,-161.68961155
535.0,0.20949617,0.00041506,-1.23e-06,19419.63243754954,0.006521661541052674,-0.013003947190818993,0.00012725,-161.73906294
536.0,0.20948936,0.00041539,-1.13e-06,19184.72097669807,0.006442749425589668,-0.014220857711564486,0.00087282,-161.90140919
537.0,0.20949607,0.00041787,-1.04e-06,18026.601593895528,0.0060538430549832946,-0.01197105402362115,5.988e-05,-161.70762873
538.0,0.20948142,0.00041922,-6.9e-07,17948.857622599746,0.006027689550711914,-0.012073868968254315,0.00154257,-161.74423809
539.0,0.20949027,0.00041816,-9e-07,17098.670600183188,0.005742200483985355,-0.01388009274287085,0.00062116,-161.88320034
540.0,0.20950858,0.00041828,-6.2e-07,16126.581064750364,0.005415794883499437,-0.010210954419763447,-0.00114008,-161.7373379
541.0,0.20948875,0.00041742,-1.05e-06,16295.601211709618,0.005472503858877761,-0.012410589744556895,0.00075596,-161.77279723
542.0,0.20947237,0.00041677,-9.9e-07,16631.11558036503,0.005585132237548992,-0.012361843157346286,0.00236316,-161.77030549
543.0,0.20947065,0.00041751,-7.5e-07,14823.308347657083,0.004978021930502353,-0.012758469761924572,0.00223428,-161.74807153
544.0,0.20949576,0.0004153,-6e-07,14546.400701864919,0.004885089460440384,-0.014178571110545317,0.00010583,-161.66143576
545.0,0.20949556,0.00041942,-1.07e-06,17462.660696152936,0.005864455322904198,-0.012151658211465221,7.776e-05,-161.717404
546.0,0.20952312,0.00042069,-1.37e-06,18501.217761085183,0.0062133200374531305,-0.012078598049535556,-0.00289423,-161.69171995
547.0,0.20949912,0.00041979,-1.13e-06,18711.530246872982,0.0062838727517115535,-0.012731044111394783,-0.00030924,-161.78161414
548.0,0.20948844,0.00041795,-9.2e-07,18905.954576072858,0.006349129928111933,-0.012678081875787535,0.0008931,-161.79158109
549.0,0.20948295,0.00041763,-1.45e-06,18019.359074753207,0.0060513727071132605,-0.012837033565381274,0.00145345,-161.84582429
550.0,0.20949973,0.00041853,-9.7e-07,17793.99167383063,0.0059757371193489344,-0.012907398981805875,-0.00033599,-161.61179269
551.0,0.20948926,0.00041359,-1.06e-06,17132.482580030883,0.005753550467601763,-0.011448963310452006,0.0008246,-161.76647205
552.0,0.20951824,0.00041959,-7e-07,15917.308303731856,0.005345541632982196,-0.01393706172486745,-0.00204055,-161.8402658
553.0,0.20951641,0.00041624,-1.09e-06,15995.656207765016,0.005371848073213,-0.011493188456960866,-0.00180204,-161.80135637
554.0,0.20949444,0.00042048,-1.32e-06,15760.421342936193,0.0052927937845162745,-0.01281353857047926,0.00016079,-161.86805825
555.0,0.20953726,0.00041718,-7.4e-07,15355.11655162604,0.005156787574363034,-0.01346443131046259,-0.00361778,-161.79943965
556.0,0.20951905,0.00041445,-1.12e-06,14807.135745776492,0.0049727109956951565,-0.01365444324034032,-0.00186215,-161.75478005
557.0,0.209528,0.00041869,-9e-07,16191.478862553597,0.005437643714144052,-0.012192543775863181,-0.00296873,-161.74136301
558.0,0.20955841,0.00041975,-8.4e-07,17430.547966444192,0.005853854298924238,-0.011579096645178564,-0.00629827,-161.76033854
559.0,0.20950959,0.00041559,-9.1e-07,17889.565638162298,0.0060078611580484335,-0.0137206934424322,-0.00130049,-161.71203718
560.0,0.20953482,0.00041963,-8.7e-07,17585.723453908882,0.005905898596816731,-0.013794196427625994,-0.00394142,-161.73005436
561.0,0.2094921,0.00041771,-1.23e-06,17786.38399068257,0.005973160033727116,-0.013013408971764357,0.00047935,-161.78046411
562.0,0.20945753,0.00041653,-9.4e-07,18124.368811988905,0.00608655731075226,-0.013264933617431496,0.0041408,-161.80154804
563.0,0.2095338,0.00041828,-8.1e-07,19313.71346275905,0.006486213332273339,-0.0120366811719467,-0.00418568,-161.7030286
564.0,0.20949566,0.00041783,-1.17e-06,18296.242303230058,0.006144395327703637,-0.012791594067197449,0.0001098,-161.64035183
565.0,0.2094799,0.0004195,-4.3e-07,18510.87198998479,0.006216422761619314,-0.012903134529254987,0.00173772,-161.80672318
566.0,0.20951376,0.00041616,-9.9e-07,19303.287678384168,0.006482646381275098,-0.012771245014501652,-0.00188051,-161.77912241
567.0,0.20946709,0.00042044,-9.7e-07,19525.593231859693,0.006557153174660564,-0.013266045471272192,0.00328566,-161.74596314
568.0,0.20953939,0.00041975,-1.19e-06,18298.61263977666,0.006145327172028444,-0.013565658451979632,-0.00457755,-161.77394726
569.0,0.20949495,0.00041783,-1.03e-06,18051.388638226534,0.0060621637780596165,-0.01465278451169753,0.00017775,-161.70322027
570.0,0.209522,0.00041689,-1.22e-06,17887.46769964318,0.006007196081404856,-0.01440324101108987,-0.00260538,-161.64150186
571.0,0.2095097,0.00041449,-1.29e-06,16699.633385446876,0.005608246857131377,-0.01226363346590344,-0.00118771,-161.75343835
572.0,0.20951468,0.00041302,-8.8e-07,16615.93015639479,0.005580148151394786,-0.011683711227909035,-0.0016475,-161.68807817
573.0,0.20948692,0.00041702,-1.56e-06,17043.195777817007,0.005723562970463046,-0.013436279266421342,0.0009991,-161.78793932
574.0,0.20956888,0.00041755,-1.26e-06,16337.433412143671,0.005486773155067423,-0.012639050039625193,-0.00683818,-161.73484616
575.0,0.20945987,0.00041273,-1.7e-06,15889.60564035879,0.005336082280610838,-0.013636156773170925,0.00351382,-161.7860226
576.0,0.20950329,0.00041702,-1.28e-06,15797.442987517887,0.005305248119366903,-0.013666473166568004,-0.00058503,-161.73082104
577.0,0.20946383,0.00041322,-1.16e-06,15912.917374483502,0.005343919664324563,-0.014611525899869509,0.00312451,-161.670061
578.0,0.20961333,0.00041502,-6e-07,14864.32744201376,0.00499215165437771,-0.014661463275206347,-0.01003345,-161.84084081
579.0,0.20943078,0.00041587,-6.9e-07,14373.899271569204,0.004827002177158753,-0.013866802143815974,0.0055185,-161.77873906
580.0,0.20947034,0.00041677,-1.06e-06,14623.090240871741,0.004910783852143505,-0.012221294140195682,0.00225276,-161.83566567
581.0,0.20948183,0.00041946,-1.05e-06,17037.44847647648,0.005721617648148621,-0.01499478984731577,0.00143217,-161.66929431
582.0,0.20943881,0.00041632,-1.22e-06,17447.66479291385,0.005859251504411468,-0.01361146956471452,0.00589562,-161.78793932
583.0,0.20957143,0.00041755,-1.16e-06,17979.208242289402,0.006038155036040528,-0.012558021431089628,-0.00779498,-161.86403313
584.0,0.20945519,0.00041857,-1.3e-06,19009.729969368047,0.006383876393803266,-0.013118755029915124,0.00456875,-161.66603589
585.0,0.20944329,0.00041881,-1.04e-06,19652.774653390097,0.006599784229459186,-0.01381882993366709,0.00606331,-161.70839542
586.0,0.20948661,0.00041249,-1.15e-06,18585.653793975504,0.006241556022515955,-0.014955561213692495,0.00120813,-161.75132996
587.0,0.20952231,0.00041371,-6.7e-07,16720.413823629016,0.005615258025743823,-0.01312578902597864,-0.00241995,-161.84812435
588.0,0.20953329,0.000418,-1.2e-06,16802.48792590608,0.005642856880285135,-0.01303099129143945,-0.00357158,-161.7400213
589.0,0.20949892,0.00041559,-1.54e-06,16694.22164796938,0.005606400839264914,-0.011182701653787182,-0.00015604,-161.84754934
590.0,0.20944797,0.00041616,-8.7e-07,16384.37788333363,0.005502203671823437,-0.015232753635578217,0.00465722,-161.74155468
591.0,0.2094738,0.00041624,-7.7e-07,14740.822823299102,0.004950328535635642,-0.01526081994530689,0.00197533,-161.89355063
592.0,0.20949292,0.00041955,-1.09e-06,14406.215426315548,0.004838008304281201,-0.013776538897805777,0.00028379,-161.76110523
593.0,0.20950888,0.00041624,-1.02e-06,16538.349045012354,0.005554080306901229,-0.013288935103927986,-0.00114323,-161.73484616
594.0,0.20949465,0.00041702,-1.13e-06,18234.989382431475,0.006123821071968253,-0.01277650695312999,0.00023366,-161.67101936
595.0,0.20946881,0.00041865,-7.8e-07,18487.139943298014,0.006208419478824785,-0.014303276374548415,0.00295814,-161.89125057
596.0,0.2095218,0.00042008,-9.7e-07,18505.70560131951,0.00621482090311199,-0.01256897005144905,-0.00275505,-161.77203054
597.0,0.20944237,0.00041539,-1.19e-06,19001.553830612367,0.006381087063869826,-0.010572017333584956,0.00604892,-161.71184551
598.0,0.20940444,0.0004191,-1.11e-06,18611.65636729516,0.006250035315003979,-0.013285545047822811,0.0099346,-161.61083433
599.0,0.20947959,0.00041257,-1.17e-06,17721.735870531567,0.0059514086649390405,-0.012740753324749226,0.00187304,-161.6309599
600.0,0.20946353,0.00041653,-1.03e-06,16823.36642263188,0.005649669749617544,-0.0141366225913223,0.00326085,-161.83566567
601.0,0.20950431,0.00042077,-1.29e-06,16415.679422748544,0.005512875204476198,-0.012133630858409909,-0.00077934,-161.70992879
602.0,0.20945132,0.00041775,-1.2e-06,16454.36471944452,0.005525718169870001,-0.015391040023135726,0.00433651,-161.6961284
603.0,0.20943953,0.00041999,-1.1e-06,16642.428681188536,0.005588841871297704,-0.01348209404167304,0.00547623,-161.80442312
604.0,0.20951987,0.00041131,-1.33e-06,15947.598777451538,0.005355716298773603,-0.01296199685786556,-0.00201271,-161.72871265
605.0,0.2095937,0.00041465,-1.2e-06,15675.91288908497,0.005264671241192732,-0.014096021872950185,-0.00876707,-161.81228168
606.0,0.20950237,0.00041787,-1.2e-06,15022.922197332162,0.0050451389883439,-0.013898171444979509,-0.00049497,-161.78372254
607.0,0.20966397,0.00041518,-1.24e-06,15526.803814346309,0.005214777382066413,-0.0134643631505101,-0.01503039,-161.7565051
608.0,0.20945987,0.00041734,-1.59e-06,15632.840181897205,0.005249856862359033,-0.013707766833724312,0.00336554,-161.59933401
609.0,0.20948631,0.00041645,-1.08e-06,14517.77223930395,0.004875454434543782,-0.015114665451734276,0.00089753,-161.72104577
610.0,0.20948488,0.00041367,-1.11e-06,14780.67259935556,0.004963738481074444,-0.013458703408630408,0.00108663,-161.73292944
611.0,0.20943363,0.00041665,-1.08e-06,15294.930451088669,0.005136309462423324,-0.013750763430897706,0.00561789,-161.68386139
612.0,0.20948173,0.00041559,-1.1e-06,15079.833316273423,0.005064197512710501,-0.013894962539973252,0.00134914,-161.75056327
613.0,0.2094318,0.00041657,-1.02e-06,13738.297057422593,0.004613559836959935,-0.015180553569968952,0.00519167,-161.77183887
614.0,0.20944878,0.00041714,-1.19e-06,14350.68033405626,0.004819250691422071,-0.011335380637390442,0.00400401,-161.72277082
615.0,0.20948661,0.00041461,-1.44e-06,15640.798659562077,0.005252597746982125,-0.01293416090190807,0.0009862,-161.83719904
616.0,0.20952037,0.00041653,-1.11e-06,15514.576227123147,0.005210296735584605,-0.012744079363976969,-0.00210976,-161.77030549
617.0,0.20952546,0.00041249,-1.13e-06,14926.305554214212,0.005012747124501694,-0.012937008484069918,-0.00239665,-161.74538812
618.0,0.20955078,0.00041681,-9.1e-07,14190.779612347116,0.004765794964833594,-0.013939940051767885,-0.00444634,-161.76244694
