Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.20947363,3.471e-05,-2.36e-06,1843.8323160688508,0.0261855620804167,-0.003942842490838266,5.81629278,-151.38877172
439.0,0.20948675,3.918e-05,-2.44e-06,1849.0945353246045,0.02626048105394388,-0.004198152289166554,4.31272841,-151.36922117
440.0,0.20954888,3.362e-05,-1.84e-06,1850.4833695324785,0.02628099617829871,-0.004213782249565412,-2.32107719,-151.39605525
441.0,0.20946804,3.658e-05,-2.48e-06,1843.1474352087282,0.02617576968343027,-0.004325770390830723,6.38072366,-151.44224822
442.0,0.20948838,4e-05,-2.38e-06,1842.0479299523172,0.026160429018327144,-0.005027615203082685,4.09981946,-151.40717223
443.0,0.20949377,3.614e-05,-2.53e-06,1838.9746662331875,0.02611684586813474,-0.005136466355202436,3.60490915,-151.47042401
444.0,0.20945777,3.459e-05,-2.28e-06,1839.8963547269282,0.026129455183406713,-0.005591359318265347,7.51439884,-151.47655751
445.0,0.20949671,3.285e-05,-2.27e-06,1852.7099405990473,0.026311936928540655,-0.004912373055427296,3.37644832,-151.48652446
446.0,0.20945635,3.333e-05,-2.29e-06,1854.0148290319526,0.026329937945637705,-0.004325905976028582,7.75575744,-151.39356351
447.0,0.20947943,3.496e-05,-2.15e-06,1867.4401969207363,0.026520907987763635,-0.005859833636085716,5.24288433,-151.21569185
448.0,0.20952468,3.138e-05,-2.49e-06,1861.1167999633751,0.02643170048475535,-0.004861542714228491,0.38221008,-151.20227481
449.0,0.20954379,3.191e-05,-2.37e-06,1857.4803108809529,0.026380306495678327,-0.006723777636215168,-1.71706228,-151.24770108
450.0,0.20954573,3.374e-05,-2.41e-06,1861.2972998221203,0.02643454765711406,-0.0062801038841069886,-1.97181224,-151.28143536
451.0,0.20953098,3.715e-05,-2.23e-06,1843.0799382057999,0.026175633343597883,-0.006080124670573417,-0.44324707,-151.2434843
452.0,0.20954237,3.232e-05,-2.22e-06,1849.712329112066,0.026269963668983765,-0.005910827318170828,-1.57048521,-151.28507713
453.0,0.20953007,3.78e-05,-2.42e-06,1854.4239414143049,0.02633673559075367,-0.0064678424615400056,-0.35401304,-151.2317923
454.0,0.20950688,3.549e-05,-2.24e-06,1852.9428636755958,0.02631538567258294,-0.006341404925772686,2.21093833,-151.26169314
455.0,0.20950099,3.618e-05,-1.98e-06,1836.956188557662,0.026088263858630435,-0.007208877227286751,2.80182222,-151.36174596
456.0,0.20948268,3.081e-05,-2.18e-06,1840.1320352301088,0.02613311620241729,-0.006431475552322965,4.90966724,-151.2695517
457.0,0.20950078,3.683e-05,-2.23e-06,1866.0558694118718,0.026501538356403623,-0.0056904178484619445,2.86295312,-151.49974983
458.0,0.20956637,3.427e-05,-2.3e-06,1865.1784532729548,0.026489941776862973,-0.005358990529988307,-4.24987995,-151.36596274
459.0,0.20951024,3.329e-05,-2.34e-06,1860.5165626151488,0.026422987183699773,-0.0055690223385928125,1.90778527,-151.39260516
460.0,0.20950099,3.118e-05,-2.41e-06,1846.9565067202152,0.026230281737837268,-0.006291227498117996,2.94647391,-151.36538772
461.0,0.20956088,3.415e-05,-2.06e-06,1843.1936657233864,0.026177629015877286,-0.005192349533439852,-3.61232132,-151.4238477
462.0,0.20952925,3.622e-05,-2.08e-06,1839.211170026747,0.026120660639667094,-0.005327114200284137,-0.24036941,-151.42480606
463.0,0.20952325,3.484e-05,-1.91e-06,1852.1392346553805,0.026304180213133535,-0.005240710345090361,0.43475197,-151.44033149
464.0,0.20954949,3.658e-05,-2.08e-06,1837.2194554726439,0.02609263957799454,-0.004713392548484895,-2.42791452,-151.34315376
465.0,0.20953627,3.622e-05,-2.48e-06,1853.4471783611734,0.026322942006561812,-0.0054258997563369354,-0.98939633,-151.46678224
466.0,0.20952793,3.894e-05,-2.41e-06,1838.5726181024456,0.026111588277771172,-0.00485443930151383,-0.14680415,-151.37209624
467.0,0.20953708,3.87e-05,-2e-06,1862.923187337625,0.026457530187768266,-0.004331711680670742,-1.1583727,-151.29408572
468.0,0.20954684,3.829e-05,-2.52e-06,1857.8841666589722,0.02638610296257988,-0.005115105063611083,-2.18952904,-151.27951864
469.0,0.20951969,4.191e-05,-2.18e-06,1855.590308717497,0.02635317025407923,-0.0035592352493129553,0.67175891,-151.32206984
470.0,0.2095379,3.776e-05,-2e-06,1861.0915359329997,0.02643152503154152,-0.002512503018063962,-1.22463852,-151.26801832
471.0,0.20949275,4.304e-05,-2.1e-06,1857.2800825790785,0.02637681410861536,-0.004053102441689553,3.5774838,-151.19154117
472.0,0.2094657,4.248e-05,-2.09e-06,1860.045143751582,0.026415723283908777,-0.0029859247696743365,6.54470686,-151.19863304
473.0,0.20948045,4.162e-05,-2.05e-06,1860.2091560478977,0.02641824465919946,-0.0046666282555891695,4.95540465,-151.31421129
474.0,0.20946794,3.683e-05,-2.1e-06,1847.9898383984448,0.026244532056459595,-0.0042988268182963816,6.38828503,-151.26015977
475.0,0.20947567,3.87e-05,-2.19e-06,1832.997650075269,0.02603172567170298,-0.0031734863175623892,5.46739311,-151.26437655
476.0,0.20948858,4.016e-05,-2.24e-06,1853.2097060726003,0.026318946945605312,-0.0044141558059165855,4.09356896,-151.26590993
477.0,0.20948919,4.13e-05,-1.94e-06,1840.460506004823,0.026137890577104562,-0.004813202463953895,3.9626551,-151.31593634
478.0,0.20946428,3.825e-05,-2.74e-06,1855.7274564548834,0.02635438689041674,-0.0038339612300209345,6.80521219,-151.43956481
479.0,0.20949488,4.154e-05,-2.29e-06,1842.8340267574722,0.026171680786088208,-0.0035271948642613678,3.36021957,-151.34928727
480.0,0.2094714,4e-05,-2.88e-06,1845.4819990370618,0.026208985505479357,-0.004977454489323993,5.96335305,-151.46141542
481.0,0.20946855,4.028e-05,-2.77e-06,1856.3813809280548,0.02636373630384723,-0.004384226390020709,6.29755939,-151.46908231
482.0,0.20949468,4.203e-05,-2.84e-06,1843.1323206053305,0.02617592624181885,-0.0033882886777827324,3.39223474,-151.30980283
483.0,0.20950312,3.719e-05,-2.5e-06,1850.9008257149858,0.026286344883217454,-0.002927058581375065,2.5879354,-151.56108489
484.0,0.20951908,4.239e-05,-2.74e-06,1840.1900832269043,0.02613445952081467,-0.0035570663013817882,0.7418111,-151.52332549
485.0,0.20949356,3.772e-05,-2.41e-06,1840.7244914582884,0.02614169594507626,-0.0039088006902250234,3.58972343,-151.51910871
486.0,0.20944038,3.971e-05,-2.54e-06,1843.7046888417128,0.026183330342176854,-0.00466382203911464,9.30280642,-151.23581742
487.0,0.2093931,3.983e-05,-2.29e-06,1858.3852113464127,0.026391185338730198,-0.004217316319336564,14.51405107,-151.31900309
488.0,0.20951095,4.048e-05,-2.37e-06,1857.1224793242084,0.026374814395380076,-0.0026596694889743974,1.66406221,-151.31191122
489.0,0.20952468,4.268e-05,-2.67e-06,1871.0869111065365,0.02657333161514628,-0.0025329683435474344,0.13173607,-151.22546712
490.0,0.20946509,4.085e-05,-1.92e-06,1855.8042838859772,0.02635548024082356,-0.002357251605462158,6.62665998,-151.23083394
491.0,0.20946062,4.244e-05,-2.04e-06,1876.7525061496426,0.0266529265807814,-0.0036101550239138855,7.16188303,-151.17793246
492.0,0.20952214,4.061e-05,-2.61e-06,1876.187841511548,0.02664573460841102,-0.0050332206894955,0.45690284,-151.3312701
493.0,0.20951258,3.927e-05,-2.25e-06,1856.7947906915642,0.02637017646502949,-0.0032767111221424132,1.50977892,-151.33337849
494.0,0.20952712,3.849e-05,-2.5e-06,1860.7193208304088,0.02642610766685216,-0.005952174247922316,-0.04604335,-151.23926752
495.0,0.2094957,3.935e-05,-2.58e-06,1862.450842241037,0.026450286488274133,-0.0027470157428292007,3.36810085,-151.38858004
496.0,0.20949865,4.113e-05,-2.11e-06,1876.7160331832688,0.02665291420981128,-0.0029395298851374275,3.01043863,-151.31306126
497.0,0.20947007,3.752e-05,-2.43e-06,1863.103518114306,0.026459207939653707,-0.0055078892513460735,6.20408512,-151.42231433
498.0,0.20950139,4.126e-05,-2.47e-06,1858.182648350511,0.026389748572912312,-0.004693578801247613,2.69241446,-151.40008037
499.0,0.20949875,3.967e-05,-2.07e-06,1861.1196152823288,0.02643141211178619,-0.005547357156501032,3.00612954,-151.42499773
500.0,0.20952173,3.983e-05,-2.61e-06,1847.8440674277292,0.02624318705552272,-0.0034432684020327536,0.51191269,-151.34219541
501.0,0.20950404,4.178e-05,-2.9e-06,1846.541453692281,0.026224465733074305,-0.0062138026033556094,2.39356568,-151.51527527
502.0,0.209538,3.853e-05,-2.67e-06,1842.6195142343008,0.026169198464077954,-0.005756952901225808,-1.21562048,-151.48269102
503.0,0.20948563,3.967e-05,-2.98e-06,1849.2415270926926,0.026262565463116314,-0.005200486329365163,4.44323707,-151.34602885
504.0,0.20950597,4.26e-05,-2.6e-06,1848.8353399025973,0.026257065316485795,-0.005031795686512431,2.15723272,-151.46659057
505.0,0.20952163,3.906e-05,-2.7e-06,1857.4632241376698,0.02637979713106817,-0.006650372344582859,0.5464982,-151.42729779
506.0,0.20948797,4.028e-05,-2.4e-06,1853.2367610532942,0.02631932650568911,-0.005335837065272557,4.16292545,-151.40027203
507.0,0.20952447,3.748e-05,-2.43e-06,1856.0803256587762,0.026360185113351482,-0.0036176607736122927,0.26236881,-151.52390051
508.0,0.20951776,4.26e-05,-2.51e-06,1862.3635692842022,0.02644934703259339,-0.005097236316093928,0.8816829,-151.37056287
509.0,0.20949204,4.146e-05,-2.8e-06,1880.5643848417085,0.026707493868019964,-0.004834770461160796,3.76406595,-151.30922781
510.0,0.20946306,3.736e-05,-2.72e-06,1858.224808595128,0.026389834421506133,-0.004749779796713431,6.96666053,-151.27779359
511.0,0.20950556,3.91e-05,-2.51e-06,1870.9504140973486,0.02657112552658885,-0.006151108753776999,2.30453597,-151.15876525
512.0,0.20953017,4.02e-05,-2.49e-06,1848.360958518263,0.02625063768593438,-0.006359122774301515,-0.41541912,-151.33299515
513.0,0.20952244,4.467e-05,-2.92e-06,1846.9408871515895,0.02623038856539887,-0.006125789926566713,0.33642887,-151.27396015
514.0,0.20953556,3.931e-05,-2.25e-06,1847.1033403181787,0.026232840662405055,-0.006423307922449318,-0.98769484,-151.26265151
515.0,0.20947272,3.435e-05,-2.47e-06,1848.1606828760296,0.026247021392568372,-0.0058743661195612504,5.94152731,-151.24885112
516.0,0.20947109,3.89e-05,-2.83e-06,1863.913987664748,0.026470742990582045,-0.005033323822217604,6.07922449,-151.36500438
517.0,0.20947851,3.65e-05,-2.03e-06,1858.2373737525847,0.026390201658529733,-0.0056259278801825165,5.27679871,-151.35139566
518.0,0.20947343,3.87e-05,-2.61e-06,1861.279582165261,0.02643335620007549,-0.0031180611901708457,5.81204122,-151.25325957
519.0,0.20949458,3.967e-05,-2.67e-06,1864.918512431945,0.02648531977172473,-0.005855749166719202,3.49093863,-151.31900309
520.0,0.20942706,3.975e-05,-2.57e-06,1864.8951869827656,0.026484090549733042,-0.004752220900588179,10.86564804,-151.51431691
521.0,0.20951217,4.223e-05,-2.21e-06,1845.8862580151465,0.02621525562259008,-0.00299052273404333,1.47620927,-151.49419134
522.0,0.20948024,4.138e-05,-2.41e-06,1859.2718488282344,0.026404936672252632,-0.001654689999530303,4.99427592,-151.43726474
523.0,0.20948197,4.349e-05,-2.7e-06,1859.8986243835618,0.026413872273994634,-0.004588630901730379,4.77023713,-151.40142207
524.0,0.20947465,4.231e-05,-2.39e-06,1857.6208439824861,0.026381417787634025,-0.003865230779375018,5.57689201,-151.36615441
525.0,0.20946062,4.239e-05,-2.66e-06,1855.8249475451305,0.026355733010098407,-0.001982705570168215,7.10615672,-151.30136926
526.0,0.20948217,3.959e-05,-2.91e-06,1848.1703662476216,0.026247305992548788,-0.0033578464369372753,4.81470396,-151.21358346
527.0,0.2094475,4.337e-05,-2.49e-06,1847.548360168698,0.02623801893558965,-0.0012801287408992076,8.4667378,-151.42768114
528.0,0.20947241,3.927e-05,-2.53e-06,1859.9374064121835,0.026414281558320634,2.053216487490203e-05,5.90269044,-151.26495157
529.0,0.20950332,4.365e-05,-2.39e-06,1844.8480788984941,0.0262004025673529,-0.0018069038079087671,2.40690725,-151.23984253
530.0,0.20946418,3.345e-05,-2.31e-06,1843.7599927624194,0.026184406546719396,-0.0009424252484255494,6.86454989,-151.20687494
531.0,0.20949743,4.244e-05,-2.74e-06,1852.8203487625744,0.026313549847495656,-0.0012909927933678342,3.0989023,-151.16796551
532.0,0.20947201,4.207e-05,-2.34e-06,1866.1548893260465,0.026502579252472264,0.0019941596521740328,5.89548797,-151.20054976
533.0,0.20946875,4.118e-05,-2.71e-06,1856.1127985097544,0.026359925971712182,-0.0015437523749265022,6.25189494,-151.30481936
534.0,0.2094959,3.719e-05,-2.4e-06,1859.5600425685716,0.026409224947911675,0.0025738370608267237,3.38322048,-151.20802497
535.0,0.20947048,4.361e-05,-2.62e-06,1868.3312563176291,0.026533476686390875,0.0014767840061892707,6.04453905,-151.14458152
536.0,0.20947302,4.15e-05,-2.43e-06,1872.9722527350593,0.0265994110310263,0.004148531089875352,5.82186548,-151.26284318
537.0,0.20948238,3.76e-05,-2.19e-06,1849.2134788755181,0.0262621036597922,0.005469612743614133,4.81318409,-151.28066868
538.0,0.20949732,4.337e-05,-2.68e-06,1869.698474209827,0.026553251097465654,0.005924194254138817,3.11450631,-151.40678889
539.0,0.2094956,3.894e-05,-2.84e-06,1852.3003750734758,0.02630613335582698,0.0025657879165537603,3.37980326,-151.446465
540.0,0.20952905,3.841e-05,-2.51e-06,1849.7162421921842,0.02626986629094263,0.008201168219101069,-0.25313674,-151.35292904
541.0,0.20950729,3.992e-05,-2.75e-06,1853.888631518248,0.026328844764637743,0.008414622561733082,2.08632407,-151.27817694
542.0,0.2095441,4.207e-05,-2.66e-06,1847.2366581647054,0.026234861633968754,0.008439559304620266,-1.9602226,-151.34698721
543.0,0.20949356,4.036e-05,-2.52e-06,1863.8321564186058,0.026469877011522886,0.00982457439718589,3.57847682,-151.39356352
544.0,0.20953688,4.146e-05,-2.46e-06,1858.4571076377179,0.026394115989443512,0.008609251795933559,-1.17905752,-151.41541413
545.0,0.20950607,4.073e-05,-2.82e-06,1869.2593890580993,0.026547126961540688,0.010664020211366117,2.22142853,-151.33702026
546.0,0.20950231,3.939e-05,-2.32e-06,1870.43861936661,0.026563810959097833,0.012339943023543529,2.64683032,-151.27051006
547.0,0.20948177,3.825e-05,-2.38e-06,1874.0697252853977,0.026615103678027874,0.01295128517929191,4.9371783,-151.29523575
548.0,0.20951309,4.146e-05,-2.27e-06,1864.8343591091614,0.026484367552029882,0.010683572082669957,1.41121505,-151.17582406
549.0,0.20949549,3.528e-05,-2.18e-06,1866.804788139356,0.026512098886801238,0.01142553737790765,3.47630713,-151.30692775
550.0,0.20951481,4.508e-05,-2.37e-06,1859.6984901498788,0.026411462668060364,0.01161872413107136,1.13994719,-151.32206984
551.0,0.20951085,4.309e-05,-2.72e-06,1870.8623599748416,0.026569960558528304,0.011161627684566603,1.64103089,-151.11602238
552.0,0.20948299,4.113e-05,-2.39e-06,1854.8961253364453,0.026342828916356184,0.009488449451958475,4.68865469,-151.21914195
553.0,0.2095198,4.13e-05,-2.44e-06,1868.5383709006833,0.026537063916709284,0.006504973323293841,0.68918705,-151.19652464
554.0,0.20949549,3.939e-05,-2.45e-06,1865.8798501186297,0.026498979649467326,0.004905236872809623,3.39052552,-151.24310096
555.0,0.20952895,4.016e-05,-2.45e-06,1857.4890349533607,0.026380258698479982,0.003479694557224543,-0.28540998,-151.24865944
556.0,0.20955274,4.402e-05,-2.78e-06,1859.7693605721593,0.02641297580265349,0.0014273174202455853,-2.95615145,-151.16585712
557.0,0.20949295,3.626e-05,-2.5e-06,1849.4225300725284,0.026265213853476747,0.003310484800254535,3.70914962,-151.21760857
558.0,0.20949895,3.48e-05,-2.22e-06,1853.1338852733868,0.026317991705835,0.0012939853095891287,3.08767771,-151.33299515
559.0,0.20950963,4.187e-05,-2.53e-06,1856.840858501937,0.026370804280683894,0.000712606315581703,1.78219023,-151.44052317
560.0,0.20948004,3.837e-05,-2.66e-06,1857.0402517981734,0.026373237850045493,0.00011469490199119323,5.08822164,-151.4238477
561.0,0.20952427,4.04e-05,-2.98e-06,1863.3231724860314,0.02646306451521169,-0.002334036409346514,0.23937127,-151.44282323
562.0,0.20948431,3.89e-05,-2.63e-06,1858.8394440728237,0.026398846925972146,0.00014631392933240706,4.61459876,-151.36941284
563.0,0.20949448,3.601e-05,-2.55e-06,1866.6921437843025,0.02651049483157306,-0.00018486808038936588,3.58450389,-151.45183182
564.0,0.20947394,3.918e-05,-2.85e-06,1856.6836996656157,0.026368099442599713,-0.0016198457599742406,5.73956126,-151.33644524
565.0,0.20946763,3.703e-05,-2.4e-06,1852.5884877268907,0.026309842701444076,-0.0028141864187621254,6.44351669,-151.43074789
566.0,0.20947312,3.862e-05,-2.51e-06,1850.851613310505,0.026285254987923695,-0.004851104053623091,5.80981598,-151.410814
567.0,0.20946824,4.325e-05,-3.16e-06,1849.8361479006273,0.026270794506293615,-0.0025018866649339144,6.25522407,-151.39203014
568.0,0.20950698,4.195e-05,-3.25e-06,1855.774256986805,0.026355635379132443,-0.002668104175991067,2.09418206,-151.3908801
569.0,0.20954084,4.122e-05,-2.81e-06,1857.8938016331485,0.02638617416012828,-0.004961421826746996,-1.59160276,-151.35618746
570.0,0.20951512,4.451e-05,-2.43e-06,1856.850086874029,0.026371013267531468,-0.0030954844780381164,1.12016255,-151.43477301
571.0,0.20950231,4.365e-05,-2.56e-06,1853.9961749368526,0.026330313094782162,-0.005717348609335335,2.53540516,-151.18157422
572.0,0.20948553,4.178e-05,-2.62e-06,1847.5045730908544,0.026237895254081302,-0.004827549232235218,4.38841068,-151.34890393
573.0,0.20950556,4.333e-05,-2.66e-06,1860.0645046620746,0.026416539085859825,-0.004593214008946922,2.20022873,-151.25920141
574.0,0.20948665,4.142e-05,-2.55e-06,1858.7118745721614,0.026397071618603364,-0.006217155064349034,4.29894867,-151.35599579
575.0,0.20950942,4.02e-05,-2.29e-06,1857.0674330898132,0.026374010115788365,-0.006746435206632863,1.83350932,-151.19288288
576.0,0.20951197,4.248e-05,-2.67e-06,1858.165487001288,0.02638965191264222,-0.006096384892945024,1.51996371,-151.45394021
577.0,0.20950922,4.378e-05,-3.1e-06,1848.44964275161,0.026251643141684253,-0.006886188457018474,1.79641609,-151.25824305
578.0,0.2095017,4.028e-05,-2.58e-06,1874.2810865065294,0.026618380705002897,-0.005141319320783062,2.7087055,-151.29638579
579.0,0.20947994,4.073e-05,-2.72e-06,1872.270646247733,0.02658954264732966,-0.006451259798417169,5.0889788,-151.38206319
580.0,0.20950475,4.54e-05,-2.48e-06,1861.8357128072782,0.02644168526780431,-0.006503624888929614,2.23695674,-151.4594987
581.0,0.20949072,4.39e-05,-2.79e-06,1883.3410323577075,0.02674691636794271,-0.007567094759475047,3.8587821,-151.33357016
582.0,0.2094956,4.91e-05,-2.22e-06,1869.8275990784389,0.026555069175865798,-0.006977799024798401,3.15485363,-151.33146177
583.0,0.20949336,4.126e-05,-2.49e-06,1851.0614419101773,0.0262885084347553,-0.007333602265897053,3.55420081,-151.23064227
584.0,0.20948197,4.414e-05,-3.01e-06,1856.0479730528446,0.026359193872161325,-0.006441910322252882,4.75693425,-151.37305461
585.0,0.20947994,4.638e-05,-2.87e-06,1864.963105792622,0.026485781275225613,-0.006132144431061479,4.94537634,-151.34123705
586.0,0.20950292,3.947e-05,-2.95e-06,1849.9697975907015,0.026273134694759233,-0.006340708335970348,2.5735054,-151.48441607
587.0,0.20948807,4.109e-05,-2.9e-06,1870.6777369055728,0.026567033215637217,-0.006388373669497245,4.19099777,-151.34315376
588.0,0.20948502,4.093e-05,-2.45e-06,1876.8361818499982,0.026654444507365146,-0.007108652933433538,4.52697623,-151.30194427
589.0,0.20948014,4.15e-05,-2.86e-06,1867.2499830485363,0.02651824786619869,-0.0032481533143486315,5.04060474,-151.30941948
590.0,0.20946509,4.63e-05,-3e-06,1856.0267605690872,0.026358675431909676,-0.005176586560351626,6.54352859,-151.31881141
591.0,0.20950302,4.187e-05,-2.49e-06,1860.2450766281206,0.0264190626476969,-0.005297670814395238,2.50474476,-151.27070173
592.0,0.20951329,4.357e-05,-2.69e-06,1849.3106089741789,0.02626391575407679,-0.006967006578696443,1.34509535,-151.26207649
593.0,0.20950617,4.317e-05,-2.63e-06,1858.21358161314,0.02639025942262497,-0.005909367703729431,2.13429145,-151.31976977
594.0,0.20953017,4.654e-05,-2.54e-06,1863.875830288452,0.02647100027186462,-0.004421071930056088,-0.56239854,-151.36442936
595.0,,4.329e-05,,,0.026569700147946903,-0.005864608178760647,,-151.35925422
596.0,,4.304e-05,,,0.026493713093561452,-0.006502906882856881,,-151.2009331
597.0,,,,,0.026510905414736625,-0.005255062794193642,,-151.28047701
598.0,,,,,0.026295247224209728,-0.002973782927309381,,-151.26456822
599.0,,,,,0.026352538991684254,-0.004990672503445814,,-151.24233427
600.0,,,,,0.026558278905188738,-0.004395097376282289,,-151.29140231
601.0,,,,,,-0.002463462631344574,,-151.38704667
602.0,,,,,,-0.005143022884548589,,-151.33031174
603.0,,,,,,-0.006297968617970915,,-151.28852723
604.0,,,,,,-0.004367239489386788,,-151.51470025
605.0,,,,,,-0.003687449126512117,,-151.3099945
606.0,,,,,,-0.0034081693543389214,,-151.42365603
