Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
381.0,0.20862092,0.00116287,5.445e-05,894.3659802860969,0.025403581503439188,0.00660490424727153,35.67821909,70.07374936
382.0,0.2085951,0.00115251,5.498e-05,896.1655210569195,0.025454326227264318,0.005784466185500944,37.20548081,70.2169282
383.0,0.20859795,0.00115525,5.483e-05,898.0778894562844,0.025508691231277098,0.005142659742609426,37.10817917,70.20101944
384.0,0.20860628,0.00115742,5.576e-05,904.6995441687543,0.02569686703032476,0.007454208344935498,36.90012944,70.09080815
385.0,0.20862621,0.00115006,5.659e-05,899.6065081136733,0.025552427578179705,0.006323651941176643,35.71097013,70.10575855
386.0,0.20863251,0.00114989,5.738e-05,889.1542769842176,0.025255607750812772,0.006365575558015735,34.95617084,70.09253319
387.0,0.20861747,0.00114936,5.801e-05,898.0083411980128,0.02550689252005868,0.006480125505012008,36.0880815,70.11687551
388.0,0.208638,0.00114531,5.847e-05,906.0443924909058,0.025735394462189743,0.006779700546420962,35.36028772,70.11975059
389.0,0.20863465,0.0011404,5.882e-05,898.8691026229578,0.02553152378741577,0.004154018715689208,35.30391527,70.04710697
390.0,0.20864603,0.00113655,5.932e-05,896.6059440530394,0.025467367642544318,0.00586604525318322,34.65155895,69.96296305
391.0,0.20864634,0.00113287,5.973e-05,893.1710463345813,0.025369788730625543,0.005582666231210615,34.53559616,70.08314128
392.0,0.20866362,0.00112239,5.943e-05,899.9109789274719,0.025561431241538146,0.005014361055564142,34.00807674,70.04519026
393.0,0.20869737,0.00112587,6.04e-05,906.8187997511819,0.02575807373248741,0.0048967838547137495,32.42432285,69.89568624
394.0,0.20868405,0.00111306,6.045e-05,897.1840442378634,0.025484193121962574,0.005801532501166082,32.91738871,69.94322085
395.0,0.20869168,0.00111388,6.098e-05,893.9193399941903,0.025391550547882665,0.004993939152762644,32.38074389,69.87134392
396.0,0.20867053,0.0011122,6.143e-05,894.4171208873939,0.025405405955152463,0.005903478484467792,33.51408266,69.80310876
397.0,0.20870825,0.00110648,6.198e-05,906.2001251114057,0.025740559558175915,0.005253168331228494,32.01175408,69.84891832
398.0,0.20870388,0.00110214,6.206e-05,895.8488600639189,0.02544646329035238,0.004177332210812798,31.92100513,69.89568624
399.0,0.20870439,0.0010971,6.241e-05,897.3917787913647,0.02549027623538596,0.006077527773032305,31.99798925,69.86271869
400.0,0.20871801,0.00109154,6.258e-05,893.9667083565455,0.025393144100464893,0.007417077960618411,31.22181928,69.76669112
401.0,0.20874169,0.00108458,6.359e-05,905.4875829298911,0.025720664297525044,0.007044974180628244,30.42893299,69.91485342
402.0,0.20871343,0.00108438,6.33e-05,897.3704757205653,0.025489736756985862,0.0066526626158148975,31.64597536,69.81115898
403.0,0.20871974,0.00107427,6.374e-05,895.3268406334913,0.025431733213002086,0.004903622445210504,31.34668641,69.74407384
404.0,0.20869564,0.00107239,6.39e-05,902.5678387029034,0.02563709378923926,0.003958599074364927,32.88878183,69.78566662
405.0,0.20869463,0.0010676,6.429e-05,899.7689400780331,0.025557558991882823,0.007487810309428821,32.88579119,69.66529673
406.0,0.20870408,0.00106879,6.406e-05,897.8416661662225,0.02550294463613584,0.005139498238557298,32.31055719,69.73717366
407.0,0.20870927,0.00106179,6.438e-05,896.5092823757432,0.025465140629530432,0.006170618738758191,32.06167172,69.79486687
408.0,0.20869341,0.00105827,6.437e-05,897.1474953908254,0.02548305573797304,0.007076053403962587,32.95455349,69.68063047
409.0,0.20873265,0.00104972,6.46e-05,901.2046240975794,0.025598776009716325,0.005796656128405744,31.12695481,69.51770943
410.0,0.20873702,0.00104689,6.418e-05,901.9294522143704,0.025619421434164017,0.00726694843329855,30.96046693,69.64555453
411.0,0.2087484,0.00104542,6.455e-05,896.8152286599974,0.025474286687370663,0.006645248372374674,30.19745195,69.62562066
412.0,0.20875806,0.00103981,6.472e-05,903.7482367638653,0.025671327438069685,0.00911630906783317,29.97956134,69.73046514
413.0,0.20874749,0.00103679,6.551e-05,910.7222680999535,0.02586926662258006,0.007267530572330743,30.79273496,69.66203831
414.0,0.20873854,0.00103278,6.522e-05,898.1218716640666,0.02551122901860583,0.005813340646810662,30.88540544,69.70075601
415.0,0.20875908,0.00102848,6.554e-05,897.0091483973561,0.025479868504602626,0.006591063030366425,29.81186153,69.60645348
416.0,0.20875776,0.00102226,6.63e-05,902.164549238443,0.025626261555112318,0.00819056092571374,30.10739443,69.74081542
417.0,0.20875999,0.00101628,6.621e-05,903.6837308797103,0.025669428749845496,0.007115252123846032,30.10745804,69.6281124
418.0,0.20878307,0.00101191,6.688e-05,901.249484889299,0.02560055690747036,0.005276479103798588,28.84667053,69.57176088
419.0,0.20875755,0.00100802,6.744e-05,901.1221607092483,0.025596589924259706,0.00640174481420025,30.21901345,69.5709942
420.0,0.20876243,0.00100614,6.744e-05,907.3672633424037,0.025774041878154182,0.005411437408611055,30.19044634,69.53821832
421.0,0.20877565,0.0010056,6.779e-05,899.5732688148386,0.025552813501718726,0.005604348743127976,29.23553627,69.41343997
422.0,0.20876792,0.00099844,6.829e-05,894.2889095992631,0.025402581345398068,0.007801302248141878,29.53686109,69.51272597
423.0,0.20880828,0.00099132,6.809e-05,902.4034900458038,0.02563358484153223,0.007765444725112782,27.75816729,69.54281844
424.0,0.20881397,0.00099083,6.875e-05,900.5221742918055,0.025580204175081212,0.006604884589741537,27.39379402,69.40328136
425.0,0.20880747,0.00098346,6.863e-05,899.4977495219424,0.025551003078395935,0.005269089586226054,27.78787141,69.46595804
426.0,0.20881042,0.00098375,6.89e-05,902.5943562361251,0.025638998729703585,0.0065006087121227745,27.71987941,69.36648037
427.0,0.20880127,0.000984,6.999e-05,904.5219701530295,0.025693616191302584,0.006894016115701508,28.23998141,69.2792697
428.0,0.20878703,0.00098248,6.957e-05,895.9173614342866,0.025449016890606423,0.003900762814453033,28.74078942,69.23978531
429.0,0.20881977,0.00098187,7.09e-05,898.5835035397275,0.02552514510643873,0.007749663732467623,27.08931984,69.37874737
430.0,0.20882485,0.00097508,7.091e-05,904.0137405714038,0.025679443512252795,0.0075968207565206775,27.05915824,69.33102109
431.0,0.20881103,0.0009736,7.159e-05,903.9075646555094,0.02567623196664817,0.00716123823237817,27.79040715,69.3452048
432.0,0.20883786,0.00096534,7.178e-05,896.3092350528891,0.025460713843581402,0.007501819770988485,26.23747645,69.43624891
433.0,0.20881631,0.00096431,7.181e-05,902.6932184212901,0.025641776539460887,0.0059105094212630995,27.57234608,69.33887963
434.0,0.20881896,0.00095879,7.166e-05,907.990960464836,0.025792285717542763,0.008599138810096493,27.65791848,69.21965977
435.0,0.20883522,0.00095817,7.217e-05,904.2985149709856,0.025687597870460956,0.007254949985956907,26.68292709,69.21141788
436.0,0.20883024,0.00095126,7.215e-05,897.0005186369146,0.025480208108524496,0.004699818493460186,26.80498113,69.30284533
437.0,0.20884783,0.00094704,7.266e-05,898.9141305270176,0.025534771750383337,0.007615724412146655,25.97498626,69.14299104
438.0,0.20885769,0.00094573,7.332e-05,899.7836401240098,0.025559582480193986,0.007096429811857063,25.48359557,69.29805354
439.0,0.20886206,0.00093906,7.416e-05,906.9808847813797,0.025764052987806596,0.005714219022072629,25.51400381,69.11519863
440.0,0.20886003,0.00093861,7.565e-05,899.8898730436188,0.025562567979425653,0.005753134398419888,25.39914489,69.10312331
441.0,0.20891452,0.00092581,7.727e-05,896.5432193105383,0.025468136635081486,0.007059122352695175,22.55921466,69.10312331
442.0,0.20896077,0.00092118,7.918e-05,901.066729199758,0.025597184281654403,0.009929176400249814,20.25127835,69.07226414
443.0,0.20903,0.0009157,8.105e-05,910.8441688880434,0.025875789721144033,0.007780679498475682,16.80865487,69.14759117
444.0,0.20909333,0.00089761,8.247e-05,909.9270306894882,0.025850482577007356,0.008903581671839172,13.5945529,69.19819252
445.0,0.20912383,0.00087441,8.343e-05,906.8747763921042,0.025764084072954548,0.012145488316154376,12.17025845,69.06823904
446.0,0.20914599,0.0008517,8.436e-05,902.2155583603226,0.025631923840119225,0.010604750892010673,11.17129425,69.11309024
447.0,0.20917446,0.00082178,8.43e-05,906.1009678822581,0.025742596597802755,0.012272770121428194,10.04290791,69.11769036
448.0,0.20919693,0.00079269,8.45e-05,903.0500481471898,0.02565612647705253,0.01197707718262878,9.1398234,68.98965359
449.0,0.20920587,0.00076662,8.471e-05,907.7418516160408,0.02578946429842015,0.0111733179810939,8.99802202,68.99348703
450.0,0.20921411,0.00073773,8.429e-05,911.1755979150137,0.02588705539232469,0.009053419298563159,8.92333765,69.18151708
451.0,0.20921258,0.00071563,8.484e-05,903.8145866791028,0.02567783498770561,0.013259678750792318,9.16677332,68.91969338
452.0,0.20921045,0.00069714,8.516e-05,897.8541709314622,0.025508413771828484,0.013063291833641947,9.41630897,68.87292546
453.0,0.20922722,0.00068089,8.52e-05,898.575010560485,0.025529063792719294,0.013007521855768202,8.71964057,69.01533762
454.0,0.20924745,0.00066354,8.506e-05,902.1662158702771,0.02563130834368731,0.011279709120101107,7.88051442,69.0657473
455.0,0.20925304,0.00065396,8.499e-05,909.3343388996436,0.025835008615549347,0.01191503699023839,7.75358731,68.81734063
456.0,0.20924887,0.0006439,8.428e-05,910.2300824108779,0.025860389308993658,0.010371888406810104,8.10879875,68.97546988
457.0,0.20924735,0.00063714,8.485e-05,905.8211938428411,0.02573508061054741,0.010101774748581139,8.2149266,69.03086303
458.0,0.20924908,0.00063403,8.402e-05,900.3770563964036,0.02558043767551474,0.012036359684182036,8.12397049,68.88270072
459.0,0.20924399,0.00062876,8.352e-05,905.4448828311463,0.02572434803107457,0.010540641331797137,8.50688567,68.90071787
460.0,0.20926666,0.00062028,8.4e-05,909.3178591577399,0.025834644141338802,0.010064160758880867,7.42208924,69.06478894
461.0,0.2092444,0.0006128,8.401e-05,907.5275653096215,0.025783471489652668,0.008985054387694093,8.67334522,68.85394995
462.0,0.20925223,0.00060396,8.37e-05,903.6759664708474,0.02567412780720691,0.010701513226138147,8.3261152,68.92410183
463.0,0.20924755,0.00060457,8.399e-05,908.4634425572006,0.02581007927148762,0.01090370538192963,8.60667384,68.90282626
464.0,0.20925436,0.00060199,8.355e-05,912.5545745693727,0.025926401050101747,0.011590616786022846,8.3186286,68.84053292
465.0,0.2092445,0.00059937,8.297e-05,901.9056841738585,0.025623734457596074,0.010738275744242527,8.78175581,68.82136574
466.0,0.20926056,0.00059884,8.233e-05,901.9913763383762,0.0256263860891696,0.012136856946940788,7.95218903,68.81561559
467.0,0.20925385,0.00059528,8.162e-05,904.7048254591356,0.02570339462306362,0.010680353923609845,8.38405229,68.64713607
468.0,0.20925426,0.00059684,8.109e-05,912.9569385946919,0.025937863355475245,0.011241765093138793,8.43120055,68.90282626
469.0,0.20927032,0.00059098,8.104e-05,901.4940137184487,0.025612383806152453,0.011392052262121382,7.54330268,68.79932348
470.0,0.20925284,0.00059397,8.061e-05,907.2314141331974,0.025775179263273888,0.011414575061973915,8.49456846,68.82999097
471.0,0.20924796,0.00059086,7.936e-05,903.9659815220456,0.025682357588371098,0.009988092236158506,8.77972301,68.930427
472.0,0.20920638,0.00058837,7.913e-05,903.6485006146729,0.025672799207640557,0.01200973717471925,11.00773356,68.85912509
473.0,0.20921309,0.00058963,7.803e-05,911.0357802506102,0.025882784266960373,0.010256051555977383,10.74619228,68.80890708
474.0,0.20922122,0.00058665,7.685e-05,911.7396641768012,0.025902901575307332,0.010524319083454862,10.3758836,68.84628308
475.0,0.20923291,0.00058992,7.568e-05,904.4523725440762,0.025696048024924364,0.010945763887711063,9.65927644,68.83382441
476.0,0.2092567,0.00059753,7.486e-05,901.4352683157729,0.025610671804635297,0.011083032552020982,8.30287403,68.65825303
477.0,0.20925385,0.00059487,7.425e-05,901.9447627601558,0.02562511453254059,0.011836116988718729,8.49837169,68.80564865
478.0,0.20924369,0.00059373,7.307e-05,901.367012776916,0.025608588273149237,0.010831432129118043,9.06377162,68.72092971
479.0,0.20925884,0.00059369,7.286e-05,900.9703903695918,0.025597518367536414,0.011305816445974141,8.26514645,68.77593952
480.0,0.20925019,0.00058444,7.249e-05,903.302995535049,0.02566366062631229,0.008549712217455116,8.85264214,68.6856621
481.0,0.20925284,0.00058313,7.253e-05,900.4677849213203,0.02558313948508356,0.009368910421440967,8.69928365,68.71326284
482.0,0.2092507,0.00058628,7.262e-05,906.411105705412,0.02575197401610385,0.009993482501272813,8.83322144,68.78590646
483.0,0.20925579,0.00058853,7.293e-05,900.3842722676654,0.025580811805457973,0.010526335931227948,8.47608876,68.67128672
484.0,0.20924654,0.00058861,7.272e-05,914.5066539247431,0.025981926211597176,0.009806270493966252,9.10732292,68.52063267
485.0,0.20925355,0.00059086,7.301e-05,912.8358728110541,0.025934549832779978,0.010269152187635402,8.68534853,68.63985254
486.0,0.20924013,0.0005909,7.344e-05,916.8606331979512,0.026048713668587777,0.0078068572205284206,9.43527509,68.67147838
487.0,0.20922417,0.00059409,7.373e-05,912.4083420432661,0.02592201617380155,0.011493521154273047,10.20069968,68.644836
488.0,0.20923678,0.00059315,7.396e-05,913.7213757438946,0.025959477663254914,0.009146826705235825,9.5474418,68.64272761
489.0,0.20921634,0.00059765,7.445e-05,904.5988637728327,0.025700039827045426,0.00879751758080522,10.47507748,68.56356716
490.0,0.20923932,0.0005988,7.435e-05,904.8216795282677,0.025706671721039187,0.011363058005262503,9.24998973,68.44549732
491.0,0.20923972,0.00060023,7.468e-05,895.2180124474199,0.025433827096044706,0.008899405183687887,9.10876261,68.49533199
492.0,0.20923749,0.00060621,7.502e-05,901.5842832088935,0.025614678821021582,0.0077015489660468605,9.21931275,68.36863692
493.0,0.20925558,0.00060171,7.463e-05,903.2898698937382,0.02566336398916879,0.009082619646092796,8.33704966,68.46351447
494.0,0.2092508,0.00059966,7.499e-05,910.8861852551884,0.025879108452699147,0.00914216634424475,8.67807938,68.37074531
495.0,0.20925863,0.00060572,7.488e-05,911.9957880021192,0.02591075368631926,0.008821235749575738,8.20503046,68.30481021
496.0,0.2092506,0.00060269,7.432e-05,908.7844554479018,0.025819414530719495,0.009532020578659567,8.6475083,68.52159103
497.0,0.20925121,0.00060015,7.418e-05,905.9980804301321,0.025740254636811646,0.009121118039755925,8.61926481,68.57065901
498.0,0.20927256,0.0005986,7.383e-05,902.925496260352,0.02565323688599906,0.01015765067572548,7.48537869,68.38837912
499.0,0.20927246,0.00059401,7.368e-05,900.5392398556861,0.02558542952774645,0.009029059329573758,7.52423145,68.50357388
500.0,0.20928771,0.00059127,7.299e-05,908.9181895077155,0.025823688914618517,0.011400956175397357,6.82615906,68.37227869
501.0,0.20929604,0.00058963,7.248e-05,897.4276245708843,0.025497336833659567,0.0076869731253059745,6.32929067,68.38416234
502.0,0.20928974,0.0005864,7.237e-05,908.9149822580231,0.025823622470173304,0.006955238033311012,6.78380614,68.45910602
503.0,0.20928059,0.00058603,7.194e-05,904.320724540723,0.02569298180648806,0.009364520826766197,7.24581389,68.54344162
504.0,0.20929614,0.00058186,7.086e-05,916.4668484586622,0.02603828183393553,0.007574576574763056,6.57567092,68.47328973
505.0,0.20929848,0.00057973,7.051e-05,904.6686839277065,0.02570310813810048,0.011644376869022815,6.39733724,68.53347468
506.0,0.20931729,0.00058149,7e-05,909.876814063136,0.025851337871480255,0.008060429927682307,5.421996,68.39949608
507.0,0.20932319,0.00057899,6.953e-05,907.924373657916,0.025795943658762515,0.009599999082440192,5.13350678,68.44990577
508.0,0.20928506,0.00057949,6.921e-05,899.0959621356609,0.025544629399140442,0.008795337388953354,7.09077108,68.40102946
509.0,0.20934016,0.00057212,6.867e-05,905.0005605642067,0.02571308861260964,0.009274941965878025,4.30934653,68.37592045
510.0,0.20929116,0.00057253,6.753e-05,908.127328456934,0.025801315179119558,0.009603213766869489,6.94625015,68.27030929
511.0,0.20927846,0.00056901,6.744e-05,906.2098755627788,0.025746665408512268,0.007775258098960419,7.64648465,68.25574223
512.0,0.20934809,0.00057183,6.647e-05,903.5416631371639,0.025671780237836252,0.00901984673667742,3.92666278,68.13997245
513.0,0.20926575,0.00057507,6.629e-05,911.0208733116541,0.025883225344150426,0.0076359300369798,8.31832908,68.28640972
514.0,0.2092748,0.00057351,6.611e-05,909.3099305573236,0.0258347318331025,0.008511049166421626,7.84187336,68.19766567
515.0,0.20928171,0.00057519,6.542e-05,914.1229485414384,0.02597158383411843,0.009923301044482045,7.50739527,68.3293442
516.0,0.20931414,0.00057069,6.49e-05,916.9876423206911,0.026053395453577526,0.008807786938044472,5.85032452,68.4048629
517.0,0.20924867,0.00057678,6.504e-05,911.0692847911265,0.025884406901042708,0.008468686560215901,9.23367694,68.44051385
518.0,0.2092628,0.00057331,6.432e-05,910.7459862390039,0.02587540923969507,0.00814563867319704,8.52920681,68.05621187
519.0,0.20927835,0.00056893,6.392e-05,914.0223320663088,0.02596869248142385,0.008921013063010361,7.78416243,68.19919904
520.0,0.20929564,0.000572,6.356e-05,907.2889380340958,0.02577762573258583,0.007997899406097197,6.78140519,68.07691243
521.0,0.20929797,0.00057237,6.341e-05,909.6582404184236,0.0258449756777923,0.00674159074908455,6.67342252,68.16872323
522.0,0.2092994,0.00056709,6.339e-05,908.0153836721072,0.025798303832027882,0.007795386997512621,6.64479262,68.04816166
523.0,0.20932939,0.00056639,6.284e-05,904.0804514734668,0.0256869003321762,0.008365079321421592,5.04638435,68.0410698
524.0,0.20929645,0.00056627,6.289e-05,906.7404897798622,0.025762050832839323,0.007880113991034728,6.81031568,68.06387874
525.0,0.20924664,0.00056365,6.295e-05,904.8356746537336,0.025707280893034763,0.009113121982970976,9.46233849,68.03934475
526.0,0.20942515,0.00056324,6.293e-05,906.7709203270373,0.02576456918176185,0.007142601810396376,0.00910665,68.20092409
527.0,0.20922315,0.00056181,6.35e-05,909.7415138486983,0.025846340540411652,0.007677520376343389,10.77415983,68.08381261
528.0,0.20933376,0.00056508,6.281e-05,911.3293741185071,0.02589291181424137,0.006104178586219016,4.86885624,68.14955604
529.0,0.20928598,0.00056144,6.27e-05,912.8540090122673,0.02593560053147784,0.00671111384849515,7.47335706,68.16776487
530.0,0.20930509,0.0005587,6.326e-05,908.3290700277377,0.02580726957324375,0.009588555058567436,6.44023948,68.11237171
531.0,0.20931668,0.00055354,6.288e-05,914.1545831594333,0.02597292701381089,0.007657770336686859,5.92603403,68.03551132
532.0,0.20929228,0.00055935,6.306e-05,905.3956772910467,0.025723766719583156,0.00890248591113577,7.0946899,68.16603982
533.0,0.20928964,0.00055362,6.284e-05,901.4513295650669,0.02561165610345594,0.006628232976116387,7.27068494,68.0077189
534.0,0.20932654,0.00055514,6.287e-05,902.7261003123355,0.02564835273177987,0.007203150685691177,5.31334745,68.01883587
535.0,0.2092995,0.00055399,6.29e-05,908.6149761101856,0.025815314225418176,0.007990055678388477,6.79866728,67.9914268
536.0,0.20929391,0.00055371,6.245e-05,915.5291219742256,0.0260116917406105,0.0066649387968524786,7.16185831,68.11831354
537.0,0.20932186,0.00055448,6.209e-05,910.875114741239,0.025879835468483506,0.007719963722128134,5.63246714,67.97724309
538.0,0.20931465,0.00055448,6.222e-05,905.5933075452114,0.02572967297803071,0.007864253522841192,5.98020463,67.97225962
539.0,0.20931617,0.00054736,6.22e-05,906.4960141543409,0.02575532138787528,0.008250095249408507,5.98481064,68.0424115
540.0,0.20929076,0.00054654,6.168e-05,905.5206620538801,0.025727289180129873,0.006553873473425946,7.3443668,67.93660866
541.0,0.20930763,0.00054675,6.068e-05,912.9209072209065,0.025937780862426763,0.0061309964683258,6.51875314,68.10911329
542.0,0.20934149,0.00054765,6.065e-05,912.2628727083589,0.02591952814098931,0.007938730727716833,4.69639413,67.95577584
543.0,0.20929249,0.00054503,6.096e-05,903.3527904250932,0.02566572805909395,0.0065521574351752035,7.26538145,67.96804284
544.0,0.20934159,0.00054884,5.974e-05,904.5743913862495,0.02570110176480066,0.008645724717729565,4.65501685,67.91609978
545.0,0.20931688,0.00054519,6.025e-05,909.659531560343,0.02584524285777047,0.00657827434004672,6.02820818,67.79438818
546.0,0.20932979,0.00054466,5.973e-05,909.6681437467062,0.02584566320936988,0.006166872388424321,5.35609922,67.77138756
547.0,0.20931099,0.00054593,6.014e-05,909.068540559654,0.0258283793641343,0.005408737738013334,6.33199165,68.0472033
548.0,0.20932471,0.00054978,5.909e-05,909.5956260620658,0.02584356282507762,0.004462332793790121,5.58133833,67.94983402
549.0,0.20930123,0.00054577,5.951e-05,904.5294129855365,0.02569929948254071,0.006124379323090666,6.83063388,67.74589521
550.0,0.20932786,0.00054945,5.881e-05,902.6782902012492,0.025647071305131913,0.005051812709527604,5.38101772,67.71350267
551.0,0.20929198,0.00054568,5.896e-05,902.9836665100227,0.02565527294485149,0.006956144122331423,7.31894352,67.986635
552.0,0.20930753,0.00054753,5.831e-05,907.0766956238085,0.025771780935401414,0.004926582502791298,6.51780241,67.86933185
553.0,0.20933783,0.00054822,5.786e-05,903.8686883035599,0.025681035879335925,0.0050811188328481775,4.89208029,67.84958966
554.0,0.20933223,0.00055203,5.798e-05,912.4467653330556,0.025924694533693126,0.005157144524065805,5.1924204,67.89904099
555.0,0.2093304,0.00055195,5.804e-05,911.2889124759112,0.02589177218480619,0.007437670424001325,5.28313374,67.78978805
556.0,0.20934128,0.00055354,5.842e-05,909.1853750300387,0.02583214412608957,0.004900675945071676,4.66705992,67.78614629
557.0,0.20932359,0.00055174,5.783e-05,907.235889723899,0.025776531966144,0.008351989203677891,5.62778333,67.90766622
558.0,0.20934931,0.00055616,5.681e-05,905.1336705324702,0.025717166035554868,0.006294399489873735,4.22124539,67.8846656
559.0,0.20932481,0.00054622,5.713e-05,901.9646856712895,0.025626779469570447,0.00496714344205208,5.60461928,67.87374031
560.0,0.20932339,0.00055182,5.668e-05,906.297440161767,0.025749887634864282,0.0053370929326038855,5.65307279,67.75567047
561.0,0.20933173,0.00054744,5.696e-05,914.6922704408523,0.02598849458270832,0.004407244757028561,5.30290589,67.81202198
562.0,0.20932786,0.00054515,5.59e-05,914.0146465592239,0.02596920499303312,0.005305343669245326,5.55105442,67.67900175
563.0,0.20930255,0.00055051,5.6e-05,907.0493189418145,0.025770989843101038,0.00487338243382615,6.79155362,67.77464598
564.0,0.20932278,0.00054814,5.623e-05,904.5406866280864,0.025699965001557183,0.003125558083798644,5.7235998,67.85706486
565.0,0.20933478,0.00054777,5.531e-05,903.9922393653964,0.025684553113997144,0.005928289288354683,5.10615335,67.7853796
566.0,0.20935033,0.00055305,5.528e-05,907.9512279610353,0.02579725337139748,0.003248986955736325,4.24324296,67.57013216
567.0,0.20930936,0.00055264,5.52e-05,916.5410854181578,0.026040778779121053,0.0026605583724819033,6.48826737,67.70775252
568.0,0.2093118,0.0005571,5.429e-05,911.9171018518977,0.025909462994872786,0.004483544909427622,6.29219465,67.67056819
569.0,0.2093118,0.00056029,5.421e-05,912.1299181294752,0.025915519730265776,0.0024918618391155624,6.2595509,67.69682722
570.0,0.20927978,0.00056565,5.427e-05,909.051162134159,0.025827644296149737,0.0053875821880899665,7.88182994,67.62265023
571.0,0.20930794,0.00056471,5.43e-05,904.5816953444323,0.025701019413392995,0.006094950154911647,6.36157341,67.48675492
572.0,0.20930529,0.00056958,5.441e-05,904.7701190084538,0.02570634984267246,0.003623421943158363,6.44698444,67.70430242
573.0,0.20926128,0.00057061,5.388e-05,905.6685672011163,0.025731320946414418,0.005409195351499911,8.78554333,67.55192333
574.0,0.20930214,0.00057277,5.362e-05,910.6066964624538,0.025872161381659663,0.004710757683484608,6.63549084,67.51416399
575.0,0.20925985,0.0005675,5.37e-05,912.1971069629819,0.025916782271295832,0.004015443038509625,8.9630787,67.52988108
576.0,0.20930987,0.0005684,5.374e-05,914.274867469082,0.02597646803416925,0.0071884155572876085,6.29550178,67.63223382
577.0,0.2092873,0.00056737,5.386e-05,908.5061949257264,0.02581227060245313,0.004594183356735474,7.46536298,67.59984129
578.0,0.2092994,0.00056672,5.417e-05,908.231395219555,0.025804612175843785,0.005024468907537082,6.8215091,67.72308626
579.0,0.20929574,0.00057224,5.348e-05,907.9662262852414,0.025797058671583085,0.0055432265210907565,6.96516353,67.75087867
580.0,0.20932186,0.00056537,5.338e-05,904.7784816244867,0.025706808911396487,0.0056947607274581554,5.63485092,67.54674819
581.0,0.20930611,0.00055866,5.347e-05,903.8946215009541,0.025681473757604115,0.0040855653539281405,6.5360028,67.62054184
582.0,0.20934169,0.00056353,5.313e-05,902.9563146473818,0.025655291862811142,0.003281850191176448,4.6003382,67.6799601
583.0,0.20929767,0.00055608,5.311e-05,899.9934460371258,0.025570524924493986,0.0029852601883502724,6.9875222,67.58048243
584.0,0.20931322,0.00055448,5.298e-05,898.7825955675837,0.025536319690965044,0.00200311263736321,6.17952437,67.43212845
585.0,0.20930519,0.00055129,5.298e-05,903.1585408906896,0.02566053760625319,0.0038909721362553073,6.66970751,67.55403172
586.0,0.20933996,0.00054663,5.296e-05,904.2338107828652,0.025691524059955752,0.0026414490712726806,4.88896968,67.55384005
587.0,0.20931414,0.00055055,5.27e-05,900.8165840475133,0.025594116048896377,0.005000320879494222,6.19384509,67.43366183
588.0,0.2092995,0.0005427,5.267e-05,904.6290405548322,0.025702226636808108,0.0044802278796828516,7.08308474,67.38957731
589.0,0.20935206,0.00054212,5.201e-05,906.0682880269339,0.025743807816615838,0.005738665305440814,4.3247257,67.49308009
590.0,0.20932613,0.0005481,5.169e-05,904.007450681948,0.02568494199517686,0.002107747731383112,5.62663403,67.49595517
591.0,0.20930814,0.00054294,5.154e-05,903.9978910362807,0.025684427458381,0.00513652717025387,6.63887038,67.44669551
592.0,0.20933162,0.00054016,5.171e-05,902.2511655910652,0.025635090720178423,0.0038961676116962486,5.41314202,67.54003968
593.0,0.20932888,0.00054081,5.182e-05,905.5017626982884,0.025727412227757582,0.004564500731490585,5.56900005,67.46586269
594.0,0.2093426,0.00054266,5.184e-05,903.1231395108579,0.025660011195551773,0.005736465562741692,4.80775056,67.41794474
595.0,0.20935999,0.00053918,5.134e-05,904.1705827408515,0.02568999563799939,0.001808227156865484,3.94073343,67.50783882
596.0,0.20932573,0.00054045,5.112e-05,898.794756123268,0.025536822176674294,0.0043190699766269105,5.71037627,67.45551241
597.0,0.20934362,0.00053623,5.039e-05,903.3381889815882,0.025666144006221178,0.002488371155696622,4.85297997,67.4440121
598.0,0.20936975,0.00053824,5.1e-05,905.6655220209807,0.025732600725758947,0.004701084059996309,3.44635123,67.51914746
599.0,0.20935877,0.00053537,5.031e-05,906.6823540521148,0.02576135515313205,0.005064361300185151,4.07786663,67.47372124
600.0,0.20936832,0.00053852,5.014e-05,903.0594445456034,0.025658552771443053,0.004127875428648606,3.52445726,67.41200291
601.0,0.20936568,0.00053509,5.006e-05,900.1048729003688,0.025574563190165468,0.002471173326203465,3.69153989,67.29546645
602.0,0.20936202,0.00053926,4.954e-05,903.9071529317625,0.025682570650292863,0.003155405446048023,3.86420023,67.44861223
603.0,0.20937361,0.00053406,4.951e-05,903.3861188648907,0.02566790229188804,0.005900558032822922,3.30700871,67.21726435
604.0,0.20938896,0.00052997,4.926e-05,902.0915398520337,0.02563131029434856,0.002746120706180007,2.54114349,67.41717805
605.0,0.20935694,0.00053108,4.923e-05,903.0497787643477,0.02565812856995166,0.003078505472508127,4.22565978,67.54138138
606.0,0.20937341,0.00053292,4.925e-05,904.3689374192073,0.025695826285732894,0.0035929784230921105,3.33881176,67.31060852
607.0,0.20937707,0.00052801,4.933e-05,902.786014553476,0.02565088307395347,0.0025940173317830673,3.19245079,67.32862567
608.0,0.20937361,0.00052625,4.907e-05,904.316703138992,0.025694330080504767,0.0030049570718667287,3.40532913,67.36274326
