Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
651.0,0.20945269,0.00045031,3.7e-07,950.4845458712963,0.027034484974010443,-0.1675959354687426,2.04407539,-153.64475179
652.0,0.20948461,0.00045368,2.5e-07,946.4046648399957,0.026918883230749657,-0.15795245180566428,0.22496967,-153.6570188
653.0,0.2094653,0.000448,2.5e-07,956.3194711219552,0.027200614225413654,-0.1477332698249572,1.37856945,-153.75132145
654.0,0.20949529,0.00044658,4.8e-07,954.0632650766005,0.02713683943207481,-0.07892584014629898,-0.29221568,-153.8195567
655.0,0.20949773,0.00044184,1e-07,955.4741465755785,0.027176996877465973,-0.03319318579136355,-0.36639917,-153.86709137
656.0,0.20947556,0.00043904,1.9e-07,950.2408919909834,0.027027835580761685,-0.009217724849721502,0.90305696,-153.9025507
657.0,0.20948522,0.00044241,1e-08,947.1723569690994,0.026940700003494786,0.0004064168094029164,0.32726033,-153.9629274
658.0,0.20946499,0.00043604,4.8e-07,943.2725118780263,0.026829477036213124,0.004875675696598115,1.51113498,-154.00835368
659.0,0.2095079,0.00044127,3.4e-07,939.4045526869476,0.026720051584627258,0.005192935395758836,-0.91898997,-154.01678725
660.0,0.20948065,0.00043717,1.6e-07,941.6659690708178,0.02678400136406463,0.008157148788554246,0.63593177,-153.99359493
661.0,0.20951694,0.00043738,-1e-07,946.2839780066156,0.026915846490560395,0.009066437851094485,-1.37452291,-153.91960951
662.0,0.20949742,0.00044017,5.2e-07,948.5681637319891,0.026980549690129293,0.007640698142509278,-0.3354617,-153.95200209
663.0,0.20949509,0.00043766,2e-08,948.9389244807436,0.026991066604980078,0.00600966944662214,-0.16627989,-153.99915342
664.0,0.20948939,0.00044017,1.9e-07,953.5743789648745,0.027122841257116243,0.007468796414174088,0.1188889,-153.73943778
665.0,0.20949417,0.00044054,3.1e-07,952.1401459662349,0.02708211032452653,0.008339337306595885,-0.15507502,-154.01678724
666.0,0.20946946,0.00043884,3.1e-07,945.8531968220486,0.026902950758059995,0.008627580895270616,1.23747618,-153.77796386
667.0,0.20949956,0.00043421,4.3e-07,944.3770171187736,0.026861352741870303,0.0075412975512365536,-0.38134017,-153.78313901
668.0,0.2095265,0.00043786,1.7e-07,942.9405057523797,0.026820869983200296,0.005707407343719707,-1.90969283,-153.83584883
669.0,0.20950708,0.00043673,5.1e-07,947.8777985767643,0.02696103404259269,0.005588053671161313,-0.83225424,-153.90140067
670.0,0.20949559,0.00043754,6.3e-07,947.9078640392056,0.02696173423792802,0.00696800953902323,-0.20470311,-153.89258375
671.0,,0.00043827,,,0.02690780110245821,0.005713012783238844,,-153.92420964
672.0,,0.0004364,,,0.026892893135231185,0.005608118109125326,,-153.8161066
673.0,,,,,0.02691488927356135,0.00461629130221499,,-154.00624528
674.0,,,,,0.0270596929658889,0.0037693874797954025,,-153.97442772
675.0,,,,,0.027035987977003677,0.00583456174651072,,-154.03825452
676.0,,,,,0.026979731504486848,0.006608726617851174,,-153.72295398
677.0,,,,,,0.0037254497956110927,,-153.91922617
678.0,,,,,,0.004611324153476143,,-153.88280848
679.0,,,,,,0.004346432775478459,,-154.02081236
680.0,,,,,,0.004800629677684905,,-153.93973508
681.0,,,,,,0.005176024231905488,,-153.94893534
682.0,,,,,,0.002737420806535184,,-153.98094457
