Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
763.0,0.2066731,0.00029397,6.92e-06,838.6653498643244,0.023792466549956957,0.012179019378908869,145.5479963,74.29313372
764.0,0.20664382,0.00029741,7.05e-06,844.3086770328606,0.02395220951919555,0.010653578142672227,147.92103032,74.0878584
765.0,0.2066729,0.00030765,7.09e-06,849.0486743902852,0.024087065284992694,0.010297543558210305,147.21720825,74.06668222
766.0,0.20660782,0.00031793,6.54e-06,844.4009398390384,0.02395444353691938,0.009815267722517151,149.49650764,74.11819183
767.0,0.20662785,0.00031677,7.06e-06,841.3287619514857,0.02386752477245574,0.010631804149233566,147.97994684,74.08041812
768.0,0.20661707,0.00032224,5.9e-06,840.0241891022914,0.023830417209752205,0.009869764331868062,148.23832057,74.05447254
769.0,0.2065881,0.00033099,4.92e-06,844.1477151395973,0.023947078078851654,0.009592399963697892,150.30935932,73.94725624
770.0,0.20661453,0.00032863,5.76e-06,841.496327508195,0.023872167338718178,0.009734455804236328,148.55909971,73.89479276
771.0,0.20658271,0.00033705,5.6e-06,846.8132300985706,0.024022631091127542,0.010333320653463913,150.97439577,73.95984748
772.0,0.20658596,0.00034335,6.99e-06,845.7861605062299,0.0239935268053755,0.010592446014526788,150.54422512,73.81848223
773.0,0.20659531,0.00034443,7.91e-06,840.8266097136096,0.02385293443479903,0.010709371356119714,149.17969704,73.87457047
774.0,0.20661718,0.00035094,8.97e-06,842.7479766069472,0.023907708316804305,0.010411704928699568,148.37095698,73.75075663
775.0,0.20659216,0.00035554,9.71e-06,835.8118010211643,0.02371063044605389,0.008741365288677196,148.30096928,73.67616309
776.0,0.20661301,0.0003482,9.77e-06,834.84243992755,0.023683366374240785,0.008969081855281577,147.19443479,73.74331635
777.0,0.20664931,0.00034969,1.03e-05,843.2898690473522,0.023923450993326077,0.009947412578705347,146.88813124,73.62484426
778.0,0.20658352,0.00034812,1.138e-05,841.5788647996399,0.023874078213616933,0.008935841897271143,149.79137605,73.50351052
779.0,0.2066247,0.00035376,1.195e-05,844.2911235506157,0.02395153326817937,0.010718320126267042,148.19568959,73.68741889
780.0,0.20665998,0.00035761,1.252e-05,836.8294631283649,0.0237402865314393,0.006344383891879597,145.12890669,73.50827992
781.0,0.20668581,0.0003574,1.431e-05,837.9971565760959,0.023773698030592597,0.006877605229298712,144.0504846,73.54376432
782.0,0.20668347,0.00035052,1.566e-05,839.1055004859016,0.02380507167814829,0.007053077169213599,144.4007584,73.5157202
783.0,0.20668967,0.00034584,1.775e-05,834.4960139267406,0.023674330082486577,0.0065606821972315705,143.31924797,73.27953911
784.0,0.20667645,0.00033792,1.855e-05,832.2020838391601,0.023609057543199894,0.006381498216434611,143.62744295,73.38828162
785.0,0.20670096,0.00033128,1.961e-05,828.9297148305171,0.02351648463913721,0.004120467108755146,141.93491379,73.34173219
786.0,0.20671753,0.00032407,2.041e-05,834.8965053945005,0.023685930850625536,0.006682395918021091,142.21395433,73.08208562
787.0,0.20672394,0.00031271,2.244e-05,840.3009554211699,0.023839269009457768,0.007407829120404647,142.90285018,73.39476801
788.0,0.20675953,0.00030081,2.44e-05,837.4666550299758,0.023759231533669954,0.005009808631838107,140.78153948,73.23642366
789.0,0.20677356,0.00029463,2.669e-05,841.9059624964461,0.023885293118987426,0.005647239478865274,140.86707558,73.31120798
790.0,0.20680609,0.00029003,2.835e-05,835.6828626540852,0.023709097374943533,0.005330562164798638,138.26949417,73.20475479
791.0,0.20681769,0.00027498,3.031e-05,841.021874501675,0.023860640115576294,0.003984281421156202,138.70677312,73.2457717
792.0,0.2068548,0.00027,3.19e-05,842.3433293486503,0.023898547115156897,0.003669953042250034,137.13738896,72.93442474
793.0,0.2068728,0.00025951,3.425e-05,840.5048262902366,0.023846539254228697,0.003921232868869829,136.02790526,72.9428189
794.0,0.20685734,0.00023833,3.699e-05,839.6293798726789,0.023821410385956313,0.004583937507214932,136.80495907,73.1015448
795.0,0.20685216,0.00022518,3.973e-05,834.810558542052,0.023684550184207582,0.0034319921575788957,136.35635695,72.83197785
796.0,0.20693014,0.00021154,4.291e-05,828.7729322992794,0.023514110177711187,0.00372311712911522,131.70849645,73.00138723
797.0,0.20691123,0.00019355,4.466e-05,836.2970761005704,0.023727280103479756,0.0030966446922580304,133.97193527,72.8283531
798.0,0.20694417,0.00018583,4.671e-05,837.0341238069067,0.02374853870873193,0.004286796205198799,132.53586827,72.87852728
799.0,0.20692414,0.00017091,4.941e-05,835.5116705602579,0.023705014641913318,0.0030742061707445577,133.36888094,72.80565072
800.0,0.20696858,0.00015789,5.188e-05,838.5566054951538,0.023791872861537625,0.0024402726299234566,131.78578889,72.91343934
801.0,0.20702287,0.00014574,5.452e-05,836.4893132801045,0.02373380459421911,0.0017807513627718867,128.9063596,72.93442474
802.0,0.20701748,0.0001343,5.747e-05,838.3234065636658,0.023785697397626673,0.0031246435831098324,129.51637108,72.76329838
803.0,0.20704443,0.00011282,6e-05,837.8863222411935,0.023773526969103297,0.0036324517621570073,128.31402125,72.64482628
804.0,0.20702958,0.000101,6.28e-05,841.5913488413017,0.02387838937305462,0.0015071247360347662,129.6776178,72.62002536
805.0,0.20710808,8.152e-05,6.548e-05,844.7106220601644,0.023967762086772624,0.0033117383384838055,126.46672424,72.5826332
806.0,0.20708795,6.091e-05,6.71e-05,843.8656420237002,0.023943458339054226,0.0019242680233067329,127.5064534,72.60171083
807.0,0.20711337,4.839e-05,6.9e-05,838.8039571321086,0.023800086374365627,0.0022698248419944383,125.59929367,72.63547824
808.0,0.20713604,3.587e-05,7.113e-05,839.3087466052798,0.023814617621089877,0.003120335270798062,124.66119018,72.63490591
809.0,0.20713818,2.393e-05,7.239e-05,834.7016988322011,0.023683871011989797,0.0020137770100354282,123.97183557,72.50021783
810.0,0.20713442,1.136e-05,7.469e-05,834.0769029184904,0.02366602593650668,0.0016070777450256318,124.14706168,72.57442982
811.0,0.20715414,-4.5e-07,7.564e-05,836.217663126265,0.023726961634896165,0.0015884069621873468,123.61154604,72.48724504
812.0,0.20712862,-1.351e-05,7.723e-05,835.0859473770915,0.023694479293522367,0.001755426521692672,124.78353077,72.46149023
813.0,0.2071154,-2.645e-05,7.984e-05,841.3191157807523,0.023871096927500033,0.0024890890237226565,126.44456869,72.36610207
814.0,0.20711998,-3.387e-05,8.218e-05,845.5665764525397,0.023991608373230302,0.002386476438424344,126.89338067,72.38136418
815.0,0.20716512,-3.955e-05,8.429e-05,842.3536930945779,0.023900950574067627,0.00021217226514564969,124.22762795,72.31459246
816.0,0.2071457,-4.809e-05,8.566e-05,843.8889084834744,0.023944226361432647,0.0010987374563429938,125.46621592,72.32680215
817.0,0.20716167,-4.863e-05,8.784e-05,838.579949342894,0.023793747520246232,0.0018131191825626228,123.8687935,72.35999723
818.0,0.20717377,-5.332e-05,8.924e-05,838.8561036335158,0.02380169471379478,0.00011313818559511854,123.34350703,72.18963397
819.0,0.20720234,-5.854e-05,9.052e-05,839.2131814496305,0.023812140120769647,0.002725553657679952,122.03628381,72.29990269
820.0,0.20725897,-6.642e-05,9.223e-05,839.4263758256573,0.023818831672707347,0.0004844951105684094,119.36004439,72.39452774
821.0,0.20724118,-8.197e-05,9.391e-05,843.4892442741547,0.023933828787418277,0.0005276102583914692,120.93653829,72.18810776
822.0,0.20731205,-9.432e-05,9.567e-05,847.2955390002224,0.02404264291672947,0.0014296764707524264,118.09470371,72.22530914
823.0,0.20729476,-0.00010572,9.785e-05,841.49433828962,0.02387775094470333,0.001569521450438878,118.20773925,72.28292359
824.0,0.20733106,-0.00012592,0.00010011,835.8027079361594,0.023716599905532397,0.0013802240718409377,115.81277262,72.09519969
825.0,0.20741078,-0.00014064,0.00010216,837.3167561669623,0.023760460092531886,0.0008533786102294599,112.26284461,71.98702951
826.0,0.20740946,-0.00015585,0.00010441,836.3607387383537,0.023733237945386988,0.0009354838584750263,112.31352413,72.03109884
827.0,0.20743467,-0.00017791,0.00010544,841.812673415113,0.023888180910107762,0.0012462440966874613,112.01946471,71.97367517
828.0,0.20746457,-0.00019906,0.00010567,844.7524512128203,0.023971912354217105,0.0009033490310882353,111.15561088,72.04617017
829.0,0.20749375,-0.0002231,0.00010488,843.488976285494,0.023936368419357812,0.0005469455501517981,109.81805784,71.91815926
830.0,0.20752486,-0.00023931,0.00010354,845.2619414625456,0.023987045330178345,0.0001603888472472881,108.70996059,71.93590146
831.0,0.20754245,-0.00025847,0.00010163,846.7578255482883,0.024029696759679496,-0.00030497935029465286,108.2652576,71.95612375
832.0,0.20758241,-0.00028476,9.987e-05,841.567285011549,0.023882849280369208,0.0002817640833368573,105.94547951,71.86168947
833.0,0.20758729,-0.00029802,9.948e-05,837.9174879092634,0.023779304301440346,0.0011339078427165137,105.38886218,71.8017857
834.0,0.20759289,-0.00031531,9.977e-05,843.8856040286119,0.02394869338311057,-0.0007048440574804769,106.03581312,71.77698478
835.0,0.20765145,-0.00033049,0.00010004,838.2525883633735,0.02378950271357697,0.00040095249575640565,102.62543139,71.71231161
836.0,0.20762502,-0.00034276,0.00010104,836.7195963452002,0.023745627645823827,-0.00014811764801026672,103.82883931,71.73062613
837.0,0.20762014,-0.00035491,0.00010164,839.1752415387012,0.02381521696272272,-0.0025817548160215254,104.48392015,71.82296188
838.0,0.20764423,-0.00037154,0.00010191,842.2389674618599,0.023902410864333836,-0.0006337716502551967,103.85080425,71.65240784
839.0,0.20765532,-0.00038389,0.00010195,847.1101355145071,0.02404075677494788,8.036515799110325e-05,104.03137815,71.7365402
840.0,0.20771358,-0.00039579,0.00010146,849.9594215076128,0.02412231487690552,-0.0003722308829591869,101.63519188,71.69590484
841.0,0.20773198,-0.00040802,0.00010111,851.468907173106,0.02416535682080756,-0.0004907904120757529,101.03694937,71.58563613
842.0,0.20775374,-0.00042328,0.0001003,847.2912295526385,0.02404703352155923,-0.000653924067771473,99.63983647,71.72185042
843.0,0.20775832,-0.00043759,9.938e-05,841.6945992985922,0.023888230804483913,-0.0010962287737260655,98.91888212,71.59403029
844.0,0.20782207,-0.00045255,9.932e-05,841.5373197445224,0.023884507278350234,0.0003442299264045632,95.93600096,71.54595465
845.0,0.20780153,-0.00046536,9.891e-05,838.1673783309258,0.023788587140797107,-0.0013025831882590433,96.6888093,71.39066272
846.0,0.20783092,-0.00048004,9.943e-05,838.3473272554337,0.023794005180983586,-0.0013048330207372308,95.41771053,71.51962752
847.0,0.20782665,-0.00049319,9.93e-05,845.3464139381578,0.023992570115082275,-0.001984357115394922,96.56034519,71.48872175
848.0,0.20785918,-0.00050737,9.94e-05,845.1400899168995,0.023987074497050637,-0.001123301361699337,95.08175617,71.38932729
849.0,0.20786833,-0.00051412,0.00010051,846.1883046034726,0.02401690080441738,-0.0020844982028654408,94.79966727,71.46373006
850.0,0.20785939,-0.00052876,0.00010163,844.6927659639589,0.02397428772234472,-0.000241641702981743,95.20162375,71.48986641
851.0,0.20788104,-0.00053668,0.00010319,845.3124652252183,0.023992093711596933,-0.001174926166353256,94.26164038,71.45686211
852.0,0.20791206,-0.00055231,0.00010447,850.0317658735167,0.024126358501047572,5.5149688055150436e-05,93.39436151,71.38074235
853.0,0.20792924,-0.00056301,0.00010537,847.6994586049327,0.024060328568478947,-0.0008294341300056569,92.38549573,71.46220385
854.0,0.20795842,-0.00057288,0.00010638,850.8783439454816,0.02415087131284167,-0.0006654558704903016,91.3727262,71.41470054
855.0,0.20797296,-0.00058958,0.00010617,848.5130356432638,0.024083875222401616,-0.0012067836045382382,90.57650484,71.33381138
856.0,0.2079998,-0.00060082,0.000106,845.2471688171759,0.02399148055144886,-0.001009464958369391,89.02645061,71.30614881
857.0,0.20802065,-0.00061413,0.00010571,848.6507063026163,0.02408831345423887,-0.000984218838436967,88.49822036,71.16592821
858.0,0.20799919,-0.00062827,0.00010598,847.9447735178406,0.024067972284833147,-0.0002696066360218727,89.62282863,71.28859739
859.0,0.20808155,-0.00064141,0.00010484,842.899231959227,0.023925750067526074,4.1442052832313517e-05,85.20612502,71.37807149
860.0,0.20807301,-0.00065087,0.00010484,845.629629220769,0.02400312422441473,-0.0010560125174701562,85.99915805,71.24033098
861.0,0.20807647,-0.00067247,0.00010427,839.2949318804274,0.023823311795921658,-0.0005895921903971576,85.4153618,71.22831207
862.0,0.20816402,-0.00068785,0.00010379,846.2336145686791,0.02402130495774156,-0.000961829514221913,81.97794097,71.24567272
863.0,0.20819645,-0.00070298,0.00010223,850.1733731919986,0.024133526215373062,-0.0001683194626482687,80.93785958,71.32579877
864.0,0.20816829,-0.000717,0.00010119,844.7563061751146,0.02397939338869412,-0.0010586215346841579,81.9679594,71.06710608
865.0,0.20819137,-0.00073524,0.00010054,844.828672859918,0.023981694135746304,-0.001477082572146824,81.03829784,71.19530777
866.0,0.2081994,-0.00074685,9.956e-05,843.1811166927947,0.023935011246489158,-0.0009705247157287332,80.62160546,71.04898233
867.0,0.20819971,-0.00075925,9.809e-05,845.6940047094781,0.024006341469538586,-0.0015500264767908266,80.99921892,71.08961768
868.0,0.20824566,-0.0007772,9.827e-05,853.1010367519582,0.024217118084355244,-0.00194427055058315,79.60965962,70.99308486
869.0,0.20825431,-0.00078765,9.792e-05,851.3346409324398,0.02416706080388181,-0.0010885208431084688,79.13036606,71.02475373
870.0,0.20831115,-0.00079764,9.806e-05,849.2758087170233,0.02410928438956793,-0.00317999300142759,76.23010027,71.03333867
871.0,0.20831094,-0.0008158,9.938e-05,854.9150891089467,0.02426930014421351,0.00011263678879538256,76.91173056,71.05699493
872.0,0.20833972,-0.00082343,9.975e-05,847.9591346952935,0.02407216065658227,-0.00030614388697724484,74.93777084,71.09648563
873.0,0.20838008,-0.00084288,0.00010044,851.7554384653255,0.024180365041941113,-0.0014354856231969324,73.46046744,71.08828225
874.0,0.20836178,-0.00085411,0.00010015,845.919085604928,0.024014431173202802,-0.0005925494222410623,73.9787811,71.02895081
875.0,0.20839066,-0.00086647,0.00010057,847.8036171334095,0.02406824434659921,-0.0011876765674022649,72.83826272,70.99594651
876.0,0.20840479,-0.0008855,0.00010046,847.1423820001492,0.02404959861862063,-0.0004294166915199487,72.28194595,70.82367549
877.0,0.20841333,-0.00089632,9.977e-05,845.3193691000047,0.023997933543113057,-0.0012199197564678086,71.82901464,70.86011377
878.0,0.20844556,-0.00091038,9.846e-05,843.2995839630215,0.02394097213814746,-0.0013709176920465211,70.24081242,70.89655204
879.0,0.20842259,-0.00092609,9.688e-05,843.5979100764278,0.02394915022341542,-0.0012730164634856141,71.58250844,70.96427764
880.0,0.2084962,-0.00094147,9.412e-05,848.8579097820513,0.024099386686555882,-0.000867904244392183,68.59582693,70.88033606
881.0,0.20846926,-0.00095271,9.257e-05,845.9347365918061,0.024016067238151306,-0.0018709536033639264,69.82960853,70.89311807
882.0,0.20847892,-0.00096643,9.058e-05,842.971123370021,0.023932047475803277,-0.00021580100533540668,69.28529486,70.94977864
883.0,0.20849295,-0.00097812,8.912e-05,845.1422038303781,0.023993851203386617,-0.0008095302093854217,68.91806891,70.87709286
884.0,0.20852914,-0.000986,8.864e-05,844.2996974632906,0.023970360299570805,-0.0003419485482544542,67.15839097,70.86831715
885.0,0.20847942,-0.000995,8.653e-05,848.2256707519609,0.024081228990018404,-0.0018480409310197721,70.05619089,70.83168809
886.0,0.20849661,-0.00099964,8.486e-05,854.1946442532904,0.024250917740872863,-0.0017561327490004603,69.77142649,70.8107027
887.0,0.20855162,-0.00101283,8.278e-05,848.7390892316337,0.024096707036399156,-0.001190400881714414,66.77802161,70.74965427
888.0,0.20858537,-0.00101809,8.12e-05,853.130780224857,0.02422182077912338,-0.000978752108899435,65.52764003,70.90437387
889.0,0.20848288,-0.00102734,7.904e-05,852.5594511633822,0.0242043570160295,-0.0028601040799478626,70.706529,70.73629993
890.0,0.20854084,-0.00103086,7.647e-05,853.2000643761265,0.024223291960314492,-0.0007463565302841764,67.96054171,70.78552022
891.0,0.20857622,-0.00104081,7.463e-05,860.5485210076215,0.024432367653423864,-0.002008493589164917,66.90790412,70.72218248
892.0,0.20857887,-0.00104625,7.276e-05,855.1966407474871,0.024280470705011346,-0.0029024367175275495,66.448219,70.69490147
893.0,0.20859239,-0.00105445,7.141e-05,855.8067135746275,0.024297960862990464,-0.0007358950959092042,65.92981806,70.81928763
894.0,0.20860022,-0.00106436,7.053e-05,850.0533525375355,0.024134698014893707,-0.0021915434030891465,65.21585238,70.70768348
895.0,0.20865268,-0.001079,6.88e-05,850.7088421155796,0.02415394316226178,-0.0014205917501764825,62.84563072,70.60962445
896.0,0.20864038,-0.00108427,6.754e-05,846.2859433083045,0.02402822402922554,-0.0019625314251053272,63.20087792,70.75060816
897.0,0.20866295,-0.00109339,6.662e-05,849.6596632272466,0.02412428105095354,-0.001372661041843438,62.44446144,70.65636465
898.0,0.20864638,-0.00110002,6.46e-05,856.7879835070266,0.024326489197765602,-0.0014568241043384042,63.8994051,70.54895758
899.0,0.20871206,-0.00110869,6.333e-05,847.2752990578336,0.02405719843582079,-0.0019508611423037388,60.05727357,70.5802449
900.0,0.20872732,-0.00111901,6.172e-05,851.3532157152489,0.02417317368307374,-0.0021497702061376695,59.72338706,70.57604782
901.0,0.20871247,-0.00112602,6.126e-05,846.5876134727365,0.024037669728261116,-0.002172086760560689,60.20123874,70.64739816
902.0,0.20871125,-0.00113427,5.927e-05,844.3836736186369,0.023975090902116917,-0.0008897179236959999,60.22286037,70.66304182
903.0,0.20873311,-0.00113672,5.802e-05,847.3418367112786,0.024059365389955137,-0.0007387209520269324,59.4006677,70.57433083
904.0,0.20875579,-0.00114741,5.717e-05,855.1134975149507,0.024280299444403856,-0.002410381755952365,58.94117304,70.69967088
905.0,0.20874531,-0.00116499,5.565e-05,857.0188551268209,0.02433425342399249,-0.0012957532463964264,59.80493003,70.55162845
906.0,0.20875304,-0.00116773,5.431e-05,852.738825778436,0.024212837141524824,-0.001578762610899423,59.17389681,70.52911684
907.0,0.20878771,-0.00117266,5.335e-05,856.4527189717846,0.02431872067180538,-0.0015357085662378084,57.76868331,70.58730362
908.0,0.20878182,-0.00118473,5.201e-05,851.3831888453235,0.024174693642268746,-0.002085303935997915,57.8673871,70.59398079
909.0,0.20880978,-0.00119215,5.117e-05,848.0821810825656,0.024081298932465144,-0.002526758399359332,56.35160941,70.54514205
910.0,0.20882574,-0.00119965,4.968e-05,840.5204526276736,0.023866782990549555,-0.0018912426438244846,55.16923779,70.43010393
911.0,0.20882239,-0.00120193,4.882e-05,848.2887152366338,0.024087333161599223,-0.002398268409054663,55.88336651,70.54857603
912.0,0.20885991,-0.00121773,4.788e-05,859.8325089341148,0.02441556031843339,-0.0026948874830089566,54.94444531,70.50984843
913.0,0.20885167,-0.0012225,4.699e-05,853.7842978944722,0.02424371959100002,-0.0007120662007501516,55.0330376,70.40663844
914.0,0.20888014,-0.00123096,4.638e-05,852.8068169902017,0.024216300743867793,-0.002427431324556284,53.65256159,70.48065966
915.0,0.20887404,-0.00123535,4.514e-05,851.4756249212173,0.024178436288505495,0.0005133412428299226,53.93893416,70.54628671
916.0,0.20884313,-0.00124029,4.434e-05,849.553762698898,0.024123488064510624,-0.0021595468194090957,55.41314523,70.43468256
917.0,0.20885218,-0.00124588,4.331e-05,850.9728693347064,0.024163898554039318,-0.003084172871871147,55.13262329,70.39843506
918.0,0.20888441,-0.00125169,4.255e-05,857.4096436191638,0.024347069520537733,-0.0001569313718895123,54.01241324,70.31601969
919.0,0.20892163,-0.00126608,4.081e-05,858.2116067223303,0.02437029384135328,-0.0019246815554583672,52.38105217,70.33872207
920.0,0.20888899,-0.00126761,3.991e-05,851.5744131387595,0.024181433514570708,-0.0022164479741558244,53.62866135,70.42304521
921.0,0.20892183,-0.00127453,3.865e-05,849.1122283326614,0.024111921128902817,-0.0008996514327305349,51.94076178,70.53331392
922.0,0.20891725,-0.00128113,3.782e-05,848.8177613940572,0.024103501285971468,-0.0010343752025640106,52.23182212,70.34215604
923.0,0.20891624,-0.0012871,3.635e-05,853.9531323668923,0.02424932635984254,-0.0010184880790537524,52.68638402,70.43143936
924.0,0.20893078,-0.00129307,3.598e-05,858.2224883608131,0.02437073142448952,-0.001061310612429652,52.29099758,70.30495466
925.0,0.2089321,-0.00129564,3.471e-05,848.816745017212,0.024103670575416975,-0.0023160771098891066,51.70130818,70.50374359
926.0,0.20899433,-0.00130148,3.351e-05,847.9640685514049,0.024080219456363787,-0.0014973170595595454,48.65262313,70.45604951
927.0,0.20898385,-0.00130248,3.252e-05,852.5987930473896,0.024211721748745092,-0.0011350993476204796,49.46691721,70.51595328
928.0,0.20897094,-0.00131094,3.229e-05,862.3261655812005,0.024487778149882452,-0.0010734566635724314,50.7739898,70.45814805
929.0,0.20900592,-0.00131927,3.071e-05,848.9532761469832,0.02410845533952401,-0.0028135825392557106,48.36775259,70.3747788
930.0,0.20900988,-0.00131981,3.039e-05,854.9280807043972,0.02427817972715316,-0.002554431173601493,48.52159145,70.42075589
931.0,0.20898284,-0.00132765,2.968e-05,850.6910646731343,0.024157520315281483,-0.0009191834885934161,49.71677805,70.30724398
932.0,0.20899422,-0.00133192,2.904e-05,859.7859686923489,0.024415933568118175,-0.000686054112703205,49.73298224,70.40072438
933.0,0.2090231,-0.00133706,2.789e-05,858.8219753105865,0.024388920703232973,0.00020386035207881976,48.30417093,70.35627349
934.0,0.20902066,-0.00134336,2.77e-05,853.4352651774232,0.02423590576724741,-0.0017854566695039535,48.19149911,70.31067795
935.0,0.20901608,-0.0013553,2.697e-05,855.7268565984631,0.024300908709146557,0.00036387562240313944,48.68651314,70.465016
936.0,0.20903815,-0.00135626,2.647e-05,858.2679476193643,0.02437334812851401,-0.0019462506756523122,47.74483296,70.2353213
937.0,0.20905411,-0.0013609,2.644e-05,857.5874729358504,0.02435420838775773,-0.0006135500724814244,46.9571696,70.19697526
938.0,0.20904527,-0.00136691,2.497e-05,852.4582732726294,0.024208449332210096,-0.000760323073689059,47.20403136,70.30113913
939.0,0.20903856,-0.00137255,2.47e-05,850.7589738663554,0.024160100610442187,-0.0007090439007010332,47.50616384,70.29484352
940.0,0.20907628,-0.00138043,2.472e-05,856.9886292140251,0.024337454365474045,0.00026677850631277866,46.04964768,70.25382661
941.0,0.20904516,-0.00138914,2.381e-05,857.6940387165015,0.024357098820302236,-5.646649353963397e-05,47.75140493,70.26183921
942.0,0.20909651,-0.00138822,2.326e-05,854.2784491809983,0.024260741564230127,-0.0020862908210049587,45.00179601,70.2353213
943.0,0.20906947,-0.0013932,2.269e-05,852.5599147290665,0.024211604122306985,-0.0021038377911706363,46.31845622,70.35741815
944.0,0.20909824,-0.00140477,2.203e-05,850.4810928927795,0.024152900565312437,-0.0004999698455374317,44.90874281,70.31201339
945.0,0.20910231,-0.0014022,2.185e-05,862.8473662075154,0.024504151707323084,-0.0004790770594619102,45.33315927,70.28587703
946.0,0.20910587,-0.00140688,2.098e-05,862.406563184674,0.02449168056319943,-0.000651187558680447,45.19557953,70.31525658
947.0,0.20909478,-0.00141322,2.077e-05,854.8136122919287,0.0242758984769994,-0.0005049028455559655,45.42023112,70.46883152
948.0,0.20914003,-0.00141679,2.024e-05,851.0314448177887,0.024169039617846406,-0.0007183547274375058,43.01830173,70.19563983
949.0,0.20909631,-0.00142098,1.937e-05,861.6000266304301,0.024468649918931013,-0.0026957907620479304,45.81043458,70.32460462
950.0,0.20911949,-0.00142463,1.903e-05,859.4969276114448,0.024409205526540696,-0.0006739146666381784,44.58006108,70.21605289
951.0,0.20918009,-0.00142753,1.904e-05,853.6259944532826,0.02424320675227249,-0.000390228800700849,41.28647096,70.19659371
952.0,0.20915091,-0.00143644,1.793e-05,853.5788446771991,0.024241508278688654,-0.0013888397548222143,42.85022323,70.24657711
953.0,0.20918782,-0.00143425,1.769e-05,867.9025797645663,0.024648768180013974,-0.00029372091965800684,41.68048571,70.23112422
954.0,0.20918233,-0.00144046,1.763e-05,859.2160568201822,0.02440198526254305,-3.468842448509579e-05,41.60505916,70.20517864
955.0,0.20917684,-0.00144913,1.687e-05,856.8489541405953,0.024334682801668492,-0.0014408688148213845,41.86887352,70.10463952
956.0,0.20920053,-0.0014495,1.657e-05,860.0493456048689,0.02442587020377654,-0.0009608210515289284,40.84519128,70.07506919
957.0,0.20924405,-0.00145693,1.606e-05,858.0430238669203,0.024369413224428524,-0.00022074734373048107,38.65633514,70.19315973
958.0,0.2092534,-0.00145796,1.603e-05,858.9703853146756,0.02439586400485679,0.00036829681516849824,38.24045469,70.27366734
959.0,0.20926052,-0.00146696,1.591e-05,851.627680396489,0.024187387591856853,-0.0007345966836838306,37.6553121,70.09242984
960.0,0.20924466,-0.00146961,1.54e-05,860.7347412705428,0.02444584770273974,-0.0015409210611973304,38.89208187,70.08518034
961.0,0.2092349,-0.00147741,1.545e-05,859.6405250267588,0.024414629921307662,-0.002667229104108026,39.41341983,70.20250777
962.0,0.20921904,-0.00147994,1.561e-05,850.9915747867992,0.0241687891767389,-0.0015091298170458152,39.82861602,70.11589532
963.0,0.20923652,-0.00148325,1.488e-05,847.0284173885923,0.02405644851745142,-0.0005139643446525458,38.82531121,70.2353213
964.0,0.20923002,-0.00148906,1.451e-05,860.8899096100096,0.02445004031161889,-0.0009500761797385728,39.85540848,70.22845336
965.0,0.20925066,-0.00149349,1.466e-05,858.8724346888723,0.024392981540393877,-0.0017937880695824589,38.77098059,70.20613253
966.0,0.20923927,-0.00150291,1.406e-05,857.2364357252336,0.02434636419864584,-0.000536735993970845,39.37631227,70.23818295
967.0,0.20924232,-0.00150855,1.375e-05,850.0510577606152,0.02414232049602206,-0.00010502774610945923,38.95896696,70.20002768
968.0,0.20919941,-0.00151004,1.345e-05,863.0924344722303,0.024512181092823524,-0.001700553663476662,41.74000916,70.16225397
969.0,0.20920734,-0.00151066,1.315e-05,859.3894459488431,0.024407115820184882,-0.00020775140543785413,41.17473409,70.24943875
970.0,0.20927415,-0.00151696,1.286e-05,859.9365116223848,0.024423462724000648,0.0002723129684281564,37.91896073,70.25020186
971.0,0.20926276,-0.00152376,1.274e-05,849.7350542755813,0.024133572897150228,7.66726347161268e-05,38.10706629,70.2175791
972.0,0.20927435,-0.00152517,1.202e-05,865.3357764217756,0.02457680599264568,-0.00032798529701429373,38.24890067,70.11551377
973.0,0.20931827,-0.00152952,1.187e-05,865.7110741736915,0.02458799947774723,-0.00034417063387723437,36.09394845,70.14260401
974.0,0.20931014,-0.00153392,1.104e-05,862.0509608466156,0.024483947924869607,-0.0007953598908250276,36.41195293,70.24753099
975.0,0.20929713,-0.00153724,1.065e-05,857.7771258768289,0.024362401576400662,0.00037407533819619124,36.92526284,70.1555768
976.0,0.20928848,-0.00154006,1.036e-05,855.716082359712,0.02430375643520302,-0.000790947326880452,37.30354016,70.25382661
977.0,0.20930312,-0.00153923,1.013e-05,861.8039199329681,0.024476847530000092,-0.000596433286395002,36.82757928,70.24123537
978.0,0.20931014,-0.00154445,9.31e-06,862.0812298956856,0.024484811171091043,-0.00020100507995598438,36.55603533,70.24600478
979.0,0.20930912,-0.00154992,9.41e-06,858.0800063245625,0.024371140242623594,0.00018382672101564115,36.49301278,70.14413022
980.0,0.20932671,-0.00154918,9.06e-06,854.9740659141092,0.02428314828284269,0.0005308842388558027,35.48096772,70.13020355
981.0,0.20934461,-0.00155175,9.06e-06,853.2527885414141,0.024234471725846498,0.0008284683212928301,34.54467045,70.06362261
982.0,0.2093318,-0.00155428,8.95e-06,856.127719969434,0.024315965726062556,-0.0008366161917992119,35.33021599,70.16835881
983.0,0.20934817,-0.00156311,8.03e-06,868.6775385991714,0.024672605535439852,7.501999717191781e-05,35.12732487,70.06839202
