Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20916101,0.00074949,4.481e-05,799.4563853578429,0.022709414513547424,-0.0086436623660685,11.91665904,236.85349703
229.0,0.20915634,0.00073901,4.315e-05,809.698280919559,0.02300029485178689,-0.009755835624844967,12.42226576,236.89834822
230.0,0.20918379,0.00072776,4.229e-05,805.0995453818114,0.022869965684978025,-0.009713870838247573,11.18315985,236.68482588
231.0,0.20917565,0.0007145,4.106e-05,817.4847835726378,0.02322167885606404,-0.009649274966758879,11.89770416,236.86039721
232.0,0.20918918,0.00070014,4.058e-05,811.848421039341,0.02306170084698428,-0.009718930247410646,11.32389242,236.87285588
233.0,0.20917606,0.00069559,3.993e-05,811.1645663165301,0.023042122957576468,-0.008590334029005078,11.99295419,236.82129617
234.0,0.20921866,0.00069007,3.897e-05,808.7352291428202,0.022973608789281185,-0.008519128803781677,10.01076553,236.72086017
235.0,0.20921795,0.00068397,3.921e-05,808.8647201323723,0.022977260306972388,-0.009008743709387923,10.10258422,236.86365563
236.0,0.20924632,0.0006676,3.776e-05,812.6328842715042,0.023084615098146223,-0.008904107294176093,8.98716358,236.86653071
237.0,0.20927011,0.00066105,3.794e-05,808.2422292835422,0.022960144300038277,-0.009737251409659187,7.87464387,236.84161338
238.0,0.20927479,0.00065156,3.716e-05,809.8127632341686,0.023004803322078174,-0.010150896886559546,7.77530387,236.86078056
239.0,0.20928811,0.00063552,3.675e-05,810.5861836435778,0.02302689624497652,-0.009268599381765354,7.31680241,236.814971
240.0,0.20930753,0.00062434,3.594e-05,819.674571776841,0.023285289702453214,-0.009823607041131185,6.59250768,236.7158767
241.0,0.20930021,0.00061403,3.589e-05,813.2425599239581,0.023102460282058607,-0.008510617199712488,6.99300223,236.77146151
242.0,0.20932776,0.00060065,3.543e-05,817.6481105373018,0.023227908539136494,-0.011589041458014584,5.85352872,236.84391344
243.0,0.20934464,0.00059463,3.418e-05,821.4011030732186,0.023334728181767326,-0.010821572538705637,5.1501383,236.71779342
244.0,0.20929309,0.00058796,3.412e-05,823.7022241692875,0.023399478975594554,-0.008348626380273014,7.71926104,236.87228086
245.0,0.20933275,0.00058035,3.338e-05,825.5293098049676,0.023451842661298045,-0.0109881929461473,5.90908185,236.75152765
246.0,0.2093176,0.0005738,3.247e-05,825.640335978114,0.023454817778502862,-0.009647587292990789,6.72401676,236.71357664
247.0,0.20932451,0.00057302,3.234e-05,828.5690040326718,0.023538097349801813,-0.01068348523713112,6.42241644,236.75267768
248.0,0.20930397,0.00056116,3.166e-05,824.132512602453,0.02341180602422799,-0.013075072057700001,7.51053512,236.93936598
249.0,0.20928343,0.00056283,3.033e-05,823.6268527443749,0.023397226804141916,-0.010534938410271035,8.50151229,236.76187793
250.0,0.20934139,0.00055629,2.985e-05,831.1587938471325,0.02361186937485904,-0.010331401283360813,5.83386968,236.61639906
251.0,0.20934474,0.00055813,2.907e-05,831.5814891911655,0.023623935042016375,-0.00907715003994879,5.66778359,236.62176587
252.0,0.20925883,0.00054806,2.849e-05,831.1778293370586,0.02361143487403019,-0.010746148294304219,9.95826045,236.79005367
253.0,0.20929431,0.00055252,2.847e-05,831.5179803314132,0.023621529616361048,-0.01007040106565897,8.1900652,236.75957786
254.0,0.20932644,0.00054957,2.781e-05,829.4289583880477,0.023562569013116416,-0.011848541585290369,6.65035445,236.88052275
255.0,0.2093118,0.00055064,2.746e-05,831.9438285202916,0.023633846975403175,-0.011685188479893003,7.37870095,236.77663665
256.0,0.20933102,0.00054438,2.665e-05,832.195101004248,0.02364121135158258,-0.009942615289122173,6.52213463,236.77337823
257.0,0.20934922,0.000542,2.675e-05,836.2209287475696,0.023755787276990823,-0.012147220744269166,5.68520365,236.73293549
258.0,0.20938074,0.00053533,2.625e-05,836.1648644386647,0.023754561941958612,-0.010047242932625737,4.21847985,236.89336476
259.0,0.20933966,0.00053341,2.623e-05,832.0638589139711,0.02363756536857598,-0.013282815901137775,6.21918732,236.82800468
260.0,0.20933681,0.00052751,2.56e-05,835.7933453900487,0.02374347610917497,-0.009977651386258071,6.45749521,236.58668993
261.0,0.20939507,0.00052817,2.532e-05,834.8736337801437,0.023718047933398986,-0.01238025834259383,3.60007633,236.72661032
262.0,0.20935288,0.0005215,2.51e-05,837.8339283477375,0.023801631026250172,-0.01207089992047875,5.75543572,236.87093916
263.0,0.20936925,0.00051532,2.461e-05,837.4277455773116,0.023790280238430106,-0.012112750967078909,5.02181431,236.91521534
264.0,0.2093605,0.00051303,2.421e-05,830.8645004009385,0.023603724202573173,-0.012222183340426586,5.43787946,236.94070768
265.0,0.20935735,0.00050799,2.351e-05,833.4021202360404,0.023675776567403252,-0.010427621206606444,5.67159703,236.74692753
266.0,0.20937342,0.00050795,2.326e-05,834.7160337247393,0.023713298251469457,-0.011206598289241376,4.90012877,236.75766115
267.0,0.20937657,0.00049801,2.292e-05,833.7330011543858,0.023685389961399184,-0.011736559164560413,4.8478343,236.80232067
268.0,0.20940178,0.00049752,2.237e-05,840.4307886396975,0.023875976350772682,-0.01160388441185867,3.66038402,236.66546703
269.0,0.20940453,0.00050222,2.253e-05,845.076803462686,0.02400800813166955,-0.012328005378414334,3.49313545,236.77912838
270.0,0.20938989,0.00050316,2.193e-05,832.0659357029906,0.02363821810739378,-0.011444482331065264,4.1532647,236.8184211
271.0,0.20940067,0.00049817,2.209e-05,839.6060952802478,0.02385254064789544,-0.012007031683951277,3.70969434,236.92671564
272.0,0.20940382,0.00049289,2.14e-05,841.8023254433676,0.02391497022794477,-0.0117355674583652,3.63035324,236.86135557
273.0,0.20941653,0.00049408,2.183e-05,842.5464507849425,0.023936258292241847,-0.012867143183422839,2.98680898,236.92000713
274.0,0.20939721,0.00049064,2.112e-05,849.0871103947272,0.02412184474876622,-0.013319328091906373,4.01869043,236.79637884
275.0,0.20939904,0.00048765,2.087e-05,843.7182620995372,0.023969339115437097,-0.013321012124259011,3.93811458,236.97118349
276.0,0.20940463,0.00048982,2.089e-05,849.7689281554094,0.024141306332815367,-0.015208506871551326,3.6650079,236.80327903
277.0,0.20943188,0.00048381,2.081e-05,844.012391707911,0.023978081095155205,-0.01046949458969155,2.35698176,236.76091957
278.0,0.20934627,0.00048671,2.085e-05,842.2390716433865,0.02392668147307846,-0.011414285976223244,6.54339307,236.76245294
279.0,0.20941287,0.0004843,2.066e-05,851.2518528167474,0.024183525003432297,-0.013086076481634616,3.32246081,236.84813022
280.0,0.20937484,0.00048327,2.032e-05,845.2176029410891,0.024011641357466005,-0.01310768962335903,5.1974681,236.74769421
281.0,0.20939568,0.00048479,1.985e-05,849.1580475759004,0.02412384884489695,-0.01119305466031624,4.17770653,236.72143518
282.0,0.2094147,0.00047886,1.976e-05,844.958748930948,0.024004765838522575,-0.013229850084736717,3.27939369,236.66968381
283.0,0.20935389,0.00048315,1.97e-05,844.2781772845794,0.023984711874155094,-0.01426241255635845,6.23895358,236.76916145
284.0,0.20950722,0.0004771,1.945e-05,840.5815441707582,0.023881519820042232,-0.011780484233364252,-1.26973901,236.74443579
285.0,0.2094452,0.00047579,1.949e-05,847.391687564034,0.024074249014521702,-0.013038644804183014,1.81155298,236.81113757
286.0,0.20930611,0.00047746,1.933e-05,843.9975740504304,0.02397615781376822,-0.012108832109384494,8.66312358,236.66029189
287.0,0.20977118,0.00047804,1.896e-05,849.8625014257094,0.024148396359740257,-0.012827836896649361,-14.43584988,236.6832925
288.0,0.20926188,0.00047886,1.871e-05,843.8873364419868,0.023972508386568718,-0.011913546617925047,10.84257561,236.71779342
289.0,0.20924662,0.00047922,1.826e-05,844.0984195998815,0.023978329712296298,-0.012281913649540638,11.602531,236.76781975
290.0,0.20952288,0.00047836,1.869e-05,847.5108212471687,0.02407859069740382,-0.013150642726364908,-2.05788255,236.64342477
291.0,0.20938816,0.00048172,1.816e-05,844.8035029217411,0.024000071099203147,-0.013861684237430626,4.5894143,236.66776709
292.0,0.20939568,0.00047926,1.771e-05,846.5167319917514,0.024048834587059906,-0.012934435083899843,4.25904703,236.86614737
293.0,0.20934596,0.00047051,1.746e-05,846.7405583735309,0.024054575901119656,-0.013156391730195807,6.82034901,236.76226127
294.0,0.209439,0.00047349,1.76e-05,850.6675633459851,0.024167268178915666,-0.014769592492347515,2.18434906,236.84698019
295.0,0.20935308,0.00047063,1.736e-05,843.953170352583,0.023975478206254234,-0.01340153902263343,6.44662984,236.64265809
296.0,0.20946228,0.00047681,1.712e-05,847.8208798591122,0.02408669222328808,-0.012728406463242718,0.99454541,236.81746274
297.0,0.20941226,0.00047386,1.746e-05,849.1077492933565,0.024122634370708485,-0.01278486202919414,3.50870913,236.72507695
298.0,0.20943219,0.00047329,1.69e-05,847.6505635166224,0.0240814854231599,-0.013551380315131818,2.52900117,236.75766115
299.0,0.20939772,0.00047546,1.683e-05,845.8271225503938,0.024029273628722734,-0.013171370609357655,4.20955296,236.72891038
300.0,0.20941978,0.00047067,1.638e-05,844.3301485160081,0.023987006732084624,-0.01313565656984497,3.16861394,236.70648479
301.0,0.209439,0.00046924,1.64e-05,850.4730712398547,0.024161752881225837,-0.013361540201929452,2.24909856,236.68712594
302.0,0.2094272,0.00046691,1.63e-05,846.4763025892315,0.024048059234307806,-0.012366881918674797,2.84924372,236.81305429
303.0,0.20942415,0.00046678,1.601e-05,855.8521231938321,0.02431439021882483,-0.013055690045138773,3.0399877,236.79005367
304.0,0.20945089,0.0004712,1.618e-05,855.006806716467,0.02429070886529711,-0.013677215268161137,1.64856321,236.95508306
305.0,0.2094515,0.00046932,1.61e-05,849.228475690385,0.024126550720931214,-0.012302903353752791,1.62803638,236.86308062
306.0,0.20944296,0.00047439,1.547e-05,858.6408615082476,0.024393875989352935,-0.013194373936858102,2.03315507,236.84180505
307.0,0.20942863,0.00046957,1.567e-05,849.95632379803,0.02414696031165835,-0.01312002337013295,2.77320768,236.59953194
308.0,0.20942914,0.0004642,1.596e-05,853.4715305772198,0.02424681354508253,-0.01544223722938322,2.81042131,236.84870524
309.0,0.20942568,0.00046723,1.553e-05,855.530749077062,0.024305288334553046,-0.012645128388540214,2.96601317,236.81727107
310.0,0.2094814,0.00046654,1.578e-05,855.7948335864309,0.024313463373856137,-0.013362137946992654,0.1769854,236.8211045
311.0,0.20944998,0.00046474,1.583e-05,856.7298134422878,0.024339637973724328,-0.014575048854869443,1.77194489,236.92786567
312.0,0.20942212,0.00046261,1.573e-05,857.0060845958119,0.02434714326735791,-0.013108301785743853,3.19485551,236.87458092
313.0,0.20943076,0.00046813,1.52e-05,863.8128831316187,0.02454065110985905,-0.01333313771286622,2.73388714,236.70533475
314.0,0.20944632,0.0004651,1.592e-05,861.4751301162696,0.02447440656651638,-0.011896048106113801,1.96096945,236.80653745
315.0,0.20942456,0.00046228,1.576e-05,864.4032775973781,0.024557322714639958,-0.012420091236221727,3.10190352,236.70341804
316.0,0.20944357,0.00046744,1.543e-05,858.4796461278016,0.024389286246992253,-0.015216204060751965,2.07614624,236.68175913
317.0,0.20942059,0.00046555,1.566e-05,862.2290505720799,0.024495515314393722,-0.01600508901544095,3.26141162,236.60010696
318.0,0.20947804,0.00046633,1.51e-05,857.1345610571119,0.02435149600361279,-0.014592461752464729,0.35978721,236.5916734
319.0,0.20942995,0.00046314,1.489e-05,862.0442240923672,0.02449038678429586,-0.014725934725368891,2.82755174,236.64169973
320.0,0.20943483,0.00046682,1.497e-05,858.7523238547867,0.024396932673341105,-0.014528475686939064,2.53105637,236.78085343
321.0,0.20943869,0.00046351,1.449e-05,858.2075709493955,0.024381503524929474,-0.015855739763521674,2.3786281,236.70878485
322.0,0.20944459,0.00046412,1.506e-05,858.5170589153366,0.024390359625843305,-0.015238575550294802,2.06651631,236.71683506
323.0,0.20947204,0.00046257,1.473e-05,858.9857589140901,0.024404012748768543,-0.01389498480771614,0.7086268,236.88550621
324.0,0.20946269,0.00046392,1.452e-05,863.7979662657848,0.024540621104663405,-0.01386812768301098,1.17517687,236.72718534
325.0,0.20945435,0.00046367,1.494e-05,866.7480363325693,0.02462432201283939,-0.013172597380060623,1.59763581,236.76820309
326.0,0.2094758,0.0004642,1.442e-05,867.6316372471464,0.02464970059985596,-0.014507963428996185,0.51250587,236.64821657
327.0,0.20946015,0.0004642,1.461e-05,866.1889439730094,0.02460851692855631,-0.01346082634445252,1.3027407,236.61582404
328.0,0.20945394,0.00046302,1.464e-05,860.656219393037,0.024451252032655486,-0.01283307457374638,1.61914742,236.63863298
329.0,0.20944774,0.00046142,1.42e-05,856.1526862314399,0.02432323471160788,-0.014568700740474633,1.94606721,236.63863298
330.0,0.20945303,0.0004685,1.44e-05,857.3005409441523,0.024355924304941053,-0.014570288723759773,1.60526815,236.86595569
331.0,0.209439,0.00046339,1.408e-05,855.6714411281264,0.024309463263314873,-0.013528385002945365,2.36469866,236.75037762
332.0,0.20949848,0.00046216,1.431e-05,863.2470880318513,0.024525409362907504,-0.014018133163707475,-0.61298801,236.68118411
333.0,0.20947143,0.00046535,1.402e-05,858.1013249846648,0.02437889792077694,-0.01579075754465048,0.72151751,236.62119085
334.0,0.20952451,0.00046326,1.366e-05,865.3905360915849,0.024586640910671323,-0.014036526662379882,-1.93430897,236.8462135
335.0,0.20950092,0.00046011,1.378e-05,855.421179488092,0.024303103999916902,-0.014579318585362861,-0.69902528,236.91521534
336.0,0.20949034,0.00045937,1.379e-05,858.5041578449815,0.024390562247872047,-0.015705256402692602,-0.16206824,236.65396672
337.0,0.20943208,0.00045946,1.405e-05,859.8555552556622,0.024428238905115043,-0.01466504649191077,2.76636128,236.66642539
338.0,0.20946269,0.00046249,1.374e-05,865.3974233265818,0.02458607207338123,-0.013462646090128686,1.20628389,236.61505735
339.0,0.20948282,0.00046396,1.408e-05,867.2865633010749,0.024639988997209417,-0.014920460195398232,0.1645598,236.72373524
340.0,0.20948496,0.00046265,1.367e-05,861.7836810211684,0.02448367984244974,-0.014261545661262637,0.0768124,236.76877811
341.0,0.20947133,0.00045684,1.309e-05,862.9356193735338,0.02451623492519927,-0.014912088837096217,0.83738346,236.80270401
342.0,0.20948475,0.00046056,1.309e-05,868.2320259221314,0.024666882689386018,-0.013353527853388834,0.1202889,236.68789262
343.0,0.2094874,0.00045716,1.333e-05,868.8229787314564,0.024683691606979825,-0.013348811332582795,0.01766326,236.71683506
344.0,0.20946676,0.00046441,1.282e-05,872.3231786334965,0.0247829058279526,-0.014406209133095994,1.00391557,236.7484609
345.0,0.20946706,0.00046122,1.317e-05,864.8172321429987,0.024569649380808193,-0.012660797079804647,1.00759245,236.75191099
346.0,0.20947509,0.0004541,1.288e-05,868.3619097675156,0.024670440415645773,-0.01446047365832293,0.68416786,236.6418914
347.0,0.20943656,0.00046244,1.289e-05,873.9564582889095,0.02482892565792166,-0.014932801415020085,2.57120435,236.58879832
348.0,0.20944734,0.00045958,1.315e-05,872.9307058351208,0.024799906073558378,-0.013434258057587524,2.0433329,236.65895019
349.0,0.20945628,0.00045712,1.294e-05,871.0025348894764,0.024745235048636252,-0.01387527911243714,1.61229962,236.73600224
350.0,0.20944479,0.00045774,1.33e-05,865.4033627420322,0.024586015909546174,-0.012790406437522522,2.17152385,221.71468602
351.0,0.2094512,0.00045905,1.322e-05,870.015883737092,0.02471714133353101,-0.01183477679149594,1.84410646,-51.26626315
352.0,0.2094697,0.00046052,1.302e-05,868.7109954130847,0.024680305556159948,-0.015938082857592354,0.88761309,210.31864722
353.0,0.20945516,0.00046355,1.337e-05,867.3124072527097,0.024640393445527778,-0.014562997036363342,1.58631192,236.82953806
354.0,0.20948069,0.00045999,1.329e-05,872.4979660740203,0.024788024601689784,-0.01520370900720475,0.33128352,237.00185098
355.0,0.20944927,0.00045999,1.294e-05,864.9521023282377,0.024573263000075552,-0.016453469823331072,1.92616042,236.83528821
356.0,0.20943402,0.00045766,1.255e-05,872.1525952464518,0.024777640398171236,-0.013071395899383107,2.7531498,236.87573095
357.0,0.20945923,0.00045921,1.274e-05,873.0884604198093,0.024804542001482754,-0.014496201312892107,1.44661668,236.96198325
358.0,0.20946625,0.00045843,1.265e-05,871.0244723583994,0.024745990465789874,-0.01314771040491078,1.09520619,236.73255215
359.0,0.20942263,0.00045782,1.257e-05,875.7553021849924,0.024879850476511124,-0.014916294264546508,3.34632688,236.90371503
360.0,0.20945272,0.00046032,1.261e-05,875.0861046205636,0.024861219456920294,-0.014467324326414862,1.77402317,236.9813421
361.0,0.20947225,0.00046113,1.28e-05,871.2007063820233,0.024751076024831124,-0.01497337482310189,0.75785955,237.03117676
362.0,0.20948953,0.00046097,1.269e-05,872.5279633828875,0.02478899987537032,-0.013489921669993136,-0.12065343,236.98862562
363.0,0.20944886,0.00045618,1.293e-05,867.062551894974,0.02463320607524556,-0.014363637284985558,1.99220213,237.00223432
364.0,0.20945679,0.00045565,1.29e-05,861.8680652798546,0.024485727396261547,-0.014427447423977072,1.58610894,236.8258963
365.0,0.20947255,0.00045594,1.283e-05,861.3254986780967,0.024470508198910758,-0.014566078029473671,0.78831247,236.91904877
366.0,0.20946299,0.00045602,1.254e-05,866.7323567756881,0.024624006069521955,-0.015860190119327034,1.28265909,236.84333843
367.0,0.20946249,0.0004532,1.304e-05,859.9464004322721,0.024431193776373483,-0.015022706452835728,1.31931764,236.8672974
368.0,0.20944927,0.00045283,1.288e-05,859.3449888764331,0.024413947787032757,-0.014293693744361022,1.99038945,236.79829556
369.0,0.20945608,0.00045283,1.28e-05,866.7650876560324,0.024624837850940787,-0.014488053739062645,1.66320394,236.91329862
370.0,0.20944835,0.00045369,1.266e-05,864.8803159112724,0.024571200949252296,-0.01483664007670802,2.04430448,237.0342435
371.0,0.20946086,0.000455,1.229e-05,873.9544900547196,0.024829163377967072,-0.01593221250692159,1.41806695,237.02926004
372.0,0.20946645,0.00045381,1.177e-05,872.6138368664558,0.02479115087866121,-0.015506812861993794,1.15208789,236.96926678
373.0,0.20947825,0.00045712,1.217e-05,878.8851415318647,0.0249694690493992,-0.013589395016253922,0.51029699,236.91981546
374.0,0.20942212,0.00045246,1.237e-05,872.3623244321282,0.02478344066773845,-0.014486380487844105,3.42043574,236.90697345
375.0,0.20940534,0.00045467,1.233e-05,874.7478399594286,0.024851009646699916,-0.013224432344024324,4.2661866,236.91387364
376.0,0.20953285,0.00045626,1.244e-05,865.5864580721075,0.02459231353840695,-0.01598633692028496,-2.26184663,236.71242661
377.0,0.20947469,0.00045622,1.235e-05,871.4106937748396,0.02475706737860878,-0.015216732056653913,0.69411844,236.83701326
378.0,0.20949706,0.00045635,1.258e-05,867.0913398705269,0.024634625310195682,-0.01544156246812502,-0.45096086,236.9012233
379.0,0.20953407,0.00045373,1.236e-05,874.2653546174797,0.02483890104907603,-0.015147861681134713,-2.31826203,236.93591589
380.0,0.20943585,0.00045692,1.216e-05,875.4389220305861,0.02487103201629775,-0.015186593435527867,2.68472161,236.97329188
381.0,0.20950153,0.00045708,1.266e-05,871.2524080088143,0.024752899812395198,-0.016676886134576106,-0.69079166,236.93035741
382.0,0.20952288,0.00045692,1.211e-05,872.1340212174921,0.0247782213515901,-0.015208050689855871,-1.7708862,236.99533414
383.0,0.20946218,0.00045819,1.209e-05,867.8412345525485,0.024655513096844196,-0.017075303941554244,1.31062209,236.89547315
384.0,0.20950377,0.00045766,1.226e-05,872.3801255850021,0.024784975540144746,-0.015307717696528979,-0.80490499,236.82033781
385.0,0.20945872,0.00045446,1.213e-05,868.9615396927669,0.024687287985310023,-0.015217910373203018,1.52722235,236.81343763
386.0,0.20944886,0.00045635,1.22e-05,871.3586965698388,0.024755272845577145,-0.014854564831741959,2.01349503,236.71549336
387.0,0.20949655,0.0004568,1.235e-05,876.9238105975788,0.024913971112565072,-0.01652401614865821,-0.43074699,236.66086691
388.0,0.2094329,0.0004588,1.216e-05,874.3060682207561,0.024838816070679375,-0.014972634114009013,2.81204001,236.77165319
389.0,0.20951241,0.00045712,1.253e-05,875.7721420153528,0.0248814466462223,-0.014680075978814783,-1.25055519,236.79197039
390.0,0.20946157,0.00045631,1.266e-05,870.2876912231808,0.02472499471635275,-0.01519291230352034,1.35541945,236.86039721
391.0,0.20948292,0.00045381,1.235e-05,867.0561953651942,0.024633449934346636,-0.01654913629637035,0.29799578,237.07276953
392.0,0.20946635,0.00045798,1.232e-05,862.9338657441574,0.024516140528687225,-0.014120901646029884,1.09061226,236.93304081
393.0,0.20948374,0.0004545,1.22e-05,864.3872655358352,0.024557638982734883,-0.015617069144628366,0.25122837,236.76839477
394.0,0.20949553,0.00045377,1.141e-05,870.8575959798189,0.0247416223445687,-0.01711961746265538,-0.32670823,236.85215533
395.0,0.20946096,0.00045946,1.172e-05,881.782252122183,0.02505157444250056,-0.0155732398064214,1.38768297,236.87400591
396.0,0.20950346,0.00045455,1.187e-05,879.246798787501,0.02498005790078059,-0.014684605043126613,-0.75497533,236.84793855
397.0,0.20948465,0.00045446,1.208e-05,879.149530399392,0.02497705514739566,-0.015278724612202324,0.21091066,236.7321688
398.0,0.20948506,0.0004532,1.163e-05,873.3934522573228,0.02481353212013172,-0.015890649549995823,0.21025975,237.01967645
399.0,0.20948333,0.00045086,1.216e-05,869.7151453499587,0.024708992695576932,-0.0157089289801411,0.31307665,236.92690732
400.0,0.20946716,0.00045577,1.174e-05,871.6591221430858,0.024764041661561233,-0.015640466034665835,1.09413499,236.91483199
401.0,0.20949034,0.00045438,1.228e-05,869.9052615136835,0.024714487726204916,-0.01529710610334334,-0.08408316,236.7559361
402.0,0.20947865,0.00045561,1.191e-05,867.5344276814033,0.02464699651236367,-0.017689302847793444,0.503739,236.80711246
403.0,0.20948485,0.00045536,1.185e-05,870.0107411137527,0.024717426727771,-0.017454631340137406,0.19276852,236.77644498
404.0,0.20947733,0.00045856,1.175e-05,874.5473702848726,0.02484623112782762,-0.015423194650349453,0.54687352,236.70456807
405.0,0.20949411,0.00045229,1.211e-05,873.9526052291029,0.024829519469493917,-0.016273924678099305,-0.25171088,236.73408552
406.0,0.20948445,0.00045189,1.214e-05,877.8927665626254,0.024941339584124134,-0.015289539864749402,0.24771209,236.84678852
407.0,0.20946645,0.00045937,1.188e-05,874.2182671857605,0.02483674561592964,-0.015933250542437175,1.09265001,236.77471993
408.0,0.20949482,0.00045471,1.232e-05,881.5599433022157,0.025045659986599682,-0.016868532045809372,-0.32049385,236.95469972
409.0,0.20947194,0.00045495,1.154e-05,885.2437639287289,0.025150046228613165,-0.015784916702183797,0.87586678,236.88569789
410.0,0.20949777,0.00046167,1.206e-05,879.1094126688772,0.02497609873292693,-0.015874575109859373,-0.54196073,236.71568503
411.0,0.20945913,0.00045266,1.185e-05,877.1073325353001,0.024918716262296477,-0.01663022524095148,1.5451116,236.89413144
412.0,0.20944439,0.00045328,1.174e-05,881.17746776687,0.02503416801740597,-0.01576091475695478,2.30865878,236.84985527
413.0,0.20961622,0.00045054,1.198e-05,880.5395329730204,0.02501818457568848,-0.016112940289104604,-6.53334692,236.89700652
414.0,0.20963086,0.00045213,1.197e-05,879.5971496882842,0.024991596583374888,-0.015492729177289158,-7.29842387,236.90352336
415.0,0.20919904,0.00044779,1.261e-05,882.3434928214083,0.025064179530865427,-0.016630654233060066,15.02716782,236.91598202
416.0,0.20953732,0.00044918,1.222e-05,886.5589027700213,0.025188206625599036,-0.01796558082174934,-2.46804489,236.80787915
417.0,0.20930895,0.00044812,1.236e-05,881.8846233983703,0.025052532263593948,-0.0165010124599703,9.34830268,236.70974321
418.0,0.20946421,0.00045438,1.251e-05,883.7710602701669,0.02510808995029182,-0.015036899195982247,1.26315938,236.86058888
419.0,0.20958734,0.00044951,1.226e-05,881.2556452781432,0.025038161532138056,-0.01634965407272941,-5.04104852,236.82014614
420.0,0.20944266,0.00045172,1.201e-05,882.0766568998673,0.025059683180906654,-0.015498292856966937,2.41224003,236.80366237
421.0,0.20946279,0.00045258,1.253e-05,879.4048446587825,0.02498402215140115,-0.01621971497339022,1.34945353,236.8598222
422.0,0.20943056,0.00045475,1.226e-05,881.5208363843914,0.025043744003223695,-0.016817089694227648,2.99825327,236.88723126
423.0,0.20944957,0.00045049,1.228e-05,874.508491927286,0.024844750549738722,-0.015674436736822655,2.04576696,236.95738313
424.0,0.20947814,0.00045238,1.231e-05,876.6652536451134,0.024906384888136884,-0.01570493381750749,0.56292171,236.98651723
425.0,0.20949217,0.00045434,1.254e-05,877.4169840919105,0.024927917958435363,-0.015485377838606491,-0.18312335,236.84717186
426.0,0.20950305,0.00045491,1.24e-05,877.2300873659467,0.024922747904254097,-0.01516431716047586,-0.74593109,236.71357664
427.0,0.2094575,0.00045139,1.228e-05,877.1427855276479,0.024919692072072046,-0.01532798158357845,1.63484925,236.76916145
428.0,0.20947458,0.00045221,1.21e-05,872.221486112441,0.024780094941279796,-0.015684733100466405,0.74730446,236.79580383
429.0,0.20945455,0.00045099,1.23e-05,871.8872274291987,0.024770343270830053,-0.016350311139294794,1.77956234,236.79273708
430.0,0.20943239,0.00045373,1.231e-05,868.1677974990932,0.024664407235202704,-0.014308292723462183,2.86976703,236.71204327
431.0,0.20945293,0.00045013,1.219e-05,871.9004590516473,0.024770698812514334,-0.015613578289312768,1.87392241,236.85828882
432.0,0.20941927,0.00045438,1.224e-05,864.0308706558043,0.02454671982525558,-0.017821952837966525,3.51406952,236.73619391
433.0,0.20943859,0.00045463,1.198e-05,867.0337932251381,0.024632275208957995,-0.015574540298904194,2.54731136,236.9012233
434.0,0.20943086,0.00045389,1.255e-05,868.3886101517245,0.024670657682936987,-0.016229815304121212,2.9419931,236.97003346
435.0,0.20945435,0.00044939,1.201e-05,869.1989805835451,0.02469396864890436,-0.014784637900509495,1.80661431,236.83682159
436.0,0.20944073,0.00045213,1.237e-05,871.7895046559543,0.024767397194948422,-0.016373994567790536,2.47203945,236.89317309
437.0,0.20944713,0.00045401,1.211e-05,873.1691951106737,0.024806683072321423,-0.016399448018325394,2.13276004,236.57001449
438.0,0.20945872,0.00045115,1.273e-05,866.817266751147,0.02462634973239672,-0.017587983409353157,1.54824357,236.89163971
439.0,0.20947174,0.00045144,1.205e-05,870.7646677442482,0.024738669965492403,-0.015508746531944983,0.90042476,236.79101203
440.0,0.2094878,0.00045524,1.165e-05,872.8652965463164,0.024798565937696474,-0.014626386582709506,0.04760717,236.94645784
441.0,0.2094631,0.00044963,1.211e-05,877.0457321970762,0.024917003133819383,-0.015077623143797524,1.36924875,237.00376769
442.0,0.20948912,0.00045246,1.189e-05,877.4395498937812,0.02492852778283903,-0.01732750799519897,0.00552428,236.91694038
443.0,0.20944601,0.0004518,1.226e-05,877.1580063534203,0.024919982488666025,-0.016488362016418352,2.22110246,236.96274994
444.0,0.20947489,0.0004507,1.196e-05,880.8504499194859,0.02502524904951322,-0.01625426553712477,0.75795976,236.94473279
445.0,0.20946137,0.00045099,1.231e-05,880.0294592196344,0.025001749563138012,-0.01655887222195879,1.44497071,236.96505
446.0,0.20946096,0.0004543,1.226e-05,873.9032200609231,0.024827706748441328,-0.016833571137334535,1.42093561,236.88550621
447.0,0.20944398,0.00045184,1.196e-05,882.2579524884061,0.025064851562564234,-0.016496298257303036,2.34406287,237.0091345
448.0,0.20944896,0.00045107,1.221e-05,877.8804202823758,0.024940542055208126,-0.015892115206324723,2.08019379,236.89566482
449.0,0.20949797,0.00045156,1.244e-05,881.3707548510698,0.02504031407399525,-0.016815984033088312,-0.4512471,236.74328576
450.0,0.20948668,0.00044972,1.209e-05,876.379112531475,0.02489835900784596,-0.015376799056760086,0.15671057,236.83164645
451.0,0.20948699,0.00044747,1.241e-05,876.0483378500321,0.024888953768758295,-0.01669925361340246,0.15962131,236.92844069
