Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20942019,0.00050716,5.45e-05,898.0229591255187,0.025535231223875625,,3.33719122,143.40507671
525.0,0.20939751,0.00050904,5.435e-05,906.0354140782107,0.025762780160760366,,4.5547989,143.78017837
526.0,0.20940229,0.00050953,5.483e-05,907.7938656472714,0.025812835245854374,,4.29458548,143.47522858
527.0,0.20941785,0.00051174,5.488e-05,908.3800152129298,0.02582970856288998,,3.44198094,143.30291565
528.0,0.20935359,0.00051031,5.461e-05,894.8467933041037,0.025444074627097836,,6.78700699,143.59540678
529.0,0.20941632,0.00050888,5.488e-05,902.6240429249019,0.025666010615439754,,3.53292057,143.42002711
530.0,0.20935624,0.00050666,5.457e-05,900.9565258338696,0.02561782371661608,,6.73457013,143.28394014
531.0,0.20934861,0.00050843,5.434e-05,907.1613118555952,0.025794161237421124,,7.17168863,143.3935764
532.0,0.2093968,0.00050408,5.443e-05,909.7950869058812,0.02586966090374354,,4.66559787,143.73206876
533.0,0.20938511,0.00051137,5.364e-05,900.1425706140787,0.0255950797640401,,5.16779401,143.32591626
534.0,0.20941429,0.00050871,5.379e-05,892.9349337986798,0.02539049565783309,,3.62315568,143.41753537
535.0,0.20942588,0.00050941,5.452e-05,897.4114867269564,0.025517922401975153,,3.00965431,143.68760091
536.0,0.2094147,0.0005083,5.461e-05,901.9298546142234,0.02564625409043008,,3.62760098,143.25212263
537.0,0.20940138,0.00051133,5.441e-05,907.2968280621759,0.025798703083842574,,4.32864602,143.12236084
538.0,0.20941612,0.00051228,5.532e-05,898.007195028253,0.02553472950363314,,3.47992512,143.60824879
539.0,0.20940239,0.00050781,5.488e-05,900.4384501232901,0.025603682038481037,,4.27252873,143.3596505
540.0,0.20941317,0.00050482,5.53e-05,897.0607800188309,0.025507761029481886,,3.71420915,143.03495851
541.0,0.20943127,0.00051187,5.506e-05,901.0009594381352,0.02562005492027979,,2.69943251,143.62760764
542.0,0.20939711,0.00051416,5.562e-05,898.8604254481049,0.025558747163696226,,4.46015209,143.4499279
543.0,0.2094455,0.00051412,5.481e-05,906.0327243606381,0.02576332796074712,,1.93662012,142.9895323
544.0,0.20940311,0.00051383,5.461e-05,908.1765224576397,0.025823742333900966,,4.20901053,143.36674235
545.0,0.20940921,0.00050871,5.459e-05,892.4463126599633,0.025376522537516676,,3.87307122,143.58927328
546.0,0.20941632,0.00051187,5.438e-05,894.5442793242911,0.025436280640584348,,3.4775083,143.17871234
547.0,0.20940026,0.0005124,5.458e-05,894.6069772149879,0.02543785658096539,,4.31188058,143.40488503
548.0,0.20941571,0.00050806,5.437e-05,901.4186438203753,0.025631734646962688,,3.57892377,143.62511591
549.0,0.20941683,0.000509,5.472e-05,909.3739758417765,0.025857954100538556,,3.53365655,143.06390095
550.0,0.2094391,0.00050478,5.444e-05,903.1155183340828,0.025680275711701315,,2.38079827,143.28451516
551.0,0.20939792,0.00050744,5.416e-05,899.4266263690711,0.025574866212239346,,4.5212015,143.45836146
552.0,0.20942253,0.00050851,5.394e-05,897.7099493735055,0.025526374669445812,,3.20810061,143.08115141
553.0,0.20939345,0.00050933,5.425e-05,894.2404535965755,0.025427345746886897,,4.70753832,142.99566579
554.0,0.20942049,0.00050478,5.443e-05,898.9658959926197,0.02556204233234306,,3.35202412,143.60134861
555.0,0.20939304,0.00051137,5.421e-05,904.9579495578929,0.025732094137816384,,4.76347776,143.1145023
556.0,0.20941246,0.00050855,5.409e-05,899.831814626892,0.02558657819279991,,3.74409617,142.93931429
557.0,0.20940687,0.00050687,5.391e-05,902.0544287744918,0.025649704891197677,,4.07152003,143.69315939
558.0,0.20937311,0.00050707,5.429e-05,895.9790597754164,0.025476515902844225,,5.81041047,143.41753537
559.0,0.20940016,0.00050793,5.369e-05,901.3266186212076,0.025628930575985757,,4.41553238,143.01713303
560.0,0.2093906,0.00050531,5.322e-05,893.0693521405993,0.025394017927526834,,4.9135335,143.19577113
561.0,0.20939101,0.00051154,5.331e-05,892.4489588597175,0.025376397473430404,,4.81890643,143.21244657
562.0,0.2093479,0.00050703,5.351e-05,891.6560698260015,0.025353288744179178,,7.11658887,143.21033818
563.0,0.20937118,0.00050986,5.338e-05,897.0448698585528,0.02550682102736994,,5.90485254,143.32706629
564.0,0.20937799,0.00051125,5.293e-05,899.2870222659944,0.025570674297113533,,5.55301947,143.42865234
565.0,0.20940972,0.00050838,5.22e-05,904.2953881646248,0.025713498607169975,,3.94524725,142.83523652
566.0,0.20938267,0.00051047,5.257e-05,911.9191750173555,0.025929927224941786,,5.39599838,143.12274418
567.0,0.20939162,0.00050363,5.249e-05,900.960020652297,0.025618407568411196,,4.93515166,143.38590953
568.0,0.20939833,0.00051031,5.289e-05,893.3932800688848,0.025403346414054628,,4.46113999,142.99643248
569.0,0.20938714,0.0005058,5.247e-05,894.9753996209912,0.02544818651629431,,5.11390854,142.92589726
570.0,0.20940778,0.00050298,5.291e-05,888.3895220832312,0.025261165962079606,,4.02280786,143.38399281
571.0,0.20936498,0.00050761,5.312e-05,891.5527582148245,0.025350576845069313,,6.22271977,143.05508404
572.0,0.20937321,0.00051191,5.318e-05,898.9660254968875,0.02556148288748758,,5.79125005,142.80035225
573.0,0.20938043,0.00051092,5.295e-05,899.6375412751154,0.02558067110323397,,5.42955643,143.25825613
574.0,0.20936711,0.00051047,5.319e-05,900.6840911174372,0.025610252581776946,,6.14056441,143.15206996
575.0,0.20935329,0.00051035,5.313e-05,898.9096572735373,0.025559621726552195,,6.86050066,142.94908955
576.0,0.20939009,0.00050933,5.288e-05,903.3584834331825,0.02568659524731717,,4.95873678,143.20171295
577.0,0.20941612,0.00050937,5.31e-05,906.1470828546726,0.025766219750947783,,3.58488936,143.34125001
578.0,0.20935939,0.0005083,5.284e-05,907.2328843738301,0.02579636330422069,,6.62750037,142.88277112
579.0,0.20941175,0.0005099,5.315e-05,898.3162312557806,0.02554349470816445,,3.77766487,143.16376194
580.0,0.20940117,0.00050367,5.295e-05,909.013140841154,0.02584750970121547,,4.46030622,143.25959783
581.0,0.2093906,0.00050986,5.262e-05,900.445798489426,0.025603787128769602,,4.91478183,142.95618141
582.0,0.20940199,0.0005072,5.271e-05,892.5924592237667,0.025380616884540685,,4.30280398,142.90788012
583.0,0.20940158,0.00051432,5.302e-05,900.2171359171223,0.0255974305572455,,4.27638541,143.20286298
584.0,0.2094151,0.00051023,5.263e-05,900.2430206466795,0.025598336146292498,,3.61448576,142.98819059
585.0,0.20938623,0.00051056,5.243e-05,893.8470195454946,0.025416103422848967,,5.10402852,142.96921509
586.0,0.20946248,0.00051064,5.243e-05,901.3905106025845,0.025631577748506627,,1.11037431,143.21474663
587.0,0.20947031,0.0005126,5.293e-05,895.577067719533,0.025466364862342886,,0.66078494,143.15916182
588.0,0.2094268,0.00051187,5.311e-05,904.6701817676384,0.025724368321037926,,2.9840825,143.01636634
589.0,0.20941226,0.00050953,5.279e-05,907.1498064354093,0.02579468846705082,,3.79863437,143.15686176
590.0,0.20945598,0.00050847,5.361e-05,905.523225032638,0.025748982352962746,,1.46388905,142.88928796
591.0,0.20940178,0.00051162,5.371e-05,903.354170832946,0.02568661377957757,,4.29776743,142.79651882
592.0,0.20944103,0.0005074,5.414e-05,898.9150704612338,0.02556087237721249,,2.24414545,143.04377541
593.0,0.20941907,0.00051076,5.353e-05,893.6623580658799,0.02541125094600216,,3.35768635,143.06332593
594.0,0.20940107,0.00051142,5.365e-05,894.9240979275933,0.025446898623023052,,4.29838336,142.53354514
595.0,0.20941195,0.00050822,5.378e-05,893.5037276780847,0.025406638346761764,,3.75373964,143.16127021
596.0,0.20943218,0.00050789,5.371e-05,903.4600131466578,0.025690004418810277,,2.72715598,142.96116487
597.0,0.20942507,0.00050568,5.425e-05,902.3287186912007,0.025657728603431674,,3.11549741,142.79843554
598.0,0.20940717,0.00050781,5.426e-05,899.3692947047872,0.025573353629987458,,4.0263587,142.82258618
599.0,0.20941673,0.00051006,5.447e-05,899.9024500322064,0.02558863844095633,,3.49501809,143.12523591
600.0,0.20941388,0.00050683,5.409e-05,903.9533318872778,0.025703786539114076,,3.70479131,142.79249371
601.0,0.20943157,0.000504,5.468e-05,904.8572001866685,0.025729697218347846,,2.78925941,142.82776132
602.0,0.20942964,0.00051035,5.45e-05,901.8680148686876,0.025644695093843813,,2.81528332,143.26093953
603.0,0.20942029,0.00050875,5.453e-05,902.8536321353189,0.0256725961433741,,3.33141811,142.6309144
604.0,0.20942669,0.00050769,5.492e-05,894.3819532205323,0.025431775899503756,,2.96832525,142.66790705
605.0,0.2094027,0.00050867,5.501e-05,897.5409813090755,0.02552129729686104,,4.23082396,142.9745819
606.0,0.20943279,0.00050621,5.503e-05,894.363149594344,0.025431312925336902,,2.66211703,142.97419855
607.0,0.20944652,0.00050638,5.497e-05,895.5098573930425,0.025464096289137823,,1.94307762,142.72445023
608.0,0.20944388,0.00050523,5.527e-05,899.8191275784462,0.02558658925071516,,2.09937851,143.07827633
609.0,0.20943788,0.00050756,5.526e-05,900.8867310555048,0.025616876322986485,,2.39347174,142.85823713
610.0,0.20945435,0.00050933,5.509e-05,905.1627974455346,0.025738687208310632,,1.51291654,142.44863454
611.0,0.20941266,0.00050945,5.439e-05,905.1640457931841,0.025738198784886743,,3.73992543,142.98512384
612.0,0.20945435,0.00050679,5.465e-05,908.1679927746299,0.02582414254401954,,1.55442491,143.02460823
613.0,0.20939823,0.00050765,5.444e-05,907.0692413256415,0.025792180516693818,,4.53580764,142.55539572
614.0,0.20940036,0.00051195,5.443e-05,894.3613013693347,0.02543087370006093,,4.31307363,143.14171968
615.0,0.20934149,0.00051109,5.451e-05,896.0441517390856,0.025477969753590495,,7.4255255,142.91995544
616.0,0.20943625,0.00051084,5.442e-05,895.239720683427,0.02545630600602652,,2.44322902,142.61979744
617.0,0.20937484,0.00051002,5.487e-05,897.6643191742984,0.02552445435121051,,5.68699306,142.59047166
618.0,0.20944378,0.00050765,5.446e-05,894.3928882276231,0.025432312805824593,,2.08024495,143.15571173
619.0,0.20939223,0.00051314,5.45e-05,898.6309316140746,0.025552177094607883,,4.74846423,142.7246419
620.0,0.20929493,0.00050818,5.475e-05,907.8008323485617,0.02581164243619527,,10.03174387,142.6621569
621.0,0.2094085,0.00051006,5.49e-05,897.9197483407426,0.02553214734002972,,3.9137034,143.04818386
622.0,0.20940239,0.0005126,5.52e-05,891.5501182919586,0.025350952011231446,,4.17194333,142.75415936
623.0,0.20937464,0.00051637,5.535e-05,898.5320083902765,0.025549132077074398,,5.62426711,142.60906382
624.0,0.2093723,0.00051477,5.536e-05,899.6778113569569,0.025581677716982013,,5.77245442,142.9996909
625.0,0.20937982,0.00051826,5.566e-05,904.9353188025646,0.025731271859605172,,5.36229509,142.82622794
626.0,0.20935786,0.0005208,5.523e-05,904.5938282114525,0.025721293639268308,,6.50606943,142.63647288
627.0,0.2093601,0.00052383,5.547e-05,901.8670873785201,0.025643793755504764,,6.32995019,143.05872581
628.0,0.20937921,0.00052637,5.539e-05,893.6488511903827,0.025410367001310094,,5.24311909,142.65621508
629.0,0.20936732,0.00052649,5.515e-05,896.4765615938124,0.02549062414400388,,5.88883597,142.51859474
630.0,0.20941073,0.00053284,5.455e-05,897.1076619399134,0.025509151740178437,,3.54734135,142.91018018
631.0,0.20939823,0.00053304,5.489e-05,899.2234400348801,0.025569147820342877,,4.20755327,143.02805832
632.0,0.2093721,0.00052972,5.512e-05,902.7859187966587,0.025670096613415804,,5.64158828,142.38691623
633.0,0.20940585,0.0005312,5.54e-05,906.7406921139695,0.025782982536620952,,3.84774491,142.72349187
634.0,0.20938867,0.00052768,5.536e-05,906.4472203877792,0.025774407167234344,,4.80098298,142.96557332
635.0,0.20936996,0.00052952,5.563e-05,902.0367233143072,0.025648756258584402,,5.74276791,142.51226957
636.0,0.20937016,0.00052923,5.571e-05,899.3143808515646,0.025571348741442283,,5.71654045,142.63129774
637.0,0.20937982,0.00052481,5.581e-05,891.6968020499879,0.02535485755797033,,5.20916421,143.02614161
638.0,0.20934922,0.00052632,5.608e-05,898.4685136182446,0.025547014437621012,,6.84097891,142.60178029
639.0,0.20939823,0.00053026,5.584e-05,900.6151806466496,0.025608696488048633,,4.2274412,142.45304299
640.0,0.20937789,0.00052886,5.556e-05,908.2888701144784,0.025826633617419884,,5.36839997,142.88507118
641.0,0.20937972,0.00052837,5.631e-05,903.1290222688141,0.025679924823611575,,5.23252379,142.53239511
642.0,0.20938735,0.000526,5.613e-05,889.4388692754486,0.02529074731500017,,4.7842991,142.38269945
643.0,0.20937657,0.00052587,5.684e-05,896.1619316903816,0.0254817631767036,,5.37587776,142.916122
644.0,0.20938765,0.00051977,5.687e-05,896.0959891521669,0.025480012716996955,,4.8592135,142.84520345
645.0,0.20939111,0.00052575,5.701e-05,897.0564609299392,0.02550738084934479,,4.61372006,142.45208463
646.0,0.2093966,0.00052436,5.722e-05,896.3597021475824,0.02548763134245902,,4.33280972,142.80284398
647.0,0.20938491,0.00052415,5.702e-05,902.1557868367828,0.025652293634969764,,4.98598849,142.72675029
648.0,0.20938196,0.00052194,5.706e-05,906.2875701494742,0.025769733772541145,,5.18955302,142.52376988
649.0,0.20937799,0.00052485,5.728e-05,907.9641729604626,0.025817359377315763,,5.37397032,142.52837
650.0,0.20941571,0.00052641,5.74e-05,904.0890802465408,0.025707661361876497,,3.32945406,142.85632041
651.0,0.20939335,0.00052153,5.769e-05,901.6617418626637,0.025638334670625484,,4.55332184,142.31120588
652.0,0.20938501,0.00052542,5.747e-05,892.4972506069531,0.025377654971265897,,4.90512998,142.50575273
653.0,0.20938237,0.00052297,5.807e-05,890.7947735950631,0.025329195002194653,,5.04995612,142.94084766
654.0,0.2093842,0.00052256,5.82e-05,897.8343163030074,0.02552937992444464,,4.99564921,142.36564066
655.0,0.20938338,0.00052207,5.826e-05,897.8587792930366,0.025530062607590723,,5.04282798,142.49291072
656.0,0.20937698,0.00052325,5.799e-05,904.3332680621957,0.025714086474556957,,5.41108665,142.98416549
657.0,0.20938298,0.00052632,5.797e-05,899.7707748955373,0.025584440672380443,,5.03333413,142.51188623
658.0,0.20938867,0.00052538,5.779e-05,898.8112351071368,0.02555723038929335,,4.74125787,142.21824507
659.0,0.20937352,0.00052055,5.759e-05,893.8909880387272,0.025417123609199958,,5.56707391,142.9297307
660.0,0.20939701,0.00052166,5.764e-05,898.7030788924818,0.025554254577749853,,4.34469449,142.57552126
661.0,0.20939975,0.000521,5.759e-05,897.6484525573168,0.025524300894672208,,4.20311069,142.22648695
662.0,0.20938664,0.0005226,5.746e-05,895.2553236763484,0.025456092659673073,,4.86600888,142.58548819
663.0,0.20938206,0.00052456,5.788e-05,901.0238561715134,0.02562005641364918,,5.1100252,142.62612261
664.0,0.20936142,0.00051883,5.785e-05,905.9998068940563,0.025761263170585632,,6.30031639,142.19102767
665.0,0.20938033,0.00052485,5.858e-05,905.599866202586,0.02575013786321888,,5.21162689,142.58146308
666.0,0.20935756,0.00052088,5.843e-05,897.1386510403063,0.025509249880547872,,6.40890391,142.70202463
667.0,0.20936884,0.00052571,5.864e-05,887.9856984035589,0.02524914639648612,,5.69868247,142.25581273
668.0,0.20938725,0.00051789,5.927e-05,893.5918711823905,0.025408755259781497,,4.84388589,142.6247809
669.0,0.20939385,0.00052059,5.911e-05,897.784417379246,0.025528062408522827,,4.49134744,142.74994258
670.0,0.20933895,0.00052202,5.903e-05,897.3654900749992,0.025515453840802196,,7.36684921,142.46799339
671.0,0.2094151,0.00052014,5.926e-05,899.5865380179059,0.025579573096206884,,3.38020806,142.33669822
672.0,0.2093422,0.00051633,5.943e-05,907.1954385045085,0.025794975156694575,,7.33052705,142.840795
673.0,0.2093786,0.00051752,5.881e-05,900.1333017234847,0.02559465356884864,,5.34853491,142.31695603
674.0,0.20936295,0.00052145,5.93e-05,897.7265322973725,0.025526020110685572,,6.10698716,142.29472211
675.0,0.20927419,0.00051563,5.934e-05,892.0885407669707,0.025364564212680286,,10.77848725,142.5093945
676.0,0.2093726,0.00051649,5.965e-05,893.2164914073575,0.02539788444326006,,5.61789748,142.53277845
677.0,0.20935827,0.00051219,5.992e-05,892.5827028047279,0.025379664543232684,,6.40715032,141.91559533
678.0,0.20938348,0.00050892,6.024e-05,892.064649013127,0.02536524003833122,,5.11323902,142.68496584
679.0,0.20940443,0.00051703,6.057e-05,903.9167054034333,0.02570253050776362,,3.97352652,142.53565353
680.0,0.20938135,0.00051404,6.063e-05,904.8015269062901,0.025727383444120462,,5.23537626,142.15652675
681.0,0.20941378,0.00051432,6.1e-05,902.9179184472919,0.02567423532653969,,3.49531209,142.55903749
682.0,0.20931089,0.00051395,6.035e-05,899.6621995926465,0.0255803519864709,,8.93224734,142.44595114
683.0,0.20940809,0.00051056,6.104e-05,900.6550695037282,0.025609807985141463,,3.8286616,142.07525792
684.0,0.20935003,0.00051527,6.07e-05,897.3811818169726,0.025515992814640624,,6.82710925,142.41317526
685.0,0.20940789,0.00051965,6.087e-05,891.0299347793455,0.02533614542059422,,3.70172769,142.4306174
686.0,0.20941887,0.00051551,6.064e-05,898.6086570386395,0.02555177757647245,,3.20385341,142.27766332
687.0,0.20941205,0.00051445,6.075e-05,884.4876048632856,0.025150157268480723,,3.51676148,142.35605707
688.0,0.20936661,0.00051608,6.112e-05,892.2055831512165,0.025369035892770498,,5.90325819,142.61136388
689.0,0.20939609,0.00051363,6.141e-05,895.0100972427343,0.025449143621069408,,4.39432533,142.17607728
690.0,0.2093784,0.00051531,6.165e-05,892.3785560688738,0.025374092330285654,,5.2853757,142.29587214
691.0,0.2093908,0.00051969,6.159e-05,893.0395435204476,0.02539305750622457,,4.59203705,142.77811833
692.0,0.2093966,0.00051494,6.218e-05,903.2562854693447,0.025683615458671847,,4.37915736,142.23108708
693.0,0.20940524,0.00051371,6.17e-05,889.833535165947,0.02530206165746173,,3.88469277,142.0095145
694.0,0.2093846,0.0005208,6.169e-05,900.960206441086,0.02561819849062452,,4.94665796,142.59909689
695.0,0.20941622,0.00051617,6.203e-05,897.5091420557682,0.0255204553156315,,3.30641501,142.20540306
696.0,0.20938104,0.00050843,6.244e-05,901.7761329582142,0.025641305902599276,,5.26300358,142.09615014
697.0,0.20940341,0.00051305,6.237e-05,899.8341300870152,0.025586386967383898,,4.02010953,142.58740491
698.0,0.20940189,0.00051207,6.283e-05,901.643574249943,0.025637807033612518,,4.11131757,142.53469517
699.0,0.2093966,0.00051056,6.278e-05,899.9690516277844,0.025590121841656727,,4.40067271,142.0258066
700.0,0.20939965,0.00051051,6.273e-05,892.726065520506,0.025384211106340347,,4.20678441,142.59603014
701.0,0.20936813,0.00050785,6.302e-05,894.0822853962869,0.025422360658146712,,5.89149163,142.40282499
702.0,0.20939558,0.00051117,6.353e-05,904.8891875325413,0.02572999773028463,,4.45814931,142.03462351
703.0,0.20938338,0.00051244,6.327e-05,898.5113524821674,0.025548499763873165,,5.06088627,142.3395733
704.0,0.20940148,0.00051219,6.374e-05,898.6345024258468,0.025552223767166673,,4.10105768,142.353182
705.0,0.20939487,0.00051072,6.397e-05,906.8448161370281,0.025785586301008898,,4.50245901,142.19390275
706.0,0.20941948,0.0005092,6.326e-05,902.0156911124387,0.02564859826437384,,3.20537967,142.11627568
707.0,0.20940382,0.00050961,6.432e-05,895.4424994638725,0.025461473030604278,,3.98134703,142.48275212
708.0,0.20938155,0.00050695,6.403e-05,889.4683749486485,0.025291317794453243,,5.15188856,142.18834427
709.0,0.20938562,0.00051318,6.419e-05,902.6455681007242,0.02566606682087581,,4.9405161,142.07295786
710.0,0.20940311,0.00050552,6.464e-05,899.2556714164776,0.025569872745921565,,4.07521583,142.52070313
711.0,0.20936783,0.0005056,6.415e-05,907.1747775236772,0.0257946019009587,,5.99807866,142.04976558
712.0,0.2093663,0.00050838,6.449e-05,903.1362023041821,0.025679750567707788,,6.01505838,141.89508645
713.0,0.20942131,0.00050687,6.444e-05,892.8213593748764,0.02538715506791396,,3.08088574,142.34877355
714.0,0.20938684,0.00050576,6.547e-05,895.9243714493384,0.02547492667124495,,4.89791838,142.33458984
715.0,0.2093726,0.00050543,6.566e-05,900.5379359275593,0.025605922772647453,,5.67568852,141.93457084
716.0,0.20941571,0.0005099,6.589e-05,888.1334442871184,0.02525376608652994,,3.29685264,142.31733938
717.0,0.20938399,0.00050683,6.581e-05,902.6350804559524,0.02566570049297327,,5.0672981,142.31254758
718.0,0.20934332,0.00050584,6.58e-05,895.6655346439882,0.025467005607596467,,7.17726117,141.99149736
719.0,0.20937098,0.00050285,6.597e-05,893.1589383037311,0.025396074951060842,,5.73708442,142.33765658
720.0,0.20932624,0.00050756,6.625e-05,894.1581939923024,0.025423925123276396,,8.034401,142.2295537
721.0,0.20936234,0.00050974,6.6e-05,898.5363173035223,0.025548882612003544,,6.15090033,141.97367188
722.0,0.20934058,0.00051633,6.629e-05,897.6253012695436,0.025522712848095336,,7.21294864,142.10573373
723.0,0.20939375,0.00051244,6.639e-05,895.3215982017215,0.02545787630359038,,4.44080257,142.29970557
724.0,0.20936844,0.00051182,6.702e-05,904.3724704656146,0.025714892393049697,,5.82484974,142.07276619
725.0,0.20930489,0.00051379,6.621e-05,893.0309481790761,0.02539161928650346,,9.07551233,142.09020832
726.0,0.20936467,0.00051301,6.681e-05,897.8190986037273,0.025528512905639053,,5.97162171,142.45515138
727.0,0.20936844,0.0005117,6.701e-05,895.5777161330443,0.025464822546746323,,5.76978943,141.84640182
728.0,0.20945933,0.00050929,6.71e-05,895.841122107474,0.02547346368828513,,1.01564086,142.02964004
729.0,0.20938979,0.0005126,6.683e-05,891.8352212169375,0.02535868553690477,,4.62119674,142.52204483
730.0,0.20941541,0.00051326,6.661e-05,894.3323692229583,0.02543002226879471,,3.28581056,141.95546306
731.0,0.20933122,0.00051342,6.645e-05,894.5454870418807,0.025435012623025187,,7.7082547,141.92345387
732.0,0.209427,0.00051154,6.663e-05,893.7609779224789,0.025413917517877836,,2.6939249,142.27900502
733.0,0.20941887,0.00051228,6.666e-05,895.1919729206069,0.02545450536575361,,3.11708706,142.02101481
734.0,0.20942761,0.00051367,6.643e-05,890.1926280699889,0.025312469238673377,,2.63153405,141.72679863
735.0,0.20940707,0.0005106,6.639e-05,895.475528700318,0.025462418187521173,,3.7615814,142.04516545
736.0,0.20941043,0.0005124,6.663e-05,889.1768085107021,0.025283360028812044,,3.53597999,142.2092365
737.0,0.20945608,0.00051248,6.686e-05,895.6427722578802,0.025467795062301426,,1.15570661,141.77088314
738.0,0.20938572,0.00050945,6.661e-05,896.9005529552907,0.025502658189513944,,4.90045922,142.34149002
739.0,0.2094087,0.00050814,6.691e-05,891.5073926780826,0.025349590763141597,,3.67737597,142.11800073
740.0,0.20938877,0.00051121,6.691e-05,899.2597470066885,0.02556977825177418,,4.72743343,141.81266759
741.0,0.20938562,0.00051035,6.676e-05,893.440951275202,0.02540428552118428,,4.87426645,141.92498725
742.0,0.20937545,0.00051797,6.685e-05,896.1517870224695,0.02548125486539397,,5.33823612,142.19466944
743.0,0.20936345,0.00051547,6.72e-05,886.3039610326533,0.025201076441081022,,5.92464265,141.7195151
744.0,0.20938409,0.00051559,6.718e-05,895.5092796489324,0.025463083546232893,,4.900256,142.02082314
745.0,0.20937199,0.00051826,6.762e-05,889.4980025378924,0.02529200344180226,,5.46200531,142.20540306
746.0,0.20934881,0.00051785,6.713e-05,898.2456298883263,0.02554044492630515,,6.75153134,141.84410176
747.0,0.20938979,0.00051977,6.757e-05,892.959899870748,0.02539067046820948,,4.5348681,141.64246305
748.0,0.20938572,0.00052002,6.784e-05,901.1099714878093,0.02562235530135021,,4.78379694,142.24987091
749.0,0.20937179,0.00052284,6.811e-05,899.8575541757637,0.02558656779820949,,5.47672913,141.87074414
750.0,0.20938979,0.00052551,6.833e-05,899.895175124864,0.0255878713627177,,4.49278267,141.73024872
751.0,0.20939365,0.00052465,6.852e-05,901.7817069558165,0.0256415572834292,,4.30365199,142.16726037
752.0,0.20940697,0.00052755,6.91e-05,896.8623243210086,0.025501845155139806,,3.53617766,141.92307053
753.0,0.20939263,0.00052186,6.791e-05,903.0997984247391,0.025679027018395157,,4.40601547,141.72718197
754.0,0.20941246,0.00052571,6.815e-05,899.9470879254376,0.02558964191272986,,3.29604354,141.91962044
755.0,0.20936955,0.00052309,6.805e-05,890.679030699445,0.025325558815444328,,5.53617726,142.05819913
756.0,0.20938582,0.0005287,6.764e-05,894.2731397670066,0.025427983458332533,,4.65035953,141.80768412
757.0,0.20936406,0.00052968,6.832e-05,892.6519483737702,0.0253815995077777,,5.75890376,141.97769699
758.0,0.20938684,0.00053185,6.842e-05,894.2578542893804,0.02542755588238176,,4.54782683,141.98613055
759.0,0.20939223,0.00053202,6.811e-05,903.6933978318125,0.02569592413443391,,4.31386511,141.57518626
760.0,0.20939233,0.00052768,6.862e-05,905.1470455457312,0.025737237727351432,,4.35441369,141.92038712
761.0,0.20938501,0.0005226,6.856e-05,899.3586919711229,0.025572543553930703,,4.7703726,142.06279926
762.0,0.20936508,0.00052506,6.874e-05,897.9735428124558,0.025532906249996053,,5.78299481,141.66757205
763.0,0.20941216,0.0005253,6.84e-05,890.7058228898107,0.025326860699549085,,3.27813423,141.79062533
764.0,0.20941216,0.00052465,6.908e-05,899.9996027392307,0.025591111254095553,,3.30708659,142.03884029
765.0,0.2094147,0.00052403,6.881e-05,890.7918376905335,0.0253293278360253,,3.15186924,141.68233078
766.0,0.20945404,0.00053046,6.883e-05,900.1654928320992,0.025596385267765812,,1.0335529,141.75363268
767.0,0.20940178,0.0005237,6.937e-05,902.2759167296445,0.025655695965450698,,3.86985115,142.07219117
768.0,0.20946096,0.00051903,6.909e-05,901.1252418979478,0.02562372916367269,,0.79080293,141.7168317
769.0,0.20939914,0.00052022,6.928e-05,899.410863860874,0.025574188346612067,,4.03748001,141.70820647
770.0,0.20944408,0.00052198,6.889e-05,890.6030007760147,0.025324323998810867,,1.63554182,142.06739938
771.0,0.20936579,0.00052333,6.932e-05,890.125274316944,0.025309743021189424,,5.70357949,141.67370555
772.0,0.20940036,0.000521,6.956e-05,902.835517798462,0.025671578842446162,,3.97432203,141.52592661
773.0,0.20937352,0.00051711,6.944e-05,899.6099902589,0.02557951075639414,,5.42296973,141.95124628
774.0,0.20938013,0.00052207,6.988e-05,905.3660953609467,0.025743270312988203,,5.04300168,141.84141836
775.0,0.20935064,0.00052137,7.017e-05,897.3850616636734,0.025515952519158266,,6.55408729,141.46018319
776.0,0.20936437,0.00052272,7.035e-05,895.5549190802616,0.025464090343592306,,5.80107978,141.96178823
777.0,0.2093603,0.00051907,7.025e-05,888.5859080680115,0.02526587502593325,,6.00960825,141.74999092
778.0,0.2093907,0.000521,7.03e-05,895.1223393791902,0.025452122522725638,,4.43432512,141.4757086
779.0,0.20932075,0.00052268,7.063e-05,900.564718462847,0.0256059732028594,,8.13439442,141.68060573
780.0,0.20939213,0.00051727,7.082e-05,899.6269509032468,0.02558020642184215,,4.41311291,141.77203317
781.0,0.20937962,0.00052231,7.102e-05,891.440112359554,0.02534727078398944,,4.9686657,141.55870248
782.0,0.20937759,0.00052428,7.102e-05,887.1412605781774,0.025225016487654763,,5.02915293,141.81554266
783.0,0.20938338,0.00051973,7.055e-05,899.0354233606661,0.02556328631539902,,4.84963452,141.74481578
784.0,0.20936955,0.00052161,7.031e-05,898.9855263683475,0.02556169988919509,,5.56258026,141.58936997
785.0,0.20936305,0.00051801,7.058e-05,897.8770172188894,0.025530082826519952,,5.93361468,141.49295906
786.0,0.20936691,0.00052047,7.117e-05,893.0864557161824,0.025393913650922716,,5.6616451,141.85579374
