Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
419.0,0.20934858,0.02209386,0.00219848,0.15108248635488647,0.027913821076366262,0.2887754020259252,-306.65354915,-152.29940564
420.0,0.20937338,0.02213459,0.00219918,0.15191117771039517,0.02806691906190251,0.28900259395421146,-310.37462364,-152.32048956
421.0,0.2093009,0.02216276,0.00219943,0.15221905920264445,0.02812377939251936,0.28809644947391877,-306.99102274,-152.29461383
422.0,0.20936159,0.02218699,0.0021997,0.1524524130980914,0.02816690216201934,0.2900573705237816,-311.45911598,-152.30247239
423.0,0.20928209,0.02220862,0.00220011,0.15178059958731446,0.028042750000916262,0.28812023582230617,-305.58085967,-152.40885038
424.0,0.20933119,0.02222134,0.00220056,0.15139835373814842,0.02797212847140921,0.2896332181026732,-307.93878821,-152.48609422
425.0,0.20936535,0.02223872,0.00220083,0.15105699073777765,0.027909060882521326,0.2895565461101778,-309.52501795,-152.35537387
426.0,0.20935945,0.02224989,0.00220053,0.15221288860335686,0.028122628302962367,0.29025277218505724,-311.67559974,-152.25819614
427.0,0.20939341,0.02226505,0.0022004,0.15160008909782133,0.028009419632176374,0.2881693995709392,-312.66040159,-152.37358272
428.0,0.20939239,0.0222698,0.00220038,0.15193277712315217,0.028070886818295247,0.2873749659705986,-313.34628155,-152.35556555
429.0,0.20937552,0.02227887,0.00220089,0.15169765254488357,0.02802742970483275,0.2868706865336239,-311.97193169,-152.24267071
430.0,0.2094112,0.02228617,0.00220125,0.15090612989642477,0.02788118959391411,0.2879196663029076,-312.58632504,-152.45542669
431.0,0.20938172,0.0222923,0.00220119,0.1525854518979787,0.0281914527661829,0.28879330194014613,-314.35504872,-152.44200964
432.0,0.20940835,0.02229415,0.00220121,0.15157323436766845,0.028004443040882288,0.29105912642595266,-313.89889766,-152.27295489
433.0,0.20941608,0.02229797,0.00220187,0.1517340505568283,0.02803414191456024,0.28997553800623244,-314.76127003,-152.46462695
434.0,0.20937785,0.022302,0.00220123,0.1506420961416007,0.027832399508713555,0.28659253156002057,-310.24440544,-152.2626046
435.0,0.20939686,0.02231086,0.00220177,0.1521026258617168,0.028102236915469394,0.288606070922187,-314.52815712,-152.31914786
436.0,0.20942075,0.02230792,0.00220179,0.15141750378159427,0.02797566021069512,0.2906344677754595,-314.51180677,-152.36361577
437.0,0.20948305,0.02231321,0.00214968,0.15091072738815803,0.02788323493333858,0.2880064352375305,-316.17876473,-152.29959731
438.0,0.2094868,0.02231611,0.00214977,0.15171120439032082,0.028031135029286412,0.2899606510590326,-318.12114445,-152.17750221
439.0,0.20947922,0.02530606,0.00215007,0.15152412626243267,0.027996561914707674,0.2886291526966454,-356.18636224,-152.23404547
440.0,0.20951247,0.02529809,0.00214962,0.15072151002270107,0.027848283552830037,0.28847579881540186,-356.19137028,-152.32988149
441.0,0.20928,0.02530285,0.00214974,0.15114765322767157,0.02792696266165736,0.2873642729006917,-343.21628776,-152.3469403
442.0,0.20959824,0.02530849,0.00214977,0.1529807978126023,0.02826574130107595,0.2898706392162584,-366.91998856,-152.31243933
443.0,0.20952902,0.02530359,0.00215036,0.15101806029370063,0.027903063103056097,0.2902267403654755,-357.97965984,-152.35499053
444.0,0.20952945,0.02530773,0.0021503,0.15199064769192247,0.028082766058797927,0.2900957452141001,-360.36426944,-152.42820926
445.0,0.20948817,0.02530321,0.00214989,0.15129633841543963,0.027954480628204867,0.28819838362483285,-356.15312068,-152.37626613
446.0,0.20950152,0.02530835,0.00215027,0.15053577551647332,0.02781394864579526,0.28829749722366427,-355.24114818,-152.37262436
447.0,0.20950955,0.02530928,0.00214968,0.15136047624844576,0.02796634103330759,0.28981168990559997,-357.67428101,-152.2756383
448.0,0.20950252,0.02530231,0.00214971,0.15226905930825735,0.02813421434631139,0.28937263493374027,-359.30260958,-152.24880421
449.0,0.20950963,0.02530307,0.00215003,0.15269198585467714,0.02821235128857725,0.2890093435485675,-360.75266595,-152.31052261
450.0,0.20954371,0.02529934,0.00215057,0.15253788365850832,0.028183874053032396,0.2912019866049408,-362.42976662,-152.47785232
451.0,0.20953508,0.02530571,0.0021504,0.15042978303933266,0.0277943697522328,0.28903750176547044,-356.98164941,-152.42955096
452.0,0.20952413,0.02530514,0.00215009,0.15164120676403078,0.028018204669516406,0.29116881088023855,-359.17954309,-152.40022513
453.0,0.20957222,0.025306,0.00214999,0.15185368786585357,0.02805747778629557,0.2905950507301042,-362.61396375,-152.26873811
454.0,0.20948732,0.02530383,0.00215008,0.15097950992023199,0.02789593682102684,0.28871447093492886,-355.37355605,-152.27199653
455.0,0.20951549,0.02530631,0.00215044,0.14999920152760304,0.027714807241296394,0.29046408359541653,-354.79693641,-152.40674198
456.0,0.20949128,0.02530828,0.00214975,0.15211129767291326,0.028105061689565308,0.2887431015021604,-358.33218348,-152.32758143
457.0,0.20949443,0.02530533,0.00214997,0.15194048747735348,0.028073497386400876,0.2877706805167192,-358.08791423,-152.24286238
458.0,0.20954915,0.02530843,0.0021502,0.15251486831680544,0.02817963143876587,0.28958674175502364,-362.82647206,-152.25800447
459.0,0.20950769,0.0253105,0.00215052,0.1519416408922966,0.02807370100556293,0.28937345217916277,-358.97738788,-152.47708563
460.0,0.20948135,0.02530621,0.0021506,0.1518460527143326,0.028056031414580063,0.2899315431622588,-357.09872563,-152.43664283
461.0,0.2095022,0.02531376,0.00215039,0.15176401104606807,0.028040882671410725,0.28957578711309295,-358.26599788,-152.25206264
462.0,0.20947332,0.02531357,0.00215016,0.15192053748107073,0.02806980190158421,0.29042370470284223,-356.87362433,-152.29269711
463.0,0.20951172,0.02531564,0.00215067,0.15084204409448265,0.027870530058226706,0.2888055562777302,-356.69546918,-152.37415774
464.0,0.20949061,0.02531423,0.00215024,0.15226718410569282,0.02813385281386517,0.29043845799917284,-358.75231285,-152.26720473
465.0,0.20947257,0.02531352,0.00215054,0.15150101772056104,0.027992279873418773,0.2886494963957022,-355.85209651,-152.28982203
466.0,0.20952118,0.02530926,0.00215097,0.15310650229251577,0.028288920989817067,0.2898003975061501,-362.55327846,-152.23807058
467.0,0.20950867,0.02530945,0.00215092,0.15126600632595538,0.027948857549252717,0.28964433970945375,-357.43980011,-152.27928007
468.0,0.20952556,0.02531442,0.00215066,0.15232010584804717,0.02814362963088907,0.29008562883701744,-361.02079699,-152.48360248
469.0,0.20951725,0.02531323,0.00215018,0.15123030004806853,0.027942279213845844,0.29049950014328657,-357.90850688,-152.20625302
470.0,0.20952315,0.02530983,0.00215084,0.15147464903289315,0.027987412960558632,0.28672638200565304,-358.81353316,-152.34195683
471.0,0.20949191,0.02531159,0.00215102,0.15133244224391437,0.027961126398521444,0.28920656490777613,-356.61245523,-152.22887032
472.0,0.20948652,0.0253115,0.00215106,0.15183609447266228,0.028054182123873537,0.2903467452589321,-357.47147115,-152.5150367
473.0,0.20950128,0.02531033,0.00215096,0.1508212162349315,0.027866672676994827,0.28950819087972846,-355.95674108,-152.28637193
474.0,0.20949223,0.02530477,0.00215033,0.15084927002184723,0.027871868317950882,0.2879341055906587,-355.39002052,-152.30362242
475.0,0.20954919,0.02530862,0.00215063,0.1523379822712118,0.028146938924220138,0.29002813172956676,-362.42487667,-152.40674199
476.0,0.20948998,0.0253109,0.00215064,0.15269130299617192,0.02821220631478434,0.2890631107252416,-359.67968626,-152.336015
477.0,0.20948174,0.02530931,0.00215078,0.15316496885816572,0.028299718573860697,0.28952247382715923,-360.27295815,-152.47152714
478.0,0.20948357,0.02531112,0.0021502,0.1520104873593079,0.028086423132777077,0.2895443044834268,-357.68040091,-152.43050932
479.0,0.20950556,0.02530574,0.00215094,0.15149099626767842,0.027990426904994925,0.2905233573043414,-357.73699516,-152.38067459
480.0,0.20949539,0.02531064,0.00215072,0.15192698226002394,0.028070985052597763,0.2898817243347214,-358.20706984,-152.29403882
481.0,0.20945186,0.02531143,0.00215043,0.15208724337651677,0.028100592201125738,0.2882710045712385,-355.9423756,-152.2482292
482.0,0.20948725,0.02531357,0.00215042,0.1492870877450677,0.027583226411427183,0.2889244106948772,-351.52969249,-152.37051597
483.0,0.20950827,0.02531433,0.0021501,0.15169673267742612,0.028028459997722605,0.29069573586978775,-358.48283073,-152.40885038
484.0,0.20950098,0.02530622,0.00215004,0.1519159706555479,0.0280689674514052,0.28956155593842536,-358.45061377,-152.29863895
485.0,0.20948003,0.02531154,0.00214993,0.15254890996408202,0.028185910903890832,0.2886952054836836,-358.73388567,-152.31263101
486.0,0.20948376,0.02531131,0.00214988,0.15109586562618932,0.027917439179282653,0.29045113420092344,-355.53848283,-152.39255825
487.0,0.20953339,0.02531131,0.00215042,0.15172706387734933,0.02803406280609265,0.2903487830000974,-360.04716816,-152.43664283
488.0,0.20958078,0.02530557,0.00214992,0.15155790219206716,0.028002830133896057,0.2902955554858493,-362.4340357,-152.26317962
489.0,0.20955719,0.02530843,0.00214997,0.15022934890842368,0.027757351244867688,0.28991947169213056,-357.87701218,-152.38067459
490.0,0.20951101,0.02530543,0.00215036,0.15101482598639196,0.02790246124916478,0.28828076828199267,-356.92796984,-152.29576387
491.0,0.20954976,0.02531219,0.00214986,0.1507045797209751,0.02784515873650521,0.2885832772787266,-358.60825471,-152.30764753
492.0,0.20947287,0.02530971,0.00215036,0.15072740389710593,0.027849346301025917,0.2896955215184512,-354.00655783,-152.36361577
493.0,0.20953634,0.02531047,0.00215065,0.15097316498751015,0.027894763065677158,0.28937136772681077,-358.43212134,-152.38584973
494.0,0.20953837,0.02530833,0.00215057,0.1509146171655625,0.027883947704474093,0.29040284180882203,-358.38637916,-152.40080015
495.0,0.20953725,0.02530676,0.00215053,0.15130930131028988,0.02795687271565305,0.28887241592696944,-359.2346176,-152.47612727
496.0,0.20949789,0.02530914,0.00215043,0.1521447400846036,0.02811122663520716,0.28943305015467896,-358.85187982,-152.44105129
497.0,0.20951447,0.02530819,0.00214984,0.1525843204057265,0.028192463878698712,0.28907726924836996,-360.87530783,-152.41249215
498.0,0.20952668,0.02530695,0.00215008,0.15259259441063355,0.028193990011808105,0.2897323354903732,-361.62855156,-152.43894289
499.0,0.20955383,0.02530643,0.00215047,0.15168124647443187,0.02802560099841769,0.2893023715137788,-361.11774345,-152.38546639
500.0,0.20952261,0.02530843,0.00214995,0.15172351427209688,0.02803341519017725,0.28966159329331426,-359.33836409,-152.36572417
501.0,0.20951254,0.025308,0.00214994,0.15136908468914065,0.02796792633418181,0.2908841056687769,-357.88478404,-152.43280938
502.0,0.20953451,0.02530591,0.00214987,0.15096767453723373,0.02789376600798074,0.28981253038337257,-358.23348615,-152.34004011
503.0,0.20952932,0.02530743,0.00215006,0.1496522576368743,0.02765071553451211,0.29027515448205976,-354.82510877,-152.34617362
504.0,0.20958505,0.02530567,0.00214985,0.15109442247293337,0.02791719719844607,0.2895227206475029,-361.58580055,-152.2482292
505.0,0.20949799,0.02530538,0.00214994,0.15098877122359047,0.027897653725790953,0.2888933139787416,-356.072655,-152.32719808
506.0,0.20951111,0.02530667,0.00214983,0.15049583497854516,0.0278065812659311,0.28978684231738006,-355.71410652,-152.33812339
507.0,0.20947826,0.0253089,0.00214982,0.15166183214703075,0.02802201084521151,0.29013982105127595,-356.50630939,-152.27602164
508.0,0.20951457,0.02530543,0.00215007,0.15215451620227669,0.028113045203774174,0.2885431889151733,-359.83373422,-152.29614721
509.0,0.20951925,0.02530515,0.00214966,0.15335028748365048,0.028333994226683975,0.2889466700382136,-362.93592307,-152.35441552
510.0,0.2094986,0.0253099,0.00215005,0.15290657355902057,0.028251996786270526,0.28993587883323235,-360.69425467,-152.36917427
511.0,0.20951854,0.02530581,0.00214962,0.15316151563564265,0.02829911627257477,0.28997288043769287,-362.45359208,-152.36380745
512.0,0.20947816,0.02530695,0.00214991,0.15170391274416428,0.028029783833377665,0.28997332004900683,-356.57539167,-152.44948485
513.0,0.20951488,0.02530486,0.0021501,0.15238580312568925,0.028155778642137624,0.28991058969614986,-360.39254733,-152.29710557
514.0,0.20951305,0.02530657,0.00214997,0.1518122395503178,0.028049805909702467,0.2903457624631256,-358.94445597,-152.27621332
515.0,0.20950166,0.02530301,0.00215011,0.15133249797007378,0.02796115985791624,0.29004999833519973,-357.07715186,-152.29710557
516.0,0.20954691,0.02530705,0.00215016,0.1514398439005118,0.027981003374014,0.2882315094584408,-360.12614922,-152.33812339
517.0,0.20949149,0.02531019,0.00214993,0.15190635543843983,0.028067191154486974,0.28812729731575976,-357.90511665,-152.28809698
518.0,0.20948508,0.02530572,0.00214973,0.15142544333435004,0.027978337816551915,0.2895020624338997,-356.32161229,-152.28177181
519.0,0.2094805,0.02531014,0.00214983,0.15037623147912071,0.027784475338010234,0.2892796269655471,-353.63721642,-152.38719144
520.0,0.20948884,0.02530377,0.00215029,0.15033902864978388,0.027777592995486152,0.2903999534362194,-353.97816078,-152.37339105
521.0,0.20945924,0.02530467,0.00215002,0.14979420642093288,0.027676927355624447,0.28903063194967615,-350.92864855,-152.33237323
522.0,0.20947857,0.02530909,0.00215044,0.15126298845481778,0.027948303802954506,0.28740542112986756,-355.60515621,-152.44929318
523.0,0.20947501,0.02530667,0.00215037,0.15107194541867702,0.027913006243635716,0.2892840119685668,-354.90824475,-152.42456749
524.0,0.20949749,0.02531352,0.00215051,0.15273120197816756,0.028219583108265833,0.2905852518734892,-360.27248187,-152.31799783
525.0,0.20950827,0.02530905,0.00215022,0.15194128661479575,0.028073642586504414,0.2920823920990044,-358.99978722,-152.31627278
526.0,0.20953552,0.02530933,0.00215046,0.15197023754053302,0.028078992713658227,0.28917344873753986,-360.73403593,-152.46884373
527.0,0.20955119,0.02530724,0.00215059,0.1524799066163852,0.02817316317370301,0.2896000655748647,-362.87447216,-152.35556555
528.0,0.2095819,0.02530381,0.00215031,0.1520926136154248,0.028101618204458327,0.28954292799940706,-363.77117133,-152.27659666
529.0,0.20931035,0.02530419,0.00214983,0.15248297044292605,0.028173689206563553,0.28789353805301426,-348.14337668,-152.2934638
530.0,0.20926031,0.02529953,0.0021501,0.15183315840536063,0.02805360779709187,0.2892459278301126,-343.56849012,-152.49644451
531.0,0.20948284,0.02529853,0.00214991,0.15231095256182456,0.028141945500994175,0.2875089921160283,-358.18210337,-152.37224102
532.0,0.20953695,0.02530343,0.00215019,0.1527972874970047,0.028231810337140964,0.2901549897604739,-362.70323958,-152.34483191
533.0,0.20953207,0.02530153,0.0021503,0.1519018549436088,0.028066360762639624,0.2905412204441751,-360.2584455,-152.30285573
534.0,0.2095343,0.02530186,0.00214968,0.15208724543832505,0.02810062950695987,0.2897338328715574,-360.8255977,-152.37837452
535.0,0.20950186,0.02530738,0.00214956,0.15187317947775092,0.02806107232798389,0.2876539528532053,-358.41689183,-152.3572906
536.0,0.20952027,0.02530205,0.00215014,0.15211021902467572,0.028104860318165857,0.2897932222769579,-360.03875834,-152.36802423
537.0,0.20949993,0.02530776,0.0021498,0.15315563663442722,0.028298021389735414,0.28856863490781287,-361.33688391,-152.28886367
538.0,0.20948996,0.025306,0.00215006,0.15215822113816355,0.02811372411209542,0.2888482838163373,-358.35951788,-152.35690725
539.0,0.2094983,0.02530733,0.00214976,0.15136022201313443,0.02796628955590062,0.2888656914371159,-356.99587494,-152.1439596
540.0,0.20952668,0.02530743,0.00214995,0.15110953737109978,0.027919973820891206,0.2890623453255046,-358.12501196,-152.29863895
541.0,0.20952128,0.02530586,0.00215022,0.15045695013969845,0.027799390165636522,0.28982434413382857,-356.23894352,-152.46750203
542.0,0.20952291,0.02530733,0.00215025,0.15033470659023018,0.027776803366040298,0.28942832122476003,-356.06685986,-152.37281603
543.0,0.20950379,0.02530615,0.00214983,0.15141901932895135,0.027977153024178004,0.2898741809080286,-357.45247668,-152.45791842
544.0,0.20957102,0.02530943,0.00214949,0.1520997581575878,0.02810295456578022,0.2900192772961098,-363.18568868,-152.26202958
545.0,0.20949535,0.02530629,0.00214946,0.15194074680779185,0.028073557255563434,0.2893089226829203,-358.16499772,-152.56582979
546.0,0.20947359,0.02530305,0.0021499,0.15255288531687689,0.02818664456441054,0.2889581116479344,-358.24643857,-152.42974263
547.0,0.20947918,0.02530981,0.00215012,0.15251612997384736,0.02817984967111262,0.2904512688438866,-358.59447121,-152.31224766
548.0,0.20949759,0.02530591,0.00214994,0.15132500717735828,0.027959778742380495,0.2920287663725608,-356.85324982,-152.22657025
549.0,0.20950847,0.0253081,0.00214999,0.15130500630124313,0.02795608468812564,0.2879547364136026,-357.49387799,-152.39754173
550.0,,0.02531057,,,0.02799336948675206,0.2874164184063957,,-152.28081345
551.0,,0.02530667,,,0.028015473960017724,0.28826320607203004,,-152.3929416
552.0,,,,,0.028069665979121597,0.2913301304225873,,-152.43223437
553.0,,,,,0.028084799950234763,0.28936712376052814,,-152.35594889
554.0,,,,,0.0279561648163308,0.2900224493383481,,-152.43050932
555.0,,,,,0.02798981624149052,0.2893844862842194,,-152.2626046
556.0,,,,,,0.2888882204884363,,-152.40846703
557.0,,,,,,0.28997256092459733,,-152.32547303
558.0,,,,,,0.289172813474036,,-152.39044986
559.0,,,,,,0.2899000066090064,,-152.3799079
560.0,,,,,,0.28987275830607884,,-152.40540028
561.0,,,,,,0.2888188692024721,,-152.40559196
