Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20758502,0.00202513,8.65e-06,893.9050966295955,0.025372010551198962,0.004085545185410148,82.70277336,147.40584168
228.0,0.20758492,0.00202745,8.61e-06,893.273424424408,0.02535408726915574,0.003910337913806866,82.6252299,147.33434811
229.0,0.20763026,0.00202057,8.91e-06,888.0091560989628,0.025205228239874485,0.004541291979510885,79.87897972,147.35159857
230.0,0.20759102,0.00201769,8.3e-06,894.004668952794,0.02537490081363335,0.00431562150615064,82.48753122,147.19672777
231.0,0.20760129,0.00201012,8.32e-06,895.0142251117221,0.025403667679528417,0.0017652300409379182,82.1300354,147.31000579
232.0,0.20761715,0.00201057,8.15e-06,890.8836266764232,0.025286635420366986,0.0006957206931239215,80.93230868,147.13385943
233.0,0.20761634,0.00200646,8.39e-06,895.8697553740866,0.025428134523061887,0.0006142748664905725,81.46718578,147.34891516
234.0,0.20759275,0.00200195,8.3e-06,892.1468360871473,0.025322149254705665,0.003288828993757403,82.39397146,147.08440811
235.0,0.20760749,0.00199756,8.46e-06,896.9670931950118,0.025459140929093845,0.002256259516364222,82.11877961,147.1877192
236.0,0.20761867,0.00199597,8.83e-06,887.037834918811,0.02517744540598521,0.0015012411984389525,80.64640573,147.07693291
237.0,0.2076204,0.00199487,9.16e-06,893.7625049870616,0.02536832995100566,0.001681925616313378,81.17439473,147.21953671
238.0,0.20766869,0.00198812,9.03e-06,892.6643443547159,0.025337767662007266,0.0011361192803286024,78.65813535,146.99604742
239.0,0.20765476,0.00198625,8.66e-06,899.847429488844,0.025541476025784923,0.0012282263265316375,80.04241191,146.94563775
240.0,0.20767987,0.00198381,9.04e-06,893.0312315293231,0.025348314117858126,0.0011686643425750424,78.15929575,147.16874369
241.0,0.20767011,0.00197409,8.8e-06,889.9646077946398,0.025261122127021387,0.0005313691620932011,78.50143662,147.11105049
242.0,0.20774107,0.00197787,8.83e-06,892.8770343956022,0.025344714915920014,0.0019664114547096375,75.05437205,146.90807008
243.0,0.20767062,0.00197568,8.78e-06,892.0961832230084,0.025321636855809727,0.0015200999407395189,78.64678219,146.90021154
244.0,0.20763738,0.00197352,8.67e-06,894.8463958321338,0.02539926618547464,0.0009586800931911837,80.63381101,146.96576328
245.0,0.20767855,0.00197458,9.21e-06,888.7619670485653,0.025227088089363626,0.0004267953450338092,77.94957522,146.93087902
246.0,0.20766828,0.00197678,9.05e-06,894.01050714681,0.025375941558277448,0.001857885923122848,78.91952035,146.9276206
247.0,0.20765192,0.0019821,8.96e-06,901.2389511697655,0.025580919441183632,0.0004658513037464248,80.35368444,146.57954466
248.0,0.20768567,0.00197987,8.81e-06,897.898328854807,0.025486533531133372,-0.0004413385163055228,78.33056088,146.71179818
249.0,0.20764165,0.00197787,7.94e-06,898.7465849498432,0.02551004975502608,0.0013961816975074275,80.72783739,146.64969653
250.0,0.20762498,0.00197543,3.73e-06,900.5353398540141,0.02556067656556287,-0.0018624713522870998,81.85835164,146.55156058
251.0,0.20767276,0.0016124,3.38e-06,899.6531384037846,0.02553528190685007,0.0021105894766678393,83.22598463,146.66043014
252.0,0.20768435,4.916e-05,3.79e-06,899.845021526589,0.02553664016025042,-0.0020890497684161735,99.49539904,146.56133584
253.0,0.20766442,4.961e-05,3.71e-06,894.5412747739014,0.025385869949967207,0.003050579010556844,99.93116606,146.85478533
254.0,0.20765405,4.802e-05,3.82e-06,896.2832304547014,0.025435163319091677,0.00141380684078251,100.67513426,146.52645157
255.0,0.20765364,5.046e-05,4.05e-06,898.2489601610949,0.025490944741200963,0.0007625777381806801,100.88449473,146.3972648
256.0,0.20766849,5.05e-05,4.24e-06,897.40555607836,0.025467199846913424,0.0012299389354643896,100.01844609,146.50172592
257.0,0.2077059,5.058e-05,4.24e-06,894.3171267182547,0.02538003900912216,-0.00243907091426088,97.74610087,146.37771428
258.0,0.20768435,4.839e-05,3.87e-06,897.7755097083563,0.025477906061261983,0.0005650375781892382,99.26821476,146.41432359
259.0,0.20768028,4.806e-05,3.99e-06,895.4158763457168,0.025410886302597822,-0.0016548887677798685,99.21816168,146.27421152
260.0,0.2076756,4.233e-05,3.87e-06,900.1831658042422,0.025546102264969884,-0.0011061434826876706,100.05310634,146.39304802
261.0,0.20768577,4.457e-05,4.16e-06,893.200037650532,0.0253480618201458,-0.0011802667989801602,98.72527445,146.41394024
262.0,0.20765537,4.253e-05,3.84e-06,902.7573040830822,0.02561888972295325,-0.0010398759723220998,101.39015754,146.29012028
263.0,0.20766564,3.643e-05,3.38e-06,892.397324665161,0.025325014029458377,-0.0013499989541388613,99.77215176,146.33362977
264.0,0.20763341,3.456e-05,3.55e-06,905.0547322318696,0.02568378302369659,-0.0024344963774878482,102.88414606,146.26577796
265.0,0.2076695,3.066e-05,4.27e-06,897.3558734785013,0.025465748933870547,-0.0004235582337765451,100.17488802,146.13486614
266.0,0.20768872,3.249e-05,3.54e-06,896.3803717849567,0.02543833352361153,-0.002183304329545133,99.06857181,145.98862057
267.0,0.20767377,3.306e-05,3.73e-06,895.8735842796352,0.02542375545345687,0.00038401070803089114,99.77542335,146.07947299
268.0,0.20764155,3.078e-05,3.64e-06,895.1126124403701,0.025401737743644088,-0.002370516433436451,101.37792463,146.01430459
269.0,0.20764175,3.033e-05,3.9e-06,892.966267223585,0.025340824778255455,0.00042637235634962077,101.12523079,146.29529541
270.0,0.20765425,3.151e-05,4.35e-06,886.7698720252816,0.02516513738763569,0.0006120525746187472,99.76569659,146.18105904
271.0,0.20761684,3.346e-05,3e-06,891.1079764740019,0.025287793043545115,-0.001512994578622939,102.17600781,146.02887165
272.0,0.2076814,3.639e-05,3.1e-06,891.8212002696788,0.025308873053735487,-0.0013787166615037308,98.91070258,145.98037869
273.0,0.20763158,3.765e-05,3.63e-06,889.7258400654482,0.025248760558913987,-0.0019573102200027876,101.20774485,145.89450973
274.0,0.20769705,3.924e-05,3.94e-06,884.9424822103952,0.025113855633072155,-9.762079115639965e-05,97.30584213,145.94645278
275.0,0.20762111,4.172e-05,4.15e-06,885.0337583682415,0.02511547506090708,-0.003407215935686577,101.15582464,145.86499228
276.0,0.20766808,3.554e-05,3.34e-06,887.3460172288779,0.0251816945639359,-0.002791696369696844,99.1001933,145.74768915
277.0,0.20770986,3.964e-05,3.68e-06,886.4566618186778,0.025156996930706485,-0.002693820565494479,96.81849327,145.65664506
278.0,0.20767469,4.164e-05,3.8e-06,887.4199452143145,0.025183885349806777,-0.0019558370900124382,98.69812519,145.7405973
279.0,0.20756642,4.241e-05,4.02e-06,888.9970824559946,0.0252272456570175,0.0001856029677292168,104.401231,145.7147216
280.0,0.20763982,4.156e-05,3.75e-06,891.0533812800252,0.02528654836561997,-0.0016273772466171958,100.89240705,145.64533642
281.0,0.20759885,3.944e-05,4.02e-06,885.8777731967652,0.025139136991280606,-0.0014583361082004078,102.4132509,145.6482115
282.0,0.20762335,4.278e-05,4.34e-06,891.4071651763271,0.02529636778239908,0.00019326147495286755,101.7540598,145.70034622
283.0,0.20774971,4.257e-05,4.17e-06,894.1288156862505,0.02537524174076774,-0.000993930457868907,95.56423174,145.46228988
284.0,0.20747381,4.359e-05,3.68e-06,888.347576902994,0.025207630464485275,-0.0010098374317737266,109.05304292,145.50599104
285.0,0.20770112,4.115e-05,4.53e-06,887.9542589942836,0.025199373695439092,-0.0019617312150984906,97.39872664,145.50944113
286.0,0.20774422,4.135e-05,4.21e-06,888.2261236353498,0.02520764964851859,-0.0018591602016750353,95.22660519,145.40229661
287.0,0.20758421,4.611e-05,4.43e-06,890.5698077814881,0.025272107262546376,-0.003979529146652339,103.62835132,145.53627518
288.0,0.2076384,4.607e-05,3.58e-06,895.2985909312424,0.025407016923284374,-0.0015818828553457375,101.40251471,145.42625558
289.0,0.20759621,4.778e-05,2.94e-06,896.2118279624578,0.025432401493566643,-0.0013131269170476702,103.6760209,145.56560096
290.0,0.20767286,4.542e-05,3.36e-06,892.7664526752505,0.025335607260676782,0.0011571465224405756,99.35580814,145.49966587
291.0,0.2075838,5.054e-05,3.59e-06,889.2430808163548,0.025234480150978494,-0.0007365315341218527,103.46395113,145.43641419
292.0,0.20762162,5.717e-05,3.63e-06,898.2523151025904,0.025490649132152304,-0.0008092709626845539,102.4853596,145.47359851
293.0,0.2076631,5.672e-05,3.53e-06,903.7477956193353,0.025647143958095114,-0.0013414861578400256,100.96138378,145.32524456
294.0,0.20764561,5.888e-05,3.67e-06,901.4855404720528,0.02558271903209067,5.428440274099766e-05,101.59089175,145.29323537
295.0,0.20763443,5.38e-05,3.15e-06,893.8717244121987,0.025366502254071326,-0.0009632625411073877,101.37154118,145.45443133
296.0,0.20761989,5.396e-05,3.75e-06,890.1708610165069,0.025261280097880756,0.0007235116792409815,101.68511206,145.33540316
297.0,0.20762162,4.936e-05,3.64e-06,894.5582064998872,0.025385796326311563,-0.0006364492124272505,102.14865455,145.29266036
298.0,0.20762193,5.408e-05,4.02e-06,890.6431794367285,0.02527470523322336,-0.00016531522855247675,101.62954071,145.23075037
299.0,0.2076571,5.437e-05,4.24e-06,894.2136465545038,0.025376480481627644,0.0015478192227808458,100.21920062,145.08776323
300.0,0.20761837,6.299e-05,4.35e-06,891.1729842661433,0.025289711884180412,-0.0008848023008458756,101.77219507,145.1205391
301.0,0.20760332,6.262e-05,4.36e-06,890.7651806818559,0.025277943755568567,0.0006287275883212594,102.50047972,145.02355318
302.0,0.20757415,6.002e-05,4.59e-06,884.4735440651615,0.025099015892220203,-0.00031359507656099345,103.2855815,145.05000389
303.0,0.20760088,5.982e-05,4.48e-06,887.197216146467,0.025176651765156793,-0.0015995000684506397,102.24270325,145.08737988
304.0,0.20758848,6.278e-05,4.3e-06,885.6522324054599,0.025132660612090674,-0.0002621483722220187,102.66881538,145.07492122
305.0,0.20759783,6.274e-05,4.72e-06,884.5575076645994,0.025101707078034257,0.00043703034044884905,102.05877945,145.0567124
306.0,0.20757984,6.368e-05,4.3e-06,885.6105256073322,0.02513136854479831,-0.00026325961713572984,103.09527008,144.80313064
307.0,0.20758462,6.986e-05,4.15e-06,891.8102323451114,0.02530738156920872,0.0002404972986083494,103.50844468,144.87443254
308.0,0.20760098,6.998e-05,4.46e-06,889.0897613607048,0.025230386760551733,0.0018740644254995886,102.34833825,144.84855685
309.0,0.2075956,6.917e-05,4.58e-06,891.9253409503227,0.025310780247532614,0.0011810741525011422,102.95800881,144.92656726
310.0,0.20758797,6.827e-05,5.02e-06,890.48495401466,0.025269796382388018,0.0001906058026501156,103.18361261,144.75406267
311.0,0.20759092,7.36e-05,4.1e-06,886.7857850103732,0.025164891995726302,0.0010739826809510443,102.56446691,144.63695121
312.0,0.20755941,7.246e-05,4.49e-06,891.424715809361,0.02529611643104001,0.002338604719415762,104.72301243,144.70940314
313.0,0.20757008,6.836e-05,4.63e-06,886.7916821562353,0.025164767704414885,0.00042780709130588304,103.67495149,144.5840498
314.0,0.20754284,7.376e-05,5.19e-06,893.9677759792557,0.02536805702874999,0.001370962545920523,105.84777731,144.63330945
315.0,0.20759753,7.893e-05,4.97e-06,895.3542807650512,0.02540812975680059,0.0008707159096329075,103.14213185,144.63311778
316.0,0.20753623,8.031e-05,4.25e-06,889.8322945693944,0.025250654331302826,0.0018228379673210574,105.64386544,144.71189487
317.0,0.20753186,8.779e-05,4.81e-06,891.9456533606135,0.025310578047894956,0.0011148095129553824,106.0293232,144.60609205
318.0,0.20750644,9.585e-05,4.28e-06,892.751394926291,0.025333144688183706,0.0020741268339783295,107.35443789,144.42822065
319.0,0.20753633,0.00010459,4.52e-06,890.025769745778,0.02525620591816377,0.002365704873468715,105.39845372,144.43837925
320.0,0.20752474,0.0001076,4.41e-06,894.3373964373247,0.025378416478960122,0.0035589910672252987,106.47536632,144.52309818
321.0,0.20752616,0.00011992,3.84e-06,885.04003347456,0.025114648740937332,0.002196315662658432,105.17577084,144.36036884
322.0,0.20751549,0.00012,4.49e-06,891.2637126489193,0.02529110743506121,0.0041201697101845665,106.45042389,144.34081832
323.0,0.20749546,0.00012326,4.48e-06,885.2657104378869,0.02512065565686285,0.005282164326536309,106.71990233,144.27085812
324.0,0.20751203,0.0001261,4.32e-06,882.4012542075483,0.025039595285770565,0.0024609903702602137,105.50584706,144.36420227
325.0,0.20748377,0.00013131,4.4e-06,886.0583745360306,0.02514302126391567,0.0034618362858421176,107.32749827,144.44700448
326.0,0.20751437,0.00012781,4.75e-06,889.5588050815209,0.02524272948962564,0.0022996556116835856,106.21525549,144.21086485
327.0,0.2074735,0.00012594,4.67e-06,887.5277959910125,0.025184566366328317,0.00316445722581889,108.08098232,144.19380607
328.0,0.20752078,0.00012838,4.75e-06,889.8038520046023,0.025249767371265292,0.006359443806164795,105.91089128,144.19323105
329.0,0.20745886,0.00012387,4.81e-06,889.1576780334561,0.02523061900186133,0.0030573080334614575,109.04834894,144.23789057
330.0,0.20745134,0.0001283,5.02e-06,889.8708224144625,0.025250765964032064,0.006111701514719454,109.46926352,144.17770564
331.0,0.20747818,0.00013041,3.9e-06,885.3573916963396,0.025123064943046353,0.0020584125279063423,107.54414163,144.01075952
332.0,0.20750512,0.00014025,4.77e-06,889.45332021902,0.02523964976887708,0.004497568206239599,106.54264797,144.22064011
333.0,0.20751152,0.00013143,5.2e-06,887.7474790131309,0.025191294764602502,0.003620804358516049,106.09669779,143.92029044
334.0,0.20749119,0.00013956,5.66e-06,891.7889417257866,0.025305728221732125,0.005341070193555954,107.5281159,143.98775891
335.0,0.20748275,0.00014009,4.98e-06,892.4310879455624,0.025323854693757756,0.007001273321960085,108.04507088,143.98680055
336.0,0.20742298,0.0001394,5.43e-06,894.486892094857,0.025381404520498536,0.00577630704846256,111.36888785,144.15489669
337.0,0.20749404,0.0001344,6.18e-06,890.5696854418245,0.025271143564308696,0.004856376085541932,107.28000864,143.98584219
338.0,0.20748652,0.00013916,6.09e-06,896.9304168094077,0.025451554752707054,0.006356714030554195,108.38483717,143.92546558
339.0,0.20746629,0.00014249,5.77e-06,898.9000506200466,0.025507196727574937,0.00763467276023403,109.63869878,143.85512204
340.0,0.20749536,0.00015083,6.28e-06,899.4551263445046,0.02552334006749725,0.004610988277002922,108.10262618,143.72766031
341.0,0.20744453,0.0001516,6.01e-06,893.5989276659134,0.02535650985737281,0.006256906218835744,110.00811948,143.87179748
342.0,0.20745653,0.00015266,6.26e-06,888.4105090769834,0.0252094377426352,0.00562430186136175,108.74017362,143.81199589
343.0,0.20742481,0.00015278,6.52e-06,892.2251990454232,0.025317267645894,0.006735596242210876,110.82871569,143.70331799
344.0,0.20744504,0.00015937,6.19e-06,888.7849328915626,0.025219933370834696,0.004026422910503529,109.30210361,143.6047987
345.0,0.20742369,0.0001647,6.5e-06,896.9787617888455,0.02545216998921911,0.0028961419485407825,111.34840006,143.58064805
346.0,0.20743091,0.00016917,5.5e-06,890.2312596320756,0.025260830358068864,0.0045128038015569815,110.11132049,143.63642454
347.0,0.20745073,0.00016799,6.48e-06,889.313930313498,0.025235035261686318,0.0031787605067514456,108.97831479,143.39913488
348.0,0.20739726,0.00016449,7.03e-06,888.8225598018252,0.02522038271475171,0.0059176779256402134,111.67891131,143.47254517
349.0,0.20739878,0.00017043,6.6e-06,880.9095415175462,0.02499589349353895,0.004939222077541722,110.55157221,143.49880421
350.0,0.20740499,0.00017551,6.37e-06,887.8025648311573,0.025191581572216272,0.005787494151366761,111.049727,143.37977603
351.0,0.2073815,0.00017588,6.51e-06,888.9342047573963,0.02522338725208153,0.0031949943417693564,112.38466351,143.36329226
352.0,0.20738252,0.0001784,6.24e-06,887.258725320361,0.025175870592554543,0.0037601582329864222,112.09851483,143.35083359
353.0,0.20739848,0.0001797,6.8e-06,887.0861107356811,0.025171171474360415,0.006427979332624989,111.23818597,143.24138901
354.0,0.20744301,0.00017649,5.97e-06,888.399190716371,0.025209011322549022,0.0036023901832816442,109.17532662,143.17947903
355.0,0.20746873,0.00017596,6.24e-06,888.9991013272094,0.02522635971986813,0.0021870289549407837,107.9339423,143.21685502
356.0,0.20745104,0.00017893,6.1e-06,895.5440770844086,0.02541186152770971,0.002415490378224908,109.61019208,143.28815692
357.0,0.20741424,0.00018226,6.32e-06,895.0516623851744,0.025397415558161277,0.0024317743361629797,111.4042267,143.22298852
358.0,0.20743731,0.00017852,5.89e-06,884.0221191231432,0.025084742268305985,0.004155713895838238,108.90452659,143.26074786
359.0,0.20746364,0.00018332,5.61e-06,887.7388030798563,0.025190563003599682,0.00454665122831452,107.97089879,143.15398668
360.0,0.20747198,0.00017978,5.92e-06,892.2291455406058,0.025318074149606296,0.0010229683271865992,108.12167262,143.21014651
361.0,0.20749333,0.00017547,5.89e-06,890.6655044453324,0.02527396886795197,0.0004676528170700668,106.88421892,143.02556659
362.0,0.20749312,0.00017901,6.14e-06,891.3241878988638,0.025292662169768044,0.0016466009520693804,106.93086413,142.97688196
363.0,0.20747737,0.00017661,6.89e-06,896.3425988124948,0.0254348418805946,0.0011072022658441538,108.35742141,142.94544779
364.0,0.20747645,0.00017287,6.78e-06,891.9724829593987,0.025310814458104527,0.002448666977496554,107.91745353,142.92915569
365.0,0.20746181,0.00017657,6.72e-06,892.0102834694961,0.02531170862676416,0.003294690419237877,108.63400651,142.98033205
366.0,0.20745571,0.00017555,6.5e-06,886.7425029931036,0.0251621527514022,0.004032403259904095,108.31909011,142.78310179
367.0,0.20748225,0.00017031,6.36e-06,884.5456879812943,0.025100145349175165,0.0016492579847540328,106.75814148,142.62152248
368.0,0.20747178,0.00017295,6.76e-06,892.3694005932722,0.025322017593527334,0.0025688932273207244,108.2045658,142.69723284
369.0,0.20750349,0.00017413,7.1e-06,892.1354896684055,0.02531578745754036,0.0020978999985959996,106.52929794,142.74112567
370.0,0.20747167,0.000171,7.29e-06,890.4248035005102,0.025266820973516298,0.004089839043558889,107.9851068,142.60944716
371.0,0.20749841,0.00017702,7.42e-06,887.0643640210251,0.025171822531984304,0.003638372013803762,106.14686516,142.71524998
372.0,0.20745927,0.00017393,7.08e-06,895.1930865053903,0.025401977144989988,0.0007224512318680187,109.17451831,142.64413975
373.0,0.20746659,0.00017738,6.78e-06,892.3093260186473,0.025320257234711298,0.0037210183204785794,108.41567652,142.44384275
374.0,0.2074671,0.00017531,7.32e-06,887.3878612263072,0.025180596380940567,0.0004882251636254043,107.80390174,142.45074293
375.0,0.20736239,0.00017242,6.97e-06,880.7976943629606,0.024992252802996804,0.00027094322935269623,112.34415845,142.56919609
376.0,0.2075163,0.00017938,6.7e-06,883.2996344731906,0.025065241189830473,0.00029353335745891784,104.77433713,142.44556779
377.0,0.20752037,0.00017352,6.98e-06,890.8416791983694,0.025279292203280967,-0.0016037209058383328,105.51825791,142.34474844
378.0,0.20754812,0.00016673,6.79e-06,887.4263836025382,0.025182719330651124,0.0014999394182850024,103.77145355,142.41470864
379.0,0.20755026,0.00016693,7.17e-06,894.9518992952109,0.025396294034539,0.0008173871720489102,104.53222788,142.45879315
380.0,0.20751752,0.00015233,7.27e-06,896.4468015320108,0.025438248365357557,-8.120427153638489e-05,106.54965645,142.46358494
381.0,0.20752769,0.00015132,7.54e-06,887.676693160492,0.025189504462704272,-0.0007051363124918385,104.99356945,142.31350594
382.0,0.20750837,0.0001503,7.22e-06,895.5559983360746,0.02541284684870283,-0.0005262088727690024,106.93682845,142.30028059
383.0,0.20752881,0.00014635,7.51e-06,884.7661758352199,0.025106914715704084,-0.0034540661800219487,104.64439987,142.21594501
384.0,0.20752088,0.00013928,7.5e-06,888.154101213745,0.025202932633397016,-0.0017450522549528054,105.52519606,142.11895909
385.0,0.20750695,0.00014074,7.29e-06,888.701760596592,0.025218301617049042,0.00010739087629713102,106.28992752,142.2445041
386.0,0.20755005,0.00013546,7.69e-06,891.3350847022457,0.02529356196251399,-0.002567014118341739,104.44287537,142.10841714
387.0,0.20756784,0.00013554,8.02e-06,892.4232596451192,0.025324665607495883,-0.0021289183630364234,103.64950397,142.21249491
388.0,0.20755707,0.00013058,7.88e-06,893.5512676538424,0.025356525271105452,-0.0028430918100904655,104.39033403,142.21652002
389.0,0.20754334,0.00012533,7.89e-06,893.736068312535,0.025361577150127317,-0.003880429134517545,105.1731395,142.07966637
390.0,0.20756632,0.00011773,7.68e-06,885.5439328710681,0.02512938734007543,0.000953514630543785,103.12198043,142.21786172
391.0,0.20753338,0.00011285,7.85e-06,889.6841283448955,0.025246433916600218,-0.0013271659541040177,105.33893371,142.01411462
392.0,0.20758075,0.00011341,7.78e-06,886.680493421323,0.025161812052457787,-0.0032566834402695285,102.56083403,142.22706197
393.0,0.2076081,0.00010227,7.92e-06,889.0119887727174,0.02522829422835253,-0.002552837973960124,101.54761194,141.97942203
394.0,0.20760729,0.0001006,7.73e-06,889.5574653549633,0.02524376229240217,-0.002130067505670519,101.67175216,141.84429343
395.0,0.20760627,9.219e-05,7.74e-06,888.0374008138529,0.025200590284950877,-0.003050909287241955,101.63953421,142.00721444
396.0,0.20766269,8.438e-05,8.42e-06,897.0840922254306,0.025458015613010917,-0.00239100006852927,99.83270572,142.02791499
397.0,0.20764927,7.519e-05,7.87e-06,894.7866878910409,0.025392629909334892,-0.006221175235816169,100.37641532,141.87189417
398.0,0.20767896,7.462e-05,8.65e-06,892.5518676774585,0.025329577198309,-0.005901703283150002,98.5922212,141.76494131
399.0,0.2076755,6.315e-05,8.48e-06,887.8719024204781,0.02519669325373906,-0.003693890828114406,98.37605443,141.82014279
400.0,0.20769329,5.99e-05,8.12e-06,891.1642215113983,0.025290352691252977,-0.0013609194540684618,97.8687456,141.88971964
401.0,0.20768109,5.176e-05,8.37e-06,893.4315461550576,0.02535451274522451,-0.005007945196846791,98.82745259,141.80193397
402.0,0.2077247,4.082e-05,8.52e-06,894.4254313908699,0.025383250656927377,-0.004504964346776401,96.80525779,141.79445877
403.0,0.20774971,2.903e-05,8.42e-06,893.7848337110005,0.02536536464342058,-0.0060050105150487995,95.57709565,141.71146489
404.0,0.20778113,2.025e-05,8.48e-06,894.3698052610839,0.025382347949771206,-0.0053465272911932885,94.11373068,141.69747285
405.0,0.20778905,4.96e-06,8.14e-06,896.1452468329288,0.025432803050074185,-0.003522244489115267,94.06105271,141.61026219
406.0,0.20781935,-6.92e-06,8.62e-06,896.4465317304757,0.025441705644305396,-0.0033960183535869425,92.64694668,141.89661983
407.0,0.20781579,-2.485e-05,8.47e-06,900.1850206854468,0.02554771418177737,-0.0038686829951582514,93.41376657,141.51806807
408.0,0.20782301,-3.892e-05,8.77e-06,890.289054675823,0.02526691138271333,-0.007071292040308806,92.16083016,141.59607848
409.0,0.20787384,-5.69e-05,8.42e-06,892.1509337148213,0.025320366640127233,-0.003157252539061951,89.93935922,141.50139262
410.0,0.20786083,-6.621e-05,9.52e-06,889.4221306244875,0.025242707348737372,-0.006597898303413477,90.40981109,141.33578821
411.0,0.20791908,-7.874e-05,9.43e-06,898.1961531671636,0.02549244728174721,-0.006890415701177651,88.42324074,141.36243058
412.0,0.20792233,-9.289e-05,9.18e-06,905.0854915501063,0.025687987996765145,-0.004425121431236417,89.08983921,141.37028913
413.0,0.20793443,-0.00011212,1.012e-05,895.5439627119453,0.025417269356230583,-0.0036642600438192424,87.71549024,141.365689
414.0,0.20794632,-0.00012225,9.59e-06,891.8437516548405,0.025312386067173894,-0.003572100591941168,86.85953073,141.55103561
415.0,0.20796706,-0.00013559,9.3e-06,899.103232037574,0.02551866404050217,-0.003621226011594427,86.64081163,141.46344161
416.0,0.20797265,-0.00015458,9.06e-06,897.5070429143577,0.025473386172608966,-0.004123519695555366,86.4060262,141.36549733
417.0,0.20798485,-0.0001628,1.02e-05,900.703674263646,0.025564229464397757,-0.0026779333531258354,86.14874757,141.44063267
418.0,0.2080186,-0.00017654,9.93e-06,904.1217911439425,0.025661652626732933,-0.005031488428796266,84.87057661,141.35917216
419.0,0.20803558,-0.00018561,1.016e-05,899.4917158391928,0.025530429145586814,-0.003342874099541585,83.64917895,141.18264246
420.0,0.20805286,-0.00020513,1.044e-05,891.8386105514236,0.025313374789052778,-0.003364533623458313,82.25222462,141.42165716
421.0,0.20805103,-0.00021806,1.072e-05,896.6565006850333,0.025450059006612655,-0.00415182350038364,82.92537994,141.19989292
422.0,0.2080489,-0.00022701,1.082e-05,898.7424756405966,0.02550921218834265,-0.004323337532253325,83.32301073,141.27694497
423.0,0.20810562,-0.00024702,1.117e-05,890.8210955681138,0.025285047160197464,-0.004788249249951221,79.88283757,141.17612562
424.0,0.20809119,-0.00025356,1.135e-05,908.4354625204818,0.02578480260715278,-0.002370992383377825,82.28672621,141.27790333
425.0,0.20810288,-0.00026597,1.146e-05,900.8488135731038,0.025569581441243702,-0.00537096397334442,81.12376139,141.278095
426.0,0.20809281,-0.00027597,1.143e-05,897.9602874438003,0.02548743698440317,-0.004101650918327504,81.49269391,141.14718318
427.0,0.20813836,-0.00028459,1.126e-05,898.1647828906996,0.025493811514692277,-0.0030731479753253244,79.2484267,141.12629095
428.0,0.20815432,-0.0002937,1.166e-05,894.4649025249877,0.02538896693692572,-0.0007490038562974227,78.18978198,141.28020339
429.0,0.20814588,-0.00030688,1.186e-05,894.2863218608026,0.025383750075555572,-0.005292234200920502,78.74668983,140.9215855
430.0,0.20817455,-0.00031595,1.171e-05,894.0550104882458,0.02537753256697685,-0.002717409236156863,77.34799672,141.1443081
431.0,0.20818532,-0.00033156,1.227e-05,897.5901608248062,0.025477963923036487,-0.002341563320530471,77.25448007,141.0967735
432.0,0.20820291,-0.0003397,1.293e-05,898.9070514645749,0.025515537446561674,-0.00310712109411506,76.53178924,141.05498905
433.0,0.20823392,-0.00035832,1.351e-05,895.728884667041,0.02542566460782641,-0.003724320551076362,74.84887907,140.88670123
434.0,0.2082572,-0.00037166,1.417e-05,905.9139137182476,0.0257150265537327,-0.003291299449063575,74.61648973,140.88919297
435.0,0.20824896,-0.0003826,1.452e-05,904.0266121874811,0.025661310581642175,-0.00251605403037996,75.00290406,140.85756712
436.0,0.20842239,-0.00039017,1.46e-05,902.1785496918106,0.025611083293149362,-0.0029711664698109986,65.90197705,140.83111642
437.0,0.20837776,-0.00040009,1.515e-05,901.338919468209,0.02558663192893565,-0.004048313060515679,68.25976162,140.97889536
438.0,0.20822294,-0.0004129,1.531e-05,897.386563985486,0.025472396277498047,-0.0066972257799990725,76.1105765,140.87251752
439.0,0.2083065,-0.00041953,1.589e-05,902.424815468416,0.025616465332862427,-0.004138261077446309,72.24975568,140.79374042
440.0,0.20829908,-0.00042782,1.6e-05,901.6343688281609,0.02559390667928585,-0.0040527316330462885,72.66040638,140.85277533
441.0,0.20827184,-0.00043136,1.596e-05,900.817923443824,0.025570368612243533,-0.0027004895976784297,74.04897184,140.91947711
442.0,0.20828851,-0.00044299,1.672e-05,900.686680809799,0.025566813983626684,-0.003138600566682265,73.28398516,140.79738219
443.0,0.20825801,-0.00045178,1.691e-05,903.7310519153202,0.025652806698991337,-0.0031513834088308644,75.21330022,140.79450711
444.0,0.20826655,-0.00045377,1.688e-05,901.9329376133585,0.025601872600524097,-0.0038864600025313835,74.64136263,140.77840668
445.0,0.2082761,-0.00045788,1.695e-05,902.2632424955152,0.02561136022563981,-0.0027490269054173755,74.21429635,140.92944404
446.0,0.20835093,-0.00047211,1.814e-05,899.0527834083239,0.02552113774472714,-0.004785132893857884,70.20231712,140.83609988
447.0,0.20833202,-0.00047919,1.832e-05,902.0730187576303,0.025606604107768837,-0.0021204936290652476,71.49542797,140.65190331
448.0,0.20834046,-0.00048236,1.895e-05,897.1221348603717,0.02546615520064176,-0.0023281583841107617,70.68859851,140.71726338
