Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
211.0,5.213e-05,1.32e-06,-6e-08,86.62744885863304,0.028785654501921696,-0.001349175037418074,-113.12217195,-152.37128266
212.0,4.939e-05,-6.77e-06,-4.2e-07,86.62454391221507,0.028748776116832943,-0.0015299377280117005,-113.12217195,-152.23404547
213.0,4.481e-05,-6.53e-06,-3.1e-07,87.27613242498613,0.02890650263897191,-0.0032050140992757074,-113.12217195,-152.28675528
214.0,4.979e-05,-7.86e-06,-5.2e-07,87.0363149002427,0.02889032249601338,0.00011964846359284933,-113.12217195,-152.18037729
215.0,2.101e-05,-7.67e-06,-1.7e-07,88.16020781089112,0.028895292408325855,-0.0037392726429991037,-113.12217195,-152.35594889
216.0,-0.00028288,-2.44e-06,-2.9e-07,100.52856424164321,0.029130029275447642,-0.0015385202982522446,-113.12217195,-152.18708581
217.0,9.475e-05,-4.01e-06,-2.7e-07,85.4440792319759,0.028941687199694525,-0.0034333855791198907,-113.12217195,-152.33505664
218.0,2.6e-06,-6.2e-06,-1e-07,87.75775581318725,0.02853393398396097,-0.002160295067826794,-113.12217195,-152.35249879
219.0,5.579e-05,-9.19e-06,-6e-07,85.94661926080468,0.028604687026700767,-0.002435264224349559,-113.12217195,-152.41594225
220.0,2.081e-05,-4.82e-06,-3.9e-07,89.0202483255563,0.02917409328762054,-0.001992797753451313,-113.12217195,-152.27448827
221.0,2.284e-05,-7.96e-06,-1.7e-07,87.61682403558196,0.028740204589074676,-0.002399779345116511,-113.12217195,-152.36802423
222.0,1.38e-06,-1.15e-06,-2.5e-07,88.87336430227401,0.028881046453437607,-0.003854467764781262,-113.12217195,-152.47996071
223.0,2.284e-05,-1.15e-06,-7.3e-07,87.92084817611463,0.028838590158744844,-0.0028236050216625887,-113.12217195,-152.36284909
224.0,5.824e-05,-9.48e-06,-2e-07,87.01135646834466,0.02899169161039447,-0.0007951305547884811,-113.12217195,-152.41172546
225.0,4.481e-05,-1.77e-06,-9e-08,86.8555002794316,0.02876772083622579,-0.0004947872110610208,-113.12217195,-152.30496413
226.0,2.4e-06,-6.29e-06,-4.1e-07,88.32856938022402,0.02871630956336825,-0.0026972348012194993,-113.12217195,-152.31761448
227.0,3.505e-05,-1.53e-06,-5.6e-07,87.90428757298709,0.028988646740202163,-0.0027556486161889886,-113.12217195,-152.43779286
228.0,5.539e-05,-4.43e-06,-7.1e-07,86.27962468405794,0.02871013606873268,-0.0018899410080532974,-113.12217195,-152.43970958
229.0,1.318e-05,-3.9e-07,-3.2e-07,88.45646391990404,0.028893097472616674,-0.0005804444133934877,-113.12217195,-152.34099847
230.0,1.369e-05,-1.081e-05,-5.6e-07,88.97574688096708,0.029068593937764845,-0.0022856854459077426,-113.12217195,-152.29672223
231.0,6.505e-05,-6.62e-06,-1.9e-07,85.24979127877194,0.02849139190283708,-0.00023669954291043955,-113.12217195,-152.38757478
232.0,4.491e-05,-7.14e-06,-7.7e-07,87.73423672383106,0.029058393771065037,-0.0019671005266599165,-113.12217195,-152.45657672
233.0,1.125e-05,-5.86e-06,-4.4e-07,88.68335846821778,0.028942587376715918,-0.0011441438359048746,-113.12217195,-152.32221461
234.0,0.00013665,-1.44e-06,-3.9e-07,83.24916049077733,0.028747332776593533,-0.002803081189023647,-113.12217195,-152.38968317
235.0,2.355e-05,-2.53e-06,-7.5e-07,88.43508593491906,0.029016236146498856,-0.0004638551762077025,-113.12217195,-152.3655325
236.0,2.823e-05,-3.4e-07,-3.2e-07,88.31101268455465,0.029036105490663374,-0.002916210141879185,-113.12217195,-152.4381762
237.0,-2.71e-05,-5.48e-06,-4.6e-07,89.30149885637502,0.02866666256335794,-0.002434340317150577,-113.12217195,-152.35499053
238.0,3.301e-05,-2.15e-06,-3.1e-07,87.56576702550332,0.028851675219617623,-0.0007962466488951855,-113.12217195,-152.34943204
239.0,-2.465e-05,-4.77e-06,-3.9e-07,89.32087912486766,0.02870304711136726,-0.0020513331174904993,-113.12217195,-152.31531442
240.0,3.271e-05,-4.86e-06,-5.1e-07,87.38337873459871,0.028787296345151956,-1.783324495608604e-05,-113.12217195,-152.30477246
241.0,6.546e-05,-2.25e-06,-5.1e-07,86.50559987321886,0.028915625064667355,-0.0016713884854608957,-113.12217195,-152.36380745
242.0,1.928e-05,-1.06e-06,-4.2e-07,88.56105265797785,0.029004122329470874,-0.002163310973019925,-113.12217195,-152.35844063
243.0,3.779e-05,-6.48e-06,-2.3e-07,87.6957663470594,0.02895565146798642,-0.002453194973181709,-113.12217195,-152.30228072
244.0,-1.97e-06,-3.43e-06,-3.9e-07,89.12547254245466,0.028920699204147762,-0.0022060281679844975,-113.12217195,-152.34521526
245.0,3.332e-05,-3.53e-06,-4.3e-07,87.17256663319189,0.028725753376060037,-0.0008770205546661755,-113.12217195,-152.22158678
246.0,4.166e-05,-6.1e-06,-2e-07,87.05829095100326,0.028794437195565313,0.0003858432672551602,-113.12217195,-152.28464689
247.0,2.722e-05,-5.15e-06,-3.1e-07,88.13946319278408,0.028966875871942393,-0.002261119015035558,-113.12217195,-152.36323243
248.0,-1.469e-05,-7.7e-07,-2.5e-07,89.23089652996646,0.028797018028993388,-0.00114546970266158,-113.12217195,-152.31665612
249.0,-5.5e-07,-5.8e-07,-5.8e-07,89.66240057499076,0.029112342958811425,-0.002258361140187253,-113.12217195,-152.46941875
250.0,1.979e-05,-6.95e-06,-4.5e-07,87.81279863515527,0.028765405032541016,-0.0020566577753448364,-113.12217195,-152.27391325
251.0,2.691e-05,-5.1e-06,-8.2e-07,87.07605420805294,0.02861227940787865,-0.0030537958306677123,-113.12217195,-152.35000706
252.0,0.00010441,-6.91e-06,-1.6e-07,84.87124562104242,0.028874961811583274,-0.0028623455668502066,-113.12217195,-152.41766729
253.0,-5.84e-06,-1.77e-06,-4.3e-07,88.29095146554853,0.028601976223416085,-0.0005582031726832883,-113.12217195,-152.36974928
254.0,-1.164e-05,-5.96e-06,-4.6e-07,89.34373224606557,0.02887074970629683,-0.002888216868105937,-113.12217195,-152.36610751
255.0,-1.448e-05,9e-08,-6.3e-07,89.8763039732683,0.029007022150266844,-0.0012559852507861302,-113.12217195,-152.35403217
256.0,5.254e-05,5.6e-07,-7.1e-07,86.9843975496799,0.028907952435021065,-0.0031712476719281198,-113.12217195,-152.33007316
257.0,1.094e-05,-3.82e-06,-3.7e-07,88.25361986533204,0.028798620003876507,-0.00010270778535547245,-113.12217195,-152.39140822
258.0,7.664e-05,-6.38e-06,-4.9e-07,86.15095058066443,0.0289421647488923,-0.0026878185328980506,-113.12217195,-152.36840758
259.0,3.139e-05,-1.39e-06,-2.9e-07,87.57812842848733,0.028835231350274774,-0.002550395460242975,-113.12217195,-152.43740952
260.0,2.945e-05,-1.01e-06,-4.2e-07,87.34432621878209,0.028733420787432063,-0.0027074498775738485,-113.12217195,-152.35422384
261.0,6.963e-05,-4.2e-06,-7.1e-07,86.82184253644552,0.02907516685838606,-0.0024462397460216345,-113.12217195,-152.34924037
262.0,7.074e-05,-2.58e-06,-5.6e-07,86.53707520938441,0.0289946266368446,-0.0028339466864272605,-113.12217195,-152.35556555
263.0,7.156e-05,-6.57e-06,-2.5e-07,86.18805566412064,0.028889088730211163,-0.00023310684091293132,-113.12217195,-152.45063489
264.0,8.336e-05,-4.29e-06,-2.2e-07,86.14212174592873,0.029027822196797292,-0.00321955877269883,-113.12217195,-152.25474605
265.0,4.247e-05,-5.96e-06,-4.9e-07,87.9248578727427,0.029090768381631462,-0.002502244987043329,-113.12217195,-152.45389331
266.0,4.644e-05,5.6e-07,-1.8e-07,86.71265376576545,0.028740950737350217,-0.0025651313103530454,-113.12217195,-152.47900235
267.0,5.437e-05,-2.91e-06,-9e-08,86.85047950156027,0.028888477456597474,-0.0006559002294956052,-113.12217195,-152.38719144
268.0,7.349e-05,-3.96e-06,-2.8e-07,86.514023597545,0.02902345863165752,-0.0011441347892074453,-113.12217195,-152.42744257
269.0,1.79e-06,-9.6e-07,-3.7e-07,88.59432632554032,0.028795195307344548,-0.0017913311993647746,-113.12217195,-152.4485265
270.0,-4.92e-06,-4.96e-06,-5.3e-07,88.61749116876821,0.028718920587943113,-0.004072724269493043,-113.12217195,-152.29921396
271.0,-3.055e-05,-3.2e-06,1.3e-07,89.51970416080577,0.028695858324157823,-0.0034729968497886495,-113.12217195,-152.20701971
272.0,4.766e-05,-3.86e-06,-6.3e-07,87.55757990243436,0.02903560977173415,-0.003315474393953701,-113.12217195,-152.20452797
273.0,7.878e-05,-2.63e-06,-6e-07,86.08499003336333,0.02894766249367768,-0.0016722635009872348,-113.12217195,-152.20625302
274.0,7.013e-05,4.7e-07,-4.8e-07,85.72127495402756,0.028713618206952306,-0.0011841385968173852,-113.12217195,-152.30477245
275.0,3.759e-05,-3.24e-06,-4.6e-07,87.55200992711984,0.028905078474562654,-0.0023377438319062546,-113.12217195,-152.48609422
276.0,1.277e-05,-1.48e-06,-3.9e-07,87.88997686916163,0.028702768842927134,-0.0026071970254026608,-113.12217195,-152.29653056
277.0,4.898e-05,-3.82e-06,-1.2e-07,86.78381291453877,0.028797119713406392,-0.002577078152214382,-113.12217195,-152.29403882
278.0,2.864e-05,-9.6e-07,-3.8e-07,88.01011465068872,0.028942238422446948,-0.003253481742787813,-113.12217195,-152.36246574
279.0,3.769e-05,-3.15e-06,-2.7e-07,87.5791273554861,0.028915767619321617,-0.0030823310997195106,-113.12217195,-152.29327213
280.0,3.708e-05,-1.77e-06,-3.5e-07,87.99331678637847,0.029044505671660843,-0.0034453398285116564,-113.12217195,-152.407317
281.0,9.19e-05,-3.43e-06,-6.9e-07,84.71770359432169,0.028657436852623903,-0.0022703108054484035,-113.12217195,-152.22273682
282.0,-1.184e-05,-3.96e-06,-4.1e-07,88.96704335482822,0.028746670510645576,-0.0019452309399764385,-113.12217195,-152.1652352
283.0,0.00013177,2.94e-06,-2.7e-07,85.25417613826764,0.029373246962793448,-0.003205242572924843,-113.12217195,-152.35326548
284.0,7.013e-05,-3.15e-06,-5.5e-07,86.1371026103538,0.028852730675761554,-0.002204784705923706,-113.12217195,-152.32336464
285.0,5.925e-05,9.4e-07,1e-07,86.35374426468366,0.02878629345364654,-0.0017199200371826428,-113.12217195,-152.36419079
286.0,6.118e-05,-3.72e-06,-1.9e-07,86.74897601798479,0.028942276183102376,-0.0015456420080159254,-113.12217195,-152.29518885
287.0,6.047e-05,-2.1e-06,-1.1e-07,86.98323014582756,0.029011422046801013,-0.0019483132193462579,-113.12217195,-152.4594518
288.0,6.108e-05,1.18e-06,1.1e-07,85.90646725938292,0.0286606392497944,-0.0014072673253314144,-113.12217195,-152.27755502
289.0,6.108e-05,-3.77e-06,-5.9e-07,85.25147852650072,0.028440427058939857,-0.0023317503520837207,-113.12217195,-152.46577698
290.0,1.806e-05,-1.44e-06,-2e-07,87.88876651591814,0.028769131299406486,-0.002629784566933818,-113.12217195,-152.55107104
291.0,4.583e-05,-4.43e-06,-1.6e-07,87.42946084618784,0.02897074591293998,-0.0020845564666416763,-113.12217195,-152.37760783
292.0,7.695e-05,-3.34e-06,-2.6e-07,86.05045062718376,0.02891301306468672,-0.0008099831781236715,-113.12217195,-152.24995424
293.0,5.539e-05,-2.96e-06,-3.8e-07,87.47694914896492,0.02910936669067736,-0.002201537218648372,-113.12217195,-152.34195683
294.0,7.69e-06,-7.72e-06,-5.2e-07,89.37663365171389,0.029123535185949512,-0.000283089898394131,-113.12217195,-152.33678169
295.0,4.44e-05,-1.91e-06,-1.6e-07,87.62399811974291,0.029016815821844528,-0.001865971221980711,-113.12217195,-152.24784585
296.0,7.817e-05,-4.34e-06,1.9e-07,85.87687477417218,0.02887168073872347,-0.0006653569374960013,-113.12217195,-152.29403882
297.0,5.274e-05,-1.39e-06,9e-08,87.18631820375533,0.028979591109597958,-0.0038583183987310845,-113.12217195,-152.35479886
298.0,7.39e-05,-2.34e-06,-3e-08,86.31362939284087,0.028962193287754394,-0.0024185715309509265,-113.12217195,-152.36284909
299.0,6.841e-05,-1.2e-06,-6.7e-07,85.98946440837095,0.028780752879028922,-0.0028556135957360446,-113.12217195,-152.3216396
300.0,5.112e-05,-2.01e-06,-3.5e-07,87.14425409492861,0.028943671805983583,-0.0006013607970198964,-113.12217195,-152.27180486
301.0,0.00010421,-2.67e-06,-2e-07,84.94350039250142,0.0288968051808125,0.00026557437257472295,-113.12217195,-152.38009957
302.0,7.115e-05,1.56e-06,-5.5e-07,85.66779577631529,0.028708687539785522,-0.0021761654758282447,-113.12217195,-152.3181895
303.0,0.00010563,9.9e-07,-2.5e-07,84.74688196173263,0.028848545095484592,-0.0013462330170342467,-113.12217195,-152.37396607
304.0,4.644e-05,-9.24e-06,2.9e-07,87.08088833973122,0.028864137657809884,-0.0018906328643661274,-113.12217195,-152.25493772
305.0,0.00011082,-8.48e-06,-1.1e-07,84.16337467625222,0.02871852483113332,-0.0010230685592911846,-113.12217195,-152.30841422
306.0,3.606e-05,-2.63e-06,-1.5e-07,87.73693123401496,0.02894733580444759,-0.0025112251275167218,-113.12217195,-152.13897613
307.0,9.831e-05,2.3e-07,2.9e-07,85.30460342284995,0.02894275937932734,-0.0009941153166738931,-113.12217195,-152.37914121
308.0,8.681e-05,-1.91e-06,1.4e-07,84.93937381809418,0.028668164559812623,-0.00228657237559851,-113.12217195,-152.3099476
309.0,0.0001215,3.37e-06,3.5e-07,83.6320152313975,0.028679122825888914,-0.002422746914053781,-113.12217195,-152.29480551
310.0,2.6e-07,-5.53e-06,2.3e-07,89.3336337483474,0.02901769487225389,-0.0002674777052785504,-113.12217195,-152.24094566
311.0,5.61e-05,9.9e-07,2.7e-07,86.32873009884895,0.028737951605377177,-0.0006784041122022726,-113.12217195,-152.31033094
312.0,7.491e-05,3.51e-06,3.9e-07,85.73579891112854,0.02878242608995569,-0.0021899497807488922,-113.12217195,-152.35614056
313.0,0.00013177,-7.48e-06,6.2e-07,84.49840801008742,0.029115114003693123,-0.00264793467173501,-113.12217195,-152.31876451
314.0,7.329e-05,3.08e-06,1.3e-07,86.14165628578151,0.02889695431018505,0.0004379667968237617,-113.12217195,-152.42265077
315.0,7.898e-05,-2.15e-06,4e-07,85.70482883789164,0.028824892551178764,0.0014048830232742165,-113.12217195,-152.40175851
316.0,9.058e-05,-3.34e-06,4.8e-07,85.86134253446203,0.029029803008126433,-6.366943909689608e-05,-113.12217195,-152.28905535
317.0,9.414e-05,-4.4e-07,2.2e-07,85.28460508362882,0.028880874306171637,-0.0018025572629116284,-113.12217195,-152.41402552
318.0,0.00016655,3.2e-07,2.4e-07,82.42727020738167,0.028867843760584953,-0.0005406245832380936,-113.12217195,-152.41134212
319.0,4.888e-05,3.7e-07,5e-07,87.76496165249007,0.02912292057010023,-0.0010560176427130792,-113.12217195,-152.3312232
320.0,6.627e-05,4.2e-07,3.8e-07,86.60384424163517,0.028961165916720717,-0.0005037747989175096,-113.12217195,-152.37185767
321.0,0.000122,3.7e-07,1.3e-07,84.8817934649867,0.029113858606017937,-0.00022019300533060123,-113.12217195,-152.35786561
322.0,6.881e-05,2.99e-06,1.2e-07,85.489108608308,0.028620347086536494,-1.5332440177767803e-05,-113.12217195,-152.22312016
323.0,8.386e-05,2.18e-06,2.4e-07,85.37555188099886,0.02877715760335006,0.0014699423145110811,-113.12217195,-152.29365548
324.0,9.302e-05,-1.34e-06,2.7e-07,85.51978271833069,0.028945885406307433,-0.0010532282918789737,-113.12217195,-152.30553914
325.0,6.271e-05,-9.6e-07,1.8e-07,87.1048902466524,0.029081825254535544,-0.000885555268474441,-113.12217195,-152.37894954
326.0,0.00045438,3.46e-06,2.4e-07,71.36113206125746,0.02900184861260685,-0.001837711392823069,-113.12217195,-152.57713844
327.0,0.00013614,-6.43e-06,5.7e-07,83.33658730358518,0.028773108990651285,0.00034307254099542455,-113.12217195,-152.45638505
328.0,8.488e-05,-3.91e-06,3.6e-07,85.16318496396676,0.02871912213390328,0.0006883859722117762,-113.12217195,-152.38201629
329.0,5.783e-05,-1.25e-06,1.6e-07,86.74918082906697,0.0288999347954235,-0.0007551802378629597,-113.12217195,-152.41996736
330.0,0.00308314,4.89e-06,-2e-08,-49.60756367236119,0.02893414757441742,-0.0015797494301811477,-113.12217195,-152.28177181
331.0,0.01790895,1.435e-05,1e-07,-4042.3479541684374,0.02917975023943059,-0.0016132921620854988,-113.12217195,-152.36419079
332.0,0.08414104,2.097e-05,1.6e-07,1207.5587105581976,0.02899849384873772,-0.0012049619910799892,-113.12217195,-152.15335153
333.0,0.12119789,4.836e-05,6.8e-07,1088.1155595889693,0.0286560180340821,0.0010694077313412522,4461.95342475,-152.20951144
334.0,0.15350991,9.041e-05,8e-08,1039.7993047895968,0.028524166784341474,0.000834407231063144,2973.49926138,-152.30266406
335.0,0.16769142,0.00014335,2e-07,1039.3127843711572,0.028870826583230254,-0.0023890857435300557,2303.86178927,-152.41402553
336.0,0.17935503,0.00019039,7.1e-07,1029.2132209225383,0.028840736775881542,-0.0007016270463973117,1694.55234602,-152.26107123
337.0,0.18593472,0.00024105,1.9e-07,1033.012553160523,0.029075046160775296,0.00013209235981252675,1351.45953754,-152.46596865
338.0,0.19124778,0.00029008,3.8e-07,1020.4422850835217,0.02881682380024626,-0.0007095178205891706,1047.48735842,-152.36534082
339.0,0.19460149,0.00033128,3.7e-07,1009.7864606412193,0.02857295791432176,-0.0013673958567733528,852.83012701,-152.37664948
340.0,0.19717056,0.00036005,7.1e-07,1018.2459395894081,0.028855041381254113,-0.0021661365893339874,715.95088929,-152.47766065
341.0,0.19956916,0.00039211,2.2e-07,1014.3117533802889,0.028782314651049013,0.00011877239604095123,577.52291727,-152.31013927
342.0,0.20112637,0.00041575,2.6e-07,1012.889897725697,0.028766597988976843,0.0009307238320051652,487.85645616,-152.40022514
343.0,0.20336967,0.00043525,5.3e-07,1015.6876969304632,0.02888091512336234,0.0012240728926188622,359.79995905,-152.26758808
344.0,0.20519161,0.00044885,1.7e-07,1015.668871390016,0.028908128833352496,0.0013315112018775766,253.68551205,-152.27525496
345.0,0.2062647,0.00046636,6.9e-07,1020.908619232937,0.02907347217763603,0.0009226164547233076,191.60129263,-152.21737
346.0,0.20704945,0.00047611,7e-08,1014.9061524587265,0.028914222489459088,-3.3731137454013625e-05,144.23625685,-152.43472611
347.0,0.20759062,0.000485,3.1e-07,1008.6088097800997,0.028742765568188524,0.0002160766889755086,111.51027109,-152.40175851
348.0,0.20799815,0.00049228,2.8e-07,1017.8415199777745,0.029011895299393006,-0.0008039853005580007,88.28273217,-152.39466665
349.0,0.20839714,0.00050294,3.4e-07,1007.9221741456386,0.028734984209058435,0.002273538569911855,63.82204249,-152.33965677
350.0,0.20872626,0.00050317,3.9e-07,1015.5550565279506,0.028957388050612713,0.0022684844174033964,44.76164303,-152.42801759
351.0,0.20889061,0.00051178,3.6e-07,1005.3761673047405,0.028669541150325085,-4.783419778000436e-05,34.53629345,-152.23557884
352.0,0.20897157,0.00051388,4.3e-07,1004.8255294391138,0.02865500733891471,-0.0007249124278146447,29.72591778,-152.35441552
353.0,0.20911762,0.0005153,-3e-08,1016.7749448410075,0.02899790899185134,0.0008300581646450732,21.36963617,-152.39524166
354.0,0.20912413,0.00051906,9e-08,1008.9740191349525,0.028775533119106612,-0.0008116076133068276,20.77156789,-152.33524831
355.0,0.20920508,0.00052072,1.7e-07,1014.9848756865676,0.0289481360951312,-0.000963700662664693,16.05525786,-152.18670247
356.0,0.20927516,0.00052134,4.7e-07,1018.2218662167364,0.029041470564080938,0.002718181182069378,11.90736952,-152.42456749
357.0,0.20929438,0.00052386,1.3e-07,1018.0218946407113,0.029036060700754054,0.0006588404418529416,10.73242479,-152.36610751
358.0,0.209355,0.00052329,1.6e-07,1024.4490294848333,0.029220258101336126,0.001162094171212855,7.16298488,-152.35690725
359.0,0.2093733,0.00052486,7e-07,1020.749165609171,0.029114986690461035,-0.002108601988950802,6.00941954,-152.35556555
360.0,0.20944511,0.00052776,4.6e-07,1013.4311711410459,0.02890730417389169,0.0007692384025066532,1.66348145,-152.44315968
361.0,0.20942477,0.00052976,4.7e-07,1016.1935659962136,0.02898581093604713,-0.000506427874155045,2.85642519,-152.34061513
362.0,0.20945019,0.00053181,-9e-08,1004.7287181252709,0.028659169908289303,0.0007847035710364856,1.31060218,-152.2386456
363.0,0.20945396,0.00052795,4.6e-07,1021.4420798046964,0.02913593807679445,0.0012129336918057653,1.14348363,-152.32489802
364.0,0.20945406,0.00052748,4.2e-07,1012.8471852559893,0.028890775434187357,0.0017432004404256687,1.13456563,-152.37492443
365.0,0.20947135,0.00052857,1.5e-07,1009.6822010752122,0.028800753711081026,9.430848192464753e-05,0.09798999,-152.41440887
366.0,0.20947114,0.00052886,2.9e-07,1020.792687897172,0.02911767048929041,0.0014101790573415513,0.10474099,-152.47056878
367.0,0.20947694,0.00052933,3.5e-07,1012.5415823699159,0.02888239498356268,0.00019970767739363915,-0.24781479,-152.30803088
368.0,0.20952576,0.00052734,4.6e-07,1014.5919713474528,0.028941577787576115,0.0009140768872980315,-3.13465063,-152.34349021
369.0,0.20944592,0.00053176,1.9e-07,1007.650490408492,0.028742444180199653,0.0015480568295517419,1.56194448,-152.28790531
370.0,0.20963662,0.00053247,6.6e-07,1010.8776957209029,0.02883723078848274,-0.001269516627226635,-9.77537742,-152.22139511
371.0,0.2094625,0.00053556,3.2e-07,1003.343894959327,0.02861984729416168,0.001314827931688758,0.52893114,-152.17750221
372.0,0.20949342,0.00053333,4e-08,1009.8341610097208,0.028805421969830734,-7.40808219836986e-05,-1.26764432,-152.27640499
373.0,0.20947491,0.0005348,1.4e-07,1003.3096247750035,0.02861904835203209,-0.0005534002036748779,-0.18902116,-152.37358272
374.0,0.20945741,0.00052691,6.3e-07,1003.4616950280471,0.028623102504603502,0.0011872218567593976,0.9292128,-152.33697336
375.0,0.20951844,0.00052919,3.6e-07,1008.4852076219082,0.02876728296205258,5.446623264548869e-06,-2.70300455,-152.43510945
376.0,0.20951152,0.00053233,3.5e-07,1003.3964391336058,0.02862203547334316,0.00101411499288138,-2.32029586,-152.49893624
377.0,0.20950613,0.00053181,1.1e-07,1014.2445868814519,0.02893140623183811,-0.0006425691366037178,-2.01282655,-152.1035168
378.0,0.20952332,0.00053295,4.6e-07,1012.4030274155633,0.028879119228575063,0.0015498251770131673,-3.05264231,-152.41517556
379.0,0.20953501,0.00053285,-1e-08,1018.5881094857244,0.029055729545976978,0.00030806434392584737,-3.76026226,-152.3133977
380.0,0.20951315,0.00053233,3.9e-07,1008.7764174323307,0.02877552272166823,-0.0003070896203544695,-2.43005431,-152.35959066
381.0,0.20949515,0.00053024,3.8e-07,1011.1937808437052,0.028844213470606422,-9.411887591313392e-05,-1.34045214,-152.25762113
382.0,0.20951437,0.00052848,-1.3e-07,1007.490155034477,0.02873884858379616,0.0004412952176750047,-2.44077449,-152.37703282
383.0,0.20950806,0.0005349,-5e-08,1020.5338370850299,0.029110848366924753,0.00114258361358939,-2.17665693,-152.41460054
384.0,0.20951386,0.00052767,2.2e-07,1019.9271302271387,0.029093598448311324,0.0036364000654065323,-2.4375242,-152.28886367
385.0,0.20952464,0.00053071,9.8e-07,1011.0733188240077,0.028841190251539823,0.0012017896717102677,-3.11010126,-152.47344386
386.0,0.20952261,0.0005319,-1.6e-07,1018.5099040618771,0.029053319383795,-0.00035472930521827765,-3.00249242,-152.29576387
387.0,0.20952108,0.00052505,1.7e-07,1013.4799025331548,0.028909787346182513,-0.0010679377125099314,-2.81821211,-152.3764578
388.0,0.20949789,0.0005211,1.1e-07,1014.9004360511076,0.02894996303296107,-0.0009279387553245284,-1.38936906,-152.35824896
389.0,0.20948325,0.00052814,2.9e-07,1005.8512341347403,0.028691643103075263,0.0007572314426978953,-0.60274034,-152.37109098
390.0,0.20953746,0.00052087,-1.4e-07,1003.094846143567,0.02861377835814717,-0.0008818751661840682,-3.69608108,-152.37243269
391.0,0.20953898,0.00052619,1.8e-07,1001.7697385944603,0.02857600993250334,-0.0002762313663575381,-3.85325841,-152.38508305
392.0,0.20943219,0.00052648,2.7e-07,1006.7866548230343,0.028717589705672154,1.5284165043160292e-05,2.43587238,-152.20663636
393.0,0.2095341,0.00052715,1.9e-07,1000.3763115652046,0.02853619493771893,-0.0013331598817085252,-3.57284348,-152.42169241
394.0,0.20948803,0.00052458,2.4e-07,1009.6927791680037,0.028801281148587786,0.001101574174838744,-0.84314237,-152.4498682
395.0,0.20950013,0.00052505,3.1e-07,1018.0516396642048,0.029039891117660692,-0.0020476840334216857,-1.581142,-152.34866535
396.0,0.20951122,0.00052439,6.4e-07,1010.612018881213,0.028827826701699782,-0.0011840562113895016,-2.22618812,-152.09354985
397.0,0.20949006,0.00052829,4.3e-07,1020.9806848783843,0.02912330313718767,-0.0003805549689048501,-1.02519029,-152.36150738
398.0,0.20950349,0.00052486,5.6e-07,1020.7125935718635,0.029115837682422093,-0.00018376197962100303,-1.78921552,-152.29480551
399.0,0.20952505,0.00052948,1.1e-07,1015.0600983198323,0.028954934820775498,0.0002349357005345189,-3.11310031,-152.45140158
400.0,0.20962157,0.00052829,2.5e-07,1013.9364042339096,0.028924265503092503,0.000433003357325424,-8.84727658,-152.30668917
401.0,0.20952779,0.00052439,4.3e-07,1011.1608825977057,0.02884372574650069,0.0005912901560055901,-3.20751849,-152.33908175
402.0,0.20954946,0.00052657,2.7e-07,1015.970346169884,0.028981240389890625,0.0008991549199758429,-4.53977371,-152.490311
403.0,0.20951956,0.00052615,3.3e-07,1011.2770865787913,0.028846929548087076,0.0005856383122913459,-2.73838806,-152.31857284
404.0,0.20953888,0.00052676,-8e-08,1016.6612214715403,0.0290008030649836,-0.00047533107533347194,-3.9061688,-152.4642436
405.0,0.20952505,0.000526,8e-08,1022.0856604069404,0.02915533140025177,0.0012206258988134734,-3.09033762,-152.42993431
406.0,0.20950054,0.00052643,1.9e-07,1014.5595233437676,0.02894029121043137,-0.00032870527671313666,-1.61465163,-152.46807704
407.0,0.20949464,0.00052553,2.9e-07,1008.8779097928315,0.028778133840144375,-0.0013585806798524364,-1.24696103,-152.23462048
408.0,0.20949433,0.00052591,2.6e-07,1009.0274878725215,0.02878239785703475,0.0018549296272582407,-1.23315705,-152.18459408
409.0,0.20947948,0.00052857,9e-08,1007.270810723544,0.028732087579455973,-0.0002099575381301462,-0.38223992,-152.34981539
410.0,0.20956603,0.00052591,5.9e-07,1007.4913366538243,0.028739599597708665,0.0007376311283197398,-5.48131769,-152.32029789
411.0,0.20952128,0.00052629,5.2e-07,1017.1658805865876,0.0290149301746461,-0.00023670008395191398,-2.86334998,-152.30879757
412.0,0.20953766,0.0005299,1.7e-07,1013.0765392692367,0.02889853478190137,-0.0008301852756686872,-3.86402839,-152.50104464
413.0,,0.00052976,,,0.028771258155731456,0.0006280746668495418,,-152.38259131
414.0,,0.00052691,,,0.028558887586317427,0.0007263348520613849,,-152.30113069
415.0,,,,,0.02873599770169893,0.000728416407801218,,-152.4320427
416.0,,,,,0.028618149897895875,0.0012338643906926745,,-152.27544663
417.0,,,,,0.028660787996927985,0.0018902034695654,,-152.38144127
418.0,,,,,0.02891206485375853,7.130475053833638e-05,,-152.37185767
419.0,,,,,,-0.0008410527738894204,,-152.31052262
420.0,,,,,,0.0006966277017181651,,-152.28790531
421.0,,,,,,0.00193724894849154,,-152.30860589
422.0,,,,,,0.0006485196502899092,,-152.36093237
423.0,,,,,,-0.0010938655426851204,,-152.24669582
424.0,,,,,,0.0010323262557774093,,-152.371666
