Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20707361,0.00286315,1.964e-05,609.0967979982934,0.024233621498689642,0.026032646347437866,98.8248244,39.66455948
228.0,0.20714875,0.00287464,2.032e-05,609.6370571927382,0.024255786901270726,0.028770433358235648,95.03558854,39.45928415
229.0,0.2071818,0.00287567,2.072e-05,610.0023669798934,0.024270607317307194,0.02941577093835672,93.42565807,39.56249414
230.0,0.20702542,0.00288044,2.063e-05,607.9441008990251,0.02418734978011228,0.02889995377541565,100.8363222,39.34596301
231.0,0.20698495,0.00288579,2.122e-05,609.2075555213719,0.024237259143979915,0.03129654393422781,102.99490127,39.31181404
232.0,0.20701687,0.00289267,2.101e-05,607.6576838853157,0.02417589471585449,0.03288281262849356,101.07965977,39.30857084
233.0,0.20697234,0.00290291,2.108e-05,610.4988883551988,0.024288557254026764,0.030417185379138043,103.66691888,39.26030443
234.0,0.20699003,0.00290826,2.097e-05,610.0035364452001,0.024269017781116047,0.03001460159001502,102.64708406,39.13820758
235.0,0.20694407,0.00291054,2.111e-05,611.7080939356856,0.02433642837827339,0.028577885409115322,105.20520422,39.08269167
236.0,0.20696004,0.00292319,2.174e-05,609.2601802526412,0.024239192023993935,0.028799823868644703,103.8477886,39.10596638
237.0,0.20693828,0.00292796,2.173e-05,604.5463481501583,0.024051472370716646,0.032187925616559955,104.07059467,39.10711104
238.0,0.20696136,0.002936,2.178e-05,605.2317920783519,0.024078958201142555,0.032267052089312756,102.9638692,39.13019497
239.0,0.20694062,0.00293874,2.201e-05,606.2179775145622,0.024118012058553132,0.03176184866815803,104.12761014,39.00790735
240.0,0.20693858,0.00294537,2.237e-05,603.2468995369325,0.023999797163700147,0.03040466848712856,103.64399675,39.0445364
241.0,0.20689608,0.00295213,2.202e-05,602.6457415950114,0.02397552823762893,0.029675364935430333,105.57142171,38.98577729
242.0,0.2069215,0.00295706,2.243e-05,603.0908612497192,0.023993460230195534,0.030120100601998722,104.33992738,38.79099466
243.0,0.20690798,0.00295375,2.296e-05,603.5422602616906,0.024011284922146253,0.02950920385976806,105.11052438,38.8398334
244.0,0.20687076,0.00295967,2.289e-05,598.5894085845948,0.02381393023176886,0.03145775649263038,106.01076595,38.70972394
245.0,0.20686049,0.00296502,2.228e-05,602.7135821106567,0.02397793508083664,0.030977388008779888,107.20357293,38.67042402
246.0,0.20687269,0.00297153,2.195e-05,603.8215296451707,0.024022137449479307,0.0313852882048215,106.73980685,38.54928105
247.0,0.2068669,0.00297497,2.233e-05,607.1331827055683,0.024153834989577128,0.03459928481894278,107.57177032,38.47010887
248.0,0.20686985,0.00298463,2.188e-05,603.310065335219,0.024001789813724306,0.03386598788455329,106.65907746,38.6246377
249.0,0.20685876,0.00298944,2.225e-05,603.6623934388391,0.02401571164456136,0.0326939077098856,107.21436337,38.46057005
250.0,0.20682521,0.00299052,2.22e-05,602.8758141997462,0.023984128682935753,0.034646066767300254,108.71802862,38.57656206
251.0,0.20686141,0.00299703,2.233e-05,606.2140801546166,0.024117261919668617,0.03217592570721284,107.45886559,38.49719911
252.0,0.20686354,0.0030006,2.252e-05,607.6152334413765,0.0241730263453557,0.034388162660535335,107.56257361,38.51246121
253.0,0.20685266,0.00301229,2.245e-05,611.4083930424034,0.024323857700133164,0.033896194298941335,108.6579694,38.44721571
254.0,0.20685368,0.00301867,2.237e-05,606.2789204863427,0.024119812287376426,0.03429616948705597,107.63212602,38.30489656
255.0,0.20683833,0.00302904,2.21e-05,609.4107550293315,0.024244295627333566,0.033619026311408534,108.84997543,38.20588365
256.0,0.20680538,0.00303621,2.229e-05,611.707626771949,0.024335390051092774,0.034485569899731325,110.82875827,38.05784122
257.0,0.20688703,0.00304372,2.193e-05,608.5200880017464,0.024209321331392572,0.034212304798329665,106.11961099,38.16620217
258.0,0.20682775,0.00305043,2.284e-05,604.7076872488686,0.024057125275474364,0.0338799739582889,108.29898658,38.00843015
259.0,0.20684473,0.00304322,2.296e-05,608.2896104560778,0.024199759429330354,0.036156638388909826,108.16819033,38.10210133
260.0,0.20685032,0.00304517,2.364e-05,605.9750063325158,0.02410771702750848,0.035884531701210864,107.44624513,37.9523419
261.0,0.20675688,0.00304562,2.467e-05,606.0322831492191,0.02410915682259098,0.037173295359524225,112.0592572,37.97199187
262.0,0.20667788,0.00305155,2.462e-05,604.8127733880493,0.024059960892161714,0.03874422353870255,115.67420328,37.97103799
263.0,0.2066974,0.00306826,2.56e-05,605.9294151480665,0.02410456593625035,0.03784817526305742,114.73291734,37.95272346
264.0,0.20669893,0.00307995,2.575e-05,604.1074556244048,0.024032118205038172,0.03761998959723708,114.18985658,38.02197527
265.0,0.20669984,0.00309712,2.645e-05,605.5425129883478,0.024089232930952983,0.03621227012059104,114.22722005,37.83692222
266.0,0.20670991,0.00310827,2.663e-05,603.7164992615358,0.02401669699044978,0.037975747942370595,113.26925091,37.84493483
267.0,0.20669699,0.00311793,2.682e-05,605.7133160660811,0.024096033763794468,0.038821239809116684,114.18015807,37.69670162
268.0,0.20668306,0.00313228,2.662e-05,603.956670537268,0.024026059859312932,0.037586640499832326,114.39310951,37.74821123
269.0,0.20681352,0.00314202,2.702e-05,605.2314300129531,0.024077926588109456,0.037305499410216825,108.07886661,37.68849824
270.0,0.20669028,0.00314385,2.781e-05,605.4722991627305,0.02408641590627812,0.03477160657640366,114.18513761,37.45079093
271.0,0.20663904,0.0031487,2.798e-05,602.7163556332407,0.023976338635785983,0.03617493555587494,116.13647182,37.45689577
272.0,0.20659491,0.00315616,2.875e-05,602.7715442029472,0.0239781472948583,0.03895146171868888,118.23006631,37.39546579
273.0,0.20660955,0.00316707,2.874e-05,603.9986464675274,0.02402710963065755,0.03771662067180833,117.63907178,37.41645119
274.0,0.20660589,0.00317768,2.908e-05,606.6423585682026,0.02413225756332259,0.03864069681292487,118.22138725,37.39279492
275.0,0.20662775,0.00318738,2.942e-05,604.366680745102,0.024041934243879206,0.03948606573201611,116.5948627,37.3567382
276.0,0.20667717,0.00319659,2.97e-05,606.621837359381,0.024132092016248784,0.04144289458605092,114.48369691,37.31514896
277.0,0.20661707,0.0032009,3.041e-05,598.5403540857159,0.023810074356699778,0.039647903600331276,115.84041639,37.32583243
278.0,0.20657722,0.003205,3.056e-05,598.4167813627313,0.02380481695705377,0.0383566960660473,117.71992831,37.27222428
279.0,0.2065763,0.00320335,3.119e-05,603.7584926697558,0.024017285830823038,0.03827488670624425,118.82202344,37.1318129
280.0,0.20656085,0.00320774,3.14e-05,596.2673951676508,0.023719163049630024,0.03893941231444938,118.05211176,37.14974588
281.0,0.20657539,0.00322005,3.203e-05,596.6778650608776,0.023735628036067064,0.03708455041750564,117.28942207,36.99826947
282.0,0.20656074,0.00322192,3.285e-05,599.5823497066668,0.02385102825240354,0.03805941809739012,118.54372818,36.85823964
283.0,0.20652536,0.00323075,3.371e-05,593.4094353875856,0.02360516865118514,0.03656130407772415,118.9336317,37.01677477
284.0,0.20651092,0.00323378,3.458e-05,596.010611473138,0.02370850518484486,0.03729118867362259,120.11058778,36.86071973
285.0,0.20647584,0.00324145,3.518e-05,596.7564942658115,0.023737874007837452,0.038202924374009795,121.88101954,36.92672835
286.0,0.20648276,0.00324829,3.629e-05,599.2446870175773,0.023836902194937084,0.038574704865352326,121.96188404,36.76132527
287.0,0.20647188,0.003256,3.756e-05,599.027723328977,0.023828167839872377,0.04036015636402292,122.3481402,36.92329437
288.0,0.20645408,0.00326666,3.801e-05,593.9223091847196,0.023624941539181616,0.042003997829002035,122.0522425,36.78631697
289.0,0.20644198,0.00327553,3.804e-05,600.3977368401636,0.023882429844128285,0.043117072025399564,123.88341269,36.60889498
290.0,0.20647523,0.00328859,3.775e-05,603.7176088698315,0.024014807609473054,0.04194637730674256,122.8016702,36.59592219
291.0,0.20646445,0.00329713,3.748e-05,603.2197601836449,0.023994929978133857,0.04198049508125715,123.14779451,36.61843379
292.0,0.20646028,0.00330688,3.717e-05,605.256627735958,0.024075939436905388,0.04011739853130009,123.67387351,36.61957845
293.0,0.20647696,0.00331019,3.75e-05,601.9158836999618,0.023943197047804052,0.037145227247738805,122.13230111,36.60259936
294.0,0.20646781,0.00330733,3.746e-05,597.9400638342241,0.02378496167950553,0.03620599531488393,121.80076101,36.56349021
295.0,0.20651214,0.00331115,3.798e-05,603.1395936389262,0.02399217556293653,0.03750066120541374,120.62953051,36.38396968
296.0,0.20650787,0.00330273,3.775e-05,603.6627769427972,0.024012938617369847,0.03896737365436951,121.03402945,36.2717932
297.0,0.20647401,0.00330066,3.801e-05,597.2395058609284,0.023757126650113043,0.037751851428744404,121.41220434,36.26339904
298.0,0.2065038,0.00329564,3.849e-05,597.5913045447018,0.023771361644120175,0.03703841968275676,120.07291809,36.10200226
299.0,0.20654397,0.0032929,3.832e-05,599.4433803312323,0.023845382754839196,0.03695260017621768,118.50983455,36.19147636
300.0,0.20650624,0.00329236,3.892e-05,598.17962771203,0.02379477184269818,0.0346281028292036,120.09683496,36.12279688
301.0,0.20648845,0.00329299,3.881e-05,599.1485030055322,0.02383316057915607,0.03487649711664904,121.15665274,35.97780687
302.0,0.20651306,0.00328532,3.906e-05,594.6159260254661,0.023653056454356305,0.034561781282419844,119.1183416,36.02550095
303.0,0.20648764,0.0032798,3.893e-05,590.7991323975704,0.02350100352355042,0.03457107375532906,119.63641371,35.9791423
304.0,0.20646669,0.00328299,3.892e-05,592.3350324051521,0.02356192450778587,0.03665707434096543,120.92770273,35.98829957
305.0,0.20647757,0.00329095,3.936e-05,593.9249574374193,0.023625268869463475,0.035924527773604956,120.63719403,35.99497674
306.0,0.20644229,0.00329311,3.95e-05,593.36547578641,0.023602710621165177,0.03254056692981736,122.20761983,35.94747343
307.0,0.20643171,0.00329697,3.986e-05,594.2778844668173,0.023638913104844915,0.031961795043739444,122.86315497,35.85513769
308.0,0.20643151,0.00330169,3.96e-05,591.5539001351594,0.023530571057066848,0.03251376143911479,122.26686288,35.86276874
309.0,0.20644117,0.00331015,3.982e-05,590.1855775725862,0.02347623654402271,0.031834568687433826,121.43063103,35.61285175
310.0,0.20644198,0.00331156,3.921e-05,595.6187524695732,0.023692376416119872,0.033560480427367805,122.50503,35.62735075
311.0,0.20646578,0.0033194,3.878e-05,597.7301224591981,0.0237765907516735,0.0346830054192824,121.70685903,35.52089755
312.0,0.20652668,0.00331388,3.905e-05,600.599113891584,0.023891230665164437,0.03103643400764331,119.35691619,35.48064375
313.0,0.20650929,0.0033116,3.816e-05,599.1570970760788,0.023833729311209837,0.029999182964619904,119.95902108,35.48846558
314.0,0.20655373,0.00331185,3.904e-05,600.2281819855266,0.023876707789362975,0.027099664632150862,117.97887482,35.41711523
315.0,0.20656105,0.00329991,3.855e-05,602.2272385256854,0.02395628037365561,0.028207887442972097,118.14180908,35.40032691
316.0,0.20656125,0.00328979,3.87e-05,603.5335576640507,0.024008225685203843,0.027798045984890572,118.48878972,35.35950078
317.0,0.20658403,0.00327856,3.871e-05,603.8952936064945,0.02402279457139971,0.026030334028732994,117.55161957,35.33565374
318.0,0.20661789,0.00326915,3.8e-05,598.4073665684655,0.0238047764613767,0.0289390958322388,114.93649062,35.40299778
319.0,0.20662328,0.00325667,3.736e-05,596.386461031355,0.02372442023942124,0.027792036108287028,114.42257887,35.32649647
320.0,0.20660284,0.00324029,3.689e-05,596.2431559787597,0.02371852167045085,0.02752599717712917,115.56328546,35.19199916
321.0,0.20665947,0.0032254,3.674e-05,598.1107964933348,0.02379328397205346,0.025689606376710382,113.31278947,35.18207879
322.0,0.20664005,0.00321197,3.67e-05,593.2818674024869,0.02360099515964066,0.02581856029276681,113.47418926,35.10710369
323.0,0.20663192,0.00320181,3.645e-05,596.6271299800688,0.023733986937069355,0.02420344927991706,114.61695927,35.06532367
324.0,0.20669272,0.0031912,3.56e-05,603.3735374046428,0.024002889553169756,0.022187991812134038,113.04033116,34.99797963
325.0,0.20671621,0.00317751,3.543e-05,603.0976359974999,0.023992097686351833,0.021709403786347326,111.97421209,34.9974073
326.0,0.20671672,0.00316151,3.582e-05,604.8488132555159,0.02406173028273891,0.02174305820366767,112.43141451,34.7862179
327.0,0.20674926,0.00314265,3.644e-05,597.4163327042306,0.02376629269864856,0.021344258071890342,109.64270908,34.77324511
328.0,0.20673716,0.00312631,3.686e-05,596.6527258906171,0.023735773440310807,0.020219598211059897,110.25009118,34.80357855
329.0,0.20674946,0.00311569,3.672e-05,595.7521038713231,0.02370003507662828,0.02077672006033528,109.59455044,34.84077993
330.0,0.20683762,0.00310181,3.666e-05,599.8865429834134,0.023865252850030143,0.019146159567519996,106.17729403,34.9441807
331.0,0.20681291,0.00309169,3.694e-05,599.6542318261278,0.023855772765513476,0.019773832798487555,107.44477808,34.76752182
332.0,0.20680223,0.0030863,3.616e-05,602.8935027091376,0.023984550349445386,0.019425954971668095,108.61944428,34.66869968
333.0,0.20680111,0.00307486,3.545e-05,602.730698419239,0.023978056047867118,0.02003754508755339,108.77424793,34.64008323
334.0,0.20682907,0.00306267,3.552e-05,599.1605935728995,0.02383624840304294,0.017949717948985748,106.88388116,34.52294656
335.0,0.20696136,0.00304372,3.534e-05,597.5105083114765,0.023771717532516185,0.01602013293534931,100.32560036,34.51092765
336.0,0.20692974,0.00302958,3.449e-05,604.6931426162522,0.024057188856125886,0.016498347682648795,103.25404779,34.46399667
337.0,0.20692058,0.00301378,3.401e-05,601.7654644825672,0.02394061410316134,0.01601271563456239,103.37374675,34.45827338
338.0,0.20691957,0.0029945,3.322e-05,599.7734818606616,0.02386133596954203,0.014605881889278235,103.29081081,34.46208891
339.0,0.2069213,0.00298571,3.307e-05,598.8305929293067,0.0238238260641654,0.0139708421843132,103.1356498,34.3170989
340.0,0.2069273,0.00296647,3.331e-05,603.183346049788,0.02399700878847536,0.013377044444685819,103.78218526,34.3170989
341.0,0.20700915,0.00294852,3.306e-05,602.4629049675881,0.023969032607489622,0.011207815174880873,99.81559601,34.29229797
342.0,0.20696268,0.00293534,3.282e-05,599.9053475399568,0.02386685716884593,0.01213737579233421,101.80857878,34.08244401
343.0,0.20691418,0.00292215,3.291e-05,596.6417571267625,0.023736573048102394,0.00938749882916035,103.75094332,34.142157
344.0,0.20703325,0.00290747,3.389e-05,599.3480393808461,0.023845227483068724,0.00949087476869335,98.521947,34.19958068
345.0,0.20694336,0.002902,3.396e-05,603.3701818056152,0.02400445343319023,0.01254432597650564,103.67037646,34.17611519
346.0,0.20695719,0.00289553,3.435e-05,599.4952614937887,0.023850395077037567,0.011225397166924635,102.38625289,34.12403325
347.0,0.20694916,0.00289164,3.481e-05,599.5446493578866,0.023852274883297823,0.011849923503768754,102.81982068,34.17172733
348.0,0.20697641,0.0028833,3.599e-05,596.669700646393,0.023738097089544444,0.012713075176958587,101.06249956,34.12632256
349.0,0.20697254,0.00287986,3.573e-05,604.7926877200207,0.0240612292204586,0.010717043047930117,102.66896844,34.00002863
350.0,0.20697519,0.00288003,3.656e-05,603.7032124487151,0.02401789356013097,0.012271682551977152,102.33777639,33.97885246
351.0,0.2070005,0.00287215,3.605e-05,599.6123101466299,0.023855354685356763,0.010966361888173529,100.49233982,34.08645031
352.0,0.20699461,0.00286568,3.592e-05,601.1267954951943,0.023915547372784663,0.010364105865452118,101.10412522,33.7915101
353.0,0.20704555,0.00285929,3.629e-05,597.7561225457889,0.02378186912812039,0.010985696094602511,98.10685902,33.81344938
354.0,0.20703813,0.00284342,3.607e-05,605.1787490085678,0.024077090317561445,0.008016673585618566,99.85932489,33.77930041
355.0,0.20706131,0.00284665,3.616e-05,602.2957010340623,0.023962594139349955,0.006484134043362469,98.20757149,33.66922247
356.0,0.20707961,0.00283102,3.645e-05,602.3477650335096,0.023964791392549444,0.007690979762174947,97.46975477,33.77720187
357.0,0.20709212,0.00282082,3.638e-05,599.3045699291847,0.0238438072543946,0.008636199145463617,96.46966694,33.65148027
358.0,0.20708947,0.00281282,3.696e-05,600.0230190878973,0.023872343401647005,0.009107914288886874,96.7865604,33.716535
359.0,0.20712811,0.00280025,3.739e-05,598.7456391163379,0.02382182602111852,0.007447553999295725,94.80957023,33.62171916
360.0,0.20714936,0.00279267,3.73e-05,600.3435033775844,0.023885571355836868,0.00885890982207399,94.09837193,33.55952608
361.0,0.20709598,0.00278288,3.709e-05,603.0769752818946,0.023993847423344743,0.005850535839397202,97.26286121,33.58585321
362.0,0.20704036,0.00277981,3.708e-05,606.3785832039176,0.024124711057979073,0.007490429257500094,100.58373459,33.62534391
363.0,0.20710849,0.00276824,3.662e-05,601.9155577151569,0.0239477305700999,0.00560887288384296,96.61755734,33.5738343
364.0,0.2071761,0.00276028,3.74e-05,602.8431536907528,0.02398519622809728,0.006491942403930708,93.50170963,33.42655498
365.0,0.20721444,0.00274801,3.748e-05,600.3199809308919,0.023885116203356132,0.004410897138461119,91.35227041,33.37771623
366.0,0.20718149,0.00273818,3.713e-05,597.3413467684716,0.023766308753393257,0.005674795307194218,92.61402033,33.37103906
367.0,0.20723325,0.00272964,3.737e-05,599.358060719827,0.023846975765714228,0.006230544736799681,90.47262693,33.28270962
368.0,0.20728205,0.00270887,3.739e-05,599.1760030976318,0.02384011659554179,0.004928469802897951,88.2642857,33.25199463
369.0,0.2072848,0.00269801,3.677e-05,606.8007830245871,0.024143508323325215,0.004745081265654306,89.37397053,33.14267979
370.0,0.20729568,0.0026888,3.676e-05,605.5802787201327,0.024095025211031518,0.0033493196656523934,88.75010089,33.14992929
371.0,0.20738394,0.00267305,3.645e-05,610.7168438926802,0.02430015501226921,0.002807265512484998,85.26165874,33.12703613
372.0,0.20734357,0.00265717,3.619e-05,603.3747930265339,0.024007642729975933,0.004134882902323326,86.39717577,33.07438186
373.0,0.2073696,0.00264075,3.642e-05,602.7493091030839,0.023982947841358616,0.0026417513458943894,85.18816427,33.1039522
374.0,0.20737783,0.00262678,3.605e-05,601.3214934892272,0.023926189027791298,0.0032653802820051775,84.73038402,33.17396711
375.0,0.20740468,0.00261401,3.726e-05,602.7874704260936,0.023984707578535998,0.0015711120530672602,83.72307077,33.03031253
376.0,0.20737916,0.00259688,3.703e-05,598.6984006197948,0.023821757986299236,0.0019872922086824505,84.58388202,33.12627303
377.0,0.2074304,0.00258722,3.71e-05,601.9080833328767,0.02394989483111162,0.0035966393449898483,82.61087734,33.08849931
378.0,0.20743091,0.00257499,3.664e-05,600.8232897228352,0.023906721684126987,0.0017098479518756812,82.57022568,33.0217276
379.0,0.20747677,0.00255969,3.618e-05,605.3399163742008,0.024086818718012798,0.002215571244397621,81.08450013,32.8975322
380.0,0.20745745,0.00255161,3.652e-05,608.4317347207485,0.0242096535614014,0.0037708146283504623,82.53885278,32.93416126
381.0,0.20748002,0.00254095,3.635e-05,609.2336182965493,0.02424174252411443,0.0035778917415669196,81.63598928,32.84297017
382.0,0.20750666,0.00252967,3.591e-05,605.7021622645864,0.024101443976041245,0.0015505861331711105,79.96615338,32.71991944
383.0,0.2075149,0.00252441,3.629e-05,607.6802850315596,0.024180210876313037,0.0011913168674011385,79.86608921,32.84258862
384.0,0.20757163,0.00250737,3.657e-05,607.0661005359138,0.024156231665595607,0.0008128120701587553,77.13702382,32.80367025
385.0,0.20754347,0.00249514,3.7e-05,600.4015673624531,0.023890764910314843,-0.0008671521024572466,77.79294003,32.71038062
386.0,0.20753584,0.0024829,3.716e-05,601.4529792513407,0.02393251092613658,-0.0005837574747424725,78.4281434,32.71724857
387.0,0.20757906,0.00247001,3.795e-05,601.4138155008063,0.023931289271817147,0.0014005979271099925,76.41427033,32.76990284
388.0,0.20757987,0.00245459,3.837e-05,607.2874029212248,0.024164980753868023,0.0015906442456758592,77.27292733,32.64914142
389.0,0.20755303,0.00244567,3.846e-05,604.2620533374815,0.02404434574250603,0.0015090251428767877,78.30716642,32.64856909
390.0,0.20755221,0.0024351,3.929e-05,605.2996379862539,0.024085591070722064,0.0024904409286348054,78.57698848,32.54669453
391.0,0.20757265,0.00242706,3.877e-05,614.1437534456741,0.02443768452173586,0.000871158714466063,78.79133031,32.60430898
392.0,0.20763569,0.00242262,3.82e-05,607.536825517306,0.024175338741521366,0.0015999856895383996,74.86351422,32.56729837
393.0,0.20764861,0.00240906,3.835e-05,610.264809824958,0.024283977650705533,0.0016171490708031017,74.69274976,32.39388268
394.0,0.20765806,0.00239774,3.79e-05,613.8697504849266,0.024427498328545114,0.0005857812084502029,74.78501903,32.46160828
395.0,0.20765074,0.00239049,3.784e-05,604.6143840351585,0.02405912715933925,0.0009691134836781063,74.09587564,32.4001783
396.0,0.20765125,0.00237344,3.801e-05,604.3213744511937,0.024047438062798153,0.000506861057928204,74.20720431,32.28208775
397.0,0.20769182,0.00235823,3.909e-05,605.6778245912768,0.024101720722140466,0.0006419204724755486,72.4995824,32.32806485
398.0,0.20767657,0.00234227,4.042e-05,602.0909447023989,0.02395880313807263,0.0025744038817020337,72.96325858,32.29124502
399.0,0.20767026,0.0023348,4.183e-05,599.0770701253543,0.02383877979187531,0.0005277211624093696,72.95894987,32.21970389
400.0,0.20770097,0.002329,4.195e-05,601.3223402677136,0.023928377725854166,0.001670984916207841,71.77737507,32.35954294
401.0,0.20756167,0.00232821,4.301e-05,604.4680252829716,0.02405232121417477,0.0030749165758072548,79.03666022,32.19738306
402.0,0.2075329,0.00231863,4.353e-05,606.9769775230382,0.024151876201016782,0.0014794035174949837,80.8840273,32.23973541
403.0,0.20767555,0.00232282,4.431e-05,607.7573176944076,0.024184167627687304,0.0011399136223067814,73.83285954,32.25060966
404.0,0.20772792,0.00231639,4.47e-05,612.4755822073557,0.02437236136296211,0.0010221943678782864,71.83901106,32.19394909
405.0,0.20770219,0.00231511,4.501e-05,605.4944604038401,0.024094328197907078,0.0009634950558847415,72.30370547,32.146255
406.0,0.20771338,0.0023098,4.593e-05,608.1973048362387,0.024201953321825138,0.002046180576354712,72.10829091,32.14396569
407.0,0.20772527,0.00229898,4.566e-05,607.7429186114184,0.024183961140833585,0.0028199141979953174,71.57877366,32.05353771
408.0,0.2077329,0.00229239,4.546e-05,606.8834258715352,0.024149817551415133,0.0016107812163157016,71.17004773,32.1494982
409.0,0.20773981,0.00227933,4.606e-05,609.699460444035,0.024261902223140203,0.002109282544180605,71.28016239,31.98771987
410.0,0.20775994,0.00227696,4.553e-05,613.5067044047337,0.024413587696294436,0.002169542288199902,70.74734615,32.05105761
411.0,0.20775405,0.00226805,4.629e-05,608.2694929734976,0.024205098997313206,0.002731930208315423,70.51650299,31.9165603
412.0,0.20777428,0.00225905,4.659e-05,609.6877370674364,0.02426169108461332,0.0008003362790633037,69.75848895,32.00240965
413.0,0.20780712,0.00225341,4.667e-05,610.4675206635969,0.02429299783598701,0.0010361891368059974,68.26249404,32.03255231
414.0,0.20779706,0.00224636,4.671e-05,608.8487635053897,0.024228479287172783,0.0019676204808863145,68.65614424,32.00660673
415.0,0.20780855,0.00223654,4.668e-05,609.2998261926115,0.0242465120897654,0.002127397225666791,68.23610419,31.87268174
416.0,0.20781394,0.00223198,4.673e-05,607.3718676332309,0.024169828634637642,0.0010516462044287704,67.79836523,31.80495614
417.0,0.20781038,0.00222451,4.713e-05,608.4307930986445,0.024211915590516046,0.0017458336997796652,68.16431427,31.89595645
418.0,0.20785176,0.00222028,4.74e-05,610.0760720881435,0.024277737855527663,0.0011939482904314849,66.31939857,31.83052017
419.0,0.20787443,0.00221274,4.79e-05,614.0942544473888,0.024437816678939565,0.001539795905178837,65.68538971,31.68629326
420.0,0.20786223,0.00220615,4.809e-05,615.2917513912499,0.02448534749790925,0.002277396888636142,66.49461834,31.85055169
421.0,0.20788633,0.00220022,4.808e-05,616.09099881178,0.02451735578035819,0.0019187528520357773,65.42694294,31.73265191
422.0,0.20787738,0.00219031,4.845e-05,610.8916204550043,0.024310342976952136,0.0033383600533719864,65.41965639,31.5731629
423.0,0.20788125,0.00218098,4.889e-05,614.9352511035333,0.024471267535017206,0.000689253846165764,65.74816932,31.69754907
424.0,0.2079024,0.00217472,4.929e-05,613.6597926436176,0.024420678304167467,0.0002760366646468222,64.6067254,31.70498934
425.0,0.20788613,0.00217111,5.094e-05,614.272093314771,0.024444864236208414,0.001963516908554908,65.49909194,31.69354276
426.0,0.20786416,0.00215772,5.159e-05,614.3332429128903,0.02444706722037803,0.0016655656600897996,66.74018229,31.67599134
427.0,0.20786884,0.00216211,5.257e-05,611.78808975831,0.024345815282470387,0.0030651415943917224,66.16625988,31.75688051
428.0,0.20786894,0.00215681,5.324e-05,614.5758421615826,0.02445673129653672,0.0032611435124252,66.50658044,31.53138288
429.0,0.20786294,0.00215813,5.269e-05,614.7371963454922,0.02446311194220151,0.0047513914092237545,66.82188314,31.53710617
430.0,0.20786844,0.00216041,5.25e-05,615.6752296926378,0.02450049679422202,0.0018048786393886683,66.62611702,31.42760056
431.0,0.20777753,0.00215656,5.182e-05,619.2199613863904,0.024640754388716095,0.003773017491898387,71.67365158,31.48349802
432.0,0.20796879,0.00215689,5.173e-05,615.5709748725488,0.0244972425694488,0.002391391245432604,61.60232067,31.48178103
433.0,0.20794968,0.00215055,5.182e-05,614.5779119322607,0.02445754082920836,0.0005866312463532955,62.53077507,31.39211616
434.0,0.20794785,0.00213661,5.106e-05,612.3043875802667,0.024367036821734023,0.0021459046421618477,62.55037854,31.40833215
435.0,0.20797377,0.00213139,5.2e-05,615.0416695432547,0.024476170422088408,0.001396526568227459,61.56110504,31.1805452
436.0,0.2079513,0.0021163,5.277e-05,611.5864060889837,0.024338425952597165,0.002863579669451247,62.48600062,31.26639455
437.0,0.20795568,0.00211025,5.355e-05,614.3652640008353,0.024449025245357855,0.0020663048870505425,62.5994333,31.38810985
438.0,0.20794205,0.00210407,5.369e-05,613.2068422902103,0.0244027913101331,0.002021824417298245,63.22834766,31.29310324
439.0,0.20790199,0.00209557,5.452e-05,610.7474645278028,0.02430453744753368,0.0023788168049239987,65.05403365,31.23949509
440.0,0.20794469,0.00209267,5.539e-05,618.485595679331,0.024612831930222075,0.0034310504004194196,63.72893953,31.15841515
441.0,0.20793981,0.00208781,5.559e-05,612.7877516738697,0.02438602889181757,0.0005705606511310165,63.43430702,31.1942811
442.0,0.20797754,0.0020782,5.582e-05,617.2325968926443,0.024563224729504424,0.002643092580810867,62.08345012,31.23243637
443.0,0.20795984,0.00208624,5.628e-05,618.973909080117,0.024632370614107623,0.003243421454108009,63.06352468,31.14773167
444.0,0.20796391,0.0020784,5.58e-05,616.9614308815488,0.02455231355224385,0.004157027558245212,62.74406112,31.13246957
445.0,0.20793656,0.00207604,5.631e-05,616.2328787220538,0.024523064719360933,0.0030486609245425644,64.06782367,31.03593674
446.0,0.20797215,0.00206899,5.647e-05,615.292804575778,0.0244859527010562,0.003381783749001112,62.24694536,31.0193392
447.0,0.20796798,0.00206762,5.734e-05,617.9095479306584,0.024590031905841234,0.002027632557406759,62.72185251,31.24083053
448.0,0.20798526,0.00205941,5.773e-05,615.9073644160691,0.02451048434045072,0.001354379367426704,61.72603879,30.98003928
449.0,0.20797479,0.0020595,5.815e-05,615.3572637562344,0.02448849261917646,0.0013220186007970884,62.19136538,30.91250446
450.0,0.20799879,0.00205423,5.885e-05,618.000079411277,0.024593855020349942,0.0032685728133297325,61.28637504,31.06398086
451.0,0.20800906,0.00205452,5.923e-05,613.0452370862959,0.024396756562060064,0.0024040541275060392,60.2693891,30.93368063
452.0,0.20802929,0.0020534,5.92e-05,613.0621068710367,0.024397604305974138,0.0033012366234605206,59.26669911,30.96267863
453.0,0.2079875,0.00204565,5.937e-05,613.1679128753889,0.02440143007240202,0.003542994376960367,61.45580126,30.88808508
