Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20827183,0.00099374,5.74e-06,908.4605514057789,0.025960470789760964,,-0.34768168,-152.33275657
254.0,0.2082701,0.00099133,5.62e-06,900.7667623876711,0.02574058383547194,,-0.22438952,-152.44181797
255.0,0.20829715,0.00099241,5.58e-06,912.2033719524861,0.02606775849509123,,-1.68935128,-152.49184438
256.0,0.20829196,0.0009905,5.44e-06,904.6744363742741,0.02585253631312516,,-1.37573591,-152.48130241
257.0,0.20827773,0.00099457,5.33e-06,902.8730683009701,0.025800887587019112,,-0.66021424,-152.39754172
258.0,0.20827844,0.00099233,5.42e-06,911.5274345227832,0.026048199944623124,,-0.68132292,-152.34310686
259.0,0.20831149,0.00099058,5.37e-06,912.8264308538236,0.02608575068385446,,-2.43574866,-152.30247238
260.0,0.20827956,0.00099067,5.39e-06,908.0027953602936,0.02594748901503455,,-0.71936091,-152.26931312
261.0,0.20829207,0.00099038,5.75e-06,906.1578062459407,0.02589492127644183,,-1.38766726,-152.24152067
262.0,0.20829278,0.00099245,5.55e-06,908.0286756343401,0.02594840307168328,,-1.4480594,-152.32163959
263.0,0.20829146,0.00099382,5.51e-06,915.4493533501318,0.02616044820428686,,-1.40322842,-152.19072758
264.0,0.20831047,0.00099366,5.86e-06,903.035446250151,0.025805940581404715,,-2.39850955,-152.2578128
265.0,0.20829725,0.00099067,5.64e-06,904.8145263229811,0.02585660515125682,,-1.66268235,-152.38929983
266.0,0.20830122,0.00099108,5.53e-06,912.3836833065725,0.026072961913083142,,-1.89200248,-152.3147394
267.0,0.20830559,0.00099071,5.44e-06,904.3017320471869,0.025842063519628575,,-2.10194551,-152.32470634
268.0,0.20830457,0.00099079,5.66e-06,905.5182699529704,0.025876811092184093,,-2.05559985,-152.38374134
269.0,0.2082822,0.00099129,5.55e-06,907.8762012973231,0.025943904551982155,,-0.87026584,-152.3799079
270.0,0.20828424,0.00099096,5.51e-06,913.2433306149122,0.026097304859827374,,-0.98009474,-152.36879092
271.0,0.20828261,0.00098938,5.29e-06,898.7821303766897,0.025684033042181423,,-0.85719193,-152.40540028
272.0,0.20831261,0.00099079,5.4e-06,911.8467164212492,0.026057768172840272,,-2.49598431,-152.45178491
273.0,0.20828719,0.00099171,5.54e-06,914.6890671957289,0.026138659260975885,,-1.14918068,-152.32183126
274.0,0.20826593,0.0009905,5.63e-06,904.2734113005444,0.025840734210096434,,0.0055132,-152.37089931
275.0,0.20827773,0.00098963,5.62e-06,908.6914011664751,0.02596713581945669,,-0.61485151,-152.36304075
276.0,0.20825211,0.00098946,5.61e-06,913.212545022103,0.02609599699485196,,0.76004212,-152.26950479
277.0,0.20826898,0.00099058,5.43e-06,910.7836193612399,0.02602681544844745,,-0.15496772,-152.29595553
278.0,0.20826868,0.00099129,5.41e-06,897.6749971331787,0.0256522180885603,,-0.14408714,-152.22158678
279.0,0.20826949,0.00099137,5.29e-06,909.2156777956898,0.02598202096916854,,-0.18819485,-152.21487826
280.0,0.20830284,0.00099104,5.41e-06,911.588014643097,0.026050247689962672,,-1.97485872,-152.30323907
281.0,0.20824214,0.00099129,5.31e-06,902.6086608564581,0.02579286108702456,,1.2651992,-152.32738975
282.0,0.20827763,0.00098797,5.38e-06,906.3324098369537,0.025899723028066823,,-0.58490963,-152.2626046
283.0,0.20829481,0.0009905,5.51e-06,910.1730780914957,0.026009704884441782,,-1.537574,-152.36093236
284.0,0.20822913,0.00098967,5.5e-06,907.3777545937262,0.02592896438950403,,1.98046839,-152.4238008
285.0,0.20826522,0.00099245,4.93e-06,904.2372861356313,0.02583971109966911,,0.03465314,-152.49414444
286.0,0.20826085,0.00099046,5.55e-06,906.8673374979132,0.025914793988914723,,0.27839428,-152.3873831
287.0,0.20828607,0.00098527,5.5e-06,907.1225767334272,0.025922403678736147,,-1.00764281,-152.43204269
288.0,0.20826441,0.00098602,5.41e-06,913.3426420856616,0.026099870660484373,,0.14165481,-152.42245909
289.0,0.20828749,0.00098772,5.47e-06,906.4933079878601,0.025904447110046545,,-1.10954283,-152.30688084
290.0,0.20826471,0.00098855,5.69e-06,903.6866460703486,0.025823944392506088,,0.0907532,-152.3064975
291.0,0.20824692,0.0009922,5.43e-06,906.8571585838254,0.02591432835051573,,1.00385888,-152.37051596
292.0,0.20827448,0.00099087,5.46e-06,912.5829257654784,0.026078305376679496,,-0.45365597,-152.23692054
293.0,0.20826919,0.00098988,5.48e-06,904.9189963853522,0.02585922618395597,,-0.15797915,-152.2578128
294.0,0.20828983,0.00098959,5.33e-06,905.910285154058,0.02588782453836483,,-1.25143995,-152.21411157
295.0,0.20830122,0.00099224,5.06e-06,904.5749347157196,0.02584982522776848,,-1.87985767,-152.30630583
296.0,0.20828332,0.00099029,5.55e-06,915.0743800264476,0.02614961514807637,,-0.92616016,-152.29595554
297.0,0.20828698,0.00099112,5.55e-06,911.6225602721195,0.026051024511847622,,-1.12815317,-152.31243933
298.0,0.20823411,0.00099233,5.28e-06,902.9157932039255,0.025801536716090687,,1.68108103,-152.36994095
299.0,0.20824723,0.00099025,5.52e-06,899.8520899713593,0.025714148745441423,,0.99993604,-152.41498388
300.0,0.20830284,0.00098963,5.11e-06,899.2798404159875,0.025698521541712146,,-1.92695956,-152.50660312
301.0,0.20826116,0.00099058,5.08e-06,912.295469220393,0.02606992250801084,,0.2711128,-152.41862565
302.0,0.20827346,0.00099,5.53e-06,912.0940190234518,0.026064317107485756,,-0.39060046,-152.4134505
303.0,0.20827336,0.0009866,5.38e-06,908.4772196729444,0.025960954449339834,,-0.34292666,-152.35863229
304.0,0.20833609,0.00098917,5.35e-06,900.6929661969256,0.025739329014460324,,-3.69059666,-152.25704611
305.0,0.20824448,0.00099009,5.55e-06,904.5302593274062,0.02584779519404163,,1.15234478,-152.34636528
306.0,0.20829166,0.00098905,5.5e-06,906.0876229571577,0.025892911427565814,,-1.34644387,-152.30362242
307.0,0.20827437,0.00099067,5.33e-06,908.4838339709898,0.025961168694463774,,-0.44159234,-152.23136205
308.0,0.20828495,0.00098926,5.46e-06,913.1258952284743,0.026093954586015374,,-0.99811769,-152.21276986
309.0,0.20820828,0.00098639,5.45e-06,908.7911332906762,0.025969071967871765,,3.13454421,-152.30573081
310.0,0.20831128,0.00098602,5.52e-06,900.7598553797759,0.025740907504851737,,-2.34498922,-152.31550609
311.0,0.20828475,0.00098469,5.24e-06,903.4965280152703,0.025818769993471734,,-0.92225643,-152.31090596
312.0,0.20832837,0.00098544,5.15e-06,905.0724404493744,0.02586437553390719,,-3.25216332,-152.37089931
313.0,0.20826288,0.0009839,5.25e-06,907.7374474277149,0.02593967271065993,,0.2486921,-152.40616697
314.0,0.20823401,0.00098457,5.31e-06,908.9687326411537,0.025974481240627303,,1.78369066,-152.41785896
315.0,0.20824743,0.00098444,5.4e-06,911.037145583067,0.02603376160794516,,1.06864487,-152.51388666
316.0,0.20827844,0.00098735,5.54e-06,906.5569920037108,0.02590614664132695,,-0.62444813,-152.52864541
317.0,0.20835328,0.00098531,5.25e-06,900.4886174659939,0.02573370326568874,,-4.55553243,-152.37262436
318.0,0.2082334,0.0009851,5.33e-06,904.4892006692461,0.025846468287955927,,1.80104977,-152.35077374
319.0,0.20826634,0.0009849,5.5e-06,910.0844325527321,0.026006783892249252,,0.04869485,-152.39581667
320.0,0.20823472,0.0009878,5.34e-06,906.076433299489,0.025891849031792355,,1.70360919,-152.31780615
321.0,0.20829929,0.00098461,5.43e-06,910.0202892846786,0.026005382766335627,,-1.70948374,-152.26892977
322.0,0.20822008,0.00098444,5.42e-06,903.7476985659305,0.02582510256917636,,2.5128863,-152.21813668
323.0,0.20827976,0.00098519,5.43e-06,910.8947014468805,0.026030116294575786,,-0.6721312,-152.29173875
324.0,0.20829115,0.00098805,5.08e-06,910.1832958582288,0.02600995040994851,,-1.30649293,-152.26413797
325.0,0.20827976,0.00098515,5.44e-06,908.4480347870892,0.025960199004604684,,-0.66994258,-152.24209569
326.0,0.2083181,0.0009854,5.32e-06,907.0194987489136,0.025919879626560904,,-2.713952,-152.31167265
327.0,0.20827183,0.00098714,5.47e-06,904.4666504939555,0.025846326923654843,,-0.26796611,-152.41651726
328.0,0.20825912,0.0009861,5.41e-06,910.9727549160194,0.026032079154466793,,0.42355281,-152.37185767
329.0,0.20827773,0.00098452,5.22e-06,914.6474680789563,0.02613733240416244,,-0.55407798,-152.50564476
330.0,0.20828078,0.00098635,5.35e-06,902.0818524881001,0.025778294430087112,,-0.7309097,-152.44469305
331.0,0.20826075,0.00098523,5.51e-06,907.0206618939948,0.02591916063489212,,0.34290163,-152.442968
332.0,0.20828515,0.00098519,5.2e-06,908.5100055351018,0.025962044986756687,,-0.95386333,-152.4169006
333.0,0.20828424,0.00098357,5.25e-06,917.0847574734424,0.026207064056138804,,-0.89628315,-152.41306716
334.0,0.20825892,0.00098394,5.4e-06,903.9042338925716,0.025830079884540905,,0.4551449,-152.39389995
335.0,0.20829532,0.00098452,5.16e-06,903.7219683486941,0.025825350725145368,,-1.4811601,-152.38239963
336.0,0.20826929,0.00098457,5.49e-06,907.4752057583199,0.0259322598255454,,-0.10491775,-152.2461208
337.0,0.20827722,0.00098523,5.47e-06,912.6618733058156,0.026080581757063688,,-0.53820969,-152.27544663
338.0,0.20823543,0.00098672,5.4e-06,906.4301343948655,0.025901961513970857,,1.67729445,-152.23078704
339.0,0.20828536,0.00098477,5.33e-06,903.9594165237526,0.025832004184841766,,-0.95767001,-152.31991454
340.0,0.20832328,0.0009871,5.28e-06,904.4113815378687,0.025845420233634415,,-3.00003451,-152.36438246
341.0,0.2082395,0.00098793,5.09e-06,908.279603939307,0.025954873924405566,,1.45581121,-152.31512274
342.0,0.20825709,0.00098303,5.42e-06,908.3247902090887,0.025956375479488564,,0.56495502,-152.29135541
343.0,0.20826227,0.00098473,5.06e-06,907.9415970957095,0.025945504407576807,,0.27565782,-152.4759356
344.0,0.20826888,0.00098382,5.41e-06,905.490771718088,0.025875546223710088,,-0.07323296,-152.43702617
345.0,0.20826278,0.00098722,5.39e-06,909.4635539475538,0.025989003349030787,,0.21503,-152.49778621
346.0,0.20828607,0.00098805,5.19e-06,912.1055231740852,0.026064812413753736,,-1.03865445,-152.42495083
347.0,0.20824621,0.00098643,5.31e-06,906.2224265546578,0.025896167582616498,,1.10760872,-152.4491015
348.0,0.208252,0.00098826,5.34e-06,901.5239012150289,0.02576198224660967,,0.77380165,-152.37626612
349.0,0.20825678,0.00098519,5.31e-06,911.0917095899588,0.02603544715276586,,0.5609791,-152.33448162
350.0,0.20827803,0.00098324,5.46e-06,913.9620500748655,0.02611774150063325,,-0.56011276,-152.27813003
351.0,0.2082518,0.00098498,5.36e-06,901.6638703625979,0.025765970170533767,,0.82061537,-152.2982556
352.0,0.20827021,0.00098328,5.63e-06,905.3587480245117,0.025871785195124786,,-0.14164086,-152.1960944
353.0,0.20827163,0.00098527,5.46e-06,909.7409610161527,0.02599703976983367,,-0.23757251,-152.23404546
354.0,0.20830173,0.00098241,5.47e-06,906.1876252636068,0.025895882919397786,,-1.80860461,-152.27180486
355.0,0.20830864,0.00098307,5.5e-06,907.8617020143696,0.02594381401400213,,-2.18908558,-152.23749556
356.0,0.2082761,0.00098498,5.32e-06,903.64105228845,0.025822786837769722,,-0.46791536,-152.36534082
357.0,0.20824255,0.0009834,5.35e-06,914.7938853560343,0.026141047915551763,,1.34798932,-152.50391972
358.0,0.20826807,0.00098618,5.39e-06,909.7391586856746,0.025996945480883583,,-0.05613212,-152.43875122
359.0,0.20825078,0.0009856,5.62e-06,905.5602408017903,0.02587729645183846,,0.86652354,-152.45140157
360.0,0.2082575,0.00098502,5.55e-06,906.1880036927604,0.025895322769980775,,0.51750186,-152.38546638
361.0,0.20826136,0.00098847,5.22e-06,907.7174704072804,0.02593909500068433,,0.27982457,-152.45791842
362.0,0.20825831,0.00098598,5.21e-06,913.6791959417735,0.026109411597114274,,0.47364292,-152.36553249
363.0,0.20826959,0.00098697,5.64e-06,901.6255796354045,0.025765106877868447,,-0.14985926,-152.33678168
364.0,0.20824651,0.00098552,5.47e-06,903.341487987569,0.025813840452409118,,1.09493513,-152.41843398
365.0,0.20828251,0.00098772,5.41e-06,909.0502280721829,0.025977451069654604,,-0.84518878,-152.32873146
366.0,0.208258,0.00098739,5.16e-06,910.8475286623869,0.026028494253012284,,0.47369824,-152.2269536
367.0,0.20825221,0.0009854,5.44e-06,901.0793903662097,0.025749273007081803,,0.79240715,-152.28273016
368.0,0.20828058,0.00098457,5.43e-06,900.8684344279841,0.025743610354236064,,-0.70087583,-152.29423049
369.0,0.20826197,0.00098693,5.61e-06,907.4041914039865,0.025930139099712965,,0.25716778,-152.33045651
370.0,0.20825048,0.00098685,5.51e-06,910.9133501741096,0.026030268513023317,,0.87617989,-152.35959066
371.0,0.20824885,0.00098552,5.18e-06,907.191535645315,0.025923895234105272,,0.98024076,-152.31991454
372.0,0.20822862,0.0009861,5.47e-06,905.5012186936269,0.02587532526408512,,2.0435225,-152.43568446
373.0,0.20828475,0.00098531,5.62e-06,909.6009671646607,0.025993208014603076,,-0.94242883,-152.40118349
374.0,0.20820513,0.00098681,5.52e-06,908.1105841204434,0.02594958364691399,,3.29412491,-152.44181797
375.0,0.20824885,0.00098477,5.33e-06,917.7356681467219,0.0262251993206671,,0.99713615,-152.52270357
376.0,0.20825597,0.00098735,5.47e-06,909.5797911987679,0.0259922346891437,,0.57647491,-152.42610086
377.0,0.20826604,0.00098681,5.59e-06,903.6101904780194,0.025821774034078277,,0.04173543,-152.37185767
378.0,0.20825078,0.00098523,5.55e-06,903.4360131688346,0.025816594818795377,,0.86983266,-152.35882397
379.0,0.20824824,0.00098672,5.47e-06,903.8143924179597,0.02582737989730881,,0.99020768,-152.28158013
380.0,0.20825648,0.0009829,5.4e-06,910.6565252212408,0.026022999391774028,,0.60079296,-152.23232041
381.0,0.20826817,0.00098523,5.44e-06,914.9289442452381,0.026145247916553285,,-0.05217406,-152.27046315
382.0,0.20824529,0.00098834,5.5e-06,917.2912134504455,0.026212458181739832,,1.14528836,-152.23270376
383.0,0.20825638,0.00098498,5.45e-06,908.4183150783142,0.025959043521439226,,0.58076427,-152.27448827
384.0,0.20827346,0.00098872,5.65e-06,903.5758441739342,0.025820893046566765,,-0.37489071,-152.30764753
385.0,0.20824519,0.00098764,5.32e-06,900.9923479794513,0.025746702972527267,,1.14143152,-152.35422384
386.0,0.20827946,0.00098598,5.43e-06,900.785889748176,0.02574124081789158,,-0.65699081,-152.40923372
387.0,0.20824794,0.00098859,5.57e-06,903.8102889266999,0.02582726192468528,,0.98389025,-152.4381762
388.0,0.2082641,0.00098726,5.89e-06,906.76778867426,0.025911976551554132,,0.13414254,-152.3469403
389.0,0.20829115,0.0009866,5.32e-06,904.3732274080514,0.02584390992258498,,-1.28632347,-152.4464181
390.0,0.20826502,0.00098598,5.55e-06,909.3329377104578,0.02598529373283219,,0.10624368,-152.41843398
391.0,0.20827803,0.00098652,5.46e-06,904.4194573942789,0.025845057489256498,,-0.59063486,-152.48916096
392.0,0.20827061,0.00098685,5.56e-06,902.7677371468358,0.025797759916568797,,-0.20103772,-152.40137516
393.0,0.20827498,0.00098755,5.37e-06,898.3684227868806,0.025672105708682304,,-0.43519157,-152.42878427
394.0,0.20827834,0.00098502,5.14e-06,902.0076699256003,0.02577614323688379,,-0.582694,-152.36534082
395.0,0.20827722,0.00098631,5.12e-06,905.591039271741,0.025878532367200308,,-0.539347,-152.26720473
396.0,0.20827265,0.00098726,5.6e-06,910.6422445967311,0.026022811275452532,,-0.31700161,-152.20107787
397.0,0.20827295,0.00098569,5.66e-06,910.5415082131439,0.02601993110621375,,-0.31688775,-152.27487161
398.0,0.20828444,0.00098593,5.51e-06,915.2144163156653,0.02615362043286409,,-0.9366013,-152.19494436
399.0,0.20830955,0.00098623,5.59e-06,907.9027602783137,0.025945006114395746,,-2.27442323,-152.34061513
400.0,0.20825709,0.00098697,5.61e-06,898.5040127878208,0.025675743079395272,,0.51193994,-152.36629918
401.0,0.2082757,0.00098768,5.54e-06,904.1419786377405,0.025837099481032792,,-0.48043227,-152.42341745
402.0,0.20824458,0.00098909,5.3e-06,913.2240563079029,0.02609623186725526,,1.17365499,-152.47497723
403.0,0.20828902,0.00098697,5.5e-06,913.0713927099472,0.026092443517019698,,-1.19154594,-152.50181132
404.0,0.20825973,0.00098593,5.73e-06,914.2137218114639,0.02612469493274602,,0.38820868,-152.4690354
405.0,0.20825597,0.00098544,5.41e-06,904.0197465471445,0.025833346297409767,,0.59510538,-152.47996071
406.0,0.20828963,0.00098942,5.49e-06,900.5589695033731,0.02573489615347004,,-1.23425814,-152.45542668
407.0,0.2082699,0.00098884,5.35e-06,905.6478667239879,0.025880063466183937,,-0.18208696,-152.44277633
408.0,0.20827925,0.00098739,5.2e-06,911.8371790322278,0.026057052623104218,,-0.66574471,-152.29384714
409.0,0.20827753,0.00098776,5.57e-06,908.3010882973979,0.02595597531706295,,-0.58188034,-152.33486496
410.0,0.20825485,0.00098706,5.55e-06,910.1138460592126,0.026007478917863418,,0.638292,-152.23500382
411.0,0.20827936,0.0009883,5.67e-06,898.7140450759342,0.025682035379177785,,-0.68020488,-152.3325649
412.0,0.20828241,0.00098739,5.62e-06,915.0629030165627,0.026149265908074,,-0.8455647,-152.28253849
413.0,0.20825017,0.00098743,5.52e-06,908.3901794436533,0.025958163701842913,,0.88325428,-152.24765418
414.0,0.20824529,0.00098689,5.65e-06,896.5800353343544,0.02562061011429011,,1.13257441,-152.27372158
415.0,0.20826532,0.00098714,5.73e-06,904.399394478351,0.025844315405027886,,0.07331725,-152.32010622
416.0,0.2082575,0.00098909,5.42e-06,910.4581524279105,0.02601736055942304,,0.47691935,-152.46961042
417.0,0.20828383,0.0009851,5.57e-06,913.3342941816702,0.026099881705280558,,-0.89390313,-152.4333844
418.0,0.20826634,0.00098677,5.63e-06,900.5929810772997,0.025735556589585668,,0.0251945,-152.41862565
419.0,0.20827275,0.00098589,5.74e-06,908.8089651388024,0.0259704178091536,,-0.30927262,-152.45887678
420.0,0.20824194,0.00098506,5.79e-06,910.8398041615509,0.026028044740144737,,1.34809133,-152.37549944
421.0,0.20824875,0.00098776,5.49e-06,910.8445800365298,0.026028283528319453,,0.95873604,-152.38929982
422.0,0.20826197,0.0009883,5.88e-06,905.1345192171462,0.02586527919306918,,0.23633409,-152.40770034
423.0,0.20819811,0.00098515,5.56e-06,902.968973738156,0.025802563798268584,,3.66561245,-152.31780615
424.0,0.20823879,0.00098548,5.62e-06,913.8701848951698,0.02611460347888141,,1.52047735,-152.36054902
425.0,0.20826543,0.00098722,5.66e-06,908.045236398937,0.02594850275950206,,0.06861679,-152.33103152
426.0,0.20823645,0.00098739,5.47e-06,906.9418172619326,0.025916597073841904,,1.61520246,-152.20548633
427.0,0.20826278,0.00098436,5.48e-06,905.2486003086361,0.025868546574287794,,0.24413593,-152.32355631
428.0,0.20828871,0.00098689,5.7e-06,908.844931980974,0.02597165774058255,,-1.17254817,-152.39351661
429.0,0.208276,0.00098564,5.59e-06,911.3886862288805,0.02604418151874367,,-0.47884953,-152.29288878
430.0,0.20827763,0.00098643,5.51e-06,902.9290297957813,0.02580246004763401,,-0.56799895,-152.2934638
431.0,0.20827132,0.00098623,5.59e-06,901.5465295858571,0.025762869295128343,,-0.23218534,-152.32528136
432.0,0.20827285,0.00098531,5.49e-06,903.269097568043,0.02581211319123057,,-0.30169447,-152.42935929
433.0,0.20830589,0.00098984,5.69e-06,910.1856512719226,0.026010204014858315,,-2.12670683,-152.50066129
434.0,0.20831942,0.00098589,6.28e-06,900.879420785845,0.02574441517809947,,-2.7886523,-152.43587613
435.0,0.20830284,0.00098614,5.99e-06,908.6781836530296,0.025967069791681258,,-1.92469872,-152.38987484
436.0,0.20828241,0.00098531,5.98e-06,904.2695254157718,0.025840816889057153,,-0.81931502,-152.42265076
437.0,0.20825343,0.00098701,5.67e-06,915.8671904854331,0.026171865768560197,,0.71725566,-152.41766729
438.0,0.20827254,0.00098614,5.56e-06,904.2918162517603,0.02584133563710684,,-0.29637165,-152.40808369
439.0,0.20824814,0.00098589,5.86e-06,908.5838865944189,0.025963661919896568,,1.0029443,-152.23270376
440.0,0.20823909,0.00098685,5.49e-06,907.3356285780035,0.025927883174778264,,1.4805568,-152.32393965
441.0,0.2082639,0.00098751,5.61e-06,911.2476513873692,0.02603999736452592,,0.14820579,-152.30956425
442.0,0.208264,0.00098585,6.07e-06,900.228805285269,0.025725108791831968,,0.15082679,-152.23423713
443.0,0.20825129,0.00098647,5.64e-06,909.4922756382022,0.025989666978864172,,0.83307993,-152.32758143
444.0,0.20826756,0.00098664,5.74e-06,910.0718572273428,0.02600644071827909,,-0.04058952,-152.32374799
445.0,0.20825882,0.00098701,5.77e-06,909.7024236305099,0.02599576974561194,,0.42253749,-152.34042345
446.0,0.20824743,0.00098618,4.97e-06,908.2558113459031,0.02595429517032267,,1.05398734,-152.43127601
447.0,0.20825638,0.00098606,5.7e-06,905.7914196383227,0.025883975347025003,,0.56246004,-152.42073404
448.0,0.20825424,0.00098801,5.38e-06,906.7528828171481,0.025911433619852882,,0.66116398,-152.37741616
449.0,0.20824936,0.00098897,5.49e-06,909.8913112605023,0.026001054219983156,,0.91187907,-152.46443527
450.0,0.20825902,0.00098975,5.29e-06,915.873599084271,0.026172137325488398,,0.39253481,-152.39179156
451.0,0.20824296,0.00098751,5.65e-06,911.6622337068076,0.02605156911854535,,1.27007828,-152.39524166
452.0,0.20825363,0.0009895,5.67e-06,904.1835594329425,0.025838003108916513,,0.66969011,-152.36304075
453.0,0.20822394,0.00098668,5.65e-06,901.7138389353184,0.025767035719904716,,2.27332275,-152.37511609
454.0,0.20830488,0.00098855,5.56e-06,906.4780088587326,0.02590423719225823,,-2.0471564,-152.37109098
455.0,0.20823726,0.00098419,5.74e-06,908.8992368359826,0.025972528691829276,,1.60593578,-152.22561189
456.0,0.20826888,0.00098523,5.45e-06,906.8336559899209,0.025913923924036807,,-0.08982322,-152.3386984
457.0,0.20827061,0.00098535,5.61e-06,897.5146994611553,0.025647642575644815,,-0.18439535,-152.30458078
458.0,0.20823645,0.00098838,5.86e-06,905.8668267737189,0.025885873694260344,,1.59514735,-152.23845392
459.0,0.20829095,0.00098801,5.64e-06,905.7131435977349,0.025882195367937632,,-1.29900935,-152.25857949
460.0,0.20826909,0.00098888,5.48e-06,909.7886903201828,0.02599837992475095,,-0.14229108,-152.34751532
461.0,0.20828566,0.00098843,5.53e-06,914.3585274387335,0.02612918464871913,,-1.0297996,-152.44143463
462.0,0.20830528,0.00098598,5.63e-06,905.100569532502,0.025864871304304937,,-2.03845877,-152.44814315
463.0,0.20824621,0.0009878,5.69e-06,904.8885378961766,0.02585804701486655,,1.08365797,-152.51177827
464.0,0.20828037,0.00098697,5.56e-06,903.9674535694703,0.025832170612998598,,-0.72160468,-152.49491113
465.0,0.20831515,0.00098897,5.69e-06,904.590443491056,0.025850428912663453,,-2.59632771,-152.40156684
466.0,0.20824967,0.0009851,5.85e-06,917.1894241809154,0.026209591675769663,,0.93933635,-152.40578362
467.0,0.20826878,0.00098897,5.52e-06,913.9215293926214,0.026116476518368962,,-0.12820012,-152.47210215
468.0,0.20826776,0.0009915,5.71e-06,905.4688391938187,0.025874920092735555,,-0.1045616,-152.31531441
469.0,0.20821296,0.00098847,5.89e-06,901.0154397129807,0.025746936473553115,,2.82920066,-152.28215515
470.0,0.20823929,0.00098751,5.4e-06,904.4605934190822,0.025845732698985335,,1.45948746,-152.29135541
471.0,0.20828078,0.00098735,5.53e-06,906.8833153838814,0.0259155025072018,,-0.74914083,-152.29653055
472.0,0.20827976,0.0009895,5.52e-06,907.5745331610052,0.025935247779159724,,-0.71922978,-152.3078392
473.0,0.20826604,0.00098747,5.45e-06,905.5255345325468,0.025876511777223683,,0.03699841,-152.27640499
474.0,0.20824509,0.00099067,5.31e-06,909.0727266403875,0.02597761452827732,,1.12371879,-152.31358937
475.0,0.20825963,0.00098934,5.5e-06,911.173564938037,0.026037831363596033,,0.35857635,-152.27391325
476.0,0.20825597,0.00098573,5.66e-06,904.6674154482619,0.025851850224591084,,0.58789596,-152.45197659
477.0,0.20824051,0.00098847,5.52e-06,899.5635308666845,0.025705811099400736,,1.37417685,-152.42130906
478.0,0.20825139,0.00098855,5.69e-06,902.8407483768648,0.025799598813873118,,0.79779246,-152.48609421
479.0,0.20826909,0.00098838,5.83e-06,903.4900738260071,0.025818380942698834,,-0.14221214,-152.45140157
480.0,0.20834453,0.0009898,5.53e-06,902.207533644044,0.02578271898673937,,-4.15497953,-152.43683449
481.0,0.20828729,0.00098909,5.52e-06,910.8050813849568,0.026027662873066532,,-1.1202981,-152.4464181
482.0,0.20832959,0.00098867,5.66e-06,907.9837605661202,0.02594758781153215,,-3.37327812,-152.39792507
483.0,0.20829298,0.0009898,5.47e-06,914.3189259697976,0.026128154137841118,,-1.43771041,-152.38661642
484.0,0.20828952,0.00098789,5.5e-06,913.1322736111856,0.026094192370136625,,-1.22931859,-152.42092571
485.0,0.20828281,0.0009866,5.67e-06,905.2896499005986,0.025869982974741614,,-0.8504165,-152.35499053
486.0,0.20827671,0.0009873,5.46e-06,903.4224422630409,0.02581655133911135,,-0.52843865,-152.21123649
487.0,0.20826715,0.00098784,5.33e-06,904.9973459673937,0.025861435849742574,,-0.02445839,-152.21717832
488.0,0.20831352,0.00098843,5.78e-06,908.1835083618412,0.025953083263795744,,-2.51538047,-152.37530777
489.0,0.20829105,0.0009866,5.63e-06,903.5854810516081,0.025821391689458184,,-1.28560602,-152.30688084
490.0,0.20831179,0.00098643,5.58e-06,914.916665047554,0.026145471668567427,,-2.41504013,-152.41038375
491.0,0.20828363,0.00098701,5.67e-06,905.0343701576966,0.025862699768362512,,-0.89813396,-152.36380744
492.0,0.20830457,0.00098718,5.4e-06,899.1576682038616,0.025695040598373655,,-1.9965495,-152.42475916
493.0,0.20830457,0.0009883,5.3e-06,900.9019785810823,0.02574489228929848,,-2.01097931,-152.46060183
494.0,0.20829949,0.00098735,5.09e-06,907.8765291758077,0.02594413764975393,,-1.74059578,-152.4820691
495.0,0.20829705,0.00098992,5.11e-06,911.9872114659261,0.02606158213142056,,-1.64670578,-152.49318608
496.0,0.20825058,0.00098805,5.21e-06,909.8625359461529,0.026000250694671087,,0.86198234,-152.41766729
497.0,,0.00098556,,,0.025837682714534366,,,-152.42360912
498.0,,0.00098668,,,0.025842869306817083,,,-152.33122319
499.0,,,,,0.02571073567586839,,,-152.3469403
500.0,,,,,0.025760874406059397,,,-152.31205599
501.0,,,,,0.02582164759779136,,,-152.28023843
502.0,,,,,0.025940508742301135,,,-152.29212209
503.0,,,,,,,,-152.32048956
504.0,,,,,,,,-152.28809698
505.0,,,,,,,,-152.32470634
506.0,,,,,,,,-152.44718479
507.0,,,,,,,,-152.38527471
508.0,,,,,,,,-152.43300105
