Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
372.0,0.20553555,0.00363291,6.188e-05,813.0248020161416,0.023059174611533426,0.020400257622323312,156.06089611,185.42489569
373.0,0.20556738,0.0036007,6.173e-05,812.7634038830041,0.02305206508409606,0.02044906527304108,154.82938696,185.55829924
374.0,0.20560693,0.00357019,6.241e-05,813.2561207300431,0.023066426799342933,0.0198986600099822,153.34768307,185.98246886
375.0,0.20558375,0.00354217,6.281e-05,817.3229459164111,0.02318141880509991,0.01938997369296242,155.47779237,185.73751234
376.0,0.20560235,0.00352307,6.354e-05,817.4881856532647,0.023186269580042537,0.01846145868275503,154.80395692,185.20734824
377.0,0.20563255,0.00350228,6.427e-05,817.8401865706055,0.023196553054342574,0.015613694452400653,153.63277216,185.30912594
378.0,0.20561679,0.00348837,6.529e-05,809.709596418076,0.02296570416332304,0.016023129898437627,152.9618091,185.62768442
379.0,0.20563327,0.00347355,6.72e-05,816.8402681468278,0.023168079576737523,0.016032178577876456,153.64371868,185.49063911
380.0,0.20561649,0.00345628,6.964e-05,802.8405871513252,0.02277072446234201,0.0151748592139484,151.91591468,185.14467157
381.0,0.20565746,0.00344329,7.166e-05,810.3619519897182,0.022984473570873933,0.016389868701758733,151.51064973,184.88284793
382.0,0.20563103,0.00344379,7.278e-05,804.9960334855813,0.02283194785330839,0.017367987983638776,151.71594682,185.39691161
383.0,0.20569376,0.00344042,7.39e-05,812.6159575078007,0.02304879371752533,0.014429693762542004,150.21646139,185.28938375
384.0,0.20574064,0.00342365,7.436e-05,812.8991567498202,0.023057338043106283,0.014147429142888735,148.21879696,184.83703838
385.0,0.20577582,0.00340995,7.548e-05,821.7212886277608,0.02330794385650023,0.013780612636057904,148.2699803,184.84796367
386.0,0.20577724,0.00339065,7.607e-05,818.4097194016285,0.023213970989492873,0.015829981144587973,147.7836616,185.3087426
387.0,0.20579697,0.00336433,7.713e-05,819.0487662490585,0.023232251544249318,0.014902600817804488,147.20381393,185.25411615
388.0,0.205811,0.00334586,7.79e-05,818.7890223064868,0.023224993835413123,0.01637337483268285,146.66013055,184.66568382
389.0,0.20575609,0.00333179,7.982e-05,813.6860164979691,0.023079522127521814,0.01592575970101025,148.43765894,184.55183079
390.0,0.20571074,0.00332037,8.166e-05,810.7306668199354,0.022995095672917718,0.017394819505070106,150.10679895,184.9591333
391.0,0.20573149,0.00331431,8.27e-05,812.3642401534792,0.0230416449774529,0.01732992952010969,149.47579933,184.86655584
392.0,0.20571512,0.00331348,8.34e-05,807.0358164417867,0.022890302923759688,0.016598997315902798,149.25627851,184.48206227
393.0,0.2056654,0.0033168,8.371e-05,811.8934174843588,0.023027489617265653,0.01701143473376918,152.45293232,184.26623986
394.0,0.20564567,0.00331896,8.241e-05,807.7529142784059,0.022909846214923642,0.01949892007429855,152.59725739,184.79678731
395.0,0.20566367,0.00332971,8.111e-05,807.3131009178217,0.022897634374370805,0.01527699572827904,151.59104262,184.634633
396.0,0.20566123,0.00333448,8.085e-05,819.9321417400297,0.023255532166591687,0.017558041020365036,154.03353731,184.24093919
397.0,0.20568065,0.00334553,8.083e-05,816.5762315206102,0.023160610630004103,0.017213946830399934,152.37772109,183.96186509
398.0,0.20569915,0.00335607,8.119e-05,815.9257871804798,0.02314240429806504,0.015293240395626894,151.2737259,184.26336478
399.0,0.20571217,0.00335474,8.233e-05,814.6228266542543,0.02310558143679926,0.01656314081855455,150.41255258,184.41325211
400.0,0.205714,0.00335503,8.324e-05,814.3384998743643,0.023097524116561186,0.01661188849998442,150.25581004,184.00249951
401.0,0.20570749,0.00335155,8.484e-05,817.8539041367522,0.02319711909163151,0.01612266374238254,151.2199077,183.65269853
402.0,0.20572569,0.00334387,8.702e-05,815.4636638604219,0.023129486125778004,0.018137153604022405,149.95773613,184.25090612
403.0,0.20570454,0.00333785,9.025e-05,806.1681830715353,0.02286551270554092,0.0194161107093187,149.24023837,184.33907513
404.0,0.20570851,0.00333299,9.139e-05,814.1827425465867,0.023092847496789855,0.019974704986784917,150.56540466,183.92659749
405.0,0.20570546,0.00333598,9.339e-05,807.6782548126412,0.02290829660452649,0.019135281009847578,149.44335124,183.5537959
406.0,0.20564008,0.00333162,9.464e-05,813.1228985467474,0.023061908798586172,0.01804208165854915,153.54834028,183.82884489
407.0,0.20562838,0.00333652,9.605e-05,815.4357572558112,0.023127353984947748,0.017572212847009563,154.46574145,183.95803166
408.0,0.20561588,0.00333432,9.685e-05,821.3485161527847,0.023294880888199917,0.015024647932441142,156.18815821,183.6400482
409.0,0.20563591,0.00334793,9.676e-05,822.3308055140618,0.023323018610648796,0.016176415474298874,155.29003511,183.52523681
410.0,0.20564943,0.00335009,9.671e-05,824.642877776692,0.02338876435014884,0.01468826671934094,155.06057719,183.63276467
411.0,0.2056596,0.00336105,9.542e-05,817.6242186608563,0.023189870811575402,0.015365077623661037,153.17391249,183.91931396
412.0,0.20565655,0.0033667,9.476e-05,813.7688667305899,0.02308051198958832,0.015007254334141618,152.55060862,183.39547502
413.0,0.20568339,0.00336595,9.4e-05,814.2885510878592,0.023095584514178584,0.01439832897745156,151.40287784,183.12195941
414.0,0.20572284,0.00336155,9.352e-05,815.3172424826985,0.02312523206417903,0.015232903067293652,149.78326529,183.44550135
415.0,0.20571329,0.00335918,9.198e-05,812.0207038805544,0.02303163684895699,0.013606400599863351,149.67476863,183.5097114
416.0,0.20574298,0.00335586,9.107e-05,813.8859934764589,0.02308490570213999,0.01648403038341549,148.66728328,183.23657913
417.0,0.20583774,0.00334461,8.988e-05,810.5596284619478,0.022991679768268835,0.016807373106387694,143.74149454,182.95002984
418.0,0.20584161,0.00333469,8.872e-05,819.7048122082831,0.023251126464713976,0.01593984425503739,145.29641665,183.27932193
419.0,0.20587191,0.00332079,8.766e-05,822.2562688351462,0.023323848947421198,0.014224792464617343,144.46027128,183.46313516
420.0,0.20584832,0.00330601,8.579e-05,820.9826266015405,0.023287431692808603,0.014411328375836302,145.53434822,182.94964649
421.0,0.20586672,0.00328919,8.51e-05,818.8712340287594,0.023227732886100475,0.012439783545207769,144.46362057,182.68207271
422.0,0.20590221,0.00327109,8.467e-05,821.0009895022225,0.02328853512773593,0.013298413378647136,143.3373746,182.79496738
423.0,0.2059379,0.00325403,8.392e-05,826.1528966882843,0.023435077675746877,0.012812394703306567,142.71091795,183.23236235
424.0,0.20608126,0.00323361,8.337e-05,824.5363889405602,0.02339091679071326,0.012390013748717423,135.79376981,182.79650075
425.0,0.20619972,0.00320081,8.318e-05,822.217571813628,0.023326484950753415,0.012114095401807436,130.09220842,182.32920498
426.0,0.20622534,0.00316628,8.149e-05,822.5599379051691,0.023336449644138696,0.010880528206549346,129.29329516,182.78960057
427.0,0.20627466,0.00313012,8.049e-05,818.8013095360373,0.02323033431749356,0.01004445196291951,126.73273102,182.83330173
428.0,0.20632295,0.00308848,7.897e-05,813.18185472496,0.023071402062800166,0.010784769896062247,124.01637361,182.59543707
429.0,0.20636739,0.00304531,7.78e-05,818.8432965807195,0.023232472629100904,0.00973322801333749,123.21292335,182.23681919
430.0,0.20640318,0.00300533,7.747e-05,822.2801206071398,0.02333031994259715,0.01069806180554968,122.42264293,182.39686512
431.0,0.20650831,0.00297009,7.722e-05,820.2252557026868,0.023273195381270897,0.008047580066946343,117.46339717,182.73152402
432.0,0.20655163,0.00293086,7.854e-05,825.4941590577299,0.02342309790428804,0.01022681790456177,116.50943738,182.41219886
433.0,0.20657634,0.00289288,8.01e-05,818.0031237634817,0.023210717235333737,0.009690299124011995,114.62560533,182.08712354
434.0,0.20658539,0.00285394,8.195e-05,826.6987887807611,0.023457435560123977,0.008603626255252085,115.7656284,182.34415538
435.0,0.20655692,0.00281932,8.38e-05,825.2136035639359,0.0234148323769728,0.009973565895139487,117.23274303,182.6630972
436.0,0.20662169,0.0027815,8.377e-05,836.2381166340091,0.023728340799920082,0.00974482610656529,116.03499247,182.32920498
437.0,0.20666256,0.00275572,8.405e-05,828.0385215020026,0.02349610112553925,0.008907269889932177,113.18357145,181.89871019
438.0,0.20667334,0.00272363,8.338e-05,831.3178958648783,0.023589217112884277,0.009664766256538785,113.44246355,182.23279408
439.0,0.20675682,0.00270412,8.248e-05,833.760561567841,0.023659511230895075,0.009619610995912053,109.94418258,182.62610455
440.0,0.20676119,0.00267656,8.181e-05,829.0466109077515,0.023525739422187768,0.00784967439408897,109.39775467,182.20442666
441.0,0.20682921,0.00264596,8.133e-05,829.0962154683425,0.02352790076069487,0.008901903482468524,106.44057397,181.75859813
442.0,0.20688148,0.00262185,8.059e-05,825.5945532701394,0.023429112687875394,0.00754028413968563,103.73604354,181.78102373
443.0,0.20692449,0.00259619,8.052e-05,823.4638618659343,0.023369100088422787,0.010301804383276669,101.66532018,182.2571364
444.0,0.20693414,0.00256041,8.149e-05,831.1846371263563,0.02358821841181542,0.008922451155416957,102.49414678,182.02751362
445.0,0.20695763,0.00252666,8.403e-05,826.6679481082901,0.02346019401763356,0.009980085025456912,101.10257396,181.46936544
446.0,0.20700796,0.00249519,8.763e-05,826.2671685887398,0.023449285208081858,0.010872006922540218,98.89016874,181.73617253
447.0,0.20702393,0.00246862,9.144e-05,833.14123163091,0.02364443056025231,0.011383902100782642,99.14253788,182.18238441
448.0,0.20707619,0.00244197,9.468e-05,836.4309347327869,0.023738304188787872,0.009517878005178613,97.20723041,181.98189574
449.0,0.20715357,0.00241022,9.724e-05,835.2134129660017,0.023704565507495005,0.011218053980416127,93.58462462,181.58992698
450.0,0.20714798,0.00238992,9.927e-05,834.5651444561756,0.02368601269051868,0.0116981646223209,93.95396043,181.7275473
451.0,0.20721895,0.00236252,0.00010085,824.0128159345658,0.023387278816603543,0.011098646337382372,89.61125864,182.07025643
452.0,0.2072402,0.00233936,0.00010131,831.4520587547472,0.023598611339137696,0.01167205453265105,89.6176961,181.80210762
453.0,0.2072587,0.00230934,0.00010131,833.4821413109693,0.023656378438160153,0.011913565059791513,89.24165549,181.3378786
454.0,0.20728006,0.00228086,0.00010212,833.7509424565415,0.023664180685496108,0.010084741866540637,88.5085384,181.34458711
455.0,0.20733212,0.00225799,0.00010348,842.0999374833108,0.02390170294632599,0.012317797208073283,87.05381215,181.85309231
456.0,0.20736648,0.00223744,0.0001051,841.4107376944627,0.023882480150415983,0.012184013845481071,85.48129102,181.653562
457.0,0.2073552,0.00221295,0.00010724,836.6790959419599,0.023747942194094963,0.013524704626933585,85.76185599,181.17246587
458.0,0.2073855,0.00219261,0.00011045,840.4500382522224,0.023855237001462238,0.011948178401317648,84.8187087,181.21731706
459.0,0.20740787,0.00217115,0.0001136,832.8833578278352,0.02364062722749926,0.013228954693072432,83.13389002,181.70378001
460.0,0.20744722,0.00215002,0.00011741,836.6642334284529,0.023748301955235127,0.012618723446850024,81.74439836,181.4743489
461.0,0.20743654,0.00213271,0.00012001,834.307310968442,0.02368118428773888,0.013336130262813722,82.16353481,181.00743648
462.0,0.20742464,0.00211307,0.000122,834.6926468700989,0.023691893973413963,0.013437281972310745,82.94441426,181.24050934
463.0,0.20745047,0.00208655,0.00012412,841.3449418709647,0.023880923484133027,0.014305664494886218,82.57468429,181.52590861
464.0,0.20746928,0.00206973,0.00012552,841.6603395874384,0.023890038265891957,0.015059090009715285,81.83146723,181.38349648
465.0,0.20747589,0.00205687,0.00012688,845.4833046396394,0.02399857535718852,0.016361449849041563,81.98649821,181.06877144
466.0,0.2075248,0.00204935,0.00012726,835.9025194715657,0.02372719700472593,0.01515716606309609,78.74685462,181.02679532
467.0,0.20754788,0.00204146,0.00012907,834.2293798331835,0.02367993256406642,0.017754115829697534,77.51712298,181.47262385
468.0,0.20758214,0.00202473,0.00013132,838.3903588383977,0.023798378317989154,0.015858659305371794,76.36227707,181.35512906
469.0,0.20761814,0.00201444,0.00013599,838.9596642471714,0.023814868700886477,0.017695266637176046,74.68040664,180.9217592
470.0,0.20761346,0.0019909,0.00014075,838.22291247873,0.02379375640229957,0.01563139984068388,75.00117495,180.81154793
471.0,0.20760899,0.00197724,0.00014572,852.2141829943351,0.024190734125784694,0.016409013742580168,76.52998277,181.37161283
472.0,0.20761682,0.00196259,0.00014989,846.272743553103,0.02402206754651889,0.018611710911240288,75.6891506,181.24242606
473.0,0.2076282,0.00194985,0.0001541,841.9233825842158,0.023898640858308125,0.018174425079451585,74.79944655,180.92329257
474.0,0.20762973,0.00193212,0.00015883,843.8607856139415,0.02395352661575829,0.01863126153298922,74.99678006,180.70632013
475.0,0.20762536,0.00191805,0.00016494,841.555524171416,0.023887895036482268,0.01775077329845516,75.04516946,181.30989452
476.0,0.20762343,0.00191004,0.00017093,843.7217908358343,0.023949236908227225,0.017327638153692985,75.31218003,181.26197658
477.0,0.20763227,0.00190389,0.00017718,844.1200070946238,0.023960523625875432,0.018138724805450205,74.86833568,180.77014683
478.0,0.20760838,0.00190124,0.0001815,839.451668785373,0.02382763973295733,0.0177842842792061,75.57535032,180.63942668
479.0,0.20761204,0.0019007,0.00018541,853.598417107819,0.024229166675750632,0.018448844936335168,76.60463253,180.9332595
480.0,0.20763095,0.00189746,0.00018797,847.1757389006015,0.02404703949509539,0.01826428595325978,75.08403098,181.01702007
481.0,0.20762831,0.00189484,0.00018896,847.7997143450697,0.024064694547940784,0.017790319597448614,75.27923311,180.6175761
482.0,0.20762617,0.00188837,0.00018852,836.3111636132419,0.023738558815702478,0.015971079258896657,74.43583488,180.45350507
483.0,0.2075858,0.00188783,0.00018655,843.41175306981,0.023939647788473947,0.015221807783818651,77.08935117,180.91505068
484.0,0.20758184,0.00188675,0.00018419,837.2712278221884,0.023765343451933277,0.01609032908949763,76.77180858,180.93440953
485.0,0.20753008,0.00188745,0.00018255,839.5113746277918,0.02382832903992637,0.015784892198705252,79.52715158,180.40731217
486.0,0.20744803,0.00189468,0.00018187,841.3037256314693,0.023878231639011847,0.012875444185695167,83.65203791,180.41114561
487.0,0.20733537,0.00190929,0.00018212,838.5567582039118,0.023798927564090744,0.013909789749413285,88.72179428,180.66702742
488.0,0.20719942,0.00192996,0.00018304,845.164324621912,0.023984822711801662,0.01320512608079977,95.87353665,180.73679594
489.0,0.20703481,0.00196359,0.00018513,836.747656441207,0.023744011382281424,0.012124862413294753,102.54613927,180.18382289
490.0,0.20698336,0.00200942,0.00018809,843.0661530643529,0.02392274150633742,0.013614210683030571,105.32298712,180.16887249
491.0,0.20691676,0.00206674,0.00019147,838.2389478176799,0.02378503792296765,0.011310499690217959,107.32424212,180.60511744
492.0,0.20674309,0.00213773,0.00019269,832.9929968983387,0.023634230751423534,0.011697550327474642,114.31590162,180.63175981
493.0,0.20657268,0.00222034,0.00019485,840.7147954487144,0.023851397237989076,0.013656242213529957,122.81319307,180.07859509
494.0,0.2063621,0.00232146,0.00019826,837.0033306170392,0.023743717859751483,0.012377794362268725,131.41179605,180.06881983
495.0,0.20617165,0.00242122,0.00020636,832.9452954860499,0.02362638579693822,0.015263012471815196,138.82905021,180.31550139
496.0,0.20600612,0.00253699,0.0002184,830.6392604913956,0.02355903837384157,0.015161244265609487,145.04934317,180.39370348
497.0,0.2059566,0.00265713,0.00023248,833.5076046734465,0.023639843960734118,0.01317267903015739,146.50452173,179.99751793
498.0,0.20595498,0.00276303,0.00024579,826.789148632275,0.02344931242626716,0.015605498118482096,144.13187666,179.7180605
499.0,0.20597531,0.00286365,0.00025816,825.3557882301014,0.023408945521992273,0.016292518657729644,141.71074523,180.00978493
500.0,0.20597775,0.00294842,0.00026645,834.5973589430052,0.023671157573824892,0.01965553062053686,142.19285274,180.17807274
501.0,0.20607994,0.00301534,0.00027264,835.801640503696,0.023706631105654324,0.022783859384951782,136.6763622,179.63564164
502.0,0.20611604,0.00305531,0.00027606,834.2057460428423,0.02366184923209461,0.020268534813579864,134.21303163,179.348709
503.0,0.20616464,0.0030774,0.00027743,832.0851521607276,0.023602325303060275,0.02064498935937429,131.28432659,179.7797788
504.0,0.20617887,0.00308487,0.00027714,831.1801370840275,0.023576851734242052,0.01928411593542127,130.38567456,180.01956019
505.0,0.20627455,0.00309429,0.00027549,842.0907002927272,0.023887570367922818,0.018641170407599796,127.3578237,179.58791537
506.0,0.20629438,0.00309388,0.00027342,835.2934361873491,0.02369503030141984,0.016884599060256286,125.4083357,179.22795579
507.0,0.20636149,0.00308466,0.00027023,841.5058768275055,0.023872120517922337,0.015574505226905726,123.21231715,179.57104825
508.0,0.20635519,0.00307379,0.00026644,843.0239806449363,0.023915147520896584,0.016316612536893347,123.91786622,179.937333
509.0,0.20645615,0.0030537,0.00026269,839.2367732769754,0.023808966085696843,0.012145028358834836,118.7107676,179.39605193
510.0,0.20643805,0.00303053,0.00025908,837.5531852618873,0.023760985323311154,0.012834709101527848,119.64765425,179.13231157
511.0,0.20648249,0.00301235,0.00025659,840.3830655106066,0.023841811559236085,0.01268695684193606,118.11089905,179.46064531
512.0,0.20651055,0.00298686,0.00025512,838.8123498601484,0.02379755540747701,0.00948131192297821,116.80669946,179.63544996
513.0,0.20660359,0.0029654,0.00025448,832.8018737243491,0.02362812499162516,0.009687267686917527,111.69695111,179.28929075
514.0,0.20667059,0.00293634,0.00025361,830.4376040572455,0.02356180130924744,0.009126566296094983,108.45364946,178.85093742
515.0,0.20672347,0.00290114,0.00025213,832.5410614067038,0.023622062107883982,0.010291919205587986,106.54937547,179.19575493
516.0,0.20679413,0.00286436,0.00025113,837.5356320589995,0.023764563341447893,0.010360106405292425,104.13764253,179.62452467
517.0,0.20686256,0.00281621,0.00024997,836.5975542734028,0.023738679421694896,0.009226230725436352,101.19956832,179.0445259
518.0,0.20691869,0.00277129,0.00024935,829.3911941575502,0.023534773822896576,0.0051845936057187385,98.08153846,178.90748059
519.0,0.20696373,0.00272069,0.00025002,837.0534487941807,0.02375260751079711,0.007573421781354746,97.29568159,179.10145242
520.0,0.20696943,0.00267452,0.00025092,829.5807672638254,0.023540497117471956,0.006284782910842587,96.59988486,179.44186148
521.0,0.20704345,0.00263314,0.00025307,836.8737726123746,0.023748206457777383,0.0047173831957820845,94.22827425,178.96114869
522.0,0.20715702,0.00259793,0.00025603,836.1912511810935,0.023730079991016523,0.005240721923518744,88.93186201,178.7424512
523.0,0.20714554,0.00255451,0.00025677,831.9666739683848,0.02360993109250607,0.006103713138728401,89.46314082,179.01596681
524.0,0.20718275,0.00251902,0.00025607,835.0648813763604,0.023698228075835076,0.005041994834735566,88.35835669,179.10413582
525.0,0.20721498,0.00247772,0.00025432,832.3770070283089,0.023622265721535064,0.005768798392411137,86.95832305,178.98606602
526.0,0.20725362,0.00244156,0.00025184,840.329875770108,0.023848385971737038,0.004202102251944294,86.30948863,178.51282842
527.0,0.20727507,0.00240357,0.00025052,837.6839918665398,0.023773484421657002,0.0048849509273731495,85.39922848,178.81451978
528.0,0.20730283,0.00236937,0.00024968,835.4175306306147,0.02370942755071446,0.0028484331113158923,84.17842121,179.16604581
529.0,0.20733974,0.00233616,0.000249,836.1925297710206,0.02373179861269267,0.0033387686209114626,82.80761146,178.8564959
530.0,0.20733689,0.00230395,0.00024914,830.917045552526,0.02358195882118044,0.0036684420539804174,82.74481585,178.59026381
531.0,0.20743278,0.00227132,0.00024933,841.0910848504309,0.023871789213927488,0.003369142452506785,79.3919296,178.8076196
532.0,0.20745982,0.00224512,0.00024866,839.322661803735,0.023821872602672902,0.002249030769103721,78.18116693,178.97629075
533.0,0.2074283,0.00221179,0.00024851,844.4330934878789,0.023966449962159037,0.0034074787127028328,80.55085215,178.60387251
534.0,0.20748596,0.00218003,0.00024753,840.826994537983,0.02386474263269697,0.0019097329315063368,77.72425667,178.41430913
535.0,0.2075671,0.00215483,0.00024615,844.5309021475445,0.023970822052458207,0.0022631201013045585,74.35700952,178.57493007
536.0,0.20764264,0.00212283,0.00024457,844.3627418687355,0.023966919270885154,0.00390731315306438,70.98031337,178.92223932
537.0,0.20765423,0.00208692,0.00024194,843.5755902562487,0.023944672613439983,0.0027258956489416564,70.75672462,178.62476473
538.0,0.20770955,0.00205728,0.00023865,841.6085327616211,0.0238894943626096,0.0025091247114449374,68.23723491,178.25943834
539.0,0.20772775,0.00202104,0.00023435,837.0529300997008,0.023760384885147024,0.002087749963357438,67.4208425,178.57818849
540.0,0.20772327,0.00198559,0.00022976,837.9253875245809,0.023785086168353828,0.004196972642883181,68.1477932,178.85956265
541.0,0.20773924,0.00195528,0.00022515,838.4798647332772,0.023801022646608893,0.0020740960561974734,67.79913057,178.47602744
542.0,0.20775673,0.00192,0.0002206,838.4354258842604,0.023799963298690937,0.003022942588816437,67.37714571,178.0988174
543.0,0.20780258,0.00189796,0.00021645,837.5714693632707,0.023776010624893793,0.0021039555640422207,65.36295361,178.41871758
544.0,0.20781519,0.00187131,0.00021224,848.2148489437989,0.02407830310290377,0.0015268449046221446,65.91675252,178.79554428
545.0,0.20783421,0.00184706,0.00020744,850.9752199889634,0.024156918234472826,0.002249211501669102,65.52075094,178.33553204
546.0,0.20788169,0.00182847,0.00020243,846.6993100731601,0.024036157852419887,0.000746263448255152,63.12512357,178.05549958
547.0,0.20790284,0.00181427,0.00019854,848.2682975473225,0.024080989545359883,0.002378311856895386,62.40884714,178.25694661
548.0,0.20792134,0.00179355,0.00019499,841.6201288475085,0.023892492821789922,0.0033190183463289715,61.28401145,178.6161395
549.0,0.20793904,0.00177392,0.00019147,844.5678336537959,0.02397640179072608,0.0015045528823785027,60.88928313,178.3316986
550.0,0.20793538,0.00175698,0.00018818,842.7338396525927,0.02392430648601704,0.0009321659025167233,61.16684661,178.0723667
551.0,0.20798388,0.00172933,0.00018514,837.9051559245669,0.023787795044819683,-0.0006845600635214666,58.78009384,178.20577025
552.0,0.20803543,0.00170862,0.00018278,844.3230531281857,0.023970613270782072,0.0017238784255404406,56.94525729,178.60617257
553.0,0.20804,0.00169363,0.0001798,840.8945554282353,0.023873346425377716,0.0012512666251001975,56.69398124,178.39437527
554.0,0.20810732,0.0016796,0.00017747,846.3359869820749,0.024028657590590807,0.0002904820059868881,53.92215766,178.0024065
555.0,0.20808393,0.00165752,0.00017445,839.3846116135026,0.02383101203167172,0.0016649471408140808,54.90220206,178.03384067
556.0,0.20808617,0.00164411,0.0001731,853.7148031439839,0.024237878252350475,0.0009914691903002597,55.89123675,178.45705194
557.0,0.20809705,0.00161895,0.00017072,850.7778127284776,0.024154604967443673,0.0007349474324204671,55.46124472,178.28301397
558.0,0.20813548,0.00160343,0.00016869,850.0474850391541,0.024134336997803665,-0.0005027759474978521,53.7034666,177.80383455
559.0,0.20815846,0.00158695,0.00016587,854.0174155748384,0.02424734056827444,-0.002104053620394483,53.02966174,177.98208929
560.0,0.20817656,0.00156914,0.0001638,855.5217160213301,0.02429026473965483,-0.0028109012478367895,52.44164931,178.47794416
561.0,0.20817758,0.00155718,0.00016169,857.380596210739,0.02434306187844281,-0.002566762193878493,52.6665226,178.27496376
562.0,0.20821235,0.00154199,0.00015915,853.5663723192379,0.024235200369414397,-0.0025180972724902235,50.90252238,177.85961104
563.0,0.20819496,0.00152833,0.00015685,857.0095603133393,0.024332753290404883,0.00023185766128952954,52.16014142,178.07121667
564.0,0.20822597,0.00150812,0.00015516,847.4729350640816,0.024062340089778242,-5.819481825616257e-05,50.28378906,178.421976
565.0,0.208203,0.00149766,0.00015399,855.993356052091,0.024303971477835085,-0.00030358280490176454,52.06706157,178.22302071
566.0,0.20827356,0.00148018,0.00015227,846.7359473264999,0.024041974404471086,-0.0011988939021921614,48.22671046,177.85884435
567.0,0.20832867,0.00146652,0.0001511,847.3714596648254,0.024060676643997386,6.857959021436783e-05,45.69809839,177.80613461
568.0,0.20830793,0.0014483,0.00014951,842.1826754661346,0.023913074117620354,9.136275117173467e-05,46.65245977,178.37482475
569.0,0.2083423,0.00143522,0.00014791,848.7067049477492,0.024098732852552606,0.00013269282777617569,45.4737524,178.24832138
570.0,0.20834494,0.00141774,0.00014618,842.4102255460042,0.023919964407935538,-0.001571640038827355,45.21550974,177.81495151
571.0,0.20835551,0.00140492,0.00014442,848.4430719870159,0.024091392298401435,-0.0005707162247632446,45.1785267,177.75457491
572.0,0.2083973,0.00138819,0.00014306,849.7916467168943,0.024130176695119184,-0.0016398032334949515,43.37347326,178.13178495
573.0,0.2084212,0.00136523,0.00014131,857.1137111122117,0.024338356082573433,-0.001725462661254163,42.8215939,178.02291538
574.0,0.20842893,0.00135415,0.00013906,852.3422936776321,0.0242029742159874,-0.0004110759397885562,42.35277233,177.62807154
575.0,0.20840442,0.00133505,0.0001373,848.3948846409205,0.02409056757380862,-0.0008510499695675135,43.59841899,177.80843467
576.0,0.20843157,0.00132376,0.00013575,847.1261061459418,0.02405486901320943,-0.0011293396630164922,42.33368539,178.13945182
577.0,0.20847234,0.00131641,0.00013362,843.7825495402592,0.023960438638019634,-0.0014961330827814611,40.26935891,177.92631281
578.0,0.20849441,0.00130031,0.00013274,852.6654481308985,0.024212926178772944,-0.0005286513223147754,39.77724245,177.61427117
579.0,0.20849451,0.00128752,0.00013131,853.4333495220694,0.024234725767307938,-0.002985966728453743,39.9660009,177.65375556
580.0,0.20847397,0.00128013,0.0001293,853.5895507811653,0.024238926004342836,-0.0020134441340005846,41.10910332,178.08348366
581.0,0.2085121,0.00126942,0.00012799,849.041407124763,0.024110235476597654,-0.002609679104516215,39.13277585,178.00451489
582.0,0.20855714,0.00126245,0.00012611,844.6106318607596,0.023984975979865583,-0.002284179936943446,36.81007587,177.59682904
583.0,0.20852196,0.00124974,0.00012419,845.9386719634383,0.024022263252239023,-0.001579173186127968,38.77073138,177.5801536
584.0,0.20853752,0.00124559,0.00012249,851.4015186158692,0.024177602091830272,-0.0027546164120520454,38.31995114,178.0349907
585.0,0.20853884,0.00123243,0.00012016,852.5972600025216,0.024211581554831996,-0.0033084654501792806,38.48521433,178.01716523
586.0,0.2085848,0.00122409,0.00011888,856.2677017934384,0.024316378777416128,-0.0015569805159800563,36.46135122,177.50578495
587.0,0.20858856,0.00121122,0.00011735,854.3507539349874,0.02426198120367971,-0.001960914256740142,36.35269845,177.64493865
588.0,0.20864469,0.00120035,0.00011603,847.0313677496082,0.02405480169938084,-0.001708153400138298,33.39817536,178.00489824
589.0,0.20855674,0.0011886,0.00011429,843.9040285897299,0.02396492419033988,-0.0015723130616440918,37.76261288,177.99128954
590.0,0.20877453,0.00117403,0.0001131,849.9312944900516,0.024138722635596452,-0.00023451720354655277,27.38522119,177.53166064
591.0,0.2088637,0.00115817,0.00011094,856.9262742543926,0.02433847712044086,-0.002859811015291971,23.34524835,177.5149852
592.0,0.20868933,0.00114767,0.00010948,852.7296726341649,0.024217154001101384,-0.001439138620866126,32.06044941,177.95736364
593.0,0.20878287,0.00113833,0.00010748,855.3259074690628,0.024292043727922326,-0.0018427441067982136,27.61304895,177.73004092
594.0,0.20867021,0.00113056,0.00010605,844.9707454717737,0.02399658862694055,-0.0009097641325405159,32.94836487,177.47415911
595.0,0.20861662,0.00112072,0.00010442,850.4103081928439,0.024150418355281117,-0.00241615293115554,35.95341168,177.3397972
596.0,0.20876914,0.00111251,0.00010269,854.2735762950908,0.024262006818745685,-0.0024471945604258864,28.61775585,177.82300173
597.0,0.20883046,0.00110333,0.00010134,852.2937012934624,0.024206525604913404,-0.002346403536341363,25.61503791,177.7729754
598.0,0.20879995,0.0010915,9.973e-05,859.6583625131158,0.02441531647809755,-0.003165340299952492,27.52233474,177.36049775
599.0,0.208694,0.00108681,9.882e-05,853.7458001052803,0.024246100699707063,-0.004412789843948188,32.68547156,177.3248468
600.0,0.20875013,0.00107905,9.709e-05,861.0677084068864,0.024454743835756437,-0.00364641680332994,30.25309271,177.76856695
