Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.2094856,0.00045706,9.3e-07,82526.02971718142,0.028550570487109385,-3.1089635813273397,0.00539377,-152.7536684
442.0,0.20951163,0.00045154,8.1e-07,82838.33934120623,0.028658965301554446,-3.113579314023411,-0.00700076,-152.74657654
443.0,0.20951844,0.00045028,5.9e-07,83116.84424051002,0.028755413563915533,-3.1142235683105635,-0.01026769,-152.83129558
444.0,0.20950817,0.00044644,8.2e-07,81888.84103019352,0.02833041190723945,-3.117018508848106,-0.00468605,-152.8435626
445.0,0.20950288,0.00044072,3.1e-07,81942.35887663643,0.02834884819588305,-3.1146671380153057,-0.00138628,-152.7736023
446.0,0.20952485,0.00044285,5.3e-07,81831.79942739288,0.028310902602500177,-3.1173063971575177,-0.01249358,-152.86790495
447.0,0.20951722,0.00043439,7.5e-07,83638.04963153192,0.028935664428349245,-3.115354000764985,-0.00806647,-152.90681437
448.0,0.20954823,0.00043541,3.1e-07,83399.19706282193,0.028853476894695036,-3.116905388939753,-0.02368194,-152.70268364
449.0,0.2095283,0.00043803,3.7e-07,83581.8781773898,0.028916405438021254,-3.1174494817605782,-0.01396504,-152.78970275
450.0,0.2095646,0.00043754,3.6e-07,82892.03234482196,0.028678247031733193,-3.11456707539718,-0.03196285,-152.80177809
451.0,0.20954477,0.00043243,5.3e-07,82620.5220636042,0.028584018803624267,-3.108473961449449,-0.02146523,-152.65169887
452.0,0.20952708,0.00043158,6.6e-07,82381.60958275333,0.028501112911823067,-3.1044178627610357,-0.01253886,-152.86330482
453.0,0.20951376,0.00043733,2.6e-07,81988.73909277379,0.028365035042763498,-3.1096920610146044,-0.00641024,-152.75251837
454.0,0.20955982,0.00043623,7.3e-07,82793.075233706,0.028643932772337892,-3.1119498446309564,-0.02946687,-152.8236287
455.0,0.2095099,0.00043676,5.2e-07,82620.91659493414,0.02858368416918324,-3.1151549596768153,-0.00452131,-152.85467957
456.0,0.20953989,0.00043141,1.13e-06,82666.55204254774,0.028599860511420633,-3.114425505325721,-0.01904611,-152.8140451
457.0,0.20950583,0.00043019,6.1e-07,83404.64970245816,0.028854747704449648,-3.1161743803134097,-0.0018398,-152.68409145
458.0,0.20956979,0.00043202,3.3e-07,82036.50864157462,0.02838231672787161,-3.1139586871089926,-0.03362235,-152.85774633
459.0,0.2095584,0.00043068,6.8e-07,81890.45394682765,0.028331618249349648,-3.115383747528924,-0.02785584,-152.79602792
460.0,0.20952149,0.0004281,8.2e-07,82715.69656318313,0.02861660402087243,-3.118849396765775,-0.00946465,-152.810595
461.0,0.20954244,0.00043264,4.7e-07,81370.10049403836,0.028151383513932374,-3.1177363627070322,-0.02000035,-152.73392618
462.0,0.20956003,0.00043096,9.2e-07,82889.58242676947,0.028677304972704584,-3.1170702024806953,-0.02908352,-152.77302728
463.0,0.20953613,0.00042251,6.6e-07,82364.8065384086,0.028495398555933506,-3.112356309190724,-0.01608962,-152.77647738
464.0,0.20951773,0.00041961,9e-08,83282.52423641055,0.02881264341109138,-3.1062002723263706,-0.00660497,-152.64479868
465.0,0.20954701,0.00042688,7.4e-07,83255.17506955679,0.02880359880751221,-3.1065397585926697,-0.0222062,-152.67795794
466.0,0.20954528,0.00042949,8.2e-07,83644.5947028481,0.028938307114288398,-3.1093994649825785,-0.02172981,-152.84260423
467.0,0.20951356,0.00042565,1.5e-07,83185.7542437647,0.02877912277175263,-3.179508394819213,-0.00515285,-152.74580985
468.0,0.20951112,0.0004261,9.7e-07,83221.06227875194,0.02879128809105911,-3.118149176842101,-0.00412827,-152.67048273
469.0,0.20951061,0.0004268,6.2e-07,82575.34697744336,0.028567897636318233,-3.1157483947675213,-0.00385197,-152.74810991
470.0,0.20950848,0.00042798,8.2e-07,83265.86936417875,0.028806761336306864,-3.115569522267921,-0.00297343,-152.76746879
471.0,0.2094857,0.00042859,2.83e-06,82104.15770413585,0.028404500231461804,-3.114567595390482,0.00791922,-152.69099164
472.0,0.20945479,0.00042892,8.69e-06,81996.64229422579,0.028366758869949195,-3.1412068104494204,0.02208916,-152.79334452
473.0,0.20917569,0.00042463,1.606e-05,84528.24798371113,0.029238427932980874,-3.1216542325465246,0.16407989,-152.79257783
474.0,0.20756566,0.00043211,2.222e-05,69536.44747531856,0.0240336357284295,-3.234921507998866,0.80538075,-152.9800331
475.0,0.2059175,0.00047306,2.561e-05,65446.0645595186,0.022601312601288105,-3.234804898135331,1.39665675,-152.7228092
476.0,0.20141103,0.00092451,2.625e-05,65860.86574068182,0.022692830750053218,-3.163540960887871,3.11243728,-152.73718461
477.0,0.19849914,0.00200791,2.524e-05,66342.59964907348,0.02282585310568614,-3.149454472398155,4.16785001,-152.86042974
478.0,0.19694778,0.00346829,2.344e-05,64841.981103049606,0.022294162441480858,-3.149973451325985,4.54236697,-152.90106421
479.0,0.19613773,0.00501498,2.19e-05,65756.22834060124,0.022602207164651947,-3.150369762964977,4.79614952,-152.85659629
480.0,0.19529473,0.0063716,1.989e-05,66006.29371677192,0.022680905548341124,-3.155760300733452,5.03149471,-152.74044303
481.0,0.19479876,0.00731082,1.782e-05,64714.35159008538,0.02223311909105485,-3.1562547242702537,5.04815371,-152.71590901
482.0,0.19439328,0.00762887,1.684e-05,65769.13906356781,0.022591146563419314,-3.1562091512378467,5.25901272,-152.79909468
483.0,0.19417783,0.00787582,1.463e-05,65077.79374080696,0.022351601809827367,-3.157176783186408,5.26586773,-152.74734322
484.0,0.19406771,0.00809709,1.312e-05,65213.064783092355,0.022397240829670033,-3.1587957094364487,5.30178407,-152.71360894
485.0,0.1939398,0.00829909,1.244e-05,64097.08394578241,0.022012868913285993,-3.158195710722912,5.24333317,-152.83915414
486.0,0.19382908,0.00845871,1.132e-05,63244.99892448226,0.021719276186034406,-3.1580247358468623,5.2023456,-152.73354284
487.0,0.19371815,0.00859284,1.083e-05,65001.20962358574,0.022321319359218855,-3.1573885239998924,5.37813291,-152.84183755
488.0,0.19357326,0.00869884,9.94e-06,63989.78083408941,0.02197245930385036,-3.1575874968036595,5.33968187,-152.65438228
489.0,0.19357042,0.00879688,9.43e-06,63835.2040120129,0.021919593770146774,-3.154665793043526,5.32094356,-152.94879055
490.0,0.19356808,0.00887654,8.45e-06,63321.507341563134,0.021743382014653465,-3.1501991356191237,5.2735124,-152.71437563
491.0,0.19354937,0.0089442,8.05e-06,63748.91821030696,0.021890085030082856,-3.147863248395892,5.31115091,-152.88477209
492.0,0.19356696,0.00900382,8.44e-06,63537.58624813635,0.021817874268162764,-3.1477712022461004,5.28296935,-152.73373451
493.0,0.19353066,0.00903947,8.06e-06,63623.34528530024,0.02184696435554741,-3.1520860407124722,5.30077702,-152.85812967
494.0,0.19361932,0.00907503,7.93e-06,63194.424845993475,0.021700864519195208,-3.1541818108940585,5.23080307,-152.84356259
495.0,0.19357835,0.00909904,8.03e-06,62919.03017326862,0.021605846843345714,-3.156505779490952,5.22100975,-152.80120307
496.0,0.19344383,0.00911966,8.13e-06,62351.25750101761,0.021409286201113473,-3.155553104448326,5.22014309,-152.7584602
497.0,0.19334663,0.00913534,8.28e-06,63170.837114742826,0.021689535134554534,-3.1559510233005597,5.32261154,-152.87001334
498.0,0.19311176,0.00916543,8.61e-06,62575.04677822017,0.02148215675276929,-3.1560753138399034,5.35370764,-152.72664264
499.0,0.19309732,0.00920227,8.04e-06,61921.743368661395,0.021257797464289425,-3.156139413878096,5.30055863,-152.79564458
500.0,0.19306112,0.0092493,8.91e-06,61558.78544544117,0.021132852352012007,-3.1569582511412806,5.27885997,-152.81902857
501.0,0.19300449,0.0092914,8.69e-06,62073.00220009392,0.02130879375280386,-3.1560961820170723,5.34007088,-152.80944497
502.0,0.19297673,0.00932586,8.99e-06,62329.668201556764,0.021396640711325018,-3.155925562814708,5.36961652,-152.73200946
503.0,0.19298741,0.00935453,8.02e-06,61025.98329121231,0.0209493204967181,-3.152491826582007,5.25183494,-152.7310511
504.0,0.19297694,0.00938903,8.12e-06,61286.63231000426,0.02103875064149415,-3.147132630257474,5.27557096,-152.79104445
505.0,0.19294928,0.00942076,8.38e-06,61824.89176270498,0.021223261373748845,-3.1447258602373744,5.32941084,-152.78989442
506.0,0.19291949,0.00944126,7.84e-06,61291.75724924316,0.021039944891910953,-3.1476294950593706,5.29248376,-152.84279591
507.0,0.19289234,0.00945804,7.75e-06,61664.237491797554,0.02116751999576215,-3.150103953414897,5.33299595,-153.03331793
508.0,0.19296555,0.00947192,7.6e-06,61448.99368829133,0.021094552874472976,-3.1529741551343653,5.28795113,-152.81174503
509.0,0.19297134,0.00948095,7.73e-06,60363.44210670527,0.02072198612472264,-3.1527055325892377,5.19192271,-152.83589571
510.0,0.19298171,0.00948642,8.14e-06,60286.602747372126,0.02069573698172536,-3.153177172220635,5.18132955,-152.88515543
511.0,0.19296331,0.00949365,8.34e-06,60595.08602879842,0.020801430313420397,-3.1558130470114034,5.21364624,-152.6693327
512.0,0.19286458,0.00949695,8.5e-06,60302.911076637516,0.02069996497158409,-3.153685769617741,5.22200436,-152.84068751
513.0,0.1927322,0.00949899,7.97e-06,60071.59288778676,0.02061900873076494,-3.153148633424724,5.24695348,-152.96661605
514.0,0.19267099,0.00950287,8.5e-06,60038.5264743305,0.02060693499474014,-3.1547559600235795,5.2645514,-152.83417066
515.0,0.19270038,0.00952239,8.47e-06,61087.618992841,0.020967413610905154,-3.154913407615461,5.34508919,-152.77647738
516.0,0.19268452,0.0095444,8.81e-06,60399.33348353632,0.020731026480728186,-3.1553410820135563,5.28879225,-152.61911462
517.0,0.19268269,0.00957249,9.22e-06,59989.057150613626,0.02059024254642344,-3.154453583386734,5.25160391,-152.77475233
518.0,0.19266245,0.00958785,9.55e-06,59691.38284825653,0.020487862461961985,-3.1505609898887266,5.23134507,-152.82746214
519.0,0.19266367,0.00961255,9.05e-06,59933.489819088776,0.02057104009329953,-3.145054801328253,5.25059636,-152.76727712
520.0,0.1926531,0.00963178,9.31e-06,60242.355581260126,0.020676967084794863,-3.1451112068426506,5.27998417,-152.83742909
521.0,0.19257867,0.00965056,9.17e-06,58799.570316063364,0.02018094164449334,-3.1483651950121265,5.17711934,-152.76612708
522.0,0.19259809,0.0096602,9.06e-06,58540.054973672704,0.020092119573245498,-3.151440060339538,5.14724473,-152.82612044
523.0,0.19260002,0.00966763,8.97e-06,59548.001022239325,0.020438107946080794,-3.153498777078585,5.23477603,-152.86867163
524.0,0.19258437,0.00968156,8.67e-06,58531.46482877694,0.02008906697481218,-3.1543281946526807,5.14975491,-152.82612044
525.0,0.19262931,0.00968842,9.33e-06,59430.232334324995,0.020398072236182365,-3.1533691341613856,5.21320459,-152.84356259
526.0,0.19272204,0.00969495,9.12e-06,59065.74771203537,0.020274068966208696,-3.152564776191413,5.14982759,-152.77360229
527.0,0.1927565,0.00969728,9e-06,58780.085512180456,0.02017642277409734,-3.153115870520752,5.11331846,-152.75443509
528.0,0.19275071,0.00969405,8.96e-06,59890.122733228716,0.020557370979706,-3.154468183754565,5.21209886,-152.8449043
529.0,0.19277155,0.00968282,8.2e-06,59119.18245327282,0.02029297395900071,-3.15489822268724,5.13886112,-152.79353619
530.0,0.19273464,0.00967641,8.24e-06,59136.86083222677,0.020298597086963306,-3.1538564939308302,5.15318417,-152.84739604
531.0,0.19274756,0.0096631,8.28e-06,58627.51539470591,0.020123884046649346,-3.1549249964564847,5.1053788,-152.85180449
532.0,0.19273271,0.00964901,8.4e-06,58810.33421295396,0.020186430863592612,-3.1531875982876607,5.12715109,-152.80522818
533.0,0.1925744,0.00964681,8.66e-06,58448.43396928721,0.020060376516476568,-3.1495784087610232,5.1481194,-152.84509597
534.0,0.19255895,0.00964158,8.68e-06,58266.35644941182,0.019997695125980645,-3.144362481295517,5.13752163,-152.77628571
535.0,0.19255498,0.00966241,8.3e-06,59116.21718741451,0.02028938428755362,-3.1436061066568395,5.21248631,-152.7927695
536.0,0.19253831,0.00967449,9.31e-06,58955.58926606357,0.020234072103262602,-3.1486554620393536,5.20300165,-152.84471263
537.0,0.19243795,0.00969466,8.8e-06,58036.01962862997,0.01991737039076138,-3.149834433014798,5.15358663,-152.80369481
538.0,0.19246581,0.00971083,8.82e-06,57958.98211884118,0.019891286599809023,-3.1543905672792283,5.13660613,-152.82190365
539.0,0.19242443,0.00971969,8.58e-06,58507.52524059821,0.020079089712034492,-3.151574674509794,5.19839044,-152.98099146
540.0,0.19247212,0.00972745,8.4e-06,58511.97235420477,0.020081187519077698,-3.1542207465891465,5.18253949,-152.76248532
541.0,0.19243633,0.00973737,8.39e-06,58302.97703789836,0.02000907087806339,-3.152923977983143,5.17523178,-152.82439539
542.0,0.19242941,0.00975342,8.78e-06,58547.98591205376,0.02009310561191326,-3.150269835871459,5.19820667,-152.87269675
543.0,0.19239454,0.00976653,8.37e-06,57935.58746067207,0.019882572674787758,-3.153652227279218,5.15450709,-152.89991418
544.0,0.19236149,0.00977514,8.31e-06,59049.36032431177,0.02026443645337268,-3.1531740335028893,5.26409405,-152.7667021
545.0,0.1923618,0.00978874,8.22e-06,58285.18164430367,0.020002222649086604,-3.153879894562023,5.19501986,-152.97849972
546.0,0.19236322,0.00979552,8.56e-06,58772.79653431103,0.020169588000301525,-3.153115915473022,5.2375424,-152.90834775
547.0,0.19233607,0.0098014,8.27e-06,58045.68751509634,0.01991976548062927,-3.1529311059326335,5.18132308,-152.78491095
548.0,0.19232936,0.00981577,8.24e-06,58246.95829961188,0.019988791685179707,-3.1501433657315183,5.20059112,-152.77091889
549.0,0.19237217,0.00982725,8.52e-06,58496.66014585638,0.020074999244224956,-3.1444714030741694,5.20795373,-152.77245226
550.0,0.19244527,0.00983864,8.56e-06,58181.75447711078,0.01996779467669929,-3.1419846929380766,5.15512334,-152.88994723
551.0,0.19243928,0.00985085,8.06e-06,58012.39483118608,0.019909637384174027,-3.1442075233638254,5.14138671,-152.68428312
552.0,0.19245158,0.00984309,7.78e-06,57955.06819363464,0.019890091053182634,-3.1480075606690954,5.13278553,-152.89128894
553.0,0.19243653,0.00982896,8.19e-06,57278.94772399106,0.01965783979295553,-3.1510733949692606,5.07862267,-152.87538016
554.0,0.19238539,0.00982921,7.83e-06,58601.1390647171,0.020111023055261582,-3.1529071908120057,5.21283886,-152.80062805
555.0,0.19230435,0.00982541,7.84e-06,56549.069848962405,0.01940586926034531,-3.1521883452443267,5.05646524,-152.91658965
556.0,0.19221772,0.00982639,8.02e-06,58411.0494115148,0.02004384004014165,-3.1529497676830993,5.25147423,-152.62984826
557.0,0.19222932,0.00983639,8.28e-06,57842.451263081086,0.01984887574677628,-3.1521298064643166,5.19590175,-152.89416402
558.0,0.19224711,0.00985171,8.54e-06,57795.83674629494,0.019833113309807117,-3.1512754873124056,5.18490291,-152.74638486
559.0,0.19217451,0.00986502,8.05e-06,57905.11364629652,0.019869817343704584,-3.1519778818430932,5.21771378,-152.78395259
560.0,0.192186,0.00988086,8.03e-06,56789.17750165167,0.019487054226688862,-3.152627894207114,5.11249454,-152.71150055
561.0,0.19214238,0.00989809,8.25e-06,57434.289612241984,0.019707960965669614,-3.1532612991868305,5.18363744,-152.76861882
562.0,0.19212825,0.00991005,8.21e-06,56115.11619676544,0.01925517001902241,-3.1523263269512225,5.06832292,-152.80273645
563.0,0.19215885,0.0099174,8.88e-06,56603.24621083332,0.019423014418206194,-3.152032515899597,5.10209179,-152.85621295
564.0,0.1921615,0.00993427,8.78e-06,56911.55295817186,0.01952887610125787,-3.1480793220114194,5.1280093,-152.82171198
565.0,0.19213059,0.00994897,8.77e-06,57548.44381652626,0.01974710177705869,-3.1440811029899542,5.19453068,-152.90221424
566.0,0.19214828,0.00996024,8.26e-06,57815.360467807375,0.019838926965444977,-3.14105225264385,5.21220187,-152.8270788
567.0,0.192192,0.00997261,8.84e-06,57495.65268557969,0.01972973780747587,-3.145574640792478,5.16833636,-152.8401125
568.0,0.19221488,0.00997563,8.61e-06,58210.98744683994,0.019975480377607616,-3.148193605632232,5.22495102,-152.69942521
569.0,0.19222891,0.00996481,8.17e-06,57899.79497755631,0.019868836317449894,-3.151303677840272,5.19318068,-152.69616678
570.0,0.19224223,0.00995415,7.93e-06,55929.61319684335,0.01919287889599284,-3.150328914252774,5.01294495,-152.90834775
571.0,0.19220379,0.00993112,7.92e-06,56609.27359562517,0.019425631224587618,-3.1511440213740696,5.0876008,-152.79181114
572.0,0.19224335,0.00992324,7.94e-06,56954.34332576811,0.0195444714295841,-3.150450959941033,5.10637138,-152.88573045
573.0,0.19218854,0.00992745,8.02e-06,56991.43274050599,0.01955658848550456,-3.1518857862429583,5.12708309,-152.77992747
574.0,0.19217217,0.00992337,8.27e-06,57283.57493136604,0.01965663833917396,-3.1499654428026584,5.15888514,-152.74140139
575.0,0.19211168,0.00992141,8.53e-06,57476.07791150368,0.019721997616740136,-3.149701077182966,5.19596503,-152.79391953
576.0,0.19206877,0.00993076,8.45e-06,56277.97531182536,0.019310430496159738,-3.151718500930256,5.10073117,-152.82765381
577.0,0.1920163,0.00993317,9.18e-06,56212.401012146125,0.019287339218645387,-3.1520463469767304,5.11121202,-152.85333787
578.0,0.19203613,0.00994517,9.09e-06,56478.00689363071,0.01937872235320365,-3.152106856679663,5.1283062,-152.80043638
579.0,0.19209978,0.00996228,8.8e-06,57357.404235838614,0.019681227293378307,-3.1515140779238395,5.18649203,-152.72185084
580.0,0.19211117,0.00997645,9.38e-06,57004.63378525148,0.019560330864911463,-3.148998041589246,5.14996919,-152.74523483
581.0,0.19212459,0.00998923,8.61e-06,57512.83910544701,0.019734907577236244,-3.1446420023465396,5.19080859,-152.81577015
582.0,0.19219302,0.00998702,8.55e-06,57059.37119698183,0.01958007464829254,-3.1401025597628425,5.12795452,-152.79986137
583.0,0.19216526,0.00998813,8.35e-06,56594.10927043962,0.019420113072623202,-3.1404143036585825,5.09496454,-152.66741598
584.0,0.19224172,0.00997816,7.73e-06,56638.48658297585,0.0194361864333551,-3.1454642313481127,5.07517377,-152.70345032
585.0,0.19223613,0.00997396,7.49e-06,56888.019763444296,0.0195217483507891,-3.147859215048686,5.09962648,-152.7879777
586.0,0.1922407,0.00996281,7.67e-06,56726.696287896295,0.019466412668458177,-3.149956006173263,5.08437224,-152.81960359
587.0,0.19220654,0.00994819,7.81e-06,56194.31972568974,0.01928330779550602,-3.15022350649138,5.04839779,-152.87787189
588.0,0.19220339,0.00994174,7.75e-06,58079.1166464506,0.019930033785342915,-3.1523255726451485,5.21917864,-152.86004639
589.0,0.19219078,0.00993762,7.69e-06,57288.4137003732,0.019658550335186712,-3.1512164758027983,5.15246483,-152.75136834
590.0,0.19216577,0.009939,8.03e-06,56867.534472613916,0.019513841432004783,-3.1481800904878177,5.12252733,-152.92329817
591.0,0.19202169,0.00994031,8.51e-06,56167.795430537146,0.019272120079724585,-3.150338140481569,5.10507935,-152.91026447
592.0,0.19197584,0.00994831,8.6e-06,56170.61291805293,0.019272591592184946,-3.149102829414822,5.11938216,-152.74389313
593.0,0.19190944,0.00996175,8.71e-06,55347.03525785103,0.018989312620531443,-3.1511926943290334,5.06424558,-152.83072057
594.0,0.19189074,0.00998016,8.54e-06,55488.79646873755,0.01903778599055136,-3.1526585033536203,5.08198244,-152.98769998
595.0,0.19189013,0.01000736,8.96e-06,55538.589712479974,0.019054914779826366,-3.151122788704608,5.08503102,-152.85736298
596.0,0.19185464,0.01002316,9.11e-06,56363.98406054331,0.01933773649592325,-3.1518249786605455,5.17090238,-152.86100475
597.0,0.19188006,0.01004701,8.84e-06,55829.49612718437,0.019154698166639086,-3.1469472642135896,5.11241966,-152.82075362
598.0,0.19187986,0.01006885,8.65e-06,57120.22206067263,0.01959758566163163,-3.1444541665669155,5.2293395,-152.85429623
599.0,0.19190426,0.01007865,8.82e-06,56200.050109787255,0.019282171542583958,-3.1387575886621257,5.13673172,-152.68619984
600.0,0.19192368,0.01008,8.96e-06,56479.642789516576,0.019378318102546296,-3.1402676572336596,5.15599509,-152.75462676
601.0,0.19198214,0.01007804,8.61e-06,56130.58016309301,0.01925920634585019,-3.1432081169981037,5.10576248,-152.81155336
602.0,0.19198082,0.01007277,8.69e-06,57355.34770521659,0.01967941373288871,-3.1490191478292178,5.21792169,-152.89646408
603.0,0.19193801,0.0100702,8.96e-06,56531.972694023745,0.019396412177489903,-3.1506183850387743,5.1568102,-152.9066227
604.0,0.19199282,0.01007322,8.92e-06,57665.574638617494,0.019785991621276304,-3.1499137304346676,5.24218247,-152.79449455
605.0,0.19200421,0.01007518,9.35e-06,56134.95263449416,0.01926093500748888,-3.1519911861111414,5.09925384,-152.74810991
606.0,0.19204732,0.01007057,8.96e-06,56782.76953533263,0.019483694471861303,-3.150381337289314,5.14460731,-152.72779268
607.0,0.1920466,0.01006624,9.16e-06,57017.869809527925,0.01956434295780491,-3.1496743100442584,5.16636369,-152.7962196
608.0,0.19210181,0.01005836,8.82e-06,55952.94122152111,0.01919953846200067,-3.1487382346403736,5.05293403,-152.61068105
609.0,0.19203278,0.01005076,9.52e-06,56434.00878025063,0.019363810924694552,-3.1491204983903343,5.11876285,-152.72204251
610.0,0.19200156,0.01003782,9.28e-06,56451.71084378811,0.01936951079817773,-3.14897612646293,5.1311294,-152.91275621
611.0,0.19196262,0.01002908,9.68e-06,55853.38721732789,0.019163759571401973,-3.1521193172721595,5.08950614,-152.70709209
612.0,0.19194554,0.01003308,9.32e-06,55880.58921705992,0.019172917372100463,-3.1505012507734733,5.09714656,-152.70575039
613.0,0.19193242,0.01003153,9.57e-06,55650.72195087171,0.019093896645065306,-3.150350702175674,5.08035535,-152.83972915
614.0,0.19193151,0.01003823,9.53e-06,55784.91491238311,0.019139943487444074,-3.149229525557278,5.09246541,-152.70383367
615.0,0.1919128,0.01004652,9.77e-06,55602.79690161766,0.01907726584797695,-3.1475046874412076,5.08116234,-152.67719125
616.0,0.19188392,0.0100564,9.52e-06,55612.80013149647,0.0190804038189623,-3.1418029141984176,5.09056165,-152.62160636
617.0,0.19185495,0.01006722,9.26e-06,55712.39094630458,0.019114279232412434,-3.139516869668434,5.10814454,-152.91927306
618.0,0.19185708,0.01008094,9.28e-06,55056.083842003434,0.01888915992902726,-3.1424533963104295,5.04647132,-152.78126918
619.0,0.19180584,0.01008531,9e-06,55358.27565452525,0.018992288395829986,-3.144016956565797,5.08993297,-152.83857912
620.0,0.19181966,0.0100947,8.9e-06,55029.81475425891,0.018879772813287104,-3.1476445683943917,5.05488498,-152.76229364
621.0,0.19181499,0.01011389,8.72e-06,56309.094536528246,0.019318663567971982,-3.1497765147372716,5.17272348,-152.76267699
622.0,0.19186186,0.01012394,9.09e-06,55957.66000945234,0.019198629890070266,-3.150392114299512,5.124984,-152.80388648
623.0,0.19191219,0.01013275,8.79e-06,56629.706919924945,0.019429793914513462,-3.1486718092509647,5.16993957,-152.91026447
624.0,0.19194279,0.01013353,9.22e-06,56324.02515476387,0.019325251102613066,-3.148872512648891,5.13220656,-152.90853942
625.0,0.1919734,0.01012888,9.51e-06,56774.17648798891,0.01948003220269309,-3.1505700885576435,5.16368097,-152.90815608
626.0,0.19196526,0.01012116,9e-06,55863.11186366442,0.01916733377283979,-3.149075561036695,5.08392708,-152.82573709
627.0,0.19195743,0.01011397,8.43e-06,55723.04164818667,0.019119180517600656,-3.1499051433290948,5.07417425,-152.79851966
628.0,0.19192439,0.01010809,8.7e-06,54968.219866504434,0.018859815892538573,-3.150110040924285,5.0160324,-152.80062805
629.0,0.19189755,0.01010323,7.64e-06,55059.3588532789,0.01889079807809969,-3.1520686108094353,5.03312422,-152.83244561
630.0,0.19192449,0.01009494,8.53e-06,55092.657971286404,0.01890248684880573,-3.1510399006441054,5.0282076,-152.76152696
631.0,0.19191961,0.01009233,8.09e-06,56071.6435178208,0.01923832699563164,-3.150734209313249,5.11931584,-152.64154025
632.0,0.19189887,0.0100909,7.29e-06,56311.56481074012,0.019320421780496328,-3.148160235619908,5.14801491,-152.88170533
633.0,0.19190721,0.0100936,7.45e-06,55957.65221687922,0.01919909093396133,-3.1470176910257726,5.11286804,-152.90873109
634.0,0.19187609,0.01009956,7.67e-06,55609.2706910605,0.01907922675346432,-3.142734663404125,5.09043219,-152.83129558
635.0,0.19189551,0.01009854,7.49e-06,55515.13713528324,0.019047144783473375,-3.1398339458184803,5.07583983,-152.77724406
636.0,0.19191859,0.01009878,7.66e-06,55139.09649203764,0.018918376644653925,-3.1400904476581135,5.03425122,-152.80216143
637.0,0.19185078,0.01010119,8.39e-06,56259.20688463576,0.01930192575990397,-3.1448568033960114,5.15783719,-152.87978861
638.0,0.19177523,0.0101034,8.71e-06,55710.47065284357,0.019112823355664776,-3.147445790000526,5.13113361,-152.85429623
639.0,0.19178652,0.01011507,8.75e-06,55592.525115804565,0.019072508512386836,-3.147635803046076,5.11602528,-152.86732993
640.0,0.19179841,0.01014451,8.36e-06,55211.12957130039,0.018941859549831016,-3.1509429271679585,5.07549297,-152.8675216
641.0,0.1918463,0.01016117,8.33e-06,55694.679856984156,0.019108322624892794,-3.150664309100266,5.10388607,-152.90221425
642.0,0.19187254,0.01017661,8.01e-06,55894.20284065618,0.019177106631859443,-3.1511170676525744,5.11299267,-152.69348338
643.0,0.19189206,0.01018228,8.27e-06,56113.819553450434,0.01925268225392505,-3.149932222546711,5.12653229,-152.76631876
644.0,0.19187752,0.01017555,8.28e-06,55615.54568702081,0.01908154900843379,-3.149243114150745,5.08599115,-152.93537351
645.0,0.19195174,0.01015632,8.23e-06,54980.57378542942,0.01886446224723312,-3.1489846093380507,5.00604692,-152.91888971
646.0,0.19192622,0.01014149,8.37e-06,55558.135680736625,0.019062314979397456,-3.1514022574973977,5.06753092,-152.798903
647.0,0.19192683,0.01013843,8.12e-06,55615.05502353928,0.019081848293482865,-3.151159895118989,5.07274823,-152.92617325
648.0,0.19198885,0.01013741,8.64e-06,55908.00255146635,0.019183038526914584,-3.1530040371264696,5.07987598,-152.8592797
649.0,0.19193059,0.01012855,8.29e-06,56065.281937235006,0.019236341707390844,-3.152727797472182,5.11321713,-152.80982831
650.0,0.19193669,0.01012063,8.58e-06,55114.03827444691,0.018910009790126265,-3.151648305376394,5.02500822,-152.71878409
651.0,0.1919672,0.01010103,8.4e-06,55179.31951118631,0.01893270353136854,-3.148550141681179,5.02264616,-152.86809662
652.0,0.19194208,0.01008853,8.54e-06,55502.478491068236,0.019043277744081672,-3.145543271546615,5.06069207,-152.74906827
653.0,0.19182648,0.01009053,8.87e-06,55761.47178801687,0.019130858723961953,-3.1410555108624916,5.12054039,-152.78414426
654.0,0.19188453,0.01009772,8.98e-06,55995.049424602315,0.019211655260060946,-3.1388456851277717,5.12318313,-152.90336428
655.0,0.19176852,0.01010462,9.45e-06,54846.95267256546,0.018816490986442728,-3.1419768131770915,5.05358587,-152.84337093
656.0,0.19169603,0.01010981,9.82e-06,54780.70176429677,0.01879297734543401,-3.1443536069307867,5.06953432,-152.73143444
657.0,0.19166308,0.01012075,1.004e-05,55240.099250860956,0.01895023508523353,-3.1481312054360915,5.1216263,-152.85372121
658.0,0.19162618,0.01014488,1.012e-05,55598.274327103885,0.01907274971943677,-3.1500154178451067,5.16493469,-152.72951772
659.0,0.19165871,0.01016991,9.87e-06,55675.981988610794,0.019099825247186945,-3.1510434887514625,5.16044667,-152.82075362
660.0,0.19166969,0.01019241,9.49e-06,55110.56747833835,0.018906031967755695,-3.151357446096712,5.10332049,-152.80503651
661.0,0.19170894,0.01020687,9.45e-06,54973.510892464554,0.018859474594612485,-3.1497736308636894,5.07759742,-152.75213503
662.0,0.19172755,0.01020932,9.13e-06,55804.88713214771,0.019144907282188154,-3.1509285867183148,5.1484187,-152.79430288
