Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20812714,0.00104067,3.821e-05,873.2311526572481,0.02480394348783814,-0.00014934727196282523,56.31459927,56.82088396
226.0,0.20814879,0.00104418,3.818e-05,875.4887192506809,0.024868352037775637,-0.0012172154127580517,55.3154376,56.76326951
227.0,0.20817686,0.0010441,3.759e-05,872.9996801097142,0.024798014019802896,-0.0005247676641255327,53.73782049,56.68047258
228.0,0.20818153,0.00103769,3.761e-05,877.5309768228727,0.024926769660658682,-0.0021357109852366304,53.845403,56.73732393
229.0,0.20816089,0.00103103,3.756e-05,867.0095174590882,0.024627627407427945,-0.00047389958402390303,54.31723363,56.56734222
230.0,0.20817665,0.00102907,3.742e-05,867.2358340409504,0.024634250258821905,-0.001956734241366369,53.55576741,56.75716467
231.0,0.20819211,0.0010238,3.701e-05,869.6048562390986,0.024701730700378736,-0.0017769603464073502,52.97966248,56.60358972
232.0,0.20822393,0.00102134,3.657e-05,866.1591746590243,0.02460425202856471,-0.0027911075491930653,51.19192216,56.58145967
233.0,0.20817309,0.00102061,3.64e-05,864.1387533016546,0.024546228156491712,-0.001232746567289263,53.65103385,56.57249318
234.0,0.20818509,0.00102412,3.561e-05,865.3569018801809,0.02458100297528165,-0.0010249502991648116,53.09653394,56.47634191
235.0,0.20817686,0.00102727,3.508e-05,880.7152256479534,0.025017179326759134,-0.0007584661417917967,54.4384096,56.57306551
236.0,0.2081732,0.00102943,3.4e-05,875.194484742927,0.02486033883997295,-0.00041700861188145443,54.28039194,56.54502139
237.0,0.20821641,0.0010271,3.424e-05,875.3438496335338,0.024865115815045805,-0.001926424742695768,52.09891908,56.49828119
238.0,0.20815459,0.0010374,3.396e-05,876.7134133277223,0.024903271451840667,-0.0025945102078897588,55.24324463,56.53262093
239.0,0.20820187,0.00103912,3.418e-05,874.9791245144005,0.024854604859909056,-0.0007476754974654127,52.69361957,56.49217635
240.0,0.20815784,0.00104112,3.39e-05,874.2606888068586,0.02483365294960236,-0.0006181676906566756,54.88345821,56.5860383
241.0,0.20812246,0.00104427,3.406e-05,879.3423563645916,0.024977556517202733,-0.0014729238524582818,56.98403299,56.31895144
242.0,0.20818987,0.00104913,3.352e-05,879.3597741746845,0.024978927784605053,-0.0015704040448519668,53.47802218,56.39755129
243.0,0.20815672,0.00104925,3.402e-05,879.7973118874065,0.024990927578801638,-0.0014050575435810128,55.19853857,56.29777527
244.0,0.20813751,0.00104737,3.413e-05,874.277125229186,0.024833876021500893,-4.036244660182374e-05,55.85212982,56.35138342
245.0,0.20814402,0.0010459,3.469e-05,875.9217912068458,0.024880660977299435,-0.001208145123758564,55.62959497,56.32887181
246.0,0.20809999,0.00104974,3.456e-05,873.9809800212726,0.024824989925929443,-0.0014403825381030498,57.71587473,56.22489872
247.0,0.20812805,0.00105493,3.39e-05,873.9480204249085,0.024824432649759517,-0.0013677613016167547,56.23708209,56.37313192
248.0,0.20810985,0.00105603,3.409e-05,875.9337336711003,0.02488060642693761,0.0004986734330739212,57.28096865,56.26248165
249.0,0.20810894,0.00105857,3.365e-05,875.6793788599317,0.024873384716742598,9.669754745745244e-05,57.29176205,56.22737881
250.0,0.20809521,0.0010602,3.381e-05,869.3379267686676,0.024693087211383673,-0.0017073940287172463,57.55408491,56.21669533
251.0,0.20812205,0.00106175,3.347e-05,867.7461786290872,0.024648220216900316,-0.0005301122415256477,56.07718653,55.99177004
252.0,0.20810599,0.00106249,3.298e-05,870.9254182752868,0.02473833530865965,-0.00108099192564856,57.10081982,55.99806566
253.0,0.20814605,0.00106972,3.261e-05,869.7585769076329,0.0247057191394331,-0.001194942270076857,54.91792823,56.14973284
254.0,0.20815337,0.00107127,3.2e-05,873.3259998326752,0.024807159874707534,-0.0010039213346268727,54.76393236,56.17052746
255.0,0.2081128,0.00106433,3.158e-05,878.8171018068629,0.02496261237192123,-0.00024303799992040669,57.27326908,56.0759024
256.0,0.20814086,0.00106747,3.141e-05,871.1331683179237,0.024744715348727932,-0.0019309298621247918,55.31353179,56.02725444
257.0,0.2081491,0.0010642,3.077e-05,872.4014435432117,0.024780847496666952,-0.0025967066770628414,55.0201681,56.04118111
258.0,0.20813476,0.00106257,3.071e-05,873.5292807030917,0.024812700429641146,-0.0021576327673936057,55.84172008,55.85784506
259.0,0.20807579,0.00106866,3.092e-05,870.5571796514313,0.024727549857365326,-0.0020136023620254658,58.58307298,55.81625582
260.0,0.20807559,0.00107017,3.105e-05,871.9293481854168,0.024766524412817625,-0.00036688924521079017,58.66762445,55.75329964
261.0,0.20809806,0.00107311,3.113e-05,869.3958926920103,0.024694851252313244,-0.0007770447907991064,57.32327761,55.80290148
262.0,0.20808393,0.00107532,3.135e-05,871.7027813172369,0.024760201813201103,-0.0003969198322593258,58.16828095,55.87329794
263.0,0.20803767,0.00108553,3.152e-05,876.0141719770095,0.024882103830836756,-0.0008300508208859956,60.71207156,55.93682646
264.0,0.20807874,0.00109048,3.16e-05,862.5169093178948,0.024499252824536875,0.0005902256355994782,57.65373833,55.76054914
265.0,0.20805861,0.00109701,3.124e-05,869.8198025864469,0.024706458040210676,-0.00022971227717348306,59.10292716,55.7664632
266.0,0.20804061,0.00110184,3.119e-05,871.6667181836493,0.024758705347429837,-0.0009414790035232872,60.09508437,55.68633714
267.0,0.20803787,0.00111556,3.066e-05,865.0228442958581,0.024570004572148228,-0.0018615470356617056,59.6410359,55.62490717
268.0,0.20799313,0.0011154,3.062e-05,866.1271171602508,0.024600811598704433,6.626954336521937e-06,61.98411345,55.60354022
269.0,0.20800086,0.00112288,3.056e-05,872.2850281416394,0.024775834134712304,-0.001238303498293832,61.95339516,55.63082123
270.0,0.20800401,0.00112684,3.082e-05,867.8803585470878,0.024650771767548093,-3.8647669925746196e-05,61.43418214,55.59381063
271.0,0.2080214,0.00112856,3.083e-05,871.6810984994031,0.02475894874727447,-5.488476687969927e-05,60.80126546,55.6657333
272.0,0.20799771,0.00113223,3.074e-05,874.5696467549539,0.024840706565181385,0.0013741418834391302,62.17605327,55.41982261
273.0,0.20799852,0.00113661,3.126e-05,868.7234130469011,0.024674666190425437,0.0013902291134688842,61.66445896,55.49708703
274.0,0.20796548,0.00114302,3.105e-05,867.3842258262517,0.02463623576377709,-0.0015408835178483543,63.18004904,55.48163415
275.0,0.20797819,0.00114388,3.197e-05,866.4745426428799,0.024610542776387898,-0.0002344829016553839,62.44587939,55.43870947
276.0,0.20801021,0.00115144,3.205e-05,867.5547945725925,0.024641644254241576,-0.0009434286095839401,60.81960607,55.41696097
277.0,0.20795328,0.0011543,3.196e-05,865.8357446988015,0.024592115006403677,0.001589355417426964,63.55048608,55.26739233
278.0,0.20796192,0.00116243,3.095e-05,864.4287413855066,0.024552299185603265,0.0008746022099428311,62.94345026,55.42268426
279.0,0.20798937,0.00115883,3.01e-05,863.1111922387424,0.02451522461633931,0.0005608148272888487,61.51640171,55.23915743
280.0,0.20796284,0.00116141,3.028e-05,871.7391134194083,0.02475995606554318,0.0002655226952730287,63.45229301,55.27368795
281.0,0.20800137,0.00116423,3.026e-05,873.8157618106848,0.024819432488179135,0.0009291586712925582,61.6070701,55.30535682
282.0,0.20793528,0.00116459,3.017e-05,875.5642372034515,0.024868262945679724,0.0022033326643906503,65.10813358,55.27712192
283.0,0.20800533,0.0011668,2.967e-05,877.4289259384465,0.02492212661440246,0.0004681501922685004,61.64179684,55.3997911
284.0,0.20796111,0.00115863,2.96e-05,861.4932924206777,0.024468928011305333,0.0012921746934287535,62.83496589,55.3200466
285.0,0.20798907,0.0011561,2.869e-05,866.8277473587142,0.024620801535040305,0.00016024810793694192,61.85125244,55.10408779
286.0,0.20797778,0.00116435,2.89e-05,865.1576218079865,0.02457324115914133,0.00014399810263615787,62.21201415,55.19279879
287.0,0.20796985,0.0011657,2.96e-05,864.9793962125989,0.024568071004554954,-0.0006815193406902021,62.57361379,55.22484921
288.0,0.20796548,0.00115896,2.919e-05,875.1331387519463,0.02485640299239618,0.00020585376400842877,63.61076798,55.14872945
289.0,0.20793752,0.00116521,2.991e-05,872.4377121338156,0.024779496162246794,0.0008055571588571306,64.76078488,54.97531377
290.0,0.2079971,0.00116169,3.015e-05,868.3127163361153,0.024663068563494542,0.0005875183346573193,61.46528069,55.13537511
291.0,0.20795206,0.00116092,2.937e-05,864.4187204771754,0.024551915886074662,0.0011045001333355427,63.4863057,55.00602876
292.0,0.20798103,0.00116239,2.914e-05,867.3320862943962,0.024635034158240865,0.0009518163191592848,62.22066152,54.87820862
293.0,0.20795033,0.00115806,2.842e-05,875.2952155745879,0.024860826670253078,0.0004976218308571902,64.42073031,54.94574344
294.0,0.2079731,0.00116468,2.782e-05,869.8069630721542,0.024705258860814226,-0.00013594280640529473,62.80020001,54.86943291
295.0,0.20798785,0.00116517,2.771e-05,868.7391530631737,0.02467511781348771,0.000557400439656104,61.97161358,54.96272253
296.0,0.20796985,0.00116533,2.721e-05,855.8133894668679,0.02430776960438024,0.0009621862169214094,61.95585054,54.84005336
297.0,0.20797595,0.00116991,2.672e-05,867.852267062856,0.02464980838966807,-0.00031445061330888184,62.47855318,54.72902153
298.0,0.20791749,0.00118122,2.565e-05,871.0398613037289,0.024739660360909167,0.001774866824835176,65.58082806,54.63267949
299.0,0.20793671,0.00118273,2.568e-05,866.1007537312005,0.024599621307212213,0.0021590810916771418,64.22007766,54.59757664
300.0,0.20784886,0.00119426,2.619e-05,864.2581922153621,0.024546212089874155,0.0033682891438222445,68.38646315,54.64317219
301.0,0.20780382,0.00120112,2.581e-05,869.3678496981638,0.024690792952002518,0.0024175237533532444,71.0102104,54.61760816
302.0,0.20781114,0.00121223,2.538e-05,873.7608823945686,0.024815688229928645,0.0032654839767484022,70.88504858,54.58116988
303.0,0.20781612,0.00122796,2.49e-05,869.157072701047,0.02468504767390488,0.0024415018969019884,70.10079735,54.53404813
304.0,0.20781368,0.00124178,2.434e-05,866.544423524104,0.024610860958106506,0.0025543213684810985,69.87768212,54.55446119
305.0,0.20780799,0.00124304,2.42e-05,861.6451786299492,0.024471651670111706,0.002687733431625727,69.75805712,54.35624459
306.0,0.20778989,0.00125342,2.339e-05,870.2527947963865,0.024715931359724504,0.0024747721301287867,71.27885349,54.46994728
307.0,0.20778328,0.00126135,2.328e-05,870.3058832109298,0.024717378704196963,0.0023879788834810993,71.53686634,54.33907472
308.0,0.20774698,0.00126216,2.305e-05,864.1989516526002,0.02454348973701619,0.00509260872461174,72.86117015,54.35357372
309.0,0.20775583,0.00127606,2.354e-05,862.60294021476,0.02449830024340216,0.00444885813115911,72.12749337,54.33411454
310.0,0.20776285,0.00128692,2.327e-05,868.5883531614168,0.024668409946417787,0.004694476089054843,72.16266665,54.17996726
311.0,0.20772858,0.00129742,2.299e-05,871.6811153462588,0.024755846857459157,0.002582692276039796,74.05686136,54.19713713
312.0,0.20771557,0.00130891,2.296e-05,871.4691900221663,0.024749694851444567,0.006287670310862007,74.57991207,54.06092284
313.0,0.20771008,0.00131581,2.328e-05,860.9428259298207,0.0244506902822245,0.005924565346202292,73.87729973,54.05386411
314.0,0.2077117,0.00131912,2.301e-05,858.5970648703278,0.02438410436391193,0.006120959571710537,73.56485951,54.10880769
315.0,0.20769869,0.00132991,2.298e-05,864.6237368878063,0.02455512738666968,0.004861247640033906,74.62508432,54.18817065
316.0,0.20772787,0.00133146,2.264e-05,868.8696851655387,0.024676088223581163,0.004530796866096678,73.50161602,53.96954097
317.0,0.20771638,0.00133657,2.285e-05,866.993985756125,0.024622683455265058,0.004224787744295932,73.86654289,53.96038371
318.0,0.20769818,0.00134662,2.239e-05,860.0834189547073,0.024426230723641213,0.005791519510288254,74.09410609,53.88521784
319.0,0.20763626,0.00135115,2.213e-05,860.4089027296847,0.024434719965776886,0.0037186152553753933,77.18748066,53.97564582
320.0,0.20765619,0.00135941,2.192e-05,864.3061665869304,0.02454567271851209,0.003868487600447148,76.44899067,53.81520292
321.0,0.20763067,0.00136611,2.17e-05,866.1734963743,0.024598405066023312,0.003119653130465272,77.83685852,53.62900523
322.0,0.20768771,0.00137649,2.188e-05,862.9155646467285,0.024506619161523448,0.006157423163377297,74.55960357,53.70264489
323.0,0.20768588,0.00137779,2.176e-05,862.4688545592792,0.024493915374673627,0.004337023661295272,74.60110286,53.86060769
324.0,0.2077298,0.00138866,2.226e-05,867.6323975591837,0.024641129265279484,0.0051224640521060835,72.70028571,53.61889408
325.0,0.20765822,0.00138613,2.189e-05,860.4242230506435,0.024435523285803656,0.00619064108286288,75.72217987,53.60649362
326.0,0.20762061,0.0013934,2.152e-05,862.1522008641971,0.024484153027891867,0.006932338278233047,77.6969976,53.59771791
327.0,0.20770205,0.00139561,2.255e-05,860.4349304695571,0.024436385683835854,0.005564891547887727,73.4114354,53.67269301
328.0,0.2076874,0.00139687,2.216e-05,863.8622361750622,0.024533548505562594,0.006283789914163199,74.43547992,53.55937187
329.0,0.20764928,0.00140648,2.297e-05,857.8441241098076,0.02436217241820232,0.005307747256322761,75.71064853,53.61832175
330.0,0.20764186,0.00140398,2.366e-05,864.5294680697748,0.0245519198284072,0.005787728122713816,76.6888176,53.59256695
331.0,0.20765273,0.00141595,2.341e-05,869.3448217653481,0.02468884442249375,0.00623544040595034,76.44191613,53.58722521
332.0,0.2076264,0.00141408,2.375e-05,863.9457985533355,0.024535175446460472,0.008832506243187401,77.3080274,53.51988117
333.0,0.20765436,0.00141894,2.37e-05,864.7310334213087,0.024557838724874843,0.007306835892723215,75.9174005,53.51453943
334.0,0.20762071,0.00142237,2.443e-05,863.9355655461691,0.024534823076288195,0.006363178060707349,77.49491232,53.45406334
335.0,0.20760942,0.00142666,2.435e-05,860.1728373864479,0.02442783768373601,0.006746509295810123,77.68022348,53.56700292
336.0,0.20764806,0.00142588,2.453e-05,862.0250532682107,0.024480915128703915,0.008199752878555755,75.90955654,53.34780092
337.0,0.20763494,0.00142944,2.379e-05,864.566969119424,0.02455296214552309,0.009085951321862266,76.77060686,53.29610054
338.0,0.20763698,0.00143254,2.432e-05,863.4419986585563,0.024521038014577893,0.006764822824989918,76.52694632,53.37889746
339.0,0.20763911,0.00143222,2.39e-05,859.130370991546,0.024398624483176777,0.008891451560344904,76.04882053,53.18545027
340.0,0.20765609,0.00143826,2.434e-05,858.847555897042,0.02439081155256092,0.006836867365473332,75.10207265,53.19746918
341.0,0.20760973,0.00143884,2.461e-05,860.6128354438782,0.02444036384959906,0.0056265381193433784,77.57443414,53.33997909
342.0,0.20763484,0.00143834,2.445e-05,864.7375399214495,0.02455781629616587,0.00663226672608509,76.68790642,53.19994927
343.0,0.20764196,0.00144341,2.441e-05,869.8580556579003,0.024703338233317863,0.007813115419024977,76.72840237,53.15702459
344.0,0.20763535,0.00144378,2.509e-05,865.797703156195,0.02458793312412069,0.00896007838281871,76.6890571,53.06392575
345.0,0.20764653,0.00144513,2.53e-05,865.267027770046,0.024573002120235724,0.0092141519737118,76.05977088,53.05572236
346.0,0.20759641,0.00144505,2.521e-05,864.1655718250271,0.024541096050804186,0.008628735527073383,78.49256196,53.00039723
347.0,0.20761501,0.0014455,2.621e-05,864.2672656986578,0.024544199986129275,0.009456036014086644,77.54203916,52.88364212
348.0,0.20760556,0.00144443,2.6e-05,859.6937321021686,0.024414200248154362,0.010107292139193274,77.62076179,52.89566103
349.0,0.20760302,0.00144472,2.634e-05,864.7423433935594,0.02455753720971411,0.011021605784066149,78.19592918,52.89661491
350.0,0.20758512,0.00144754,2.606e-05,867.5044376574689,0.024635764614563183,0.01115017679199421,79.32650056,52.72224534
351.0,0.20759376,0.00144795,2.612e-05,862.2547959774789,0.024486790879327577,0.010754823032636312,78.40628555,52.72148224
352.0,0.20758177,0.00145248,2.61e-05,860.1167295822966,0.024425935654755305,0.011056673438556111,78.76651771,52.64917801
353.0,0.20759905,0.00145395,2.591e-05,863.0475744150423,0.02450939007125465,0.007650395232761898,78.1525823,52.60930576
354.0,0.20760891,0.00145142,2.654e-05,856.2735261304166,0.024317120738889676,0.009344112045678362,77.06097503,52.75582198
355.0,0.20760312,0.0014573,2.689e-05,857.6564848565969,0.024356332151038603,0.008208994776827575,77.40810866,52.66768331
356.0,0.20757485,0.0014618,2.726e-05,852.8988029188805,0.02422087608785596,0.008481037212518992,78.33152817,52.55378985
357.0,0.20755615,0.00145894,2.803e-05,858.3127906020889,0.02437437063022801,0.009521669304541229,79.78122208,52.58469561
358.0,0.20756164,0.00146069,2.881e-05,858.0540206731263,0.024367080958514777,0.009705506480917732,79.45025469,52.6121674
359.0,0.20756357,0.00146388,2.937e-05,857.8413945613141,0.02436106504885892,0.009572675966473529,79.29044958,52.60644411
360.0,0.20752524,0.00146605,2.901e-05,859.669120714445,0.024412503754930228,0.009766009569806318,81.36475585,52.51620691
361.0,0.20754527,0.00147389,2.951e-05,866.8212814560702,0.024615870633502644,0.00982244164339109,80.93760725,52.56561798
362.0,0.2075354,0.00147549,2.956e-05,865.2950609086208,0.02457240879988681,0.010941734581277472,81.27466786,52.52021321
363.0,0.20747948,0.00148325,2.961e-05,868.6947269208832,0.024668267119159617,0.012068618476452863,84.34384622,52.3534747
364.0,0.20745091,0.00149109,2.953e-05,857.2451559431074,0.024342801057538034,0.009583791485316472,84.57997557,52.30330053
365.0,0.20744675,0.00149759,3.037e-05,861.1485019088954,0.024453592530264915,0.009552582760155809,85.09109705,52.26209284
366.0,0.20749331,0.00150405,3.155e-05,852.4941797074416,0.02420841122521011,0.011880475630057995,81.83424589,52.23214096
367.0,0.20745081,0.00150805,3.342e-05,860.1885033816798,0.02442635530262793,0.01146361508984488,84.62930986,52.32428592
368.0,0.20745346,0.00151471,3.456e-05,855.8147270467983,0.024302185123757963,0.011315760285763376,83.97826315,52.0520481
369.0,0.20745701,0.00152619,3.628e-05,855.7865840795504,0.02430142908378455,0.012328328090507405,83.64841816,52.12721398
370.0,0.20741706,0.00152611,3.665e-05,854.0043365841964,0.02425031789160352,0.011605536548452302,85.45756493,52.11023488
371.0,0.20742967,0.00153641,3.818e-05,854.212046796398,0.024256371644488975,0.013692935819815268,84.71715196,51.82063642
372.0,0.20738178,0.00154,3.876e-05,859.4537174387799,0.02440461715638008,0.01375339580475147,87.58827045,51.92518185
373.0,0.2074196,0.00155124,3.958e-05,858.794325583115,0.024386378961638696,0.010870089830192282,85.49647148,51.81166993
374.0,0.20738645,0.00155271,4.085e-05,859.825184271001,0.024415219062216404,0.010133047709452527,87.22266713,51.74012881
375.0,0.20735849,0.00155871,4.251e-05,859.9699632906147,0.024418967251022813,0.013415782898038733,88.54734442,51.88321105
376.0,0.20735168,0.00156787,4.373e-05,862.3133673808704,0.02448542531387317,0.015297351533057453,89.01349956,51.72295894
377.0,0.20733877,0.00157804,4.458e-05,852.6016805658863,0.024209512912701105,0.017387786532795997,88.53298159,51.90915663
378.0,0.20731183,0.00158429,4.596e-05,851.9474780460612,0.0241905954513365,0.01529816622444845,89.71408571,51.64454987
379.0,0.20726719,0.00159017,4.708e-05,852.7087184592726,0.024211653077646084,0.014654929100774676,91.93147804,51.66667992
380.0,0.2072795,0.00160296,4.828e-05,857.4956129414969,0.02434773627868175,0.016895099184381774,91.67945652,51.74890452
381.0,0.2072679,0.00160611,4.901e-05,850.2865401563217,0.024142893782010167,0.01823597769390194,91.43788387,51.61421643
382.0,0.20729607,0.00162082,4.936e-05,852.0328359413319,0.024192857924844446,0.014356297014476839,90.06979642,51.64951005
383.0,0.20729129,0.00162842,5.037e-05,848.4625197192634,0.02409142414963904,0.014551564141442055,89.83314089,51.49707977
384.0,0.20728783,0.00163377,5.078e-05,851.2367302990235,0.024170159394584015,0.013164377074665182,90.23620237,51.36658876
385.0,0.20724442,0.0016401,5.207e-05,860.1569112518225,0.02442289164269345,0.014776516121761316,93.26926763,51.34484026
386.0,0.20723232,0.00164345,5.404e-05,856.0991382509229,0.024307500325810343,0.01553217245762696,93.36369176,51.21091527
387.0,0.20723689,0.00165771,5.707e-05,859.4247118993934,0.024401964407314496,0.012824641178099009,93.29624038,51.25364917
388.0,0.20715566,0.00166384,6.029e-05,859.1668080495537,0.024393585875484076,0.013734265886627593,97.21384258,51.36029314
389.0,0.20713614,0.00166768,6.182e-05,857.520301487012,0.024346577348654558,0.015241486177223677,97.93592596,51.2687205
390.0,0.2071216,0.00167855,6.412e-05,856.1874713416149,0.02430854201631788,0.01565692993602564,98.35620603,51.1502484
391.0,0.20713329,0.00169146,6.474e-05,847.9152112963529,0.024073845481314093,0.014709194489205796,96.68584806,51.13784794
392.0,0.20709476,0.00170535,6.548e-05,854.4821207468009,0.024259835729049085,0.01673218275468711,99.19565955,51.05333403
393.0,0.20707219,0.00172186,6.628e-05,844.8329096194398,0.023985632968588664,0.014879430153324134,99.00387942,51.04608453
394.0,0.20702684,0.00173624,6.687e-05,847.9577380779386,0.02407381665648999,0.013496881059097039,101.45104165,51.03234863
395.0,0.20702592,0.00174777,6.845e-05,856.4456009005063,0.024314780286424705,0.013915685159094254,102.3657065,51.02796077
396.0,0.20702399,0.00175802,7.022e-05,850.7567878267059,0.02415324411087407,0.013721624676140106,101.64560693,50.90395616
397.0,0.20700813,0.00177387,7.066e-05,847.6038447721343,0.024063568191706002,0.015821499017604625,101.88176043,50.8585514
398.0,0.20697499,0.00178262,7.186e-05,847.2302574243654,0.02405255442460133,0.017337617586737384,103.3615913,50.67349836
399.0,0.20693757,0.00179557,7.14e-05,847.6052636834062,0.02406277993616238,0.018069005133467902,105.12839599,50.70192403
400.0,0.20694652,0.00180525,7.141e-05,848.4824887555004,0.02408781884397888,0.016444886391390422,104.69629934,50.74961811
401.0,0.20692547,0.00182013,6.982e-05,856.7581991343761,0.024322564449677658,0.017676363743442003,106.64080175,50.74332249
402.0,0.20691032,0.00182867,6.882e-05,853.6640894191651,0.02423457685849864,0.01627144295801624,106.93749579,50.57181457
403.0,0.20694103,0.00183761,6.777e-05,848.8704323774405,0.024098911488532614,0.016623468706273924,104.74680394,50.50237199
404.0,0.20690321,0.00185138,6.822e-05,847.291116291357,0.02405363608628723,0.016814328110081714,106.26838618,50.41423333
405.0,0.2069578,0.00185432,6.771e-05,844.3891612962927,0.02397194085456374,0.015106408456256182,103.20021835,50.29576123
406.0,0.20691337,0.00185208,6.744e-05,846.1349516789375,0.024020954647857497,0.018213578483691723,105.62941498,50.33525193
407.0,0.20695801,0.00185923,6.731e-05,857.5709680405797,0.024346190629021484,0.015446759127994503,104.75784042,50.20457014
408.0,0.20700986,0.00186352,6.738e-05,856.9891882172166,0.024330330934222492,0.016904162709081922,102.05439496,50.27267729
409.0,0.20699349,0.00185714,6.81e-05,850.0487380447739,0.024133056591377423,0.018126324770033977,102.09103304,50.19598521
410.0,0.20697448,0.00184954,7.048e-05,847.102361183296,0.02404911257648527,0.01417342979508564,102.71155431,50.18873571
411.0,0.20699644,0.0018504,7.259e-05,843.1039523557268,0.023935833181154668,0.016157983362468726,101.10430391,50.11814846
412.0,0.20693432,0.00184611,7.463e-05,841.272246046951,0.023883023135818103,0.017298184772373486,103.93539803,50.04031172
413.0,0.20692405,0.00184513,7.625e-05,847.1324528475708,0.024049231795306648,0.015577261239152703,105.14784298,50.04221949
414.0,0.20692334,0.00184775,7.817e-05,852.4721337986796,0.024200783857937145,0.017194491422414707,105.78606649,49.95713324
415.0,0.20691957,0.001854,7.937e-05,850.5812199070407,0.024147050935679273,0.014361981541067579,105.65272826,49.96590895
416.0,0.20693208,0.00186188,8.045e-05,849.5437072719653,0.024117753117290718,0.014482997138846276,104.80599497,49.83351018
417.0,0.20686813,0.00186695,8.155e-05,842.0093733545884,0.023903069297967667,0.013359060838431119,106.93980444,49.96648128
418.0,0.20689283,0.00187218,8.267e-05,842.3062452621722,0.023911793913335373,0.014135250946995255,105.69441659,49.75834431
419.0,0.20688511,0.00187635,8.361e-05,854.8324987831933,0.024267293093320368,0.013062749840193956,107.59114854,49.65036491
420.0,0.20688155,0.00188546,8.341e-05,852.1111556272322,0.024190021385086743,0.010989491856057961,107.33517705,49.67707359
421.0,0.20691134,0.00188783,8.288e-05,852.3803539960816,0.02419804904284923,0.011808640314641213,105.87613484,49.52540641
422.0,0.20694489,0.00188865,8.303e-05,852.7185863359182,0.0242080673309521,0.011303423566598676,104.24177133,49.68260611
423.0,0.20695455,0.00188476,8.261e-05,846.5497716092733,0.024033055683434897,0.008155609593249164,103.05872457,49.45768082
424.0,0.20701128,0.00188096,8.347e-05,845.7004572464832,0.024009617986926596,0.009444032602883954,100.18615879,49.41799934
425.0,0.20702064,0.00187945,8.291e-05,845.8949000896073,0.024015259501029913,0.009090518225258836,99.77352329,49.55974615
426.0,0.20700691,0.00187369,8.32e-05,847.9161278979248,0.024072453558980918,0.009482833657336756,100.74360341,49.50804577
427.0,0.20696889,0.00186491,8.312e-05,851.9657033675122,0.024186928715438615,0.00980326608030675,103.20247649,49.50155937
428.0,0.20696523,0.00185134,8.312e-05,849.7647924114178,0.024124365725089487,0.011040590610952928,103.25606862,49.38117951
429.0,0.20698668,0.00185167,8.272e-05,846.5759148478153,0.02403410754100291,0.009107090964283223,101.81498754,49.29666559
430.0,0.20694947,0.0018428,8.179e-05,846.2336752272723,0.024023926497152362,0.009360156719109778,103.71341429,49.15224791
431.0,0.20699125,0.00184305,8.251e-05,854.2759341851869,0.024252747778903926,0.008173243359987245,102.60629638,49.18334446
432.0,0.20702064,0.00183618,8.186e-05,842.7298818509925,0.02392531183373614,0.007748165063097999,99.85900057,49.16884545
433.0,0.2070488,0.00182895,8.172e-05,842.4038829007262,0.023916385999074117,0.005887080615699567,98.51499119,49.10188296
434.0,0.20704321,0.00182156,8.044e-05,848.4921915453298,0.024089171577103566,0.007903493561524337,99.60119179,49.06162916
435.0,0.20706741,0.00181281,8.008e-05,849.2833839859753,0.024111916997581587,0.007485732894289763,98.59333637,48.98818027
436.0,0.20704972,0.00180607,7.975e-05,854.5391651771596,0.024260901832607876,0.006903313216807084,100.15905218,48.87333292
437.0,0.20708083,0.00179582,7.9e-05,853.0288929052541,0.024218397318381508,0.0058575955213749495,98.55538626,48.82258642
438.0,0.20705998,0.00178764,7.828e-05,853.3978758628816,0.024228605923860596,0.006750570815607565,99.7305076,48.83842085
439.0,0.20709659,0.00178286,7.797e-05,853.1603185201408,0.02422230912618307,0.007267500767674265,97.93912551,48.83422377
440.0,0.20711672,0.00177931,7.866e-05,848.9375841939839,0.0241026476426927,0.006576996144274451,96.48362106,48.78652969
441.0,0.20711845,0.00178094,7.94e-05,847.4191245523617,0.024059548707045277,0.006727108221993161,96.1965445,48.73502008
442.0,0.20709811,0.00176578,8.031e-05,846.868383125471,0.024043607029692333,0.005042260207619536,97.27657709,48.79778549
443.0,0.20711001,0.00176039,8.135e-05,846.6970062192703,0.024038855962410483,0.00501586449603364,96.70761633,48.71403469
444.0,0.20712241,0.00175255,8.142e-05,843.9633979802021,0.023961376215777097,0.004202793757472223,95.8645473,48.68751678
445.0,0.20707696,0.00174617,8.183e-05,846.1893706835021,0.024023991922505653,0.0051160278209464805,98.41510315,48.63390863
446.0,0.20708774,0.0017391,8.087e-05,848.9657276260541,0.024102946880356784,0.004778478207386315,98.29423075,48.60605528
447.0,0.20715627,0.0017266,7.931e-05,851.0797292948114,0.02416380916277324,0.004215771117214124,95.29786385,48.53546804
448.0,0.20718738,0.00172525,7.833e-05,859.2182200382174,0.02439527930493033,0.0028633993588018116,94.68303172,48.54023745
449.0,0.20723689,0.00171831,7.806e-05,856.208712300689,0.02431043500564222,0.0037975071874330217,91.95798594,48.37388049
450.0,0.20720883,0.0017058,7.954e-05,847.3423506991836,0.024058287910354765,0.0025955587521283977,92.49378936,48.5228768
