Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.20646549,0.00246848,0.00077896,847.8106554359156,0.02417308891402193,0.011433754677904017,113.07742501,49.66127584
459.0,0.20643234,0.00248058,0.00077907,851.7887717286459,0.024286128811839638,0.008665634101669015,115.11655244,49.61144117
460.0,0.20645522,0.00248168,0.0007784,855.1639498315499,0.024382663882864326,0.009684773878806114,114.44099694,49.60530767
461.0,0.20653332,0.00248594,0.0007765,857.4063328973227,0.02444762770620046,0.009674772476940145,110.8549099,49.61527461
462.0,0.20663002,0.00248427,0.00077379,849.1684218344595,0.024213984828465464,0.008811944183811529,105.09844776,49.57444851
463.0,0.20658477,0.00248176,0.00077034,857.5707091259951,0.02445306166494554,0.011648075075087715,108.4712822,49.44468668
464.0,0.20675876,0.00246467,0.00076648,860.208212703857,0.02453048711442263,0.009466531751420966,100.37920829,49.70114358
465.0,0.20678764,0.00244839,0.00076183,861.3975087405122,0.02456480774186651,0.010926148450603416,99.32575575,49.57770693
466.0,0.20687468,0.0024216,0.00075497,857.3314966553608,0.024450001213081916,0.00994827820174268,94.9264522,49.56524826
467.0,0.2068877,0.00239009,0.00074592,860.1132764596131,0.024529578486707705,0.010858249581409895,95.06890214,49.57732359
468.0,0.20696234,0.0023521,0.00073635,859.1275172277951,0.02450247625362361,0.009941787067291675,91.80087292,49.44104492
469.0,0.20707531,0.00230963,0.00072707,854.9262597294187,0.024384122370737785,0.009424305843601542,86.34756447,49.38143498
470.0,0.20712117,0.0022748,0.00071801,855.5907963160379,0.02440372070061521,0.012759574780651086,84.65398128,49.68849324
471.0,0.20716968,0.0022273,0.00070808,859.1360574853633,0.02450550381734431,0.009780096831230581,83.25115203,49.4615538
472.0,0.20722733,0.00218054,0.00069783,854.3710020724118,0.024370368429908987,0.011796046724017554,80.58966487,49.47420415
473.0,0.2073278,0.0021343,0.00068751,853.9456513090489,0.024359550267376837,0.010568976468022025,76.22400726,49.49030458
474.0,0.20735922,0.00208546,0.00067662,856.1457610193261,0.024422770286487903,0.010361637606857732,75.5519436,49.34635904
475.0,0.20737275,0.00204121,0.00066404,859.301118106836,0.02451306121343204,0.010854571691836344,75.8333881,49.45714535
476.0,0.20749589,0.00199766,0.00064997,860.8280257448853,0.024558300202201545,0.01001179884120977,70.50997449,49.35230086
477.0,0.20747708,0.00195101,0.00063475,861.8970535355165,0.02458871456548059,0.010498129630936518,72.29067114,49.18017957
478.0,0.20763489,0.00190623,0.00061787,867.1847208995435,0.024741740246395427,0.011300739444775238,65.54883002,49.32048334
479.0,0.20764222,0.00186487,0.00060121,865.0614633766176,0.024681445647185662,0.012388348764068031,65.74500652,49.33581709
480.0,0.20773292,0.001822,0.00058444,859.1552052535529,0.024514251086067147,0.012481747150210176,61.50421574,49.25186483
481.0,0.20781732,0.00178274,0.00056904,861.4969072945911,0.02458229491375692,0.01182696406399339,58.12273291,49.31760826
482.0,0.20786542,0.00173886,0.00055475,860.4117856217566,0.02455207323659613,0.010744132607448883,56.34947298,49.32029167
483.0,0.2079002,0.00169899,0.00054089,858.0854736517226,0.024486267836788925,0.011020813782899456,55.11704488,49.11232774
484.0,0.20788982,0.00165718,0.00052612,860.4522161390684,0.02455383184603154,0.014140101327288823,56.4814542,49.27352375
485.0,0.2079304,0.00161963,0.00051213,858.6901942089756,0.024504207994886736,0.00979947404672971,54.97386867,49.13513669
486.0,0.20798317,0.00157777,0.00049786,862.1043871198677,0.024602443239354132,0.011083093746485622,53.23327779,49.40807737
487.0,0.20804205,0.00154725,0.00048464,857.8386814582319,0.02448159718976586,0.009969205332619262,50.57875877,49.096994
488.0,0.20807256,0.00151501,0.00047242,868.9351815825273,0.02479879639683714,0.009272676962507494,50.24573956,49.14970375
489.0,0.20807357,0.00147531,0.000461,859.2171528551057,0.024521564697301105,0.010955566202790314,50.2454099,49.12536142
490.0,0.20814943,0.00144754,0.00044993,861.2637303076376,0.024581042603719246,0.009465866962232016,47.04718971,49.08223526
491.0,0.20812543,0.00142079,0.00043846,854.0178058929077,0.02437407804223364,0.008999431018344602,48.31959623,49.09450226
492.0,0.20820434,0.00138974,0.00042774,861.323582485677,0.024583680842494588,0.009108935026834278,45.28965083,49.18899647
493.0,0.20824603,0.00135762,0.00041637,870.9736125691019,0.024859754979403195,0.009165668482713614,44.22443244,49.18822978
494.0,0.20829037,0.00133306,0.00040472,867.2328452066014,0.024753684375132513,0.007437262285669052,42.25976306,49.07226833
495.0,0.20836511,0.00131029,0.00039305,867.8867837865054,0.02477343544944538,0.006116017572091289,38.96056062,48.98984944
496.0,0.20836206,0.00128821,0.00038194,867.4274365208132,0.024760428027570735,0.008536399027458706,39.52224484,48.87887146
497.0,0.20836013,0.00125922,0.00037165,866.4069227524251,0.024731383414504017,0.008405546826501251,40.05923331,49.10140245
498.0,0.20838626,0.00123572,0.00036285,865.4669032454975,0.024704973485606876,0.008578490205412981,39.1005391,49.09852737
499.0,0.20845937,0.00121424,0.00035336,857.2997194005113,0.024472854807877264,0.009005838779588079,35.47019257,49.04926771
500.0,0.20851083,0.00119094,0.00034485,860.3088141886828,0.024559482308723322,0.010067159855250645,33.40871117,49.04907604
501.0,0.20858729,0.00117003,0.00033583,859.2233108040482,0.024529545332014194,0.006654812633123776,29.91426261,49.02205031
502.0,0.20853065,0.00114279,0.00032815,862.9426493414084,0.024635091444163218,0.007553800326518884,33.31202534,49.00767492
503.0,0.20855201,0.00112639,0.00032054,867.0114925054967,0.024751608279861236,0.006652906009942645,32.69730941,48.85491248
504.0,0.20854855,0.00110691,0.000312,865.4538897407854,0.02470720125448924,0.006964972523194364,33.1681284,49.0513761
505.0,0.20862472,0.00108827,0.00030514,869.4306624251227,0.024821757769500432,0.006472697966238916,29.7806747,49.05386783
506.0,0.208624,0.00106716,0.00029711,873.5779765261234,0.02494024242050176,0.0064664507241573325,30.32570723,49.01553347
507.0,0.20866814,0.00105393,0.00029061,872.0856644747635,0.024898273258928533,0.006937035162788788,28.28674694,49.0833853
508.0,0.20868308,0.00103558,0.00028321,868.8016995287875,0.024804787030018694,0.008271295699432355,27.7480081,49.01016666
509.0,0.20868003,0.00102011,0.00027566,869.2535970804186,0.02481774666706976,0.006876299762143884,28.21373659,48.89516356
510.0,0.208714,0.00099778,0.00026895,866.335336638825,0.02473491334095622,0.0039717493733032305,26.75788388,48.77115189
511.0,0.20875426,0.0009824,0.00026257,873.3915517682824,0.02493695639848672,0.004536071685301697,25.2027187,48.7588849
512.0,0.20875325,0.00096389,0.00025633,871.3288749096913,0.024878114897812737,0.005213294126806098,25.50154098,48.70004165
513.0,0.20873932,0.00094952,0.00024997,864.0606765663123,0.02467049793409415,0.00470084398560324,26.25323489,48.85759589
514.0,0.20875498,0.00093316,0.0002443,870.9538750260323,0.024867566530539554,0.006640086127304014,25.94154347,48.9561152
515.0,0.20875162,0.0009157,0.00023862,871.1468930562411,0.024873092632956006,0.002127414380114334,26.40330231,48.78591062
516.0,0.2088044,0.00089946,0.00023205,871.4889007903922,0.02488359341074672,0.004964375012478883,24.02140456,48.95726524
517.0,0.20880521,0.0008909,0.00022579,872.4101993733532,0.024910000128495324,0.0034974641749563576,24.20741019,48.79549421
518.0,0.20884141,0.00087933,0.00022034,877.2266596084349,0.025048048633265606,0.0034397997725814735,22.71042656,48.79856096
519.0,0.20886602,0.00086565,0.00021452,871.4632110393054,0.02488385758931777,0.004407787020700585,21.55924938,48.67742437
520.0,0.20888615,0.00085379,0.00020944,874.6326143499336,0.02497467023190918,0.004279443887967817,20.82762163,48.80047768
521.0,0.20885971,0.00084251,0.00020415,871.6100428822036,0.024888098329626667,0.004461983710434312,22.31269151,48.88308824
522.0,0.20891768,0.00082716,0.00019931,869.5420655229506,0.024829818017421647,0.006987542827576699,19.56930147,48.90398047
523.0,0.20892632,0.00081673,0.00019572,879.6262325687683,0.02511791866818177,0.0033158089896979286,19.52879041,48.81811149
524.0,0.208931,0.00080987,0.00019123,871.7253325620622,0.024892428299167435,0.004095116530719936,19.26815237,48.7194005
525.0,0.20895642,0.00080349,0.00018791,872.7155131408398,0.024921064089249538,0.003282908486627827,18.12286897,48.60478075
526.0,0.20893486,0.00079192,0.00018339,872.600151437318,0.024917552085377274,0.0038786242349357885,19.42062122,48.81542808
527.0,0.20895764,0.00078519,0.00017962,871.4783925725419,0.024885854259435288,0.003837642133176498,18.37641871,48.7105836
528.0,0.20892723,0.00077443,0.00017598,868.4353564295849,0.024798617179671974,0.003701791370157537,20.03006152,48.76501839
529.0,0.20896089,0.00077008,0.00017137,871.6091562326327,0.024889738357654595,0.005265048921563772,18.52026011,48.65059032
530.0,0.2089915,0.00076424,0.00016748,865.4256711022983,0.024713595827784714,0.0042366394348213494,16.97408653,48.75945991
531.0,0.20900777,0.00075636,0.00016357,872.6484563805132,0.024920106996084785,0.0029413845463003518,16.44091494,48.80488614
532.0,0.20902811,0.0007521,0.00015939,870.5574003552576,0.024860710416683304,0.004225392575867309,15.48801592,48.81906985
533.0,0.20903736,0.00074065,0.00015548,866.3992563725187,0.02474212037840527,0.004578344999171937,15.13617163,48.64158174
534.0,0.20905821,0.00073416,0.0001519,869.5337217120356,0.024831939317443832,0.003516453816583489,14.26575285,48.85606251
535.0,0.20906573,0.00072661,0.00014797,864.1302762747838,0.02467777265465967,0.003525412917265673,13.94642561,48.72955911
536.0,0.20908343,0.00072393,0.00014417,867.3269760936771,0.024769344424894004,0.0023661117407085997,13.19803792,48.62452295
537.0,0.20905587,0.00071195,0.0001412,870.5547138882171,0.02486120244689457,0.0031801240515839653,14.82652539,48.89190514
538.0,0.20907092,0.00070675,0.00013797,867.1756540124203,0.02476493465167457,0.001881400284006438,14.11939692,48.69275812
539.0,0.2090697,0.00069709,0.00013531,870.9193216649713,0.024871854504454442,0.002054738719220509,14.39214391,48.60593078
540.0,0.20907865,0.00069234,0.00013237,864.6872846407664,0.024694029909241237,0.0033262972162223284,13.93948969,48.65538211
541.0,0.20908729,0.00068698,0.00012934,870.4323826248042,0.024858248440732443,0.0025858147951299208,13.70371989,48.67608267
542.0,0.20910976,0.00068357,0.00012661,871.3174817537713,0.024883845595846298,0.0011439238946280325,12.65992681,48.74259279
543.0,0.20910519,0.00067744,0.00012395,864.2337601542591,0.024681517807352386,0.0015751416989336078,12.89898881,48.68029945
544.0,0.20910651,0.00067343,0.0001213,866.7036223035817,0.024752107697884808,0.0030581813218339944,12.95834321,48.78169384
545.0,0.20912024,0.00066397,0.00011893,871.1415126811434,0.024879037942547446,0.0038407291344310862,12.46953753,48.70617514
546.0,0.20917077,0.00065987,0.00011576,873.3929696518268,0.02494401434161957,0.0021207334076389374,10.02625304,48.65269871
547.0,0.209154,0.00065991,0.00011361,874.2074723589753,0.024967106133208156,0.0026944379509856223,10.9291894,48.78667731
548.0,0.20913295,0.00064907,0.0001113,871.7460578520481,0.024896560275255244,0.003077452258215444,12.12530719,48.65634047
549.0,0.20923352,0.00064927,0.0001092,875.4596696179724,0.025003914139827704,0.0015300489326410538,7.07431357,48.61129759
550.0,0.20921003,0.00064444,0.00010689,867.8955606113195,0.02478761445751426,0.0017171011684697143,8.29503109,48.69524985
551.0,0.20943445,0.00063851,0.00010493,869.1226739499376,0.024825461656464393,0.0035911227267274733,-2.98552001,48.64771524
552.0,0.209166,0.00063299,0.00010316,865.0912737320111,0.02470701587168666,0.0015756085075497408,10.67763054,48.57487994
553.0,0.20919121,0.00062698,0.00010149,867.245529375752,0.02476886790385441,6.531701296982392e-05,9.52102132,48.60803917
554.0,0.20914322,0.00062483,9.948e-05,869.5880099083308,0.02483520489255642,0.0006189978892623903,12.04046803,48.69333313
555.0,0.20917423,0.00062268,9.76e-05,877.5127641325024,0.025061950765358037,0.0005284229055345822,10.61882012,48.63065645
556.0,0.20917037,0.00061887,9.624e-05,877.3169025757044,0.02505632327740995,0.0006579786319631105,10.87928678,48.5670214
557.0,0.20918837,0.00061631,9.417e-05,869.7750050349675,0.024841179426486826,0.0011004543522837838,9.93615626,48.74910963
558.0,0.20920301,0.0006146,9.239e-05,870.4950651278866,0.024861954150639153,-0.0006757442840688673,9.25004358,48.71307533
559.0,0.20918369,0.00060997,9.062e-05,869.0389037012653,0.02482014534202976,-0.0008580870864313506,10.29471337,48.51948679
560.0,0.20920037,0.00060908,8.867e-05,873.0198800947794,0.02493408454107117,0.0008757903021130417,9.53637833,48.77556035
561.0,0.20919681,0.00060405,8.744e-05,877.1398275001269,0.02505171782561545,-0.00012564593329320828,9.83941941,48.68700796
562.0,0.20924287,0.00060068,8.6e-05,876.3742027803041,0.02503044424699825,0.0013590586167007135,7.53666513,48.75255973
563.0,0.20925945,0.00059914,8.41e-05,866.979708440223,0.024762359754497195,0.0018290070536484074,6.66688581,48.66860747
564.0,0.20924643,0.00059203,8.262e-05,873.6861548194787,0.024953752797552735,0.0011258556270517387,7.48431363,48.74508452
565.0,0.20924155,0.0005943,8.104e-05,880.1303955883731,0.025137783182473433,-0.000469303554441393,7.79413387,48.57737168
566.0,0.20924663,0.00059207,7.958e-05,879.2409345880883,0.02511246330463532,0.00048247328301095725,7.5752897,48.72265892
567.0,0.20925741,0.00058521,7.789e-05,873.7948911705752,0.02495706297957954,-0.00164505426379452,7.08187911,48.48460251
568.0,0.20922691,0.00058497,7.736e-05,869.0958112943043,0.024822480104705773,-0.0020404235147881986,8.60324034,48.48172744
569.0,0.20923209,0.0005792,7.606e-05,871.9127907496355,0.024903009468163963,-0.0011235984515690495,8.4515855,48.47597728
570.0,0.20923453,0.00057725,7.509e-05,874.3752190355756,0.024973382636239966,-0.0023919816607846796,8.38888699,48.65538211
571.0,0.20927277,0.00057287,7.385e-05,876.4850160703492,0.025034130427777482,-0.0005574632503764304,6.52233906,48.49955292
572.0,0.20927846,0.0005738,7.226e-05,872.9273488847404,0.024932618420269795,-0.0014751503168988175,6.22402305,48.55992954
573.0,0.2092569,0.00057486,7.11e-05,871.2460966647709,0.024884354160822884,0.0009433683813915266,7.31756649,48.63909001
574.0,0.2092629,0.00057108,7.018e-05,869.6871519036772,0.024839909044144966,-0.0028659889019812573,7.05630325,48.55552109
575.0,0.2092747,0.00056958,6.976e-05,867.1582397167033,0.02476782809014735,-0.0005359359873273598,6.46213166,48.56817143
576.0,0.20930022,0.00056329,6.911e-05,872.0575426646511,0.02490807492647794,0.0002565187765762226,5.27798698,48.56893812
577.0,0.20923555,0.00056256,6.771e-05,879.1471214166459,0.02510978327322954,-0.00119929149162598,8.67211262,48.52274521
578.0,0.20936245,0.00056609,6.687e-05,868.8932621275052,0.02481851346184214,-0.0015185003510589591,2.11149981,48.54957926
579.0,0.20923036,0.00055801,6.569e-05,869.7897427834272,0.024842482389754797,-0.0011857299276444135,8.92715452,48.47271886
580.0,0.20921765,0.00055757,6.475e-05,870.3510482373904,0.024858372073797298,-0.0017100436812929754,9.59985705,48.56817143
581.0,0.2092569,0.00055545,6.427e-05,872.8359231290567,0.02492983516640986,-0.0018340772288988208,7.65904468,48.61647273
582.0,0.2092749,0.00055391,6.323e-05,877.4636199755038,0.02506225094663825,-0.00048445924248668163,6.81295039,48.67033251
583.0,0.20926087,0.00055858,6.184e-05,880.5895832385025,0.025151396604145147,-0.002608738399532713,7.5331408,48.58235515
584.0,0.20928568,0.0005546,6.063e-05,879.7953399883161,0.025129034218990088,-0.003977631139564137,6.31649595,48.47003546
585.0,0.20925111,0.00054811,6.003e-05,869.4583189666216,0.024833349829563117,-0.002296103158861429,8.07649223,48.59404713
586.0,0.20933693,0.00055148,5.919e-05,871.1788426072636,0.02488358088135821,-0.0011166513827392639,3.70715545,48.65844886
587.0,0.20933825,0.00054957,5.86e-05,865.0637886869156,0.02470893778891574,-0.001740390846937833,3.644924,48.5928971
588.0,0.20936815,0.00054916,5.759e-05,872.4235191194409,0.024919543586196052,-0.0030315030652494114,2.17527072,48.46620202
589.0,0.20933388,0.00054892,5.698e-05,873.467342683049,0.024948942839703944,-0.001724277189535868,3.93900604,48.50760313
590.0,0.20932056,0.00053731,5.618e-05,880.7184731956024,0.02515587455089386,-0.0038402014529125743,4.79589447,48.58293016
591.0,0.20932737,0.00053942,5.565e-05,866.2780117282279,0.02474351209675913,-0.0013172348866732212,4.35968253,48.58523022
592.0,0.209293,0.00053552,5.503e-05,861.7110066788171,0.024612643547775186,-0.003393936199365914,6.1175791,48.44377642
593.0,0.20932056,0.00054072,5.449e-05,871.1429556969651,0.024882409289930858,-0.003629940921201967,4.73728517,48.48421917
594.0,0.20932249,0.00053926,5.359e-05,870.49626138698,0.024863974141776424,-0.0034575972300369077,4.66709718,48.53002874
595.0,0.20932503,0.00053451,5.284e-05,879.9879813085373,0.02513511904808144,-0.0026468283750971347,4.65194893,48.4629436
596.0,0.20932493,0.00053577,5.235e-05,874.3524068406563,0.02497416088890521,-0.004834290112947507,4.6226267,48.69179976
597.0,0.20934751,0.00053508,5.184e-05,869.0850810372073,0.024823997060418292,-0.0053897130458402985,3.46570705,48.55322103
598.0,0.20935096,0.00052712,5.113e-05,870.1762855712706,0.02485520041621889,-0.003954438339785,3.3916352,48.57238821
599.0,0.20932758,0.00052874,5.023e-05,876.7601111439324,0.02504298538178664,-0.00418657599919193,4.61309533,48.43917629
600.0,0.20936286,0.00052992,4.984e-05,880.2457738726523,0.025142999371770735,-0.0014899010568293213,2.8123591,48.60190567
601.0,0.20932666,0.0005242,4.942e-05,878.6447206683167,0.025096806960576666,-0.003258014783736001,4.73322333,48.61704775
602.0,0.20933927,0.0005192,4.92e-05,872.8229301099374,0.024930666425562954,-0.002907576273967857,4.11660412,48.63678994
603.0,0.20933337,0.00052529,4.814e-05,872.496129724224,0.024921293561405468,-0.005062799683565978,4.36929,48.41023385
604.0,0.20934303,0.00052411,4.774e-05,869.5605686121584,0.024837568318463996,-0.003607371385990866,3.88372509,48.49341942
605.0,0.20934995,0.00051794,4.715e-05,878.8474842550665,0.025102914988122838,-0.0014858067765844453,3.64721562,48.51431165
606.0,0.20936591,0.00052663,4.656e-05,881.3867111262963,0.025175678057276153,-0.005041025823580356,2.75311132,48.47003546
607.0,0.2093589,0.00052127,4.576e-05,872.778387540886,0.024929705685040795,-0.004016628507358727,3.1552216,48.62988976
608.0,0.2093771,0.00051977,4.467e-05,872.0698991358859,0.024909710522131503,-0.0020925815276760717,2.26118207,48.49591115
609.0,0.20931303,0.00051608,4.382e-05,874.3358566581104,0.024973642697970044,-0.0041250967291365384,5.5917165,48.35560738
610.0,0.20931232,0.00051567,4.36e-05,871.3754544769868,0.024889078852142595,-0.006868266347840876,5.61716885,48.54478747
611.0,0.20936286,0.00051709,4.291e-05,870.9526992124266,0.024877647003347582,-0.002398903388675218,3.04194455,48.71710044
612.0,0.20934008,0.00051259,4.226e-05,874.7601282521373,0.024986117449929183,-0.004380487518978961,4.27819098,48.54574583
613.0,0.20936662,0.00051023,4.23e-05,881.4258309307799,0.02517683886617435,-0.004092832344845429,2.96980617,48.48594422
614.0,0.20937761,0.0005097,4.159e-05,869.5238962714827,0.02483702231974341,-0.004586984284261478,2.39029928,48.57123818
615.0,0.20935676,0.00051076,4.097e-05,873.9054944298664,0.024961932412975348,-0.0038719059250096753,3.46562002,48.45700177
616.0,0.20935564,0.00050897,4.039e-05,874.9413353327152,0.024991511669144317,-0.0053126332439666895,3.55631066,48.64292344
617.0,0.20934405,0.00051112,4.015e-05,877.4719725657452,0.025063660981077426,-0.004821688730260477,4.14169455,48.57392159
618.0,0.20938615,0.00050983,3.921e-05,881.1011175218918,0.025167864140355677,-0.0028977541309268976,2.02399276,48.52178685
619.0,0.20936154,0.00050812,3.861e-05,879.3153774507207,0.02511655427130001,-0.003696227072839815,3.31224939,48.52523694
620.0,0.20942642,0.00050463,3.882e-05,877.2870067683315,0.025059413981614844,-0.003146329952529053,0.01500774,48.42499258
621.0,0.20937964,0.0005052,3.847e-05,868.7964301067019,0.024816312504932367,-0.00533026557085726,2.38802638,48.60343905
622.0,0.20936022,0.00050451,3.832e-05,870.3649048941177,0.02486087459084776,-0.003552491439449336,3.38937655,48.59826391
623.0,0.20937903,0.00050796,3.759e-05,876.707768190362,0.02504230761445248,-0.004064454961896796,2.4271621,48.57545496
624.0,0.20939103,0.00050654,3.724e-05,878.8667347653364,0.025104129234256218,-0.0037743305309158,1.83891942,48.52236186
625.0,0.20937791,0.00050475,3.727e-05,872.0794384977606,0.024910087369535056,-0.004203857844563099,2.51111815,48.53827063
626.0,0.20939337,0.00050162,3.663e-05,868.7471287378575,0.024815097889897882,-0.0039043764218142847,1.76194905,48.59155539
627.0,0.20937588,0.00049988,3.639e-05,870.7077433764892,0.024870884267247265,-0.006871834936378733,2.67807671,48.39221669
628.0,0.20937272,0.00050248,3.566e-05,871.1656786941002,0.024883945416265922,-0.005957652062868167,2.82492754,48.40908382
629.0,0.20933886,0.00050093,3.56e-05,882.1869685173144,0.02519832863531735,-0.0071979596227413414,4.62242145,48.38550818
630.0,0.20939408,0.00049927,3.492e-05,872.2613903761962,0.02491551361877749,-0.00520850825264599,1.78839623,48.58235515
631.0,0.20935086,0.00049923,3.484e-05,875.2216957337179,0.024999535157096388,-0.00377297332811209,4.00456836,48.43591787
632.0,0.20938635,0.00049692,3.452e-05,872.0547681885921,0.024909516705748678,-0.005218934094425094,2.21365234,48.54632084
633.0,0.2094858,0.00049517,3.42e-05,875.6453308206831,0.02501331893001965,-0.006372670458506361,-2.8387341,48.45182663
634.0,0.20947584,0.00049651,3.432e-05,882.7855925832739,0.025217160901546347,-0.005908483228966802,-2.36462481,48.44358474
635.0,0.20932097,0.00049651,3.4e-05,886.4327883249454,0.0253193956826069,-0.004777240641358265,5.64757828,48.40007524
636.0,0.20934537,0.00049773,3.395e-05,873.8067620033136,0.02495906329229058,-0.004897921547662831,4.31021667,48.42326753
637.0,0.20937496,0.00049757,3.312e-05,871.8364330240787,0.024903165634235756,-0.005473962876044756,2.81077324,48.44626815
638.0,0.20939703,0.00050049,3.288e-05,869.5383711299269,0.024837808900451768,-0.0041675161230434075,1.65617821,48.48191911
639.0,0.20937272,0.00049915,3.254e-05,874.8236495570608,0.024988479288896578,-0.005572019925694019,2.92806543,48.52542861
640.0,0.20942092,0.00049525,3.223e-05,879.3390383053377,0.02511805587959178,-0.0050454709355720155,0.51573483,48.43764292
641.0,0.20935635,0.00049334,3.201e-05,883.6367706838801,0.025240005769968817,-0.004648359615780397,3.87440594,48.37937468
642.0,0.20937974,0.00049355,3.173e-05,882.7177556716204,0.025214054974228746,-0.005275484368541386,2.66784613,48.57641332
643.0,0.20936967,0.00048648,3.159e-05,871.9285584880838,0.02490573014153135,-0.005251990370784056,3.22539805,48.4840275
644.0,0.20940516,0.00049115,3.143e-05,879.429854992932,0.02512045648799304,-0.004752590433678614,1.38354475,48.45585174
645.0,0.20938625,0.00048965,3.131e-05,875.6417766677808,0.025012014466007385,-0.005354997833193767,2.36292457,48.48115242
646.0,0.20937872,0.00049367,3.131e-05,868.3173285495233,0.024802714695175497,-0.005604914493731535,2.68196947,48.39068332
647.0,0.20948092,0.00049083,3.121e-05,872.3159825607864,0.024918196186382708,-0.006382503639355189,-2.47970728,48.45508505
648.0,0.20936489,0.00048701,3.083e-05,884.6916807441522,0.025270250482297033,-0.007194613241739257,3.52741707,48.33644019
649.0,0.20938005,0.00049225,3.092e-05,878.2315825115044,0.02508592656468169,-0.004585085804660323,2.66692853,48.48766926
650.0,0.20938462,0.00049347,3.071e-05,875.5746007668132,0.025010096148415137,-0.004240954403531777,2.4156889,48.2710801
651.0,0.20935493,0.00049493,3.092e-05,874.6965041702783,0.024984644131899155,-0.005251813791988922,3.91024202,48.25957979
652.0,0.20937659,0.00049225,3.091e-05,874.0632489992867,0.02496681882709103,-0.005731185693008043,2.83100986,48.48211078
653.0,0.20938757,0.00048884,3.047e-05,875.2118017300454,0.024999762103956127,-0.004173193806744118,2.31787045,48.44166803
654.0,0.20941004,0.00049168,2.998e-05,878.4643464412488,0.025092965987192864,-0.006889816854007996,1.15191465,48.43515118
655.0,0.20938666,0.00049131,2.988e-05,883.2779454281683,0.025230171219285745,-0.004126106911724755,2.37010924,48.4792357
656.0,0.20939306,0.00048872,2.821e-05,879.1436923034449,0.025112183058436207,-0.006171245009553085,2.08812159,48.442243
657.0,0.20938666,0.00049261,2.727e-05,894.2379351305907,0.025543286798593263,-0.004782396860242905,2.43284441,-120.07552992
658.0,0.20937852,0.00048892,2.454e-05,895.92295392563,0.02559135502391403,-0.00540838764374682,2.95311687,-161.36817749
659.0,0.20938127,0.00048941,2.255e-05,892.6405355767318,0.02549766822764349,-0.005785960560342594,2.829941,-161.67772788
660.0,0.20943374,0.00048839,2.013e-05,889.9685393855727,0.025422051115469243,-0.004802668180726549,0.14957384,-161.50560637
661.0,0.20942398,0.00048665,1.78e-05,897.3600168911951,0.025633103381054838,-0.00662810339102238,0.72411936,-161.67983627
662.0,0.20942092,0.0004823,1.517e-05,907.3318440150034,0.025917946802254007,-0.004587370914998074,0.99042365,-161.62846816
663.0,0.20942387,0.00047942,1.408e-05,901.8507227389017,0.025761428935337494,-0.002992929294005381,0.88099874,-161.52918203
664.0,0.20943384,0.00046923,1.23e-05,895.367042651434,0.025576354948734788,-0.00507303299594523,0.49752546,-161.51634001
665.0,0.20944136,0.00047447,1.111e-05,893.8563432337453,0.02553333310544924,-0.005460319232645992,0.06835049,-161.61409276
666.0,0.20941838,0.00046647,9.35e-06,899.1225784132491,0.02568348219563838,-0.0058284067088965755,1.3955573,-161.52400688
667.0,0.20938869,0.00046395,7.98e-06,905.9674348731032,0.02587864175732575,-0.00782972726733871,3.02984816,-161.62597642
668.0,0.20944848,0.0004588,7.5e-06,908.8877470661399,0.025962828071842848,-0.00740473118423566,-0.06747003,-161.61332607
669.0,0.20948885,0.0004534,6e-06,903.2481538848909,0.02580226256985095,-0.005244346633995079,-2.10948913,-161.71721233
670.0,0.20947197,0.00045003,5.45e-06,901.8867090424893,0.02576315602639776,-0.003920875433452214,-1.16981035,-161.59875899
671.0,0.20943852,0.00044735,4.45e-06,901.1284603317057,0.02574107849965458,-0.0064967298985273815,0.63972379,-161.71050381
672.0,0.20944767,0.00044499,3.87e-06,902.83391800881,0.0257899175817742,-0.0065077018130113426,0.19510713,-161.52860701
673.0,0.20943974,0.0004426,3.13e-06,901.8279708623442,0.02576108776750796,-0.006344410674754302,0.65249819,-161.6323016
674.0,0.20942418,0.00044134,2.21e-06,908.2342801470236,0.02594389934387503,-0.004891600282509173,1.51319051,-161.51269823
675.0,0.20946363,0.00043874,1.6e-06,907.9374958697468,0.025935935785138312,-0.005914534830499397,-0.53902593,-161.59128378
676.0,0.20945936,0.00043683,2.18e-06,915.2275470714377,0.02614410994084011,-0.007074713705761625,-0.30452157,-161.68903654
677.0,0.20941299,0.0004301,1.75e-06,914.0630633579979,0.026110232186077085,-0.006832404306345593,2.25427387,-161.53665724
678.0,0.20943902,0.00043379,9.4e-07,905.1880599105799,0.02585707800243025,-0.006376717968406093,0.830458,-161.5458575
679.0,0.20940303,0.00043456,1.27e-06,902.765259774571,0.025787403126614736,-0.0050020914602358,2.71105623,-161.67926126
680.0,0.20939266,0.0004318,6.5e-07,905.8937050806801,0.02587663726674796,-0.007987056963021509,3.31108335,-161.71452892
681.0,0.20949495,0.00043014,3.6e-07,909.1981087816205,0.025972351261475658,-0.004987352328613272,-2.08421798,-161.56694143
682.0,0.20948855,0.00043152,8.6e-07,913.3311164180762,0.026090326832929302,-0.005792224426802766,-1.77666032,-161.5836169
683.0,0.20948468,0.00043111,5.9e-07,909.1306314240035,0.025970289181656794,-0.006391084176071127,-1.55373637,-161.60048404
