Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1016.0,0.20827685,0.00049027,5.16e-06,77654.7253812925,0.026221386355151182,0.004366874592171814,0.54895831,-153.8751416
1017.0,0.20828335,0.00049509,5.12e-06,76780.30599232898,0.025926223115048795,0.005167285652437542,0.53940251,-153.73253759
1018.0,0.2083225,0.00049221,5.32e-06,76886.65568191392,0.02596263416362882,0.005109341086772791,0.52273958,-153.66296063
1019.0,0.20830003,0.00049408,5.06e-06,76548.0024520858,0.025847997247992804,0.00419748785160288,0.53039096,-153.7104953
1020.0,0.20830704,0.00049623,5.12e-06,76976.33094190959,0.025992727596335224,0.0033772983844533935,0.52998012,-153.75822164
1021.0,0.20830735,0.00049372,5.5e-06,77059.87052906498,0.026020926565640146,0.005966417538618864,0.5305913,-153.71720382
1022.0,0.2082921,0.00049051,4.92e-06,76601.56570430199,0.025865973623158296,0.003533856356137611,0.53468256,-153.66276896
1023.0,0.20830155,0.00049193,4.99e-06,77231.26670691249,0.0260787307907952,0.0037472796161227917,0.53465024,-153.8469658
1024.0,0.20826058,0.00049294,4.74e-06,76905.4558394,0.02596818564076318,0.0035924776210221818,0.55081572,-153.6796361
1025.0,0.20826505,0.00049104,4.83e-06,76817.88527631,0.025938667772302526,0.004652806147304649,0.54833792,-153.58130833
1026.0,0.20825438,0.00049303,4.91e-06,77022.62769810259,0.026007666126192836,0.0037855370794613913,0.55441869,-153.53473203
1027.0,0.20825478,0.00048747,5.04e-06,77689.31453770689,0.026232768880019956,0.0037720861902976167,0.55953726,-153.63440149
1028.0,0.20828854,0.00049765,5.12e-06,76641.3990497552,0.02587939333715935,0.0012948681814147168,0.53585761,-153.7221873
1029.0,0.20825346,0.00049067,4.96e-06,77962.53446648938,0.026325017874617745,0.004600241183009289,0.56181836,-153.60871744
1030.0,0.20828762,0.00049319,4.9e-06,77890.72419064523,0.026301230910895982,0.0005411844940767914,0.54547135,-153.51997328
1031.0,0.2082741,0.00048747,5.29e-06,76790.9785802247,0.025929682150972733,0.0041400160835371996,0.54433139,-153.67867774
1032.0,0.20829667,0.00049039,4.85e-06,77133.97143050127,0.02604581147015444,0.002693766183075168,0.53635309,-153.6453268
1033.0,0.20829972,0.00049505,5.12e-06,77217.64145897415,0.026074111988286387,0.0033070048399655608,0.53506864,-153.71912054
1034.0,0.20829179,0.00049266,5.31e-06,76955.19917475356,0.025985379115871156,0.003869959132515158,0.53702119,-153.54776572
1035.0,0.20827807,0.00049582,5.33e-06,77451.230890292,0.026152701186851694,0.0018536295158517715,0.54641211,-153.71068697
1036.0,0.208274,0.00049838,5.4e-06,77303.84054763858,0.026102884549673216,0.0033346429391144143,0.5469643,-153.67676102
1037.0,0.20828549,0.00049465,5.25e-06,77228.57269434827,0.026077612701323458,0.0014202266269460354,0.54160685,-153.66641073
1038.0,0.2082682,0.00049676,5.14e-06,76916.4313287405,0.025971994216609742,0.0035039026547476373,0.54703274,-153.56539955
1039.0,0.20830501,0.00049485,5.3e-06,76678.68111892058,0.02589218607223005,0.003013406660384321,0.52894759,-153.6974616
1040.0,0.20828864,0.00049388,5.68e-06,77493.221031078,0.026167007172010853,0.0014228338746836184,0.54203226,-153.71356205
1041.0,0.20828122,0.00049664,5.44e-06,76884.2557156939,0.025961293899435137,0.001676963685399784,0.54089948,-153.57689988
1042.0,0.20831497,0.0004908,5.19e-06,77427.49052822927,0.026145159580258162,0.0023757880401961673,0.52999458,-153.50387282
1043.0,0.20827603,0.00049278,5.59e-06,77632.71372524118,0.026213941638604812,0.0010416256246653373,0.54886817,-153.60085888
1044.0,0.20827075,0.00049862,5.31e-06,77001.13193773,0.026000629913882654,0.003027803225715236,0.54628642,-153.81533991
1045.0,0.20827105,0.00049011,4.81e-06,77563.74423003208,0.026190594796781104,0.0041191051720774466,0.55103119,-153.65893551
1046.0,0.20830816,0.00049169,5.01e-06,77049.55850136958,0.026017458829101576,0.0029019506980092827,0.53043235,-153.62730963
1047.0,0.20829108,0.00049116,5.48e-06,77051.77998237737,0.026017974836750564,0.002565513010448009,0.53813424,-153.63593487
1048.0,0.20828447,0.00049351,5.44e-06,77275.65253264627,0.026093489920039944,0.0013353389285743402,0.54247638,-153.65088529
1049.0,0.20827186,0.00049518,5.26e-06,77024.42781097577,0.02600850222535528,0.0033461486709949334,0.54628026,-153.68078613
1050.0,0.20829606,0.00049282,4.99e-06,76830.47682283333,0.025943326515974276,0.0015805700110666301,0.53426998,-153.81303985
1051.0,0.20827756,0.00049485,4.99e-06,77255.62348408894,0.026086648175778864,0.0017043207873218393,0.54541651,-153.70781189
1052.0,0.20832545,0.00049258,4.69e-06,76413.53548031495,0.02580292485982692,0.0034873430189731893,0.51827683,-153.67311925
1053.0,0.20828691,0.00049745,5.51e-06,77341.7038369348,0.026115834872825063,0.002722911480555598,0.54144814,-153.57747489
1054.0,0.20831182,0.00049165,5.11e-06,77606.81943652758,0.02620567637887002,0.0007156100539872567,0.53258755,-153.60105056
1055.0,0.20830582,0.00049416,5.6e-06,77062.81230950743,0.026021899182461325,4.541083190923453e-05,0.53124471,-153.5767082
1056.0,0.20827858,0.00049327,5.44e-06,77314.29918393484,0.026106461540246012,0.0020290682306668573,0.54544081,-153.59855882
1057.0,0.2082985,0.00049927,5.5e-06,76959.6076960268,0.025986969984135203,0.0020386928509045577,0.53337277,-153.5719164
1058.0,0.20826698,0.00049432,4.61e-06,77155.21525004419,0.026052610574825153,0.0033759177046903403,0.54960261,-153.87456658
1059.0,0.20830704,0.00049907,5.38e-06,77389.37714266226,0.026132204450124104,0.00041315708614454364,0.53251507,-153.57900827
1060.0,0.20832148,0.00049384,5.27e-06,77510.93163911618,0.026173427988728237,0.001089857695007196,0.52730235,-153.72046225
1061.0,0.20831172,0.00049814,5.29e-06,76441.43093416697,0.025812169815077807,0.002718210461159329,0.52399681,-153.76761357
1062.0,0.20827207,0.00049209,5.25e-06,76401.5560571569,0.025798174389694627,0.0014776868841638823,0.54205693,-153.62002609
1063.0,0.20830664,0.00049647,5.39e-06,76419.72227354339,0.02580476699253999,0.0027005416152459734,0.52626377,-153.61370091
1064.0,0.20832006,0.0004923,5.4e-06,76872.90792873959,0.02595795874997691,0.001868058095422792,0.52372535,-153.63497651
1065.0,0.20828701,0.00049501,5.46e-06,76894.69582902455,0.025964890081010262,0.001699734897710045,0.53850547,-153.67676102
1066.0,0.20828457,0.00049327,5.03e-06,77121.02080501866,0.026041284206549165,0.0025055204023038103,0.54142982,-153.53109026
1067.0,0.20829535,0.00050004,5.25e-06,77256.20641945548,0.026087088019697103,0.0014913569605876182,0.53681955,-153.54508232
1068.0,0.20831894,0.00049554,5.47e-06,77463.67064157443,0.026157436588523392,0.00020585163369454143,0.52793512,-153.50636456
1069.0,0.20826454,0.00049566,5.7e-06,77374.70899498905,0.02612667675895952,0.0006662673610860295,0.55195459,-153.74767968
1070.0,0.2082799,0.00049388,5.55e-06,77294.6714502301,0.026099850843846785,0.0011092156698369064,0.54461829,-153.61868438
1071.0,0.20825001,0.00049753,5.16e-06,77624.93853659104,0.026210993917877214,0.002656988898666651,0.56026911,-153.68461957
1072.0,0.2082677,0.0004927,4.95e-06,77306.39493165462,0.0261036572241081,0.0017137838146090824,0.55044288,-153.68596128
1073.0,0.20827461,0.00049319,5.43e-06,77701.51395372889,0.026237158565520582,0.0017126090374777983,0.5499782,-153.61427593
1074.0,0.20828346,0.0004912,5.48e-06,77412.54577469992,0.026139693948024456,0.00037368989541376426,0.54409838,-153.7400128
1075.0,0.2083288,0.00049745,5.14e-06,77335.07062798977,0.02611415288944726,0.001666206274802016,0.52245819,-153.63114307
1076.0,0.20830186,0.00049465,5.2e-06,77931.44873782287,0.026315169300659524,0.0013418907184845005,0.53905606,-153.7070452
1077.0,0.20833124,0.00049493,5.35e-06,77145.39996302077,0.026050126898503174,0.002163932230920141,0.52027583,-153.82454017
1078.0,0.2083286,0.00049574,4.95e-06,77134.50285697686,0.026046422385465593,0.0015451664514818746,0.52138903,-153.57344978
1079.0,0.20833317,0.00049428,5.86e-06,77557.99510704592,0.026189464197225856,0.002814048898564247,0.52215695,-153.81150647
1080.0,0.20830948,0.00049217,5.5e-06,77299.83265119827,0.0261019786984958,0.0010220819943581557,0.53141701,-153.69707826
1081.0,0.20830826,0.00049761,4.67e-06,77299.12504361376,0.026101754383120807,0.0014180416156563248,0.53159329,-153.65126864
1082.0,0.20832524,0.00049558,5.19e-06,77238.20346094613,0.026081390418471344,-0.0005817393581677369,0.52358669,-153.54604068
1083.0,0.20832504,0.00049063,5.27e-06,76895.15471563519,0.02596553391052836,-0.0008284398391783684,0.52180563,-153.68021112
1084.0,0.2083104,0.0004925,5.38e-06,77644.958243549,0.026218533242841416,-0.00024174158506795726,0.53336413,-153.65414372
1085.0,0.20833094,0.00049319,4.86e-06,77101.52618227477,0.026035312381888456,0.00044849409983854614,0.52036844,-153.65989388
1086.0,0.20834598,0.0004925,5.81e-06,77961.8139969816,0.026325989889815233,0.001498185312277273,0.51919994,-153.68461957
1087.0,0.20827675,0.00049518,5.06e-06,77638.49847369397,0.026215921171178363,0.0007960554644310591,0.54844213,-153.74518794
1088.0,0.20826505,0.00049619,5.41e-06,77167.53306199232,0.026056734484265005,0.00033584291589723337,0.5502515,-153.70033668
1089.0,0.20826688,0.00049246,5.56e-06,76783.50344695094,0.025927072247258837,0.0019456756787059862,0.54701403,-153.73732939
1090.0,0.208268,0.00049489,5.09e-06,77242.09286086797,0.026081951951180966,0.0009007223811133893,0.54962577,-153.72774578
1091.0,0.20829017,0.00049595,5.96e-06,77238.29258275169,0.026080946356759442,0.00032234151642280363,0.53931527,-153.62385953
1092.0,0.20826871,0.00049562,5.34e-06,77488.16163976425,0.026165047371448938,0.0015292027527860302,0.55094242,-153.74212119
1093.0,0.20825214,0.00049647,4.78e-06,76874.76322775867,0.025957720348493467,0.0015768172075714087,0.55406502,-153.61964275
1094.0,0.20827166,0.00049522,5.5e-06,76855.0211737161,0.025951292389392352,-0.0006864709224492097,0.54512526,-153.64341008
1095.0,0.20828945,0.00049039,5.19e-06,77192.16905125945,0.02606536182707777,0.0012717546103262823,0.53997196,-153.56309949
1096.0,0.20829464,0.0004985,4.73e-06,77251.63168082305,0.026085539592801067,0.0014326201060612383,0.53735087,-153.71682048
1097.0,0.20829871,0.00049359,5.23e-06,77410.51705543738,0.026139220977362734,0.002498936561967561,0.53699092,-153.73905444
1098.0,0.20828752,0.00048913,5.28e-06,76728.02814598767,0.02590860577095203,0.00035587257522480103,0.53769751,-153.63938497
1099.0,0.20826241,0.00049668,5.19e-06,77042.025947318,0.026014326095262313,0.002143315199855716,0.55054683,-153.78409737
1100.0,0.20830247,0.00049436,5.09e-06,77322.34107172805,0.026109500784021994,0.0015542074218243863,0.53462696,-153.66832745
1101.0,0.20827786,0.00049453,5.38e-06,77141.48008664025,0.02604810142729389,-0.0008528437598048488,0.54444098,-153.58150001
1102.0,0.20826688,0.0004912,5.16e-06,77321.33249088988,0.0261086822299012,0.0019894011758784602,0.5510393,-153.687878
1103.0,0.20831081,0.00049737,5.41e-06,76675.69226689587,0.025891257212148872,0.0006443449938196414,0.52607213,-153.61293422
1104.0,0.20826383,0.00049088,5.41e-06,77081.98105401779,0.02602781610785702,-0.0010772359710800419,0.55069941,-153.70340343
1105.0,0.20825519,0.00049668,5.18e-06,77475.77071803273,0.026160691167840144,0.0007782719750089969,0.55692556,-153.72027057
1106.0,0.20827288,0.00049574,5.55e-06,77464.47824488499,0.02615710159213198,-0.0005038667765164384,0.54883585,-153.60507567
1107.0,0.20829525,0.00049534,5.11e-06,77469.23686458274,0.02615901041219695,0.00047979017684737335,0.53882195,-153.73157923
1108.0,0.20828661,0.00049741,5.42e-06,77177.67677374351,0.02606044580688255,0.0006362358586709463,0.54045864,-153.76109672
1109.0,0.20828732,0.00049205,5.23e-06,77102.0565446528,0.02603490952423641,0.0004927784671556063,0.54014138,-153.7187372
1110.0,0.20828234,0.00049355,5.08e-06,77382.53621206505,0.026129560004691882,-0.0007131249057801531,0.54424862,-153.53607373
1111.0,0.20826332,0.0004927,5.15e-06,77342.95529948181,0.02611594095524114,-0.0017213828601902455,0.55265942,-153.66238562
1112.0,0.20827624,0.0004923,5.42e-06,77062.8874657155,0.026021535243697755,0.001962266454675632,0.54481756,-153.56693293
1113.0,0.20827949,0.00049331,5.39e-06,76854.74031036001,0.02595129677571022,0.0009137131161645582,0.54178982,-153.70129504
1114.0,0.20828895,0.00049315,5.26e-06,76896.21057362875,0.02596542564040401,-0.0015689179777278555,0.53785537,-153.53434868
1115.0,0.20826383,0.00049627,5.27e-06,76791.69976718008,0.025929815855237126,0.0008680762324470409,0.54813684,-153.59817547
1116.0,0.20828122,0.00049505,5.29e-06,77360.20554558175,0.026122005052903352,-0.0010942390138714438,0.54442186,-153.60220059
1117.0,0.20828061,0.00049554,5.1e-06,77051.68510570323,0.026017824756089554,0.000809114330071067,0.54251167,-153.71969556
1118.0,0.20822845,0.00049388,5.12e-06,77082.671905166,0.02602759909778899,-0.0001865302154495712,0.5664535,-153.71183701
1119.0,0.20827868,0.00049538,5.14e-06,76800.321203509,0.025932921018475406,0.0008946422676630453,0.54162138,-153.44138773
1120.0,0.20827207,0.0004938,4.96e-06,77633.77446370234,0.02621426234613563,0.0007479909575149949,0.55068822,-153.68078613
1121.0,0.2082984,0.00049047,5.12e-06,77252.24040412354,0.0260857651506164,-4.1515298300940906e-05,0.5363433,-153.66008555
1122.0,0.20829413,0.00049818,4.98e-06,77216.13427270945,0.02607354087802353,-0.0007125586079691655,0.53732222,-153.59491705
1123.0,0.20829972,0.00049335,5.15e-06,77076.327873155,0.026026389361977608,0.0005806207741215308,0.53424974,-153.69132809
1124.0,0.20831975,0.00049177,4.67e-06,76493.53124758348,0.02582986147109735,-0.0006530286478998557,0.52145491,-153.60047554
1125.0,0.20831243,0.00049165,5.24e-06,77224.07429079038,0.02607643947304285,-0.00037653384951348036,0.52966557,-153.83949059
1126.0,0.20829738,0.00049213,4.94e-06,77397.09888256119,0.02613467406565093,-0.0010103457589858225,0.53768567,-153.63689323
1127.0,0.2082922,0.00049299,4.96e-06,76739.95141805403,0.02591270948309518,0.0008013342387567819,0.53537178,-153.48508896
1128.0,0.20829769,0.00049368,5.01e-06,77061.09706351373,0.02602122332002062,-0.00011270696167917656,0.53505754,-153.66679407
1129.0,0.20830979,0.0004912,5.22e-06,77312.04389050437,0.02610610882483889,0.0012540123390413762,0.53151359,-153.5088563
1130.0,0.20827756,0.00049505,5.3e-06,76882.53105776892,0.025960661993595566,-0.0012972249581499756,0.54271603,-153.72161228
1131.0,0.20826922,0.00049193,4.94e-06,76852.2100892852,0.02595031289909852,-0.0003576120640716659,0.54661371,-153.62443455
1132.0,0.20827776,0.00049351,5.27e-06,77447.23325028442,0.02615134203488217,0.0010642294600262728,0.54676307,-153.7626301
1133.0,0.20826729,0.00049104,5.59e-06,77300.52985171412,0.02610165470087942,-0.0005326935484116258,0.55065174,-153.81073978
1134.0,0.20828295,0.00049128,5.04e-06,76701.95358708783,0.025899751978006244,0.000685886262722642,0.53941773,-153.77010531
1135.0,0.20829027,0.00049096,5.22e-06,76876.91176907759,0.02595892108872516,0.0006161040148761782,0.53734911,-153.74902138
1136.0,0.20830186,0.0004914,5.22e-06,77159.6560292541,0.026054548227115983,0.0007201047838951132,0.53403882,-153.70838691
1137.0,0.20830521,0.00049027,5.02e-06,77280.48740861106,0.02609539415487184,0.0006774782223715663,0.53349372,-153.79521435
1138.0,0.20830471,0.00049088,4.99e-06,77527.315186997,0.02617873644049066,0.0005571591295081415,0.5353763,-153.59530039
1139.0,0.20829393,0.00049213,4.89e-06,77794.86144025571,0.026268941842367357,0.00024529569010291614,0.54203876,-153.62922635
1140.0,0.20829261,0.00049266,5.22e-06,77229.38204707959,0.02607797462708424,0.0006527323338352452,0.53859229,-153.62730963
1141.0,0.20829383,0.0004914,5.18e-06,76815.41861304587,0.02593820523509011,0.0018639533655977348,0.5352797,-153.80613965
1142.0,0.20829291,0.00049368,4.84e-06,77028.73897688063,0.026010237569092678,-0.000701044882718712,0.53702413,-153.74518794
1143.0,0.20830267,0.00049396,5.28e-06,77210.24471568652,0.026071647040154636,-0.0014484146908726914,0.53377018,-153.83201538
1144.0,0.2082863,0.00049489,5.13e-06,76301.74965897585,0.025764667689084017,0.0002615924830999964,0.53475281,-153.76895528
1145.0,0.20829484,0.00049562,5.33e-06,77153.68656513427,0.026052449869010754,0.0006604521433277628,0.53675784,-153.60507567
1146.0,0.20832138,0.00049432,5.48e-06,77627.47234937934,0.026212776755930055,0.0002890761649300525,0.52807227,-153.60296728
1147.0,0.20826465,0.00049388,4.78e-06,76849.99275447105,0.02594951277615485,-0.00037480968950032433,0.54850727,-153.83297374
1148.0,0.20830288,0.00048966,5.29e-06,76934.12213807224,0.025978399337186996,-0.00041433212854811454,0.53217463,-153.78601409
1149.0,0.20827563,0.00049242,5.15e-06,76807.71787010445,0.025935370538549905,0.0014995553251137654,0.54333657,-153.79502268
1150.0,0.2083227,0.00049518,5.4e-06,76970.59190127904,0.02599098645758161,0.0008144983278085628,0.52294136,-153.76646354
1151.0,0.20829901,0.00049578,5.04e-06,77423.41331221159,0.026143589229439324,-0.00012350319287138882,0.53677747,-153.90945089
1152.0,0.20832158,0.00049554,4.86e-06,77804.29187692546,0.026272501963518637,-0.00045405446055258724,0.52917344,-153.77949724
1153.0,0.2082863,0.00049392,4.95e-06,77022.30345507931,0.02600797648624034,0.00029930199653838943,0.53992525,-153.7200789
1154.0,0.20828559,0.00049587,5.17e-06,76543.0770471752,0.025846148916497332,-0.0005625686972879268,0.53666493,-153.79061422
1155.0,0.20829027,0.00049173,5.36e-06,76850.52394543092,0.02595001020288046,-0.00020656908087053434,0.53706883,-153.72563739
1156.0,0.20825956,0.0004983,5.45e-06,77782.49038238598,0.02626431613913146,-0.00013553910659122798,0.55694313,-153.69688659
1157.0,0.20827268,0.00049331,4.93e-06,77524.26717095455,0.02617729275845466,-0.0002829103065864138,0.54968925,-153.75937167
1158.0,0.20827756,0.0004927,4.78e-06,76851.08472216356,0.0259500470327618,0.0014561925068104315,0.54279932,-153.6974616
1159.0,0.20833236,0.00049376,5.1e-06,76471.83695940801,0.025822697124303486,-0.0009679846718329464,0.51539132,-153.75687994
1160.0,0.20830125,0.00049116,5.35e-06,76702.98664305119,0.02590033333894732,0.00039036863326488843,0.53114291,-153.8682414
1161.0,0.20827492,0.00048929,4.82e-06,77701.98222781089,0.026237321686013504,0.0014167363298087648,0.55032324,-153.76703856
1162.0,0.20829362,0.000494,4.66e-06,76869.57488638355,0.02595650629904601,0.000994309534439594,0.53557936,-153.61600098
1163.0,0.20827156,0.00049148,4.87e-06,77396.58686290623,0.026134160863963876,-0.00184024153239167,0.54946419,-153.7543882
1164.0,0.20827878,0.00049368,5.34e-06,76752.10105546757,0.025916631584573198,0.0006880194888016684,0.54135406,-153.60680072
1165.0,0.20830491,0.00049286,5.68e-06,76831.56043707595,0.02594379512760192,0.0005555407701808787,0.53016222,-153.63152641
1166.0,0.20829993,0.00049436,5.63e-06,77250.15483924812,0.026085081987429787,0.00031806710396095053,0.53517346,-153.63593487
1167.0,0.20827247,0.00048958,4.81e-06,76764.27539679618,0.025920658910500247,0.0006725546487738875,0.54474757,-153.8456241
1168.0,0.20828183,0.00049088,4.98e-06,78237.2841143435,0.026418168241594993,-0.00043159940507730445,0.55075814,-153.67906108
1169.0,0.20829606,0.00049157,5.13e-06,77546.05890363058,0.026184950823903916,0.0009824113095670082,0.53933141,-153.80863139
1170.0,0.20823211,0.00049347,5.41e-06,77324.96544608692,0.02610945302996872,-0.0014348921598216367,0.56655753,-153.70340343
1171.0,0.20827553,0.00048735,5.45e-06,76602.92411807153,0.025866197897736025,0.0006226700368220059,0.542339,-153.56482454
1172.0,0.20826038,0.00049599,5.03e-06,76427.76164889976,0.025806885839543516,0.00047258157221355,0.54715156,-153.80441461
1173.0,0.20827166,0.00049526,5.38e-06,77564.9246617633,0.02619100473191852,-0.0009924089372012057,0.55017002,-153.57689987
1174.0,0.20824533,0.00049489,5.19e-06,77246.85392671762,0.02608325980222102,-0.00015443506714068626,0.55990642,-153.74288788
1175.0,0.2082433,0.00049522,5.22e-06,77729.97852552788,0.026246365689943256,-0.0011520223271181053,0.56430032,-153.68519459
1176.0,0.2082737,0.00049201,5.59e-06,77841.86015893698,0.026284530342983004,-0.0005461627091942603,0.55148362,-153.49927269
1177.0,0.2082739,0.00049696,5.22e-06,77895.0914970784,0.026302528137378312,-0.00039194511443515123,0.55136059,-153.67081918
1178.0,0.20822998,0.00049453,4.63e-06,77763.45348021785,0.026257502002672205,-0.0018344210167356497,0.57078619,-153.75477155
1179.0,0.20829017,0.00049449,5.16e-06,77593.93038012677,0.02620104530771,-0.0011484405880955687,0.54207673,-153.71912054
1180.0,0.20830003,0.00049266,5.45e-06,77328.22031520489,0.02611144245449249,-0.0006579913648687845,0.53587415,-153.61561763
1181.0,0.20824258,0.00049359,4.99e-06,76763.20116783153,0.025919913386136157,0.00047856320350920904,0.55780116,-153.69976166
1182.0,0.20827614,0.00049445,5.1e-06,76613.73563879465,0.025869882393150433,8.509873844956153e-05,0.54154934,-153.65567709
1183.0,0.20831843,0.00049286,5.41e-06,76811.61434155681,0.025937241567858038,-0.0010563209277792876,0.52399729,-153.652227
1184.0,0.20827898,0.00049274,5.22e-06,76773.2055689729,0.02592376019372304,-0.0001466459451509681,0.54153571,-153.63823493
1185.0,0.20829311,0.00048913,5.24e-06,77266.48946410463,0.026090501179258783,0.000301321576345409,0.5389537,-153.73962945
1186.0,0.20829301,0.00048958,5.04e-06,76900.03397380185,0.02596676420260229,0.0008646273424306612,0.53643443,-153.56079942
1187.0,0.20829352,0.00049181,5.04e-06,76198.28750705897,0.025729818744302118,0.0005042175660474483,0.5311049,-153.89373379
1188.0,0.2083043,0.00049165,5.17e-06,76945.52386964044,0.025982275640095566,-0.002106788374284181,0.53144493,-153.73924611
1189.0,0.20829555,0.00048946,5.23e-06,77579.29432361983,0.02619615898248121,-0.002323940860872762,0.53999765,-153.56424952
1190.0,0.20826709,0.00049323,5.15e-06,77291.57127208004,0.026098641429292736,0.0002844262520902282,0.55055443,-153.72333733
1191.0,0.20827603,0.00049505,5.4e-06,77686.3747429074,0.026232071024781284,-0.0006862229488555987,0.54907567,-153.69420318
1192.0,0.20832595,0.00048597,5.13e-06,76859.34634407432,0.025953444178614327,-0.001027062415404319,0.52163224,-153.63420982
1193.0,0.2083107,0.00049384,5.3e-06,76708.73445792204,0.025902405687688358,0.0003252705423666313,0.52670399,-153.65529375
1194.0,0.20826668,0.00049258,5.39e-06,77362.6798480355,0.026122640552567116,6.403374086664851e-05,0.55126638,-153.55581595
1195.0,0.20828569,0.00049607,5.16e-06,76966.41005297119,0.025989096975882097,-0.001145036536086852,0.53957371,-153.63401815
1196.0,0.20829525,0.00049461,5.03e-06,76942.28254154057,0.025981073449738643,-0.00015212185373031302,0.53525227,-153.68538626
1197.0,0.20827725,0.00049582,5.2e-06,77740.30580683201,0.026250303799243188,-0.0017152512199951782,0.54886129,-153.55121582
1198.0,0.20827675,0.00049372,4.96e-06,77291.34550557294,0.02609869713782796,-9.187277262118343e-05,0.54616281,-153.64551847
1199.0,0.2082983,0.00049412,5.2e-06,77556.62480337196,0.026188553823678108,-0.0013303549653106656,0.53815575,-153.56405785
1200.0,0.20827492,0.00049035,4.87e-06,76895.863598789,0.02596512473416945,-0.0014558487582420959,0.54452418,-153.52840685
1201.0,0.20828732,0.00049319,5.4e-06,76555.90573566724,0.025850491681814854,-0.000601157838221687,0.53619438,-153.6062257
1202.0,0.20827797,0.00049303,4.96e-06,76292.7799386839,0.025761528975196138,0.0003668117850070117,0.53862453,-153.57134139
1203.0,0.20827664,0.00049603,5.14e-06,76894.19628146329,0.025964594610872024,-0.002175590830402472,0.5431514,-153.68155282
1204.0,0.20826922,0.00049465,5.66e-06,77706.86118878324,0.02623889253625721,0.0007308050720968066,0.55231653,-153.65510208
1205.0,0.20827634,0.00049221,5.44e-06,77409.8664312924,0.026138699014795364,-0.0008420215337658677,0.54724223,-153.63823493
1206.0,0.20827725,0.00049834,5.4e-06,77438.90335289856,0.026148533372514608,-0.0008586080774869772,0.54645853,-153.66545237
1207.0,0.20827573,0.00049157,4.92e-06,77371.70920330232,0.026125814707703823,0.00037390429722264183,0.54739659,-153.7057035
1208.0,0.20828691,0.00049574,5.33e-06,76370.3994186451,0.025787854994928052,-0.0022728096904421702,0.53484539,-153.63746825
1209.0,0.20829078,0.00049428,5.01e-06,76552.79064760693,0.02584949514989223,-0.001789955074223434,0.53457791,-153.77643049
1210.0,0.20827898,0.00049854,4.89e-06,77192.91467148092,0.026065504133996643,-0.0014389606051696546,0.54400404,-153.70627851
1211.0,0.20832097,0.00049753,5.05e-06,76869.1479706567,0.025956721855245994,-0.0009299253808001775,0.52286474,-153.61082583
1212.0,0.20829098,0.00049501,5.31e-06,77048.25247294658,0.026016796126136738,-0.0005211848855650789,0.53782575,-153.57574984
1213.0,0.20829749,0.00049481,5.36e-06,77470.14653237398,0.026159340875962125,-0.0028229728936042388,0.53782751,-153.64436844
1214.0,0.20827542,0.00049266,5.42e-06,76786.47597166194,0.02592819068512921,-0.0008634450105562475,0.54320515,-153.67120253
1215.0,0.20829128,0.00049343,5.83e-06,77175.19195021926,0.026059649394513888,-0.0010800244293795184,0.53863789,-153.59913384
1216.0,0.20829688,0.00049075,5.19e-06,77338.58557671406,0.02611490077444095,-0.0023660694964656153,0.5376035,-153.75975502
1217.0,0.20826465,0.00049416,4.86e-06,77390.7990963492,0.02613212311500104,-0.0012138223371900498,0.55232546,-153.69017806
1218.0,0.20829322,0.0004966,4.9e-06,77667.71898185472,0.026226012463242767,-0.0019759568691747774,0.54105318,-153.68615295
1219.0,0.20830959,0.00049509,5e-06,77478.09451029552,0.026162191693055267,-0.00014582540065875753,0.53242126,-153.67465262
1220.0,0.2083046,0.00049132,4.95e-06,76550.4708729346,0.02584888482697289,-0.0021927851471295976,0.52864515,-153.63440149
1221.0,0.20830379,0.00049591,5.35e-06,77200.31174166505,0.026068311673670932,0.00017732142484264983,0.53300062,-153.91884283
1222.0,0.20828254,0.00049449,5.51e-06,77314.47691984716,0.026106575639367306,0.0001428746582665533,0.54353066,-153.66890246
1223.0,0.20831142,0.00049887,5.3e-06,77067.30616042219,0.026023508546654202,-0.0003142578274146284,0.52836674,-153.66545237
1224.0,0.20829647,0.00049595,5.12e-06,76351.94742326155,0.02578175297568953,-0.002272255031696866,0.53045613,-153.62730963
1225.0,0.20829728,0.00049493,5.44e-06,77167.48692561826,0.026057137876472947,-0.0012396076984884249,0.53579653,-153.71068697
1226.0,0.20829627,0.00049432,5.75e-06,77021.80057652338,0.02600792322330038,-0.0012360691579511936,0.53524935,-153.7509381
1227.0,0.20829657,0.00049489,5.88e-06,77911.68787311087,0.026308414201710827,-0.000993692740252705,0.54121857,-153.51038967
1228.0,0.20828183,0.00049441,5.55e-06,76662.53466103501,0.025886425787646525,-0.0010494917149661677,0.5392686,-153.65606044
1229.0,0.2082986,0.00049724,5.56e-06,76869.87827236393,0.025956665671860453,-0.002114273679850043,0.53289786,-153.62155947
1230.0,0.2082864,0.00049226,5.1e-06,77259.5790670382,0.026088090818646645,-0.0011223597824884686,0.54167362,-153.72122894
1231.0,0.20825733,0.00049388,4.93e-06,77264.60926137355,0.026089414988961498,-0.001320928084555055,0.55475668,-153.75572991
1232.0,0.20831111,0.0004899,5.43e-06,77063.32049901444,0.02602213168242678,-0.0015217067360934686,0.52930019,-153.78908084
